,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.01268562 -0.13173684 -0.00732828  0.03658023 -0.01189865 -0.13519897
  0.19447152  0.09781544  0.08416723  0.10042759  0.00924596 -0.03134135
 -0.22213626  0.07326205  0.00879629  0.03014338 -0.04379885  0.02316764
 -0.28639429 -0.02681779 -0.03372124  0.13260696 -0.11339155 -0.07288767
 -0.05729341 -0.07548686  0.00655338  0.03830061 -0.06653971  0.09307125
 -0.02059673 -0.0153898  -0.05564492 -0.38753989 -0.32551408 -1.0209838
 -0.34697443 -1.39884546  0.24331196 -1.50873654  1.18769068 -0.75367609
  1.39824401 -0.34984202  0.83462964 -0.41409092  0.23799219 -0.75159009
  0.34233941 -0.38852744  0.21996181  0.19151749 -1.0508123   0.        ]",0.2713586698119631,0.7073227152615853,[ 0.00030858 -0.0003063   0.00039536 -0.00011542  0.00022608  0.00024071],-5.5035445797537506,0.004072311194049802,0.8134015420257723,-0.03915300796490067,"[-1.43372247e-01 -1.18395680e-01 -8.35013941e-02 -4.77423037e-02
  7.06378039e-03  5.04901850e-02  9.14312035e-02  1.35491414e-01
  1.71172251e-01  2.01111130e-01  1.96120411e-01  1.85188449e-01
  8.47694281e-02 -7.84925346e-02 -2.75153885e-01 -3.66919536e-01
 -3.20034057e-01 -2.33060164e-01 -2.25841123e-01 -1.30000420e-01
  3.41811624e-01  1.09700430e+00  1.81506794e+00  1.58208998e+00
 -1.08067856e-03]","[ 1.88988110e-03 -3.10318854e-04  2.49438044e-04  9.66146114e-06
 -4.35790239e-04 -4.43335045e-04]","[ 0.00973677 -0.0039459  -0.00338719  0.00496018 -0.00621274  0.00466535
 -0.00555036  0.00154037 -0.00205989  0.00307319  0.00085317  0.00470451
 -0.00342848  0.00225738 -0.00325949  0.00183051  0.00015734  0.00247801
  0.00163666 -0.00441877]",0.08356621178864114,"[ 0.00973677 -0.0039459  -0.00338719  0.00496018 -0.00621274  0.00466535
 -0.00555036  0.00154037 -0.00205989  0.00307319  0.00085317  0.00470451
 -0.00342848  0.00225738 -0.00325949  0.00183051  0.00015734  0.00247801
  0.00163666 -0.00441877]"
COO,"[ 0.13391653 -0.06897413  0.00429249  0.2163456  -0.056221   -0.21540185
  0.09457629  0.33539702  0.35583938  0.09505051 -0.10939375 -0.22061014
 -0.08611024  0.06696381  0.00553991 -0.05300826  0.06953756  0.28522345
 -0.39173158 -0.09105391 -0.02708462  0.1936409  -0.06689186 -0.18721368
 -0.11362805 -0.17695422 -0.05447631 -0.01963964 -0.27252856  0.01297373
  0.02562459  0.05814172 -0.0391472   0.44712528 -0.48065986 -0.30505352
 -1.33332893 -1.17329374 -1.35302146 -1.66708876  0.14277964 -0.4113757
  1.18914678  0.96348534  0.40893665  0.64821615 -1.75013847 -1.31370597
 -1.77216827 -1.22843448  0.05297437  1.91920258  0.08745086  0.        ]",0.5072797160967917,0.4556113445083393,"[ 8.39941539e-04  2.64657822e-04  2.13050816e-04 -1.95837251e-05
  6.69619599e-05 -8.68520501e-05]",-5.663286335219664,0.0034710909652822352,0.8159642521760818,-0.03858304400872839,"[-0.14299627 -0.11400211 -0.08484895 -0.04975533  0.00436882  0.05786997
  0.10052904  0.13456869  0.1657578   0.19191483  0.20436881  0.18539458
  0.08383425 -0.08350074 -0.26768281 -0.343927   -0.32959495 -0.24465146
 -0.22950321 -0.1238638   0.35089247  1.07640584  1.80479804  1.56599976
 -0.0030365 ]","[ 1.80220854e-03 -8.11254239e-04  1.12100570e-05  1.85576933e-04
 -2.59057737e-04 -3.50136048e-04]","[ 0.01210779 -0.00451113 -0.00140985  0.0022599  -0.0054547   0.00011279
 -0.00634111 -0.00175171 -0.00145239  0.00290581  0.00493758  0.0034742
 -0.00022831 -0.00376481 -0.00484137 -0.00406787 -0.00202662  0.00225208
  0.00577316 -0.0009252 ]",0.0839541361293768,"[ 0.01210779 -0.00451113 -0.00140985  0.0022599  -0.0054547   0.00011279
 -0.00634111 -0.00175171 -0.00145239  0.00290581  0.00493758  0.0034742
 -0.00022831 -0.00376481 -0.00484137 -0.00406787 -0.00202662  0.00225208
  0.00577316 -0.0009252 ]"
COP,"[-0.03692682 -0.21409525 -0.08569335 -0.03486423  0.17793129  0.06153885
 -0.00909976 -0.14210301 -0.16295635  0.0189728   0.09639486  0.0743823
 -0.16339831 -0.06733255  0.02258351 -0.02426289 -0.23977621 -0.14592961
  0.09058151  0.02305929  0.01532473 -0.06354185 -0.06842223 -0.10930812
  0.06680486  0.06480034  0.15762297 -0.06252137  0.11443611  0.0986375
 -0.09382197 -0.08163921  0.04579016 -0.6842001   0.0727928  -0.46327739
  0.33938595 -0.2566719   0.43621856 -0.54875345 -0.02692757 -1.21258
 -0.40692668 -2.23814934 -0.13618993 -1.83618805  1.05863033 -0.87310192
  1.34236933 -0.32076636  0.2580401  -0.95794385 -1.04689157  0.        ]",-0.13545715136043954,1.1064846201056158,"[ 4.10092604e-04 -7.02867339e-04  4.39010683e-04 -8.24818613e-05
  1.35260588e-04  1.27527634e-04]",-5.303999248045495,0.004971671149312474,0.8123527805627176,-0.03993350471534334,"[-1.45080649e-01 -1.20139501e-01 -7.84450422e-02 -4.24560767e-02
  8.58277555e-04  4.32458072e-02  8.36191572e-02  1.32842290e-01
  1.74875871e-01  2.07087363e-01  1.98684711e-01  1.76275531e-01
  8.54807162e-02 -8.21216780e-02 -2.88047436e-01 -3.82295309e-01
 -2.84898586e-01 -2.23961863e-01 -2.13272394e-01 -1.59721261e-01
  3.50505992e-01  1.09151017e+00  1.84087482e+00  1.60829043e+00
  8.83687301e-03]",[ 0.00154935  0.00019407  0.0002876  -0.00018771 -0.0005647  -0.00022028],"[ 0.00893778 -0.00259034 -0.00173574  0.00693996 -0.00271707  0.00524538
 -0.00282442 -0.00195283 -0.00294208 -0.00200194 -0.00447694  0.00159499
 -0.00768906  0.00416462 -0.00312781  0.00478958  0.00020333  0.00208825
 -0.00205705 -0.00447268]",0.08402353148745478,"[ 0.00893778 -0.00259034 -0.00173574  0.00693996 -0.00271707  0.00524538
 -0.00282442 -0.00195283 -0.00294208 -0.00200194 -0.00447694  0.00159499
 -0.00768906  0.00416462 -0.00312781  0.00478958  0.00020333  0.00208825
 -0.00205705 -0.00447268]"
COST,"[ 0.12952206 -0.03641879 -0.04875406 -0.04373773  0.07124865 -0.03477558
 -0.09296444  0.20739077  0.10602908 -0.03751681 -0.02003522 -0.09828681
  0.04082888 -0.05426878 -0.05174305  0.09036034  0.0199769   0.10261042
  0.03175264 -0.03545179  0.05921204  0.15129563 -0.07903243 -0.20130328
  0.00516068 -0.08841876  0.0902419  -0.13488847 -0.22955438 -0.02476731
  0.15572667 -0.1521042   0.15064359  1.04381287 -0.77396853  0.39974138
 -2.00538788 -0.62530623 -2.26176256 -1.22098939 -0.99200208 -0.7175235
 -0.2129045  -0.16984056 -0.38180992 -0.19408529 -0.53671571 -0.34395448
 -0.40951514 -0.0325857   0.2950897   0.69032452  1.38965745  0.        ]",0.802597943307129,0.1699628090516398,"[2.75208344e-04 9.26308292e-05 1.73938785e-04 5.39878756e-05
 9.38788950e-05 1.62509789e-04]",-5.438130439900347,0.0043476037840435395,0.8158713569624716,-0.038267378155985216,"[-1.44080991e-01 -1.20521951e-01 -8.14523965e-02 -4.47367021e-02
 -1.36094587e-03  5.39735962e-02  9.23899586e-02  1.30139645e-01
  1.69137882e-01  1.98674625e-01  2.10154297e-01  1.78447324e-01
  8.03810659e-02 -7.39426146e-02 -2.70528352e-01 -3.59921057e-01
 -2.89825235e-01 -2.33576868e-01 -2.14221308e-01 -1.29368302e-01
  3.48293831e-01  1.07897532e+00  1.82964806e+00  1.58764241e+00
  6.41986815e-03]",[ 0.0013754  -0.00075729 -0.00015097  0.00051749 -0.00080878  0.00014123],"[ 1.38589380e-02 -5.27767425e-03  5.18576925e-04  3.97869491e-04
 -3.70047068e-03 -2.33884695e-03 -5.34475185e-03 -5.40814465e-03
 -2.47131679e-03 -8.86737493e-04  1.93681986e-03  1.20992522e-03
 -2.59946660e-03 -9.16790391e-04 -1.41351283e-03 -1.43791383e-05
  1.59338690e-03  2.54769813e-03  1.76511635e-03  2.44824432e-03]",0.08459460847417072,"[ 1.38589380e-02 -5.27767425e-03  5.18576925e-04  3.97869491e-04
 -3.70047068e-03 -2.33884695e-03 -5.34475185e-03 -5.40814465e-03
 -2.47131679e-03 -8.86737493e-04  1.93681986e-03  1.20992522e-03
 -2.59946660e-03 -9.16790391e-04 -1.41351283e-03 -1.43791383e-05
  1.59338690e-03  2.54769813e-03  1.76511635e-03  2.44824432e-03]"
CPB,"[-0.02685792 -0.01050674 -0.03894409  0.0528294   0.06969956  0.07282082
 -0.07345845 -0.05604132  0.03758137 -0.05549985 -0.15006865  0.01474195
  0.18693928 -0.12549778  0.01257844 -0.03731427 -0.09809027  0.07464626
  0.10566305 -0.06967678 -0.03756202 -0.08940411 -0.01750744 -0.0386029
  0.15583702  0.06374675  0.04899821 -0.1085312  -0.04239668 -0.02390797
 -0.16937467  0.0583707   0.11685499  0.35933058  0.01502303  0.63217676
 -0.38895382  0.58126312 -0.91271926  0.30404272 -1.32086148 -0.03407756
 -1.4000524  -0.3825992  -1.10655263 -0.30605377 -0.71372588  0.06980488
 -0.52466157  0.19163363 -0.80075378  0.35131966 -1.00813709  0.        ]",0.5980008094321654,0.37928456277810785,"[-5.08793851e-05  8.62538007e-04 -1.28588863e-04  3.90240844e-04
  4.80287244e-05  4.55934624e-04]",-5.296484152148434,0.005009174478821986,0.8125656279350859,-0.03797062820293837,"[-1.43995297e-01 -1.18043417e-01 -8.15094817e-02 -4.17205290e-02
 -9.19581935e-04  4.56488444e-02  9.01005888e-02  1.29452443e-01
  1.64678649e-01  2.03718001e-01  2.17113782e-01  1.73424605e-01
  8.45102672e-02 -8.16300681e-02 -2.78775902e-01 -3.61414622e-01
 -2.82119952e-01 -2.36176080e-01 -2.25275421e-01 -1.63158764e-01
  3.64157091e-01  1.11331361e+00  1.86344758e+00  1.60866098e+00
  2.55367792e-03]","[ 1.49590045e-03 -2.32619075e-04 -7.50048674e-05 -3.54560762e-04
 -1.86692958e-04 -1.59961909e-05]","[ 0.01182549 -0.00271972  0.00140441  0.00494689 -0.00015438  0.00145955
 -0.00076594 -0.00597211  0.00027303 -0.00443094  0.00116336 -0.00157655
 -0.0033476  -0.00133991 -0.00035005 -0.00037347  0.00183691 -0.00111631
  0.00054397 -0.0042847 ]",0.08424733468520014,"[ 0.01182549 -0.00271972  0.00140441  0.00494689 -0.00015438  0.00145955
 -0.00076594 -0.00597211  0.00027303 -0.00443094  0.00116336 -0.00157655
 -0.0033476  -0.00133991 -0.00035005 -0.00037347  0.00183691 -0.00111631
  0.00054397 -0.0042847 ]"
CPRT,"[ 0.01172322 -0.1599309  -0.07100049 -0.11419393  0.15137349 -0.00291963
 -0.11326033  0.0851895  -0.03822839 -0.01882553  0.00365117 -0.05034124
 -0.09718442 -0.08971134 -0.05176139  0.04827759 -0.07695353 -0.07625592
  0.04129421  0.01073137  0.09008858  0.01165738 -0.03378554 -0.20982998
  0.1101769   0.02008378  0.08875899 -0.14617785 -0.05063702 -0.01387611
  0.09492983 -0.19423405  0.0021583   0.68880844 -0.61637191  0.48445679
 -1.50861601 -0.18609983 -1.44337896 -0.61819734 -0.85587061 -0.46445602
 -0.46830594 -0.76512106 -0.4926528  -0.81156091  0.20388816 -0.60493978
  0.76742135 -0.270518    0.57564008 -1.33484482  0.08487038  0.        ]",0.7804793393476954,0.20028995149939782,[ 0.00045043 -0.00058874  0.00071609  0.00019215  0.00030681  0.00070607],-5.391173770593438,0.004556621766957011,0.8133811977191631,-0.039424966487771884,"[-0.14470659 -0.12216457 -0.07916996 -0.04414406 -0.00211682  0.05048541
  0.08754169  0.1313325   0.17032695  0.2012948   0.20257722  0.17576369
  0.08023005 -0.07638783 -0.2766668  -0.37608622 -0.28913037 -0.22680808
 -0.20548392 -0.15080812  0.35616543  1.07329092  1.85577862  1.60519967
  0.00566636]","[ 1.28176704e-03 -2.35869713e-04 -8.85871444e-05  3.47925731e-04
 -8.88375146e-04 -3.08234669e-04]","[ 1.28560507e-02 -4.68029595e-03  7.89735768e-04  1.78191363e-03
 -2.38685261e-03 -4.10243669e-05 -3.47333566e-03 -4.82161182e-03
 -1.49704918e-03 -1.72605443e-03  6.85557943e-05  7.83404070e-04
 -4.49813718e-03  1.19628651e-03 -2.23191184e-03  3.25738287e-03
  7.74544113e-04  3.18486746e-03 -3.83070352e-03 -1.08381705e-03]",0.08434440254117953,"[ 1.28560507e-02 -4.68029595e-03  7.89735768e-04  1.78191363e-03
 -2.38685261e-03 -4.10243669e-05 -3.47333566e-03 -4.82161182e-03
 -1.49704918e-03 -1.72605443e-03  6.85557943e-05  7.83404070e-04
 -4.49813718e-03  1.19628651e-03 -2.23191184e-03  3.25738287e-03
  7.74544113e-04  3.18486746e-03 -3.83070352e-03 -1.08381705e-03]"
CRM,"[-1.42845415e-02 -1.27712825e-01 -2.62877900e-02 -8.08794892e-02
  2.49312517e-02 -1.50548479e-01  1.06869034e-01  2.13257383e-01
  1.09600688e-01  6.54450063e-02 -1.25868895e-01 -5.89209381e-02
 -1.31635333e-01  3.81501775e-03 -5.91186217e-02  1.63547593e-01
  3.65122212e-02  3.05281331e-04 -2.46030908e-01 -5.31922483e-02
  2.64799297e-02  1.05323480e-01 -1.30236432e-01 -1.62915014e-01
  1.26195583e-01 -4.46075209e-02 -2.17097234e-02 -1.12316984e-01
 -1.87887238e-01 -1.07454786e-02  4.65785896e-02 -1.46633243e-01
 -5.59927376e-02  8.80817389e-01 -1.08825029e+00 -1.35159252e-01
 -2.17827076e+00 -1.30643048e+00 -1.45200975e+00 -1.43133645e+00
  1.80121716e-01 -6.02153124e-02  6.32781696e-01  3.11143696e-01
 -1.69378635e-01 -1.66478045e-01 -2.44516836e-01 -2.17735070e-01
  4.14135136e-01  1.18414541e-01 -2.97800187e-02 -1.19486621e+00
 -1.11993410e+00  0.00000000e+00]",0.9610084344391248,0.01006837336930965,[0.0013448  0.0002615  0.00050641 0.00034331 0.0001255  0.00031258],-5.430926223275806,0.00437903795684198,0.8128314175403096,-0.039106125054406124,"[-0.14378534 -0.12132017 -0.08248289 -0.04816243  0.00446972  0.05435899
  0.09201966  0.1344136   0.1652353   0.19994687  0.20055534  0.18160594
  0.07999193 -0.06826277 -0.26971256 -0.36853854 -0.31560954 -0.23618252
 -0.21779454 -0.13626479  0.33924231  1.08057924  1.86273197  1.59130083
 -0.0026669 ]",[ 0.00141997 -0.00064479 -0.00011431  0.00022404 -0.00081069 -0.00043087],"[ 1.33420809e-02 -6.19788871e-03 -1.01570736e-03 -2.10131153e-04
 -5.79126452e-03 -4.74087767e-05 -5.72870288e-03 -1.89952111e-03
 -6.80882456e-04  1.35548191e-03  3.04922332e-03  2.07601276e-03
 -2.66562037e-03  1.82395063e-04 -1.34711709e-03  2.29566324e-03
  1.95769145e-03  1.68484944e-03 -3.06348585e-03 -4.59563823e-03]",0.08386027830460532,"[ 1.33420809e-02 -6.19788871e-03 -1.01570736e-03 -2.10131153e-04
 -5.79126452e-03 -4.74087767e-05 -5.72870288e-03 -1.89952111e-03
 -6.80882456e-04  1.35548191e-03  3.04922332e-03  2.07601276e-03
 -2.66562037e-03  1.82395063e-04 -1.34711709e-03  2.29566324e-03
  1.95769145e-03  1.68484944e-03 -3.06348585e-03 -4.59563823e-03]"
CSCO,"[-0.03641845 -0.1077386  -0.01841788 -0.03966837  0.06254673 -0.00578091
  0.09381096 -0.01769419  0.06462071  0.01619318 -0.22187121  0.05686352
  0.01180931 -0.11397819 -0.00825629  0.0941402  -0.19438176  0.04137973
 -0.22728948 -0.07558442 -0.06444024  0.1562882  -0.20644182 -0.04342053
  0.11605448 -0.03175504  0.07687422 -0.0993953  -0.059383    0.02333157
 -0.17111854  0.05583206  0.12232549  0.289487   -0.44436193 -0.3338337
 -1.01503262 -0.756108   -0.93312694 -1.40009738 -0.2501897  -1.10897742
  0.10601636 -0.73241663  0.3380901  -0.20435754  0.25329945  0.40348443
  0.04926965  0.4012487  -1.04907927 -0.00899105 -2.26011185  0.        ]",0.6224462184994685,0.3541714840718552,[ 0.0009266  -0.0004451   0.00071881  0.00034331  0.00021661  0.00061093],-5.253702037053194,0.005228127806123085,0.8123635270113159,-0.03890666442289947,"[-0.14363028 -0.12028834 -0.08154656 -0.04416013  0.00393495  0.04691429
  0.09088448  0.13258969  0.16202257  0.20526966  0.20749206  0.17406837
  0.08306866 -0.07270743 -0.2863253  -0.36478047 -0.31313076 -0.23797875
 -0.22840258 -0.12594662  0.32830994  1.10600183  1.85788553  1.59003958
  0.00295618]","[ 1.49515336e-03 -3.30254873e-04  2.83136264e-05 -3.85115252e-04
 -2.12642138e-04 -2.14291026e-05]","[ 1.16101040e-02 -4.15902226e-03 -1.34370412e-03  3.04792871e-03
 -4.17009976e-03  1.39664013e-03 -5.54971962e-03 -2.98424497e-03
 -3.20954142e-03 -2.34913851e-04  7.71296827e-05  3.38749687e-03
 -2.79330125e-03  1.69052347e-03  6.10598690e-04  1.06118884e-03
  2.46944936e-03 -1.41268336e-03  2.44724860e-04 -8.27141251e-03]",0.08357988093478534,"[ 1.16101040e-02 -4.15902226e-03 -1.34370412e-03  3.04792871e-03
 -4.17009976e-03  1.39664013e-03 -5.54971962e-03 -2.98424497e-03
 -3.20954142e-03 -2.34913851e-04  7.71296827e-05  3.38749687e-03
 -2.79330125e-03  1.69052347e-03  6.10598690e-04  1.06118884e-03
  2.46944936e-03 -1.41268336e-03  2.44724860e-04 -8.27141251e-03]"
CSX,"[-0.02392067 -0.20747597 -0.07110229  0.06829084  0.10003903 -0.03853146
  0.12048157 -0.03947258 -0.01199902  0.0583852   0.04587837  0.00966252
 -0.17852449 -0.00864658  0.0397346  -0.06553206 -0.17543071 -0.01966187
 -0.06636125 -0.03467972 -0.04297369 -0.03398176 -0.07493245 -0.11894886
  0.04080815  0.03227329  0.09617237 -0.01009825  0.00752481  0.13691269
 -0.14763512 -0.02433381  0.00335679 -0.72744242 -0.0187121  -0.738902
  0.1790303  -0.78562767  0.41153574 -0.95135842  0.43445371 -0.98449672
  0.17092572 -1.56838701 -0.09131391 -1.57202904  0.31139857 -1.30525014
  0.77506093 -0.50900662  0.21713498  0.05722745 -1.63333299  0.        ]",-0.40513195890993653,1.3758353826535727,"[ 1.30411102e-03  3.97456212e-04  2.94948746e-04  3.90105276e-04
 -1.46884124e-05  1.15325093e-04]",-4.906332386893996,0.007399577411964046,0.8126277186059234,-0.03987345896962352,"[-0.14476405 -0.11757162 -0.08052126 -0.04516272  0.00480496  0.04636806
  0.0884621   0.13403374  0.17289113  0.20349342  0.19822208  0.17997914
  0.08663364 -0.08473966 -0.28408423 -0.37104639 -0.29953143 -0.23263808
 -0.22427449 -0.15579693  0.3493247   1.0882996   1.83721438  1.6000545
  0.00492681]","[ 1.76233196e-03 -8.03487386e-05  3.94477094e-04 -3.20083331e-04
 -4.39203081e-04 -3.02524084e-04]","[ 0.00880291 -0.00295323 -0.00252225  0.00646489 -0.00431745  0.00515926
 -0.0038983  -0.00057672 -0.00240444 -0.00036905 -0.00261211  0.00181032
 -0.00696669  0.00220261 -0.00456136  0.00323347 -0.00032301  0.00211735
  0.00103912 -0.00601469]",0.0838622407510334,"[ 0.00880291 -0.00295323 -0.00252225  0.00646489 -0.00431745  0.00515926
 -0.0038983  -0.00057672 -0.00240444 -0.00036905 -0.00261211  0.00181032
 -0.00696669  0.00220261 -0.00456136  0.00323347 -0.00032301  0.00211735
  0.00103912 -0.00601469]"
CTAS,"[ 2.27680676e-02 -1.66095787e-01 -4.24347085e-02  4.95019953e-02
  7.88624933e-02 -1.05034390e-01  2.22926250e-02  1.72807664e-01
  1.42964434e-01  6.84274530e-02 -1.51658798e-01 -8.40383062e-02
 -8.80487849e-02 -4.74718390e-02 -1.74362154e-02  5.56680396e-02
 -7.55551617e-02  7.44878526e-02 -2.43244472e-01 -6.94546025e-02
  8.25712838e-03  8.36899278e-02 -1.25358195e-01 -2.01060361e-01
  9.69002578e-02 -6.06026346e-02  2.96890699e-02 -1.47550713e-01
 -1.59944148e-01 -1.55592099e-02 -4.79961908e-02 -4.32379280e-02
  2.24217770e-04  6.43087740e-01 -6.90912148e-01 -3.83315977e-02
 -1.64203551e+00 -8.61046198e-01 -1.46708171e+00 -1.40041135e+00
 -4.51784938e-01 -5.93687704e-01  1.26516578e-01 -2.51167364e-01
 -2.62425022e-01 -3.30910659e-01 -7.32978843e-01 -7.25992757e-01
 -3.96289083e-01 -5.51209714e-01 -3.80745357e-01 -4.16632052e-01
 -1.18984391e+00  0.00000000e+00]",0.9868736542839717,-0.013391947792832093,"[-2.32122098e-04  2.95723040e-04  5.78729473e-06  2.68169270e-04
  7.61554522e-05  4.49481153e-04]",-5.638752998654295,0.003557301601430756,0.8136146756680414,-0.03948778242514217,"[-1.44109104e-01 -1.18074277e-01 -8.11258125e-02 -4.69457297e-02
  1.99756271e-03  5.31137787e-02  9.34583340e-02  1.34285365e-01
  1.64278771e-01  1.98851171e-01  2.03183065e-01  1.78217746e-01
  8.22009566e-02 -7.54807106e-02 -2.77637677e-01 -3.62460508e-01
 -3.15346864e-01 -2.39365845e-01 -2.19523150e-01 -1.40506183e-01
  3.40946138e-01  1.07264798e+00  1.85498224e+00  1.58732607e+00
  1.22477054e-03]","[ 1.35899480e-03 -5.36015514e-04 -9.26688995e-05 -1.51637720e-05
 -5.10028130e-04 -2.94272204e-04]","[ 1.26648752e-02 -4.99041922e-03 -6.53752557e-04  1.33120343e-03
 -4.43905994e-03 -1.38885512e-04 -5.64730345e-03 -3.65923847e-03
 -1.96966778e-03 -1.83326113e-05  1.52433867e-03  1.69143683e-03
 -3.16442404e-03 -1.27929958e-03 -2.69632149e-03 -3.28943245e-05
 -9.91722735e-05  6.66463937e-04 -1.09297509e-03 -4.78228708e-03]",0.08394987610194983,"[ 1.26648752e-02 -4.99041922e-03 -6.53752557e-04  1.33120343e-03
 -4.43905994e-03 -1.38885512e-04 -5.64730345e-03 -3.65923847e-03
 -1.96966778e-03 -1.83326113e-05  1.52433867e-03  1.69143683e-03
 -3.16442404e-03 -1.27929958e-03 -2.69632149e-03 -3.28943245e-05
 -9.91722735e-05  6.66463937e-04 -1.09297509e-03 -4.78228708e-03]"
CTSH,"[ 0.02480132 -0.10780821 -0.04067801  0.01174405  0.03600095 -0.08853919
  0.08403759  0.18247478  0.18688178  0.0077379  -0.19853929 -0.07305933
  0.02484602 -0.07585659 -0.02168877  0.06125359 -0.04692451  0.15012914
 -0.18535968 -0.11853132 -0.04589549  0.11275892 -0.13687379 -0.17406529
  0.13631042 -0.03043222  0.0414387  -0.12419296 -0.25155826  0.02176569
 -0.0774737  -0.0490442   0.09174683  0.97629636 -0.86056245  0.12182695
 -2.02369552 -1.01249551 -1.97852263 -1.50097738 -0.65333109 -0.49827513
 -0.06685301  0.02765633 -0.54186206 -0.28216826 -0.87592603 -0.40696442
 -0.36495767  0.14785867 -0.41227313  0.55564071 -1.46681375  0.        ]",1.3070134550367472,-0.32940127014581716,"[ 9.89706675e-04  2.97713012e-04  1.12025999e-04  3.16920863e-04
 -1.14623653e-04 -7.19104385e-05]",-6.08963988690067,0.002266224865148269,0.8136576566953849,-0.03892555631649739,"[-0.14403986 -0.11904576 -0.08227591 -0.04636491  0.00381823  0.05327331
  0.09481314  0.13194528  0.16244956  0.1992096   0.20884703  0.17695352
  0.08212448 -0.07476882 -0.27601617 -0.35543887 -0.30948952 -0.24439492
 -0.22889034 -0.13531383  0.33943527  1.08078238  1.86557409  1.59209367
  0.00206398]","[ 1.45748588e-03 -8.12184825e-04 -1.22330865e-05 -1.00804969e-04
 -5.35865560e-04 -3.80835456e-05]","[ 0.01361813 -0.0054993  -0.00019515  0.00025025 -0.00484635 -0.00153976
 -0.00601214 -0.00438473 -0.00183585 -0.00048469  0.00242685  0.00091206
 -0.00303531 -0.00182027 -0.00164111  0.00017141  0.00200495  0.0004641
  0.0015873  -0.00567187]",0.08402710704770147,"[ 0.01361813 -0.0054993  -0.00019515  0.00025025 -0.00484635 -0.00153976
 -0.00601214 -0.00438473 -0.00183585 -0.00048469  0.00242685  0.00091206
 -0.00303531 -0.00182027 -0.00164111  0.00017141  0.00200495  0.0004641
  0.0015873  -0.00567187]"
CVS,"[ 0.01016293 -0.13068479 -0.05163287  0.06437893  0.06625196 -0.07465826
  0.04357991  0.14806062  0.1684909   0.02472226 -0.2000383  -0.06989003
  0.02516012 -0.08258221 -0.00643945  0.03203098 -0.07572855  0.13255351
 -0.15918307 -0.11354467 -0.03702643  0.03962144 -0.11759461 -0.1835153
  0.15862217 -0.01397654  0.04022403 -0.1501458  -0.20957365  0.00562438
 -0.12425151 -0.02070104  0.06986956  0.79595842 -0.68809919  0.18546276
 -1.71422586 -0.72086528 -1.7439405  -1.19178008 -0.84068662 -0.42241689
 -0.42008921 -0.203785   -0.82179883 -0.4596498  -1.05565086 -0.60694452
 -0.52358601 -0.15261937 -0.60082707  0.23841144 -1.6295118   0.        ]",1.1178475042250693,-0.13541654073200662,"[ 6.26808088e-04  6.26313936e-04 -9.06397168e-06  4.09898373e-04
 -6.93847939e-05  1.55002198e-04]",-5.631838945134728,0.003581982198252476,0.8133482147304093,-0.0391420984798422,"[-0.14429122 -0.1177182  -0.08148922 -0.04600801  0.00262547  0.05226115
  0.09427458  0.1325476   0.1624436   0.19942221  0.20892023  0.17629916
  0.08297728 -0.07669254 -0.27791007 -0.35699538 -0.30710558 -0.24403103
 -0.22671521 -0.14676546  0.34350042  1.07857749  1.86997584  1.59460785
  0.00197444]","[ 1.38756494e-03 -6.78692114e-04 -4.05766784e-05 -2.14862511e-04
 -4.51936493e-04 -1.02327867e-04]","[ 1.30963709e-02 -4.96233496e-03  8.74674117e-06  1.13073570e-03
 -3.98226533e-03 -8.89319917e-04 -5.09330457e-03 -4.85318559e-03
 -1.45534866e-03 -1.49207192e-03  1.73886281e-03 -2.75708357e-05
 -3.63895204e-03 -2.35942364e-03 -2.21446443e-03 -2.55982635e-04
  1.05649316e-03 -1.50281934e-04  5.64014618e-04 -6.05714224e-03]",0.08406852709228771,"[ 1.30963709e-02 -4.96233496e-03  8.74674117e-06  1.13073570e-03
 -3.98226533e-03 -8.89319917e-04 -5.09330457e-03 -4.85318559e-03
 -1.45534866e-03 -1.49207192e-03  1.73886281e-03 -2.75708357e-05
 -3.63895204e-03 -2.35942364e-03 -2.21446443e-03 -2.55982635e-04
  1.05649316e-03 -1.50281934e-04  5.64014618e-04 -6.05714224e-03]"
