,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.21849156  0.16610198 -0.16201795  0.05110775  0.02097754 -0.12519324
 -0.05479549 -0.06470252  0.06362779  0.13580996  0.00924935  0.07202866
  0.0364254   0.14816997 -0.05933629  0.19956848  0.10550705 -0.03591212
  0.11281478 -0.28278175 -0.08469422 -0.18602097  0.00625045  0.09805397
  0.18313545  0.1135783   0.04531254 -0.02839454 -0.06265809 -0.23127411
 -0.27749508 -0.04448625 -0.06664098  0.56479099 -0.70450917 -0.13555505
  1.34092469 -0.48470447 -1.19906096  0.70745367  0.72362064 -0.2314025
 -0.93687769  0.54025043  1.52159028 -1.50889203 -1.30779067  1.54944099
  0.21009731  0.00680888  0.23070821 -1.19942161  1.820099    0.        ]",-0.6340383923093577,1.5891325925404836,[-0.00147814  0.00012329 -0.00066123  0.00032183 -0.00015183  0.00025988],-4.7885215922019455,0.008324755672441833,0.8079854370971327,-0.036875897023723216,"[-0.12170854 -0.09358752 -0.06171372 -0.02868651  0.01541769  0.05489616
  0.10044345  0.1418055   0.16433379  0.17574562  0.15283525  0.07858031
 -0.07173454 -0.22244929 -0.31274747 -0.2682585  -0.18736233 -0.18924791
 -0.09403095  0.28407654  0.87264267  1.26856653  1.15239776 -0.09636521
  0.00240572]","[ 6.77215097e-04 -3.05196345e-04 -1.08510103e-03 -1.22175233e-03
 -4.43050694e-05 -1.63548770e-04]","[ 0.00966571 -0.00728203 -0.00393927  0.00847773 -0.00537639 -0.00140403
  0.00255103  0.00060797 -0.00055588 -0.00264921  0.0032138   0.0046151
 -0.00445599 -0.00135904  0.00411665  0.00038586 -0.00119093  0.00153859
 -0.00288329  0.00458944]",0.08597435398527414,"[ 0.00966571 -0.00728203 -0.00393927  0.00847773 -0.00537639 -0.00140403
  0.00255103  0.00060797 -0.00055588 -0.00264921  0.0032138   0.0046151
 -0.00445599 -0.00135904  0.00411665  0.00038586 -0.00119093  0.00153859
 -0.00288329  0.00458944]"
EQR,"[-2.11448891e-01  1.06709691e-01 -2.28109756e-01  2.00650813e-01
  5.59537025e-02 -1.19691280e-01 -3.31737587e-02 -1.58606719e-01
  1.62817539e-01  1.42083472e-03  1.36081623e-02  1.00517619e-01
  1.61433584e-01 -8.98463300e-03  1.71065836e-01  9.64729918e-02
  2.54302396e-01  6.49416409e-02 -4.46018204e-03  1.88863532e-01
 -1.63551363e-01 -2.26525367e-01  9.26454720e-02  9.25562717e-02
  1.17773687e-01  2.40849068e-01  1.86817190e-01  1.44677533e-01
  2.56100621e-02 -2.76434475e-01  3.94432439e-02  1.37288112e-02
 -1.45640804e-01  2.92241882e-01 -6.66225063e-01  3.34222039e-01
  1.19161331e+00 -1.43702667e+00 -1.25609162e+00  1.96709840e+00
  4.44896244e-01 -1.47175388e+00  3.34874227e-01  1.02405698e+00
 -1.73156490e-01 -1.04193854e+00 -2.06051775e-01  1.29904448e+00
  4.18994247e-01 -1.13737153e+00 -3.76429087e-01  7.33462127e-01
  8.98542791e-01  0.00000000e+00]",-0.38127077524611697,1.3346545796108535,[-0.00113651 -0.00127877  0.00012867 -0.00033306  0.00014806  0.00018919],-5.025324204300985,0.006569456303650907,0.8081284495575192,-0.03744291080198808,"[-0.12315137 -0.09009099 -0.06078736 -0.02844576  0.01610137  0.05170561
  0.10368793  0.13711963  0.16449128  0.1771292   0.15892746  0.07107704
 -0.05743238 -0.23031795 -0.30164127 -0.25979727 -0.19827385 -0.13549944
 -0.10130225  0.27663261  0.89160563  1.26588679  1.13882743 -0.08685915
  0.01079135]","[ 1.12009447e-03  5.16272243e-05 -1.14107379e-03 -3.31773915e-04
  1.83487597e-04 -4.29228824e-04]","[ 0.00884403 -0.00712446 -0.00256798  0.00805324 -0.00815157 -0.00171494
  0.00624261 -0.00023899 -0.00394603  0.00061457  0.00452168  0.00020082
 -0.00310163  0.0009414   0.00331513  0.00078431 -0.00405504 -0.00012315
  0.00232963  0.00237812]",0.0857322972989738,"[ 0.00884403 -0.00712446 -0.00256798  0.00805324 -0.00815157 -0.00171494
  0.00624261 -0.00023899 -0.00394603  0.00061457  0.00452168  0.00020082
 -0.00310163  0.0009414   0.00331513  0.00078431 -0.00405504 -0.00012315
  0.00232963  0.00237812]"
ES,"[-0.14597315 -0.0768118  -0.26306197  0.14285393  0.04305533 -0.084508
  0.05111887  0.04601733  0.23197864  0.13439567 -0.0208372   0.17274591
  0.20546361  0.02156466  0.14399629  0.1310735   0.14352383  0.0123615
 -0.00272331  0.16138092 -0.34653973 -0.35171432  0.09922796  0.24434377
  0.25965617  0.33176533  0.0281291   0.06319198  0.10135451 -0.02461828
  0.02971776  0.18501966 -0.12750772  0.43712343 -0.781733    0.10329068
  1.42577304 -1.62275596 -1.69988057  2.2299281   0.64887025 -1.72685997
  0.26619641  0.44415466  0.11288177 -0.26682328 -0.99650558  0.47949665
  1.58297294 -0.24759303 -1.29400585 -1.31786135  1.7529888   0.        ]",-0.5355455769882652,1.4874549171239508,"[-6.19549513e-05 -1.69040611e-03  3.74445377e-04  2.06233523e-04
 -1.97965888e-05  2.18807959e-04]",-5.096479702850877,0.00611824674637845,0.8094580378345341,-0.03918753282869617,"[-1.23945094e-01 -9.13230817e-02 -6.12758607e-02 -2.72285735e-02
  1.83152983e-02  5.81659670e-02  1.06632459e-01  1.41743855e-01
  1.63311245e-01  1.80325126e-01  1.61573269e-01  7.17053221e-02
 -5.89187163e-02 -2.27835156e-01 -3.10946943e-01 -2.63348264e-01
 -1.98542623e-01 -1.38228062e-01 -1.23336520e-01  2.59889788e-01
  8.91849975e-01  1.30245935e+00  1.17113009e+00 -7.71485064e-02
  3.40085522e-04]",[ 0.00094714  0.00030538 -0.00048702 -0.00037791  0.00061165 -0.00039418],"[ 0.00923423 -0.00746042 -0.00322948  0.00878922 -0.00868973 -0.00300363
  0.00699878  0.00045958 -0.00446207  0.00029388  0.00298313  0.0008431
 -0.00070511 -0.00098916  0.00091607  0.00398296 -0.00166316 -0.00268948
 -0.00304831  0.00444133]",0.08560517123394848,"[ 0.00923423 -0.00746042 -0.00322948  0.00878922 -0.00868973 -0.00300363
  0.00699878  0.00045958 -0.00446207  0.00029388  0.00298313  0.0008431
 -0.00070511 -0.00098916  0.00091607  0.00398296 -0.00166316 -0.00268948
 -0.00304831  0.00444133]"
ESS,"[-0.24675334  0.01969524 -0.24391401  0.26316047 -0.06308984 -0.14696038
 -0.03345252 -0.25585947  0.22949657  0.20201205  0.0832793  -0.01811498
 -0.01696401 -0.02005322  0.23579991 -0.06997023  0.22177249  0.17299181
  0.05983425  0.1393346   0.07071279 -0.297348    0.01511092 -0.02199882
  0.0333339  -0.06397349  0.41488979  0.07790787  0.12449495 -0.42975577
 -0.05222396 -0.05073047 -0.28386361 -0.85680774  0.12108857  1.5648771
 -0.34090001 -1.54535426  1.18161461  1.18520763 -1.22593433 -0.44837547
  0.93174575  0.56833053 -0.03084878 -1.33410828 -0.32977906  1.4889685
  0.41910077 -0.77089634 -0.99304953  0.62632296  3.10088375  0.        ]",0.4386288898263104,0.5245165380678489,[-0.00164409 -0.00102809 -0.00040239  0.00016219 -0.00019144  0.0001441 ],-4.5114154828528665,0.01098290305703503,0.8074115369256167,-0.03828140023363481,"[-0.1234755  -0.08864143 -0.06347333 -0.02918235  0.01597638  0.04860243
  0.10581038  0.14432703  0.16762154  0.17211778  0.14971746  0.07055849
 -0.05375855 -0.24156419 -0.30397218 -0.25010429 -0.18906447 -0.14106355
 -0.07380227  0.26467908  0.87801626  1.23577595  1.12629433 -0.11671045
  0.02430398]","[ 9.17169202e-04  3.46918198e-04 -1.49490187e-03 -5.86919761e-04
  1.55876966e-05 -7.82744663e-04]","[ 5.60785743e-03 -4.84585029e-03  8.83059742e-04  3.77198467e-03
 -8.30930226e-03  5.19644484e-03  4.22560343e-03 -5.23891690e-03
 -1.69968324e-03  2.88918113e-03  2.95902234e-03  1.16547205e-03
 -4.15080866e-03 -4.86940694e-05  3.52553175e-03  4.41693424e-04
 -2.50828750e-03 -2.12519764e-03  2.12270936e-03  8.93623194e-03]",0.08565103344100743,"[ 5.60785743e-03 -4.84585029e-03  8.83059742e-04  3.77198467e-03
 -8.30930226e-03  5.19644484e-03  4.22560343e-03 -5.23891690e-03
 -1.69968324e-03  2.88918113e-03  2.95902234e-03  1.16547205e-03
 -4.15080866e-03 -4.86940694e-05  3.52553175e-03  4.41693424e-04
 -2.50828750e-03 -2.12519764e-03  2.12270936e-03  8.93623194e-03]"
ETN,"[ 0.02176668  0.13989933  0.06185848 -0.06051573 -0.18713573 -0.01149861
 -0.00830926 -0.29208213 -0.02946242 -0.05143067  0.0597269  -0.29895103
 -0.18104881  0.0068259  -0.03088987 -0.09207102  0.05269991  0.14719222
  0.12914528  0.05136333  0.42193261  0.26480173 -0.17539121 -0.17959471
 -0.42784912 -0.31744407  0.26225973 -0.06825781 -0.08288621 -0.39488313
  0.02838749 -0.21949089 -0.11608238 -1.08186982  0.93884607  1.14814886
 -1.59297385  0.18643788  3.0654264  -1.37346789 -2.61101528  2.42674537
  1.56507603 -1.06858538 -0.41984262 -0.47969432  0.59848608  1.27064288
 -1.54316199 -0.99018365  1.37970397  2.29019178  0.06567668  0.        ]",0.4334781903580522,0.5418035851871035,"[ 7.40483774e-05  8.92153570e-04 -1.31772989e-05  2.24727584e-04
  1.18992479e-04  3.98877506e-04]",-5.217766107762381,0.005419422019083362,0.8128642599713706,-0.03708566781633686,"[-0.1169589  -0.09640978 -0.06718572 -0.02577563  0.01629116  0.04839476
  0.09732259  0.13508879  0.16702551  0.15923309  0.14203724  0.06984214
 -0.0698474  -0.24115625 -0.31688196 -0.25352143 -0.18130419 -0.15278658
 -0.03085416  0.34629742  0.83733639  1.21431372  1.01457627 -0.14093333
  0.01548028]",[ 0.00041265 -0.00042919 -0.00135162 -0.00038379 -0.00053308 -0.00038448],"[ 0.00503269 -0.00227792 -0.00029833  0.00014318 -0.00340841  0.01054496
 -0.00317351 -0.00933115  0.00571362  0.00567319 -0.0018064   0.0001269
 -0.00214683  0.00244881  0.00238178 -0.00537314 -0.00207402  0.00393648
  0.00690274  0.00105526]",0.08566239120536576,"[ 0.00503269 -0.00227792 -0.00029833  0.00014318 -0.00340841  0.01054496
 -0.00317351 -0.00933115  0.00571362  0.00567319 -0.0018064   0.0001269
 -0.00214683  0.00244881  0.00238178 -0.00537314 -0.00207402  0.00393648
  0.00690274  0.00105526]"
ETR,"[-0.18620393  0.0790332  -0.16533122  0.1800983   0.01609783 -0.15456499
 -0.06691005 -0.20238191  0.13948856  0.17266257  0.08475945  0.02456305
 -0.03456431 -0.02197964  0.13587903 -0.075559    0.1844945   0.13907993
  0.02823572 -0.01454412  0.1326989  -0.21914848  0.0516319  -0.15208763
  0.02737056 -0.1401201   0.32812295  0.07706816  0.05154621 -0.35918228
 -0.05444477 -0.09658871 -0.22713173 -0.84223403  0.32190977  1.35542102
 -0.65161359 -0.99561171  1.19658958  0.73831146 -0.77814751 -0.55326952
  0.25583049  1.07460939  0.25113898 -1.56895293 -0.17493927  1.36832819
  0.069119   -0.51813246 -0.51223576  0.09983556  2.03339966  0.        ]",0.5444071871907163,0.4151167068174272,[ 0.00097402 -0.00144651  0.00035796  0.00011074  0.00039399  0.00033556],-4.366138873226931,0.012700183037410379,0.8086410883156603,-0.03770339612615264,"[-0.12179666 -0.09063974 -0.06182019 -0.02946332  0.01497612  0.05046234
  0.10274538  0.14313712  0.16765379  0.17383684  0.14901939  0.06987389
 -0.05999894 -0.2414594  -0.3071015  -0.25304985 -0.19371614 -0.15904154
 -0.06740831  0.27617727  0.88352386  1.20805297  1.12482713 -0.12424225
  0.01950375]","[ 9.31342970e-04  7.45229801e-05 -1.37789445e-03 -6.18506155e-04
 -1.66021788e-04 -6.20347264e-04]","[ 0.00564743 -0.0042242   0.00030035  0.00283844 -0.00674251  0.00526721
  0.00288566 -0.00410102 -0.00201062  0.00110612  0.00438019  0.00185798
 -0.00497344  0.00047563  0.00323324 -0.00033044 -0.00188354 -0.00071549
  0.00066233  0.00583061]",0.08588033645378543,"[ 0.00564743 -0.0042242   0.00030035  0.00283844 -0.00674251  0.00526721
  0.00288566 -0.00410102 -0.00201062  0.00110612  0.00438019  0.00185798
 -0.00497344  0.00047563  0.00323324 -0.00033044 -0.00188354 -0.00071549
  0.00066233  0.00583061]"
ETSY,"[ 0.00670842 -0.07338999  0.166422    0.07107106 -0.22077219  0.05017948
 -0.06406872 -0.29687132 -0.01450897  0.12528762  0.10142741 -0.34347069
 -0.40741827 -0.08264764  0.10972988 -0.43753596 -0.06835134  0.2476037
  0.0977377  -0.03310532  0.58447418  0.10672657 -0.13945168 -0.30381469
 -0.31301224 -0.60122544  0.48091064 -0.09864726  0.15300715 -0.28133119
 -0.08508829 -0.26787439 -0.16390963 -2.11110102  1.88771228  1.8838087
 -3.34806961  0.82952124  4.74970992 -2.40218771 -2.9999949   2.47961712
  1.05676555 -0.89205457 -0.32100899 -0.26751663  0.69211794  0.28819292
 -0.78623469 -0.3007561  -0.560829    2.45381915  2.16829417  0.        ]",1.0885087172283987,-0.1212244588430084,"[ 1.40364553e-05  9.41074271e-04 -1.96933912e-04  4.24024835e-05
  1.11706470e-04  1.44604920e-04]",-5.192314664322945,0.005559124404517813,0.8125584781261069,-0.03912879622974092,"[-0.1146694  -0.09354247 -0.06799101 -0.0238238   0.01455089  0.04820652
  0.09762007  0.141047    0.16897822  0.15735143  0.13025085  0.06468257
 -0.06155303 -0.26417446 -0.32669032 -0.24408437 -0.18176535 -0.16428817
 -0.01420697  0.32141289  0.843522    1.18223147  1.05106172 -0.17049544
  0.02874322]",[ 0.00039743  0.00027792 -0.00103528 -0.00075443 -0.00067996 -0.00051394],"[ 0.00209343  0.00052223  0.00184036 -0.00479993 -0.0014672   0.01538491
 -0.00593645 -0.01088029  0.0053684   0.0047318  -0.00146501  0.00071623
 -0.00194022  0.00230237 -0.00065379 -0.00337838  0.0003385  -0.00150985
  0.00794281  0.00706037]",0.08512132359566574,"[ 0.00209343  0.00052223  0.00184036 -0.00479993 -0.0014672   0.01538491
 -0.00593645 -0.01088029  0.0053684   0.0047318  -0.00146501  0.00071623
 -0.00194022  0.00230237 -0.00065379 -0.00337838  0.0003385  -0.00150985
  0.00794281  0.00706037]"
EVRG,"[ 1.24362810e-01  1.55783947e-01  2.04204932e-01 -3.66241376e-02
  3.43155446e-01 -1.04928407e-01 -1.31447738e-01  5.00955544e-02
 -2.09575929e-01 -2.82258466e-02 -1.64708356e-02  2.42630320e-01
 -2.88469008e-04 -9.33056901e-02 -5.05452451e-02 -9.91561236e-02
 -2.22803148e-02  4.23605063e-03 -1.55783130e-01 -4.69044656e-01
  1.08233135e-01 -9.82998247e-04  1.67144665e-01 -2.67882292e-01
  2.73356828e-01 -6.91172900e-02 -1.20119086e-01  8.76491575e-02
 -3.00010306e-02  3.20135266e-01 -5.21274469e-02 -1.38174543e-01
  1.36812680e-01  3.66589566e-01  4.61300513e-01 -1.05456721e+00
 -3.53644690e-01  1.76126620e+00 -1.46462288e+00 -4.86580419e-01
  2.72577257e+00 -1.89580517e+00 -2.43173794e+00  2.29424155e+00
  4.35583560e-01 -8.13504136e-01  5.45928963e-01 -1.69641740e-01
 -7.60579753e-02  1.20361219e-01  1.08395727e-01 -1.57129593e+00
 -1.05514927e+00  0.00000000e+00]",0.47253141561883455,0.5050834646599052,"[ 8.18055173e-04 -1.06020203e-03  4.24220257e-04  3.15865368e-05
  2.01118316e-04  1.42358776e-04]",-5.335957815174112,0.004815295739438315,0.8149476363168592,-0.03691622696881092,"[-0.11391262 -0.09605981 -0.05509261 -0.02818292  0.01279963  0.05912475
  0.09097305  0.13530779  0.16358035  0.18304277  0.15136099  0.06391744
 -0.07144284 -0.24194027 -0.32393996 -0.26530471 -0.21633316 -0.21418846
 -0.07409446  0.31014999  0.89928802  1.19073684  1.18001471 -0.11773044
 -0.00629682]",[ 0.00106593 -0.0003398   0.0002157  -0.00069982 -0.00043426  0.00033113],"[ 9.00041612e-03 -3.64450496e-03 -6.35636430e-03  3.46363492e-03
  9.59359693e-04 -2.10824879e-03 -1.01978075e-03  5.59366135e-03
 -5.22205603e-03 -6.62107502e-03  8.25975530e-03  1.33650451e-03
 -3.20661580e-03  3.61948534e-03 -8.75392831e-04 -4.53785693e-05
 -4.53677215e-04  1.43432216e-03 -3.22775676e-03 -3.58926264e-03]",0.08571961004558325,"[ 9.00041612e-03 -3.64450496e-03 -6.35636430e-03  3.46363492e-03
  9.59359693e-04 -2.10824879e-03 -1.01978075e-03  5.59366135e-03
 -5.22205603e-03 -6.62107502e-03  8.25975530e-03  1.33650451e-03
 -3.20661580e-03  3.61948534e-03 -8.75392831e-04 -4.53785693e-05
 -4.53677215e-04  1.43432216e-03 -3.22775676e-03 -3.58926264e-03]"
EW,"[ 9.28516611e-02  3.40917128e-02  8.97793028e-02  5.27654946e-02
  4.79488743e-03 -1.02311034e-01 -5.36407135e-02 -2.60931500e-01
  4.92034707e-03  9.64996716e-02  1.14260911e-01 -1.21592035e-01
 -2.02523916e-01 -1.72851058e-01  1.22250438e-01 -3.54633808e-01
  7.18256261e-02  2.66715824e-01 -3.59248203e-02  1.37038642e-02
  5.26048802e-01  7.23410923e-02 -1.14508309e-02 -4.61350446e-01
 -2.73275853e-01 -5.19445111e-01  3.82384428e-01  4.92669878e-02
  6.10797422e-02 -2.31389619e-01  1.58320331e-01 -2.22394975e-01
 -2.03718117e-01 -2.08740486e+00  1.86626359e+00  1.95620872e+00
 -3.25350672e+00  2.45182175e-01  3.97620626e+00 -1.09552204e+00
 -2.19849058e+00  5.84414309e-01  1.07219389e+00  6.44399091e-01
 -9.36456344e-01 -8.03016403e-01  1.26098422e+00  6.21954257e-01
 -8.57089598e-01 -7.14590646e-01 -3.15347507e-04  1.06441739e+00
  6.34386350e-01  0.00000000e+00]",1.2203688922391716,-0.24338793100049627,[ 0.00079076  0.00106651 -0.00044107  0.00045996 -0.00015622 -0.00013788],-5.18914675395573,0.005576763136561223,0.8143077526859477,-0.03808583690494253,"[-0.11638696 -0.09385631 -0.06281646 -0.0281617   0.01486115  0.0492521
  0.0982175   0.14016176  0.16944622  0.16726402  0.14089082  0.06019072
 -0.06093192 -0.25940921 -0.31643795 -0.24249852 -0.19826336 -0.15786337
 -0.02040154  0.31647187  0.86948417  1.14415398  1.06107653 -0.16346805
  0.02299921]","[ 7.96821357e-04  6.66478780e-06 -1.01336542e-03 -7.83242741e-05
 -5.85777028e-04 -6.17709610e-04]","[ 0.00210635  0.00048134  0.00205621 -0.00460422 -0.00315296  0.01309359
 -0.00225424 -0.0087061   0.00040739  0.00435532  0.00288598 -0.00095489
 -0.00343236  0.00353509  0.000469   -0.00332034 -0.00117515  0.00027451
  0.00369068  0.00261015]",0.08569422774330235,"[ 0.00210635  0.00048134  0.00205621 -0.00460422 -0.00315296  0.01309359
 -0.00225424 -0.0087061   0.00040739  0.00435532  0.00288598 -0.00095489
 -0.00343236  0.00353509  0.000469   -0.00332034 -0.00117515  0.00027451
  0.00369068  0.00261015]"
EXC,"[-0.14182596  0.03723951 -0.35505546  0.22771167  0.06932855 -0.24939399
  0.06290976 -0.07931288  0.21906185  0.15559265  0.07167751  0.18355484
  0.25439217 -0.05051137  0.18437974  0.19230356  0.26525761  0.03386784
 -0.05234111  0.28396022 -0.16126338 -0.26394935  0.0353942   0.04941875
  0.03714952  0.12395952  0.10262137  0.17251764 -0.00298745 -0.28121394
  0.16671907  0.12860182 -0.24148487 -0.02140823 -0.46095262  0.89205782
  0.87634335 -2.30034409 -0.57508237  2.65910172 -0.40969282 -1.79631182
  1.40770935  0.9392399  -0.80209414 -0.89185297  0.12119175  1.00281813
  0.05983929 -0.13974444  0.0396898  -1.35795456  1.44737137  0.        ]",-0.27683083648987183,1.2313221794068092,[ 0.0005382  -0.00079683  0.00024276  0.00010706  0.00014977  0.00016175],-5.051975631397723,0.006396683465825273,0.8095422529834816,-0.03809568430297431,"[-0.12595337 -0.0892821  -0.06051672 -0.03204283  0.01864386  0.05414287
  0.10587504  0.14281631  0.16711728  0.18115327  0.16406599  0.06884406
 -0.05655731 -0.22439059 -0.30076462 -0.26279375 -0.20429853 -0.12292811
 -0.09924325  0.27112047  0.88371206  1.2557846   1.12281394 -0.09706538
  0.0057786 ]","[ 1.18150654e-03 -1.39311901e-05 -1.19422367e-03  6.66015519e-05
  4.77109239e-04 -6.62833095e-04]","[ 7.90079159e-03 -6.53347894e-03 -1.01759542e-03  7.16940465e-03
 -1.05742183e-02  7.22671966e-05  8.30205458e-03 -2.64967269e-03
 -4.84345826e-03  3.59221827e-03  4.20867557e-03 -1.22062530e-03
 -2.57520842e-03  1.29365916e-03  2.35287215e-03 -3.19394379e-04
 -1.15791598e-03  8.95293679e-04 -3.57941987e-03  4.07190807e-03]",0.08603025267411445,"[ 7.90079159e-03 -6.53347894e-03 -1.01759542e-03  7.16940465e-03
 -1.05742183e-02  7.22671966e-05  8.30205458e-03 -2.64967269e-03
 -4.84345826e-03  3.59221827e-03  4.20867557e-03 -1.22062530e-03
 -2.57520842e-03  1.29365916e-03  2.35287215e-03 -3.19394379e-04
 -1.15791598e-03  8.95293679e-04 -3.57941987e-03  4.07190807e-03]"
EXPD,"[-0.09873733  0.12249214 -0.02446634  0.11597359 -0.10273546 -0.1066307
 -0.071392   -0.3347948   0.03789398  0.10002342  0.10493912 -0.1844315
 -0.19397349 -0.03535274  0.09919846 -0.17969777  0.1218806   0.19651948
  0.08253455 -0.0226139   0.42484211  0.02800925 -0.08582422 -0.25919904
 -0.23701864 -0.37928582  0.41579196  0.01036526  0.01566483 -0.45502536
 -0.05861466 -0.23777236 -0.2109262  -1.37309968  1.01059862  1.62719652
 -1.78234531 -0.17799152  2.99112958 -0.76640806 -2.11389837  1.22635134
  0.96479641  0.13991702 -0.16148905 -1.31609346  0.51178959  1.45734771
 -1.05764001 -0.76799708  0.32627198  1.63063765  1.70146413  0.        ]",0.7177985286130688,0.2579995132275143,"[-8.55749351e-04  6.46912154e-04 -1.87662365e-05 -3.87790935e-04
  2.65619416e-04  2.65459115e-04]",-5.019463015857575,0.006608074187810539,0.8104172357277077,-0.03727272483062943,"[-0.118775   -0.09229099 -0.06485033 -0.02833343  0.01465605  0.04667276
  0.09917852  0.14052343  0.16872574  0.16456191  0.14096495  0.06867179
 -0.06223991 -0.24784766 -0.31144124 -0.24892529 -0.18602737 -0.16101338
 -0.03203479  0.31100543  0.85640204  1.18774283  1.06482742 -0.14765812
  0.02506958]",[ 0.00067907 -0.00010005 -0.00156114 -0.00062575 -0.00055794 -0.00059695],"[ 0.00417559 -0.00213921  0.00107663 -0.00039859 -0.00437568  0.01037019
 -0.00136836 -0.00807199  0.00240724  0.00378119  0.00157844  0.0009741
 -0.00456713  0.002029    0.00311991 -0.00381344 -0.00180578  0.00125383
  0.00504223  0.00546332]",0.08569766008750619,"[ 0.00417559 -0.00213921  0.00107663 -0.00039859 -0.00437568  0.01037019
 -0.00136836 -0.00807199  0.00240724  0.00378119  0.00157844  0.0009741
 -0.00456713  0.002029    0.00311991 -0.00381344 -0.00180578  0.00125383
  0.00504223  0.00546332]"
EXPE,"[-0.04834785  0.10916922 -0.06140929  0.15660059 -0.05110039 -0.09255886
 -0.03107667 -0.24421166 -0.00460351 -0.06588378  0.09498145 -0.10837093
 -0.02614081 -0.09813555  0.11732917 -0.06641123  0.14492989  0.08210231
 -0.03215309  0.27483157  0.25900963  0.13290896 -0.06263605 -0.20959276
 -0.31431275 -0.24476604  0.24105428  0.12932839 -0.05897662 -0.38437073
  0.14694533 -0.13095632 -0.13956301 -0.74164409  0.52998189  1.10453588
 -0.91069601 -0.65735178  1.75759773  0.14036253 -1.64787421  0.4176109
  1.5352831   0.3253802  -1.269225   -0.62640055  1.50743257  0.59100182
 -1.72340665 -0.52209534  0.94157889  2.09961555 -0.45874596  0.        ]",0.4477281661233541,0.5278020943590885,"[-2.43474793e-04  1.11156891e-03  1.70170102e-04  5.36941763e-04
 -4.47632292e-05  6.81736576e-04]",-5.045930481583193,0.006435469491243721,0.8114404736137608,-0.0373916060813726,"[-0.11960663 -0.09131007 -0.06368692 -0.02790782  0.01583036  0.04949977
  0.09795457  0.13460749  0.16815144  0.16787726  0.14972042  0.0654297
 -0.06067813 -0.24030229 -0.30964849 -0.25973635 -0.19989304 -0.12670525
 -0.04973597  0.32659419  0.86214142  1.20420424  1.04304107 -0.13476407
  0.01517391]","[ 1.00823164e-03 -2.87075056e-04 -1.39976527e-03 -1.91256214e-05
 -2.59883364e-04 -4.19305629e-04]","[ 0.0059048  -0.0035126  -0.00038253  0.00203111 -0.00587059  0.00675183
  0.00113842 -0.00655995  0.000529    0.00494238  0.00223161 -0.00224666
 -0.00244831  0.00472745  0.00079817 -0.00549334 -0.00118043  0.00308858
  0.00630029 -0.00051462]",0.08568501643196967,"[ 0.0059048  -0.0035126  -0.00038253  0.00203111 -0.00587059  0.00675183
  0.00113842 -0.00655995  0.000529    0.00494238  0.00223161 -0.00224666
 -0.00244831  0.00472745  0.00079817 -0.00549334 -0.00118043  0.00308858
  0.00630029 -0.00051462]"
