,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-1.90615164e-01  7.95469478e-02 -1.37925494e-01 -1.18981272e-01
  1.63274560e-01 -1.67061750e-01  6.97934871e-03 -1.85981236e-01
 -4.58430767e-01  9.53972547e-02  1.14562594e-01 -1.16949777e-01
  1.62497728e-01  3.33621545e-01  7.28717660e-02  3.26901024e-01
 -5.61300148e-01 -1.25592084e-01 -5.33085923e-02  3.40555477e-01
 -1.98050546e-01 -8.94336139e-03 -5.27066920e-02  1.23151945e-02
 -2.35122168e-01  2.09870015e-01 -1.36456708e-02  1.23677220e-01
 -4.32163915e-01  1.08411788e-01 -3.72530760e-03 -4.31255950e-01
  1.47783806e-01 -2.72080531e+00 -1.00332721e+00 -4.41032687e+00
 -2.12976296e+00 -3.39992129e+00 -2.99894123e+00 -1.14568327e+00
 -2.05927283e+00  4.28081846e-01 -5.48357832e-01  8.53409794e-01
  1.04647189e+00  2.07011957e-01  1.16993419e+00 -4.79719822e-01
  4.28890181e-01 -3.51117322e-01 -2.87017410e-02  2.35683198e-01
  1.52739628e+00  0.00000000e+00]",-1.7246309377159086,2.6691062171540447,[-0.00088132 -0.00022114 -0.00026712  0.00105472  0.00027121  0.00021011],-5.16724958554122,0.005700225260473312,0.7310093277525368,-0.030197513690060594,"[-1.05911591e-01 -8.53781438e-02 -4.73157033e-02 -1.82804471e-02
  2.19019691e-02  5.85126543e-02  8.50500271e-02  1.44970346e-01
  1.74407625e-01  1.85656444e-01  1.85492910e-01  1.38352489e-01
  1.39288823e-03 -1.61339465e-01 -3.67595950e-01 -3.23610432e-01
 -2.38114674e-01 -1.58214898e-01 -1.85936699e-01  1.06123709e-01
  7.40400721e-01  1.29829163e+00  1.58000146e+00  3.14832163e-01
  1.04587406e-03]",[-0.00039889 -0.00054885 -0.00018573  0.00052172 -0.00089047 -0.00015052],"[ 0.00336553 -0.00691337 -0.01707847 -0.00071108 -0.01508776 -0.00598379
 -0.00279712 -0.00908035 -0.00107509 -0.00288097  0.00118909  0.00446761
 -0.00070863  0.00550197 -0.00219085  0.00223864 -0.00089737  0.00202123
  0.00247737  0.00396755]",0.08754268412290293,"[ 0.00336553 -0.00691337 -0.01707847 -0.00071108 -0.01508776 -0.00598379
 -0.00279712 -0.00908035 -0.00107509 -0.00288097  0.00118909  0.00446761
 -0.00070863  0.00550197 -0.00219085  0.00223864 -0.00089737  0.00202123
  0.00247737  0.00396755]"
HIG,"[-4.72847645e-02 -5.10663614e-02 -2.50854147e-01 -2.54945220e-01
  2.43860750e-01 -1.01284281e-01 -1.18770789e-01 -2.01899394e-01
 -3.39106216e-01  1.67336687e-01  9.86971639e-02 -1.27189577e-01
  1.02964223e-01  3.94326665e-01 -1.02474294e-02  2.13758243e-01
 -4.72483397e-01 -2.00263632e-01  1.23667005e-01  3.16543835e-01
 -9.75218732e-02  3.69938976e-02 -6.33157615e-02  9.48736259e-02
 -2.30165576e-01  3.54719153e-01  1.30344424e-01  2.63668016e-01
 -3.46592942e-01  1.68791768e-01  8.07434751e-04 -3.22315421e-01
  1.78668402e-01 -2.29336540e+00 -1.01508388e+00 -4.06273133e+00
 -1.78677606e+00 -3.19020424e+00 -2.79419852e+00 -1.48474788e+00
 -1.80230776e+00 -4.67440851e-01 -3.49076541e-01 -1.80067335e-01
  1.10603757e+00 -5.79665608e-01  1.32806398e+00 -5.46062800e-01
  6.33249260e-01  4.98571363e-01 -2.26753224e-01  2.17992098e+00
  8.88458484e-01  0.00000000e+00]",-1.4950227840657553,2.4454244164135637,[-0.00190658 -0.00039551 -0.00021921 -0.00045773  0.00065838 -0.00022755],-4.923676872673386,0.007272342151529897,0.7339892523303826,-0.03135833077848462,"[-0.10826029 -0.08904208 -0.04532803 -0.01666739  0.01834898  0.05842955
  0.08964476  0.14747242  0.17354551  0.18449413  0.18179054  0.14328301
 -0.00357374 -0.16882648 -0.36147252 -0.33086296 -0.22219967 -0.16256751
 -0.17054216  0.11562911  0.7358714   1.31443232  1.58466552  0.33935938
  0.00976582]","[-4.82444621e-05 -4.16360336e-04 -1.04767148e-05  6.05385496e-04
 -6.34627185e-04  1.17592397e-06]","[ 0.00460703 -0.00695764 -0.016102    0.00014398 -0.01440765 -0.00547909
 -0.00365969 -0.00828726 -0.00361196 -0.00242638 -0.00146642  0.00471811
 -0.00317274  0.00592734 -0.00229208  0.00275999  0.00156601  0.00159921
  0.00801317  0.00238541]",0.0874752390152853,"[ 0.00460703 -0.00695764 -0.016102    0.00014398 -0.01440765 -0.00547909
 -0.00365969 -0.00828726 -0.00361196 -0.00242638 -0.00146642  0.00471811
 -0.00317274  0.00592734 -0.00229208  0.00275999  0.00156601  0.00159921
  0.00801317  0.00238541]"
HII,"[ 0.10588877  0.00614459  0.09907725 -0.05025969  0.08490817 -0.2667214
 -0.16946118 -0.15314013  0.26165286  0.20380684  0.1273806  -0.31907207
  0.13924082  0.24913812 -0.10244858  0.26256923 -0.20652043  0.07432158
 -0.05444326  0.12542685 -0.01763267 -0.15265894  0.0360241   0.23430277
 -0.54100225  0.05319616  0.06632612  0.35049494 -0.10768551  0.18905785
 -0.13667526 -0.29933622  0.23585198 -1.26831566 -0.16950406 -1.95797622
 -0.53270796 -2.22750479 -1.22074521 -1.75897845 -1.53990915 -0.85809039
 -1.61540391  0.08413969 -0.94691675  0.79347407 -0.26107627  1.02013321
  0.82843451  0.44276023  1.72347997 -0.45838058  2.14482075  0.        ]",-0.7666897001934482,1.7063603712511592,[-0.00186343 -0.00082418 -0.00027333 -0.00115047  0.00087486 -0.00039533],-4.541543870343128,0.010656940911363634,0.7371738215151609,-0.030825200491791178,"[-0.10071541 -0.08361178 -0.04962801 -0.02087123  0.01674257  0.05940222
  0.11050912  0.14695343  0.17516685  0.17447686  0.18498185  0.13578243
 -0.01051874 -0.1636696  -0.3390224  -0.30636974 -0.24367356 -0.18621831
 -0.15191509  0.08309428  0.7484675   1.34246844  1.51869803  0.29135569
  0.00514018]","[ 2.62001565e-04  2.49018235e-04  6.18674672e-05 -1.36988874e-05
 -5.09739837e-04  2.32894081e-04]","[ 0.00753156 -0.00449616 -0.01020097  0.00378322 -0.01132203 -0.00139269
 -0.00445335 -0.00702492 -0.00475761 -0.00577775 -0.00057938 -0.00055871
  0.00101092  0.00110752  0.00215737  0.00324747  0.00236478  0.00645821
  0.00086276  0.00578666]",0.08846192411691488,"[ 0.00753156 -0.00449616 -0.01020097  0.00378322 -0.01132203 -0.00139269
 -0.00445335 -0.00702492 -0.00475761 -0.00577775 -0.00057938 -0.00055871
  0.00101092  0.00110752  0.00215737  0.00324747  0.00236478  0.00645821
  0.00086276  0.00578666]"
HLT,"[-2.49729078e-01  5.67668326e-02 -1.51375833e-01 -1.04228142e-01
  1.13562142e-01 -1.78184076e-01  9.67415988e-02 -1.99585979e-01
 -7.26202990e-01  8.39178598e-02  2.55067984e-02 -2.36251008e-02
  1.51284051e-01  2.77598972e-01  8.18196498e-02  3.31323484e-01
 -4.68792681e-01 -2.25400861e-01 -6.70964442e-02  3.31690178e-01
 -3.17368386e-01  5.11256940e-02 -1.11580681e-01 -3.47086778e-02
 -5.88512253e-02  1.91071239e-01 -1.39958592e-02  1.05721821e-03
 -4.70654637e-01  2.31210005e-03  5.63505118e-02 -3.12501913e-01
  5.62865722e-02 -2.75517959e+00 -9.69928300e-01 -4.58066619e+00
 -2.01330787e+00 -3.51659432e+00 -2.60832486e+00 -1.25024844e+00
 -1.33296179e+00  3.24834642e-01  3.61566252e-01  7.45914452e-01
  1.79446638e+00  9.13314657e-02  1.59234770e+00 -5.63593573e-01
  1.34329321e-01 -2.56120803e-01 -9.61879540e-01  3.66275519e-01
  3.57242172e-01  0.00000000e+00]",-1.7470218665626434,2.684604789971375,"[-1.03017622e-03 -2.50905497e-04 -2.86088004e-04  3.75592459e-04
  3.18930508e-04 -4.93794628e-05]",-5.028412004040864,0.006549202424239699,0.7297803141916829,-0.0304095798137728,"[-1.06239394e-01 -8.49500416e-02 -4.84986416e-02 -1.86158038e-02
  2.45066218e-02  5.79763140e-02  7.51239415e-02  1.45151965e-01
  1.70652763e-01  1.90607288e-01  1.84782562e-01  1.34470315e-01
  1.97591224e-03 -1.61329661e-01 -3.61875567e-01 -3.31903895e-01
 -2.37510789e-01 -1.58676370e-01 -2.05198255e-01  1.14113360e-01
  7.31646945e-01  1.29218969e+00  1.61694224e+00  3.12594616e-01
  9.97472273e-04]",[-0.00075218 -0.00063761 -0.00050591  0.00069271 -0.00055807 -0.00039081],"[ 0.00325107 -0.00678224 -0.01759254 -0.00031339 -0.01545969 -0.00472546
 -0.00301947 -0.00696827 -0.00130053 -0.00024469  0.00090927  0.00651149
 -0.00119579  0.00678779 -0.00248881  0.0015612  -0.00076124 -0.00048201
  0.0025134   0.00075352]",0.08682398185422395,"[ 0.00325107 -0.00678224 -0.01759254 -0.00031339 -0.01545969 -0.00472546
 -0.00301947 -0.00696827 -0.00130053 -0.00024469  0.00090927  0.00651149
 -0.00119579  0.00678779 -0.00248881  0.0015612  -0.00076124 -0.00048201
  0.0025134   0.00075352]"
HOLX,"[-0.18783885  0.00412848  0.02612831 -0.08474807  0.01315066 -0.34856202
  0.11675105 -0.22996774 -0.44708922  0.16687751  0.03677032 -0.09445367
  0.20468113  0.20640801 -0.04524736  0.42947741 -0.2419239  -0.18849028
 -0.18078026  0.23073283 -0.31710077 -0.04074436 -0.11204481  0.10953276
 -0.27493489 -0.01213443 -0.03360722  0.08322213 -0.29826442  0.01022258
 -0.03519152 -0.242435    0.0664675  -2.27461215 -0.41078236 -3.79545987
 -0.94401373 -3.43620497 -1.2406218  -1.98825093 -0.54403065 -0.38992294
  0.27132179  0.56556572  1.18463289  0.74353216  1.11533892  0.4310052
  0.53435215  0.00950769  0.25150898 -0.64628598  1.13455476  0.        ]",-1.4052990631747533,2.351513356766193,[-0.00433421 -0.00027819 -0.00141815 -0.00049857  0.00050817 -0.00071072],-4.819117057580453,0.008073912792962296,0.7310670490285297,-0.030876928216186216,"[-1.02443978e-01 -8.43492588e-02 -5.10873643e-02 -2.30607253e-02
  2.51610735e-02  5.68488259e-02  8.44952797e-02  1.47257110e-01
  1.70983383e-01  1.86766735e-01  1.87673862e-01  1.31080034e-01
 -6.29272220e-03 -1.52931104e-01 -3.43089382e-01 -3.27036744e-01
 -2.51376382e-01 -1.71512146e-01 -2.01277787e-01  9.97905176e-02
  7.27415947e-01  1.32435036e+00  1.56742435e+00  2.80840293e-01
  4.97966531e-05]",[-0.0004782  -0.00016109 -0.00048087  0.00030171 -0.00036268 -0.00032984],"[ 0.00464542 -0.00515192 -0.01545699  0.00282357 -0.01502641 -0.00087603
 -0.00513213 -0.00430416 -0.0033275  -0.00051186  0.00035472  0.00510451
  0.00050456  0.0052018   0.00022508  0.0027726   0.00035981  0.00277227
 -0.00036485  0.00280628]",0.08717067978560214,"[ 0.00464542 -0.00515192 -0.01545699  0.00282357 -0.01502641 -0.00087603
 -0.00513213 -0.00430416 -0.0033275  -0.00051186  0.00035472  0.00510451
  0.00050456  0.0052018   0.00022508  0.0027726   0.00035981  0.00277227
 -0.00036485  0.00280628]"
HON,"[ 0.00902742 -0.17145926 -0.05993612 -0.12914918  0.21577627 -0.22501627
 -0.00515109 -0.20746673  0.38695178  0.27486174  0.30244095 -0.20249971
  0.05378494  0.29017591 -0.08153981  0.32348526 -0.2386723   0.04145159
 -0.02591199  0.08812953  0.09468573 -0.10896284  0.15446181  0.26464919
 -0.54142525 -0.25092102 -0.08563209  0.33344852  0.04620844  0.20823192
 -0.23158578 -0.29795956  0.32644166 -0.68201543 -0.16978974 -1.31513694
 -0.22431563 -1.40408944 -0.88368715 -1.37266523 -0.79623179 -1.05784573
 -0.81430977 -1.00433095 -0.24343032 -0.84631851  0.15274112 -0.74500178
  1.15443508 -0.81320261  2.29541724 -1.05992172  3.60292472  0.        ]",-0.580173094892566,1.5342271927448443,[-0.00053155  0.00043248 -0.00049887  0.00034432  0.00028797 -0.00051185],-4.321604265496186,0.013278564103765704,0.7351600162102826,-0.03243697471434344,"[-0.10420159 -0.08562553 -0.04609551 -0.01965936  0.02157471  0.0580134
  0.11500981  0.14893371  0.18181054  0.1791402   0.17999479  0.13965037
 -0.00978174 -0.15865327 -0.34291714 -0.31021817 -0.24112021 -0.19187948
 -0.13614278  0.09040808  0.77077874  1.34979038  1.5229823   0.24259117
 -0.00424202]","[ 2.31073450e-04  6.77590521e-04  5.97565759e-05 -2.96410996e-04
 -5.22736748e-04  4.03739952e-04]","[ 0.00917875 -0.00448648 -0.00851556  0.00458624 -0.00889699 -0.0005253
 -0.00322981 -0.0048175  -0.00552121 -0.00346689 -0.00323846  0.00131003
 -0.00374529  0.00252755 -0.00253441  0.00430647 -0.00127531  0.00818329
 -0.00098842  0.00977897]",0.0887279039952996,"[ 0.00917875 -0.00448648 -0.00851556  0.00458624 -0.00889699 -0.0005253
 -0.00322981 -0.0048175  -0.00552121 -0.00346689 -0.00323846  0.00131003
 -0.00374529  0.00252755 -0.00253441  0.00430647 -0.00127531  0.00818329
 -0.00098842  0.00977897]"
HPE,"[ 0.02856618 -0.30549133 -0.19388298 -0.24553748  0.21345437 -0.11903681
 -0.04593051 -0.16308607  0.13733699  0.33507251  0.1897618  -0.13853349
  0.01447043  0.29519794 -0.14459245  0.06410776 -0.06479042 -0.09563342
  0.06345141  0.08222102  0.049507   -0.03972322  0.02016817  0.2239011
 -0.33220285 -0.15221797  0.00326056  0.30024138  0.13207674  0.2148869
 -0.14895558 -0.00994003  0.28056259 -0.55154173 -0.00515873 -1.23636767
  0.33749766 -1.21989974  0.10686256 -1.50530361  0.54241194 -1.51821118
  0.48540991 -1.74320855  0.24988551 -1.52203656 -0.10368541 -0.78350642
 -0.02669921  0.11964971  0.56290656  1.03093259  2.40617104  0.        ]",-0.542148209462269,1.4984438820030594,[-0.00243736 -0.0009126  -0.0001717  -0.00019908  0.00075859 -0.00042662],-4.2720022330779,0.013953816371971123,0.7355662388007866,-0.033642747022158026,"[-1.07072791e-01 -8.87030202e-02 -4.60659541e-02 -1.70490226e-02
  2.04837685e-02  5.96879672e-02  1.06121370e-01  1.51862622e-01
  1.76954574e-01  1.82118970e-01  1.77121854e-01  1.40312414e-01
 -1.31946089e-02 -1.77373526e-01 -3.32303891e-01 -3.22705898e-01
 -2.31006545e-01 -1.94217479e-01 -1.44180873e-01  1.00348181e-01
  7.46957551e-01  1.34290823e+00  1.56892844e+00  2.61509712e-01
  1.52122580e-03]","[ 6.93208960e-05  8.44794040e-04  7.22842645e-05 -4.43439892e-06
  2.60268002e-04  3.78301510e-04]","[ 0.00960272 -0.00400788 -0.00834262  0.00618478 -0.008339    0.00246114
 -0.00343155 -0.00091072 -0.00683956  0.00021036 -0.0051353   0.00266386
 -0.0060443   0.00184831 -0.00274205  0.00114092  0.00146017  0.00354806
  0.00440955  0.0067897 ]",0.08771326299696214,"[ 0.00960272 -0.00400788 -0.00834262  0.00618478 -0.008339    0.00246114
 -0.00343155 -0.00091072 -0.00683956  0.00021036 -0.0051353   0.00266386
 -0.0060443   0.00184831 -0.00274205  0.00114092  0.00146017  0.00354806
  0.00440955  0.0067897 ]"
HPQ,"[-1.50737155e-01  1.01932709e-01  3.87394673e-02 -1.29907912e-02
  1.94758586e-02 -2.34467460e-01  6.11483169e-02 -2.04863984e-01
 -5.20522684e-01 -1.60628799e-03 -4.90070787e-02 -1.66244257e-02
  1.52168498e-01  1.62873570e-01  4.87337525e-02  4.84899086e-01
 -3.51092334e-01 -1.70422450e-01 -8.70940804e-02  2.13677745e-01
 -3.07054889e-01  1.68044311e-02 -6.20741432e-02  5.82020286e-02
 -8.33321004e-02  2.20253155e-01  6.04575678e-02  1.16045975e-02
 -4.86038929e-01 -7.95167142e-02  5.15453596e-02 -3.51213938e-01
 -6.54034976e-03 -2.26554466e+00 -7.50573889e-01 -3.81686340e+00
 -1.68110798e+00 -3.30049408e+00 -2.35703023e+00 -1.45776868e+00
 -1.62155055e+00 -7.66029588e-03 -3.54788830e-01  9.40823275e-01
  1.25602230e+00  7.83262330e-01  1.83187488e+00  8.89499108e-02
  1.30046894e+00 -2.17047475e-01  9.28876613e-02 -2.18005743e-01
 -9.77513911e-01  0.00000000e+00]",-1.4499935063291338,2.385529780795711,[-0.00199437 -0.00147842  0.00027917 -0.00019592  0.00081208  0.00041431],-4.953701452395562,0.007057238492295395,0.7318384153623675,-0.029991199401772323,"[-1.02126942e-01 -8.25380288e-02 -5.10465362e-02 -2.00499636e-02
  2.34055551e-02  5.75289446e-02  8.21633036e-02  1.41466269e-01
  1.67979900e-01  1.90802877e-01  1.85713958e-01  1.27821041e-01
 -1.17158804e-03 -1.50179009e-01 -3.52291107e-01 -3.26946395e-01
 -2.40184141e-01 -1.71151912e-01 -2.01713083e-01  1.08415759e-01
  7.38313774e-01  1.31195130e+00  1.61255755e+00  3.15269228e-01
  4.52330687e-03]",[-0.00069932 -0.00068356 -0.00075368  0.00060308 -0.00068435 -0.00053091],"[ 0.00458324 -0.00610285 -0.01539402  0.00066084 -0.01475827 -0.00419389
 -0.00359941 -0.00762009 -0.00211667 -0.00217581  0.00153637  0.00522232
  0.00097604  0.00738799 -0.0005778   0.00479217 -0.00047146  0.00215884
  0.00112484 -0.00303651]",0.08710344369880772,"[ 0.00458324 -0.00610285 -0.01539402  0.00066084 -0.01475827 -0.00419389
 -0.00359941 -0.00762009 -0.00211667 -0.00217581  0.00153637  0.00522232
  0.00097604  0.00738799 -0.0005778   0.00479217 -0.00047146  0.00215884
  0.00112484 -0.00303651]"
HRL,"[ 0.19243955 -0.37704187 -0.16318034 -0.13388632  0.14042366  0.11607443
 -0.11800958  0.06729533  0.66317422  0.31895642  0.17909318 -0.1323236
 -0.17315256  0.08310474 -0.18485315 -0.47558433  0.37033413  0.12731449
  0.12576591 -0.17833427  0.34442245 -0.06436106  0.09925323  0.15278115
 -0.19276634 -0.4126222  -0.0490483   0.2472869   0.62773353  0.25425915
 -0.18861517  0.40605539  0.27771973  1.87634601  0.78561201  3.21054394
  2.08208526  2.51283124  2.83481832  0.07970318  2.46194832 -1.50186288
  0.88398331 -2.68796851 -1.35853841 -2.13345943 -2.38354418 -0.61929981
 -1.69511294  0.35764295  0.26254137  0.75011766  2.72884276  0.        ]",1.4084188824905504,-0.446425550506069,"[-1.63763919e-03  1.25391996e-03 -6.96423045e-04 -9.17289669e-04
  4.01313166e-04 -3.69211669e-05]",-5.095413309881725,0.006124774681745882,0.7389732639628785,-0.034268896126076816,"[-0.10634059 -0.08585538 -0.04811152 -0.01093916  0.01816733  0.06674038
  0.12509269  0.1496234   0.17732143  0.18038128  0.168367    0.13067914
 -0.01815866 -0.21486673 -0.30387577 -0.3083417  -0.22573428 -0.2289967
 -0.09697611  0.08829723  0.75685998  1.32374601  1.61175255  0.22143845
 -0.00344061]",[-0.00012121  0.00206986  0.00014588 -0.0002868   0.00151267  0.00059226],"[ 0.01652406 -0.00163093  0.00411095  0.01090393  0.00278681  0.00947407
  0.00161545  0.00507852 -0.00716617  0.00213186 -0.00642657 -0.00159326
 -0.00736208 -0.00440575 -0.00190606 -0.00349317  0.00372621  0.00191265
  0.00333925  0.0081489 ]",0.08756377785448982,"[ 0.01652406 -0.00163093  0.00411095  0.01090393  0.00278681  0.00947407
  0.00161545  0.00507852 -0.00716617  0.00213186 -0.00642657 -0.00159326
 -0.00736208 -0.00440575 -0.00190606 -0.00349317  0.00372621  0.00191265
  0.00333925  0.0081489 ]"
HSIC,"[-1.22770335e-03 -2.26849713e-01 -7.39418833e-02 -1.92382633e-01
  1.67098784e-01 -2.58114035e-01 -1.33860478e-02 -2.16444173e-01
  1.42914587e-01  3.26339093e-01  2.02879693e-01 -1.90289298e-01
  9.47912006e-02  2.95209545e-01 -1.44095643e-01  2.67904095e-01
 -1.30048971e-01 -7.35033910e-02 -3.87711155e-02  1.12784775e-01
 -2.83476821e-02 -9.14493025e-02  2.86761841e-02  2.68411168e-01
 -4.71319681e-01 -1.80360748e-01 -2.31115078e-02  3.17011422e-01
  3.25419011e-02  1.92081905e-01 -1.77569565e-01 -1.55035391e-01
  2.78397054e-01 -1.03439410e+00 -5.47523219e-02 -1.97220619e+00
  7.04120014e-02 -2.06805252e+00 -3.19893960e-01 -1.97748406e+00
 -4.17790267e-02 -1.43775967e+00 -6.41526534e-02 -1.11723452e+00
  1.50283870e-01 -6.97091063e-01  1.60010126e-01 -2.77349159e-01
  5.95006442e-01 -7.99980291e-02  1.33488843e+00 -4.49360287e-02
  2.78937795e+00  0.00000000e+00]",-0.7649231206929185,1.7099033421021494,[-0.00454176 -0.00083852 -0.000798   -0.00018086  0.00089625  0.00024385],-4.370635199868876,0.012643207053369222,0.7349468061272986,-0.03293736948230419,"[-1.04520493e-01 -8.72527808e-02 -4.72606687e-02 -2.06315971e-02
  2.14376458e-02  5.78006750e-02  1.06032580e-01  1.51503716e-01
  1.77471458e-01  1.80158578e-01  1.81542668e-01  1.39489563e-01
 -1.28982017e-02 -1.62732143e-01 -3.35018620e-01 -3.18972390e-01
 -2.41707402e-01 -1.89307642e-01 -1.54873304e-01  9.34446779e-02
  7.48405774e-01  1.35334763e+00  1.53443994e+00  2.56006834e-01
  2.41426163e-04]","[ 1.59916977e-04  6.33116637e-04  2.39628609e-05 -1.17946177e-04
 -1.42948342e-04  3.13874598e-04]","[ 0.00821859 -0.00416148 -0.01039496  0.00552251 -0.01081943  0.0013497
 -0.00495026 -0.00259445 -0.0065137  -0.00147286 -0.00377198  0.0024356
 -0.00367535  0.00244979 -0.00143583  0.00285498  0.00068882  0.00572284
  0.00155254  0.00762606]",0.0880579593844006,"[ 0.00821859 -0.00416148 -0.01039496  0.00552251 -0.01081943  0.0013497
 -0.00495026 -0.00259445 -0.0065137  -0.00147286 -0.00377198  0.0024356
 -0.00367535  0.00244979 -0.00143583  0.00285498  0.00068882  0.00572284
  0.00155254  0.00762606]"
HST,"[-1.43100966e-01 -2.66710742e-02 -1.90982022e-01 -1.67928938e-01
  1.75108436e-01 -1.12789938e-01  1.89746401e-02 -1.81374805e-01
 -4.11927155e-01  1.09491283e-01  9.06686555e-02 -4.17713162e-02
  9.89438979e-02  2.92171756e-01  3.60066839e-02  2.67388098e-01
 -4.17417031e-01 -1.79993865e-01  2.44067689e-02  2.66670599e-01
 -1.53671886e-01  3.84152838e-02 -4.63623605e-02  3.76709371e-02
 -1.33692343e-01  1.82229336e-01  2.36550364e-02  1.14408534e-01
 -3.28641807e-01  7.72561043e-02  3.06205576e-03 -2.90862223e-01
  1.15256485e-01 -2.06033027e+00 -8.24815937e-01 -3.58502532e+00
 -1.57093080e+00 -2.74569001e+00 -2.30077045e+00 -1.11285011e+00
 -1.30467907e+00 -8.07575245e-02  3.26411112e-02  1.02024735e-01
  1.32473334e+00 -4.52259433e-01  1.37379344e+00 -8.05042879e-01
  5.32624070e-01 -1.96563897e-01 -2.65459988e-01  9.35383938e-01
  8.11256228e-01  0.00000000e+00]",-1.3947786202352337,2.3457046551194045,"[-7.00385756e-04 -3.77930835e-04  8.02122930e-05  2.08276837e-04
  5.45203406e-04  1.48190637e-04]",-4.879793987842749,0.007598579266049594,0.7319971762993146,-0.03114940740412399,"[-1.07039248e-01 -8.66764010e-02 -4.70013017e-02 -1.69066549e-02
  2.22764610e-02  5.87926255e-02  8.66545445e-02  1.45306903e-01
  1.73349842e-01  1.88733404e-01  1.82024265e-01  1.36864067e-01
 -1.45908669e-03 -1.65249240e-01 -3.58341140e-01 -3.29270330e-01
 -2.30408170e-01 -1.67687370e-01 -1.79330016e-01  1.13120548e-01
  7.40533280e-01  1.30461287e+00  1.60517501e+00  3.10860477e-01
  2.89436106e-03]",[-0.0004464  -0.0003144  -0.00030331  0.00053527 -0.00051803 -0.00019208],"[ 0.00523141 -0.00636473 -0.01479936  0.00083089 -0.01311716 -0.00408609
 -0.00253966 -0.00677368 -0.00254109 -0.00113926 -0.00056758  0.00530227
 -0.00267976  0.0061794  -0.00298607  0.00262394 -0.00031706  0.00133849
  0.00429681  0.00210569]",0.08729032515985133,"[ 0.00523141 -0.00636473 -0.01479936  0.00083089 -0.01311716 -0.00408609
 -0.00253966 -0.00677368 -0.00254109 -0.00113926 -0.00056758  0.00530227
 -0.00267976  0.0061794  -0.00298607  0.00262394 -0.00031706  0.00133849
  0.00429681  0.00210569]"
HSY,"[ 0.04110034 -0.5185618  -0.21504377 -0.11704809  0.32814296 -0.06566776
  0.06172955 -0.18365122  0.45246597  0.44325648  0.33260137 -0.12265657
 -0.14944228  0.30131827 -0.09693524  0.08783301  0.01882931  0.07567677
  0.06256513 -0.09456109  0.16367889 -0.06741586  0.26700484  0.30234132
 -0.30884228 -0.64272845 -0.17628576  0.25659802  0.3455095   0.1992933
 -0.27795196  0.04827104  0.48710376  0.64998438  0.30825018  0.65898268
  1.05478354  0.29430735  1.01891022 -1.13627044  1.43175609 -2.16857062
  0.71936103 -3.34500067 -0.26544143 -3.33690691 -0.78424348 -2.66600833
 -0.23741687 -1.72710615  1.16155054 -1.06955443  3.16042675  0.        ]",0.6941502788296309,0.24736835764583037,"[-2.71731935e-03  1.52802877e-03 -1.35307760e-03 -7.54131536e-05
  3.23460332e-04  2.44437801e-04]",-4.506142956460098,0.01104096363172399,0.7358268314858899,-0.035561676886351104,"[-0.10757281 -0.08528033 -0.04313624 -0.01533489  0.02344086  0.05908427
  0.1171358   0.1545111   0.18239565  0.18155259  0.16893406  0.14257548
 -0.01117747 -0.17456696 -0.32765188 -0.30947135 -0.23213469 -0.21705227
 -0.12571307  0.09331544  0.79392626  1.36014244  1.58646483  0.18555787
 -0.01095039]","[-2.99085328e-05  1.44334893e-03 -3.70173073e-05 -4.51702939e-04
  4.42645017e-04  9.21645116e-04]","[ 1.29749061e-02 -3.10104648e-03 -3.11750487e-03  8.17411690e-03
 -3.80107651e-03  4.69273417e-03 -2.20267043e-03  1.88746886e-03
 -8.83090965e-03  1.06119122e-03 -8.95889927e-03  1.35383002e-03
 -1.11671794e-02  8.04760393e-05 -7.56786156e-03  6.03421124e-04
 -3.37118539e-03  5.13816309e-03 -1.53105950e-03  8.99730222e-03]",0.0882167667155247,"[ 1.29749061e-02 -3.10104648e-03 -3.11750487e-03  8.17411690e-03
 -3.80107651e-03  4.69273417e-03 -2.20267043e-03  1.88746886e-03
 -8.83090965e-03  1.06119122e-03 -8.95889927e-03  1.35383002e-03
 -1.11671794e-02  8.04760393e-05 -7.56786156e-03  6.03421124e-04
 -3.37118539e-03  5.13816309e-03 -1.53105950e-03  8.99730222e-03]"
