,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.09750456  0.17430587 -0.10652738 -0.16190956  0.0258229  -0.35904287
  0.10356218 -0.19295513  0.00948731  0.00965747 -0.30195187 -0.2945321
  0.24523038  0.11008629 -0.13798009 -0.19487165 -0.15936517  0.26740426
 -0.005203    0.38453419  0.12562342  0.0236989  -0.23337699 -0.32767244
  0.05977459 -0.01688413  0.10680174  0.32561706 -0.09513518 -0.08450185
  0.1398973  -0.02667581  0.23640832 -0.28581253 -1.31757596  2.16535475
 -1.48213586  1.81008564  1.96205706 -1.03707417  2.11117574 -1.86882252
  0.00255091 -0.81250916 -0.53181397 -0.60827949 -0.51525642 -0.04019468
 -1.14352077  0.61558458 -0.79151503  1.02398319 -0.87422532  0.        ]",-0.82793585648749,1.7919928964360532,[ 0.00219453  0.00128666  0.00017406  0.0021168  -0.00056361  0.00075242],-4.372745611588888,0.012616552816624865,0.793334572347896,-0.03557794891043335,"[-0.13498631 -0.11072024 -0.07330716 -0.03993791  0.0135086   0.04613457
  0.09441522  0.14311885  0.15984676  0.18166377  0.20065606  0.14792534
  0.01387299 -0.1714854  -0.34368399 -0.32370218 -0.24451037 -0.17764206
 -0.16817471  0.00713459  0.64138903  1.22863646  1.76724412  0.73674968
  0.00611912]",[ 0.0011029   0.0003098   0.00128641  0.00105328 -0.00049331  0.00089573],"[ 0.01328719 -0.00550296  0.00275396  0.00326163  0.00016939  0.00920028
 -0.0027341   0.00427765 -0.0054045  -0.00101411 -0.00077712  0.0005269
 -0.00264821  0.00055358  0.00135752 -0.00277816  0.00375229 -0.00265207
  0.00618589 -0.00331246]",0.08438445847506387,"[ 0.01328719 -0.00550296  0.00275396  0.00326163  0.00016939  0.00920028
 -0.0027341   0.00427765 -0.0054045  -0.00101411 -0.00077712  0.0005269
 -0.00264821  0.00055358  0.00135752 -0.00277816  0.00375229 -0.00265207
  0.00618589 -0.00331246]"
KO,"[-0.05152083 -0.25300359 -0.27621752  0.2614665   0.19449551  0.82192636
 -0.25377958  0.2123309  -0.48649737 -0.19852736  0.18626888  0.03643716
 -0.08118413  0.1779206   0.16059386 -0.03605718 -0.3774843  -0.17228023
  0.19098815 -0.27131302  0.47296999  0.03138739  0.39247207  0.45224055
 -0.17943244  0.11617027  0.39089354 -0.58398907  0.22777763  0.25514951
 -0.03520124  0.20958755  0.22342726 -0.35773914  2.25711935 -3.55392379
 -0.13228774  0.70852247 -4.65133053  3.87138074  1.23413309 -1.08111106
  2.64974243 -1.41555328 -0.7360278   0.33113177 -0.56080419  0.38058323
 -0.40758584  0.60987199  0.61732735 -1.01855829  0.36065031  0.        ]",1.316010192077002,-0.34580387819124825,"[ 1.50258493e-03  2.24431677e-03 -1.03968832e-04  7.91813542e-04
 -6.35502800e-06  3.85197741e-04]",-5.0825966925142385,0.006203778776461284,0.7942279547232344,-0.03945341993853281,"[-1.38285677e-01 -1.01215680e-01 -6.80567408e-02 -8.72165405e-03
  4.71398114e-04  6.02942218e-02  8.10011149e-02  1.33903285e-01
  1.80345200e-01  1.98415207e-01  1.86557160e-01  1.51151607e-01
  2.75770400e-02 -1.63741832e-01 -3.59242282e-01 -3.58635094e-01
 -2.31253435e-01 -2.42587479e-01 -1.18607972e-01  1.67587323e-02
  7.46691820e-01  1.38068526e+00  1.72254751e+00  7.59756444e-01
  2.52900799e-02]",[-0.00111304  0.00137203  0.00184396  0.00055032  0.00017908  0.00068682],"[ 1.30511652e-02  5.01537494e-03 -1.29898474e-02  7.05473351e-03
 -2.45228308e-03 -8.93956713e-03  1.28111894e-02  8.27415216e-04
 -4.06045787e-03  6.98492349e-03 -2.11288444e-03 -9.90409699e-04
 -1.55811773e-04  8.93524351e-04  9.04541838e-04 -6.86686969e-04
  2.89446676e-03  2.34847066e-03  1.02273889e-03  2.83953223e-05]",0.08429875561001215,"[ 1.30511652e-02  5.01537494e-03 -1.29898474e-02  7.05473351e-03
 -2.45228308e-03 -8.93956713e-03  1.28111894e-02  8.27415216e-04
 -4.06045787e-03  6.98492349e-03 -2.11288444e-03 -9.90409699e-04
 -1.55811773e-04  8.93524351e-04  9.04541838e-04 -6.86686969e-04
  2.89446676e-03  2.34847066e-03  1.02273889e-03  2.83953223e-05]"
KR,"[-6.26242993e-02 -2.28009310e-01 -3.09358721e-01  1.47049331e-01
  2.21729689e-01  3.54186861e-01 -7.45616594e-02  3.42570918e-03
 -3.88507925e-01 -2.90504764e-01 -7.87284062e-02 -7.80742669e-02
 -5.40686037e-02  1.43041243e-01  1.84758159e-02 -2.48592113e-02
 -2.38206123e-01 -1.64759282e-01  2.13433890e-01  6.83672165e-03
  3.49517908e-01 -5.31192379e-04  1.26129471e-01  1.21403217e-01
 -5.12160778e-02  2.07164602e-02  2.66354242e-01 -2.88883836e-01
  2.47363095e-01  1.68594470e-01  1.89258792e-01  1.14215393e-01
  2.71232935e-01 -1.34241808e-01  9.44858301e-01 -1.42073076e+00
 -6.77719972e-01  1.36633120e+00 -2.14297658e+00  1.81501437e+00
  2.01954691e+00 -2.03594370e+00  1.07736584e+00 -3.80453583e-01
 -1.31458226e+00  3.92059533e-01  3.60795359e-01 -5.78141913e-01
 -5.44036771e-01  1.06077628e+00 -1.69068388e-01 -9.18794952e-01
  1.34794860e+00  0.00000000e+00]",0.5876963103401576,0.4055607288223257,[0.00158395 0.00172771 0.00031286 0.00013859 0.00038443 0.00040116],-4.4996200250757346,0.011113218480425874,0.7940122339390311,-0.03922693702177407,"[-0.13905745 -0.10388535 -0.06761971 -0.02087873  0.00676208  0.05321271
  0.08288141  0.13126843  0.16932223  0.19218641  0.1875558   0.14908874
  0.0201385  -0.16176627 -0.34822057 -0.35913139 -0.227164   -0.21428011
 -0.13562863  0.009746    0.70073725  1.31817854  1.75257395  0.74535932
  0.01713425]",[-0.0004133   0.00134209  0.00173186  0.00112797 -0.0001727   0.00084584],"[ 1.36858550e-02  1.14535847e-03 -7.19716619e-03  5.53849982e-03
 -7.77752096e-04 -2.06882046e-03  6.41425253e-03  3.29016802e-03
 -6.32396369e-03  2.36986827e-03  7.40941629e-04 -2.24513409e-03
 -8.70638723e-06  3.21658621e-03 -1.01559940e-03 -9.22444299e-04
  4.58159044e-03 -4.47421807e-04  1.05882601e-03  2.84667314e-03]",0.08364967353801848,"[ 1.36858550e-02  1.14535847e-03 -7.19716619e-03  5.53849982e-03
 -7.77752096e-04 -2.06882046e-03  6.41425253e-03  3.29016802e-03
 -6.32396369e-03  2.36986827e-03  7.40941629e-04 -2.24513409e-03
 -8.70638723e-06  3.21658621e-03 -1.01559940e-03 -9.22444299e-04
  4.58159044e-03 -4.47421807e-04  1.05882601e-03  2.84667314e-03]"
L,"[ 0.04206998 -0.10366128 -0.01537437  0.08426271 -0.00514633  0.29670049
 -0.13258848  0.09926847 -0.04087967 -0.0332192   0.21488593  0.26113839
 -0.16326039 -0.01438054  0.0770434   0.10280452  0.0865605  -0.08881931
  0.01702868 -0.25950307 -0.0637705  -0.02856275  0.09880769  0.21584367
 -0.0934746  -0.0648096  -0.0626296  -0.24285181  0.00878472  0.09738625
 -0.08011227 -0.00611517 -0.11154566  0.02992796  0.65316755 -1.15350236
  0.84373445 -0.93443524 -1.46264092  1.10703075 -1.14146941  1.03606503
  0.58787324  0.08017229  0.22425895  0.39235761  0.38084252 -0.45207837
  0.63429075 -0.35426135  0.12804515 -1.29274064  0.40711813  0.        ]",0.47750237642037263,0.48888432503979945,"[-8.24791955e-04  1.88358045e-03 -7.80575598e-04  4.07154314e-04
 -7.60704740e-05  3.26103010e-04]",-4.37898391502823,0.012538091917695438,0.7960462581195102,-0.03809633098150264,"[-1.32567838e-01 -1.04956383e-01 -7.35617675e-02 -2.27444767e-02
  4.96909563e-03  5.61318497e-02  9.46855088e-02  1.40410079e-01
  1.81511916e-01  2.10098435e-01  1.82399137e-01  1.39562626e-01
  2.34214969e-02 -1.54596561e-01 -3.24371151e-01 -3.53004673e-01
 -2.45584533e-01 -2.39532940e-01 -1.93948582e-01  1.52826888e-03
  6.96622239e-01  1.33643715e+00  1.74380833e+00  7.31505643e-01
 -4.40457182e-03]",[-0.00027092  0.00066231  0.00159281  0.00051846 -0.00036824 -0.00014291],"[ 0.01412307  0.0002643  -0.0064121   0.00965634 -0.00716997 -0.00035361
  0.00398305 -0.00455708  0.00132962  0.00083993  0.00176998  0.00220495
 -0.00024719  0.00302811 -0.00102447  0.00187154 -0.00033833  0.00088689
 -0.00016885  0.0005167 ]",0.08451698411500626,"[ 0.01412307  0.0002643  -0.0064121   0.00965634 -0.00716997 -0.00035361
  0.00398305 -0.00455708  0.00132962  0.00083993  0.00176998  0.00220495
 -0.00024719  0.00302811 -0.00102447  0.00187154 -0.00033833  0.00088689
 -0.00016885  0.0005167 ]"
LDOS,"[ 0.25710527 -0.24454505 -0.10774323  0.28815914  0.04929001  0.68744148
 -0.31218287  0.06475586 -0.28004977 -0.06341125  0.31231175  0.45107378
 -0.3656919  -0.13598573  0.27145139  0.07756524  0.21753176 -0.37517178
  0.29440789 -0.56751074  0.10736858 -0.01552319  0.18510432  0.34997691
 -0.20782475 -0.17574705  0.04250835 -0.64608305  0.04201154  0.13917913
 -0.31435337  0.1884863  -0.13412596  0.17618612  2.38008709 -3.80212963
  0.97881279 -0.82581769 -4.25754438  2.67305143 -1.27902789  1.49423598
  0.75356914  1.19449654  0.55257603  0.09223833  1.9312825  -1.70537498
  0.58245298 -0.72494685 -0.20235676 -2.21274892 -0.46185914  0.        ]",1.1651171078486704,-0.2140996433434292,[ 0.00053939  0.00088952 -0.00022027  0.00011394 -0.00010174 -0.00022909],-4.85644648253968,0.0077780743635493185,0.8002240124927087,-0.03936927318052429,"[-1.34324292e-01 -1.00190166e-01 -7.15898615e-02 -1.24609499e-02
 -8.56479230e-04  5.55786022e-02  8.74721268e-02  1.39194633e-01
  1.86093447e-01  2.19693230e-01  1.73152476e-01  1.32810551e-01
  3.37840013e-02 -1.56069539e-01 -3.16014375e-01 -3.78577588e-01
 -2.23050819e-01 -2.69735220e-01 -1.70108785e-01  6.36684604e-03
  7.09001876e-01  1.36718952e+00  1.72354888e+00  7.15009767e-01
  1.98066623e-03]",[-0.00122379  0.00088421  0.00163076 -0.00013396  0.00016105 -0.00029837],"[ 0.01456865  0.00530454 -0.01368445  0.01004074 -0.00670276 -0.00789388
  0.00926221 -0.00550642  0.00240096  0.00154297  0.00521013  0.00287589
 -0.00132227  0.00748263 -0.00503518  0.0018959  -0.00143215  0.00038339
 -0.00283323 -0.00161682]",0.08479619675347695,"[ 0.01456865  0.00530454 -0.01368445  0.01004074 -0.00670276 -0.00789388
  0.00926221 -0.00550642  0.00240096  0.00154297  0.00521013  0.00287589
 -0.00132227  0.00748263 -0.00503518  0.0018959  -0.00143215  0.00038339
 -0.00283323 -0.00161682]"
LEG,"[-1.14359773e-02 -5.91835941e-02 -2.11111206e-02 -4.23466359e-02
 -4.73745911e-03  3.00610759e-01 -2.00487897e-01  5.80269589e-02
  3.51038210e-02 -3.46270945e-02  1.87097350e-01  1.33881256e-01
 -1.20784270e-01  4.73555453e-02 -1.33007611e-01  1.28709597e-01
  1.62108330e-02 -3.18201754e-03 -6.95587343e-02 -1.91034089e-01
 -3.86278627e-03 -3.01222771e-02  8.37723086e-02  2.35872909e-01
 -1.70611852e-04 -9.64725016e-02 -4.45355081e-02 -6.07684055e-02
 -6.44382184e-02  4.30646710e-02 -3.73566820e-02  3.56607757e-02
 -5.85861304e-02 -2.86342211e-02 -1.12228154e-01 -2.14504069e-01
  7.45344668e-01 -8.54161843e-01 -8.21070630e-01  1.12426221e+00
 -1.33922538e+00  1.14597292e+00  1.23140565e+00 -9.94176930e-01
  6.37873944e-01 -1.50829168e-01 -1.86609051e-01 -5.71204021e-01
  2.11880475e-01  6.88535276e-02 -6.01575053e-01 -5.46578895e-01
  1.05823966e+00  0.00000000e+00]",0.1662688362639058,0.7943261681415207,"[ 1.10917452e-03  7.42063972e-04  1.66884410e-04  5.07726937e-04
 -2.76609825e-05  2.27589158e-04]",-4.504323551284255,0.011061069903282745,0.7950067322731318,-0.03769411167954537,"[-1.32780001e-01 -1.07914729e-01 -7.38625599e-02 -2.27619907e-02
  3.03041310e-03  5.46373204e-02  9.70388700e-02  1.40203272e-01
  1.79928524e-01  2.03994071e-01  1.84327179e-01  1.43535955e-01
  1.19811031e-02 -1.51821424e-01 -3.28608161e-01 -3.44950972e-01
 -2.52471507e-01 -2.32121693e-01 -1.86101031e-01  8.19974601e-04
  6.96714583e-01  1.33739726e+00  1.76637291e+00  7.26647033e-01
 -3.52911999e-03]","[ 1.62025817e-04  3.92105896e-04  1.46137700e-03  6.35101277e-04
 -2.69876278e-04  4.67008045e-05]","[ 0.01395243 -0.0019458  -0.00384969  0.00933547 -0.00702595  0.00134333
  0.00381808 -0.00488914  0.00170195  0.00256128 -0.00140276  0.00335619
 -0.00161234  0.00142116 -0.00122477  0.00066     0.00098288 -0.00120434
  0.00211174  0.00243458]",0.08481053083632786,"[ 0.01395243 -0.0019458  -0.00384969  0.00933547 -0.00702595  0.00134333
  0.00381808 -0.00488914  0.00170195  0.00256128 -0.00140276  0.00335619
 -0.00161234  0.00142116 -0.00122477  0.00066     0.00098288 -0.00120434
  0.00211174  0.00243458]"
LEN,"[-2.01955661e-01 -1.20838678e-01 -6.76511138e-02 -1.35389578e-01
  8.91749012e-02 -5.01935130e-02  6.91594765e-03  1.59754455e-03
 -4.10362465e-02 -1.66388362e-01 -8.51942028e-02 -2.77467681e-01
  1.09956386e-02  1.96197719e-01 -2.95762359e-01  9.49096602e-02
 -2.80073084e-01  2.33875332e-02 -1.26641847e-01  2.00958252e-01
  1.35092207e-01 -9.34098777e-03  6.56274132e-02  6.60019712e-02
  1.66059260e-01  1.22522410e-01  8.10640667e-03  1.43280535e-01
  1.44784375e-01 -1.15467220e-02  3.64823688e-01  5.77214282e-02
  1.55271960e-01  1.52497342e-02 -9.27132038e-01  1.24449924e+00
 -3.34186713e-02  1.76010109e-01  8.96205551e-01 -1.38974849e-01
  4.36881746e-01 -1.00045606e+00  4.95077090e-01 -1.24585611e+00
 -4.91993841e-01 -1.14709449e-02 -8.95537815e-01  3.52141078e-01
 -7.91430939e-01  1.74997597e+00 -2.03992338e-01  3.02502854e-01
  2.95636734e+00  0.00000000e+00]",-0.6220774771822974,1.5823361055751102,"[ 1.82945897e-03  7.75596710e-04  1.10098758e-05  1.18483629e-03
 -4.78777452e-04  2.01246879e-05]",-4.382208583881478,0.012497725841801963,0.7913052726319111,-0.038258024552786346,"[-1.33887332e-01 -1.10296043e-01 -7.17945878e-02 -3.17024100e-02
  9.65187163e-03  5.24506146e-02  9.36933825e-02  1.36023074e-01
  1.68428183e-01  1.82938823e-01  1.90264313e-01  1.52375757e-01
  2.94160588e-03 -1.53225823e-01 -3.49578214e-01 -3.41242966e-01
 -2.55761815e-01 -1.94078478e-01 -1.67789968e-01  5.46429699e-03
  6.97309994e-01  1.30110889e+00  1.80284849e+00  7.59180811e-01
 -2.06137049e-04]",[ 0.00056368  0.00091554  0.00132504  0.00164812 -0.00033698  0.00066971],"[ 1.41034241e-02 -4.30684811e-03  6.80929776e-05  7.20521089e-03
 -4.24498826e-03  6.03976022e-03 -1.38355669e-04 -3.29008336e-05
 -3.69442860e-03  3.32098185e-04 -2.16214965e-03  3.27643481e-04
 -1.05189648e-03 -5.42676191e-04  1.87920663e-03 -2.08883410e-03
  6.21314441e-03 -7.39937385e-04  4.39483126e-03  7.31794337e-03]",0.08380550581412903,"[ 1.41034241e-02 -4.30684811e-03  6.80929776e-05  7.20521089e-03
 -4.24498826e-03  6.03976022e-03 -1.38355669e-04 -3.29008336e-05
 -3.69442860e-03  3.32098185e-04 -2.16214965e-03  3.27643481e-04
 -1.05189648e-03 -5.42676191e-04  1.87920663e-03 -2.08883410e-03
  6.21314441e-03 -7.39937385e-04  4.39483126e-03  7.31794337e-03]"
LH,"[ 0.15405707 -0.06783355  0.09893893 -0.04818989 -0.05422062  0.13253828
 -0.17328891 -0.07435831  0.06033599  0.05647576  0.10300666  0.02609864
 -0.20941039 -0.1118265  -0.13021568  0.10512298  0.14479791 -0.19375084
  0.01591769 -0.1959385   0.00735122 -0.01733304  0.04418292  0.13054253
  0.10543152 -0.08964628 -0.10255156 -0.01484096 -0.05720138 -0.13191279
 -0.11790891  0.19853798 -0.13317778  0.23077844  0.17048735 -0.53008384
  0.77703818 -1.0502065  -0.49253587  0.12897857 -1.86979866  1.64438753
 -0.20433484  0.39735748  1.21967437 -0.80070456  0.81460083 -1.01308035
 -0.28368793  0.29200533 -0.88765026  0.33027995  0.76792072  0.        ]",0.3338735468336956,0.6427590760306209,[-0.00046598  0.00069    -0.00067077  0.00037611 -0.00038568 -0.00023858],-4.290990262228503,0.013691360544937985,0.7982219687052147,-0.03776861096121581,"[-0.12998064 -0.10781272 -0.07509973 -0.02726969  0.00424931  0.05029699
  0.09748564  0.14411837  0.17695976  0.19914684  0.17989721  0.13531528
  0.01264581 -0.15202114 -0.31985588 -0.36188724 -0.24555625 -0.23245433
 -0.18720689  0.00282752  0.69445545  1.31839342  1.79685419  0.72582197
 -0.00891264]",[ 0.00023024  0.00046445  0.00102517  0.00043255  0.00013281 -0.00014029],"[ 0.01475877 -0.00110639 -0.00474674  0.009367   -0.00753921  0.00231826
  0.00097955 -0.00621033  0.00302593 -0.00160127  0.00253512  0.00515432
 -0.00366478  0.00414209 -0.00247072 -0.00089196  0.00158391 -0.00200084
  0.00402971  0.001737  ]",0.08506684408326132,"[ 0.01475877 -0.00110639 -0.00474674  0.009367   -0.00753921  0.00231826
  0.00097955 -0.00621033  0.00302593 -0.00160127  0.00253512  0.00515432
 -0.00366478  0.00414209 -0.00247072 -0.00089196  0.00158391 -0.00200084
  0.00402971  0.001737  ]"
LHX,"[-0.01256829 -0.1282088   0.02601895  0.08748066 -0.01534484  0.37856206
 -0.19163819  0.17969704 -0.07070295  0.00657514  0.30485249  0.26443215
 -0.16737826  0.04394288  0.09667754  0.10706103 -0.02799202 -0.03889614
 -0.03106214 -0.31513273 -0.01780577 -0.00224558  0.18765802  0.3090374
 -0.12055328  0.01460497 -0.07684283 -0.34256951 -0.00260347  0.10972195
 -0.08551044  0.04289242 -0.12510099 -0.02094932  0.87350536 -1.53757708
  1.06068502 -1.20235696 -1.92099815  1.52734442 -1.43610143  1.35110693
  1.00699334 -0.40069392  0.54100607  0.22620919 -0.16501624  0.14264896
  0.39195796 -0.15983126  0.617136   -1.58320481  0.49760411  0.        ]",0.6072719459952363,0.356737851917388,[ 0.0013621   0.00212312 -0.00089615  0.00173257 -0.00096636 -0.00027106],-4.620504389098605,0.009847827671369377,0.7949847334519791,-0.03832033939123772,"[-0.13165959 -0.1049076  -0.07386612 -0.02060364  0.00292341  0.05870738
  0.09401743  0.14179681  0.18505833  0.21042012  0.18223249  0.14283617
  0.02420218 -0.15484089 -0.33314254 -0.34787937 -0.25027633 -0.24517248
 -0.18789225  0.00653489  0.71219322  1.3524253   1.73548759  0.74315071
 -0.00514781]",[-0.00053012  0.00064487  0.00159092  0.00049914 -0.0002178  -0.00017196],"[ 1.39790155e-02  9.08442069e-04 -7.45456087e-03  1.02529021e-02
 -7.88542910e-03 -1.65715865e-03  5.25096706e-03 -5.38462515e-03
  2.06417851e-03  2.03176897e-03  3.77623749e-04  2.98901497e-03
 -6.89519694e-04  1.57341556e-03  4.45395550e-04  1.08424490e-03
  6.29087297e-05  2.40604199e-03 -8.78373289e-04  7.37770459e-04]",0.08457923852638638,"[ 1.39790155e-02  9.08442069e-04 -7.45456087e-03  1.02529021e-02
 -7.88542910e-03 -1.65715865e-03  5.25096706e-03 -5.38462515e-03
  2.06417851e-03  2.03176897e-03  3.77623749e-04  2.98901497e-03
 -6.89519694e-04  1.57341556e-03  4.45395550e-04  1.08424490e-03
  6.29087297e-05  2.40604199e-03 -8.78373289e-04  7.37770459e-04]"
LIN,"[ 1.84982726e-04 -3.02756147e-01 -8.01306451e-02  1.54888701e-01
  8.58683329e-02  6.50262552e-01 -2.37042285e-01  2.03211568e-01
 -2.03861119e-01 -1.74872504e-01  3.13306955e-01  1.86869346e-01
 -2.72244237e-01  5.58545820e-02 -2.05569326e-03  2.14695882e-01
 -8.36985907e-02 -2.89171380e-01  3.31321157e-02 -3.75607963e-01
  1.31041032e-01 -2.98545541e-02  3.40573414e-01  5.00255481e-01
 -4.32883921e-02  3.76926032e-02  4.88963475e-02 -4.27280190e-01
  1.94371207e-01  1.62761391e-01  1.04208227e-02  1.33571337e-01
 -4.87820893e-02  1.26269086e-01  1.43232179e+00 -2.51034351e+00
  1.30149486e+00 -1.27257169e+00 -3.12885170e+00  2.47901246e+00
 -1.37247685e+00  9.25399649e-01  1.46677823e+00 -5.50384006e-01
  5.79451929e-02  5.44039348e-01  5.03432484e-02 -2.40684421e-01
  4.73799637e-01  4.81422282e-01  2.63421719e-01 -1.30461978e+00
  2.31398014e+00  0.00000000e+00]",0.8443190364423262,0.12586546508070057,"[ 2.22001956e-03  6.46246577e-04  5.43024374e-04  7.28159195e-04
 -2.64977134e-05  2.62015051e-04]",-4.5291170754135,0.010790198800013199,0.7952325069201411,-0.03990353638057044,"[-1.33831634e-01 -1.03498850e-01 -7.11377789e-02 -1.33610380e-02
  1.08659824e-03  5.97145125e-02  9.01318344e-02  1.34722294e-01
  1.85455791e-01  2.06584552e-01  1.77695325e-01  1.43731717e-01
  1.78606839e-02 -1.47278896e-01 -3.35439478e-01 -3.68106203e-01
 -2.44841800e-01 -2.50586307e-01 -1.67462794e-01  4.92092021e-03
  7.41096048e-01  1.38947970e+00  1.76298268e+00  7.47812547e-01
  2.58997894e-03]","[-7.71448931e-04  1.18387638e-03  1.63334426e-03  7.33867466e-04
 -4.52122194e-05 -1.21529517e-06]","[ 1.43921453e-02  2.59858001e-03 -1.02293115e-02  1.09033710e-02
 -7.98871714e-03 -4.97634040e-03  8.24214829e-03 -5.39714758e-03
  7.98913390e-04  3.39268515e-03  2.73740435e-05  1.42044242e-03
  2.06210180e-04  2.24322719e-03 -8.92579019e-04  1.38193624e-03
  1.81743675e-03  1.46180081e-03  1.16078999e-05  5.76010148e-03]",0.0842993134428192,"[ 1.43921453e-02  2.59858001e-03 -1.02293115e-02  1.09033710e-02
 -7.98871714e-03 -4.97634040e-03  8.24214829e-03 -5.39714758e-03
  7.98913390e-04  3.39268515e-03  2.73740435e-05  1.42044242e-03
  2.06210180e-04  2.24322719e-03 -8.92579019e-04  1.38193624e-03
  1.81743675e-03  1.46180081e-03  1.16078999e-05  5.76010148e-03]"
LKQ,"[ 1.38571162e-01  2.64546113e-02  7.92391738e-02 -6.09996719e-02
 -4.81674521e-02 -3.88400634e-01  2.11685372e-04 -2.29272223e-01
  5.03264935e-02  1.00474383e-01 -1.27000585e-01  8.02046829e-02
 -1.25387112e-01 -1.22095452e-01  4.54172821e-02 -6.49507417e-02
  2.43180869e-01 -8.83958811e-03  1.23814131e-01  2.50901350e-02
 -1.11140122e-01  1.43278684e-02 -2.69958368e-01 -3.18997115e-01
  1.01119407e-02 -1.55146961e-01 -2.47451473e-01  1.40266384e-02
 -1.48178870e-01 -1.65988181e-01 -2.77665031e-02  8.68569075e-02
 -1.02001231e-01  2.41913931e-01 -4.74315997e-01  8.41676882e-01
 -2.21997912e-01  2.01286867e-01  1.31605929e+00 -1.69601205e+00
 -2.83884175e-01  5.70850080e-01 -1.89774422e+00  1.97986251e+00
  7.65265033e-01 -8.76305707e-01  1.86768661e+00 -1.42785113e+00
 -6.71509045e-01  9.12100759e-02 -5.13499112e-01 -9.71699750e-01
 -6.57193996e-01  0.00000000e+00]",-0.5245562787380008,1.488326874148393,[ 0.00036591  0.00288773 -0.00012885  0.00180298  0.00010192  0.00183103],-4.139261294266784,0.01593461815171703,0.7979211050110806,-0.036913595338346004,"[-0.13052855 -0.10809713 -0.07494743 -0.04075116  0.01042557  0.0450262
  0.09579435  0.14689313  0.16759472  0.20089532  0.18334649  0.13414835
  0.02319965 -0.1634     -0.31507199 -0.34857276 -0.2348183  -0.2112242
 -0.2023558   0.00573483  0.63402286  1.23474671  1.76289633  0.7151849
 -0.0173162 ]","[ 3.29928702e-04  2.32297677e-04  1.08489690e-03  6.27007587e-04
 -1.81207365e-04 -6.26720690e-05]","[ 1.48040985e-02 -3.10522989e-03 -9.11794403e-04  6.68258749e-03
 -4.19626462e-03  7.35808170e-03 -4.45672075e-03 -1.97130955e-03
  5.64280539e-04 -6.40196324e-03  7.09972387e-03  4.24846785e-03
 -3.97009591e-03  6.95098577e-03 -2.87869943e-03 -1.72369938e-03
  1.56051697e-03 -1.43911866e-03  8.34512299e-05 -2.21924279e-03]",0.08439855368740466,"[ 1.48040985e-02 -3.10522989e-03 -9.11794403e-04  6.68258749e-03
 -4.19626462e-03  7.35808170e-03 -4.45672075e-03 -1.97130955e-03
  5.64280539e-04 -6.40196324e-03  7.09972387e-03  4.24846785e-03
 -3.97009591e-03  6.95098577e-03 -2.87869943e-03 -1.72369938e-03
  1.56051697e-03 -1.43911866e-03  8.34512299e-05 -2.21924279e-03]"
