,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.10807383  0.16584114  0.0097924  -0.14942953  0.15719728  0.07840299
  0.11680769  0.51253527  0.10201108  0.04343637  0.08548392  0.02104468
 -0.08277473  0.16812744  0.24265989 -0.31860795 -0.37040218 -0.1089232
  0.2669273   0.08548184 -0.12925499 -0.14814656  0.05230724 -0.32165357
  0.31839048  0.09034745 -0.24696018 -0.01084108 -0.2038357   0.09397764
 -0.24630741 -0.12917464 -0.19914136 -0.53223205 -0.55984712 -0.16363904
  1.28845557  1.44411119 -0.00817718 -0.70298798 -1.64015686 -0.5961403
  1.39498661  1.32207262 -0.80408311 -1.49224367 -0.60901805  1.02637746
  1.50168763 -0.13605117 -1.66003022 -1.32575815  2.1735958   0.        ]",0.5286793214465688,0.41906789527454846,"[-9.43369309e-06  1.50183051e-03 -6.91413408e-04  2.41747381e-04
 -3.21709274e-04 -6.06448347e-04]",-4.662926093529572,0.009438803133866016,0.8114196338724632,-0.039348169340620326,"[-0.12359454 -0.10452124 -0.06411848 -0.02648109  0.01657712  0.07137009
  0.09955562  0.14219625  0.17055276  0.18252331  0.16114569  0.10658842
 -0.02216071 -0.23271303 -0.3604529  -0.30191817 -0.18016075 -0.17363626
 -0.14139337  0.17428262  0.83387101  1.23068467  1.44560177 -0.03807815
 -0.00909212]",[ 0.00065852 -0.00051441  0.0003052  -0.00132579 -0.00027003  0.00046028],"[ 0.00457896 -0.00897273 -0.0060541   0.01034509 -0.0007512  -0.00030187
 -0.00217687 -0.00357353 -0.0019857   0.00338064  0.00466413 -0.0017054
 -0.00484457  0.0014845   0.00196316  0.00560867  0.00087306 -0.00353178
 -0.00166424  0.00549767]",0.08625283758653036,"[ 0.00457896 -0.00897273 -0.0060541   0.01034509 -0.0007512  -0.00030187
 -0.00217687 -0.00357353 -0.0019857   0.00338064  0.00466413 -0.0017054
 -0.00484457  0.0014845   0.00196316  0.00560867  0.00087306 -0.00353178
 -0.00166424  0.00549767]"
EBAY,"[ 0.11431524 -0.02617927  0.06919963  0.14436773 -0.0640235   0.06095426
  0.02722679 -0.11035355 -0.07273409 -0.26430021 -0.03486151  0.02011325
 -0.01176959 -0.23392121 -0.12378657  0.08331434  0.03875959 -0.16625662
 -0.14001993  0.02763752 -0.09763332 -0.11552138  0.02696202  0.08552387
 -0.24639419 -0.20965516  0.08128203 -0.00993238  0.22292475  0.03499473
 -0.00631053  0.08160297 -0.04781905  0.27768399  0.57346735  0.8230733
 -0.75194113 -0.78662279 -0.28948631  0.27017475  0.7229031   0.2103112
 -1.06472214 -1.48664084  0.31536726  0.95637357  1.3865788   0.74873096
 -1.1093381  -0.8164969  -0.3403461  -0.07173272  0.26780321  0.        ]",-0.30050765324929507,1.2443216362514762,"[-3.39923628e-06  1.52024433e-03 -1.50587488e-03  6.25300850e-04
 -1.05638509e-03 -1.34686271e-03]",-4.655984650850922,0.009504549969727829,0.8161030604822674,-0.041152562890507866,"[-0.12225572 -0.09736993 -0.06925688 -0.02682909  0.01459544  0.050704
  0.09433651  0.12999571  0.16681489  0.18034637  0.1652249   0.08362715
 -0.0418872  -0.20641405 -0.33270339 -0.30942095 -0.22648053 -0.17975201
 -0.13562008  0.18172197  0.82164474  1.32348217  1.31736603 -0.07547134
  0.00667133]",[ 0.00044351  0.00048596  0.00023575 -0.00090108  0.00042848  0.00067738],"[ 0.00678946 -0.00569705 -0.00332455  0.00442434 -0.0070586  -0.00086316
 -0.00011479  0.00285242  0.00034952 -0.00324308 -0.00322191  0.0011305
  0.00200791  0.00711637  0.00129966 -0.00198435 -0.00112674  0.00092698
  0.00187373  0.00120911]",0.08754349174268265,"[ 0.00678946 -0.00569705 -0.00332455  0.00442434 -0.0070586  -0.00086316
 -0.00011479  0.00285242  0.00034952 -0.00324308 -0.00322191  0.0011305
  0.00200791  0.00711637  0.00129966 -0.00198435 -0.00112674  0.00092698
  0.00187373  0.00120911]"
ECL,"[ 0.01175494 -0.00577738 -0.06904798 -0.05419537  0.06988318  0.07931444
  0.15112441 -0.02373976  0.11422344  0.11686948  0.09964034  0.17037023
 -0.08750459  0.05495113 -0.10461434 -0.18839728 -0.23772393  0.21796112
  0.3266269   0.02246544 -0.10784605  0.09812451 -0.01855444  0.00515803
  0.07639608  0.14406507 -0.01236108 -0.07390092 -0.27562755 -0.00437638
 -0.09272027 -0.1593595  -0.0230731  -0.23826065 -1.27403587 -1.79726558
  0.67581004  0.9507855   1.9317394   1.18172632 -0.73682785 -0.12202695
 -0.44626753 -0.06563485 -0.53677814 -0.80356151  0.0410002   0.18295508
  0.47110495 -0.39480082 -0.1107117   0.21059708  1.13254794  0.        ]",1.379809784798025,-0.41295707227531775,"[ 9.47449786e-04  1.10905407e-03  2.72980515e-05 -1.15101991e-04
  1.04756447e-04 -3.59514753e-04]",-5.477604795195889,0.004179328065715706,0.8139431808224331,-0.04094012374895046,"[-0.1253783  -0.10212064 -0.0661248  -0.02634721  0.01769     0.05373686
  0.10071956  0.14489264  0.17087097  0.18735671  0.16028052  0.10007174
 -0.04155469 -0.22321115 -0.35380915 -0.27512874 -0.1766485  -0.18166017
 -0.13743303  0.21855323  0.81019949  1.30341868  1.39198434 -0.03748297
  0.00537505]","[ 4.27678951e-04 -7.48492771e-04  2.07538593e-05 -9.88552244e-04
 -3.58107116e-04  8.74894498e-04]","[ 0.00549369 -0.01112421 -0.01040126  0.00859906 -0.0024514   0.00539878
  0.00340441 -0.00053377 -0.00082257 -0.00169219  0.00057035 -0.00091469
 -0.00348004  0.00309994 -0.00032888  0.00259672  0.00024603  0.00069411
  0.00266495  0.0026506 ]",0.08635451549765764,"[ 0.00549369 -0.01112421 -0.01040126  0.00859906 -0.0024514   0.00539878
  0.00340441 -0.00053377 -0.00082257 -0.00169219  0.00057035 -0.00091469
 -0.00348004  0.00309994 -0.00032888  0.00259672  0.00024603  0.00069411
  0.00266495  0.0026506 ]"
ED,"[-0.22245885 -0.18380126  0.02091443  0.07286413 -0.04592098 -0.28067233
 -0.01037369 -0.33693778  0.16949582 -0.07839537 -0.26083765 -0.12944669
  0.16308768  0.02432437 -0.03414795  0.07288738  0.22939014  0.23854064
  0.16671954  0.16593888  0.22715277  0.26428395  0.0550479   0.12118072
 -0.1732109  -0.14396492 -0.02360271  0.30980253  0.22609407  0.05402678
 -0.15607357  0.06859878  0.03980865  0.23049851  0.35523588 -0.24992047
 -1.31919193 -1.86948981  0.31149438  0.65373469  2.21202745  1.90847076
 -0.39323199  0.25754942 -0.94662003 -0.33447269 -1.31814816 -1.40184139
  0.23668532  0.51548495  0.55907118 -1.67224096 -0.64419011  0.        ]",0.214324430587995,0.7478853222959853,"[ 7.08681540e-04 -1.85763434e-04  5.16236754e-04 -2.77864923e-04
  2.67642694e-04 -6.30045921e-05]",-4.699622322977392,0.00909871282762791,0.8090107300743059,-0.04249736064383135,"[-1.23533314e-01 -9.93717786e-02 -6.88540337e-02 -3.62917409e-02
  1.32707232e-02  4.25198347e-02  1.03162321e-01  1.37053452e-01
  1.57562865e-01  1.73997049e-01  1.74800741e-01  9.85517545e-02
 -3.73254732e-02 -2.05308740e-01 -3.17235444e-01 -2.75564944e-01
 -1.94837964e-01 -1.65078153e-01 -8.87946585e-02  2.44169453e-01
  8.29309903e-01  1.33758426e+00  1.33353453e+00 -6.97938782e-02
  1.10811714e-03]",[ 0.00142657  0.00054201  0.00022132 -0.00116216  0.00025942  0.00101617],"[ 0.00672107 -0.00629841 -0.006258    0.00269131 -0.01009969  0.00111033
  0.00112488  0.00718013  0.00509911 -0.00140443  0.00179127 -0.00206465
 -0.0018122  -0.00052209 -0.00475484  0.00154916  0.00320769  0.00308414
 -0.0020192  -0.00115351]",0.08810676237938345,"[ 0.00672107 -0.00629841 -0.006258    0.00269131 -0.01009969  0.00111033
  0.00112488  0.00718013  0.00509911 -0.00140443  0.00179127 -0.00206465
 -0.0018122  -0.00052209 -0.00475484  0.00154916  0.00320769  0.00308414
 -0.0020192  -0.00115351]"
EFX,"[-0.01630638 -0.04795241 -0.00968665 -0.2269293   0.03655907  0.12350281
  0.09040535  0.16153721  0.218303    0.18610476  0.17353585 -0.00769439
  0.01216601  0.08779484  0.07207927 -0.21172753 -0.11514961  0.18711965
  0.24655816  0.03038999 -0.09051969  0.11863482  0.00842359 -0.10428006
  0.06225633  0.2327991  -0.14679044 -0.10347728 -0.24987982 -0.01573523
 -0.0949019  -0.17811264 -0.01150588 -0.56198466 -1.68941121 -2.16576731
  1.17094945  1.49306916  1.7443051   0.37872885 -0.91135359  0.16207675
  0.48931138  0.74927767 -0.97129886 -0.67840244 -0.36414787 -0.06682095
 -0.22102886 -0.8206999  -0.03835523 -0.56640483  0.20145975  0.        ]",1.1319846611329074,-0.17102567516536982,"[ 4.07953320e-04  6.02008234e-04  6.86485722e-05 -2.54991199e-04
  1.30674178e-04 -3.79036226e-04]",-5.662013008851022,0.003475513612075115,0.8133522204209583,-0.0413162444167115,"[-0.12407986 -0.10624615 -0.06700434 -0.025303    0.01600399  0.05959679
  0.10431632  0.14765133  0.17424591  0.18009109  0.16583689  0.102682
 -0.0315938  -0.22538197 -0.34300474 -0.27821042 -0.18366941 -0.18133247
 -0.13436647  0.21830459  0.81855     1.27886429  1.39118714 -0.0275156
 -0.0034433 ]","[ 3.86260696e-04 -6.54186252e-04  8.56112728e-06 -9.34304154e-04
 -3.71734919e-04  9.52548668e-04]","[ 4.54065125e-03 -1.22728769e-02 -1.14276330e-02  1.00217690e-02
 -9.71572292e-04  4.72342703e-03  1.34823512e-03 -9.81712595e-04
 -3.85916863e-05  9.69873233e-04  2.88313325e-03 -1.98324719e-03
 -3.06361984e-03  1.93060071e-03 -1.13722290e-03  7.02218308e-04
 -7.51912017e-04  9.38929191e-04  5.16071936e-04 -6.35722944e-05]",0.0863560189216739,"[ 4.54065125e-03 -1.22728769e-02 -1.14276330e-02  1.00217690e-02
 -9.71572292e-04  4.72342703e-03  1.34823512e-03 -9.81712595e-04
 -3.85916863e-05  9.69873233e-04  2.88313325e-03 -1.98324719e-03
 -3.06361984e-03  1.93060071e-03 -1.13722290e-03  7.02218308e-04
 -7.51912017e-04  9.38929191e-04  5.16071936e-04 -6.35722944e-05]"
EIX,"[-0.20116287 -0.14574685 -0.04496316 -0.01558601  0.03153185 -0.16519134
 -0.02179918 -0.18568458  0.21439366  0.05039939 -0.13588589 -0.07153285
  0.15386699  0.10794958  0.00744545  0.01878916  0.18589711  0.26176438
  0.11485233  0.09967551  0.2009513   0.27923748  0.03142753 -0.0109122
 -0.03608934 -0.00599512 -0.03130967  0.21882437  0.08044185  0.044877
 -0.07266507  0.01626297  0.05039284 -0.02371674 -0.05929371 -0.70192717
 -0.59866947 -0.91111099  0.55208164  0.54551591  1.14282574  1.04463536
  0.01261668  0.78851351 -0.47093394 -0.17632622 -1.70884763 -1.67017208
  0.19517523  0.48715858  0.73486605 -1.59210039 -0.5810926   0.        ]",0.41662904034192555,0.5488122243569951,[ 0.00011466 -0.00055148  0.00067569 -0.00048062  0.00039389 -0.00016778],-4.826201598108475,0.008016914970648518,0.8094592150137547,-0.04215693148074858,"[-0.12498177 -0.1014214  -0.06702154 -0.0331402   0.01278587  0.04783179
  0.10454762  0.14202994  0.16204367  0.17679828  0.17365987  0.10333099
 -0.03536299 -0.20899006 -0.32035974 -0.27345569 -0.19888141 -0.17305536
 -0.09359163  0.24511237  0.82418564  1.3084786   1.36519202 -0.05470739
  0.0018164 ]",[ 0.00121531  0.0001869   0.00021049 -0.00086462  0.00014151  0.0010783 ],"[ 0.00601773 -0.00746501 -0.00747829  0.0047855  -0.00745239  0.00172062
  0.00107016  0.00430741  0.00262519 -0.00030965  0.00321563 -0.0007327
 -0.00148224 -0.00160964 -0.0056142   0.00151568  0.00319647  0.00343785
 -0.00182277 -0.00133965]",0.08754058980408945,"[ 0.00601773 -0.00746501 -0.00747829  0.0047855  -0.00745239  0.00172062
  0.00107016  0.00430741  0.00262519 -0.00030965  0.00321563 -0.0007327
 -0.00148224 -0.00160964 -0.0056142   0.00151568  0.00319647  0.00343785
 -0.00182277 -0.00133965]"
EL,"[ 0.01774761 -0.14044708 -0.02587424  0.17177897 -0.0528994  -0.06022746
  0.01649323 -0.39237072  0.05717929 -0.15770236 -0.1332621   0.03523709
  0.0845565  -0.13696726 -0.20121394  0.165758    0.19280055  0.09944151
 -0.07075522  0.06020527  0.08954501  0.17728668 -0.00377937  0.16479874
 -0.27754813 -0.16637547  0.15267622  0.12871471  0.21424766  0.00742309
  0.03131096  0.1000582   0.06601087  0.2753668   0.48244518  0.00446663
 -1.26353288 -1.42999488  0.48727772  1.10600193  1.51018028  0.73710769
 -1.43805976 -1.1444289   0.36269506  1.02043428  0.15697197 -0.71366954
 -0.92162085 -0.03532006  0.60440264 -0.59011043 -0.79322557  0.        ]",-0.3626898640903853,1.317010699711937,"[-1.26419973e-03 -8.40192823e-04 -2.35989546e-04 -3.47960660e-04
 -9.03241079e-05 -3.17593798e-04]",-4.632793616605904,0.009727546074409576,0.814069384098118,-0.04216622061937057,"[-0.12446553 -0.09678374 -0.06895474 -0.0301242   0.01416135  0.04129973
  0.09925057  0.13389283  0.16248579  0.18047487  0.17000547  0.08921724
 -0.04659901 -0.19975668 -0.3219483  -0.28755763 -0.21988092 -0.17663119
 -0.10945124  0.23014832  0.81222556  1.34452023  1.30946794 -0.0732254
  0.0116269 ]",[ 0.00083328  0.0004641   0.00014245 -0.00073144  0.00044623  0.00100556],"[ 0.00680255 -0.00592261 -0.00553104  0.00289234 -0.0089391   0.00157905
  0.00233446  0.00525505  0.00176821 -0.00428136 -0.00228795  0.0013347
  0.0018988   0.00362362 -0.0028383  -0.00160001  0.00140684  0.00341306
  0.00075585 -0.00164879]",0.08774411170582624,"[ 0.00680255 -0.00592261 -0.00553104  0.00289234 -0.0089391   0.00157905
  0.00233446  0.00525505  0.00176821 -0.00428136 -0.00228795  0.0013347
  0.0018988   0.00362362 -0.0028383  -0.00160001  0.00140684  0.00341306
  0.00075585 -0.00164879]"
EMN,"[-0.15952076 -0.21221753  0.01884377 -0.06970445  0.12531684  0.06811278
  0.08276788 -0.12285818  0.20625591  0.05148303  0.00500312  0.00935057
  0.06978701 -0.02760362 -0.14416811 -0.07761626  0.18475898  0.26836086
  0.10047613  0.03186855 -0.04510929  0.05295584  0.07766223 -0.08089185
 -0.10630325  0.04423123  0.0581878   0.01701677  0.06609601  0.13227583
 -0.14513355 -0.11253316  0.04324732  0.01472949 -0.810637   -1.54982619
 -0.40662238 -0.46845493  1.56108552  1.06266103  0.69023581  0.47212455
 -0.37169515  0.56230875 -0.14429524  0.47015288 -1.01538653 -1.13463566
 -1.02264789 -1.3255181   0.45746083 -0.42848784  1.11401448  0.        ]",0.7325066521994142,0.23465959278760434,"[ 1.38263801e-04  1.19295387e-03 -3.50371877e-04  1.39676710e-04
 -7.94820521e-05 -2.13409587e-04]",-5.498606766322999,0.00409246923432121,0.8103361815450698,-0.04277226934987451,"[-0.12356596 -0.10267576 -0.06468821 -0.02691239  0.01590753  0.05018204
  0.1041764   0.1418924   0.16693804  0.18035172  0.16898783  0.09590978
 -0.04397415 -0.21674699 -0.32095429 -0.27316139 -0.20055424 -0.18185173
 -0.12739718  0.20982657  0.83039597  1.29414537  1.3487162  -0.04828061
  0.00669927]",[ 0.00064564  0.00015728  0.00045997 -0.00119146 -0.00017248  0.00098913],"[ 0.00615655 -0.00974139 -0.00973115  0.00541251 -0.00641318  0.00443684
  0.0028008   0.00333355  0.00091402 -0.00127276  0.00247406  0.00019468
  0.00011001  0.00027881 -0.00402331 -0.00180516 -0.00178662  0.00258154
  0.00108113  0.00278516]",0.08741258564823177,"[ 0.00615655 -0.00974139 -0.00973115  0.00541251 -0.00641318  0.00443684
  0.0028008   0.00333355  0.00091402 -0.00127276  0.00247406  0.00019468
  0.00011001  0.00027881 -0.00402331 -0.00180516 -0.00178662  0.00258154
  0.00108113  0.00278516]"
EMR,"[-0.07892108 -0.19539088  0.04170699  0.11252853 -0.02237048 -0.10536886
 -0.00383297 -0.37056882  0.00571171 -0.06156948 -0.09354033  0.04508609
  0.03206434 -0.11465664 -0.25126552  0.06357712  0.15926672  0.22982084
  0.10370859 -0.0044747   0.03974165  0.06064786  0.04519696  0.1956527
 -0.18779305 -0.11925023  0.14671765  0.07928463  0.15824294  0.07201674
 -0.04079843 -0.0091969   0.04513119  0.37579429  0.04574991 -0.42826082
 -1.12002214 -1.32305802  0.80377953  1.16598435  1.63128802  1.09704814
 -1.22340968 -0.77853011 -0.26662045  0.23133784 -0.00816087 -0.92561529
 -0.56887546 -0.59599918  1.04458718  0.72450825  0.77620566  0.        ]",0.2974833564968875,0.6636368497564628,"[-2.41916063e-04  1.92407020e-05  2.19897226e-04 -4.73477062e-04
  2.76732354e-04 -2.87573190e-04]",-4.920309833379818,0.007296869682718729,0.8120335792259502,-0.04264043099137452,"[-0.12301595 -0.09829825 -0.06821407 -0.03146374  0.01361494  0.04177316
  0.09746458  0.13777613  0.16395439  0.18116262  0.16720976  0.09007708
 -0.04934665 -0.20664825 -0.32393343 -0.27651313 -0.20228517 -0.18461828
 -0.11511219  0.21384829  0.82460608  1.35411059  1.33105586 -0.06799167
  0.01139436]","[ 7.70611823e-04  3.49585336e-04  3.04255363e-04 -9.71660135e-04
  7.83092694e-05  9.61300293e-04]","[ 0.00717587 -0.00727498 -0.00668121  0.0033413  -0.00866325  0.00242492
  0.00266113  0.00568165  0.00276948 -0.003703   -0.00122619 -0.00027632
 -0.00034766  0.00309845 -0.00335331 -0.00069867 -0.00011212  0.0044742
  0.00431272  0.00258163]",0.08780154321288551,"[ 0.00717587 -0.00727498 -0.00668121  0.0033413  -0.00866325  0.00242492
  0.00266113  0.00568165  0.00276948 -0.003703   -0.00122619 -0.00027632
 -0.00034766  0.00309845 -0.00335331 -0.00069867 -0.00011212  0.0044742
  0.00431272  0.00258163]"
EOG,"[-0.1280506  -0.13391303  0.03268358 -0.18034373  0.189263    0.195038
  0.05173507  0.167801    0.17177511  0.13180857  0.17207545  0.05441798
  0.01057113  0.00805176 -0.06169732 -0.1956147   0.03787928  0.18200161
  0.09046401 -0.05741503 -0.14875394 -0.09189279  0.09090485 -0.22732308
  0.06924896  0.14424936 -0.01261055 -0.12065355 -0.06612712  0.15130627
 -0.1107991  -0.18113945 -0.03101214 -0.24424921 -1.13442911 -1.48957144
  0.53313116  0.73089236  1.35139091  0.5230152  -0.56536991 -0.30741148
  0.23977195  0.93631506 -0.1192136   0.14654874 -0.82884171 -0.73894448
 -0.9164271  -1.88274698  0.3100568   0.09135681  2.11832807  0.        ]",0.8046844789912322,0.16187052659736909,"[ 1.21622585e-04  8.09550723e-04 -3.23323284e-04 -2.02127684e-04
  5.20405047e-05 -1.81383893e-05]",-5.458818437584772,0.004258584556756813,0.8109989307709127,-0.04206852594223019,"[-0.12321234 -0.10526603 -0.06319977 -0.02348146  0.01495501  0.05998796
  0.10262515  0.14516027  0.17343453  0.18289869  0.16544443  0.09773143
 -0.03941757 -0.22526354 -0.33117654 -0.27994875 -0.2003217  -0.19215958
 -0.14260777  0.18546516  0.83539422  1.26057964  1.3898586  -0.03577096
  0.00336306]",[ 0.00032339 -0.00015877  0.00052127 -0.00107206 -0.00034708  0.00082539],"[ 0.00543612 -0.01067501 -0.00956996  0.00817131 -0.00301277  0.00365686
  0.00145132 -0.00019789 -0.0012894   0.00037026  0.00350757  0.00026399
 -0.00070682  0.00079285 -0.00295085 -0.00140944 -0.00348578  0.00207072
  0.00228095  0.00525675]",0.08686518499044775,"[ 0.00543612 -0.01067501 -0.00956996  0.00817131 -0.00301277  0.00365686
  0.00145132 -0.00019789 -0.0012894   0.00037026  0.00350757  0.00026399
 -0.00070682  0.00079285 -0.00295085 -0.00140944 -0.00348578  0.00207072
  0.00228095  0.00525675]"
EQIX,"[ 0.03224907 -0.03542005  0.09653412 -0.27577611 -0.10889649  0.06193932
 -0.01661671  0.23558948  0.12270458  0.15567243  0.17580986 -0.18883596
  0.05081914  0.04183173  0.20483204 -0.13951008 -0.03219935  0.04140056
  0.13965374  0.01214615 -0.06119373  0.04733621  0.01354858 -0.02800178
 -0.00167263  0.19996659 -0.23084314 -0.12451431 -0.15278489 -0.07410368
 -0.04870593 -0.12533035 -0.00914461 -0.56616697 -1.41154165 -1.44814503
  1.23569552  1.49571951  0.69515578 -0.68718446 -0.58314397  0.72247744
  1.05043051  0.6664552  -1.46639427 -0.7551307   0.22486297  0.34843939
 -0.53064216 -0.77323857  0.00467757 -0.25556781 -0.89323669  0.        ]",1.0619952015781178,-0.1058413946810591,[ 0.00035454  0.00042427  0.00028074 -0.00012996  0.00019589 -0.0002355 ],-5.673007834516391,0.003437510248828909,0.8143747791845848,-0.04121503940412578,"[-0.12168132 -0.10738562 -0.07057904 -0.02701536  0.01315127  0.06160817
  0.10104144  0.14686024  0.17555228  0.17240144  0.16850479  0.10018415
 -0.02357808 -0.22086986 -0.33563421 -0.29092381 -0.19461738 -0.18258138
 -0.12927218  0.20442964  0.82475249  1.29318657  1.37996476 -0.03186365
 -0.01020472]",[ 0.00032938 -0.00040272 -0.00011438 -0.00081162 -0.00020694  0.00097026],"[ 4.49540590e-03 -1.14356283e-02 -9.51582830e-03  1.01994214e-02
 -8.74353227e-04  1.64178800e-03 -1.80194300e-03 -3.02654313e-04
  1.62783772e-03  2.55335975e-03  2.73249754e-03 -3.32428769e-03
 -2.96571366e-03  3.58317388e-03 -2.52042136e-05 -1.94899902e-04
 -7.58228969e-04  1.34584335e-03  1.37760063e-03 -2.70882095e-03]",0.08660454895032839,"[ 4.49540590e-03 -1.14356283e-02 -9.51582830e-03  1.01994214e-02
 -8.74353227e-04  1.64178800e-03 -1.80194300e-03 -3.02654313e-04
  1.62783772e-03  2.55335975e-03  2.73249754e-03 -3.32428769e-03
 -2.96571366e-03  3.58317388e-03 -2.52042136e-05 -1.94899902e-04
 -7.58228969e-04  1.34584335e-03  1.37760063e-03 -2.70882095e-03]"
EQR,"[-0.27620922 -0.21156527  0.11214325  0.06975834 -0.05228535 -0.27957767
 -0.05416788 -0.24826081  0.16406986 -0.2078908  -0.32913143 -0.28638009
  0.23560546 -0.04949195  0.05401462  0.13639038  0.41444136  0.07224639
 -0.03650453  0.20347078  0.22746093  0.13394402  0.11387249  0.03143275
 -0.2753506  -0.25886364 -0.0558672   0.35817776  0.47017272  0.1196018
 -0.2096199   0.14196918  0.02228917  0.3715128   0.99182621  0.71182602
 -1.80405446 -2.59785392 -0.75246079 -0.13724143  2.80289954  2.11398628
  0.03902775  0.54754208 -0.76496471  0.3481735  -1.44286299 -1.33860314
 -0.48149961  0.11199722  0.13785253 -2.42605273 -0.85396297  0.        ]",-0.5733226683264405,1.5277579569956032,[-0.00048751 -0.00033439  0.0007186  -0.00059987  0.00055291 -0.00017935],-4.753407109126617,0.008622268092588585,0.807878768369147,-0.04273569984606979,"[-0.12152704 -0.09952575 -0.06899131 -0.03638569  0.01215998  0.04525273
  0.10290736  0.131919    0.15521809  0.16751527  0.17927109  0.09473394
 -0.03227202 -0.20194692 -0.30197988 -0.29057773 -0.21559148 -0.16073622
 -0.08823175  0.2204468   0.84442175  1.32054765  1.30953169 -0.0809878
 -0.00315589]",[ 0.00152231  0.00118156  0.00045039 -0.00134392  0.00051443  0.00093053],"[ 7.04976556e-03 -4.41184723e-03 -3.68252619e-03  1.25505649e-03
 -1.20275346e-02 -1.94950594e-03 -1.43535505e-03  8.53340149e-03
  5.78976150e-03 -8.43332586e-05  2.73723273e-03 -1.60806983e-03
  3.65508751e-04 -7.22288275e-04 -4.59500557e-03 -5.07601433e-04
  2.21277668e-03  2.24324043e-03 -4.05649744e-03 -1.49572198e-03]",0.08871181847117542,"[ 7.04976556e-03 -4.41184723e-03 -3.68252619e-03  1.25505649e-03
 -1.20275346e-02 -1.94950594e-03 -1.43535505e-03  8.53340149e-03
  5.78976150e-03 -8.43332586e-05  2.73723273e-03 -1.60806983e-03
  3.65508751e-04 -7.22288275e-04 -4.59500557e-03 -5.07601433e-04
  2.21277668e-03  2.24324043e-03 -4.05649744e-03 -1.49572198e-03]"
