,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-1.45931595e-02 -5.01651738e-02  1.63496284e-01 -2.13825254e-01
  5.08133004e-02 -6.11879291e-02  2.32136747e-01 -2.46321582e-01
 -9.71606956e-02  2.74793445e-01  1.18769595e-01  6.47632918e-02
 -6.79849741e-03 -2.73515910e-02  4.37620693e-02 -1.51641449e-01
 -1.97054343e-01 -2.24001020e-01 -1.71528376e-01  4.74408531e-02
  1.52599177e-01 -1.86732638e-01 -2.12509916e-01 -9.28509420e-02
  1.30953913e-01  1.93292878e-02 -8.60527476e-02 -1.85032136e-01
 -4.55088351e-01  9.06374800e-03  2.99195883e-01 -1.04591115e-01
 -6.31237318e-02 -1.15176728e+00  1.15768796e+00  9.68709463e-01
 -2.49920167e+00  8.58682260e-01  2.67256024e+00 -1.96445634e+00
 -1.29820221e+00  1.13762318e+00  1.24666922e-01 -1.40755473e-01
 -5.48645088e-02 -1.41482380e-03  7.12361607e-01 -3.86063956e-01
 -2.95035219e-01 -1.94195266e-01 -4.46129055e-01  1.46739534e+00
  2.19919441e-01  0.00000000e+00]",1.3685177565103803,-0.3797225035324838,"[ 4.38029036e-04  4.95109911e-04 -6.03543022e-05  1.53154320e-04
 -6.42225904e-05 -7.35184477e-05]",-5.765730304975035,0.0031331064048689223,0.8193933551506016,-0.0400934018664131,"[-0.1151808  -0.1004763  -0.06246163 -0.02659127  0.02353627  0.04817337
  0.09712632  0.14684653  0.17183196  0.17621385  0.15294669  0.07320647
 -0.06429385 -0.2447228  -0.32929244 -0.28049009 -0.20904456 -0.14851214
 -0.04400339  0.29655222  0.8358171   1.26197859  1.13387266 -0.10692526
 -0.00959895]",[ 0.00108805 -0.00100677  0.00018759  0.00031394  0.00085984  0.00029312],"[ 4.21148525e-03  3.35837838e-04 -3.34525705e-03 -3.64341643e-03
 -1.94333585e-03  9.72412979e-03 -3.79041516e-03 -4.28858978e-03
  2.96903843e-03  2.04267262e-03  9.91896816e-04  7.60280650e-05
 -5.71339683e-04  3.60577779e-03 -4.34579563e-04 -1.58666391e-03
  6.43164301e-04  7.37234755e-04  4.94016550e-03  8.91099976e-04]",0.08490572920921985,"[ 4.21148525e-03  3.35837838e-04 -3.34525705e-03 -3.64341643e-03
 -1.94333585e-03  9.72412979e-03 -3.79041516e-03 -4.28858978e-03
  2.96903843e-03  2.04267262e-03  9.91896816e-04  7.60280650e-05
 -5.71339683e-04  3.60577779e-03 -4.34579563e-04 -1.58666391e-03
  6.43164301e-04  7.37234755e-04  4.94016550e-03  8.91099976e-04]"
IDXX,"[ 2.25141063e-03 -7.59608858e-02  2.89367854e-01 -3.23592483e-02
  1.43874545e-02 -5.68049108e-03  1.37570209e-01 -2.44969282e-01
 -5.02462842e-02  3.89885823e-01  5.56525026e-03  1.81298458e-02
 -1.03964263e-01 -2.73245315e-01  4.79935426e-02 -3.02401761e-02
 -3.51813255e-01 -1.62717188e-01 -1.00427994e-01  1.16129935e-01
  2.63921571e-01  3.33246452e-02 -2.86577254e-01 -5.92845846e-02
  1.13930448e-01  6.15937491e-02 -1.09027331e-01 -1.98046526e-01
 -5.22177500e-01 -1.95006638e-01  4.54304193e-01 -9.89520698e-02
 -6.74018051e-02 -1.86307354e+00  2.02886254e+00  5.00160486e-01
 -3.76914593e+00  1.82737037e+00  2.95104693e+00 -1.85937597e+00
 -8.93040487e-01  5.69897065e-01  4.37822961e-01 -8.48907435e-01
 -4.13127269e-01  6.77988032e-01 -3.52038836e-01  6.50618518e-01
  9.87826921e-01 -9.01234907e-01 -2.34028111e-01  1.84613390e-01
  1.60249317e+00  0.00000000e+00]",1.1414954093164669,-0.15252207626292988,[-0.00062694  0.00077733 -0.00016616 -0.00026938  0.00028731  0.00028426],-5.417423193069042,0.004438569260611453,0.8197312094790462,-0.0403422732409179,"[-0.11236334 -0.09602441 -0.0635312  -0.02522436  0.0203477   0.04796111
  0.09840798  0.15129893  0.16738366  0.17443709  0.14769237  0.05966263
 -0.06474917 -0.2368147  -0.34033092 -0.27330514 -0.20434085 -0.14180014
 -0.03045284  0.3285872   0.82334231  1.26617184  1.13383155 -0.10341139
 -0.01306835]",[ 0.00109886 -0.00121513 -0.00042654  0.00070849  0.00082718  0.00026524],"[ 0.00224184  0.0032303  -0.00484214 -0.00729679  0.00085251  0.01060703
 -0.00342332 -0.00299875  0.00122698  0.00295746 -0.00126364 -0.00121349
  0.00147773  0.00058966  0.00241421  0.00158996 -0.00140419  0.00111549
  0.00135731  0.00421052]",0.08563598005925788,"[ 0.00224184  0.0032303  -0.00484214 -0.00729679  0.00085251  0.01060703
 -0.00342332 -0.00299875  0.00122698  0.00295746 -0.00126364 -0.00121349
  0.00147773  0.00058966  0.00241421  0.00158996 -0.00140419  0.00111549
  0.00135731  0.00421052]"
IEX,"[-0.03125494 -0.09361863  0.19741109 -0.04525475  0.01449951 -0.02580188
  0.02928086 -0.10230887 -0.09026143  0.3231695   0.00452028  0.03297814
 -0.106629   -0.19332406  0.01017369 -0.05391939 -0.37038124 -0.05159844
 -0.17375125  0.10832513  0.18733841  0.10534346 -0.20857675 -0.0465955
  0.13994921  0.05901679 -0.02284796 -0.19355736 -0.32410087 -0.19960745
  0.31437256 -0.05841534 -0.0608644  -1.66241359  1.59629041  0.53704694
 -3.00032881  1.16709803  2.47808285 -1.02246501 -0.92221429  0.1873874
  0.74777163 -0.57242428 -0.87130739  0.5705953  -0.06586816  0.76594158
  0.55231417 -1.02776207  0.43074154 -0.40801049  0.42921629  0.        ]",1.4116300728030946,-0.41810062330996844,"[ 2.83963943e-04  5.09972897e-04  6.52758122e-05 -5.10861725e-05
  1.55506954e-04  1.29934359e-04]",-6.259785006389025,0.0019116567464421245,0.819059167031158,-0.040515467105330764,"[-0.11441837 -0.09650537 -0.06355768 -0.02566618  0.01711839  0.05262888
  0.09709702  0.14883866  0.16696415  0.17510907  0.14796345  0.06423598
 -0.06671166 -0.2386143  -0.3420892  -0.26318845 -0.21082337 -0.14244396
 -0.04196416  0.34080519  0.83549526  1.26994887  1.13707359 -0.10399122
 -0.00770928]",[ 0.00116245 -0.00066356 -0.00049439  0.00032884  0.00092997  0.0002724 ],"[ 0.00283877  0.00183438 -0.00464308 -0.0050484  -0.00112386  0.00926128
 -0.00104492 -0.00311282  0.00020493  0.00381696 -0.00024074 -0.00226092
  0.00112077  0.00141992  0.00285206  0.00055639 -0.00172237  0.00295475
 -0.00019948  0.00118515]",0.08577695032168964,"[ 0.00283877  0.00183438 -0.00464308 -0.0050484  -0.00112386  0.00926128
 -0.00104492 -0.00311282  0.00020493  0.00381696 -0.00024074 -0.00226092
  0.00112077  0.00141992  0.00285206  0.00055639 -0.00172237  0.00295475
 -0.00019948  0.00118515]"
IFF,"[ 0.03426237 -0.03411345  0.17427742 -0.00781224  0.01851646  0.02313912
  0.01742746  0.04732252 -0.02928212  0.26539295  0.00622157 -0.02256851
 -0.0521294  -0.22823635  0.01117077 -0.11234025 -0.46573312 -0.02168048
 -0.11120426  0.13222657  0.16012657  0.16160703 -0.20701708 -0.05022396
  0.13514078  0.08317893 -0.03135098 -0.25816298 -0.24295212 -0.18912342
  0.25652026 -0.00545899 -0.04970458 -1.47951647  1.79001618  0.04238885
 -3.11931867  1.69074637  1.93543478 -0.90287197 -0.05076855 -0.4110333
  0.37904041 -0.21937463 -1.15103144  0.82764144  0.06873992  0.65231157
  0.7287804  -1.27024946  0.56468227 -0.62005234 -0.28593277  0.        ]",1.184702546498026,-0.19441932991507857,"[ 1.59291054e-04  7.86900753e-04  4.39257063e-05 -1.20514718e-04
  2.64268434e-04  2.53430810e-04]",-5.8771664740845555,0.002802715601628759,0.8203732585549186,-0.039934802095558455,"[-0.11491502 -0.09560327 -0.06354504 -0.02432619  0.01663497  0.05743565
  0.09920203  0.14653151  0.16658885  0.17262349  0.15111719  0.06176303
 -0.06700648 -0.24276731 -0.34923315 -0.26035165 -0.20434852 -0.14076005
 -0.04637471  0.34951507  0.83632706  1.2664354   1.13541794 -0.10314016
 -0.00868213]",[ 0.0010187  -0.00041148 -0.00052197  0.00016582  0.00108444  0.00029741],"[ 0.00332981  0.00244939 -0.0060344  -0.00534633  0.00033826  0.00772809
 -0.00077273 -0.00063356 -0.00151904  0.0028504   0.00071814 -0.00287916
  0.00186531  0.00184428  0.00243268  0.0011405  -0.00261253  0.00325624
 -0.00057862 -0.00084094]",0.0856079604189266,"[ 0.00332981  0.00244939 -0.0060344  -0.00534633  0.00033826  0.00772809
 -0.00077273 -0.00063356 -0.00151904  0.0028504   0.00071814 -0.00287916
  0.00186531  0.00184428  0.00243268  0.0011405  -0.00261253  0.00325624
 -0.00057862 -0.00084094]"
ILMN,"[ 3.27131578e-02 -5.29261394e-03  1.50594763e-01 -1.30199141e-01
 -1.02053894e-02  1.65110711e-02  7.50204863e-02 -6.65123234e-02
 -9.19069888e-04  2.09750086e-01  1.61161207e-02  2.06970090e-02
 -4.20570975e-02 -1.74259470e-01  3.72919340e-02 -1.66332386e-01
 -5.00781252e-01 -1.22678063e-01 -6.75320254e-02  8.86840612e-02
  9.46283160e-02  2.59471713e-02 -2.11282831e-01 -6.68001531e-02
  1.40603971e-01  2.88319730e-02 -7.45543334e-02 -3.07284376e-01
 -3.52906739e-01 -1.57441771e-01  2.73173627e-01 -9.80740273e-02
 -4.34742441e-02 -1.42594437e+00  1.64266485e+00  3.79035780e-01
 -3.07404942e+00  1.44812332e+00  2.31679455e+00 -1.25992171e+00
 -5.25434395e-01  1.57355299e-01  4.15955136e-01 -3.41986636e-01
 -9.91217675e-01  1.05914374e+00  3.62128786e-01 -2.55525431e-01
  7.57418979e-01 -7.65545537e-01 -1.89228135e-01 -3.71907364e-01
 -3.82385069e-01  0.00000000e+00]",1.1738034134379653,-0.18209557569407825,"[3.59482805e-04 3.89263174e-04 2.46306416e-05 1.02849763e-04
 2.68446808e-05 6.20253197e-05]",-6.091729681208233,0.002261493866454279,0.8203421857785193,-0.03965565747828519,"[-0.11545601 -0.09848978 -0.06414193 -0.02443475  0.01859222  0.05398045
  0.10028232  0.14435987  0.16714493  0.17471671  0.15187087  0.06503039
 -0.06563695 -0.24638026 -0.35157332 -0.27009873 -0.19952169 -0.14476393
 -0.05351552  0.32855346  0.83577985  1.26164711  1.13709035 -0.10782562
 -0.01096429]",[ 0.00085067 -0.00073749 -0.00040446  0.00024508  0.00085179  0.00032094],"[ 0.0034358   0.00195309 -0.00509565 -0.00522577 -0.00028651  0.00879321
 -0.0017995  -0.00199753  0.00011403  0.00290598  0.00037776 -0.00249057
  0.00246378  0.00264388 -0.00019588  0.00133139 -0.00098866  0.00123776
  0.00013642 -0.00098651]",0.08550229005569805,"[ 0.0034358   0.00195309 -0.00509565 -0.00522577 -0.00028651  0.00879321
 -0.0017995  -0.00199753  0.00011403  0.00290598  0.00037776 -0.00249057
  0.00246378  0.00264388 -0.00019588  0.00133139 -0.00098866  0.00123776
  0.00013642 -0.00098651]"
INCY,"[ 0.1171331   0.03237098  0.05744373  0.14422501 -0.01892466  0.09917261
 -0.21035402  0.1995246   0.03411504 -0.0187238  -0.11148032 -0.11087763
 -0.00882913 -0.28913427  0.06985398 -0.02695837 -0.50706338  0.07519736
  0.12208174  0.09714627 -0.00457562  0.27861906 -0.04421779  0.01863679
  0.01796728  0.0208199  -0.03393288 -0.19329662  0.00504241 -0.23867185
  0.13909052 -0.00989113  0.00443621 -0.87167708  1.28137661 -0.65712536
 -1.81471917  1.3465249   0.26486964  0.48244224  1.03893598 -1.45355027
  0.43707196 -0.20138124 -1.58609334  1.38595193 -0.08899528  0.11905451
  1.16482707 -0.5004004   0.38925959 -2.46792587  0.16533928  0.        ]",0.8046872581695813,0.18128656323285308,"[-1.14982992e-04  2.85746204e-05 -3.75016865e-04  3.22102245e-04
 -3.64350666e-04 -2.73996656e-04]",-5.283035223083787,0.005076997562700898,0.8220354106056516,-0.039285423140234296,"[-0.11748166 -0.09216423 -0.06479247 -0.02215308  0.00942495  0.06254043
  0.10103387  0.1357372   0.16136786  0.16981768  0.15358103  0.05820227
 -0.0646388  -0.2374178  -0.3519976  -0.25005082 -0.18226793 -0.1470993
 -0.0684718   0.37004396  0.86508869  1.28120519  1.09947574 -0.11162178
 -0.00867831]",[ 0.00125423  0.0002835  -0.00079512 -0.00015699  0.00106991  0.00040011],"[ 0.00498511  0.00077521 -0.00790886 -0.0014605  -0.00086564  0.00296445
  0.00299862  0.00240039 -0.00443107  0.00320896  0.00108446 -0.00362017
  0.00330943  0.00162592  0.00101071  0.00252373 -0.00078549  0.00249913
 -0.00502818  0.00051717]",0.08584560155510287,"[ 0.00498511  0.00077521 -0.00790886 -0.0014605  -0.00086564  0.00296445
  0.00299862  0.00240039 -0.00443107  0.00320896  0.00108446 -0.00362017
  0.00330943  0.00162592  0.00101071  0.00252373 -0.00078549  0.00249913
 -0.00502818  0.00051717]"
INTC,"[ 7.85496214e-02 -2.19626727e-02  1.22855136e-01 -5.92250374e-02
  8.74961392e-02 -3.88194056e-02  1.05508198e-01  2.32103482e-02
 -9.68057911e-02  2.70651625e-01  7.52640342e-02 -4.03447155e-02
  3.25223912e-02 -1.75430629e-01  6.97249111e-02 -1.63512055e-01
 -3.68658765e-01 -1.13517530e-01 -1.35483435e-01  1.28200157e-01
  1.84280705e-01  2.74271720e-02 -2.33841058e-01 -1.15598343e-01
  1.07720238e-01  8.22235080e-02 -6.43789434e-02 -1.90515624e-01
 -3.14290827e-01 -5.66386742e-02  2.93703580e-01  7.35318711e-03
 -4.86470314e-02 -1.37550423e+00  1.71349894e+00  3.08439543e-01
 -3.00164600e+00  1.53979395e+00  2.03680119e+00 -1.22672311e+00
 -2.58536008e-02 -5.14172854e-01 -2.22530900e-03  4.76791846e-01
 -9.14077106e-01  1.27555401e-01  7.58854295e-01  3.57497334e-01
  1.33797854e-01 -1.05145688e+00  7.74396793e-02  6.35380011e-01
  4.85409984e-02  0.00000000e+00]",1.105577698971592,-0.11879035981774563,"[ 3.26585976e-04  7.19721462e-05  5.75094123e-05 -3.20488542e-04
  7.99852096e-05 -2.72087570e-04]",-5.762669878715034,0.0031427097336299585,0.8212615353063989,-0.039814285800938876,"[-0.11603054 -0.09687728 -0.06178454 -0.02602575  0.01938976  0.05671632
  0.09702534  0.14673677  0.16944008  0.17151415  0.15495144  0.06440097
 -0.06322714 -0.24577911 -0.34203606 -0.26931432 -0.2061611  -0.14033635
 -0.04206137  0.32976063  0.83300566  1.25384603  1.12803745 -0.10290613
 -0.00976392]","[ 1.13989921e-03 -5.86323826e-04 -9.63910950e-05  2.69556221e-04
  1.15530067e-03  3.20312683e-04]","[ 3.59618817e-03  2.17106520e-03 -5.25093295e-03 -5.05251314e-03
 -4.97234931e-05  7.97703936e-03 -1.69453833e-03 -6.22404333e-04
 -1.76956748e-03  1.77714371e-03  2.74789138e-03 -2.16458807e-03
 -9.27396164e-05  3.75371165e-03  1.57359011e-03 -2.92215198e-04
 -2.15841590e-03  2.01403807e-03  2.90641640e-03  2.57484609e-04]",0.08496636903100456,"[ 3.59618817e-03  2.17106520e-03 -5.25093295e-03 -5.05251314e-03
 -4.97234931e-05  7.97703936e-03 -1.69453833e-03 -6.22404333e-04
 -1.76956748e-03  1.77714371e-03  2.74789138e-03 -2.16458807e-03
 -9.27396164e-05  3.75371165e-03  1.57359011e-03 -2.92215198e-04
 -2.15841590e-03  2.01403807e-03  2.90641640e-03  2.57484609e-04]"
INTU,"[-0.02236234 -0.05635958  0.0090097   0.0354143   0.02610256 -0.06352444
  0.00137267  0.02347682 -0.04506633  0.17285087  0.01165151  0.02439445
 -0.07072348 -0.07562558 -0.03154054  0.03564825  0.10009189  0.02601368
 -0.11893418  0.04273696  0.13714272  0.07846426 -0.11940076 -0.08450845
 -0.03272022  0.09318524  0.04544493  0.13740661 -0.07231532 -0.01672759
  0.07457487  0.06745903 -0.01588426 -0.4453646   0.26238118  0.14695977
 -0.44921514  0.00829925  0.31011408  0.10365687 -0.17212415 -0.48787921
  0.21896353  0.1331981  -0.01462592 -0.46744386 -0.31231511  1.26308131
  0.32808748 -1.21420472  0.10552646  1.13254065  0.56936249  0.        ]",0.4965361697782385,0.4852290204460935,"[ 5.07120726e-04 -3.41165449e-04  4.36752476e-04  3.04298563e-04
  7.23039843e-05  3.76995343e-04]",-5.4138241415306165,0.00445457268143084,0.8192375274426618,-0.04015390801884429,"[-1.18610596e-01 -9.49017867e-02 -6.34863642e-02 -2.65613744e-02
  1.61751201e-02  5.68964995e-02  9.84378259e-02  1.43278524e-01
  1.66881191e-01  1.75056447e-01  1.50004669e-01  7.09389599e-02
 -6.89617673e-02 -2.32452565e-01 -3.08209428e-01 -2.55568259e-01
 -2.04440403e-01 -1.52236825e-01 -4.90124837e-02  3.40410595e-01
  8.50940556e-01  1.26517545e+00  1.09040233e+00 -1.00378356e-01
 -3.92301484e-04]","[ 2.05411556e-03  9.42485534e-05 -1.56862374e-05 -3.28077884e-04
  1.28317684e-03  4.36322092e-04]","[ 6.21265187e-03 -2.54433942e-03 -5.36852278e-03  2.35743784e-03
 -4.75892234e-03  2.96295207e-03  2.01415560e-03 -1.17388080e-03
 -1.47382990e-03  2.51786068e-03  2.20822801e-03  7.34664060e-04
 -2.03845585e-03  9.84056012e-04  4.68215308e-03 -5.94079707e-05
 -2.53077694e-03  1.71422898e-03  4.43183711e-03  1.77946929e-03]",0.08517963123579765,"[ 6.21265187e-03 -2.54433942e-03 -5.36852278e-03  2.35743784e-03
 -4.75892234e-03  2.96295207e-03  2.01415560e-03 -1.17388080e-03
 -1.47382990e-03  2.51786068e-03  2.20822801e-03  7.34664060e-04
 -2.03845585e-03  9.84056012e-04  4.68215308e-03 -5.94079707e-05
 -2.53077694e-03  1.71422898e-03  4.43183711e-03  1.77946929e-03]"
IP,"[-1.59645079e-03 -1.62111580e-02  1.80441136e-01 -1.58416023e-01
  3.49172911e-02 -8.26339509e-03  2.18769259e-01 -1.18007822e-01
 -3.88987479e-02  2.42949220e-01  1.04199821e-01  2.07174916e-02
  1.98043420e-02 -3.01508575e-02  1.23108628e-02 -1.78728167e-01
 -3.09235957e-01 -1.43553342e-01 -1.42210945e-01  7.70087100e-02
  1.27085974e-01 -9.12726956e-02 -1.80606915e-01 -3.79870303e-02
  1.83508129e-01  2.75758691e-02 -7.41195091e-02 -3.00936004e-01
 -3.18105700e-01 -2.60504230e-02  2.12461752e-01 -5.09507550e-02
 -5.65256984e-02 -1.02081520e+00  1.33219337e+00  4.79271043e-01
 -2.63594568e+00  1.36369290e+00  2.24694760e+00 -1.83677819e+00
 -6.34578980e-01  8.60348352e-01 -1.48753960e-01 -4.75296918e-02
 -2.59394506e-01  2.63559402e-01  5.63473817e-01 -2.93304493e-01
 -2.40289675e-01 -3.18369598e-01  1.52753288e-01  5.28141048e-01
 -7.87280435e-01  0.00000000e+00]",1.4228730692134657,-0.43092400923859636,"[ 8.59302553e-04  1.36415392e-04  2.94109525e-04 -1.08814384e-04
  1.31480432e-04 -6.03288355e-05]",-5.946531386075764,0.002614894867056938,0.8196540322864426,-0.03976360650662501,"[-0.1148127  -0.09911683 -0.06292653 -0.02516249  0.02300028  0.05221406
  0.09908103  0.14553748  0.17090086  0.17418618  0.15461723  0.07264629
 -0.06627032 -0.24685892 -0.33779851 -0.27316759 -0.20589969 -0.14627877
 -0.04864547  0.31067174  0.84112635  1.27247926  1.14531881 -0.10746796
 -0.00944194]","[ 8.25303140e-04 -6.12926046e-04  2.51696468e-05  6.00015957e-05
  1.00471602e-03  2.91123195e-04]","[ 0.00459174  0.00088943 -0.00473748 -0.00398021 -0.0005447   0.00854072
 -0.00349281 -0.00238973  0.0021405   0.00132963  0.00118788 -0.00038211
  0.00021472  0.00324162 -0.00021988 -0.00144371  0.00011462  0.0023663
  0.00248887 -0.00196002]",0.0850096177702792,"[ 0.00459174  0.00088943 -0.00473748 -0.00398021 -0.0005447   0.00854072
 -0.00349281 -0.00238973  0.0021405   0.00132963  0.00118788 -0.00038211
  0.00021472  0.00324162 -0.00021988 -0.00144371  0.00011462  0.0023663
  0.00248887 -0.00196002]"
IPG,"[-4.25289833e-02 -3.04109333e-02  8.89456292e-04 -3.75691674e-02
  3.04891316e-02 -8.77291755e-02  1.33686803e-01 -7.23014126e-02
 -3.75802357e-02  1.57194257e-01  4.24424211e-02  4.19901046e-02
 -1.98023473e-02  3.81966962e-02 -2.33205557e-02  6.82324966e-03
  1.56677727e-01 -4.42689725e-02 -1.06995981e-01  1.69394298e-02
  1.11528334e-01 -6.74322026e-02 -8.82625221e-02 -6.27440008e-02
  1.31336316e-02  4.04570490e-02  6.34287385e-03  9.50471500e-02
 -1.00182795e-01  6.21668099e-02  3.73065245e-02  4.01938424e-02
 -1.08178634e-02 -1.65400083e-01  4.89341313e-03  3.49420261e-01
 -1.55210490e-01 -1.38372467e-01  4.49051343e-01 -4.37480575e-01
 -3.91768853e-01  1.74699475e-01 -2.34589966e-01  3.19334407e-01
  5.67481500e-01 -7.97246065e-01 -9.61679934e-02  7.03241511e-01
 -9.03640858e-02 -6.53635324e-01 -2.18897110e-01  1.42842489e+00
  3.24126057e-01  0.00000000e+00]",0.5144523588448477,0.46352262515674963,[-0.00052036 -0.00036587 -0.00019771 -0.00025724 -0.00010281 -0.00033489],-5.441604601576272,0.004332525712589678,0.8188330417154844,-0.03990376407426072,"[-0.11881809 -0.09660948 -0.06328282 -0.02720946  0.02032051  0.05389501
  0.09875109  0.14261476  0.16829991  0.17568225  0.15243445  0.07726938
 -0.06814233 -0.23418813 -0.30409046 -0.26291189 -0.2024624  -0.15479353
 -0.05119202  0.31788251  0.85672314  1.27137455  1.09960835 -0.10496247
 -0.00166632]","[ 1.89868492e-03  1.65967913e-05  2.45012780e-04 -4.23403089e-04
  1.23899111e-03  4.54563787e-04]","[ 0.00697651 -0.00343593 -0.00476582  0.00320109 -0.00515559  0.00332483
  0.00041696 -0.00186693  0.00043974  0.00123942  0.00274076  0.00237694
 -0.0029915   0.00161486  0.00312384 -0.00115834 -0.00097821  0.00092449
  0.00530567  0.00123972]",0.08488137920880368,"[ 0.00697651 -0.00343593 -0.00476582  0.00320109 -0.00515559  0.00332483
  0.00041696 -0.00186693  0.00043974  0.00123942  0.00274076  0.00237694
 -0.0029915   0.00161486  0.00312384 -0.00115834 -0.00097821  0.00092449
  0.00530567  0.00123972]"
IPGP,"[-8.63295800e-02 -8.61858464e-02  2.15162137e-01 -1.29374690e-02
 -2.98569247e-02  3.81872111e-02  1.41104994e-03 -9.63548782e-02
 -3.15491872e-02  2.13201072e-01 -1.64668169e-02  3.88927562e-02
 -1.12490398e-01 -9.15838629e-02 -5.24687472e-02 -3.36904193e-03
 -2.97280677e-01  3.39812044e-02 -1.34687038e-01  6.41750771e-02
  9.98155065e-02  1.22621353e-01 -7.22200200e-02  7.04801139e-02
  1.70105842e-01  1.32816155e-02  9.32559401e-03 -2.43879993e-01
 -1.34736405e-01 -2.03467750e-01  1.54051285e-01 -5.49226294e-02
 -5.29511499e-02 -1.03530533e+00  1.02933299e+00  2.25873352e-01
 -1.99636223e+00  8.91145638e-01  1.72862245e+00 -7.74173802e-01
 -8.60181956e-01  8.08338225e-01  6.65061028e-01 -1.00604383e+00
 -5.43730875e-01  7.62278348e-01 -4.44886706e-01  4.95896667e-01
  2.33460075e-01 -3.59207007e-01  1.02784488e+00 -1.40686636e+00
 -3.35769213e-01  0.00000000e+00]",0.7965609020681982,0.1945636030300668,"[ 3.34453399e-04 -2.44609440e-04  2.49530337e-04  9.83676849e-05
  6.34574640e-05  1.77048084e-04]",-5.703768971715179,0.003333378343440625,0.8179545259058234,-0.040446919507684476,"[-0.11406736 -0.09572235 -0.06468638 -0.02388482  0.0162078   0.05281333
  0.09900531  0.14455848  0.16608166  0.17566028  0.14802431  0.06983758
 -0.07031424 -0.23543793 -0.33695343 -0.25562866 -0.20662888 -0.14911717
 -0.0537989   0.34386668  0.85784926  1.29816711  1.13967469 -0.10900742
 -0.00490913]",[ 0.00106308 -0.00013871 -0.00054345 -0.00011725  0.000932    0.00026304],"[ 4.61214218e-03 -4.97624080e-05 -5.42752065e-03 -2.07887393e-03
 -2.04857247e-03  7.09874035e-03 -4.66350945e-04 -2.99270495e-03
  1.99522539e-03  3.64852016e-03 -1.39100539e-03 -1.13489741e-03
  1.55066544e-03  4.98067373e-04  2.22335523e-03 -4.27717081e-04
  1.40598149e-04  4.61401609e-03 -2.84921754e-03 -8.40793084e-04]",0.08599005304045754,"[ 4.61214218e-03 -4.97624080e-05 -5.42752065e-03 -2.07887393e-03
 -2.04857247e-03  7.09874035e-03 -4.66350945e-04 -2.99270495e-03
  1.99522539e-03  3.64852016e-03 -1.39100539e-03 -1.13489741e-03
  1.55066544e-03  4.98067373e-04  2.22335523e-03 -4.27717081e-04
  1.40598149e-04  4.61401609e-03 -2.84921754e-03 -8.40793084e-04]"
