,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-2.92200500e-05 -4.42246108e-05  2.60061658e-05 -8.58870348e-06
  2.90708987e-05  2.26421496e-05 -7.57632460e-05  1.21338153e-05
  1.08469445e-06 -6.93728976e-05  4.69908601e-05 -1.22521795e-05
  4.52280160e-05 -8.07920994e-06 -6.23944624e-07  4.26297816e-06
 -1.56652956e-05  9.90833370e-06  4.64936071e-05 -4.80512534e-05
 -3.73019246e-05 -1.80097433e-05 -3.80340329e-05 -8.54170034e-06
 -9.64583992e-05 -5.66651228e-05  2.00616249e-05 -5.18875989e-05
  3.68681715e-05 -2.81700606e-05  1.97781453e-05  1.80592364e-06
 -1.80135695e-05 -1.02463295e-03 -5.93676918e-05 -1.19068348e-04
  6.53150601e-04  2.34917420e-04  1.08166681e-04  9.66118994e-05
  3.54139993e-05  2.21449591e-04 -7.71182112e-05 -2.51999905e-05
 -1.76611895e-04  1.00273257e-05 -1.84667711e-05 -5.87541425e-05
 -1.76992289e-04 -2.79690264e-04  8.12843601e-05  5.12377541e-05
  3.09631057e-04  0.00000000e+00]",0.4812096769006587,0.5096461834224263,[ 0.00017805 -0.00042717 -0.00107274 -0.00045775 -0.00095654 -0.00218819],-3.0746734081816043,0.046204716000016556,0.7977711658089107,-0.03550362091857149,"[-0.11714058 -0.09457045 -0.06113074 -0.02300499  0.01890568  0.06190546
  0.10283687  0.14267518  0.17353236  0.18700177  0.17101832  0.10489293
 -0.03232187 -0.20982401 -0.33208986 -0.30191724 -0.22058037 -0.1853549
 -0.13027519  0.20019326  0.81486388  1.31850512  1.40712457 -0.03778459
  0.0043426 ]",[-0.00043144  0.00049834  0.00059075 -0.00021222  0.00062826 -0.00045422],"[ 6.92164363e-03 -7.16846269e-03 -5.56174012e-03  6.58173054e-03
 -4.25555550e-03  1.69769743e-03 -7.13484331e-04  1.27841198e-03
 -6.67833530e-04  4.49436978e-04  2.93254757e-03  6.38215603e-04
 -1.07127226e-03  1.46365444e-03 -8.56511463e-04  4.23562541e-04
  8.33116311e-05  5.09623709e-04  1.76227324e-03  6.82382695e-04]",0.08625322570424593,"[ 6.92164363e-03 -7.16846269e-03 -5.56174012e-03  6.58173054e-03
 -4.25555550e-03  1.69769743e-03 -7.13484331e-04  1.27841198e-03
 -6.67833530e-04  4.49436978e-04  2.93254757e-03  6.38215603e-04
 -1.07127226e-03  1.46365444e-03 -8.56511463e-04  4.23562541e-04
  8.33116311e-05  5.09623709e-04  1.76227324e-03  6.82382695e-04]"
CHD,"[ 0.08323758 -0.12823237  0.03087593  0.28767258  0.04548645  0.24864856
 -0.07985831 -0.09907318 -0.12431523  0.03066008 -0.13143545 -0.03548738
 -0.28784119  0.01308779  0.17497449  0.3175719   0.23059002  0.10762977
 -0.06330596 -0.10112384 -0.23541469 -0.19647479  0.20112112  0.19506717
  0.29424305 -0.03264427 -0.18645654  0.04784788  0.20383171  0.19334682
  0.03225749 -0.07844699  0.17210515 -0.35815387 -1.12046615 -1.52738055
  0.27628552  0.46704217  1.5221293   0.64432493 -0.50758256 -0.54494813
  0.37395423  0.97656086  0.23866754 -0.51277098 -1.03001239  0.0277641
  1.15570045  1.05009316 -1.70789275 -3.09325467 -0.70391224  0.        ]",0.8416732134191004,0.1040149154251418,"[ 3.05041701e-05  6.46173382e-04 -3.46387842e-04 -2.82286152e-04
 -5.83760668e-05 -4.60725708e-04]",-5.1800678038128884,0.005627624827046892,0.79949179829556,-0.036687283484905846,"[-0.11641854 -0.08782282 -0.05979862 -0.01637957  0.01641248  0.05878648
  0.0978389   0.14440137  0.1690687   0.18517004  0.1562404   0.10550868
 -0.02162056 -0.19077435 -0.31445664 -0.29330231 -0.22454142 -0.1936338
 -0.16087493  0.16153001  0.85148134  1.35112605  1.48551566 -0.04018178
 -0.01087701]","[-2.47065735e-04  1.10587206e-03  1.00970346e-03 -2.67120989e-04
  4.51256373e-04 -8.12342601e-05]","[ 0.00589627 -0.01035324 -0.00952348  0.00781352 -0.0030212   0.005791
  0.00097021 -0.00025914 -0.00218876  0.00166723  0.00571356  0.00133168
 -0.00256912 -0.00138122 -0.00095141  0.00363675  0.00283833 -0.00417231
 -0.00655307 -0.00190427]",0.08586925673292375,"[ 0.00589627 -0.01035324 -0.00952348  0.00781352 -0.0030212   0.005791
  0.00097021 -0.00025914 -0.00218876  0.00166723  0.00571356  0.00133168
 -0.00256912 -0.00138122 -0.00095141  0.00363675  0.00283833 -0.00417231
 -0.00655307 -0.00190427]"
CHRW,"[-0.12717683 -0.08608709  0.1489626  -0.15162999 -0.0766122   0.08006721
 -0.01452605  0.21565948  0.21905218 -0.06860815  0.14590209 -0.1121867
 -0.16530449 -0.04729166  0.06673046 -0.08332027 -0.20780813 -0.09182585
  0.0980445  -0.03321356  0.05320326 -0.03552772 -0.02180076  0.18504668
 -0.22921784  0.07553078  0.10100747 -0.10794682 -0.04094492 -0.09050374
 -0.04197707  0.21247521 -0.15511453  0.35134496 -0.14489626 -0.17371228
 -0.46834543 -1.26084361  0.15357913 -0.09258819  1.32602978  1.68467093
  0.22638156  0.34459148 -1.3475795  -0.61730777 -0.23244624  0.00797344
 -0.22743627 -1.06725486 -0.04269299  0.05810992  1.98844661  0.        ]",0.3934555881952976,0.5637780688082158,[-0.00023692 -0.0012898   0.00026927 -0.00090772  0.00020186 -0.00046925],-4.423925333298389,0.01198708650400358,0.7951437764179897,-0.03632113779461768,"[-0.11388042 -0.09792658 -0.06335977 -0.02086927  0.01836102  0.06864273
  0.11062483  0.14018201  0.17908637  0.18166309  0.16315867  0.10258269
 -0.02903273 -0.21529983 -0.34672324 -0.30938663 -0.21180928 -0.19010223
 -0.12417277  0.19713521  0.80949062  1.36122195  1.35114711 -0.0299053
  0.01164051]",[-0.0007181   0.00043475  0.00037186 -0.00023595  0.00123938 -0.00085281],"[ 7.89173071e-03 -7.59805030e-03 -6.04550451e-03  5.11282968e-03
 -7.73772993e-03  2.19270225e-03 -6.70707608e-04  5.20083765e-03
  3.98540638e-03  8.50788927e-04  3.91167741e-03 -3.14419002e-03
 -2.49704667e-03  6.43375431e-04 -1.29062409e-03 -2.25459908e-04
 -2.74611948e-03  6.56663536e-05  1.97358638e-03  6.22591182e-03]",0.08656354701657946,"[ 7.89173071e-03 -7.59805030e-03 -6.04550451e-03  5.11282968e-03
 -7.73772993e-03  2.19270225e-03 -6.70707608e-04  5.20083765e-03
  3.98540638e-03  8.50788927e-04  3.91167741e-03 -3.14419002e-03
 -2.49704667e-03  6.43375431e-04 -1.29062409e-03 -2.25459908e-04
 -2.74611948e-03  6.56663536e-05  1.97358638e-03  6.22591182e-03]"
CHTR,"[-0.04574098 -0.0840222  -0.21092859  0.09578389 -0.07744438  0.10007143
 -0.22188028  0.01249209 -0.03246849 -0.04358045 -0.05484074  0.00211318
 -0.24101358 -0.06139812  0.01158985  0.13785283  0.00203258 -0.07165985
 -0.15341695  0.05017632 -0.0219889  -0.06995541  0.16754037  0.23778898
  0.11840852  0.11075444  0.11560883  0.11770383  0.00703475  0.17618612
  0.02862229  0.11382669 -0.04374791  0.26093892 -1.00058599 -1.60592771
 -0.57219828 -0.78076945  1.65472962  0.73182067  0.81934343  0.39373664
  0.09798389  0.75298246 -0.06241471  0.28942422 -0.99096428 -0.50865953
 -0.18863503  0.22415194 -0.29015295 -0.78156528 -1.29087294  0.        ]",1.0056057178146984,-0.054645020358190306,[-0.00044042  0.00110075 -0.00077799 -0.00022359 -0.00021649 -0.00062118],-5.2922900660146865,0.005030227506289574,0.796826573959733,-0.03629166270711256,"[-0.1216741  -0.09281865 -0.06301224 -0.02051957  0.01217256  0.06206772
  0.10165284  0.14091013  0.1716565   0.18613523  0.15975083  0.10197621
 -0.03163662 -0.20157258 -0.33262251 -0.30721778 -0.23504477 -0.17851878
 -0.13549956  0.18704438  0.8500748   1.36596532  1.43946979 -0.02235643
  0.01206354]","[-3.56727674e-05  5.89278446e-04  9.63891710e-04 -8.55265495e-05
  9.76616717e-04 -5.39564950e-04]","[ 0.00773778 -0.01011748 -0.00980097  0.00532728 -0.00665148  0.00629768
  0.00146212  0.00374604  0.00050791  0.00066748  0.00526117  0.00037633
 -0.00016174 -0.00129663 -0.00268661 -0.00018992  0.00081589 -0.0003362
 -0.00010364 -0.00310752]",0.08632722709342262,"[ 0.00773778 -0.01011748 -0.00980097  0.00532728 -0.00665148  0.00629768
  0.00146212  0.00374604  0.00050791  0.00066748  0.00526117  0.00037633
 -0.00016174 -0.00129663 -0.00268661 -0.00018992  0.00081589 -0.0003362
 -0.00010364 -0.00310752]"
CI,"[ 3.71614029e-02  8.23726620e-03 -1.44060559e-01 -3.16217960e-01
  1.02677254e-01 -3.79405265e-01 -1.00580670e-01  1.05705811e-01
  1.87000075e-01  1.30679735e-01  1.65933023e-01  1.65745842e-01
  5.36914983e-01 -5.66013368e-02 -3.73133973e-01 -4.01461029e-01
 -2.04867143e-01  4.35106494e-02 -2.37355735e-01  1.96666593e-01
  3.56175763e-01  1.30801412e-01 -1.80466375e-01 -4.59509951e-01
 -1.98347508e-01  1.82478539e-01 -4.16934219e-04  1.24180843e-01
 -1.26103919e-01 -2.44036100e-01 -5.50206704e-02  1.32771517e-02
 -2.30466035e-01  3.91162394e-01  1.58183954e+00  2.51603914e+00
 -8.06990049e-01 -1.36271159e+00 -2.45605371e+00 -1.55017352e+00
  9.76323606e-01  3.39238284e-01  2.64450582e-01 -7.96774785e-01
  1.08429204e+00  2.34709553e+00  1.17436359e+00  5.75842223e-01
 -2.52861143e+00 -1.49777927e+00  6.70498952e-01  1.95681602e+00
 -2.61390819e-01  0.00000000e+00]",-0.978210682219272,1.9279169267162755,"[-1.97001864e-03 -5.13988616e-04 -4.92985459e-04 -5.84055680e-04
  2.74909843e-05 -1.60557716e-04]",-4.710825376758664,0.008997348314697303,0.798539676111909,-0.035421798655232324,"[-0.12026395 -0.10226147 -0.05844419 -0.03354924  0.01623787  0.06559823
  0.11005952  0.14626742  0.17946368  0.19429673  0.19845511  0.10208176
 -0.05521966 -0.23310127 -0.34935424 -0.29527177 -0.24432757 -0.16747658
 -0.08453082  0.22731222  0.7873185   1.2258624   1.34582553 -0.02301371
  0.00927982]","[-1.84481766e-04  2.31675417e-05  4.81555092e-06 -2.32974315e-04
  6.31111771e-04 -1.03018363e-03]","[ 0.00799717 -0.00270148  0.00101777  0.00370019 -0.00798606 -0.0049603
 -0.00484399  0.00419945  0.00022516  0.00075707  0.0005408   0.0035426
  0.00541654  0.00492259  0.00129878 -0.00690918 -0.00354008  0.0025879
  0.0071198   0.00085299]",0.08605927935021786,"[ 0.00799717 -0.00270148  0.00101777  0.00370019 -0.00798606 -0.0049603
 -0.00484399  0.00419945  0.00022516  0.00075707  0.0005408   0.0035426
  0.00541654  0.00492259  0.00129878 -0.00690918 -0.00354008  0.0025879
  0.0071198   0.00085299]"
CINF,"[ 0.00691137 -0.15612896  0.00543363  0.1235977   0.01242265  0.1611595
 -0.19829109  0.04695901 -0.02205164 -0.03278461 -0.05588655 -0.05048685
 -0.26998308 -0.01758255  0.18006354  0.23834415  0.03152914  0.04158998
 -0.025346   -0.06146741 -0.0988421  -0.17065616  0.121619    0.29944089
  0.12363517  0.00903796 -0.04204159  0.01972072  0.06932123  0.15295703
  0.00320957 -0.0068941   0.05099966 -0.03569021 -1.18744104 -1.76499424
  0.0081938  -0.10861481  1.6417297   0.50864052  0.15416076  0.07965732
  0.64780004  1.45623284 -0.16054064 -0.21774319 -1.57788113 -0.60101438
  0.35961562  0.11527379 -0.85931515 -1.9879539   0.02470382  0.        ]",0.9548507653037016,0.0014053387069028972,"[ 4.56570402e-04  3.64971235e-04 -2.26348842e-04  3.61476605e-05
 -2.07699055e-04 -4.43324806e-04]",-5.0755399634495015,0.006247711992552517,0.7979145867004543,-0.03695675049320403,"[-1.16958396e-01 -9.17656742e-02 -6.07537866e-02 -1.88504705e-02
  1.29421677e-02  6.34231053e-02  1.01733383e-01  1.41491731e-01
  1.71803434e-01  1.84144991e-01  1.57852394e-01  1.04314899e-01
 -2.19602985e-02 -1.95385479e-01 -3.29653087e-01 -2.97507321e-01
 -2.21287756e-01 -1.89846340e-01 -1.45056808e-01  1.69586608e-01
  8.37970585e-01  1.37810946e+00  1.44084197e+00 -3.43603116e-02
 -2.13008351e-04]",[-0.0003178   0.00074532  0.00092462 -0.00025488  0.00066518 -0.00036692],"[ 0.00680586 -0.01053385 -0.01015252  0.00700415 -0.00469249  0.00614416
  0.00072629  0.00175882 -0.00045948  0.00230372  0.0070259   0.00015958
 -0.00160798 -0.00298623 -0.00284175  0.00131211  0.00050025 -0.00170025
 -0.00355453  0.00030788]",0.0861044939975436,"[ 0.00680586 -0.01053385 -0.01015252  0.00700415 -0.00469249  0.00614416
  0.00072629  0.00175882 -0.00045948  0.00230372  0.0070259   0.00015958
 -0.00160798 -0.00298623 -0.00284175  0.00131211  0.00050025 -0.00170025
 -0.00355453  0.00030788]"
CL,"[-5.39228819e-03 -3.08750723e-02 -8.27922974e-02  1.57984100e-01
 -1.72986981e-01  1.06400708e-01 -1.20841639e-01  9.41760098e-02
 -1.37497651e-01 -1.19176054e-01  9.27383729e-02 -1.24321170e-01
 -4.47645793e-01 -2.17270233e-02  1.60620861e-01  2.26895744e-01
  1.27028157e-01 -1.07537818e-01  1.65379699e-01 -9.77488648e-02
 -1.00963687e-01  6.02422236e-03  2.07654456e-01  4.84987785e-01
  9.23937503e-02  1.62804132e-02  5.29759330e-02  1.17140742e-02
  8.83524694e-02  2.86880554e-01  1.65561499e-03  7.85785027e-02
  3.64761507e-03  1.49006028e-01 -8.84852122e-01 -1.65318045e+00
 -3.82696867e-01 -4.65483244e-01  2.04747553e+00  1.62433994e+00
  6.59664555e-01  3.90366716e-01 -8.37785259e-01  2.31705922e-01
 -5.19111339e-01 -5.65396026e-01 -1.29234195e+00 -1.38142626e+00
  7.91552570e-01  5.71969399e-01  1.33640586e-01 -2.10504355e+00
 -3.92037114e-01  0.00000000e+00]",0.6135277570769385,0.3442986095838954,"[ 7.23366637e-04 -5.64382907e-04  5.31543075e-04  6.52751647e-05
  1.21094601e-04  1.86119386e-04]",-4.949080341704946,0.007089926241221738,0.7976603428972067,-0.035791499019971335,"[-0.11892119 -0.09105304 -0.06552888 -0.02004701  0.01509004  0.06430554
  0.09798715  0.13838696  0.17724505  0.1810189   0.1493244   0.1040144
 -0.02251687 -0.19661103 -0.32211612 -0.31212783 -0.20426334 -0.19417336
 -0.14526333  0.19947264  0.85398601  1.42141361  1.44394595 -0.03045953
  0.00579884]",[-0.00031173  0.00083952  0.00128277 -0.00018456  0.00092282 -0.00043632],"[ 0.00744689 -0.00975145 -0.00997223  0.0058659  -0.00573105  0.00743186
  0.00397979  0.00313781  0.00063175 -0.00186058  0.00397376 -0.00074617
 -0.00257592 -0.00221044 -0.00527256  0.00270351  0.00152988  0.00060255
 -0.00375173 -0.00071756]",0.0864656170635183,"[ 0.00744689 -0.00975145 -0.00997223  0.0058659  -0.00573105  0.00743186
  0.00397979  0.00313781  0.00063175 -0.00186058  0.00397376 -0.00074617
 -0.00257592 -0.00221044 -0.00527256  0.00270351  0.00152988  0.00060255
 -0.00375173 -0.00071756]"
CLX,"[ 0.14904161  0.00493618  0.1096312   0.11942739  0.13318297  0.23795614
  0.07001229 -0.16355451 -0.18512612  0.16033816 -0.15858757 -0.01887591
  0.01776963  0.09221711  0.20993384  0.28070246  0.28521312  0.11410417
  0.09933397 -0.09932857 -0.31633181 -0.06502779 -0.00848798 -0.06136558
  0.13650895 -0.1409664  -0.11646565 -0.03786962  0.13340086  0.12953482
  0.06470997 -0.26433685  0.26267659 -0.68809808  0.17604017  0.23473667
  0.80871172  1.54089415 -0.35200074 -0.21574717 -1.23981899 -1.067842
  0.30919893  0.36889175 -0.02660923 -1.38344632 -0.52353953 -0.31277098
  2.15418523  1.95548979 -0.40405903 -1.4765883  -0.83536299  0.        ]",0.1563772458247524,0.7983882805175149,"[-1.36086528e-03  5.41305993e-04  6.90518952e-05 -4.71414553e-05
  5.20324112e-04  1.09487439e-03]",-4.654723082213876,0.009516548178569539,0.8008515784869044,-0.03543848214049816,"[-0.11476813 -0.09149978 -0.05757998 -0.01655907  0.02091647  0.05723556
  0.09561029  0.1491183   0.16785561  0.18658321  0.17051254  0.10926077
 -0.02002866 -0.19258378 -0.31013578 -0.29298614 -0.20879372 -0.19448007
 -0.17101456  0.18416023  0.81107037  1.30053409  1.43827562 -0.0565901
 -0.00629718]",[-0.00049639  0.00082918  0.00092514 -0.00027631 -0.00010288  0.00019293],"[ 4.88898479e-03 -6.56576548e-03 -4.88577757e-03  9.00819263e-03
  1.86350297e-04  6.64564128e-04 -1.62871932e-03 -2.54815926e-03
 -3.69257618e-03  1.59570247e-03  3.73291000e-03  7.72634047e-04
 -5.06048657e-03 -7.68763121e-06 -1.45087804e-03  6.29075758e-03
  5.09117367e-03 -6.18245802e-04 -2.37640270e-03 -1.77962890e-03]",0.08582393155198141,"[ 4.88898479e-03 -6.56576548e-03 -4.88577757e-03  9.00819263e-03
  1.86350297e-04  6.64564128e-04 -1.62871932e-03 -2.54815926e-03
 -3.69257618e-03  1.59570247e-03  3.73291000e-03  7.72634047e-04
 -5.06048657e-03 -7.68763121e-06 -1.45087804e-03  6.29075758e-03
  5.09117367e-03 -6.18245802e-04 -2.37640270e-03 -1.77962890e-03]"
CMA,"[-0.14592997 -0.00514975 -0.03091844  0.12558919 -0.10067442 -0.10674333
 -0.09013457  0.01427813  0.00627094 -0.29661547 -0.07283432  0.03638402
 -0.19354463  0.00756687  0.0092655  -0.03263036 -0.2297234  -0.02657372
 -0.03997391  0.00685334  0.16508998 -0.07927522  0.01622071  0.22904581
  0.0538946  -0.05553287  0.05255732 -0.01094955 -0.15329454 -0.04446321
 -0.03391382  0.11531447 -0.0660507  -0.08044304 -1.44928529 -2.32678158
  0.12853949  0.45341993  2.16239736  0.96458832 -0.52328149 -0.35289457
  0.20428871  0.81727587  0.41707331  0.88060986 -0.58532155  0.04660053
 -1.26995663 -1.2776586   0.06124404  1.31016752  0.83605827  0.        ]",1.0648340128324574,-0.11053317075273268,"[ 3.47060135e-04 -1.15107023e-04 -2.59230411e-04  5.10038479e-05
 -3.42130970e-04 -6.08922338e-04]",-5.180873531650658,0.0056230923192922624,0.7947562598306578,-0.035569526663947956,"[-0.11780957 -0.09173352 -0.06380558 -0.0257603   0.01632649  0.06186887
  0.10335677  0.13168602  0.17060686  0.18845111  0.16251467  0.10593426
 -0.03101094 -0.21225303 -0.34953184 -0.30422003 -0.22535193 -0.18278498
 -0.10899235  0.18993049  0.8152654   1.36731614  1.42679119 -0.03576423
  0.00786176]",[-0.00047695  0.00015453  0.00044193 -0.00016593  0.00095229 -0.00062643],"[ 6.72158303e-03 -1.12703747e-02 -1.16128461e-02  7.40064155e-03
 -3.26609911e-03  7.49723664e-03  1.90346322e-03 -6.33880518e-05
 -1.69241903e-03  1.18317295e-03  5.38919887e-03  1.62756618e-03
  1.32901398e-03 -1.87069856e-04 -9.73777030e-04 -2.79259383e-03
 -3.15771407e-03  1.15241858e-03  5.30392482e-03  2.42466183e-03]",0.08666893240610132,"[ 6.72158303e-03 -1.12703747e-02 -1.16128461e-02  7.40064155e-03
 -3.26609911e-03  7.49723664e-03  1.90346322e-03 -6.33880518e-05
 -1.69241903e-03  1.18317295e-03  5.38919887e-03  1.62756618e-03
  1.32901398e-03 -1.87069856e-04 -9.73777030e-04 -2.79259383e-03
 -3.15771407e-03  1.15241858e-03  5.30392482e-03  2.42466183e-03]"
CMCSA,"[-0.05537916 -0.10767149 -0.09793179  0.27899139 -0.17796495  0.11493867
 -0.07820768  0.04682618 -0.01377553 -0.14074252  0.0738446  -0.09269044
 -0.50506518 -0.08073179  0.00385031  0.12134465  0.09507889 -0.06811104
 -0.08091436 -0.06067762 -0.03633861 -0.09815391  0.33524089  0.38724563
  0.22559161  0.11125297 -0.07473897  0.07979134  0.1803421   0.18012494
 -0.00933512  0.24649851 -0.05776599  0.29239888 -1.30225702 -1.86612743
 -0.72031098 -1.26144212  2.34351186  1.63842106  0.99673712  0.80049312
 -0.78621058 -0.05376343 -0.15105689  0.16346192 -0.33996628  0.22798709
 -0.13464146 -0.20200997 -1.53740004 -2.79234509 -0.35782612  0.        ]",0.9951824419791052,-0.035466905539298064,"[ 6.88218366e-04  4.29270070e-04 -6.11728942e-05  6.33591472e-04
 -2.67670162e-04  4.06682018e-05]",-4.998232844045852,0.006749864529209417,0.7966274097640109,-0.036513178814732865,"[-0.11921739 -0.08831277 -0.06564354 -0.01987763  0.01635048  0.06255817
  0.10234338  0.1379912   0.17660695  0.18221946  0.14662224  0.10081593
 -0.03114575 -0.20343021 -0.32460034 -0.30916025 -0.22879147 -0.19069439
 -0.13477345  0.18077418  0.87806784  1.39558898  1.47855689 -0.02007264
 -0.00162252]",[-0.00016392  0.00112085  0.0009617  -0.00015634  0.00136376 -0.00063291],"[ 0.0078819  -0.01103478 -0.01053859  0.00490674 -0.00797239  0.00821136
  0.00412139  0.00423792  0.00173098 -0.00182521  0.00330517  0.00012234
 -0.00054049  0.00053278 -0.00091112  0.00031166 -0.00048129 -0.00412346
 -0.00549801 -0.00091841]",0.086373094193922,"[ 0.0078819  -0.01103478 -0.01053859  0.00490674 -0.00797239  0.00821136
  0.00412139  0.00423792  0.00173098 -0.00182521  0.00330517  0.00012234
 -0.00054049  0.00053278 -0.00091112  0.00031166 -0.00048129 -0.00412346
 -0.00549801 -0.00091841]"
CME,"[ 0.01334218 -0.1563595   0.03799803 -0.3383228   0.20511099  0.13706506
 -0.25625568  0.1223641   0.15603174  0.20527993 -0.06812605  0.00657063
  0.25967748 -0.00852553  0.15546447  0.08476843 -0.16398102  0.0400011
 -0.0346748   0.0640951  -0.05138382 -0.0918017  -0.22246246 -0.08171331
 -0.25295197  0.04134056  0.18502839 -0.04075155 -0.12961479 -0.04322483
  0.02859131 -0.12769088 -0.00741971  0.00328606  0.39722011  0.55449862
  0.07910635 -0.18301596 -1.1851109  -1.70473726  0.60465405  0.6346632
  1.84479321  1.83097096 -0.89287945 -0.58579076 -1.51182307 -0.98499505
  0.25539527  0.0103813   0.74451567  0.84990135  0.22377697  0.        ]",-0.42453957314145224,1.382078762320627,[-0.00097635  0.00019818 -0.00083517  0.00014648 -0.00048261 -0.00051924],-4.251802880638744,0.014238540366013281,0.798047473657185,-0.03695808946959036,"[-0.11625308 -0.10253569 -0.05590697 -0.01986504  0.01135226  0.06689075
  0.10799032  0.14939114  0.17119499  0.18654817  0.18371573  0.10469942
 -0.02541958 -0.20351782 -0.34497709 -0.29447029 -0.22175708 -0.17872971
 -0.14132002  0.18659955  0.7771301   1.30350068  1.32496227 -0.03948164
  0.01730048]","[-4.93475646e-04  7.51602642e-05  5.08107969e-04 -2.36477228e-04
  2.85433824e-04 -4.53699901e-04]","[ 0.0067605  -0.00592411 -0.00402218  0.00667802 -0.00466174 -0.00158742
 -0.00547376  0.00303613  0.00088775  0.00546096  0.00750003 -0.00180581
 -0.00246851 -0.00290453 -0.00344031  0.00048134  0.00036371  0.00282986
  0.00396781  0.00180084]",0.08598498240040875,"[ 0.0067605  -0.00592411 -0.00402218  0.00667802 -0.00466174 -0.00158742
 -0.00547376  0.00303613  0.00088775  0.00546096  0.00750003 -0.00180581
 -0.00246851 -0.00290453 -0.00344031  0.00048134  0.00036371  0.00282986
  0.00396781  0.00180084]"
CMG,"[ 2.60883670e-01 -1.18767284e-01  2.23067471e-01 -2.33961858e-01
  4.38890171e-01 -6.54866384e-02  1.09860293e-01 -6.74489721e-02
  1.46494751e-01  4.43217860e-01  1.44253866e-02  7.08693223e-02
  7.37187057e-01  4.13003146e-02 -8.40564358e-02 -1.17652510e-01
  1.57865526e-01  3.19844296e-01 -1.03326770e-01 -3.55796802e-03
 -6.00540747e-02 -4.69482098e-02 -2.65209902e-01 -7.25416941e-01
 -7.76154690e-02 -4.74955971e-02 -3.49674561e-01 -3.93736194e-02
  1.72758057e-01 -2.85957868e-01  8.62563349e-03 -3.59006056e-01
  1.46242587e-01 -6.56576644e-01  2.33810963e+00  4.07944760e+00
  7.65323987e-01  7.40086477e-01 -4.31294281e+00 -2.84612536e+00
 -9.42843988e-01 -6.63457291e-01  1.16430683e+00 -4.58535793e-01
  7.27882766e-01  2.55824106e-01  1.24159068e+00  1.25734737e+00
  4.94030310e-02  2.88646752e-02 -1.02396251e+00 -9.86868595e-01
  1.43696979e-01  0.00000000e+00]",-1.4587767253242043,2.405209428921907,[-0.00034753 -0.00104667  0.00063395  0.00023407  0.00026832  0.00087122],-4.843278128915693,0.00788117614779526,0.8031626927126991,-0.03657677481227675,"[-0.11225936 -0.09961483 -0.04971581 -0.02521071  0.02252113  0.06116265
  0.10755543  0.15865042  0.17429844  0.19091325  0.20596074  0.10644474
 -0.03873275 -0.21547085 -0.32075261 -0.27239525 -0.22821771 -0.1885751
 -0.13614632  0.1903602   0.76644462  1.16239287  1.36571483 -0.05701131
 -0.01809579]","[-6.42474376e-04  7.46731791e-04 -3.80135284e-05 -4.57915801e-04
 -4.19775062e-04 -1.76249412e-04]","[ 0.0048007  -0.00034538  0.00523434  0.00798632 -0.00167731 -0.01028528
 -0.00892563 -0.00168899 -0.00280591  0.00360602  0.00091769  0.00281192
 -0.00057908  0.00503071  0.00380253  0.00012524  0.00023419 -0.00207603
 -0.00127279  0.00176863]",0.08513597248249369,"[ 0.0048007  -0.00034538  0.00523434  0.00798632 -0.00167731 -0.01028528
 -0.00892563 -0.00168899 -0.00280591  0.00360602  0.00091769  0.00281192
 -0.00057908  0.00503071  0.00380253  0.00012524  0.00023419 -0.00207603
 -0.00127279  0.00176863]"
