,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.06363881 -0.01756319  0.01916153 -0.0381669  -0.05127359  0.01381563
 -0.04097293 -0.23155887  0.12713364 -0.17608643 -0.07229328 -0.0257757
 -0.16338974 -0.07899325 -0.08754185  0.16362593 -0.01841725  0.17102064
  0.07924766  0.02265843 -0.01216274 -0.10237363  0.02584868 -0.27295731
  0.20102209  0.13716988  0.13981764  0.07501364 -0.20183596  0.0227662
 -0.10432332 -0.03428656  0.05215835 -0.39504518 -0.50545651 -0.57116714
  0.36065407  0.27347592  0.6666551   0.81973104 -0.1417547  -0.03677293
 -0.72717557 -0.8524314  -0.28931771 -1.01477687  0.74628265  1.38478161
  1.36244299  0.72691201 -1.33389677  0.88735106 -0.20202506  0.        ]",0.6114669529225019,0.371754840802055,"[ 3.21513697e-04 -2.35580629e-05  6.10520791e-05  1.96382190e-05
 -3.83343513e-05 -1.10417467e-04]",-5.52395598124239,0.003990032186813341,0.8065151019231314,-0.038709787775654945,"[-1.40378405e-01 -1.17237574e-01 -8.49687462e-02 -4.14766358e-02
  2.97984600e-04  3.96662195e-02  9.43124867e-02  1.24035356e-01
  1.66405730e-01  1.94335237e-01  1.91949379e-01  1.59936833e-01
  5.54920265e-02 -9.71736424e-02 -2.96258334e-01 -3.44430371e-01
 -2.63754433e-01 -2.24609332e-01 -2.16676647e-01 -1.23551754e-01
  4.93372421e-01  1.13370339e+00  1.88265752e+00  1.36355039e+00
  1.29367986e-02]",[ 0.00029826 -0.00035646  0.00097298 -0.00068429  0.00024528  0.00050746],"[ 0.00647077 -0.00428584 -0.00329792  0.00700339 -0.0018465   0.00457899
  0.00383907  0.0008681  -0.00087909 -0.00493738 -0.00017438  0.00225276
 -0.00376279  0.00467001  0.00343574  0.00427563  0.00273735 -0.0037536
  0.00488326 -0.00103863]",0.08452564900695582,"[ 0.00647077 -0.00428584 -0.00329792  0.00700339 -0.0018465   0.00457899
  0.00383907  0.0008681  -0.00087909 -0.00493738 -0.00017438  0.00225276
 -0.00376279  0.00467001  0.00343574  0.00427563  0.00273735 -0.0037536
  0.00488326 -0.00103863]"
CCI,"[ 0.01547098 -0.02025944 -0.10432892  0.03460332 -0.04723116 -0.07376611
  0.07325598  0.0640225  -0.07961386  0.02285748 -0.05184886 -0.02524033
 -0.06672298  0.12341271  0.02505629 -0.09829185  0.03874812 -0.05201413
 -0.17228009  0.02192916  0.07069403  0.02816493 -0.04883855  0.10016983
 -0.07541657 -0.08918336 -0.01630297 -0.0769983   0.13886756 -0.09867186
 -0.03911532  0.16747579  0.12088274  0.35876172  0.76886595  0.70700605
 -1.10380983 -0.96260137 -0.34192105 -0.20021634  1.00225221  0.65785073
  0.03898332 -0.15766789 -0.24353905  0.5577399   0.29482687 -0.44479522
 -0.99933632 -0.48245437  0.2382739  -1.92420986  1.1099692   0.        ]",-0.45222600171795724,1.4249799026641028,"[ 9.17157912e-04 -1.62698673e-04  3.52205149e-04  3.46201537e-04
 -3.58429814e-05  1.43975885e-04]",-5.5860422896240065,0.0037498393136020727,0.8082351562401331,-0.03877260325743371,"[-0.14299257 -0.11557687 -0.08508389 -0.04373799  0.0037871   0.04878853
  0.08718581  0.13112188  0.1664927   0.19437273  0.19615546  0.16862164
  0.06243752 -0.11570936 -0.294426   -0.36420314 -0.28846368 -0.22110298
 -0.20202407 -0.1047761   0.4795802   1.20531072  1.82316181  1.3182924
  0.00398724]",[-0.00017628  0.00058483  0.00072405 -0.00044514  0.00077991  0.00054343],"[ 9.06160958e-03 -7.47439995e-04  3.76775853e-04  3.23893575e-03
 -5.21357004e-03  1.48201936e-03  7.49033787e-04  4.25057504e-03
  8.88795512e-04 -2.27731154e-03  2.16058927e-03  2.11485675e-03
  4.80446011e-05  2.71515629e-03 -1.67173666e-03 -2.56641466e-03
 -4.87901902e-04  1.05785288e-04 -2.92652083e-03  2.82542012e-03]",0.08404926204249843,"[ 9.06160958e-03 -7.47439995e-04  3.76775853e-04  3.23893575e-03
 -5.21357004e-03  1.48201936e-03  7.49033787e-04  4.25057504e-03
  8.88795512e-04 -2.27731154e-03  2.16058927e-03  2.11485675e-03
  4.80446011e-05  2.71515629e-03 -1.67173666e-03 -2.56641466e-03
 -4.87901902e-04  1.05785288e-04 -2.92652083e-03  2.82542012e-03]"
CCL,"[-0.15675667 -0.12089764  0.0155334   0.07602587  0.03703721 -0.05468056
 -0.04583879 -0.15140851  0.01005632 -0.10107953  0.02505832 -0.03984585
 -0.04203457 -0.05435338 -0.0722433  -0.09450511  0.03455097 -0.12487758
 -0.06059914  0.03866981 -0.02841144  0.10588074 -0.00422033 -0.07658424
 -0.01598045 -0.0394219   0.04043997 -0.05909731 -0.03034076  0.00842907
  0.00817953  0.15051303  0.17265662 -0.30415011 -0.13372466  0.51775756
  0.62541389  0.17367355 -0.97702814 -0.9115907   0.83061472  0.86518069
  0.14967937 -0.25723868 -0.46296303 -0.35568212  0.10508526  0.16689384
  0.54649705  0.48856269 -0.8534022  -1.09025355  0.57678318  0.        ]",0.6717410308256596,0.30930086911420235,"[ 4.82806095e-04 -3.98014693e-04  1.33291104e-04 -1.89040084e-04
 -5.01678255e-05 -3.55909783e-04]",-5.951753141640503,0.002601276113080749,0.8044904756033116,-0.0396141798680543,"[-1.40429362e-01 -1.14549921e-01 -8.25983473e-02 -4.33059544e-02
  2.05140647e-04  4.22626045e-02  9.00019062e-02  1.27155606e-01
  1.69943917e-01  1.93849336e-01  1.97626030e-01  1.60509941e-01
  5.71743340e-02 -1.16091253e-01 -2.93260936e-01 -3.69384811e-01
 -2.75867298e-01 -2.19931394e-01 -2.19615797e-01 -9.34435130e-02
  4.87222890e-01  1.17409190e+00  1.83375517e+00  1.33183984e+00
  6.71851023e-03]",[-0.00016728  0.00012     0.00101269 -0.00027897  0.00073886  0.00077332],"[ 6.80073081e-03 -3.27188506e-03 -1.55062036e-04  7.97452539e-03
 -1.95725281e-03 -9.83071729e-05 -1.03285878e-03  3.96911429e-03
  1.35204833e-03 -2.60824713e-03  1.44420973e-03  1.32977031e-03
 -2.45907977e-03  2.33808544e-03 -6.40704169e-05  1.94971932e-03
  2.07538606e-03 -2.27795456e-03 -7.81561383e-04  1.23792391e-03]",0.08419520125449188,"[ 6.80073081e-03 -3.27188506e-03 -1.55062036e-04  7.97452539e-03
 -1.95725281e-03 -9.83071729e-05 -1.03285878e-03  3.96911429e-03
  1.35204833e-03 -2.60824713e-03  1.44420973e-03  1.32977031e-03
 -2.45907977e-03  2.33808544e-03 -6.40704169e-05  1.94971932e-03
  2.07538606e-03 -2.27795456e-03 -7.81561383e-04  1.23792391e-03]"
CDNS,"[-0.21904196 -0.11717865  0.10335628  0.07813779  0.08372686  0.00405117
 -0.00934676 -0.13140915  0.06121126  0.00294733  0.17571693 -0.02514969
  0.00440146 -0.14214642 -0.06650527  0.01752664  0.06003188 -0.18354568
  0.03321332  0.06504401 -0.15035257  0.12988811  0.0351574  -0.1524525
  0.12587232 -0.02149335  0.06824758  0.01271139 -0.15456461  0.12071798
  0.05699257 -0.01118606  0.0291504  -0.71319135 -0.84134233 -0.21671783
  1.70752255  1.31687391 -0.72036469 -0.83716417 -0.14354322  0.40102833
  0.06787187 -0.51108306 -0.18352632 -0.23636976  0.36382191  0.62204137
  0.56137936  0.25415763 -0.89464815  0.32046537  0.27060148  0.        ]",0.9656558104293993,0.01665751126178543,"[ 2.67783918e-04  4.96693535e-04 -9.39688757e-05 -4.84587993e-06
 -2.64310901e-06 -9.92406056e-05]",-5.853665767438923,0.0028693614437325723,0.8031362302672488,-0.039550062027063966,"[-1.38564655e-01 -1.14495677e-01 -8.12604681e-02 -4.17270825e-02
  1.25751908e-03  4.29486175e-02  9.18175783e-02  1.31070247e-01
  1.76347434e-01  1.94774679e-01  1.99164272e-01  1.55775624e-01
  5.80187981e-02 -1.08694749e-01 -2.90850917e-01 -3.74168394e-01
 -2.66966529e-01 -2.16717223e-01 -2.33732679e-01 -9.03618207e-02
  4.93900072e-01  1.15966520e+00  1.86537683e+00  1.33669093e+00
  8.19565407e-03]","[ 1.21009914e-06 -2.32314517e-04  1.28665506e-03 -1.56044898e-04
  2.94980992e-04  4.81634203e-04]","[ 0.00543415 -0.00532946 -0.00228648  0.01084453  0.00124179  0.00073175
 -0.00074757  0.001017    0.00012683 -0.00330779  0.00039976  0.00230568
 -0.00202434  0.00347824  0.00121665  0.00229453  0.00139589 -0.00211102
  0.00320193  0.00026382]",0.08452467624681857,"[ 0.00543415 -0.00532946 -0.00228648  0.01084453  0.00124179  0.00073175
 -0.00074757  0.001017    0.00012683 -0.00330779  0.00039976  0.00230568
 -0.00202434  0.00347824  0.00121665  0.00229453  0.00139589 -0.00211102
  0.00320193  0.00026382]"
CDW,"[ 2.68865768e-02  1.12584661e-02 -3.65216734e-02  6.21093477e-02
 -8.24013527e-02  2.30634822e-02  3.68181288e-02  5.42982430e-03
 -7.21791431e-02 -1.21455593e-03 -7.23405040e-02 -1.34496167e-01
 -1.26479418e-01  1.27125005e-01 -7.49210568e-03  8.33373991e-02
 -8.57395871e-02  1.35614884e-02 -4.45512591e-02  4.20358497e-02
 -3.87527544e-02 -3.87921037e-02 -7.41552342e-03 -3.82001402e-04
  2.69272000e-03  4.97294589e-02  9.38625457e-02  2.87393934e-02
 -4.12129430e-02  1.38177938e-02 -6.53586555e-02  2.60097387e-02
 -1.01000955e-02  8.69394690e-02  3.73420364e-01  2.52783153e-01
 -6.73497912e-01 -7.94031263e-01 -1.93579548e-03  4.81088339e-01
  5.67609039e-01 -6.21450029e-02 -5.11538117e-01 -1.40263319e-01
  3.62085463e-01  3.33253963e-01 -8.73113197e-02 -4.10491396e-02
 -2.78324957e-01 -5.83612990e-01 -1.29276575e-01  5.39653663e-02
  1.19716756e+00  0.00000000e+00]",0.10675225950391554,0.8677081329660862,"[ 3.29445732e-04 -5.95423147e-05 -6.20397030e-05  5.03427453e-04
 -2.73156530e-04 -6.01175284e-08]",-5.356119987449655,0.004719181112977091,0.8084833612143693,-0.03848858605392148,"[-0.14158596 -0.11496432 -0.08583608 -0.04126614  0.00263184  0.04688678
  0.08755481  0.13041451  0.1656867   0.18972755  0.19323476  0.16901105
  0.0608931  -0.10250379 -0.30301038 -0.35884586 -0.27696823 -0.21872402
 -0.21580331 -0.11402695  0.48755765  1.18601091  1.83854666  1.34470528
  0.01118247]",[ 0.00014495  0.00013969  0.00098934 -0.00050513  0.00039861  0.0002507 ],"[ 0.00810257 -0.0018738  -0.00088573  0.00436469 -0.00485636  0.00248524
  0.00274579  0.00292963 -0.00095007 -0.00391746  0.00207212  0.004122
 -0.00029086  0.00181566 -0.00055745 -0.0005512  -0.0005605  -0.00073053
  0.00292359  0.00295842]",0.08428910000581029,"[ 0.00810257 -0.0018738  -0.00088573  0.00436469 -0.00485636  0.00248524
  0.00274579  0.00292963 -0.00095007 -0.00391746  0.00207212  0.004122
 -0.00029086  0.00181566 -0.00055745 -0.0005512  -0.0005605  -0.00073053
  0.00292359  0.00295842]"
CE,"[-0.18548744 -0.09600547  0.05568582  0.07485361  0.07185482 -0.07342756
  0.09323561  0.00584077 -0.0501676   0.11115851  0.19124984  0.03251713
  0.06334105 -0.08553678  0.03227479 -0.04412761  0.09232181 -0.29120337
 -0.02786118  0.01325646 -0.16705184  0.18383337  0.02605898  0.03749812
  0.07575326 -0.10395197  0.00793356 -0.00873368 -0.07616752  0.10165239
  0.09392633 -0.03282275 -0.02679582 -0.40214707 -0.60341311 -0.25736039
  1.36525452  1.25303084 -0.57680307 -0.8891598  -0.39931431  0.02412866
  0.2993401  -0.07983416  0.23655646  0.51976712  0.05517144 -0.14707263
 -0.41491548 -0.28708724 -0.14867782 -0.46877806  0.75695106  0.        ]",1.0895197499507336,-0.10560998983623276,"[ 6.08991026e-04 -1.23631395e-04  1.62687283e-04 -8.78618749e-05
  1.07474459e-07 -2.02136154e-04]",-6.232825925404918,0.0019638942289669182,0.8038657934474213,-0.03937171440634169,"[-0.13956559 -0.11458697 -0.08167663 -0.04373179  0.00432602  0.047241
  0.08793765  0.13477819  0.17671055  0.19718297  0.20191634  0.1577691
  0.06373515 -0.11311467 -0.28965228 -0.38371472 -0.27347503 -0.22129181
 -0.23351612 -0.08251955  0.49343953  1.19645459  1.85522132  1.31959485
  0.00461601]","[-9.73495174e-05 -1.22095947e-05  1.26095971e-03 -2.24616921e-05
  2.26745665e-04  2.99424832e-04]","[ 6.51589155e-03 -4.68795029e-03 -2.43302114e-03  9.92580961e-03
  1.13915737e-03  1.07421632e-03 -1.00479245e-03  1.51440818e-04
 -8.93292454e-04 -2.57740674e-03  1.68062261e-03  3.65558597e-03
 -5.07792748e-05  2.51467525e-03 -9.10268439e-04 -4.82904646e-04
  4.95683293e-05 -1.05707365e-04  1.05374050e-03  1.61689241e-03]",0.08447173909655721,"[ 6.51589155e-03 -4.68795029e-03 -2.43302114e-03  9.92580961e-03
  1.13915737e-03  1.07421632e-03 -1.00479245e-03  1.51440818e-04
 -8.93292454e-04 -2.57740674e-03  1.68062261e-03  3.65558597e-03
 -5.07792748e-05  2.51467525e-03 -9.10268439e-04 -4.82904646e-04
  4.95683293e-05 -1.05707365e-04  1.05374050e-03  1.61689241e-03]"
CF,"[-0.22285308 -0.11377115  0.03473868  0.0477627   0.13785308 -0.2091307
  0.10795601  0.06104071 -0.09951995  0.17888401  0.19078974  0.13134985
  0.12896682 -0.13319201  0.02626932 -0.17139192  0.09899053 -0.39784212
 -0.10519417 -0.02804049 -0.13034325  0.3293405  -0.03412001  0.17947365
 -0.04296255 -0.16378965 -0.13295366 -0.07072154  0.00745166  0.06272058
  0.14401379  0.17476493  0.07507822 -0.22034026 -0.29197786  0.28392715
  1.30848879  1.41375712 -1.18054058 -2.05223598 -0.38932139  0.49021734
  1.52537425  0.72337825 -0.42516852  0.28525806 -0.22190474 -0.48038721
 -0.67897467 -0.44111055  0.04131426 -1.55536935  0.98984286  0.        ]",0.6198686044811684,0.36152675749936675,"[ 1.03049297e-03 -3.16306381e-05  2.74213383e-04  2.58053849e-04
 -6.58028214e-05 -3.53618956e-05]",-6.1707586803879355,0.002089650022476265,0.8030533663941407,-0.03951692940612101,"[-0.13997736 -0.11519428 -0.08007879 -0.04717751  0.00482397  0.04915168
  0.08584142  0.13717175  0.17646844  0.20124912  0.20517093  0.15494235
  0.06330641 -0.12262383 -0.29007188 -0.39287244 -0.28078083 -0.22623347
 -0.23022413 -0.06129639  0.48202968  1.2248227   1.82810778  1.30699063
 -0.00444478]",[-0.00029197  0.00018889  0.00121905  0.00011706  0.0008223   0.00052237],"[ 0.00712722 -0.00378412 -0.00088961  0.00985879  0.00169961 -0.00064075
 -0.0042868   0.00027605  0.00018832  0.00075099  0.00396734  0.0015452
 -0.00108295  0.00152069 -0.0018351  -0.00135986 -0.00062247  0.0006576
 -0.00220678  0.00241362]",0.08435397075647047,"[ 0.00712722 -0.00378412 -0.00088961  0.00985879  0.00169961 -0.00064075
 -0.0042868   0.00027605  0.00018832  0.00075099  0.00396734  0.0015452
 -0.00108295  0.00152069 -0.0018351  -0.00135986 -0.00062247  0.0006576
 -0.00220678  0.00241362]"
CFG,"[-1.76587393e-01 -1.04757230e-01  6.91951046e-02  5.55950015e-02
  1.06821504e-01 -3.21601467e-02  3.16642717e-02 -1.51383953e-02
  2.66493337e-02  7.53007035e-02  2.10586196e-01  5.41026375e-02
  1.01062198e-01 -1.23237439e-01 -6.55460236e-04 -9.37147428e-02
  1.35529055e-01 -2.36651341e-01 -2.09994341e-02  3.30712048e-02
 -9.58510138e-02  1.56689473e-01  2.16104432e-02 -1.98750882e-02
  5.46531000e-02 -1.25027331e-01 -2.51880207e-02 -4.28839279e-02
 -1.33121555e-02  6.24989255e-02  1.02540402e-01 -5.71534457e-03
  2.58450677e-02 -4.22205782e-01 -6.07590584e-01 -1.05981438e-01
  1.40932008e+00  1.24689183e+00 -7.41673178e-01 -1.09246694e+00
 -1.84911718e-01  4.67325167e-01  3.89792725e-01 -2.97356396e-01
 -2.02577780e-01  2.52048904e-01  3.43926560e-01  6.35047691e-03
 -2.31061687e-01  9.95383019e-02 -1.55832979e-01 -5.83934308e-01
  1.39477192e-02  0.00000000e+00]",1.1228455582127688,-0.1426801308682082,"[ 5.42277252e-05  2.81210779e-04 -1.35879317e-04  2.31980964e-05
 -6.12383721e-05 -1.15678781e-04]",-6.431571423377279,0.0016099189813782464,0.8040593037548306,-0.03945638427968398,"[-0.1392977  -0.11502487 -0.08080003 -0.04257946  0.00253301  0.04657457
  0.09057344  0.13353573  0.1776225   0.19819893  0.20342342  0.15606113
  0.06162864 -0.11700782 -0.28588712 -0.37884605 -0.27201684 -0.2199446
 -0.22533267 -0.08723202  0.49242796  1.18398613  1.8512779   1.31635083
  0.00239136]","[-1.67516114e-04  1.27034602e-04  1.16864726e-03 -5.33028596e-05
  2.99484110e-04  4.32230739e-04]","[ 6.47579723e-03 -4.68365705e-03 -1.99947485e-03  1.00458064e-02
  1.13733944e-03  6.05410079e-04 -1.55830243e-03  8.50176916e-04
  2.69164584e-04 -2.33492007e-03  1.07223139e-03  2.23737373e-03
 -8.33712205e-04  3.32817572e-03 -5.06462870e-04  4.21285746e-05
  9.79600076e-04 -1.49739482e-04  6.38010718e-04 -3.44864984e-04]",0.08454505772304348,"[ 6.47579723e-03 -4.68365705e-03 -1.99947485e-03  1.00458064e-02
  1.13733944e-03  6.05410079e-04 -1.55830243e-03  8.50176916e-04
  2.69164584e-04 -2.33492007e-03  1.07223139e-03  2.23737373e-03
 -8.33712205e-04  3.32817572e-03 -5.06462870e-04  4.21285746e-05
  9.79600076e-04 -1.49739482e-04  6.38010718e-04 -3.44864984e-04]"
CHD,"[-0.06458912 -0.03573181 -0.06928769 -0.02685843  0.00978893 -0.17017588
  0.02288025 -0.05561714 -0.01706071 -0.05680415 -0.08998814  0.05307213
 -0.07376225 -0.00884185 -0.05475609 -0.09092372  0.02483288 -0.00552609
 -0.15046616 -0.00288918  0.07852024  0.07654189 -0.09085177  0.02301299
 -0.05932598 -0.02909018 -0.06789771 -0.07699933  0.06010317 -0.11807866
 -0.05732452  0.31317127  0.24235851  0.27942278  0.54525218  0.69365241
 -0.64198563 -0.4378946  -0.40734039 -0.8032547   0.74394126  1.07453681
  0.76387135  0.09367898 -1.14909225 -0.5695761   0.44147716  0.14130866
  0.01817735  0.17483591 -0.44281295 -1.82915086  0.8765177   0.        ]",-0.12528895177158125,1.1033676191179569,"[-4.26462173e-05 -1.43172070e-04  1.16154940e-04 -8.96653809e-05
  9.46653046e-05  9.06266803e-05]",-5.953869722171642,0.0025957761253404617,0.806494439744972,-0.038876218614337855,"[-1.42213252e-01 -1.16968504e-01 -8.36085643e-02 -4.61842553e-02
  2.29873768e-03  4.52972819e-02  8.89585363e-02  1.28221112e-01
  1.65127842e-01  1.97469694e-01  1.96370824e-01  1.62581250e-01
  5.74270038e-02 -1.15564874e-01 -2.94929464e-01 -3.59816711e-01
 -2.85634212e-01 -2.26092393e-01 -2.04782669e-01 -9.76359315e-02
  4.71155711e-01  1.19184944e+00  1.82490592e+00  1.32972091e+00
  7.18534462e-06]",[-0.00016496  0.00033891  0.00068029 -0.00051715  0.00121254  0.00088055],"[ 8.74803080e-03 -1.30460306e-03  3.27109030e-04  4.47272391e-03
 -3.67094732e-03  1.40068271e-03 -8.60509319e-04  3.58046796e-03
  1.90272660e-03 -5.00614817e-04  2.78201878e-03 -6.35890689e-04
 -3.18934711e-03  3.20480516e-03 -3.43400127e-05  2.28612902e-04
  9.79305893e-04 -1.42051324e-03 -2.95611829e-03  2.20982555e-03]",0.08406366555874861,"[ 8.74803080e-03 -1.30460306e-03  3.27109030e-04  4.47272391e-03
 -3.67094732e-03  1.40068271e-03 -8.60509319e-04  3.58046796e-03
  1.90272660e-03 -5.00614817e-04  2.78201878e-03 -6.35890689e-04
 -3.18934711e-03  3.20480516e-03 -3.43400127e-05  2.28612902e-04
  9.79305893e-04 -1.42051324e-03 -2.95611829e-03  2.20982555e-03]"
CHRW,"[ 1.02143748e-01  4.14541176e-02 -1.02279147e-01 -2.55008826e-02
 -3.57989643e-03 -8.62605062e-02  9.14049164e-03  1.12142529e-01
 -5.07603631e-02  1.12919445e-02 -1.14922506e-01  3.10291332e-02
  8.62736351e-03  1.14500376e-01 -1.36616818e-02 -1.58605891e-01
  1.66633614e-02  5.88975471e-02 -1.82836840e-01 -4.01559750e-03
  1.78959889e-01 -8.87983626e-04 -1.04821410e-01  1.57529001e-01
 -2.10889602e-01 -7.23485014e-02 -1.41565259e-01 -1.00749365e-01
  2.50585615e-01 -1.82658311e-01 -4.39991365e-02  2.91980948e-01
  1.83320751e-01  6.61568828e-01  1.16909103e+00  1.08574475e+00
 -1.68218166e+00 -1.34746232e+00 -3.99209037e-01 -5.38837924e-01
  1.08531370e+00  1.04636756e+00  7.20293249e-01  3.66955126e-01
 -9.57173603e-01  4.41530551e-02  1.09812925e-01 -6.94732967e-01
 -8.71496173e-01 -2.38778264e-01  7.68634197e-01 -1.95656316e+00
  4.37860258e-01  0.00000000e+00]",-1.0191385093077836,1.9915627745904452,"[ 2.37751561e-04 -2.00275940e-04  1.10202994e-04  1.28091238e-04
 -4.90362090e-05  1.94112081e-05]",-6.028841550389093,0.0024082822368996187,0.8101196493836232,-0.038247419994511804,"[-0.14298895 -0.11699999 -0.08413621 -0.04385261  0.00195568  0.05031818
  0.08795807  0.13056092  0.16375476  0.19660319  0.19945842  0.16799432
  0.05962774 -0.12050975 -0.29598367 -0.35509654 -0.28918801 -0.22560893
 -0.18913093 -0.10995767  0.470031    1.21385356  1.79272406  1.31916224
 -0.00377032]",[-0.000173    0.0008533   0.00055038 -0.00054243  0.00114138  0.00064599],"[ 1.01017774e-02  4.34492285e-04  1.47548471e-03  1.66875350e-03
 -6.26991040e-03  1.23995944e-03 -2.35135663e-04  4.54725102e-03
  1.86306971e-03 -2.03462625e-04  3.81290759e-03 -5.60735177e-05
 -1.53565827e-03  2.03867147e-03 -2.40234728e-03 -2.47837352e-03
  9.66033989e-06  1.62718468e-03 -2.98047942e-03  1.22934255e-03]",0.08418082974937753,"[ 1.01017774e-02  4.34492285e-04  1.47548471e-03  1.66875350e-03
 -6.26991040e-03  1.23995944e-03 -2.35135663e-04  4.54725102e-03
  1.86306971e-03 -2.03462625e-04  3.81290759e-03 -5.60735177e-05
 -1.53565827e-03  2.03867147e-03 -2.40234728e-03 -2.47837352e-03
  9.66033989e-06  1.62718468e-03 -2.98047942e-03  1.22934255e-03]"
CHTR,"[ 0.08325192  0.05670904 -0.01979288 -0.07026828 -0.05033454  0.07432372
 -0.09530688 -0.10703224  0.11832454 -0.15260336 -0.13859622 -0.03609027
 -0.11455385  0.01158898 -0.07832085  0.10336297 -0.06236214  0.28649401
  0.04366568  0.0238125   0.11490708 -0.16634897 -0.02136599 -0.18036713
  0.04080447  0.13402937  0.04735206  0.02943678 -0.0316027  -0.06972358
 -0.11476169  0.03292933  0.06367708  0.06453733  0.19622737 -0.00238582
 -0.73323058 -0.67864888  0.57358368  0.7969985   0.28538589  0.22002223
 -0.4346424  -0.45624482 -0.52021892 -0.87040564  0.47225788  0.80986975
  0.91375404  0.59672267 -0.55664129  0.75680023 -0.66586704  0.        ]",-0.24947242838902964,1.2222350066995868,"[-4.48527837e-04 -2.06528067e-04  8.50590313e-05 -8.91542350e-05
  1.31945803e-04  2.36983478e-04]",-6.0395914755087405,0.0023825320375194005,0.8097088914995851,-0.038098209608434803,"[-1.41263069e-01 -1.18032643e-01 -8.51667008e-02 -3.97225497e-02
 -1.23703688e-03  4.33979894e-02  9.40229239e-02  1.24737616e-01
  1.63398468e-01  1.93816737e-01  1.93704057e-01  1.64079725e-01
  5.56879547e-02 -1.01542071e-01 -2.99859811e-01 -3.35318930e-01
 -2.67702514e-01 -2.24890965e-01 -1.99029083e-01 -1.33695633e-01
  4.85807502e-01  1.14797548e+00  1.84804940e+00  1.36023392e+00
  7.84973949e-03]","[ 2.46954529e-04  9.78914729e-05  7.67006011e-04 -7.92731076e-04
  4.35448712e-04  4.53100472e-04]","[ 0.00805558 -0.00228336 -0.00163097  0.00406172 -0.00455247  0.00414266
  0.00368378  0.00213341 -0.00019809 -0.00369158  0.0012304   0.00152092
 -0.0034861   0.00362347  0.00181663  0.00270685  0.00241302 -0.00185034
  0.00474077 -0.00205561]",0.08461523028009152,"[ 0.00805558 -0.00228336 -0.00163097  0.00406172 -0.00455247  0.00414266
  0.00368378  0.00213341 -0.00019809 -0.00369158  0.0012304   0.00152092
 -0.0034861   0.00362347  0.00181663  0.00270685  0.00241302 -0.00185034
  0.00474077 -0.00205561]"
CI,"[-2.45868360e-01 -1.64327388e-01  1.06596198e-01  2.11700456e-01
  6.65309617e-02  4.81096184e-02 -6.51234036e-02 -1.80681004e-01
 -2.41297693e-02 -9.74823603e-02  1.37269396e-01 -1.87193183e-01
 -3.18451197e-02 -2.85522511e-02 -9.80237929e-02 -4.89065199e-02
 -5.56361202e-04 -2.59617847e-01 -3.27684096e-02  1.06624413e-01
 -1.95811787e-01  1.46437269e-01  3.06854020e-02 -1.29116576e-01
 -1.09040631e-02 -1.71201550e-02  1.42811626e-01 -1.58090644e-02
 -1.33837939e-01  1.24111676e-01  3.66999334e-02  5.28857831e-02
  9.86013043e-02 -7.59559246e-01 -5.16560370e-01  4.98215728e-01
  1.48336774e+00  5.00687092e-01 -1.59939732e+00 -1.10707478e+00
  1.05693529e+00  8.23765571e-01 -3.43889374e-01 -4.94345263e-01
  1.44596525e-01  1.08237119e-01 -3.54500262e-01 -1.75315056e-01
  7.11947543e-01  3.96140555e-01 -9.31625479e-01 -2.03485101e-01
  1.26089362e+00  0.00000000e+00]",1.0273095456117272,-0.05250394113818647,"[-1.87000153e-04 -3.53156510e-04  5.04096159e-05 -2.94057018e-05
  2.75448464e-06  3.83791607e-05]",-6.5733896015403515,0.001397053921282842,0.8025529539336008,-0.03997024422285394,"[-1.38499092e-01 -1.11402607e-01 -8.15369347e-02 -4.07363524e-02
 -4.31299277e-04  4.13228874e-02  8.89343953e-02  1.27814687e-01
  1.74488987e-01  1.87776224e-01  1.97872952e-01  1.61879230e-01
  5.67874223e-02 -1.12963531e-01 -2.95193488e-01 -3.80567482e-01
 -2.72519907e-01 -2.09767923e-01 -2.40624411e-01 -8.74142145e-02
  4.92877536e-01  1.16630033e+00  1.83305313e+00  1.33865291e+00
  1.32899361e-02]",[-0.00010157 -0.00011297  0.00129789 -0.00010009  0.00044876  0.00063913],"[ 0.00523735 -0.00441975 -0.00017082  0.0103832  -0.00107348 -0.00179081
 -0.00147538  0.00473293  0.00125909 -0.00425879  0.0005372   0.00303396
 -0.00112269  0.00103412 -0.00112631  0.00259827  0.00204215 -0.00231127
  0.00194329  0.00298641]",0.08420486264842711,"[ 0.00523735 -0.00441975 -0.00017082  0.0103832  -0.00107348 -0.00179081
 -0.00147538  0.00473293  0.00125909 -0.00425879  0.0005372   0.00303396
 -0.00112269  0.00103412 -0.00112631  0.00259827  0.00204215 -0.00231127
  0.00194329  0.00298641]"
