,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.24029957  0.22509354 -0.28311527  0.18303079  0.04720882  0.088316
 -0.33885673  0.09785635  0.17238552  0.13693755  0.10687445 -0.46342856
  0.23648201  0.26599874 -0.02664271 -0.22560695  0.07401207  0.01084175
  0.03331438 -0.3065927   0.3313415   0.17056017 -0.00644863  0.4689151
  0.0196477  -0.29675529 -0.24291945 -0.19853988 -0.30618238  0.080924
  0.00538882  0.21855884  0.23209845 -1.13899692  0.65550969 -1.17868954
  0.89239219 -1.41639392  2.07129934 -1.35595697  2.86584073 -1.18011359
  2.68866319 -0.97778271  1.890431   -1.29262347  0.98159864 -1.24407531
  0.31862268 -1.12221106  0.04028311 -0.26842413  0.29030339  0.        ]",-0.6202301216716809,1.5621322710925947,[-0.00321104  0.00234602 -0.00041879 -0.00081451  0.00075204 -0.00036659],-4.012501415192723,0.018088092770220922,0.7519229286456656,-0.03407697635493018,"[-0.11907988 -0.0869324  -0.05841813 -0.02076286  0.00500405  0.06003137
  0.10302828  0.14117157  0.17441986  0.16382179  0.18335049  0.1280595
 -0.01339363 -0.20501689 -0.32652108 -0.31497783 -0.22830636 -0.23708773
 -0.11038848  0.13390803  0.75097078  1.40400343  1.56945781  0.10555528
 -0.0042641 ]",[-0.00140173 -0.00104363 -0.00051668 -0.0008691   0.00138634  0.00060252],"[ 8.55801860e-03 -5.92670697e-03 -1.01388894e-02  5.86458311e-03
 -1.01632405e-02  8.04030643e-03 -4.68740023e-03  6.80679270e-03
 -4.46366991e-03  8.56680824e-03 -4.19121899e-04  5.85598361e-03
 -2.04436810e-03  4.53759053e-03 -2.93856694e-03 -3.07332413e-04
 -2.50055507e-03  7.91657890e-05  1.72252022e-04  1.55516478e-03]",0.0873573986318869,"[ 8.55801860e-03 -5.92670697e-03 -1.01388894e-02  5.86458311e-03
 -1.01632405e-02  8.04030643e-03 -4.68740023e-03  6.80679270e-03
 -4.46366991e-03  8.56680824e-03 -4.19121899e-04  5.85598361e-03
 -2.04436810e-03  4.53759053e-03 -2.93856694e-03 -3.07332413e-04
 -2.50055507e-03  7.91657890e-05  1.72252022e-04  1.55516478e-03]"
L,"[ 1.18797597e-01  3.76942956e-04  1.15611591e-01  2.45743715e-01
 -2.71167796e-01  1.02428423e-01 -2.89599551e-01 -1.00141334e-02
  4.34929908e-01 -1.01595690e-01 -1.36115047e-01 -1.18133743e-01
 -2.38501660e-02  1.19832397e-01 -3.91496120e-02 -6.02228108e-02
 -1.67492669e-01 -1.48607205e-01 -1.66342090e-01 -8.47093560e-02
  1.12397369e-01  2.09627206e-01  6.40277650e-02  7.73672195e-02
  6.68834273e-02 -2.75112319e-01 -2.07612427e-01 -3.98973084e-01
  1.15063240e-01  1.02652062e-01 -2.78133735e-01  2.16650798e-02
  1.74513213e-01 -9.82105047e-01  1.15084318e-01 -1.69045150e+00
 -1.85959022e-01 -2.43251322e+00 -1.25237185e-01 -2.40269190e+00
  2.24667263e-01 -2.00097299e+00  1.94163823e-01 -1.03829854e+00
  2.60027876e-01 -7.35007638e-01  6.52130612e-01 -2.09518675e-01
  1.13832065e+00 -4.21191537e-01  1.50460157e+00 -8.79479629e-01
  2.38013181e+00  0.00000000e+00]",-0.6588825398961545,1.6085873772728376,"[-1.70342564e-03  7.80307880e-04 -2.78423750e-04 -1.25243452e-03
  6.52639822e-04 -5.82934948e-05]",-4.107566621348831,0.016447749471902327,0.759066531395677,-0.03603338987813439,"[-0.11116931 -0.08612868 -0.0672904  -0.01991898  0.00686604  0.05756284
  0.11225839  0.13166278  0.16371529  0.17853759  0.1717295   0.11862668
 -0.0124335  -0.196455   -0.34438765 -0.33035021 -0.24521868 -0.21315604
 -0.13213928  0.14373324  0.76132679  1.31528533  1.58050925  0.11619073
 -0.00432452]","[-1.95671419e-03  6.81945647e-05 -3.44892523e-04 -1.50294077e-03
  1.03420500e-03  4.52974916e-04]","[ 0.00903219 -0.00750105 -0.01161163  0.00272544 -0.01292981  0.00185416
 -0.00755811 -0.00055022 -0.0063606   0.0013746  -0.00035513  0.00169325
 -0.0005256   0.00377604 -0.00058476  0.00206657 -0.00049571  0.00467663
 -0.00107675  0.00718088]",0.08708202029330546,"[ 0.00903219 -0.00750105 -0.01161163  0.00272544 -0.01292981  0.00185416
 -0.00755811 -0.00055022 -0.0063606   0.0013746  -0.00035513  0.00169325
 -0.0005256   0.00377604 -0.00058476  0.00206657 -0.00049571  0.00467663
 -0.00107675  0.00718088]"
LDOS,"[ 1.70133049e-02  2.03945167e-01 -2.34079636e-01  1.80956576e-01
  3.05317387e-01  1.57496846e-01 -2.66363847e-01  1.29987856e-01
  3.99083622e-03  3.07884129e-01  3.19961397e-01 -5.61434990e-01
 -5.24039422e-02 -2.14247753e-01 -8.44800199e-02 -7.74466905e-01
  1.47738328e-01 -3.11536244e-01 -1.48751359e-01  4.74668855e-02
  2.25168800e-01  9.31181452e-02  2.94556867e-01  4.20643193e-01
 -3.14365052e-01 -7.24583683e-01 -2.68926085e-01 -2.65363396e-01
 -3.97363611e-01 -9.04086828e-01  2.60235688e-01  6.15502000e-01
 -2.18916405e-03 -3.26451755e+00  7.32621223e-01 -3.88654215e+00
  2.25394803e+00 -3.11082712e+00  3.40925140e+00 -9.54077519e-01
  3.15180646e+00  1.19200410e+00  1.90241327e+00  1.70943670e+00
 -3.16829850e-02  1.66633193e+00 -1.41281656e+00  6.76597760e-01
 -1.48394208e+00 -2.45206867e-01 -7.67593509e-01 -9.45061332e-01
 -4.21679079e-01  0.00000000e+00]",-1.4472297138632442,2.3987486451179922,[-0.00114905 -0.00122646 -0.00062619 -0.00040981 -0.00023666  0.00014296],-4.606735597491804,0.009984358131137818,0.7570417129954933,-0.034226558391003345,"[-0.1183831  -0.08727983 -0.05176587 -0.01892112  0.00654298  0.06090093
  0.09750503  0.14782072  0.18372939  0.1584598   0.17015546  0.10242758
 -0.01835761 -0.2437808  -0.32397432 -0.34013676 -0.23877618 -0.19659452
 -0.1269769   0.12570904  0.8070226   1.397077    1.49657615  0.05567616
 -0.006551  ]","[-1.49943994e-03 -1.31509280e-03 -3.09095613e-03 -2.19596655e-04
  2.54910196e-03  8.73573457e-05]","[ 0.00215452 -0.00528041 -0.01803588  0.010616   -0.01449351  0.01165992
 -0.00403899  0.00732292  0.00181638  0.00607023  0.00688825  0.00045871
  0.00595192 -0.00240394  0.00170305 -0.00478881  0.00014067 -0.00184679
 -0.00213818 -0.00022468]",0.08556611087872054,"[ 0.00215452 -0.00528041 -0.01803588  0.010616   -0.01449351  0.01165992
 -0.00403899  0.00732292  0.00181638  0.00607023  0.00688825  0.00045871
  0.00595192 -0.00240394  0.00170305 -0.00478881  0.00014067 -0.00184679
 -0.00213818 -0.00022468]"
LEG,"[ 0.69543484 -0.20422011  0.4690815   0.10185358 -0.26815457 -0.1792737
 -0.11967237 -0.06935515  0.54210651 -0.18330829 -0.26972074  0.24199514
 -0.19807054  0.16002712  0.11489079  0.20468698 -0.31448576 -0.25282707
 -0.48186678  0.18113166 -0.09096673  0.14588245  0.19730172 -0.25127471
  0.18204112 -0.09877286 -0.24751123 -0.36381845  0.49132345  0.03069796
 -0.58246025 -0.09953111 -0.08892208 -0.53600917 -0.9387671  -1.57887398
 -1.98119078 -3.48985997 -3.11835102 -4.03772195 -2.74619667 -3.07319613
 -1.83499156 -1.21464637 -0.46527634  0.92268916  0.34803076  1.76203263
  0.42240071  0.15075957  0.52274605 -2.881536    2.01380131  0.        ]",-0.539821302499247,1.4901080573916021,[-0.00037406 -0.0009663   0.00045852 -0.00110524  0.00049238 -0.00027845],-4.951318417506253,0.007074076192289737,0.7705377090372939,-0.03777605682481877,"[-0.10449474 -0.0904538  -0.06730194 -0.02688621  0.01233764  0.05630799
  0.11564372  0.12844867  0.15721883  0.19309271  0.16447404  0.11904694
 -0.00181092 -0.17862055 -0.35530146 -0.34035332 -0.27289023 -0.18168055
 -0.15529872  0.13641056  0.78000792  1.24749621  1.60181479  0.14764241
 -0.0096201 ]",[-0.00200874  0.00113387 -0.00046225 -0.00222161  0.00090663 -0.00020464],"[ 1.03123592e-02 -1.05310573e-02 -1.12505834e-02 -2.65102420e-03
 -1.58326495e-02 -6.34602035e-03 -1.19418383e-02 -8.82508546e-03
 -8.68090015e-03 -4.34371931e-03 -7.43125733e-04  3.88431020e-05
  4.26842473e-03  3.29638878e-03  4.37199164e-03  4.30058735e-05
  1.00771883e-03  2.18644377e-03 -6.13170505e-03  5.93625063e-03]",0.08637205061612267,"[ 1.03123592e-02 -1.05310573e-02 -1.12505834e-02 -2.65102420e-03
 -1.58326495e-02 -6.34602035e-03 -1.19418383e-02 -8.82508546e-03
 -8.68090015e-03 -4.34371931e-03 -7.43125733e-04  3.88431020e-05
  4.26842473e-03  3.29638878e-03  4.37199164e-03  4.30058735e-05
  1.00771883e-03  2.18644377e-03 -6.13170505e-03  5.93625063e-03]"
LEN,"[ 3.54807286e-01  3.24147835e-02  1.31633664e-01  3.19141514e-01
 -1.06452045e-01  8.57409962e-02 -4.19431613e-01  4.70588588e-02
  5.75927598e-01  6.38573904e-02 -4.15514269e-02 -3.05818227e-01
 -1.10472512e-01 -1.98832687e-03 -4.14494684e-02 -5.88386160e-01
 -1.32718020e-01 -4.32629717e-01 -4.21221912e-01  1.60154706e-01
  1.78432980e-01  2.46870782e-01  3.47988619e-01  2.08271670e-01
 -1.69338196e-01 -7.18996760e-01 -4.82798609e-01 -6.21642939e-01
  2.69384497e-02 -5.68096709e-01 -2.24508070e-01  4.17815398e-01
  8.52934851e-02 -2.89154121e+00  2.64710335e-01 -4.20499746e+00
  6.75454326e-01 -5.00729320e+00  8.58150176e-01 -3.72618158e+00
  1.05099121e+00 -1.53799390e+00  5.19315923e-01  2.34840949e-01
 -3.41350441e-01  1.19513836e+00 -9.53552531e-01  9.08364088e-01
 -7.10323914e-01 -9.44072565e-01  4.45835962e-01 -2.89012546e+00
  2.76151257e+00  0.00000000e+00]",-1.3761221729112423,2.3166056078170403,"[-1.37487399e-03 -1.31838580e-05 -5.54757483e-04 -4.07377671e-04
 -1.35860066e-05 -1.14211430e-04]",-4.9139909952442755,0.007343123402122674,0.763761526574815,-0.03571008410480517,"[-0.11112915 -0.08459766 -0.06326722 -0.02036303  0.00260896  0.05943246
  0.11733136  0.13796606  0.168356    0.1706007   0.16743675  0.1116218
 -0.01259493 -0.23236346 -0.34325612 -0.35132243 -0.26550237 -0.18704655
 -0.12774164  0.1496281   0.81806175  1.34913625  1.52090543  0.06202706
 -0.01984508]",[-0.00257452 -0.00021616 -0.00210634 -0.00139572  0.00219998  0.00029132],"[ 0.00339722 -0.0067329  -0.01901912  0.0059436  -0.01984564  0.00463889
 -0.01167023  0.00128891 -0.0054804   0.00203694  0.0028339  -0.00021348
  0.00490194 -0.00071703  0.00219088 -0.00303539 -0.00184036  0.00158286
 -0.0072491   0.00820157]",0.0859738500780115,"[ 0.00339722 -0.0067329  -0.01901912  0.0059436  -0.01984564  0.00463889
 -0.01167023  0.00128891 -0.0054804   0.00203694  0.0028339  -0.00021348
  0.00490194 -0.00071703  0.00219088 -0.00303539 -0.00184036  0.00158286
 -0.0072491   0.00820157]"
LH,"[ 0.08067955  0.11996748 -0.06509473  0.17619209  0.1133993   0.00910512
 -0.37555029  0.14739662  0.42913075  0.21682657 -0.00678338 -0.40362595
  0.0430442   0.02193331 -0.0510562  -0.62785851  0.05678763 -0.24764417
 -0.2089117   0.06496838  0.27439054  0.21641019  0.32668147  0.30923312
 -0.20671224 -0.62959058 -0.46057212 -0.38713834 -0.18398065 -0.43195235
 -0.12871573  0.49300429  0.07065759 -2.46271824  0.4199647  -3.34381178
  0.99112098 -3.92539028  1.70957844 -2.88769402  2.28485608 -0.90036574
  1.94615194  0.49809179  0.89626711  1.27237885 -0.32802472  0.76739626
 -0.83442004 -1.13946944 -0.15071904 -2.82112942  2.10921536  0.        ]",-1.102448811907241,2.05631479127569,"[-1.64769650e-03 -6.24538979e-05 -5.40208254e-04 -5.65183914e-04
  7.79812562e-05 -1.08172060e-04]",-4.690190983683643,0.009184931816612528,0.7583082403193444,-0.034968578159194436,"[-0.11491209 -0.08759092 -0.0568996  -0.02270767  0.00393189  0.06192255
  0.11182591  0.14412502  0.1698098   0.16674588  0.17483857  0.11368536
 -0.01490653 -0.23319143 -0.32938973 -0.33415356 -0.24636558 -0.19662697
 -0.11806225  0.14278146  0.81237796  1.37309848  1.51280357  0.06938029
 -0.01804047]",[-0.00190409 -0.00071219 -0.00182242 -0.00121323  0.00226172  0.00026947],"[ 0.00463766 -0.00631102 -0.0164386   0.00671658 -0.01687368  0.00706652
 -0.00923765  0.00480568 -0.00377397  0.00623877  0.00344442  0.0031045
  0.00516895  0.00096196  0.0020561  -0.00343703 -0.00251411 -0.00011747
 -0.00700962  0.00636338]",0.08627296083019895,"[ 0.00463766 -0.00631102 -0.0164386   0.00671658 -0.01687368  0.00706652
 -0.00923765  0.00480568 -0.00377397  0.00623877  0.00344442  0.0031045
  0.00516895  0.00096196  0.0020561  -0.00343703 -0.00251411 -0.00011747
 -0.00700962  0.00636338]"
LHX,"[-2.90697139e-01  1.33550059e-01 -2.36216485e-01 -1.12078468e-01
  3.57325653e-01 -2.63869044e-02 -2.34348545e-01  2.88542132e-01
  1.07786143e-01  3.29356641e-01  7.71765508e-02 -2.80125021e-01
  1.76877972e-01 -2.18109318e-01 -9.38501464e-02 -7.63792816e-01
  2.99783494e-01  5.17440213e-02  1.76927510e-01  2.42092243e-01
  2.74766944e-01 -6.80957958e-05  3.38400746e-01  1.83298272e-01
 -4.56301130e-01 -4.35627590e-01 -3.24882880e-01  4.22551705e-02
 -3.98393809e-01 -4.09876641e-01  2.32816166e-01  5.80255139e-01
 -3.38825868e-02 -1.56622039e+00  6.68337333e-01 -1.53724995e+00
  1.71248937e+00 -9.13480710e-01  2.52891838e+00  3.76446682e-01
  2.93551372e+00  2.05335512e+00  2.27670879e+00  2.29666523e+00
  7.53707302e-01  1.93400889e+00 -8.30925021e-01  4.67631495e-01
 -1.33797504e+00 -1.69609409e+00 -5.74118089e-01 -2.89509005e+00
  1.28133531e+00  0.00000000e+00]",-0.8073710625951582,1.7635805310491366,"[-1.31173497e-03 -9.32866635e-04 -1.62698662e-04 -2.08691210e-04
  1.25804618e-06  1.53973759e-04]",-4.4105882124802624,0.012148030604718137,0.7509203581567384,-0.034904358673697074,"[-0.11804628 -0.09402407 -0.04948987 -0.02395084  0.00825628  0.06540865
  0.10018408  0.14894466  0.17312109  0.17183262  0.18190372  0.10213638
 -0.02012134 -0.2412334  -0.31236372 -0.3065307  -0.20862152 -0.17587142
 -0.11971255  0.10839695  0.80774109  1.34592182  1.46322137  0.0924212
 -0.01117031]","[-6.39984780e-04 -1.18270961e-03 -1.79525086e-03 -3.23969567e-04
  2.37545531e-03  5.68943406e-05]","[ 0.00700414 -0.00565965 -0.01112205  0.00848379 -0.00855106  0.0092051
  0.00015848  0.00714018  0.00451365  0.00745825  0.00863698  0.00288317
  0.00658322 -0.00071834  0.00118617 -0.00442748 -0.00404149 -0.00116695
 -0.00706081  0.00410949]",0.08618058286830992,"[ 0.00700414 -0.00565965 -0.01112205  0.00848379 -0.00855106  0.0092051
  0.00015848  0.00714018  0.00451365  0.00745825  0.00863698  0.00288317
  0.00658322 -0.00071834  0.00118617 -0.00442748 -0.00404149 -0.00116695
 -0.00706081  0.00410949]"
LIN,"[ 0.56691177 -0.17535547  0.42180654  0.38431179 -0.52162725  0.19173212
 -0.14239347 -0.23052189  0.45470381 -0.30663176 -0.17559317  0.14119566
 -0.34729053 -0.01059461 -0.0166176   0.07148426 -0.41468604 -0.44229616
 -0.49061513  0.12102094 -0.1861281   0.1828594   0.05128661 -0.16696071
  0.13167386 -0.27741918 -0.09256947 -0.6125124   0.46404744 -0.2215972
 -0.35429601 -0.16311559  0.09750644 -1.21917765 -0.36909227 -2.3388361
 -0.86927413 -3.18731318 -1.73820121 -2.82079572 -2.27967847 -2.24759116
 -2.52267886 -0.98893531 -2.06516158 -0.26282913 -0.82177502  0.48703658
  0.66609152  0.62885472  1.70312918  0.01721303  2.48734622  0.        ]",-0.8703067813714668,1.7994049411848096,[-0.00038945  0.00022185 -0.00079437  0.00033161 -0.00050824 -0.00013372],-4.744088540382423,0.00870299081653256,0.7679809700537795,-0.037537489654813835,"[-1.05320034e-01 -8.35266176e-02 -7.45896767e-02 -1.70753410e-02
  1.11747923e-02  5.15059180e-02  1.13527106e-01  1.23342842e-01
  1.61492689e-01  1.88470440e-01  1.56845415e-01  1.10612132e-01
 -9.28438598e-03 -1.90222843e-01 -3.62990447e-01 -3.58463445e-01
 -2.73440624e-01 -1.89852641e-01 -1.66618575e-01  1.43883495e-01
  7.58047570e-01  1.25872063e+00  1.59938575e+00  1.24306022e-01
  7.29339680e-04]",[-0.00257344  0.00094766 -0.00108242 -0.00156461  0.00075783  0.00022982],"[ 8.26978793e-03 -8.90118243e-03 -1.36004676e-02  8.10972610e-04
 -1.49820279e-02 -2.75226641e-03 -8.78720059e-03 -7.46858780e-03
 -6.71129885e-03 -6.48354729e-03  6.74460998e-05 -4.46074965e-03
  6.12143946e-04 -2.48855958e-04  7.84652231e-04  1.01016967e-03
  2.59378970e-03  5.42271429e-03  1.42678233e-03  7.64405837e-03]",0.08636417298744668,"[ 8.26978793e-03 -8.90118243e-03 -1.36004676e-02  8.10972610e-04
 -1.49820279e-02 -2.75226641e-03 -8.78720059e-03 -7.46858780e-03
 -6.71129885e-03 -6.48354729e-03  6.74460998e-05 -4.46074965e-03
  6.12143946e-04 -2.48855958e-04  7.84652231e-04  1.01016967e-03
  2.59378970e-03  5.42271429e-03  1.42678233e-03  7.64405837e-03]"
LKQ,"[ 0.10009664  0.04153961  0.0363948   0.15851628 -0.02370138  0.02792543
 -0.30457563  0.08974662  0.41521227  0.09434502 -0.07820638 -0.22186205
 -0.01252847 -0.03243303 -0.07316067 -0.43135449 -0.01117788 -0.18618754
 -0.16351177  0.0882122   0.17017349  0.18581269  0.26351209  0.14064225
 -0.15380282 -0.47818856 -0.34287754 -0.34460301 -0.04964647 -0.2583469
 -0.15729834  0.32503832  0.07652288 -1.80358723  0.24878967 -2.59634997
  0.50338693 -3.09967953  0.83042311 -2.32251698  1.22761513 -0.80255828
  0.995571    0.42829218  0.39492583  0.95149606 -0.15793043  0.62060966
 -0.1446056  -0.85855408  0.5757444  -2.17803722  2.37589283  0.        ]",-0.9333336936342059,1.8821581331934447,[-0.00029823  0.00039384  0.00039364 -0.0006126   0.00060317  0.00017408],-4.152539756002065,0.015724429513537422,0.7586945090286598,-0.035667747542577406,"[-0.11281049 -0.0881326  -0.06051296 -0.02207231  0.00626383  0.0603104
  0.11135759  0.1393534   0.16642948  0.17432524  0.17251372  0.11061394
 -0.01583776 -0.22072302 -0.33410641 -0.33038246 -0.24232145 -0.19389024
 -0.12829133  0.1394712   0.79785374  1.33333835  1.52841471  0.09037302
 -0.01222158]",[-0.00177765 -0.00033918 -0.00132657 -0.00124235  0.00182942  0.00026626],"[ 0.00654403 -0.00691582 -0.01424134  0.00506178 -0.0146393   0.00455124
 -0.00749729  0.00207769 -0.0032603   0.00360844  0.00346444  0.0019325
  0.00415685  0.00144013  0.00155958 -0.00140963 -0.0017115   0.00211339
 -0.00492623  0.00711936]",0.08644661563009425,"[ 0.00654403 -0.00691582 -0.01424134  0.00506178 -0.0146393   0.00455124
 -0.00749729  0.00207769 -0.0032603   0.00360844  0.00346444  0.0019325
  0.00415685  0.00144013  0.00155958 -0.00140963 -0.0017115   0.00211339
 -0.00492623  0.00711936]"
LLY,"[ 2.32605375e-03  1.79957196e-01 -2.00745977e-01  1.37776805e-01
  2.47204477e-01  8.58736752e-02 -3.59742977e-01  1.91025385e-01
  1.64188793e-01  2.60069795e-01  2.43669211e-01 -4.75989763e-01
  9.20067793e-02 -3.64138574e-02 -1.20502809e-03 -7.76457614e-01
  1.17051794e-01 -2.43307565e-01 -1.45351698e-01  1.35948056e-01
  3.04442578e-01  6.31384820e-02  3.00065792e-01  3.93549052e-01
 -3.28102412e-01 -6.42997309e-01 -4.06924459e-01 -2.82657903e-01
 -3.43240863e-01 -7.03976351e-01  1.94525350e-01  5.86766243e-01
  1.56923829e-02 -2.72362665e+00  8.08041484e-01 -3.11758249e+00
  1.95521323e+00 -2.82170709e+00  2.77611451e+00 -1.22230050e+00
  2.88807785e+00  6.31585441e-01  1.85953188e+00  1.13105762e+00
  9.43013898e-02  1.14325501e+00 -1.43651383e+00  1.54110875e-01
 -1.77621546e+00 -1.44514426e+00 -9.98435054e-01 -2.57333031e+00
  2.78308981e-01  0.00000000e+00]",-1.279928164343944,2.230417898112926,"[-3.37037520e-03 -4.17773859e-04 -1.25077869e-03 -1.12104498e-03
  5.42522754e-06 -1.96721765e-04]",-4.829937678738101,0.007987019011548883,0.7567495361200329,-0.034443593761840106,"[-0.11766491 -0.08832897 -0.05319486 -0.02076961  0.00405468  0.06288113
  0.1028412   0.14604365  0.18059212  0.16267755  0.17687231  0.1116063
 -0.01254927 -0.24311441 -0.325488   -0.33347113 -0.23951108 -0.18810713
 -0.11699945  0.11875454  0.80803807  1.3923298   1.4886647   0.06662274
 -0.01452438]",[-0.00160888 -0.00116838 -0.00254491 -0.00039546  0.00251822  0.00014408],"[ 0.00370909 -0.00516759 -0.01587327  0.00952975 -0.01380926  0.00991012
 -0.00459339  0.00670576  0.00034426  0.00602775  0.00536344  0.00085733
  0.00448464 -0.00233978  0.00031427 -0.00577226 -0.00320313 -0.00278947
 -0.00669257  0.00152301]",0.08583479806002099,"[ 0.00370909 -0.00516759 -0.01587327  0.00952975 -0.01380926  0.00991012
 -0.00459339  0.00670576  0.00034426  0.00602775  0.00536344  0.00085733
  0.00448464 -0.00233978  0.00031427 -0.00577226 -0.00320313 -0.00278947
 -0.00669257  0.00152301]"
LMT,"[ 1.87977665e-01 -4.85390582e-03  6.86570203e-02  4.24522214e-02
  6.28023481e-02 -7.58835919e-02 -5.67919658e-02  9.77814011e-03
  1.69953571e-01  8.91116609e-02 -6.10283114e-02 -9.14647575e-02
 -1.03126738e-01 -6.01648545e-02 -4.51872725e-02 -1.09999534e-01
  6.20992072e-03 -1.22175321e-01 -1.51904631e-01  1.19040999e-02
  1.12753937e-02  1.23848131e-01  1.75768652e-01  3.25197790e-02
  5.00536069e-04 -2.22847852e-01 -1.26162139e-01 -1.25726455e-01
  2.51395541e-02 -1.72108494e-01 -1.79174956e-01  1.53417367e-01
 -4.21924572e-02 -1.01513568e+00 -1.89624167e-01 -1.59370458e+00
 -2.27722355e-01 -2.14016678e+00 -9.18671341e-02 -1.83882787e+00
  1.63059022e-01 -7.24883625e-01  4.41978402e-01  3.19724400e-01
  5.34783960e-01  1.28638005e+00  2.92733271e-01  1.26258072e+00
  6.30506250e-03  3.86399799e-01  4.81326269e-02 -8.06849819e-01
  7.07430403e-01  0.00000000e+00]",-0.6562247060615247,1.6002494422396405,[-0.00274943  0.00105959 -0.00198745 -0.00123726 -0.00034506 -0.0011891 ],-4.30003379690079,0.01356810044470726,0.76044274645438,-0.036069532098297184,"[-1.12254719e-01 -9.10445149e-02 -5.80105037e-02 -2.47592394e-02
  1.37148072e-02  5.77179201e-02  1.02684383e-01  1.39209207e-01
  1.66355843e-01  1.78919662e-01  1.68855703e-01  1.09232826e-01
 -1.47644422e-02 -1.98644494e-01 -3.32915181e-01 -3.27156598e-01
 -2.41354521e-01 -1.99192457e-01 -1.47324748e-01  1.31695485e-01
  7.76563661e-01  1.30956821e+00  1.56798312e+00  1.24312489e-01
 -9.23138935e-04]","[-1.19897343e-03 -7.19446739e-05 -1.10917507e-03 -1.26616257e-03
  1.34240417e-03 -6.37600671e-05]","[ 0.0088442  -0.00826888 -0.01123861  0.0026431  -0.01200036  0.0020197
 -0.00598242 -0.00069493 -0.002657    0.00217455  0.00328118  0.00248524
  0.00512422  0.00275197  0.00326196 -0.00090536  0.00164552  0.0008979
 -0.00074058  0.00262075]",0.08639142389120831,"[ 0.0088442  -0.00826888 -0.01123861  0.0026431  -0.01200036  0.0020197
 -0.00598242 -0.00069493 -0.002657    0.00217455  0.00328118  0.00248524
  0.00512422  0.00275197  0.00326196 -0.00090536  0.00164552  0.0008979
 -0.00074058  0.00262075]"
LNC,"[ 0.16603821  0.05436773  0.03376886  0.31125003 -0.00961858  0.16135507
 -0.28979396  0.03427628  0.46227238  0.16842017 -0.08060034 -0.36309086
 -0.15417989 -0.10824991 -0.08555883 -0.74486033 -0.02467655 -0.48740574
 -0.35016115  0.16018266  0.12210715  0.26497027  0.30651895  0.23232147
 -0.23660855 -0.74350053 -0.39432672 -0.57574359 -0.06791115 -0.70344625
 -0.16623861  0.44214761  0.07420462 -2.91866165  0.40717011 -4.10762255
  1.17806897 -4.54272509  1.76936677 -3.06620417  1.76503024 -0.9124658
  0.99202324  0.64770992 -0.34004584  1.5173512  -1.38226837  1.16892717
 -1.27711274 -0.2983276   0.1358077  -1.86213649  3.22000007  0.        ]",-1.3528227906183987,2.2960308652095414,"[-9.30753200e-04 -6.33172336e-04 -2.64388725e-04 -2.13717432e-04
 -9.06156744e-05 -6.96961412e-05]",-5.206443962269747,0.005481130178849851,0.7600062997603645,-0.03554270714967669,"[-0.11294855 -0.0845365  -0.06055011 -0.01859772  0.0062852   0.05869996
  0.11336068  0.14192334  0.16655855  0.16842361  0.16580685  0.10631588
 -0.01688419 -0.24269178 -0.33606233 -0.35555402 -0.25807517 -0.18626888
 -0.13694497  0.15174136  0.810275    1.35359091  1.50917214  0.05852429
 -0.01398147]",[-0.00236615 -0.00043531 -0.00249693 -0.00124765  0.0022086   0.00027202],"[ 0.00327773 -0.00630962 -0.01872655  0.00745211 -0.01851962  0.00714235
 -0.00990734  0.00327104 -0.00381979  0.00338493  0.00391185 -0.00031396
  0.00577379 -0.0020046   0.00288647 -0.00456178 -0.00011577  0.00082546
 -0.0045401   0.00952266]",0.08597985626308527,"[ 0.00327773 -0.00630962 -0.01872655  0.00745211 -0.01851962  0.00714235
 -0.00990734  0.00327104 -0.00381979  0.00338493  0.00391185 -0.00031396
  0.00577379 -0.0020046   0.00288647 -0.00456178 -0.00011577  0.00082546
 -0.0045401   0.00952266]"
