,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.13653993  0.14499275  0.16498473  0.00762727 -0.16634368  0.10363217
  0.21279801 -0.15028955 -0.15826815 -0.31400041  0.15452254 -0.12812507
 -0.02794685  0.06682718  0.13954124 -0.1000994   0.09702497  0.03961686
 -0.06832896  0.11830879  0.13014413  0.04221208  0.05744236 -0.05077411
  0.13229823  0.12522241 -0.04085351  0.33515993  0.17007816 -0.11921821
  0.06381304  0.07271509 -0.16958917 -1.33867618  0.11085344  1.85153086
 -0.73893704 -1.47951497  1.29369427  0.38170858 -1.26929928  0.73099487
  0.92596384 -0.87780714 -0.19617861  0.44377445 -0.58477023  0.59277014
  0.78904698 -0.84047606 -0.32735547 -0.76741424 -0.90684481  0.        ]",0.7983262982369674,0.18199124097538674,"[ 3.01130957e-04 -1.90709682e-05  1.21709584e-04  4.06274654e-05
  2.80001230e-05  3.82716866e-05]",-5.608486157112299,0.003666615838730745,0.8052712647370759,-0.036596690786089035,"[-1.32636923e-01 -1.11474815e-01 -8.19439143e-02 -3.42452035e-02
  1.16853978e-02  4.58243787e-02  8.76334195e-02  1.23914673e-01
  1.78175669e-01  1.91623305e-01  1.93002051e-01  1.57035114e-01
  5.14312316e-02 -1.31768946e-01 -3.02794053e-01 -3.50121706e-01
 -2.64589973e-01 -2.02813986e-01 -1.93307859e-01 -4.06126420e-02
  5.68705897e-01  1.20368959e+00  1.85572375e+00  1.17690056e+00
 -8.08697207e-04]",[ 0.00183998  0.00013749 -0.00064214 -0.00073981  0.00048254  0.00117092],"[ 0.00623479 -0.00247116  0.00406275  0.00355689 -0.00575626  0.00774105
  0.00139237 -0.00373427  0.00272732  0.00142182 -0.00036475  0.00028189
  0.0001429  -0.00014954  0.00166434  0.00196242  0.00018967 -0.0004541
 -0.0007662  -0.00309905]",0.08526646327794196,"[ 0.00623479 -0.00247116  0.00406275  0.00355689 -0.00575626  0.00774105
  0.00139237 -0.00373427  0.00272732  0.00142182 -0.00036475  0.00028189
  0.0001429  -0.00014954  0.00166434  0.00196242  0.00018967 -0.0004541
 -0.0007662  -0.00309905]"
DD,"[ 0.02306478  0.01542401 -0.0068784  -0.03497518 -0.01399303 -0.00375486
 -0.11263686  0.08762071  0.06626455  0.05895877 -0.02081392 -0.0304942
  0.02635567 -0.0174167  -0.02194701 -0.00706217 -0.06705449 -0.00723325
  0.00738027 -0.02952927 -0.07653306 -0.02401342 -0.04316566  0.03248366
  0.02035084 -0.05138488  0.08870548 -0.04354169  0.01602073  0.03415787
  0.03100458 -0.02213503  0.05694411  0.34978137 -0.06009466 -0.53006176
  0.43366998  0.65777773 -0.61217167 -0.51984086  0.73033113  0.38532647
 -0.62819703 -0.22723414  0.37976326  0.1271667  -0.12067583 -0.06156896
 -0.00352673 -0.03213997 -0.03955903  0.14353899  0.11489148  0.        ]",0.18335696360102388,0.7985961694635606,"[-8.96642469e-05  7.54746043e-04 -2.92903304e-04  1.61339754e-04
 -6.53029209e-05  2.03964197e-05]",-5.663796160901709,0.003469321764993611,0.8084965366547054,-0.03779893282256669,"[-0.13617472 -0.11298226 -0.07781012 -0.03673595  0.00262882  0.0538226
  0.09406816  0.13752245  0.16949025  0.1967788   0.19657578  0.15378845
  0.04023531 -0.12476481 -0.3137002  -0.35390451 -0.25797396 -0.21820293
 -0.21246626 -0.05580681  0.55371606  1.22957524  1.82387961  1.14561315
  0.00856029]","[ 7.02362520e-04 -2.44770356e-04 -8.83408408e-05 -8.03227496e-04
  2.66904615e-04  1.80846332e-03]","[ 1.12080645e-02 -3.29933992e-03 -2.69512977e-03  7.34090785e-03
  7.32869973e-04  2.40058920e-03 -1.29485325e-03  2.01518030e-03
  1.21497717e-03 -3.60567003e-03  1.93915886e-03  1.70498994e-03
 -6.23830075e-04  1.15184097e-03  4.59007226e-04  5.69857297e-05
  2.14974744e-03  6.70354709e-04  2.20028613e-03 -5.26388968e-04]",0.08473968385005977,"[ 1.12080645e-02 -3.29933992e-03 -2.69512977e-03  7.34090785e-03
  7.32869973e-04  2.40058920e-03 -1.29485325e-03  2.01518030e-03
  1.21497717e-03 -3.60567003e-03  1.93915886e-03  1.70498994e-03
 -6.23830075e-04  1.15184097e-03  4.59007226e-04  5.69857297e-05
  2.14974744e-03  6.70354709e-04  2.20028613e-03 -5.26388968e-04]"
DE,"[-0.0714008   0.06289857 -0.00201056 -0.1213218  -0.06797068  0.10431104
 -0.25019226  0.1660567  -0.05423211 -0.09430926  0.26416757  0.02080959
  0.12260343 -0.1832828   0.1752971   0.0927402   0.01259939 -0.21415993
 -0.10664695  0.04317099 -0.09337742 -0.05172434 -0.01351138  0.1277312
  0.12233088  0.13928573 -0.07113325  0.0885144   0.38250109  0.02945995
  0.04300451 -0.00866311 -0.14344244 -1.03227592 -0.17104204  1.34062059
  0.62218174 -1.27329892 -0.77099967  0.55265691  0.61990823  0.22181554
 -0.30831786 -0.72419083 -0.0833712   0.37394986  0.04119727  0.04734182
  0.41626984 -0.60986728 -1.127964    0.52133893  1.07785681  0.        ]",0.6245109302406008,0.3563283611986743,"[ 2.44825949e-04 -4.30540199e-04  2.04747867e-04 -3.56407163e-04
  8.99908565e-05 -2.42549002e-04]",-5.573985183499149,0.0037953251871228957,0.8065875881110361,-0.037351556863214876,"[-1.36192613e-01 -1.15046470e-01 -7.91297070e-02 -3.40751743e-02
 -1.62478883e-03  5.63425898e-02  8.95397705e-02  1.31254015e-01
  1.81191093e-01  1.98777164e-01  2.01008081e-01  1.44624474e-01
  5.35860250e-02 -1.17735975e-01 -3.08576097e-01 -3.72346064e-01
 -2.66468500e-01 -2.09537206e-01 -2.13393801e-01 -6.35754757e-02
  5.54208309e-01  1.24974731e+00  1.84228808e+00  1.17359765e+00
 -1.55369814e-03]",[ 0.00098613  0.00067262 -0.00021682 -0.00074663  0.00023452  0.00127736],"[ 0.0071964  -0.00346832  0.00278605  0.0079789  -0.00524997  0.00191572
  0.00147358  0.00166959  0.00114036 -0.00227462  0.00035233  0.00058746
 -0.00027088  0.00194409  0.00071143  0.00079101  0.00067341 -0.0024251
  0.00300809  0.00244029]",0.08493768701515199,"[ 0.0071964  -0.00346832  0.00278605  0.0079789  -0.00524997  0.00191572
  0.00147358  0.00166959  0.00114036 -0.00227462  0.00035233  0.00058746
 -0.00027088  0.00194409  0.00071143  0.00079101  0.00067341 -0.0024251
  0.00300809  0.00244029]"
DFS,"[ 3.67978667e-02  8.12887038e-02  7.29045039e-02  9.99441510e-03
 -9.52195790e-04  2.16828519e-02  1.28905072e-01 -5.38264734e-02
  2.88702028e-02 -4.59456563e-02 -6.13502998e-02 -2.82691978e-02
 -4.35532846e-02  1.11392004e-01 -9.80255118e-02 -1.28860103e-01
 -1.81174161e-02  1.74976956e-01  2.86398400e-02 -3.30711658e-02
  3.75778837e-02  3.55209201e-02  6.69902305e-02 -3.77957255e-02
  1.43814333e-02 -1.58765012e-01  9.51006705e-02  3.75501073e-02
 -1.38273971e-01 -9.11523965e-03  4.43665811e-02  1.08791887e-02
  3.96688468e-02  2.74446344e-01  9.87185695e-02 -3.47579492e-01
 -2.82251485e-01  5.25450896e-01  4.21738828e-01 -3.92187713e-01
 -7.82447994e-02  2.85365980e-01 -2.08360238e-01  1.25411317e-01
  6.51987653e-01 -1.30834663e-01 -9.30417416e-01  3.00320277e-01
  6.97605102e-01 -9.41883475e-02  9.63655129e-02 -3.94405101e-01
 -1.22706148e+00  0.00000000e+00]",0.23991596349694402,0.7452029820824203,"[-4.62714667e-06  2.67092695e-04 -1.35301985e-04  1.11121293e-04
 -5.61940871e-05  6.02143972e-06]",-5.632125319948805,0.0035809565556325423,0.8087740530635076,-0.037205896364687886,"[-0.13441015 -0.11164397 -0.07758179 -0.03604919  0.00954546  0.04912651
  0.09357798  0.13406801  0.1684407   0.19654611  0.19310936  0.16018323
  0.03548291 -0.13359532 -0.31046266 -0.33763621 -0.25729167 -0.21940254
 -0.20126431 -0.04303511  0.57430379  1.21032156  1.82915857  1.13223538
  0.00822769]",[ 0.00101774 -0.00058955 -0.00020248 -0.00080271  0.00038281  0.00176583],"[ 0.01094309 -0.00278286 -0.00230457  0.0050277   0.00044068  0.00534702
 -0.00068602 -0.00026374  0.00096776 -0.00232929  0.00271146  0.00256842
 -0.00116704 -0.00112479  0.00122645  0.00194783  0.00190071  0.00105102
  0.00073209 -0.00429499]",0.0848502124145102,"[ 0.01094309 -0.00278286 -0.00230457  0.0050277   0.00044068  0.00534702
 -0.00068602 -0.00026374  0.00096776 -0.00232929  0.00271146  0.00256842
 -0.00116704 -0.00112479  0.00122645  0.00194783  0.00190071  0.00105102
  0.00073209 -0.00429499]"
DG,"[-0.04183432  0.10802855 -0.00161999 -0.08067321 -0.04338829  0.17199935
 -0.09423234  0.08984602 -0.01977704 -0.19508226  0.14217843  0.03672131
  0.11386267 -0.1347992   0.23340388 -0.04886609  0.03346942 -0.15300359
 -0.14387665  0.22835704  0.02856355  0.00488472  0.18984227  0.0229658
  0.03172136  0.10131989 -0.03702307  0.15366692  0.10875911  0.02850908
  0.05387569  0.01701409 -0.13401642 -0.95323885  0.05964426  1.61913891
  0.09542305 -1.4095445  -0.2346135   0.84768771  0.38446754  0.06846187
 -0.55219734 -0.68901995  0.5396754   0.9781771  -0.3415474  -0.74550834
  0.11157689  0.08067111  0.14641359  0.60957009 -0.29449616  0.        ]",1.1671130585195402,-0.1800678371703551,[ 0.00016386  0.00011395  0.00023593 -0.00018416  0.00025643  0.00021869],-6.110175811533171,0.002220160448671675,0.8071850638218647,-0.03694906045787159,"[-1.36136789e-01 -1.14003719e-01 -7.85486155e-02 -3.22175061e-02
  2.83139374e-03  5.37690161e-02  9.10445311e-02  1.27737238e-01
  1.76657644e-01  1.99482284e-01  2.00539012e-01  1.46972885e-01
  5.67991393e-02 -1.27075713e-01 -3.07427731e-01 -3.67414188e-01
 -2.70314090e-01 -1.89252513e-01 -2.00527315e-01 -5.40883829e-02
  5.90938169e-01  1.22443825e+00  1.82534345e+00  1.17037443e+00
 -1.72392149e-05]","[ 1.26431680e-03  4.08258114e-06 -1.50077953e-04 -8.00373534e-04
  2.79748674e-04  1.30753171e-03]","[ 0.00742341 -0.00280975  0.00341872  0.00632135 -0.00567442  0.00352523
  0.00250321  0.00098882  0.00065919 -0.00299584  0.00030276  0.00227239
  0.00150198  0.00072533 -0.00160881 -0.00030562  0.00265858  0.00124145
  0.00352534 -0.00186434]",0.08503532737245455,"[ 0.00742341 -0.00280975  0.00341872  0.00632135 -0.00567442  0.00352523
  0.00250321  0.00098882  0.00065919 -0.00299584  0.00030276  0.00227239
  0.00150198  0.00072533 -0.00160881 -0.00030562  0.00265858  0.00124145
  0.00352534 -0.00186434]"
DGX,"[-0.05274678  0.00298915  0.08295929  0.05007312 -0.0906412  -0.02421815
  0.08307299 -0.11855722 -0.13475984 -0.04900453  0.06154537 -0.08692307
 -0.0595659   0.09092552 -0.02026953 -0.00635687  0.02248389  0.04723859
  0.0159918  -0.0522331   0.03879293  0.00816705 -0.13765002  0.00932037
  0.05618207  0.036126   -0.02145245  0.12558928  0.13585902 -0.06169265
  0.01052331  0.01769041 -0.03488497 -0.45325914 -0.05737929  0.40137796
 -0.2118767  -0.23861498  0.57237604 -0.28639788 -0.73601959  0.50970109
  0.84202025 -0.23793107 -0.64718555 -0.32490739  0.14114824  0.74294527
  0.31222944 -0.35125563 -0.53001285 -1.0207603   0.07205002  0.        ]",0.5147163480418768,0.46026310716585755,"[ 7.48733145e-04 -4.70672117e-04  4.60842308e-04 -1.60897679e-04
  1.43632864e-04 -3.08422845e-05]",-5.734248785870344,0.003233310364689744,0.8069645461191798,-0.03789691806111538,"[-1.34326333e-01 -1.10745564e-01 -7.99786449e-02 -3.73822593e-02
  8.25371245e-03  4.70227480e-02  8.80990772e-02  1.33929252e-01
  1.73458917e-01  1.93766011e-01  1.91788144e-01  1.58905541e-01
  4.09418794e-02 -1.25864109e-01 -3.07427642e-01 -3.48621496e-01
 -2.57849892e-01 -2.22156909e-01 -2.01242258e-01 -4.78236583e-02
  5.33448924e-01  1.22196871e+00  1.83557674e+00  1.16159070e+00
  1.26078469e-03]","[ 1.19673583e-03  4.71214199e-05 -4.73906177e-04 -8.62606154e-04
  3.68561548e-04  1.51522211e-03]","[ 8.84693280e-03 -3.07480254e-03 -3.16525661e-05  5.23293232e-03
 -1.92394450e-03  5.66064071e-03 -5.67994045e-04 -2.18294806e-03
  1.86023793e-03  9.36146375e-04  1.63723555e-03 -9.48897198e-04
 -1.86219633e-03  1.94814309e-03  2.23138987e-03  1.00680455e-03
  1.48915706e-03 -9.82819688e-04 -1.54370124e-03 -2.97836200e-04]",0.08482666633690282,"[ 8.84693280e-03 -3.07480254e-03 -3.16525661e-05  5.23293232e-03
 -1.92394450e-03  5.66064071e-03 -5.67994045e-04 -2.18294806e-03
  1.86023793e-03  9.36146375e-04  1.63723555e-03 -9.48897198e-04
 -1.86219633e-03  1.94814309e-03  2.23138987e-03  1.00680455e-03
  1.48915706e-03 -9.82819688e-04 -1.54370124e-03 -2.97836200e-04]"
DHI,"[-1.41385913e-01  2.12914744e-01  1.77067777e-01 -6.45743056e-02
 -2.41545489e-01  1.29082278e-01  5.82568280e-02 -8.73646509e-02
 -1.36303249e-01 -2.89586319e-01  2.05865361e-01 -1.54988394e-01
  1.29015001e-02 -8.55554196e-04  2.31913646e-01 -9.72719912e-02
  2.29362271e-02 -4.74641794e-02 -1.02895956e-01  1.11347500e-01
  4.00367544e-02  4.93972586e-03  3.78439472e-02  6.23754680e-02
  1.68126704e-01  1.69819873e-01 -6.24271333e-02  3.80232675e-01
  2.61390492e-01 -4.69495209e-02  1.19479239e-01  5.53671291e-02
 -1.40278983e-01 -1.40640249e+00  7.90026932e-02  1.93475761e+00
 -4.69703932e-01 -1.39318944e+00  8.75390883e-01  8.71447528e-02
 -6.50675661e-01  1.10790280e+00  9.97531340e-02 -1.20110091e+00
  5.21521786e-01  6.02730022e-01 -8.69388474e-01  3.93310631e-01
  6.49360202e-01 -5.91892126e-01 -2.72282243e-01 -5.73415086e-01
  1.43886771e-01  0.00000000e+00]",1.0207771668561783,-0.04376774518348139,"[ 1.61581549e-04  3.46984117e-04 -2.42348962e-05  9.32588793e-05
  1.91137302e-05  7.86889389e-05]",-5.9492053817408115,0.0026079119897704462,0.8051733376755603,-0.03598150236677213,"[-1.32370979e-01 -1.13138433e-01 -8.37370213e-02 -3.37449668e-02
  7.21468128e-03  4.80119327e-02  8.80383688e-02  1.24421273e-01
  1.79919327e-01  1.90599956e-01  1.94800734e-01  1.53415770e-01
  5.70292195e-02 -1.30923283e-01 -3.08401628e-01 -3.58360138e-01
 -2.67317754e-01 -2.02568158e-01 -2.03944202e-01 -4.70905516e-02
  5.66525027e-01  1.22791165e+00  1.86134656e+00  1.18046278e+00
 -1.53106582e-03]",[ 0.00193859  0.00032907 -0.00044485 -0.00054017  0.00042068  0.00125449],"[ 6.04840841e-03 -2.60234974e-03  4.39749821e-03  4.43943620e-03
 -5.58757228e-03  6.52728302e-03  4.61730587e-04 -1.99147563e-03
  3.77525148e-03 -1.00165145e-03 -1.08819929e-03  2.12182130e-03
  4.80024907e-04 -1.01987340e-03  1.24007081e-03  1.63683245e-03
  7.64000339e-04 -1.71305513e-04 -3.89597502e-05 -3.62495376e-04]",0.08530140187660444,"[ 6.04840841e-03 -2.60234974e-03  4.39749821e-03  4.43943620e-03
 -5.58757228e-03  6.52728302e-03  4.61730587e-04 -1.99147563e-03
  3.77525148e-03 -1.00165145e-03 -1.08819929e-03  2.12182130e-03
  4.80024907e-04 -1.01987340e-03  1.24007081e-03  1.63683245e-03
  7.64000339e-04 -1.71305513e-04 -3.89597502e-05 -3.62495376e-04]"
DHR,"[-0.11050508  0.08342524 -0.00796357 -0.02742304 -0.04412237  0.07939039
 -0.00657671 -0.01341841 -0.1228033  -0.18830687  0.16697354 -0.01835774
  0.03421702 -0.08854574  0.22166225  0.02847584  0.07415724 -0.11667712
 -0.09321539  0.05434461  0.03418271 -0.00467364  0.02797022  0.01506722
  0.08320069  0.22849277 -0.16863348  0.22679225  0.24501427 -0.06140053
 -0.00324673  0.05188253 -0.16256675 -1.1003644   0.09454652  1.6422444
 -0.39963476 -1.58487745  0.58873279  0.81738861 -0.84100455  0.03359383
  0.65706826 -0.6094375  -0.39928213  0.50789429  0.03125026 -0.24896188
  0.30774106 -0.18367383 -0.59837813  0.30444246  0.61940988  0.        ]",0.9513218114033323,0.026990370597791486,"[ 1.95779655e-04  6.59778167e-04 -1.10835637e-05  1.82397171e-04
  7.31568188e-05  2.36905513e-04]",-5.881048358683988,0.0027918568728999885,0.8057973736439121,-0.03715845616175663,"[-0.13637329 -0.11276126 -0.07870783 -0.0346919   0.00540296  0.05031579
  0.08797209  0.12816792  0.17781328  0.19695458  0.19665499  0.14941628
  0.05651084 -0.12282528 -0.30420538 -0.36376689 -0.26629257 -0.20919329
 -0.20120338 -0.05314878  0.56135511  1.2229326   1.83815457  1.19192242
 -0.00834945]",[ 0.00146765  0.00030547 -0.00049907 -0.0009397   0.0003992   0.00118046],"[ 0.00700801 -0.00260543  0.0035366   0.00470258 -0.00611098  0.00574402
  0.0024546  -0.00246446  0.00072534  0.00070649  0.00040637 -0.00019055
  0.00038588  0.00179174 -0.0005907   0.00041993  0.00207931 -0.00114823
  0.0024515   0.00103666]",0.08483147280928703,"[ 0.00700801 -0.00260543  0.0035366   0.00470258 -0.00611098  0.00574402
  0.0024546  -0.00246446  0.00072534  0.00070649  0.00040637 -0.00019055
  0.00038588  0.00179174 -0.0005907   0.00041993  0.00207931 -0.00114823
  0.0024515   0.00103666]"
DIS,"[ 2.84470267e-04 -6.52018284e-02  1.52640557e-01 -6.74396537e-02
 -2.05950574e-01  6.94264889e-02 -1.08478362e-01 -4.24895503e-02
 -1.30018691e-01 -1.41108758e-02  2.19060948e-01  4.91379074e-02
  6.02424095e-02 -3.53317322e-02  8.14351939e-02  5.33053321e-02
 -7.20060127e-03 -2.00590471e-01 -7.76917158e-02  2.43098527e-01
  3.42806215e-02  1.04172623e-02  2.92348666e-02  2.15697820e-01
 -2.05352235e-02  3.05208569e-03 -7.44202631e-02 -6.53684410e-03
  1.53603416e-01  1.56987442e-01  7.46498004e-02 -7.77353781e-02
 -8.45689345e-02 -1.12271243e+00 -2.66320611e-01  1.25817380e+00
  4.72149254e-01 -1.32190018e+00 -6.06308306e-01  6.24573639e-01
  8.20176068e-01 -1.62947630e-01 -5.85860266e-01  3.93226411e-02
  1.57553435e-01 -2.98155420e-01  3.29517272e-01  5.76308454e-01
 -6.06933313e-01 -8.93044218e-02  2.22908994e-01 -1.38779700e+00
  1.02808922e+00  0.00000000e+00]",0.7384512257140736,0.2381473474526182,[-0.00013938 -0.0007113   0.00035751 -0.00010728  0.00017181  0.0002675 ],-5.718841360848103,0.0032835131060676265,0.8080361949435074,-0.03852373703531755,"[-1.32746404e-01 -1.13512225e-01 -8.26766784e-02 -3.50293640e-02
  2.66066697e-03  4.99393579e-02  8.77243869e-02  1.34958735e-01
  1.79477108e-01  1.99754052e-01  1.96738560e-01  1.51645928e-01
  4.70673061e-02 -1.21004740e-01 -3.10331285e-01 -3.70292440e-01
 -2.65496291e-01 -1.89452296e-01 -1.98475966e-01 -5.40408453e-02
  5.58063052e-01  1.26916679e+00  1.81119889e+00  1.15088675e+00
 -1.58662180e-03]","[ 7.65746714e-04  1.44800535e-04  1.11512524e-04 -7.21409179e-04
 -2.23466910e-05  1.40162049e-03]","[ 6.95891520e-03 -3.67085898e-03  2.49163513e-03  7.45892201e-03
 -5.37859489e-03  2.38688785e-03  1.75521584e-03  2.18950683e-03
 -9.50384729e-05 -3.19845705e-03  2.33789075e-03  1.36068245e-03
 -2.15333259e-03  2.89178823e-03  2.16690239e-03 -2.04832149e-03
  1.98711907e-03  1.44032728e-03 -2.72438226e-03  1.74684720e-03]",0.08494611111277423,"[ 6.95891520e-03 -3.67085898e-03  2.49163513e-03  7.45892201e-03
 -5.37859489e-03  2.38688785e-03  1.75521584e-03  2.18950683e-03
 -9.50384729e-05 -3.19845705e-03  2.33789075e-03  1.36068245e-03
 -2.15333259e-03  2.89178823e-03  2.16690239e-03 -2.04832149e-03
  1.98711907e-03  1.44032728e-03 -2.72438226e-03  1.74684720e-03]"
DLR,"[-3.47986697e-05 -7.07197811e-06  7.06929853e-05 -9.10397426e-05
 -1.55441019e-05  2.71246462e-05  1.15833947e-04 -3.33129631e-05
  3.24037113e-05 -7.39153784e-06 -1.16646097e-04 -3.19423475e-05
 -3.00133968e-05  5.63448054e-06 -3.15146198e-05 -3.04499139e-06
  1.57300930e-05  6.54264453e-05  6.08170014e-05 -7.76443390e-07
  1.54997831e-05  6.02715027e-05  7.08612030e-05  6.64066081e-06
  5.90445759e-05  2.92919486e-05 -9.44598454e-05  6.25144143e-05
 -8.86758385e-05 -1.20885682e-05 -3.61051887e-07  2.20951462e-05
  4.16607515e-05 -9.29471370e-05  1.06183331e-03  6.64240644e-05
 -8.15405363e-04 -6.43477634e-05  3.19652010e-04  5.91700938e-05
  1.16681529e-04 -1.78434379e-05 -3.50481189e-04  2.90204256e-05
  4.02991539e-04  3.18156228e-05 -2.98808850e-04 -2.50398615e-05
  1.21713075e-04  2.04942019e-05  4.19364200e-05  1.41772968e-06
 -1.18304687e-04  0.00000000e+00]",0.47337217502700535,0.5180244765445147,"[ 4.66801787e-04 -2.37965162e-03  1.41260857e-03 -3.44579813e-05
  4.73407402e-04  8.87969659e-04]",-4.096680780268097,0.016627775146457944,0.8080297431970151,-0.037934076875841716,"[-0.13605764 -0.11213863 -0.07753648 -0.03660669  0.00583479  0.05091003
  0.09215872  0.13553465  0.17062518  0.19797373  0.19517241  0.15443695
  0.04184919 -0.12479879 -0.30897707 -0.35295206 -0.25893865 -0.21572547
 -0.20395068 -0.05196629  0.55919697  1.22199868  1.82047333  1.15571369
  0.00250774]",[ 0.00084787 -0.0002734  -0.00023014 -0.00093142  0.00030556  0.00163751],"[ 1.02037292e-02 -3.02923889e-03 -1.21879086e-03  5.94902688e-03
 -1.22417688e-03  4.12655789e-03  2.31592008e-04 -4.90368941e-05
  2.51483091e-04 -1.60802717e-03  2.33642201e-03  8.20705920e-04
 -9.00974756e-04  1.61534918e-03  3.92147001e-04 -1.09091741e-04
  2.33872342e-03  6.76226600e-04  1.67595021e-03 -8.44171077e-04]",0.08469635255714186,"[ 1.02037292e-02 -3.02923889e-03 -1.21879086e-03  5.94902688e-03
 -1.22417688e-03  4.12655789e-03  2.31592008e-04 -4.90368941e-05
  2.51483091e-04 -1.60802717e-03  2.33642201e-03  8.20705920e-04
 -9.00974756e-04  1.61534918e-03  3.92147001e-04 -1.09091741e-04
  2.33872342e-03  6.76226600e-04  1.67595021e-03 -8.44171077e-04]"
DLTR,"[ 0.00825815  0.12246135  0.0439049  -0.07953503 -0.02633127  0.14024327
 -0.03326444  0.06936413  0.03162536 -0.13903727  0.08072895  0.03661039
  0.07355275 -0.05463919  0.0887966  -0.09583363  0.00345472 -0.02006539
 -0.08362643  0.13444965  0.0148307   0.01513203  0.19112054  0.0216055
  0.03380155 -0.05257135  0.03970339  0.08339115 -0.00122741  0.04340453
  0.07299902  0.00362601 -0.06363158 -0.46064418  0.05781777  0.8340539
  0.07082163 -0.62343164 -0.17455729  0.37920207  0.55384973  0.12808359
 -0.80130132 -0.30724739  0.9567797   0.5105386  -0.88097687 -0.28488936
  0.52254059 -0.06625537  0.09948728  0.34395864 -0.82023278  0.        ]",0.7155951945925569,0.2656716097106132,"[8.06964926e-05 1.52632884e-04 7.34597306e-05 9.54475174e-05
 7.45840532e-05 2.12261368e-04]",-5.578760529775161,0.0037772444004922725,0.8081973260838105,-0.03682809713700074,"[-0.13507479 -0.11385122 -0.07809865 -0.03301755  0.00466084  0.05316106
  0.09302978  0.13005117  0.17413351  0.19945127  0.19870432  0.15124172
  0.04746767 -0.13045676 -0.30943772 -0.35539061 -0.26578394 -0.19988773
 -0.20244327 -0.05046244  0.59388545  1.22347286  1.82874812  1.1466697
  0.00476891]","[ 1.09484818e-03 -2.43364207e-04 -6.91438170e-05 -7.32907781e-04
  2.91438460e-04  1.51394854e-03]","[ 0.00882733 -0.00287566  0.00113271  0.00621453 -0.00320305  0.0037028
  0.00129625  0.00150025  0.00066736 -0.0038864   0.00144912  0.00341087
  0.00032676 -0.00082086 -0.00024759  0.00103115  0.002023    0.00118976
  0.0028657  -0.00331698]",0.08502115842103884,"[ 0.00882733 -0.00287566  0.00113271  0.00621453 -0.00320305  0.0037028
  0.00129625  0.00150025  0.00066736 -0.0038864   0.00144912  0.00341087
  0.00032676 -0.00082086 -0.00024759  0.00103115  0.002023    0.00118976
  0.0028657  -0.00331698]"
