,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-2.68303300e-01 -6.99004757e-02  3.17393820e-02  2.12970915e-01
  8.17258894e-02 -2.98595681e-02  6.80795044e-02  1.24427594e-03
 -6.96248507e-02  1.92825864e-01 -4.19456391e-02  9.07863084e-02
  1.19016704e-01 -1.63753176e-01 -7.76330754e-02 -1.42271152e-01
 -7.88858440e-02  4.36940858e-02 -1.60099965e-01 -1.19758661e-01
 -5.26775631e-02 -2.11240878e-02  7.07053565e-02 -7.53699602e-02
  1.16949751e-01 -1.78625660e-01  2.43618261e-02  8.18955329e-02
 -7.58240223e-02  1.43606837e-03 -2.86447214e-01  3.90484364e-02
 -3.20670150e-02 -3.35303703e-01 -4.01031539e-01 -6.29384396e-01
 -6.20698672e-01 -3.94423322e-01 -1.00796776e+00  2.86473893e-01
 -4.57342109e-01 -2.72204108e-01  4.63466511e-01 -1.35332901e+00
  8.36532723e-01 -2.13551069e+00 -2.35756698e-01 -1.38314348e+00
 -8.07445524e-01 -6.71808881e-01 -1.81642402e-01 -1.37339913e+00
  6.22078135e-01  0.00000000e+00]",-0.42041853900632964,1.404833413679599,"[-1.81680864e-05 -2.72542061e-05  1.63584534e-04 -1.61912491e-04
  1.66026394e-04  1.20773175e-04]",-5.277784069982507,0.00510372777499315,0.7680370314462064,-0.03567890824584374,"[-1.19012225e-01 -9.28360419e-02 -6.28683695e-02 -2.47475870e-02
  1.81712407e-02  5.50078416e-02  9.61402874e-02  1.44876726e-01
  1.68025466e-01  1.92317267e-01  1.87293240e-01  1.13380248e-01
 -4.50963575e-04 -1.85100853e-01 -3.36976504e-01 -3.24540194e-01
 -2.44368192e-01 -2.22055383e-01 -1.74786420e-01  5.46731481e-02
  7.20179106e-01  1.28388638e+00  1.70824029e+00  4.69006659e-01
  4.93601885e-03]",[ 0.00044506  0.00019755  0.0008929  -0.00059105 -0.00016083  0.00015598],"[ 1.31343230e-02 -4.89801241e-03 -3.73900972e-03  4.17322223e-03
 -2.69148443e-03 -3.93035694e-04  2.72323836e-03 -2.64722729e-03
 -3.81569450e-04  1.89113369e-03 -2.58841013e-03  3.84016271e-03
 -6.78637309e-03  3.74441429e-04 -4.76708446e-03 -2.58891754e-03
  8.30428098e-04  1.04910884e-03 -1.23755339e-03  9.73833474e-05]",0.08625461177032433,"[ 1.31343230e-02 -4.89801241e-03 -3.73900972e-03  4.17322223e-03
 -2.69148443e-03 -3.93035694e-04  2.72323836e-03 -2.64722729e-03
 -3.81569450e-04  1.89113369e-03 -2.58841013e-03  3.84016271e-03
 -6.78637309e-03  3.74441429e-04 -4.76708446e-03 -2.58891754e-03
  8.30428098e-04  1.04910884e-03 -1.23755339e-03  9.73833474e-05]"
DD,"[-0.12844144 -0.10317156 -0.02322264  0.00366506  0.07548351  0.14903717
 -0.0175046   0.04622711 -0.1542447   0.03857467  0.1199069  -0.02900974
  0.03679072 -0.04453289  0.07670624  0.15416773  0.08686237  0.03423367
 -0.01362297 -0.00712259  0.0810133  -0.06226333  0.22729375  0.08281975
 -0.0335239   0.18639221  0.11854657  0.05684371  0.21558186 -0.00794717
  0.0620367   0.14846343 -0.24458367 -0.74146184 -0.36742466 -0.82136194
 -0.97104925 -0.79054721 -1.0321839  -0.74701466 -0.86456802 -0.5896696
 -1.14019413 -0.11198576 -0.531836   -0.29971622  0.15569485 -0.91156771
  0.40725333 -0.75653079  0.1253138   0.16471054  1.40008767  0.        ]",-0.3533489979783117,1.3315175889641258,"[ 4.55255778e-04  1.32012905e-03 -2.74349797e-04  4.04750637e-04
 -8.41385261e-05  1.00805360e-04]",-5.387484293319291,0.004573464370509141,0.7711209769194947,-0.03604814120764072,"[-0.12029731 -0.09773333 -0.06299322 -0.0197653   0.01552813  0.05653126
  0.09342574  0.13874942  0.17434781  0.1863763   0.18294258  0.11983525
  0.00786479 -0.16209373 -0.32441034 -0.32488873 -0.2279771  -0.20963044
 -0.1549719   0.04795501  0.74884066  1.31770565  1.66944546  0.51776805
  0.00824831]",[ 0.00031116  0.00102262  0.00090142  0.00031413  0.00036201 -0.00046443],"[ 1.18252528e-02 -4.87425091e-03 -4.45218996e-03  3.29376600e-03
 -3.79106427e-03 -2.66537127e-04 -7.82392208e-05 -3.57558638e-03
 -1.35848385e-03 -2.61120986e-03  9.15694108e-04 -3.87351248e-04
 -1.69403667e-03  1.62181401e-03 -3.82607994e-03  5.74258007e-05
  4.40571897e-04  1.42302147e-03  3.68857024e-03  1.79990012e-03]",0.0861906954736927,"[ 1.18252528e-02 -4.87425091e-03 -4.45218996e-03  3.29376600e-03
 -3.79106427e-03 -2.66537127e-04 -7.82392208e-05 -3.57558638e-03
 -1.35848385e-03 -2.61120986e-03  9.15694108e-04 -3.87351248e-04
 -1.69403667e-03  1.62181401e-03 -3.82607994e-03  5.74258007e-05
  4.40571897e-04  1.42302147e-03  3.68857024e-03  1.79990012e-03]"
DE,"[-9.94100986e-04 -1.12867970e-01  6.97409512e-02 -4.77807820e-03
 -1.82557651e-01 -7.11571507e-02  1.97967102e-01  6.08815333e-02
 -1.46458403e-01  4.92588866e-02 -1.01480948e-01  1.10681023e-01
 -5.31773910e-03  8.10532131e-02  1.48717544e-01  1.75201098e-01
 -4.59403349e-02  8.63414353e-02 -9.91540399e-04  2.16048259e-01
  7.62882089e-02  1.88766943e-01 -5.92712403e-02  4.30058826e-02
 -1.03465829e-01  1.42617329e-01  1.25784547e-02 -4.95599073e-02
  7.12124052e-02 -7.46694812e-02  9.79193811e-02  4.50076397e-02
 -4.96731543e-02 -9.71221647e-01 -8.18758609e-01  8.75955964e-02
 -1.57490937e+00  9.13455470e-01 -6.70477127e-01 -1.21157236e-01
  6.07307332e-01 -1.27180724e+00  1.38360396e-01 -7.44495429e-01
 -1.16764028e+00  3.38411985e-01 -8.50150563e-01  1.82347973e-01
  5.64392400e-02 -1.93191759e-01 -2.03530513e-01  1.25915695e+00
  9.93865447e-02  0.00000000e+00]",-0.7291092210874147,1.71287468442841,[ 0.00096859  0.00153728 -0.00053369  0.00054632 -0.0003901  -0.00040198],-4.550217789070941,0.010564903212821497,0.7739311829953656,-0.0361841593923373,"[-1.18250594e-01 -9.80142421e-02 -6.94508368e-02 -2.56904343e-02
  2.17108309e-02  5.67950355e-02  9.31939478e-02  1.39068149e-01
  1.64881413e-01  1.93716827e-01  1.80676670e-01  1.26823345e-01
  1.44036237e-02 -1.61805636e-01 -3.33017099e-01 -3.20529287e-01
 -2.27707576e-01 -1.84860016e-01 -1.58457145e-01  8.58106220e-02
  6.98365822e-01  1.31033932e+00  1.66690100e+00  5.13694743e-01
  1.00835182e-03]","[-5.07608307e-06  5.80264825e-04  6.56811753e-04  4.26173180e-04
  6.22220159e-05 -9.71041418e-05]","[ 0.01121608 -0.0060751  -0.00175301  0.0013956   0.00087012  0.00054379
  0.00169713  0.0004089  -0.00312063  0.00099978 -0.00078256 -0.00193
 -0.0004955  -0.0013911  -0.00043692 -0.00089081  0.00184677  0.00078816
  0.00710415 -0.00174948]",0.08563299805881205,"[ 0.01121608 -0.0060751  -0.00175301  0.0013956   0.00087012  0.00054379
  0.00169713  0.0004089  -0.00312063  0.00099978 -0.00078256 -0.00193
 -0.0004955  -0.0013911  -0.00043692 -0.00089081  0.00184677  0.00078816
  0.00710415 -0.00174948]"
DFS,"[-0.16483488 -0.05489729 -0.02759129  0.0386418   0.07184812  0.10157856
  0.11601147  0.01485583 -0.37469724 -0.10694177  0.18644789  0.00531169
  0.10185584 -0.12918304  0.15406558  0.13691036  0.01415361  0.18512442
 -0.13489329  0.02601388  0.04431026 -0.10355104  0.1154402   0.17249708
  0.00759948  0.26622471  0.02638174  0.18421169  0.36865491 -0.06241615
  0.18562782  0.06431386 -0.27772162 -1.69687507 -1.09501266 -1.27720953
 -2.59969496 -0.19341682 -2.62373518  0.31962408 -1.58789831 -0.12301257
 -1.46075387 -0.01578832 -1.00360219  0.08249726 -0.34666962 -0.53094368
  0.54555253 -0.97511277  0.54644205 -0.28431425  1.60050774  0.        ]",-1.096514591136881,2.0795713446854824,"[ 4.81535174e-04  7.62871479e-04 -1.96424602e-05  2.56124020e-04
  1.44991682e-05  1.50298931e-04]",-5.10119503380423,0.0060894650989399305,0.7703185037838005,-0.03556698740229676,"[-0.1203556  -0.09689142 -0.06307633 -0.02109138  0.01943255  0.05542079
  0.08536839  0.13247686  0.1763903   0.18776395  0.18724149  0.11391874
  0.01336708 -0.16185429 -0.32874349 -0.31092518 -0.23799453 -0.20465532
 -0.1623097   0.03895195  0.73336413  1.33880324  1.67606691  0.52813503
  0.00192847]",[ 0.000638    0.00145757  0.00072743  0.00062712  0.00013574 -0.00055905],"[ 0.00887715 -0.00680883 -0.00575891 -0.00135679 -0.00196784 -0.00456639
  0.00287146 -0.00535323 -0.00025108 -0.0030834   0.00087027 -0.00183644
 -0.00053489  0.0001101  -0.00271985  0.00040432 -0.00059891  0.00308234
  0.00257921  0.00219435]",0.08618069961050555,"[ 0.00887715 -0.00680883 -0.00575891 -0.00135679 -0.00196784 -0.00456639
  0.00287146 -0.00535323 -0.00025108 -0.0030834   0.00087027 -0.00183644
 -0.00053489  0.0001101  -0.00271985  0.00040432 -0.00059891  0.00308234
  0.00257921  0.00219435]"
DG,"[ 0.02753399 -0.09391691  0.11236508  0.08220659 -0.1011873  -0.10857964
  0.16493942  0.04037473  0.04299055  0.08094266 -0.14971122  0.20606345
  0.02349396  0.09407017  0.12318959  0.08172164 -0.09766297  0.0148103
 -0.04138709  0.17280885 -0.07460388  0.138857   -0.07135497 -0.10708705
 -0.11867603 -0.05521132 -0.0484209  -0.09220607  0.01248183 -0.09915983
 -0.09764096  0.10660152  0.07918333 -0.27135117 -0.50634902  0.67162419
 -0.6185272   1.03687248  0.42976958 -0.26787219  1.51740096 -1.41291417
  1.2118348  -1.24757228 -0.30346215 -0.15364255 -0.32024166 -0.19096005
  0.46811689 -0.85832466  0.09747573  0.57804103 -0.62992032  0.        ]",0.03365785070616226,0.9562774036032332,[-0.00067035  0.00036707 -0.00014138 -0.0003429   0.00023015  0.00014476],-5.485902629387643,0.0041447921790850025,0.7745602256553671,-0.0360093045522599,"[-0.11729014 -0.09599823 -0.06741458 -0.02679701  0.02089062  0.05637348
  0.09979907  0.14059574  0.16349455  0.19850194  0.18121377  0.1283906
  0.01304635 -0.16935648 -0.33812021 -0.32779078 -0.23230462 -0.19036884
 -0.1771286   0.0790242   0.69625394  1.27912495  1.66895864  0.48754155
 -0.00171822]","[-6.34598143e-05  3.81334566e-04  5.91286686e-04 -7.89490720e-05
  1.38464184e-04  2.94590375e-04]","[ 1.33949412e-02 -5.26466278e-03 -1.41800348e-05  4.04806453e-03
  1.08516444e-03  3.43199425e-03  1.27589128e-03  2.67574315e-03
 -3.31727344e-03  3.71570221e-03 -2.02217387e-03  6.99348246e-04
 -2.00459774e-03  1.25619430e-04 -1.37229273e-03  5.02906706e-04
  3.46638549e-04  1.57143316e-03  4.94661102e-03 -3.66451811e-03]",0.08553239336310814,"[ 1.33949412e-02 -5.26466278e-03 -1.41800348e-05  4.04806453e-03
  1.08516444e-03  3.43199425e-03  1.27589128e-03  2.67574315e-03
 -3.31727344e-03  3.71570221e-03 -2.02217387e-03  6.99348246e-04
 -2.00459774e-03  1.25619430e-04 -1.37229273e-03  5.02906706e-04
  3.46638549e-04  1.57143316e-03  4.94661102e-03 -3.66451811e-03]"
DGX,"[-0.07894194 -0.04949055 -0.01930906  0.00599534  0.1176145   0.1278612
 -0.02340614  0.01694488 -0.01786785  0.01934049  0.12272665  0.02623089
  0.06132502 -0.02424486  0.07086014  0.06932359  0.13237953 -0.04657663
  0.00422815 -0.04228067 -0.04296814 -0.12166633  0.19820091 -0.02059655
 -0.03226585  0.03461972  0.06233327  0.01358843  0.1821432   0.01246319
 -0.05994106  0.17471143 -0.19996358 -0.13970306 -0.02293042 -0.30278023
 -0.14290469 -0.65332053 -0.15854231 -0.71997552 -0.18506504 -0.46970081
 -0.37142444 -0.28057247  0.22264663 -0.47646256  0.64219584 -0.96242146
  0.82726067 -0.99128216  0.62551051 -0.17992792  1.48475139  0.        ]",0.05739996639103528,0.9270605512095114,[-0.00069669 -0.00011194 -0.00018641 -0.00057132  0.00011583 -0.00026512],-5.462250752040668,0.004243992811475312,0.7722124378234688,-0.0355425839975655,"[-0.12018648 -0.09766926 -0.061914   -0.02038454  0.01542474  0.05574185
  0.09813051  0.13816093  0.17477293  0.18919389  0.183385    0.12162356
  0.00784688 -0.16840288 -0.32165355 -0.33263669 -0.22604149 -0.21458727
 -0.16913955  0.03995019  0.74541835  1.29702299  1.67358698  0.4963549
  0.00490887]","[ 2.30771532e-04  8.81351212e-04  9.77480406e-04  1.87440728e-05
  3.56581174e-04 -3.45904753e-04]","[ 1.36829424e-02 -3.96670685e-03 -2.94420427e-03  5.60984441e-03
 -3.52709539e-03  2.02918934e-03 -6.07234006e-06 -1.91659988e-03
 -8.47911813e-04 -6.90689478e-04  5.70512238e-04  1.84435672e-03
 -2.27902209e-03  3.07542660e-03 -3.86874133e-03  1.41288357e-03
  3.09573576e-05  2.77020922e-03  2.50142071e-03  2.07608504e-03]",0.08613365105602673,"[ 1.36829424e-02 -3.96670685e-03 -2.94420427e-03  5.60984441e-03
 -3.52709539e-03  2.02918934e-03 -6.07234006e-06 -1.91659988e-03
 -8.47911813e-04 -6.90689478e-04  5.70512238e-04  1.84435672e-03
 -2.27902209e-03  3.07542660e-03 -3.86874133e-03  1.41288357e-03
  3.09573576e-05  2.77020922e-03  2.50142071e-03  2.07608504e-03]"
DHI,"[-0.08632243 -0.22673411  0.01423256 -0.00520369  0.14064791  0.33222506
  0.01464008 -0.04784602  0.02449158 -0.07528974  0.14474228  0.16628776
  0.08896862 -0.09968579  0.11019302  0.32485696  0.11416031  0.0162467
 -0.14505685  0.0224231   0.22432073 -0.03661257  0.21849467 -0.07469789
 -0.0152033   0.27752489  0.09463658  0.10466045  0.40777147  0.05819489
  0.00454458  0.37560029 -0.1982935  -0.42865985 -0.17762579 -0.64319876
 -0.25815689 -1.02935631 -0.52053759 -1.41141092 -0.45262053 -1.46900211
 -1.40875426 -0.78387919 -1.27767657 -0.21014468 -0.89498949 -0.09456718
  0.27296297 -0.3734891   1.19365238 -1.36404242  2.52474636  0.        ]",-0.4832560781344337,1.4650287038532277,"[-9.24424790e-04  1.36830602e-03 -6.18095983e-04 -6.53693576e-05
  5.47852936e-05  1.01744059e-04]",-5.120476959191381,0.0059731732555931465,0.7720496984649807,-0.03726297427802079,"[-0.11954774 -0.09800886 -0.06139257 -0.01477073  0.01636994  0.05369262
  0.10027193  0.1346079   0.17588879  0.19573319  0.18525943  0.11729582
  0.01028492 -0.14893293 -0.32493307 -0.32814689 -0.2387052  -0.20628338
 -0.13530137  0.05499567  0.74325991  1.28006306  1.67364397  0.53318003
  0.00698139]",[ 0.00040453  0.00155533  0.00107544  0.0001786   0.0010734  -0.00033707],"[ 0.01271491 -0.00446035 -0.00391744  0.00526348 -0.00455922  0.00114597
 -0.0019862  -0.0024054  -0.00381347 -0.00368518 -0.00070623 -0.0022049
 -0.00152273 -0.00155031 -0.00152114 -0.00046949  0.00132698  0.00426836
 -0.00086962  0.00508134]",0.08558742094311114,"[ 0.01271491 -0.00446035 -0.00391744  0.00526348 -0.00455922  0.00114597
 -0.0019862  -0.0024054  -0.00381347 -0.00368518 -0.00070623 -0.0022049
 -0.00152273 -0.00155031 -0.00152114 -0.00046949  0.00132698  0.00426836
 -0.00086962  0.00508134]"
DHR,"[-0.14661391 -0.08744885 -0.08129216 -0.05312265  0.1299008   0.24253645
 -0.10614941  0.05775474 -0.20590838  0.01588852  0.21724843 -0.16121831
  0.02449278 -0.06510911  0.06910167  0.20195576  0.17757637  0.02615726
  0.04562787 -0.06185243  0.14845548 -0.15250931  0.35905823  0.16632104
 -0.03959403  0.29735309  0.1802974   0.09239222  0.29025556  0.02178006
  0.15971286  0.15134871 -0.37058518 -0.79441505 -0.21311439 -1.29627162
 -0.91700963 -1.52165333 -1.39933258 -0.9817211  -1.7305199  -0.22688333
 -2.03225962  0.46542474 -0.68761048 -0.09428383  0.38294569 -1.04012933
  0.5444712  -0.78015965  0.15552577  0.41500178  1.96563851  0.        ]",-0.8248060188714386,1.8051483091590574,"[ 9.22342340e-05  4.25089888e-04 -2.54561687e-05  1.64819360e-04
  3.18457236e-05  1.85907755e-04]",-5.357990332247434,0.004710362866284229,0.770720275055433,-0.03588936051774669,"[-0.12158379 -0.09901816 -0.06161985 -0.01720624  0.0129299   0.05692445
  0.09176902  0.13782229  0.17827635  0.17983952  0.18241359  0.11854385
  0.00637985 -0.15794116 -0.31758784 -0.32499062 -0.22174361 -0.21581308
 -0.14490275  0.03418957  0.77186384  1.33513278  1.66182834  0.53185625
  0.01153286]",[ 0.00039753  0.00125781  0.00101623  0.00056407  0.00042688 -0.0007767 ],"[ 0.01162192 -0.00446355 -0.00589181  0.00355294 -0.00577153 -0.00116095
 -0.00074025 -0.00589158 -0.00044332 -0.00504786  0.00245936 -0.00101705
 -0.00087577  0.00235442 -0.00435025  0.00028578  0.0003083   0.00134849
  0.00439057  0.0032534 ]",0.08647095635962211,"[ 0.01162192 -0.00446355 -0.00589181  0.00355294 -0.00577153 -0.00116095
 -0.00074025 -0.00589158 -0.00044332 -0.00504786  0.00245936 -0.00101705
 -0.00087577  0.00235442 -0.00435025  0.00028578  0.0003083   0.00134849
  0.00439057  0.0032534 ]"
DIS,"[-0.27108075 -0.09284223 -0.01920779  0.10474597  0.20456088  0.18321544
 -0.04188448 -0.0090054  -0.27755944 -0.02353855  0.16322818 -0.05971565
  0.10144712 -0.24954292 -0.00523395  0.08879549 -0.02700235  0.16747403
 -0.20641331 -0.12749329  0.13489003 -0.12912871  0.17836514  0.12260226
  0.10999088  0.21416374  0.10650969  0.23837394  0.25425222 -0.01441767
  0.0404916   0.07231798 -0.2226808  -1.13688277 -0.61379934 -1.65503916
 -1.56177322 -1.14131972 -2.45006878  0.14108894 -2.26850099  0.24932253
 -1.94109886 -0.01338074 -0.71470118 -0.79799191 -0.68143997 -0.86903409
 -0.5989026  -0.57641385 -0.04429304 -1.71550382  1.59419984  0.        ]",-0.8719093641938694,1.8510829935554876,"[-1.46155268e-04  2.25464568e-04 -3.29497491e-05 -1.61747412e-04
  1.00805671e-04  1.31325609e-05]",-5.686962606811816,0.003389873727489082,0.7679757888742884,-0.035900992093674415,"[-0.12016766 -0.09534782 -0.05977129 -0.01892398  0.0148737   0.05481353
  0.08921551  0.13599328  0.17603638  0.18462349  0.1870485   0.1076467
  0.00256427 -0.16567675 -0.33342031 -0.31260899 -0.24640618 -0.22185765
 -0.15069255  0.03694473  0.73753694  1.32619053  1.69421579  0.52207032
  0.00832087]",[ 0.00078191  0.00117592  0.00088533  0.00024018  0.00012941 -0.00029802],"[ 0.01058844 -0.00552446 -0.00682053  0.00163301 -0.00460435 -0.00409193
  0.0022883  -0.00728394  0.00076104 -0.00450766  0.00094917 -0.00097527
 -0.00274245 -0.00082681 -0.00364828 -0.00257975  0.00059901  0.00131688
 -0.00198716  0.00262971]",0.08650355733193757,"[ 0.01058844 -0.00552446 -0.00682053  0.00163301 -0.00460435 -0.00409193
  0.0022883  -0.00728394  0.00076104 -0.00450766  0.00094917 -0.00097527
 -0.00274245 -0.00082681 -0.00364828 -0.00257975  0.00059901  0.00131688
 -0.00198716  0.00262971]"
DLR,"[-1.03796833e-01  6.49109086e-03 -1.75451511e-03 -4.78037089e-03
  4.69174442e-02  9.54838189e-03  9.41276905e-02  2.64366845e-03
 -5.04296174e-02  3.93671034e-02  7.92267126e-02  1.15606143e-01
  9.25052757e-02 -3.44431077e-02  6.54439873e-02 -7.32509940e-02
  1.60703528e-01 -6.13176178e-02 -7.89391497e-04 -3.52259104e-02
 -1.60607018e-01 -6.12699782e-02  2.43537236e-02 -6.58814706e-02
  4.89425723e-02 -1.34072806e-01  1.69422492e-02 -2.34215538e-02
  5.21715366e-02  4.43480319e-02 -1.84820242e-01  8.98403661e-02
 -1.88594356e-01 -1.04206514e-01 -1.55868686e-01  1.02406240e-01
 -3.48883670e-01  1.21490254e-01 -1.40303256e-01 -2.07676951e-03
  3.75722301e-01 -2.46416534e-01  4.28457628e-01 -5.74479645e-01
  8.59053437e-01 -9.24379600e-01  6.43832850e-01 -9.64451135e-01
  4.63174487e-01 -5.32609395e-01  6.05670219e-01 -4.01598020e-01
  2.17836279e+00  0.00000000e+00]",0.07639042691969937,0.9033267879569861,"[-4.07973199e-04  4.65435416e-05 -1.63684918e-04 -2.84285630e-04
  2.78309736e-05 -1.82386740e-04]",-5.561299858018763,0.003843776784845013,0.7716643890108404,-0.034990296083032314,"[-0.11975136 -0.09791846 -0.06365466 -0.02359507  0.01880235  0.05512185
  0.09672363  0.13878694  0.17275259  0.19350719  0.1852255   0.12094218
  0.00883748 -0.17897455 -0.31868727 -0.33419019 -0.22655249 -0.21405032
 -0.18460437  0.04868292  0.71814761  1.28921049  1.69583319  0.47164722
  0.00221567]","[ 1.37309891e-04  4.67843174e-04  1.05643559e-03 -2.86494083e-04
  8.73289201e-06 -3.74719016e-04]","[ 0.01381744 -0.00427613 -0.00172848  0.00495879 -0.00139856  0.00196046
  0.00201375 -0.00044889 -0.00013549  0.00160154 -0.00028461  0.00373509
 -0.00364849  0.0031011  -0.00368779  0.00068916  0.00137383  0.00300069
  0.00176348  0.0041236 ]",0.08603430233693868,"[ 0.01381744 -0.00427613 -0.00172848  0.00495879 -0.00139856  0.00196046
  0.00201375 -0.00044889 -0.00013549  0.00160154 -0.00028461  0.00373509
 -0.00364849  0.0031011  -0.00368779  0.00068916  0.00137383  0.00300069
  0.00176348  0.0041236 ]"
DLTR,"[ 0.08456338 -0.12994813  0.02823618 -0.04708937 -0.02411445  0.12115143
 -0.0430344   0.02814213  0.17605926  0.05385039 -0.04297155  0.03614828
 -0.04074055  0.11170747  0.0615933   0.23049287  0.07080854 -0.08566232
  0.08302228  0.09449967  0.13637849  0.05780418  0.1577998  -0.07465541
 -0.14713731  0.12327369  0.06808789 -0.09511037  0.09177709  0.00795982
  0.02202744  0.20820272 -0.02196409  0.35215006  0.31921486  0.33609034
  0.82014319 -0.44036325  1.10527938 -1.42158595  0.76812781 -1.30932515
 -0.09391445 -0.44168414 -0.7026084   0.33065257 -0.1902518   0.12314648
  0.47067268 -0.28738213  0.25774405  0.81527591  0.04958714  0.        ]",0.38981111853046085,0.5944431009744354,"[-9.29697974e-04  1.01003175e-03 -4.23433279e-04 -5.70686151e-04
  2.90731620e-04  1.23464430e-05]",-5.63532732023748,0.0035695086695560108,0.7758177201266828,-0.036378218926822276,"[-0.1192112  -0.09898744 -0.06548221 -0.02048845  0.01477443  0.05616768
  0.10505333  0.13993519  0.16830821  0.19038152  0.17712558  0.13011356
  0.00739073 -0.15796856 -0.32696164 -0.33646102 -0.21971101 -0.20032244
 -0.14610714  0.07035749  0.7313152   1.28335682  1.65540839  0.51159651
  0.00468307]","[-1.01929632e-04  6.32269662e-04  9.52760854e-04  2.53825413e-04
  5.44125628e-04  5.63363040e-05]","[ 0.01524601 -0.00310682 -0.00109712  0.00826369 -0.00309149  0.00540967
 -0.00197227  0.00058232 -0.00304138 -0.00020622  0.00042232 -0.00057443
 -0.0004196   0.0006362  -0.00071963  0.00021619  0.00197379  0.00141259
  0.00542211 -0.00174675]",0.0858036986011306,"[ 0.01524601 -0.00310682 -0.00109712  0.00826369 -0.00309149  0.00540967
 -0.00197227  0.00058232 -0.00304138 -0.00020622  0.00042232 -0.00057443
 -0.0004196   0.0006362  -0.00071963  0.00021619  0.00197379  0.00141259
  0.00542211 -0.00174675]"
DOV,"[-5.78404693e-02 -5.34181890e-02 -3.54653832e-02 -7.68541543e-02
 -9.74914580e-03  9.36468301e-02  3.22961604e-02  7.34805869e-02
 -2.95888502e-01 -4.63353109e-02  1.40802706e-01 -8.65322935e-02
 -1.04824270e-03  1.34886250e-02  1.56617891e-01  2.03181056e-01
  9.16547212e-02  9.38319424e-02  4.30891958e-02  8.49577522e-02
  7.97535998e-02 -3.41988523e-02  1.55806727e-01  2.02249181e-01
 -8.31978078e-02  3.03556074e-01  9.92501960e-02  5.02737923e-02
  2.68746003e-01 -5.21210270e-02  2.55994702e-01  5.50865662e-02
 -2.88608573e-01 -1.26332500e+00 -6.92765914e-01 -8.08700682e-01
 -1.85294191e+00 -2.27217385e-01 -1.54625526e+00 -3.54302730e-01
 -1.01458140e+00 -3.37006619e-01 -1.46931408e+00  5.15120550e-01
 -1.11415347e+00  6.96315284e-01  1.37245049e-01 -4.34542940e-01
  7.49005056e-01 -6.38898881e-01 -6.19781428e-03  1.18354537e+00
  1.17765973e+00  0.00000000e+00]",-0.9187520751165614,1.9024812865643888,[0.00052995 0.00122055 0.00012633 0.00020012 0.00028865 0.00053807],-5.01464649139401,0.006639978912056057,0.7726777240395704,-0.03558767638250852,"[-0.12055583 -0.09960724 -0.065094   -0.02122736  0.01692494  0.05732014
  0.08815573  0.13508205  0.17462527  0.18366935  0.1812276   0.12251987
  0.01306366 -0.15789614 -0.32264425 -0.31880492 -0.22182734 -0.19925368
 -0.15593835  0.05058235  0.73882437  1.34565863  1.65893871  0.53254864
  0.00555658]",[ 0.00026048  0.00116184  0.0007794   0.00082447  0.00015354 -0.00064524],"[ 0.01024212 -0.00574022 -0.00446219  0.00078666 -0.00217494 -0.00164841
  0.00105125 -0.00389805 -0.0006983  -0.00330128  0.00253089 -0.00223314
  0.00097356  0.00163312 -0.00251699  0.00079834  0.00057718  0.00114665
  0.00691863  0.00098745]",0.08622998616711076,"[ 0.01024212 -0.00574022 -0.00446219  0.00078666 -0.00217494 -0.00164841
  0.00105125 -0.00389805 -0.0006983  -0.00330128  0.00253089 -0.00223314
  0.00097356  0.00163312 -0.00251699  0.00079834  0.00057718  0.00114665
  0.00691863  0.00098745]"
