,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 2.91760131e-01 -8.59729299e-02  5.12126915e-01 -4.28120040e-02
  1.78595922e-02  3.09504750e-01  1.74014676e-01 -6.51075865e-02
  1.17569757e-01 -1.47349142e-01 -2.21314503e-01  9.37019539e-02
  1.65272340e-02  1.18561221e-01  2.68937896e-01 -5.95266139e-02
 -1.77278971e-01  1.37439773e-01 -4.71984874e-01 -2.65153533e-01
  5.92108295e-02  7.97401044e-02  1.79647407e-01  4.59956686e-01
 -1.73316116e-01  1.06943103e-01 -1.21567092e-01  2.39101463e-04
 -2.39933377e-01 -2.56956840e-01 -5.75725203e-02 -3.32309564e-01
 -2.10289681e-01  2.31062309e-01  4.04901251e-01 -1.54726341e+00
 -1.20981748e-01  2.50765345e-01 -2.16613971e+00  2.64312590e+00
  1.20575608e+00 -1.05909152e+00  2.14676963e+00 -1.77438916e+00
 -1.85696518e+00  1.59832474e+00 -1.21555926e+00  5.27594130e-01
  9.09003718e-01  4.78573192e-01  7.71315164e-02 -7.32086018e-01
  2.52607721e+00  0.00000000e+00]",0.3623463830631558,0.6091057770942729,[ 0.00085531  0.00192618 -0.00043709  0.00111195 -0.00032779  0.00031078],-4.268512152252041,0.014002601401266671,0.7784415659717525,-0.037288989990991055,"[-0.11382148 -0.10412472 -0.06851075 -0.02100742  0.0162619   0.05241658
  0.09707312  0.12821229  0.16105523  0.19423668  0.18781367  0.15345568
  0.04627697 -0.15535294 -0.32631929 -0.33429622 -0.30119903 -0.24427673
 -0.17669449 -0.01080467  0.66324902  1.35348353  1.7357472   0.86495229
 -0.00606287]","[ 2.08208668e-04 -1.21374076e-03 -1.06215743e-03  1.44260218e-03
 -2.38354663e-05 -1.75888299e-03]","[ 1.28100727e-02  7.33135471e-05 -7.96919560e-03  6.82767562e-03
 -2.37397028e-03 -3.77388526e-03  9.56518225e-03  2.58451955e-03
 -3.09115451e-03  4.98699441e-03 -4.48273024e-03 -3.92292684e-03
  3.07370551e-03 -2.30128124e-03  6.78887822e-05  2.46129157e-03
  2.13754497e-03  4.85158715e-04  5.93419396e-04  6.49036617e-03]",0.08521205409774911,"[ 1.28100727e-02  7.33135471e-05 -7.96919560e-03  6.82767562e-03
 -2.37397028e-03 -3.77388526e-03  9.56518225e-03  2.58451955e-03
 -3.09115451e-03  4.98699441e-03 -4.48273024e-03 -3.92292684e-03
  3.07370551e-03 -2.30128124e-03  6.78887822e-05  2.46129157e-03
  2.13754497e-03  4.85158715e-04  5.93419396e-04  6.49036617e-03]"
MSI,"[-0.47376252  0.22411484  0.78364073  0.39866401  0.28663425 -0.1911477
  0.31579841 -0.00929711  0.27480514 -0.29283372  0.34585368 -0.43732196
 -0.21785019 -0.42315719 -0.34363222  0.18183106 -0.62123133 -0.14245556
  0.19097668 -0.38185542 -0.13166751  0.0125716   0.04104331  0.07411555
 -0.28570806  0.5070301  -0.38131976  0.04640232  0.57139391  0.05724114
 -0.05325514 -0.25552621 -0.266994   -1.77809698  3.25108726 -2.80224578
 -4.97939332  5.91445316  1.30037769 -2.88394305  3.15263124  0.39653226
 -1.36252715 -1.56467706 -0.20100879  1.82338862 -1.83533517  0.06892693
  1.92242947  0.45004701 -0.75731352 -1.22754861  3.0263222   0.        ]",1.60584657411446,-0.638023184552174,[ 0.00026749  0.00214871 -0.00133212  0.0004893  -0.00072618 -0.00096091],-4.503031400254646,0.011075371714206778,0.7630317728992871,-0.03415108663658152,"[-0.10773284 -0.092373   -0.06047803 -0.03574633  0.02046948  0.05264455
  0.10122966  0.12055372  0.18462985  0.1735676   0.1793997   0.12076648
  0.00196366 -0.13689021 -0.35560464 -0.35745166 -0.22863912 -0.25630284
 -0.20403156 -0.01870501  0.63863292  1.27752879  1.70781235  0.90863539
 -0.02152139]","[ 3.61440940e-04  1.09399871e-03 -1.72524603e-04  1.32490479e-03
 -5.49279749e-06 -1.99393142e-03]","[ 0.00737697  0.00939041 -0.01125408 -0.00709916  0.01335764  0.00568863
 -0.00548357  0.00615113  0.00116898 -0.00537713 -0.00499127  0.0003161
  0.00478172 -0.00435307 -0.00110084  0.00599252  0.00324025 -0.00075849
 -0.00156814  0.00889364]",0.08455990079881019,"[ 0.00737697  0.00939041 -0.01125408 -0.00709916  0.01335764  0.00568863
 -0.00548357  0.00615113  0.00116898 -0.00537713 -0.00499127  0.0003161
  0.00478172 -0.00435307 -0.00110084  0.00599252  0.00324025 -0.00075849
 -0.00156814  0.00889364]"
MTB,"[ 0.53668228 -0.21663758 -0.05701297 -0.29832252 -0.11740246  0.35503599
  0.00445201 -0.01459711 -0.09076041 -0.08071021 -0.14700334  0.2017593
  0.16691352  0.27854833  0.32314693 -0.1647116   0.11450382  0.20711687
 -0.2864032  -0.14310602  0.06142168 -0.06040734 -0.03778056  0.26509417
 -0.06745208 -0.19815743 -0.06572105 -0.09177444 -0.24726479 -0.16268774
 -0.05247845 -0.17979451 -0.11361168  0.94220036 -1.24070543  0.313929
  2.10036779 -2.7032699  -1.78216119  2.67461375 -0.72278438 -0.86699077
  1.87026629 -0.22056786 -1.52008085  0.7225233   0.65712907 -0.82564425
 -0.21440888  0.70028819 -0.84069719  0.98234718  1.85082322  0.        ]",-0.8188364193080694,1.7740236472594566,[-0.00045453  0.00040275 -0.00030222  0.00093028 -0.00029342  0.00054153],-4.453977203431606,0.011632211178077903,0.7833717918873147,-0.03858184232871154,"[-0.12651789 -0.11094543 -0.07296194 -0.01881791  0.01130229  0.05423003
  0.09047497  0.13305897  0.16459203  0.198623    0.1939478   0.16196109
  0.05215283 -0.16042843 -0.30716362 -0.32729079 -0.2833108  -0.23292371
 -0.18130716 -0.02928746  0.62705067  1.32291217  1.76754227  0.82760792
 -0.00320831]","[-7.22403169e-05 -1.20442823e-03 -8.91669420e-04  1.44396303e-03
  5.46088430e-04 -1.55967606e-03]","[ 0.01468841 -0.00526297 -0.00286312  0.01333191 -0.01061978 -0.00227091
  0.00921392 -0.00194322 -0.00287921  0.00433879  0.00073021 -0.00292136
 -0.00033893  0.00322075 -0.00340536 -0.00097651  0.00251035 -0.00218124
  0.00551098  0.00512696]",0.0856957172898046,"[ 0.01468841 -0.00526297 -0.00286312  0.01333191 -0.01061978 -0.00227091
  0.00921392 -0.00194322 -0.00287921  0.00433879  0.00073021 -0.00292136
 -0.00033893  0.00322075 -0.00340536 -0.00097651  0.00251035 -0.00218124
  0.00551098  0.00512696]"
MTD,"[ 4.28935835e-01 -1.19416717e-01 -9.84985194e-02 -4.39114310e-01
 -2.06930835e-01  2.64467474e-01  1.14928504e-01  5.31482500e-02
 -1.79519460e-01  5.91869397e-02 -2.08322529e-01  1.93359234e-01
  5.46137484e-02  3.20707014e-01  2.30250948e-01 -1.45116380e-01
  1.82976722e-01  1.82267878e-01 -3.71153634e-01 -9.12610588e-02
  2.30071297e-01 -1.80705559e-03  3.33998234e-02  2.70014910e-01
  1.40147008e-02 -1.60455350e-01 -1.46699752e-01  8.94755857e-02
 -4.20445575e-01 -1.16428457e-01 -5.80842108e-02  7.40254269e-02
 -2.41551929e-02  1.30671905e+00 -1.75172140e+00  3.66355785e-01
  2.94894075e+00 -3.08016410e+00 -2.10408284e+00  2.81923092e+00
 -6.25617751e-01 -7.26085497e-01  1.45558217e+00  7.61815445e-02
 -4.97951038e-01 -5.31847212e-01 -5.45812965e-02  5.90072119e-01
 -5.81353929e-01  4.16917907e-01  5.86820902e-02  5.95924557e-01
  2.15552273e+00  0.00000000e+00]",-1.0562162026190534,2.003111730373086,"[ 4.59934215e-04 -6.97945685e-05 -5.39584706e-05  1.08880978e-03
 -4.52584127e-04  2.87779398e-04]",-4.8805632805200085,0.007592735982548429,0.7812028809949451,-0.037648094808559074,"[-0.12744454 -0.11420702 -0.07537249 -0.02123387  0.01450162  0.05632314
  0.08727663  0.13877125  0.16227863  0.19804826  0.18841749  0.16410461
  0.04789512 -0.15881173 -0.30197854 -0.32782359 -0.29085987 -0.22967279
 -0.15848548 -0.02161133  0.63961346  1.31817448  1.79176624  0.83489173
 -0.00766127]",[ 0.00041197 -0.00165091 -0.00083374  0.00147599  0.0012101  -0.00135231],"[ 1.56661465e-02 -6.91666601e-03 -2.79767790e-03  1.57660819e-02
 -1.17245267e-02 -3.19523911e-03  9.39197728e-03 -1.34682781e-03
 -2.39741152e-03  3.20781430e-03  1.57282778e-03 -3.17653779e-05
 -4.07836407e-03  9.68784038e-04  5.31357936e-04 -1.95768070e-03
  1.34396459e-03  5.88446404e-04  4.87780784e-03  5.96130263e-03]",0.08541657060179837,"[ 1.56661465e-02 -6.91666601e-03 -2.79767790e-03  1.57660819e-02
 -1.17245267e-02 -3.19523911e-03  9.39197728e-03 -1.34682781e-03
 -2.39741152e-03  3.20781430e-03  1.57282778e-03 -3.17653779e-05
 -4.07836407e-03  9.68784038e-04  5.31357936e-04 -1.95768070e-03
  1.34396459e-03  5.88446404e-04  4.87780784e-03  5.96130263e-03]"
MU,"[ 2.17346140e-01  1.23984762e-01  2.64870913e-01 -3.54038218e-01
 -2.28225577e-01  2.18712319e-01  5.89593720e-01 -5.86478457e-03
 -9.95234055e-02  2.66275329e-03 -1.33964093e-01  7.98443906e-02
 -2.55732029e-01  3.73201144e-02  1.12963414e-01 -1.01432517e-01
 -6.67203620e-03  4.78023904e-02 -6.08405168e-01 -1.11515529e-01
  7.23286647e-02 -2.54073992e-02  1.84104221e-01  4.78216945e-01
 -7.77155999e-02  1.75820789e-02 -2.66368581e-01  9.78423872e-02
 -3.71749117e-01 -3.16690435e-01  4.83378547e-02  3.03403818e-03
 -1.99409159e-01  7.19955035e-01 -2.62786729e-02 -1.64217151e+00
  8.07805910e-01 -2.15951891e-01 -2.34936271e+00  2.48012445e+00
  1.38119581e+00 -1.03888949e+00  1.67725708e+00 -4.16806121e-01
 -9.58510841e-01 -1.08219702e-01 -5.89457179e-01  1.09580698e+00
 -1.15283465e+00  2.05236899e+00  1.46481443e+00 -2.56286899e+00
  3.61595871e+00  0.00000000e+00]",-0.3873227371851832,1.3481962447957383,"[-3.19422379e-04  1.50402026e-03 -4.63029873e-04  1.26541196e-04
  7.15249055e-05  2.21910484e-04]",-4.377260264114694,0.012559721847152042,0.7769436296294495,-0.03533238907987568,"[-0.11935306 -0.11152247 -0.07532734 -0.02301619  0.02851111  0.05437189
  0.08954351  0.13509453  0.16532723  0.19381945  0.17340736  0.14826375
  0.03905201 -0.157116   -0.31441838 -0.34055662 -0.3130728  -0.23333001
 -0.17545885 -0.03207416  0.66582903  1.35696338  1.76618128  0.85033924
 -0.01558091]",[ 0.00055403 -0.00152849 -0.00143832  0.00182902  0.00080575 -0.00181822],"[ 0.014132   -0.00133902 -0.00834328  0.00947674 -0.00377484 -0.0043307
  0.00883248  0.00337552 -0.00285383  0.00363753 -0.0006664  -0.00138377
 -0.00194967 -0.00060038  0.00181016 -0.00324738  0.0064141   0.004808
 -0.00422097  0.01010737]",0.08433306107263015,"[ 0.014132   -0.00133902 -0.00834328  0.00947674 -0.00377484 -0.0043307
  0.00883248  0.00337552 -0.00285383  0.00363753 -0.0006664  -0.00138377
 -0.00194967 -0.00060038  0.00181016 -0.00324738  0.0064141   0.004808
 -0.00422097  0.01010737]"
NCLH,"[ 0.14024525 -0.01052713  0.11131428 -0.11294079 -0.07717014  0.08300721
  0.22077739  0.07574838 -0.01931614 -0.28552709  0.2530841   0.01496995
 -0.00809753 -0.06752834 -0.05467327 -0.0250245  -0.23697616  0.02989983
 -0.00354803 -0.30340657 -0.09587548 -0.21213519 -0.17858047  0.13533366
 -0.21036001 -0.10601093 -0.37962327 -0.09049411  0.18394013 -0.04473987
 -0.01469463 -0.14108456 -0.27863499 -0.24117513  0.51579738 -0.99492162
 -0.82359661  0.87026773 -0.30351383 -0.36420864  1.1577194  -0.82022595
 -0.31923301  0.68700951 -0.95595681  0.70080724  1.12850839 -1.76312529
 -0.43853001  1.70221581 -1.57767917  0.71710498  2.96527423  0.        ]",0.48908217739701987,0.4847116810729918,[ 0.00236408 -0.00081166  0.00040798  0.00132905 -0.00074667 -0.00028848],-4.374642037295774,0.012592649134473785,0.7753916065919849,-0.03653867455818327,"[-0.12275245 -0.10584322 -0.0713407  -0.02681292  0.01764848  0.05648987
  0.09219979  0.12411136  0.18103246  0.19223692  0.18617974  0.14144438
  0.02574969 -0.14970595 -0.33152608 -0.34267568 -0.2514214  -0.25150011
 -0.2038929  -0.05464239  0.60294256  1.30044636  1.73269325  0.83080925
 -0.02393085]","[-2.72182668e-05  4.00240616e-05 -6.08164752e-04  1.55038181e-03
  4.47092515e-04 -2.04114208e-03]","[ 0.01150123  0.00050105 -0.00638013  0.00488548 -0.00064581  0.00159606
  0.00110083  0.0021535  -0.00243943 -0.0021997   0.00243519 -0.00160968
  0.00047514  0.00446912 -0.00581874 -0.0011164   0.00632206 -0.00345995
  0.00408537  0.00924206]",0.08488912230549876,"[ 0.01150123  0.00050105 -0.00638013  0.00488548 -0.00064581  0.00159606
  0.00110083  0.0021535  -0.00243943 -0.0021997   0.00243519 -0.00160968
  0.00047514  0.00446912 -0.00581874 -0.0011164   0.00632206 -0.00345995
  0.00408537  0.00924206]"
NDAQ,"[ 0.0568013  -0.07674771  0.59712489  0.20508883  0.19382122  0.14030441
 -0.02173468 -0.04494841  0.22997203 -0.20778814 -0.08292232 -0.05502575
  0.07276976  0.01553316  0.11101311  0.04005661 -0.33481949  0.08336973
 -0.14428983 -0.31511152  0.03638114  0.11313941  0.10964046  0.25948962
 -0.20312438  0.23469149 -0.12237987  0.00781105  0.0516398  -0.07025183
 -0.10379901 -0.35586977 -0.16822681 -0.47110321  1.14922833 -1.51394993
 -1.62077434  1.80364142 -0.80673449  0.80305912  1.3897449  -0.44227962
  0.91791314 -1.99119832 -1.2496684   1.89818145 -1.61144452  0.29402525
  1.98000981 -0.52029393 -0.75373227  0.29419779  1.67483942  0.        ]",0.7294287538736083,0.23328136211823092,"[ 1.09492106e-03  5.26277548e-04 -1.75899664e-04  1.23373603e-03
 -5.77295091e-04  4.95519628e-05]",-3.9426262583295566,0.019397205720172412,0.7737118993711026,-0.03711531296931298,"[-1.11904931e-01 -9.78849409e-02 -6.35426567e-02 -2.60573131e-02
  1.04633122e-02  5.24420397e-02  1.00565248e-01  1.25142704e-01
  1.66652141e-01  1.88459416e-01  1.92020497e-01  1.46929596e-01
  3.39333098e-02 -1.47845766e-01 -3.36776364e-01 -3.38381870e-01
 -2.66898906e-01 -2.47660717e-01 -1.81103483e-01 -1.57276383e-03
  6.50007863e-01  1.31357335e+00  1.72716072e+00  8.81037100e-01
 -5.40365735e-03]","[ 1.86087018e-04 -3.96958678e-04 -4.70497780e-04  1.22655779e-03
 -8.23988688e-05 -1.64773856e-03]","[ 1.08981135e-02  2.52927897e-03 -7.79288609e-03  2.57485064e-03
  1.96007337e-03  5.94469217e-05  4.53702951e-03  2.55410006e-03
 -1.44067334e-03  1.41149894e-03 -5.30133416e-03 -2.36820422e-03
  4.14507663e-03 -3.52413095e-03 -5.57524185e-04  5.64801186e-03
 -3.71759041e-04 -1.60645133e-03  3.21163180e-03  4.21875536e-03]",0.08543120584791847,"[ 1.08981135e-02  2.52927897e-03 -7.79288609e-03  2.57485064e-03
  1.96007337e-03  5.94469217e-05  4.53702951e-03  2.55410006e-03
 -1.44067334e-03  1.41149894e-03 -5.30133416e-03 -2.36820422e-03
  4.14507663e-03 -3.52413095e-03 -5.57524185e-04  5.64801186e-03
 -3.71759041e-04 -1.60645133e-03  3.21163180e-03  4.21875536e-03]"
NEE,"[ 0.55128173 -0.20652679  0.3266483  -0.07082982  0.251436    0.38738106
 -0.07999366 -0.12583701  0.04679162  0.02289814 -0.22166912 -0.1540514
  0.15053119  0.37429683  0.33133413 -0.16233862  0.10085151  0.39294539
 -0.08499538 -0.12774989  0.11198564  0.18991171  0.02743238  0.24453118
 -0.14375778  0.15628806 -0.00725422 -0.04394452 -0.00379946 -0.03552603
 -0.14430044 -0.30864156 -0.01805799  0.3307005  -0.46195719  0.1408859
  0.81560969 -1.8381013  -1.29103762  2.71553309 -1.34695344  0.93926694
  2.98811941 -3.38444701 -1.04799327  1.85250907 -2.04199021  0.16239716
  1.68774605 -0.28501583 -1.13486502  1.48055221  1.78030927  0.        ]",-0.41366956874618466,1.3653959815570764,[ 0.00110003 -0.00147759  0.00047179  0.0005639  -0.00038166 -0.00016851],-4.7783393851668965,0.008409953070904464,0.7836656753562113,-0.03849450287519903,"[-0.11796676 -0.1052119  -0.06293226 -0.01854087  0.00910017  0.05065698
  0.09499674  0.13539863  0.1614644   0.1826357   0.19525827  0.1673193
  0.05003121 -0.16208942 -0.30654157 -0.31169477 -0.26444059 -0.22438977
 -0.17082485  0.01411305  0.63971044  1.31428042  1.74087838  0.87732281
  0.00194353]","[-3.17392728e-05 -5.66057741e-04 -3.48960881e-04  1.07001944e-03
  2.39912273e-04 -1.35227727e-03]","[ 0.01305879 -0.00277835 -0.00327865  0.00963911 -0.00817413 -0.00087713
  0.00945643 -0.00409357  0.00197913  0.00762235 -0.00823406 -0.00152621
  0.00277691 -0.00469401 -0.00112884  0.00434047 -0.00053785 -0.00354676
  0.00686147  0.00386111]",0.08676156847163298,"[ 0.01305879 -0.00277835 -0.00327865  0.00963911 -0.00817413 -0.00087713
  0.00945643 -0.00409357  0.00197913  0.00762235 -0.00823406 -0.00152621
  0.00277691 -0.00469401 -0.00112884  0.00434047 -0.00053785 -0.00354676
  0.00686147  0.00386111]"
NEM,"[-0.02585646  0.04005556  0.57388828  0.00577616 -0.03550934  0.01758259
  0.03337348  0.21186901  0.11730375 -0.06449923 -0.29371056  0.27927174
 -0.03348365  0.27347247  0.01117391  0.09067313 -0.31790639  0.08731582
 -0.42724731 -0.28623326  0.43679257  0.19119768  0.19066702  0.34392112
 -0.12030983  0.03050337 -0.35883318  0.33752343 -0.5137533  -0.02394201
 -0.12285098  0.15954364 -0.04686429  0.2941288   0.05269528 -1.75778297
  0.30703047  0.60038052 -2.5573254   2.17615163  1.77191333 -1.25838042
  0.52092156 -0.92671148  0.26089333 -0.90744681 -2.31715277  2.75147887
  0.59407493 -1.2174389   0.72061822  1.46640116  1.2702222   0.        ]",0.2532880354191302,0.6815184260060144,[ 0.00313476  0.00118632  0.00040957  0.00096016 -0.00025661 -0.00011514],-4.469069883103484,0.011457968145569878,0.7720480178777159,-0.0360112013582011,"[-0.11242957 -0.10255453 -0.06957235 -0.02936923  0.01175572  0.06091411
  0.09642233  0.13144897  0.15785983  0.20277365  0.18553184  0.1614836
  0.03226463 -0.14447217 -0.33610336 -0.33521498 -0.29512616 -0.24917807
 -0.12819924  0.00727721  0.66379231  1.32051713  1.75389454  0.85618734
 -0.02055573]",[ 0.00102054 -0.00191817 -0.00047181  0.0013588   0.00123532 -0.00133994],"[ 0.01295916 -0.00094816 -0.00864098  0.00808609 -0.0014335  -0.00494818
  0.00812405  0.00440355 -0.00347811  0.00037183 -0.0023102   0.00189133
 -0.00402518 -0.00580507  0.00639957  0.00196279 -0.0030139   0.00299147
  0.00715436  0.0030029 ]",0.08479834012390097,"[ 0.01295916 -0.00094816 -0.00864098  0.00808609 -0.0014335  -0.00494818
  0.00812405  0.00440355 -0.00347811  0.00037183 -0.0023102   0.00189133
 -0.00402518 -0.00580507  0.00639957  0.00196279 -0.0030139   0.00299147
  0.00715436  0.0030029 ]"
NFLX,"[ 0.32150126 -0.12538189  0.27376019 -0.04243793  0.17881339  0.2731018
  0.01281789 -0.15230839  0.05371654  0.03948628 -0.18100488 -0.17757237
  0.06207086  0.17730727  0.24243736 -0.10633015  0.08030137  0.23769475
 -0.11750512 -0.07363848  0.03165325  0.16479806  0.09263831  0.21080946
 -0.07499754  0.21152935  0.06383775 -0.03157945  0.01678314 -0.0691045
 -0.08480854 -0.28009697 -0.02069681  0.15700592 -0.12784142 -0.05469517
  0.34097523 -0.87809527 -0.85690963  1.84992432 -0.67781579  0.71370298
  2.15293691 -2.58753714 -0.85571292  1.58918033 -1.7024258   0.33875671
  1.47997168 -0.17679882 -0.46861995 -0.14971069  1.4300852   0.        ]",-0.34706000527399594,1.2974672075584404,[ 0.00248484  0.00243829 -0.00018158  0.00085461 -0.00025274 -0.00018787],-3.981112056529166,0.018664871400206118,0.7790402479207136,-0.037662214256559336,"[-0.11913386 -0.10430135 -0.06467652 -0.02171463  0.01172607  0.0493176
  0.09504331  0.1359611   0.16330898  0.18206894  0.19122742  0.1558575
  0.04390015 -0.15753547 -0.3074888  -0.32428729 -0.26559299 -0.22110464
 -0.1814765   0.0085587   0.64938874  1.30566782  1.76045941  0.88245824
  0.00703228]","[ 7.03781377e-05 -5.00861221e-04 -5.06826686e-04  1.22410523e-03
  2.85401030e-04 -1.33123315e-03]","[ 1.25836216e-02 -1.69222638e-03 -3.82162104e-03  8.28724151e-03
 -5.57510766e-03  2.54191937e-04  7.01595818e-03 -2.45879247e-03
  1.48667821e-03  5.15873813e-03 -6.21145513e-03 -1.06689782e-03
  2.31985979e-03 -3.74546767e-03 -5.33571827e-04  3.89736568e-03
 -5.75894378e-05 -1.31394479e-03  2.40936506e-03  3.12310539e-03]",0.08619513865462784,"[ 1.25836216e-02 -1.69222638e-03 -3.82162104e-03  8.28724151e-03
 -5.57510766e-03  2.54191937e-04  7.01595818e-03 -2.45879247e-03
  1.48667821e-03  5.15873813e-03 -6.21145513e-03 -1.06689782e-03
  2.31985979e-03 -3.74546767e-03 -5.33571827e-04  3.89736568e-03
 -5.75894378e-05 -1.31394479e-03  2.40936506e-03  3.12310539e-03]"
NI,"[-0.10498565 -0.02258362  1.01189394  0.50655161  0.26654895  0.12275351
 -0.03506662 -0.04581973  0.43873584 -0.32324187 -0.19959231  0.08506579
  0.04536459 -0.06885473  0.14460593  0.13488121 -0.60398936 -0.00557777
 -0.35323866 -0.38990639  0.01911712  0.18554709  0.27511055  0.40689751
 -0.28760483  0.30987732 -0.08565424  0.01300008 -0.07506837 -0.20554467
 -0.08456493 -0.49656142 -0.24637326 -0.99229707  2.50070564 -2.98163178
 -3.31082955  3.92677257 -1.44309106  1.14685704  2.90412493 -1.29966213
  1.28477679 -2.67855207 -2.01111291  2.56132811 -2.30978166  1.04101634
  2.44517925 -0.89943088  0.1309673  -0.39223469  0.8719233   0.        ]",1.3303686742467427,-0.3797731832945259,"[ 1.77749782e-03  6.49619413e-04 -4.41269364e-05  3.13506395e-04
 -3.36250631e-04 -6.50558398e-04]",-4.610498162408788,0.009946861920713737,0.7704551656824187,-0.036556578540723285,"[-0.10264873 -0.09016853 -0.06084659 -0.02727814  0.00984547  0.05230065
  0.1073286   0.11912032  0.16124245  0.19503955  0.19100202  0.14273987
  0.03458596 -0.14310673 -0.355261   -0.3469762  -0.28795693 -0.2548421
 -0.18054631  0.00744761  0.67578924  1.33785339  1.70131372  0.88694047
 -0.0030562 ]",[ 0.00022881 -0.00079789 -0.00077803  0.00131684 -0.00056955 -0.00176607],"[ 0.00952057  0.00695448 -0.01182263 -0.00235266  0.0078821  -0.0020565
  0.00592875  0.00613993 -0.00359079  0.00232589 -0.00784992 -0.0045773
  0.00687493 -0.00547775  0.00139804  0.00722302 -0.00118868  0.0009666
  0.00108501  0.00155907]",0.08488296551770115,"[ 0.00952057  0.00695448 -0.01182263 -0.00235266  0.0078821  -0.0020565
  0.00592875  0.00613993 -0.00359079  0.00232589 -0.00784992 -0.0045773
  0.00687493 -0.00547775  0.00139804  0.00722302 -0.00118868  0.0009666
  0.00108501  0.00155907]"
NKE,"[-0.13825853 -0.00548457  0.70171469  0.36722389  0.09607656  0.08857219
  0.06643235 -0.07534462  0.34572097 -0.32154461 -0.10942951  0.12705401
  0.00878501 -0.2134009   0.12338363  0.11168598 -0.48810241 -0.11279413
 -0.37111301 -0.29814343 -0.12908955  0.05391028  0.22522527  0.36091302
 -0.20499658  0.18514645 -0.01065101 -0.06729708 -0.05104111 -0.25922239
  0.00518336 -0.472076   -0.2729582  -0.77643509  2.1328044  -2.55599585
 -2.74863611  3.48929166 -1.11370303  0.62950613  2.8620603  -1.67262293
  0.64838683 -1.12950456 -2.09905342  2.18414202 -0.75601409  0.09615189
  1.45675432 -0.01876984  0.24251453 -1.66336167  0.70879437  0.        ]",1.1816955272799425,-0.21433347784239495,[ 0.00127069  0.00077999 -0.00011704  0.0001252  -0.00020611 -0.00053515],-4.688892823534728,0.009196863071731757,0.7697853902795069,-0.03638693062929205,"[-1.09563153e-01 -9.36735162e-02 -6.56427269e-02 -2.77443148e-02
  1.27951416e-02  5.11681766e-02  1.04300777e-01  1.20170340e-01
  1.65321204e-01  1.97159342e-01  1.88543549e-01  1.34228884e-01
  3.39233295e-02 -1.43226057e-01 -3.47523337e-01 -3.55660198e-01
 -2.88379530e-01 -2.48460703e-01 -2.01998102e-01 -1.47587937e-02
  6.66784745e-01  1.33277522e+00  1.72607022e+00  8.68141005e-01
  1.35716071e-03]","[ 8.84886829e-05 -7.12471879e-04 -1.04615841e-03  1.56693877e-03
 -4.90388251e-04 -1.83037821e-03]","[ 0.01008878  0.00574365 -0.01066872 -0.00071169  0.00660229 -0.00106354
  0.0043293   0.00616319 -0.00458064  0.00047317 -0.00336387 -0.00486204
  0.0057384  -0.00092169 -0.000989    0.00441697  0.00147285  0.00151453
 -0.00242996  0.00165696]",0.08445058889849319,"[ 0.01008878  0.00574365 -0.01066872 -0.00071169  0.00660229 -0.00106354
  0.0043293   0.00616319 -0.00458064  0.00047317 -0.00336387 -0.00486204
  0.0057384  -0.00092169 -0.000989    0.00441697  0.00147285  0.00151453
 -0.00242996  0.00165696]"
