,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 3.07114593e-02  1.69174652e-01 -3.58979382e-01 -1.59289352e-01
  3.51011355e-03 -2.42062884e-01  1.99610510e-01 -4.11384804e-02
 -9.68947631e-03  2.46213602e-02 -1.77484159e-01  2.20251947e-01
  2.86124039e-02 -5.11546420e-04  2.05833746e-01  4.37400340e-02
  1.76760592e-01 -1.76966510e-01  3.72275526e-02  2.66542771e-02
  5.47637126e-02 -3.28545328e-02 -5.81882822e-02  5.82072136e-03
 -1.08092493e-01 -2.74288997e-01  2.20644942e-01  6.19432694e-03
  1.72361103e-02  2.70377723e-01 -4.66718717e-02  2.80079102e-02
  1.00110916e-01 -8.63438301e-01  8.79186069e-02  1.32868666e+00
 -2.92301485e-01 -1.04293392e+00  7.17483137e-02  6.02063161e-01
  1.91300182e-01  1.64701636e-02 -8.39069431e-01  2.62846235e-02
  1.31205079e+00 -1.44063499e-01 -1.07348655e+00  4.43287637e-01
  1.88788164e-01 -6.40946290e-01  7.75421026e-01  1.30929390e+00
 -1.53384642e+00  0.00000000e+00]",0.5791619920129469,0.3823737487235189,"[-5.66585142e-04  9.08918669e-04 -4.51678610e-05  3.36514658e-04
  2.24838835e-04  7.96598238e-04]",-4.489729414129193,0.011223680368071705,0.8255156582058923,-0.034778794658185966,"[-0.12933828 -0.10143107 -0.0625479  -0.03174844  0.02370306  0.05665105
  0.10155144  0.14104701  0.1592334   0.19134612  0.15978398  0.07853378
 -0.04757937 -0.22411091 -0.29717306 -0.27793827 -0.18866271 -0.15368502
 -0.07337392  0.3004573   0.8463901   1.27698135  1.13075293 -0.13176616
  0.02022274]","[-6.47078040e-04 -5.58265628e-04  1.87811147e-04  1.07138450e-03
 -1.51049775e-05  3.95035831e-04]","[ 5.23021805e-03 -6.20935346e-03 -6.96944759e-04  4.50990129e-03
 -9.32238232e-03  2.99142528e-03  1.97374107e-03 -1.04990416e-03
  1.60980187e-04 -2.06789688e-03  8.70525716e-04  4.38792407e-03
 -3.39991726e-05  2.69945371e-04  7.83885309e-04 -1.35159799e-04
 -2.22471180e-03  3.10411866e-03  5.32439403e-03 -5.29648341e-03]",0.08526082799068208,"[ 5.23021805e-03 -6.20935346e-03 -6.96944759e-04  4.50990129e-03
 -9.32238232e-03  2.99142528e-03  1.97374107e-03 -1.04990416e-03
  1.60980187e-04 -2.06789688e-03  8.70525716e-04  4.38792407e-03
 -3.39991726e-05  2.69945371e-04  7.83885309e-04 -1.35159799e-04
 -2.22471180e-03  3.10411866e-03  5.32439403e-03 -5.29648341e-03]"
HPE,"[ 0.26130063  0.17429856 -0.28609265 -0.52765957 -0.06901687 -0.34959159
  0.22051582  0.15226072 -0.39880613  0.16187242 -0.21074672  0.00777153
  0.22956575 -0.16869675  0.11587101 -0.1086872   0.15560894 -0.1490385
  0.30291762  0.17420391 -0.12598381 -0.30143643  0.01934784  0.06679392
  0.06571042 -0.46711712  0.2927774  -0.00449243  0.18532413  0.13675353
  0.14049513  0.03318791  0.02382579 -2.70827593  0.59194077  3.23702003
 -2.27627674 -2.82245443  2.62552805  0.85253728 -2.24917218  0.81568543
  0.71290593 -1.19960725  0.71101627  1.00380476 -0.98380869 -0.68023344
  0.16848037  0.48715584  0.70052635  0.42724706 -1.05227867  0.        ]",1.123019345262834,-0.16168887697599008,"[6.86983806e-04 3.14664413e-05 2.94616597e-04 1.70151812e-04
 4.37406784e-05 1.19512391e-04]",-5.113259612066179,0.006016439666960103,0.8302547341682373,-0.03475364267533267,"[-0.12802292 -0.11009582 -0.06414718 -0.03516249  0.02410415  0.06302971
  0.08905097  0.14732912  0.15812495  0.18196931  0.16996639  0.06881955
 -0.05140662 -0.23424908 -0.29979044 -0.27517078 -0.15859432 -0.1341018
 -0.0929385   0.26412525  0.85840859  1.30378879  1.16743421 -0.14713299
  0.0229498 ]","[-6.70086263e-04 -2.04920740e-04 -2.46768661e-04  1.51730288e-03
 -3.40186370e-05  2.28894694e-04]","[-9.26853986e-05 -4.92288073e-03  4.61653820e-03 -1.38457435e-03
 -1.44268527e-02  9.93122140e-03  2.10936533e-03 -8.08545957e-03
  2.78770748e-03  2.36235776e-03 -2.48279832e-03  2.54276712e-03
  2.32137878e-03 -1.58623412e-04 -1.47683616e-03 -4.64410314e-04
  6.53432060e-04  2.90906075e-03  2.18749944e-03 -3.27801939e-03]",0.08515249031159862,"[-9.26853986e-05 -4.92288073e-03  4.61653820e-03 -1.38457435e-03
 -1.44268527e-02  9.93122140e-03  2.10936533e-03 -8.08545957e-03
  2.78770748e-03  2.36235776e-03 -2.48279832e-03  2.54276712e-03
  2.32137878e-03 -1.58623412e-04 -1.47683616e-03 -4.64410314e-04
  6.53432060e-04  2.90906075e-03  2.18749944e-03 -3.27801939e-03]"
HPQ,"[ 1.07733072e-01  6.30306176e-02 -2.12102470e-01 -3.51931369e-01
 -5.73621502e-03 -1.84557622e-01  8.67220409e-02  2.58957837e-02
 -4.12058747e-01 -1.26508566e-03 -1.58177398e-01  1.02259031e-01
  1.36928819e-01 -1.72291820e-01 -1.34038077e-02 -3.24517615e-02
  2.02428515e-01 -1.54191457e-01  1.74076035e-01  6.26071666e-02
 -1.41133581e-01 -2.50472408e-01  4.31200592e-02 -6.87306640e-02
  1.76000897e-01 -4.41607187e-01  2.12679112e-01  4.59943765e-03
  2.31451337e-01  1.15432994e-01  9.40797238e-02  9.07060762e-03
  1.19877260e-02 -1.90310890e+00  3.76229268e-01  2.32923091e+00
 -1.78158626e+00 -2.03036452e+00  2.06902694e+00  7.84861493e-01
 -2.04637927e+00  3.35609108e-01  9.29442708e-01 -5.68070617e-01
 -6.75949301e-02  3.13223321e-01 -1.40623664e-01 -1.16573117e-02
 -4.68964386e-01 -1.91649361e-01  1.09800434e+00  1.08681672e+00
 -1.55220165e+00  0.00000000e+00]",0.864734394395479,0.1049048423555341,"[ 2.12201129e-04  2.98673408e-04  1.47205933e-04 -2.99517317e-04
  2.25374761e-04  7.87164724e-06]",-5.258877570954835,0.005201139353489198,0.8270986088475535,-0.03578755662667065,"[-0.12621752 -0.10600103 -0.06272052 -0.03027527  0.02051292  0.05884825
  0.08821326  0.14108785  0.16081369  0.18578846  0.16526132  0.06961322
 -0.05845522 -0.22846691 -0.29753356 -0.27472865 -0.17118139 -0.14821155
 -0.09811868  0.26862851  0.86069365  1.26939829  1.19365272 -0.14514393
  0.01884178]","[-6.46685844e-04 -1.44474891e-06 -3.29576974e-04  1.41013338e-03
 -9.99152054e-05  2.12082600e-04]","[ 2.28439192e-03 -5.45456787e-03  2.08983422e-03  9.90283074e-05
 -1.20983099e-02  8.41860093e-03  2.17784456e-03 -7.42778785e-03
  1.33465649e-03  3.06613245e-03 -7.15733496e-04  4.25232412e-04
  4.79494450e-04  2.27826077e-03  2.25060970e-04 -2.15387004e-03
 -1.35574481e-03  4.23298983e-03  4.07819860e-03 -4.71841756e-03]",0.08522974115732442,"[ 2.28439192e-03 -5.45456787e-03  2.08983422e-03  9.90283074e-05
 -1.20983099e-02  8.41860093e-03  2.17784456e-03 -7.42778785e-03
  1.33465649e-03  3.06613245e-03 -7.15733496e-04  4.25232412e-04
  4.79494450e-04  2.27826077e-03  2.25060970e-04 -2.15387004e-03
 -1.35574481e-03  4.23298983e-03  4.07819860e-03 -4.71841756e-03]"
HRL,"[ 0.25851887  0.17596104 -0.34544227 -0.58106759 -0.10000294 -0.40182318
  0.13907292 -0.0082861  -0.21858077  0.17885069 -0.18538516  0.13894527
  0.18004232  0.01360427  0.16655945 -0.08081212  0.18644018 -0.22307295
  0.27466829  0.10189352 -0.09472144 -0.27514018 -0.01655074  0.13805804
 -0.03641037 -0.40266417  0.2854999  -0.11268595 -0.05801225  0.28707508
 -0.0139996   0.12925778  0.19246873 -2.02754639  0.81395924  2.51545008
 -1.7123285  -2.13581548  2.07544836  0.76881486 -1.35219091  0.22599255
 -0.37610935  0.38348926  1.9463353  -1.02397063 -2.10442389  1.44609272
  1.10417784 -0.30279348  0.28658058 -1.91431188 -0.42996927  0.        ]",1.038515569220855,-0.08765318000824106,"[ 1.15124967e-03 -1.37031729e-03  7.45170759e-04  1.39431840e-04
 -2.93048264e-05 -2.39937087e-05]",-5.11811402744963,0.005987304144866241,0.8301975633680184,-0.03473768473232405,"[-0.12929115 -0.11129895 -0.06489537 -0.03674359  0.02171884  0.05789692
  0.09500402  0.14763193  0.1596567   0.18876878  0.16694006  0.07773719
 -0.04926607 -0.23178225 -0.29718013 -0.28247535 -0.16418295 -0.14264411
 -0.0901302   0.26826746  0.85160696  1.31875969  1.1446643  -0.14164959
  0.02293962]",[-0.0009694  -0.00085596  0.00022748  0.00110588  0.00022917  0.00066785],"[ 0.00178451 -0.00415941  0.00267022  0.00025479 -0.01247659  0.0083933
  0.00195886 -0.00536339  0.00107241 -0.00067387  0.00163554  0.00611871
 -0.00299443 -0.00272563  0.00350695  0.00239755 -0.0012552   0.00193863
 -0.0039332  -0.00171938]",0.08537370527293309,"[ 0.00178451 -0.00415941  0.00267022  0.00025479 -0.01247659  0.0083933
  0.00195886 -0.00536339  0.00107241 -0.00067387  0.00163554  0.00611871
 -0.00299443 -0.00272563  0.00350695  0.00239755 -0.0012552   0.00193863
 -0.0039332  -0.00171938]"
HSIC,"[ 0.03039674 -0.14713728  0.02605807  0.18115943 -0.16840364  0.21004925
 -0.39444005 -0.03533772  0.19485535 -0.11164232  0.01623511  0.03042962
 -0.33363746 -0.05091092 -0.09868204  0.39106173  0.14532182 -0.02938651
 -0.28555664 -0.06454831  0.15055778  0.21013289 -0.08448443 -0.13161199
  0.17505618  0.19619046  0.10527535  0.06444798 -0.12724963 -0.05096335
 -0.12058813  0.00960286 -0.08085019  0.80031859 -0.36266783 -0.55726059
  1.62394122  0.21156546 -1.98464607  0.91278528  2.13079398 -1.81304209
 -1.16311625  1.6185205  -0.16916278 -0.93862507  1.20196604  0.01001145
 -1.38881078  0.34704613  0.71126771  0.16563236  0.36391973  0.        ]",-0.42356908374181973,1.3842437064952005,[-0.00062533 -0.00055962 -0.00021288  0.00013345 -0.00023686 -0.00011338],-4.850328827330393,0.007825803787919673,0.8255091901232157,-0.037761835673062356,"[-0.12092436 -0.0938396  -0.06700235 -0.01888381  0.00728097  0.05612282
  0.10712818  0.13434747  0.16968523  0.18127067  0.14299401  0.07630627
 -0.06256106 -0.19879581 -0.30690269 -0.26251108 -0.22490652 -0.16428851
 -0.06691969  0.32711004  0.84333685  1.22758449  1.18408307 -0.08262379
  0.01444788]",[-0.00040548 -0.00090405 -0.0008102   0.00104755 -0.00014293 -0.000109  ],"[ 0.01024547 -0.00727699 -0.00603063  0.0101168  -0.00562062 -0.00262377
  0.00351855  0.00434765 -0.00523624 -0.00301066  0.00532226  0.00016506
 -0.00180898  0.00679683 -0.00081226 -0.00434445  0.00056856  0.00328098
  0.00271911 -0.00052282]",0.08554898048725657,"[ 0.01024547 -0.00727699 -0.00603063  0.0101168  -0.00562062 -0.00262377
  0.00351855  0.00434765 -0.00523624 -0.00301066  0.00532226  0.00016506
 -0.00180898  0.00679683 -0.00081226 -0.00434445  0.00056856  0.00328098
  0.00271911 -0.00052282]"
HST,"[ 0.23202826  0.13160519 -0.36496102 -0.56005522 -0.1575169  -0.37473348
  0.15504314  0.13616069 -0.29539158  0.19691659 -0.24097585  0.06449406
  0.18523309 -0.02803184  0.12916351  0.04618102  0.14932606 -0.10597048
  0.42871065  0.09980636 -0.09807296 -0.22678187  0.00405549  0.12294867
  0.05669924 -0.53963243  0.40842006 -0.11425183  0.11819708  0.24182663
  0.05905021  0.10661629  0.10980447 -2.41260595  0.49432736  3.10096426
 -1.73226179 -3.14901059  2.10983999  1.66440302 -1.82840566 -0.11838178
  0.44114716 -0.24192251  1.01332432  0.22169053 -1.6426495   0.0543728
  1.10761665  0.20068593  0.14357612 -0.78822942 -1.25688104  0.        ]",1.1556791306370648,-0.19426863983361584,"[ 5.24598390e-04 -8.55366148e-04  6.88298037e-04  5.28407021e-05
  2.14504668e-04  3.95821139e-04]",-4.971575435996657,0.006932218161320732,0.8296531274062311,-0.03515333364483456,"[-0.12965689 -0.11080186 -0.06634654 -0.03606421  0.02220989  0.06262124
  0.09212524  0.14828034  0.1573266   0.18477983  0.16757031  0.0759213
 -0.05114301 -0.22342063 -0.30047228 -0.27218827 -0.1504286  -0.14316857
 -0.08896805  0.27412119  0.85434924  1.3140569   1.16698916 -0.1529997
  0.03111572]","[-9.74481164e-04 -4.02534505e-04  6.91217931e-05  1.28682187e-03
  1.02145423e-04  4.60226758e-04]","[ 7.25553985e-04 -5.18331954e-03  4.23675074e-03  2.00537570e-04
 -1.54606717e-02  8.53565568e-03  4.45009711e-03 -7.00845482e-03
  2.06011179e-04  1.45439909e-03 -1.07044939e-04  3.46642095e-03
  4.69630811e-04 -1.78876509e-03  5.93176349e-05  2.27286228e-03
  1.49793226e-04  1.63434963e-03 -1.01324295e-03 -3.74326689e-03]",0.08521414194870312,"[ 7.25553985e-04 -5.18331954e-03  4.23675074e-03  2.00537570e-04
 -1.54606717e-02  8.53565568e-03  4.45009711e-03 -7.00845482e-03
  2.06011179e-04  1.45439909e-03 -1.07044939e-04  3.46642095e-03
  4.69630811e-04 -1.78876509e-03  5.93176349e-05  2.27286228e-03
  1.49793226e-04  1.63434963e-03 -1.01324295e-03 -3.74326689e-03]"
HSY,"[ 0.21448259  0.06124707 -0.4923891  -0.46372616 -0.10615396 -0.3895665
  0.0122742   0.18073751 -0.01511677  0.30723311 -0.3503377   0.10070997
  0.1306872  -0.09498495  0.2944655   0.3135387   0.17663341 -0.12713033
  0.38835425  0.06554818  0.0187323  -0.16735423 -0.13364109  0.09575575
 -0.01909144 -0.4897332   0.48528259 -0.1398983  -0.04590049  0.43010413
  0.02328806  0.11136767  0.09368786 -2.29922563  0.24530101  3.4453269
 -0.95458542 -3.67779352  0.96546876  2.53332716 -0.78064581 -1.13508985
 -0.18705215  0.54535091  1.46032879 -0.23033617 -2.08316967  0.4100766
  1.70506958 -0.47599444 -0.64866737  0.35549538 -0.34209763  0.        ]",1.1032170097296896,-0.13871682028171256,[ 0.00291846 -0.00072805  0.00083247  0.00093879 -0.0004018  -0.00022021],-4.788839694904856,0.008322107966304927,0.8292925284237445,-0.035815103534518535,"[-0.13232735 -0.10854866 -0.06503996 -0.03637152  0.01810557  0.06395395
  0.10097438  0.15154737  0.15343677  0.1868405   0.16544588  0.0722357
 -0.04220332 -0.20441335 -0.29739817 -0.27245231 -0.15913823 -0.14658492
 -0.07291575  0.28103975  0.83336518  1.30143998  1.15298903 -0.14839658
  0.03692127]",[-0.00098545 -0.0008016   0.00061855  0.00122836  0.0001098   0.00036002],"[ 0.00099261 -0.00588261  0.00506216  0.00246451 -0.01708174  0.00549661
  0.00698253 -0.00427608 -0.0027064  -0.00067869  0.00181976  0.00480659
 -0.00029132 -0.00282185  0.00061173  0.00408458 -0.00119058 -0.00035099
  0.0024027  -0.0013793 ]",0.08490044687330493,"[ 0.00099261 -0.00588261  0.00506216  0.00246451 -0.01708174  0.00549661
  0.00698253 -0.00427608 -0.0027064  -0.00067869  0.00181976  0.00480659
 -0.00029132 -0.00282185  0.00061173  0.00408458 -0.00119058 -0.00035099
  0.0024027  -0.0013793 ]"
HUM,"[ 0.05075842  0.23263784  0.20026872 -0.06131418  0.04849523 -0.11835893
  0.46320097  0.03734136 -0.08912794  0.03839303  0.18587229 -0.18258397
  0.22393525  0.16468168  0.04105593 -0.59683969 -0.25606609  0.09778016
  0.07239447  0.15718269 -0.06413391 -0.05729225  0.11815317  0.2341122
 -0.26168826  0.16856314 -0.26679424  0.03966586  0.05683985 -0.23837604
  0.08075749 -0.03610206  0.05256937 -0.02318073  0.5278104  -0.87710259
 -0.9479516   1.53282543  1.13112448 -2.28936283 -0.74622409  2.651802
  0.23803282 -2.26799903  0.4135365   1.6499496  -0.59197823 -1.06992272
  0.44450392  1.07834519 -0.19530944 -1.81480459  0.39295035  0.        ]",0.17042823946233357,0.7973392150204005,"[ 5.53641592e-04  1.30856885e-04  4.75237221e-05  4.62758128e-04
 -1.81511931e-04  5.63580028e-05]",-4.835089683500553,0.007945975670093848,0.8259276639718565,-0.0341823008031958,"[-0.11742461 -0.09938065 -0.06162028 -0.02784187  0.03140294  0.05897598
  0.10017987  0.14188959  0.17297437  0.17136575  0.1704278   0.08837611
 -0.05479471 -0.26993989 -0.33297609 -0.25758695 -0.17694678 -0.14201641
 -0.09146865  0.29689991  0.88617198  1.33065839  1.08948521 -0.088791
 -0.0133573 ]",[-0.00058107 -0.00060638 -0.00128092  0.00144009 -0.00015579  0.00030378],"[ 8.02655333e-03 -4.72286825e-03 -6.50059622e-03  2.65647680e-03
 -1.50687518e-03  5.58529407e-03 -6.04390844e-03 -3.03625946e-03
  7.39559411e-03  1.78592472e-03 -4.56366656e-03  1.71938538e-03
  4.14290939e-03  1.43718735e-03 -2.85480196e-03 -3.02839606e-05
  1.35423441e-03 -4.73733889e-04 -3.09735688e-03  2.54901359e-04]",0.08626975730650424,"[ 8.02655333e-03 -4.72286825e-03 -6.50059622e-03  2.65647680e-03
 -1.50687518e-03  5.58529407e-03 -6.04390844e-03 -3.03625946e-03
  7.39559411e-03  1.78592472e-03 -4.56366656e-03  1.71938538e-03
  4.14290939e-03  1.43718735e-03 -2.85480196e-03 -3.02839606e-05
  1.35423441e-03 -4.73733889e-04 -3.09735688e-03  2.54901359e-04]"
IBM,"[ 1.03290252e-01  1.99545537e-03 -2.32454131e-01 -3.46920929e-01
 -7.41493002e-02 -1.84586911e-01  2.03798955e-02  1.08560893e-01
 -3.06293583e-01  8.04239535e-02 -1.93739607e-01  5.73272775e-02
  1.19946343e-01 -1.25207029e-01  1.37930096e-02  1.20609661e-01
  1.46850490e-01 -6.09704270e-02  2.98860206e-01  3.89614203e-02
 -1.03191110e-01 -1.79232249e-01  1.88839030e-02 -1.52648658e-02
  1.84248933e-01 -4.60780221e-01  3.06077762e-01 -6.01287294e-02
  1.99263074e-01  1.50934800e-01  8.19482549e-02  3.98414718e-02
  1.68129895e-02 -1.82966974e+00  1.66190649e-01  2.43961351e+00
 -1.31806097e+00 -2.61095697e+00  1.61604514e+00  1.58046919e+00
 -1.78504129e+00 -3.66496510e-01  1.00109518e+00 -2.51863798e-01
 -1.65928609e-01  3.80740026e-01 -4.31269809e-01 -1.79717362e-01
  2.69581020e-01 -9.63199217e-02  3.51138001e-01  5.93302008e-01
 -1.24463019e+00  0.00000000e+00]",1.106051795665159,-0.14119905472108982,[0.0001606  0.00051663 0.00020536 0.00025265 0.00019891 0.00054937],-5.145523010673784,0.005825426806725257,0.8270072998567114,-0.036362720225792504,"[-0.1266151  -0.10589286 -0.06442258 -0.0303788   0.01861573  0.06153766
  0.0913908   0.14368758  0.15976696  0.1836521   0.1647817   0.07198658
 -0.05690053 -0.21788192 -0.30225631 -0.26680222 -0.16247514 -0.15126023
 -0.09221159  0.27756126  0.85746424  1.2778762   1.19628559 -0.14543163
  0.02530642]","[-8.06187375e-04 -1.15338698e-04 -2.31282552e-04  1.38173300e-03
 -7.70779602e-05  2.14961759e-04]","[ 2.51369665e-03 -6.06787687e-03  2.36322918e-03  1.45127084e-03
 -1.38434485e-02  7.20219590e-03  4.46334405e-03 -6.88822623e-03
 -5.98718804e-04  3.08222933e-03  9.50822797e-06  1.78382832e-04
  9.06109202e-04  1.48506190e-03 -4.50581234e-04 -9.82767667e-05
 -8.52232429e-04  2.34115768e-03  2.83516073e-03 -3.74546446e-03]",0.08520047763745799,"[ 2.51369665e-03 -6.06787687e-03  2.36322918e-03  1.45127084e-03
 -1.38434485e-02  7.20219590e-03  4.46334405e-03 -6.88822623e-03
 -5.98718804e-04  3.08222933e-03  9.50822797e-06  1.78382832e-04
  9.06109202e-04  1.48506190e-03 -4.50581234e-04 -9.82767667e-05
 -8.52232429e-04  2.34115768e-03  2.83516073e-03 -3.74546446e-03]"
ICE,"[ 0.17681059  0.07191663 -0.10207059 -0.34736886  0.17729337 -0.19562476
  0.08057514  0.04354194 -0.35519733  0.12704422 -0.1203955  -0.02984447
  0.26790975 -0.27414441  0.05495521 -0.20799805  0.10193072 -0.18739831
  0.1226042   0.10848045 -0.19811198 -0.42284313 -0.00324726 -0.05898733
  0.01673129 -0.24632722 -0.02432813  0.00892698  0.07050336  0.10769081
  0.18682447 -0.01694368 -0.04477882 -2.03435386  0.71625595  2.25868807
 -2.58137151 -1.44618018  2.86290602 -0.30054026 -2.62114463  1.15294236
  1.11158029 -0.85365633  0.18921102  0.16777403 -0.47494598  0.17962076
  0.0453501  -0.30410017  0.07000204  1.26267303  0.30492074  0.        ]",0.9070411663800053,0.05700689446085179,"[ 2.75874839e-04  1.37714417e-03 -4.12985597e-04  4.13455983e-04
 -1.60943783e-04  2.94464338e-07]",-5.3302885409743705,0.00484267250119701,0.8285182921030657,-0.035710695641217316,"[-0.12393984 -0.10598587 -0.05812554 -0.03024894  0.02029869  0.05922793
  0.0906581   0.14598303  0.16231999  0.18008181  0.17257521  0.06435259
 -0.05376526 -0.24029563 -0.30458094 -0.27672077 -0.17327092 -0.14216664
 -0.10535073  0.24406534  0.85842317  1.27513632  1.15971112 -0.12727074
  0.0023952 ]","[-5.88143449e-04 -4.56149192e-04 -3.49295384e-04  1.68938613e-03
 -1.08312040e-04  2.80660377e-05]","[ 0.00196158 -0.00436285  0.00193052 -0.00225829 -0.01025553  0.0105026
 -0.00099933 -0.00880906  0.00362838  0.00377775 -0.00129805  0.00117
 -0.00028843  0.00135003  0.00080836 -0.0008759  -0.00186255  0.00115627
  0.00458334  0.00061462]",0.08538159305642465,"[ 0.00196158 -0.00436285  0.00193052 -0.00225829 -0.01025553  0.0105026
 -0.00099933 -0.00880906  0.00362838  0.00377775 -0.00129805  0.00117
 -0.00028843  0.00135003  0.00080836 -0.0008759  -0.00186255  0.00115627
  0.00458334  0.00061462]"
IDXX,"[ 0.31901445  0.21910797 -0.32159888 -0.55817383  0.11312117 -0.45119296
  0.26229095  0.16447583 -0.25588019  0.33133459 -0.24761005 -0.04528393
  0.36522161 -0.23207216  0.29079324 -0.2072354   0.08859735 -0.21381088
  0.30540313  0.2065666  -0.13908923 -0.45099077 -0.07062221  0.1027
 -0.16746416 -0.36086178  0.14904794 -0.03858434 -0.01699857  0.26936913
  0.20080025  0.03258913  0.02088982 -2.99108516  0.90247702  3.54704483
 -2.91491115 -2.66721703  3.11556378  0.22454935 -2.49266991  1.32911723
  0.48940815 -1.21686236  1.51628465  0.65241592 -1.95185144 -0.17344503
  1.22202157 -0.02183957 -0.5202694   0.87560514  0.46315284  0.        ]",1.1482372297417252,-0.19786081319451554,[-0.00062444  0.00063401  0.00017891 -0.00072271  0.00066048  0.0004652 ],-5.02638079986781,0.006562518711004264,0.8314408704469205,-0.03433685372742075,"[-0.12886784 -0.11081453 -0.05953262 -0.03776697  0.0251508   0.06335962
  0.09429916  0.15364749  0.15638665  0.18029381  0.17727653  0.06527542
 -0.04150126 -0.24084518 -0.30277172 -0.28016871 -0.15743606 -0.1295521
 -0.09324861  0.24377848  0.84816332  1.31534707  1.11934829 -0.13837229
  0.01280572]","[-7.19365350e-04 -7.65991180e-04  1.59521143e-04  1.69051119e-03
  2.29014490e-05  1.76273386e-04]","[-0.00093206 -0.00395442  0.00548386 -0.00327564 -0.01390313  0.01122666
  0.00016271 -0.00862505  0.00424733  0.0017671  -0.0024978   0.00487094
  0.00120473 -0.0027452  -0.00021642  0.00239714 -0.00069272 -0.00065277
  0.00348523  0.00108279]",0.08515976500857338,"[-0.00093206 -0.00395442  0.00548386 -0.00327564 -0.01390313  0.01122666
  0.00016271 -0.00862505  0.00424733  0.0017671  -0.0024978   0.00487094
  0.00120473 -0.0027452  -0.00021642  0.00239714 -0.00069272 -0.00065277
  0.00348523  0.00108279]"
IEX,"[ 0.29161827  0.24173856 -0.23354329 -0.5253393  -0.02842883 -0.33828418
  0.26981337  0.06732479 -0.45567871  0.09790032 -0.14979883  0.02239876
  0.22373873 -0.18290639  0.08654214 -0.27122546  0.18359539 -0.22822929
  0.16064667  0.20198789 -0.15039919 -0.34621349  0.04279718  0.04072457
  0.03005904 -0.37286     0.17439612  0.05613187  0.15375099  0.07437206
  0.1428314   0.01587281  0.02125058 -2.58965038  0.7706145   2.85742515
 -2.56547632 -1.99949596  2.93311562 -0.10868257 -2.23858325  1.48299106
  0.4034339  -1.33722572  0.98197329  0.77438609 -0.76113336 -0.49482722
 -0.46061185  0.60354652  1.25200884  0.34922209 -1.01377725  0.        ]",1.0693675831878267,-0.11081611824777908,"[1.85841440e-04 8.67965727e-04 4.75507583e-05 3.86395636e-05
 2.12227311e-04 3.12556419e-04]",-5.395103469778853,0.004538750750967457,0.8308778232721508,-0.034120676417694416,"[-0.12696686 -0.11006492 -0.06313538 -0.03476016  0.02552602  0.0602119
  0.08752807  0.14522829  0.16026683  0.18271333  0.16940281  0.06799954
 -0.05298842 -0.24555381 -0.29755139 -0.28211858 -0.16944803 -0.13054124
 -0.09742239  0.25887017  0.86231036  1.30011358  1.15732473 -0.13946554
  0.0148168 ]","[-5.19246415e-04 -2.79783858e-04 -4.15811796e-04  1.53603653e-03
 -2.34151589e-05  2.26062863e-04]","[ 0.000247   -0.00437384  0.00361215 -0.00222339 -0.0119711   0.01072934
 -0.00058533 -0.00782533  0.00459187  0.00170796 -0.00269728  0.0032737
  0.00149699  0.00053998 -0.00087122 -0.00220693  0.00075362  0.00422005
  0.00197199 -0.00334815]",0.08528702930113076,"[ 0.000247   -0.00437384  0.00361215 -0.00222339 -0.0119711   0.01072934
 -0.00058533 -0.00782533  0.00459187  0.00170796 -0.00269728  0.0032737
  0.00149699  0.00053998 -0.00087122 -0.00220693  0.00075362  0.00422005
  0.00197199 -0.00334815]"
