,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 6.72100824e-02  8.40366511e-02  1.01855009e-01 -1.40050968e-01
 -9.67922473e-04  2.55510261e-01  6.70673840e-03  1.18210843e-02
 -7.77955775e-02 -4.19542334e-03 -6.38404435e-02 -1.07781292e-01
 -2.30256030e-02  5.06284368e-02 -9.30216176e-02 -5.78714568e-02
  3.87919502e-02 -1.29196717e-02  6.56170098e-02 -1.31753670e-01
  9.89884604e-02 -7.26973700e-02  3.63635065e-02 -1.52689154e-02
  5.58865295e-02 -1.25701369e-02  1.02322582e-01 -1.27617596e-01
  1.09586305e-01 -1.25424897e-01 -2.19532668e-02  2.53505854e-02
  4.62402383e-02 -3.55345213e-01  4.62661296e-01  2.68722145e-02
 -6.26088865e-01  3.19342886e-01  4.53378568e-01 -5.95051587e-01
 -3.65105184e-01  7.04469127e-01  2.75141657e-01 -7.70371789e-01
  1.84932809e-01  3.11291050e-01 -3.15540393e-01 -2.41099950e-01
  4.82253701e-04  5.20829291e-01  3.23534332e-01 -1.95694197e+00
 -6.09348130e-02  0.00000000e+00]",0.7211583243493564,0.2765908842578726,"[ 1.46419432e-04 -8.37351176e-05  9.95433020e-05  1.81487515e-04
 -2.29449718e-05  1.30968295e-04]",-6.570727071038617,0.0014007785762642118,0.8157051896404994,-0.037620641661456795,"[-0.11393416 -0.09722665 -0.05972226 -0.0154021   0.01728018  0.0600907
  0.1014388   0.13733964  0.16408607  0.1685719   0.14708862  0.06934638
 -0.07974849 -0.24685109 -0.32192451 -0.26061281 -0.19349932 -0.17055461
 -0.04907408  0.33943952  0.87799627  1.27140562  1.06907838 -0.11863476
  0.00853609]","[-1.17687356e-03  5.63256231e-04 -7.14050048e-04  4.99703552e-04
  3.93779832e-05 -5.82232544e-04]","[ 0.00748361 -0.00284254 -0.0050033   0.00398086 -0.00380332  0.00419702
  0.00033109 -0.00143405  0.0023093   0.00078066 -0.00063372  0.00102982
 -0.0015299   0.00145345 -0.00224232  0.00157963  0.0010173   0.00131234
 -0.00245679 -0.00051185]",0.08580230560802575,"[ 0.00748361 -0.00284254 -0.0050033   0.00398086 -0.00380332  0.00419702
  0.00033109 -0.00143405  0.0023093   0.00078066 -0.00063372  0.00102982
 -0.0015299   0.00145345 -0.00224232  0.00157963  0.0010173   0.00131234
 -0.00245679 -0.00051185]"
HLT,"[ 2.22297607e-02  3.77418247e-02  4.15687768e-02 -2.24937060e-02
 -7.96469448e-04  8.14148971e-02  6.60630869e-02 -1.53527884e-01
 -2.24957050e-03  7.37304277e-03  2.43049973e-02 -9.23214243e-02
  2.61915047e-03 -6.41808777e-03  6.87818313e-02  3.18389652e-02
 -1.90187055e-01  5.62124912e-02 -2.67121618e-02  2.94844063e-02
  6.16575777e-03  2.17586981e-02  1.76627464e-01 -5.71116201e-02
 -2.55084775e-03  9.72293972e-02  1.39792144e-02 -5.54153442e-02
  2.02697229e-02  3.44483161e-02  5.35764291e-03 -9.50514038e-02
 -5.81545966e-02 -1.31799452e-01  2.81613137e-01 -1.25629633e-01
 -4.58928903e-01  4.75780076e-01  1.96789768e-01 -3.11647152e-01
  8.79606044e-02  4.94393104e-01 -3.23539627e-01 -2.89493027e-01
  8.57398174e-01 -4.99742360e-01 -7.48619202e-01  8.27057337e-01
  2.50287270e-01 -7.04115510e-01  1.14302511e-01  8.12074439e-01
 -4.62800823e-01  0.00000000e+00]",0.6277653205393711,0.37105105645071557,"[-3.46317338e-04 -6.44267398e-04  7.63184765e-05 -1.59877146e-04
  2.82085704e-05 -1.35017624e-06]",-5.918203429153042,0.002690028665372016,0.8148034719923347,-0.03803223102953288,"[-0.11527942 -0.09456843 -0.05984159 -0.02005174  0.01880151  0.05492272
  0.10380553  0.13755556  0.16807166  0.16912303  0.14912988  0.06729495
 -0.07077946 -0.2413196  -0.33964353 -0.25450899 -0.20017383 -0.15248604
 -0.06326424  0.35111864  0.90239919  1.25305459  1.05728824 -0.10961259
  0.0034271 ]",[-0.00099575  0.0002837  -0.00026148  0.00070205 -0.00037883 -0.00096557],"[ 0.00806228 -0.00339544 -0.00536684  0.00449837 -0.00347868  0.00333037
  0.00102334 -0.00028888  0.00163642 -0.00085334  0.00071759  0.00296378
 -0.00354874  0.00033119  0.00074132  0.00211935 -0.00216239  0.00059239
  0.00468725 -0.00136548]",0.08546713487156053,"[ 0.00806228 -0.00339544 -0.00536684  0.00449837 -0.00347868  0.00333037
  0.00102334 -0.00028888  0.00163642 -0.00085334  0.00071759  0.00296378
 -0.00354874  0.00033119  0.00074132  0.00211935 -0.00216239  0.00059239
  0.00468725 -0.00136548]"
HOLX,"[ 1.66354801e-01  1.48956373e-01  3.09367813e-01 -3.52882598e-01
  5.44023906e-02  5.15044886e-01 -3.94058035e-02  1.01893255e-01
 -2.24608240e-01  8.95601271e-02 -2.40193532e-02 -1.89461567e-01
 -6.35841871e-02  9.19586492e-02 -2.63866218e-01 -1.79277283e-01
  7.23634098e-02  3.55102767e-02  3.24310308e-02 -2.74255147e-01
  1.53622299e-01 -9.18072374e-02  5.41166057e-02 -1.48562418e-02
  1.24225219e-01  2.22790202e-02  2.01031710e-01 -1.89038488e-01
  2.57635394e-01 -2.70626663e-01  3.88075860e-02  5.65292489e-02
  1.04056163e-03 -9.61135689e-01  1.49214386e+00 -3.82749236e-01
 -2.10759020e+00  1.74830501e+00  7.78255077e-01 -1.12648804e+00
  4.98795636e-02  7.77841211e-01  5.05597773e-01 -1.67186962e+00
 -2.20178859e-01  1.53893305e+00 -5.75166386e-01 -9.82425891e-01
  7.12479197e-01  7.22459395e-01 -1.10959235e-01 -2.87359608e+00
 -4.88884738e-01  0.00000000e+00]",1.0909644512357628,-0.0939517250563601,"[ 8.86970822e-05  1.17845637e-04  4.93059444e-05 -5.87667628e-05
  5.84451318e-05  1.05746103e-05]",-5.946071511142423,0.002616097668207469,0.817692737505213,-0.03704515668462325,"[-0.10925189 -0.1018817  -0.05811234 -0.00844062  0.01635442  0.06281983
  0.09731237  0.14121018  0.16489809  0.1648721   0.14425371  0.07151735
 -0.08830456 -0.25536123 -0.3181834  -0.25535717 -0.19931333 -0.18660498
 -0.03942548  0.33666323  0.88535701  1.27848739  1.08198012 -0.11336521
  0.01415258]",[-0.0013658   0.00097294 -0.00113673  0.00059023  0.00016185 -0.00067736],"[ 5.78240509e-03  4.34702889e-04 -6.12311161e-03 -8.88657176e-05
  2.53815314e-04  5.23090758e-03 -1.03939601e-03 -6.33882269e-04
  2.32284940e-03  1.51605074e-03 -3.15714877e-03 -2.41527879e-04
  1.46149737e-03  1.38350708e-04 -4.27831967e-03  3.71522597e-03
  1.10736883e-03  3.50320566e-04 -5.21084953e-03 -1.68067200e-03]",0.08575813315364969,"[ 5.78240509e-03  4.34702889e-04 -6.12311161e-03 -8.88657176e-05
  2.53815314e-04  5.23090758e-03 -1.03939601e-03 -6.33882269e-04
  2.32284940e-03  1.51605074e-03 -3.15714877e-03 -2.41527879e-04
  1.46149737e-03  1.38350708e-04 -4.27831967e-03  3.71522597e-03
  1.10736883e-03  3.50320566e-04 -5.21084953e-03 -1.68067200e-03]"
HON,"[-0.06614351  0.04359524  0.14380798 -0.10474257 -0.02053821  0.39936463
 -0.10155202  0.07063503 -0.11556627  0.22773425  0.00766834 -0.10726863
 -0.06562744  0.12517567 -0.06571475 -0.01623367  0.07146872  0.07347024
  0.09005492 -0.13165406  0.08526439 -0.07401211 -0.04412918  0.0201346
  0.10496722 -0.08436119 -0.00924728 -0.11726805  0.11640809 -0.10030246
  0.10708272 -0.00876102 -0.0133934  -0.57009995  0.8951011  -0.26588095
 -1.18249764  1.02902195  0.50334356 -0.87847825 -0.18303112  0.73490874
 -0.12772065 -0.4119357   0.381713    0.49660666  0.16398301 -1.07572871
  0.29640577 -0.01446092 -0.5765841  -1.38169313 -1.80328559  0.        ]",0.8463981060438526,0.15527143669981464,"[-3.42357629e-04  3.60266490e-04 -1.26550238e-04  5.65253316e-04
 -8.64794267e-05  4.93564678e-04]",-5.824556442731859,0.00295411418063143,0.8130318586178783,-0.037975780388670874,"[-0.11287538 -0.09625936 -0.06044582 -0.01152366  0.01391988  0.06208147
  0.09996847  0.1459079   0.16677321  0.16811991  0.14490186  0.07266243
 -0.0775323  -0.24324424 -0.31990385 -0.2531006  -0.19225713 -0.17195163
 -0.05072954  0.33932351  0.86886183  1.28094848  1.07800217 -0.1251129
  0.001829  ]","[-1.11545939e-03  5.88365861e-04 -5.84763802e-04  8.71834847e-04
 -4.12096769e-05 -7.55619471e-04]","[ 0.00690009 -0.00146017 -0.00578445  0.00250747 -0.00184984  0.00429206
 -0.00045307 -0.00113575  0.00230864 -0.00028918  0.00052594  0.00156979
 -0.00099627  0.00251978 -0.00429795  0.00260564 -0.00066349 -0.00117599
 -0.00108351 -0.00538179]",0.08556877976473502,"[ 0.00690009 -0.00146017 -0.00578445  0.00250747 -0.00184984  0.00429206
 -0.00045307 -0.00113575  0.00230864 -0.00028918  0.00052594  0.00156979
 -0.00099627  0.00251978 -0.00429795  0.00260564 -0.00066349 -0.00117599
 -0.00108351 -0.00538179]"
HPE,"[ 0.11819579  0.09431639  0.26409276 -0.32743856  0.06597443  0.45060966
 -0.0717397   0.06748881 -0.2152827   0.15094856  0.01250946 -0.12242589
 -0.08599473  0.10544332 -0.21274754 -0.13245199  0.02425616  0.07874103
  0.0130437  -0.18833469  0.13886766 -0.07069506  0.00899115 -0.03833856
  0.10003742  0.01218669  0.14485096 -0.18112276  0.18697093 -0.20399974
  0.11202213  0.00225533 -0.04110884 -0.98127267  1.54846412 -0.52909811
 -2.24566855  2.10024395  0.73297738 -1.19303933  0.38955774  0.54883979
  0.05296927 -1.11423694 -0.06436035  1.25339404 -0.33310335 -1.01306681
  0.68817346  0.38858925 -0.48877199 -1.71159231 -0.75556951  0.        ]",1.2337984562609539,-0.23556687652584632,"[ 3.16633424e-04 -7.55654169e-05  8.81721619e-05  7.94662799e-05
 -4.11827972e-05 -4.50128793e-05]",-6.131806052888874,0.0021726534880623844,0.8167272969158238,-0.03753117072802113,"[-0.11024948 -0.10134253 -0.05789577 -0.01019835  0.01531666  0.06174222
  0.09744889  0.1434902   0.16632214  0.16754871  0.14337751  0.0721911
 -0.08556521 -0.25191172 -0.32206157 -0.25181825 -0.20062763 -0.1777207
 -0.04206156  0.33867114  0.87804797  1.27058086  1.07697412 -0.11466295
  0.0111811 ]","[-1.33571571e-03  7.74775090e-04 -9.28000177e-04  8.22646980e-04
  8.89788765e-06 -8.36376867e-04]","[ 0.00574251  0.0006282  -0.00650645 -0.00043623  0.00118955  0.00505311
 -0.0012288   0.00018606  0.00162258  0.0002508  -0.00152703  0.00027915
  0.00078014  0.00072033 -0.00418966  0.00372002  0.00013478 -0.00075458
 -0.00216473 -0.0023923 ]",0.08558145416446633,"[ 0.00574251  0.0006282  -0.00650645 -0.00043623  0.00118955  0.00505311
 -0.0012288   0.00018606  0.00162258  0.0002508  -0.00152703  0.00027915
  0.00078014  0.00072033 -0.00418966  0.00372002  0.00013478 -0.00075458
 -0.00216473 -0.0023923 ]"
HPQ,"[ 0.24024555  0.15831503  0.07446449 -0.56296393 -0.10664127  0.2099058
  0.20089432 -0.0590861  -0.29032457  0.0251544  -0.13582418 -0.17511422
 -0.09721463 -0.04580427 -0.06035156 -0.12285445 -0.05861485 -0.03646382
  0.07040156 -0.09914201  0.08668482 -0.13743995  0.15567499 -0.1727628
  0.05848702  0.17553532  0.18243551 -0.04808087  0.09701665 -0.15380092
  0.15212157  0.13079585 -0.21419385 -0.67777403  0.82567008 -0.02836422
 -1.57960383  2.13456333  0.68761053 -1.26011875  1.71381249 -0.74454969
 -0.88263845 -0.44570508 -0.85644953  1.52824222 -0.89063866  0.62030988
  1.78117833 -0.76886914  0.69332561 -2.27219943  1.17120732  0.        ]",0.7011459376240062,0.2891140475461758,"[-9.42460213e-05  4.44012078e-05 -1.20983793e-04 -9.90585051e-05
 -5.46996835e-05 -1.91355871e-04]",-6.358475037754093,0.0017320059426542663,0.8191740205835257,-0.03696499061115324,"[-0.1146909  -0.10721996 -0.06194192 -0.01699059  0.02387291  0.05756275
  0.09539248  0.13972714  0.16084668  0.16553961  0.14307478  0.0649936
 -0.07685438 -0.25231356 -0.32683827 -0.26186977 -0.19163817 -0.16804758
 -0.04746625  0.32688573  0.89880149  1.23696908  1.06887    -0.09913538
  0.01218193]",[-0.00104584  0.00049189 -0.00087187  0.00091223  0.00031728 -0.00128469],"[ 0.00643685 -0.00163468 -0.0050721   0.00139811  0.00124049  0.00483709
 -0.00152155  0.00391212 -0.00193784 -0.00242889  0.0002086  -0.00163935
  0.00163719 -0.00074757  0.00023936  0.00627787 -0.00307924  0.00211796
 -0.00374368  0.00276817]",0.08536502346347317,"[ 0.00643685 -0.00163468 -0.0050721   0.00139811  0.00124049  0.00483709
 -0.00152155  0.00391212 -0.00193784 -0.00242889  0.0002086  -0.00163935
  0.00163719 -0.00074757  0.00023936  0.00627787 -0.00307924  0.00211796
 -0.00374368  0.00276817]"
HRL,"[ 0.06222634  0.10727631  0.19177609 -0.13637384  0.05841378  0.42558663
 -0.12253937  0.04990117 -0.2094318   0.16125134  0.02393176 -0.14737127
 -0.0702719   0.10444651 -0.13257406 -0.16976208 -0.00718797  0.17440288
 -0.04793781 -0.19881958  0.14095826  0.02177302  0.14564091  0.04462371
  0.03487077  0.04022122  0.08961148 -0.19275103  0.19285669 -0.16650268
  0.06015572 -0.13207655 -0.02432502 -0.81964431  1.61456304 -0.85087532
 -2.0329786   1.74173484  0.23828991 -0.65138531  0.10923886  0.89407488
  0.37884399 -1.25869244  0.67592393  0.08547002 -0.59085923 -0.19670156
 -0.25623569  0.33778823  0.16632097 -0.99053814 -2.00850117  0.        ]",1.069232083980788,-0.07446799332271627,"[-1.04145067e-04 -6.66555617e-04  1.48362554e-04 -7.75654622e-05
 -8.90462021e-06 -2.96764653e-05]",-5.527645255449114,0.003975338984274552,0.8156052808155417,-0.037412734527564474,"[-0.11187189 -0.09698271 -0.05822156 -0.01074604  0.01347239  0.06132271
  0.09726183  0.14329681  0.1669906   0.16661504  0.14433688  0.07212531
 -0.08138065 -0.25419576 -0.3252744  -0.24303558 -0.20547684 -0.17976392
 -0.04307128  0.35149003  0.90244885  1.28643194  1.05968822 -0.11236543
  0.00802602]",[-0.00133677  0.00078813 -0.00079194  0.00073935 -0.00037657 -0.00080317],"[ 0.00620344  0.00084697 -0.00736109  0.00014049  0.00010303  0.00358093
  0.00022754 -0.00055757  0.00251644  0.00122025 -0.00195587  0.00225513
 -0.00230198  0.00018123 -0.00210564  0.00109709  0.0003503   0.00107684
 -0.0002769  -0.00578832]",0.08550213454036083,"[ 0.00620344  0.00084697 -0.00736109  0.00014049  0.00010303  0.00358093
  0.00022754 -0.00055757  0.00251644  0.00122025 -0.00195587  0.00225513
 -0.00230198  0.00018123 -0.00210564  0.00109709  0.0003503   0.00107684
 -0.0002769  -0.00578832]"
HSIC,"[ 1.14940640e-02  6.71045787e-02 -4.71272805e-02 -1.77379784e-01
 -9.19427992e-02  1.25653668e-01  7.30742772e-03  8.91497709e-02
 -1.30316939e-01  9.02011228e-02 -9.43665040e-02 -3.45408348e-02
 -5.45115595e-02 -2.16080984e-03 -1.66145885e-02 -5.55005468e-02
  1.20463018e-01  1.27003485e-02  8.84028794e-02 -1.08345299e-01
  4.02609342e-02 -7.25596281e-02 -8.95244231e-03  8.15869199e-04
  2.08794096e-02 -2.33803124e-02  2.03218310e-02  5.18782409e-03
  4.18458660e-02 -8.96494183e-02  8.64305362e-02  6.49665001e-02
 -5.65915273e-02 -2.36804520e-01  2.15097775e-01  6.90071458e-02
 -3.79005061e-01  5.41584329e-01  1.90766987e-01 -4.13926675e-01
  4.89285648e-01 -4.02035328e-01 -2.36280214e-01  9.09202220e-02
 -5.79571499e-01  5.11175569e-01  1.84555757e-01 -8.15454797e-02
  1.72908552e-01  2.21147313e-02  6.01237031e-01 -1.65797127e+00
 -3.85238883e-01  0.00000000e+00]",0.5716171707435274,0.42248532668259736,"[-3.01140020e-04 -2.83052177e-04 -6.43233799e-05 -3.09809425e-05
 -6.27385462e-05 -6.69639023e-05]",-6.230213132508718,0.00196903218714463,0.8145882541618796,-0.037769337168869446,"[-0.11731063 -0.09832131 -0.06204721 -0.01905284  0.01737704  0.06258147
  0.09925947  0.14110708  0.16277889  0.17150824  0.14553296  0.06629814
 -0.07573138 -0.24573688 -0.31638882 -0.25881337 -0.1897084  -0.16935861
 -0.05714147  0.33857849  0.87027763  1.27353078  1.06183828 -0.12017939
  0.00332605]",[-0.0008172   0.0003881  -0.00059575  0.00078158  0.00020269 -0.0008432 ],"[ 0.00777891 -0.00360727 -0.00483033  0.004692   -0.00326124  0.0033545
  0.00075742  0.00088033 -0.000765   -0.00069563  0.00173637 -0.0009186
 -0.000897    0.00272629 -0.00171539  0.00195333 -0.00035696  0.00186803
 -0.00169418 -0.0016617 ]",0.08548014270390318,"[ 0.00777891 -0.00360727 -0.00483033  0.004692   -0.00326124  0.0033545
  0.00075742  0.00088033 -0.000765   -0.00069563  0.00173637 -0.0009186
 -0.000897    0.00272629 -0.00171539  0.00195333 -0.00035696  0.00186803
 -0.00169418 -0.0016617 ]"
HST,"[ 0.02962551  0.10383112  0.11048437 -0.11803952 -0.03043651  0.24632087
  0.09160521 -0.05802843  0.02653212 -0.003239   -0.02591318 -0.13890962
  0.02452632 -0.01731584 -0.01946479  0.04595497 -0.07243665 -0.0119445
  0.07988379 -0.12002226  0.00621179 -0.06833989  0.12519699 -0.04262075
  0.07361162  0.02339407  0.07193785 -0.04764547  0.1120793  -0.07332502
 -0.03693324  0.02772294  0.00959047 -0.22132241  0.06622688  0.40578542
 -0.31643539  0.01850784  0.72145509 -0.62977626 -0.51955792  0.75656151
  0.05554162 -0.74407743  0.32286081  0.34477113 -0.59159367  0.21646962
  0.47493893 -0.21900005  0.30113842 -1.07104349 -0.30450809  0.        ]",0.49851214980177894,0.49641847537720835,"[-1.66455041e-04 -6.36254431e-04  1.25438040e-04 -1.18838908e-04
  5.13868119e-06 -3.84703112e-05]",-6.458065751809721,0.0015678253427510375,0.8149517341145158,-0.03744199276130647,"[-0.1137136  -0.09667672 -0.06052929 -0.01565156  0.01972133  0.05796971
  0.10495659  0.13740065  0.16614418  0.16723055  0.14987017  0.06621665
 -0.07539316 -0.24055257 -0.33058518 -0.26063486 -0.1917442  -0.16854065
 -0.06159235  0.34031363  0.89444799  1.26249183  1.07501611 -0.11585633
  0.00618626]","[-9.82829274e-04  5.62212253e-04 -5.86389683e-04  5.24537613e-04
 -1.19666651e-05 -7.10271966e-04]","[ 7.80470430e-03 -4.11222521e-03 -3.95380061e-03  4.87132914e-03
 -4.62213550e-03  4.92376574e-03  1.62588837e-04 -1.73556530e-03
  2.57010110e-03  1.50403413e-04 -5.74689442e-04  1.37420917e-03
 -1.36108028e-03  8.15154799e-04 -1.03445508e-03  2.74359832e-03
 -9.78955298e-04  1.12968071e-03 -9.19903537e-05 -1.06650145e-03]",0.08573714185874813,"[ 7.80470430e-03 -4.11222521e-03 -3.95380061e-03  4.87132914e-03
 -4.62213550e-03  4.92376574e-03  1.62588837e-04 -1.73556530e-03
  2.57010110e-03  1.50403413e-04 -5.74689442e-04  1.37420917e-03
 -1.36108028e-03  8.15154799e-04 -1.03445508e-03  2.74359832e-03
 -9.78955298e-04  1.12968071e-03 -9.19903537e-05 -1.06650145e-03]"
HSY,"[ 0.03314401  0.08800006  0.12253606 -0.02622518 -0.00279951  0.14816774
  0.08092497 -0.0183469   0.04631385 -0.02995967  0.02760689 -0.1262801
  0.05365751 -0.0455647  -0.02273487  0.00897496 -0.0690989  -0.00940097
  0.00486249 -0.10950046 -0.038675   -0.0057594   0.14545147  0.00365409
  0.05110449  0.05660083  0.05252239  0.01437166  0.11819103 -0.05367624
 -0.07741841  0.02150059  0.00809916 -0.09016329  0.00377664  0.25555284
 -0.1154813  -0.20540824  0.33148357 -0.07703712 -0.5140368   0.53488748
  0.40075004 -0.85571438  0.1467617   0.36643348 -0.6068743   0.29563913
  0.43626137 -0.27953396  0.21947153 -0.37916166 -0.30023221  0.        ]",0.44271065217233446,0.5516642481773651,"[ 3.65467771e-04 -4.94483299e-04  1.41232831e-04  2.20765859e-04
 -1.52093830e-04 -6.53193602e-05]",-6.1631107712343915,0.0021056927444554887,0.8150222691697004,-0.03758362674770478,"[-0.11343727 -0.09451983 -0.05988574 -0.01821409  0.01929068  0.05926709
  0.10532358  0.1361006   0.16820613  0.1677607   0.15135038  0.0652463
 -0.07596068 -0.24269045 -0.33111569 -0.26050074 -0.19825775 -0.16639122
 -0.06910012  0.34969383  0.89710961  1.26985615  1.07147701 -0.11390658
  0.00518455]","[-8.16499473e-04  5.76193890e-04 -5.24187050e-04  4.34409367e-04
 -1.94945712e-05 -7.21065721e-04]","[ 0.00816585 -0.00431055 -0.00434522  0.00542689 -0.00529857  0.00377789
  0.00165123 -0.00172608  0.00194141  0.00112399 -0.00098698  0.00086132
 -0.00133052  0.00082223 -0.00092573  0.00253007 -0.00090419  0.00094484
  0.00164249 -0.00100133]",0.0856714709237007,"[ 0.00816585 -0.00431055 -0.00434522  0.00542689 -0.00529857  0.00377789
  0.00165123 -0.00172608  0.00194141  0.00112399 -0.00098698  0.00086132
 -0.00133052  0.00082223 -0.00092573  0.00253007 -0.00090419  0.00094484
  0.00164249 -0.00100133]"
HUM,"[ 0.14528888  0.11357875  0.15683081 -0.34594006 -0.0095124   0.2847972
  0.11068782 -0.07786522 -0.11650851  0.00845583 -0.05165235 -0.14391127
 -0.04006907  0.00645837 -0.08761369 -0.02749727 -0.09440241 -0.01519887
  0.06128737 -0.10283583  0.07500686 -0.10497659  0.10383662 -0.12596803
  0.07953578  0.08050715  0.15289662 -0.11212881  0.11358035 -0.12485011
  0.05506646  0.04981132 -0.06743694 -0.58948228  0.67972062  0.08928032
 -1.28062988  1.27546548  0.89277256 -1.15479456  0.38285176  0.3622889
 -0.3529091  -0.75616296 -0.02784916  0.93781102 -0.72569504  0.07678291
  1.0500908  -0.24702107  0.13244089 -1.4864647   0.49966511  0.        ]",0.8864953860320882,0.11535539526983932,"[-7.81411724e-05 -6.82495771e-04  2.91068557e-05 -5.44092697e-04
  3.05213919e-06 -5.13408573e-04]",-5.926081512241624,0.002668919654482432,0.8172704302978187,-0.037360309357859646,"[-0.11273074 -0.10197158 -0.05973946 -0.01475034  0.02073855  0.05712077
  0.10083843  0.138426    0.16453326  0.16691195  0.14625739  0.06756487
 -0.07873341 -0.2458691  -0.33066939 -0.26040226 -0.19396265 -0.16728559
 -0.05065025  0.33334192  0.89080975  1.24640238  1.07502071 -0.10899893
  0.011096  ]","[-1.18495721e-03  5.52868388e-04 -7.58125903e-04  7.12602424e-04
  6.52037273e-05 -9.23795851e-04]","[ 6.76482172e-03 -2.13636521e-03 -4.80843319e-03  2.21764793e-03
 -1.10475865e-03  5.45877629e-03 -1.20813862e-03  4.39240642e-04
  1.27587582e-03 -9.55870936e-04 -5.80948583e-04  4.90017317e-04
  1.01765344e-04  9.95701543e-06 -1.27297186e-03  4.42269035e-03
 -1.45359600e-03  7.11109042e-04 -1.40928053e-03  1.12884446e-03]",0.08563114894244284,"[ 6.76482172e-03 -2.13636521e-03 -4.80843319e-03  2.21764793e-03
 -1.10475865e-03  5.45877629e-03 -1.20813862e-03  4.39240642e-04
  1.27587582e-03 -9.55870936e-04 -5.80948583e-04  4.90017317e-04
  1.01765344e-04  9.95701543e-06 -1.27297186e-03  4.42269035e-03
 -1.45359600e-03  7.11109042e-04 -1.40928053e-03  1.12884446e-03]"
IBM,"[ 1.34621923e-01  1.21379927e-01  5.11422565e-02 -3.42914104e-01
 -1.21551596e-01  1.64553562e-01  2.18678498e-01 -1.03170735e-01
 -1.09919719e-01 -4.36650183e-02 -1.27765802e-01 -1.83674337e-01
 -3.07310531e-02 -3.44901627e-02  1.21994674e-02  1.35770095e-03
 -6.07589686e-02 -1.14507770e-01  1.31774192e-01 -5.52663780e-02
  4.47844396e-02 -1.50490628e-01  1.14843171e-01 -1.40616085e-01
  8.43215644e-02  9.50163849e-02  1.17513812e-01 -3.36122302e-02
  6.24872963e-02 -7.78007833e-02  3.56890857e-02  1.48747592e-01
 -9.75745730e-02 -2.40397821e-01  1.57405363e-02  4.70129749e-01
 -3.68572683e-01  5.77928198e-01  6.98124134e-01 -9.46409037e-01
  5.34772029e-01 -4.59427998e-02 -5.97514628e-01 -3.45341394e-01
 -2.88582130e-01  9.22120436e-01 -7.42441413e-01  4.93707594e-01
  1.42022265e+00 -6.87819837e-01  4.74488272e-01 -2.23890063e+00
  1.19953102e+00  0.00000000e+00]",0.23218789349725896,0.764950433379316,"[ 5.23922143e-05 -2.59499128e-04  5.38981921e-05  2.69215263e-04
 -1.17610336e-04  8.82265259e-05]",-6.105588689027699,0.00223036799035497,0.8170565905316322,-0.03729009659061055,"[-0.11514855 -0.10207577 -0.06259383 -0.01807381  0.02391985  0.05633783
  0.10088867  0.13664485  0.16193035  0.16532965  0.14693778  0.06551993
 -0.0731582  -0.24390402 -0.3280661  -0.26953048 -0.18552282 -0.16172774
 -0.05468639  0.32717136  0.88972422  1.24153718  1.07673824 -0.10827401
  0.00834524]",[-0.00097833  0.00039913 -0.00064303  0.0006557   0.00031609 -0.00096999],"[ 0.00768223 -0.00424486 -0.00375501  0.00471828 -0.00307593  0.00484145
 -0.00071295  0.00105234  0.00026138 -0.00168903  0.00052606 -0.00011045
  0.00018995  0.0002487  -0.0001668   0.00520422 -0.00249214  0.00145634
 -0.00335476  0.00292207]",0.08564574110098742,"[ 0.00768223 -0.00424486 -0.00375501  0.00471828 -0.00307593  0.00484145
 -0.00071295  0.00105234  0.00026138 -0.00168903  0.00052606 -0.00011045
  0.00018995  0.0002487  -0.0001668   0.00520422 -0.00249214  0.00145634
 -0.00335476  0.00292207]"
