,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.13662251  0.26615136  0.1866631   0.05560865  0.02820551 -0.34783168
 -0.32775266 -0.07995451 -0.27117329 -0.11516708  0.03322928 -0.33213088
  0.17272754 -0.04232077  0.02728857 -0.05530281 -0.0653829   0.10076379
 -0.10033253 -0.05088615  0.46333725  0.06161631  0.12272597 -0.21636934
  0.19666145  0.17234563  0.3613885  -0.04783717 -0.07225529  0.22658578
  0.30144317 -0.20621589  0.52785511  1.29905921 -1.24601912 -0.22048396
  2.4950475  -2.00936419 -2.16717545  2.77834235 -0.14958551 -1.27618604
  1.78132007 -0.48616955 -1.54812325  1.03352656  0.44974586 -0.61633008
  0.1558516  -0.00708153 -0.5816871   1.12757994  0.76114     0.        ]",-0.9315728736967559,1.8893300606611119,[-0.00155841  0.00269652 -0.00088722  0.0002847   0.00025508  0.00086424],-4.302772792364384,0.013530988327301778,0.7603583395542013,-0.029772469287860027,"[-0.11553455 -0.09581895 -0.0637242  -0.03516021  0.00523349  0.05496153
  0.0884051   0.13477066  0.17292529  0.18191874  0.20110635  0.15160187
  0.03675015 -0.13705664 -0.31455462 -0.33131507 -0.25457238 -0.21280777
 -0.12786519 -0.02350566  0.65617798  1.20370922  1.85413446  0.99799856
  0.02110021]",[-0.0002288  -0.00088064  0.00036995  0.00019992 -0.0007943   0.00199948],"[ 0.01643005 -0.0071599  -0.00354792  0.01345572 -0.00855823 -0.00479087
  0.00940454 -0.00086456 -0.00452302  0.00588684  0.0008424  -0.00376314
  0.00288475  0.00266532 -0.00393367  0.00139807  0.00135944 -0.00029179
  0.00448442  0.00195218]",0.08462772149947423,"[ 0.01643005 -0.0071599  -0.00354792  0.01345572 -0.00855823 -0.00479087
  0.00940454 -0.00086456 -0.00452302  0.00588684  0.0008424  -0.00376314
  0.00288475  0.00266532 -0.00393367  0.00139807  0.00135944 -0.00029179
  0.00448442  0.00195218]"
IP,"[-0.11781592  0.28925357  0.090397    0.18640873  0.20607999 -0.40724141
 -0.4715435  -0.30602203 -0.06325866 -0.14418198 -0.02126881 -0.24587054
  0.27564109 -0.13789024  0.08178959  0.04718021 -0.07691023  0.37567041
 -0.24335091 -0.12096749  0.37159114  0.07793887  0.09628931 -0.18150621
  0.23006035  0.46004464  0.25064715 -0.21351176 -0.09087247  0.09968855
  0.34259924 -0.18332966  0.40689727  1.48293614 -1.30399089 -0.37335073
  2.78655964 -1.72099716 -2.22629897  1.93616767 -0.2973481   0.18548351
  1.59906505 -1.68064471 -0.38192734  1.12406879 -0.91770067 -0.02455347
  0.55525042  0.15984417  0.07321352 -0.13806666  0.23312992  0.        ]",-1.1385066778503623,2.0911745523089738,"[-1.10573918e-03  3.78696186e-04 -2.38634970e-04 -2.87188414e-05
  1.59235586e-04  4.39781493e-04]",-4.662212165812334,0.009445544163058308,0.7607335046590022,-0.029557272611144148,"[-1.17813527e-01 -9.25556860e-02 -5.90248366e-02 -3.68515393e-02
  1.16146360e-03  4.79553587e-02  9.64714752e-02  1.33121328e-01
  1.69300282e-01  1.85107345e-01  2.05239926e-01  1.46676375e-01
  4.01710048e-02 -1.28860341e-01 -3.12537520e-01 -3.04757284e-01
 -2.66302043e-01 -2.18091842e-01 -1.38890520e-01 -1.85757845e-02
  6.55337028e-01  1.21818105e+00  1.87452586e+00  1.03910630e+00
  1.45609984e-02]","[-8.23019099e-04 -8.72899084e-04 -6.15190119e-05  2.66343181e-04
 -6.55977520e-04  1.54166649e-03]","[ 0.0171059  -0.00744012 -0.00396683  0.01438075 -0.00778016 -0.00506953
  0.00700874 -0.00113346 -0.00026664  0.0052089  -0.00250876 -0.0003912
  0.00347423 -0.00090761 -0.002149    0.00215253  0.00218047  0.00156036
  0.00094801  0.00038344]",0.08491846751101877,"[ 0.0171059  -0.00744012 -0.00396683  0.01438075 -0.00778016 -0.00506953
  0.00700874 -0.00113346 -0.00026664  0.0052089  -0.00250876 -0.0003912
  0.00347423 -0.00090761 -0.002149    0.00215253  0.00218047  0.00156036
  0.00094801  0.00038344]"
IPG,"[ 0.24410517  0.16749019  0.15642947 -0.09977273 -0.3246993   0.2054677
  0.0358818   0.28996606 -0.38361317 -0.17309119  0.39485912  0.09851492
 -0.01849201  0.13783616 -0.04887468  0.1336835   0.13791058 -0.33766223
  0.49461924 -0.01271009  0.02328451  0.15699605  0.08778351  0.07595084
  0.13798223 -0.44420481  0.07393996  0.23761163  0.08166137  0.15940871
 -0.18453826 -0.39671854  0.26727545 -0.64444416  0.20876654  0.784428
 -0.82366334 -0.99083086  1.06618477  1.10541427 -1.44957738 -1.31461941
  2.25326176 -0.30084461 -3.56545486  2.19874083  2.70866438 -2.67110373
 -0.62958942  0.62514266 -0.93591869  1.96138395 -0.01608003  0.        ]",0.6164431148162851,0.3406239811325337,[ 0.00123652  0.00218158 -0.00031092  0.00075832 -0.00013207  0.00018569],-4.572565974256332,0.010331415530045565,0.7679533220946686,-0.030569049198043617,"[-0.11654129 -0.09981024 -0.0724437  -0.01927243  0.01614872  0.06671868
  0.0843654   0.13363128  0.19044658  0.20239427  0.19125037  0.15901346
  0.03290461 -0.13068966 -0.30271038 -0.37358135 -0.2045963  -0.2156326
 -0.18829074 -0.0134951   0.63422098  1.26757076  1.83168588  0.90662693
  0.00543115]",[ 0.00086994 -0.00064859  0.00021266 -0.00085635 -0.00141391  0.00159765],"[ 0.01032262 -0.0024163  -0.00061189  0.00307513 -0.00538174  0.00482662
  0.00388963 -0.00484416 -0.00507635  0.00651854  0.0003295  -0.00958868
  0.00618233  0.00867286 -0.00912169 -0.00043516  0.0022565  -0.00100411
  0.00632131  0.00048008]",0.08524811223009252,"[ 0.01032262 -0.0024163  -0.00061189  0.00307513 -0.00538174  0.00482662
  0.00388963 -0.00484416 -0.00507635  0.00651854  0.0003295  -0.00958868
  0.00618233  0.00867286 -0.00912169 -0.00043516  0.0022565  -0.00100411
  0.00632131  0.00048008]"
IPGP,"[ 0.25969087  0.12281212  0.0616973   0.01666149 -0.04821234  0.11546618
 -0.20114566 -0.12902918 -0.01002742 -0.16365599  0.51740867  0.15618849
  0.07922425  0.01822468  0.03921334  0.23872217 -0.11454848  0.1669973
  0.29371271 -0.07734106 -0.03531218  0.09296345  0.09565163 -0.05622392
  0.26001019  0.10914102 -0.02944619  0.03493899 -0.17790883 -0.0128241
 -0.018221   -0.31854104  0.14029839 -0.39917642  0.12440875  0.75918575
 -0.18482856 -1.22426909  1.18500378  0.43982076 -2.20980729  1.12958276
  2.40423168 -2.26159647 -1.40642442  2.43460424  0.08708546 -1.5320988
  0.64194626  0.85938881 -1.15168496 -0.16990949  1.48855437  0.        ]",0.32340845478063873,0.6152436442905168,[-0.00352416  0.00417365 -0.00084717 -0.00142708  0.00161587  0.00170874],-4.086050602113095,0.016805474171393116,0.7682642348073976,-0.03097142562987112,"[-1.18747368e-01 -9.69380253e-02 -6.50806466e-02 -2.18867894e-02
  9.41923075e-03  5.36931105e-02  9.86691285e-02  1.32877279e-01
  1.93795874e-01  2.04172365e-01  1.94648957e-01  1.52294135e-01
  3.77275678e-02 -1.22226845e-01 -3.18784885e-01 -3.26054638e-01
 -2.19738459e-01 -2.21115067e-01 -1.96459169e-01 -2.00290615e-02
  6.40527912e-01  1.24920533e+00  1.87795944e+00  9.81247393e-01
  3.12800119e-04]",[ 0.00010337 -0.0012962  -0.00047352 -0.00046018 -0.00106329  0.001125  ],"[ 0.01123843 -0.00286269 -0.00066882  0.00505977 -0.00615256  0.00501546
  0.0020046  -0.00690937  0.00201454  0.00677306 -0.00508147 -0.0032985
  0.00711523  0.00179299 -0.00570702  0.00247441  0.00346693 -0.00170542
  0.00033866  0.00474875]",0.08535774462344933,"[ 0.01123843 -0.00286269 -0.00066882  0.00505977 -0.00615256  0.00501546
  0.0020046  -0.00690937  0.00201454  0.00677306 -0.00508147 -0.0032985
  0.00711523  0.00179299 -0.00570702  0.00247441  0.00346693 -0.00170542
  0.00033866  0.00474875]"
IQV,"[ 1.20128340e-01 -1.45275848e-02  9.87056001e-02 -1.70815150e-01
 -3.43560045e-01  3.10668200e-01  3.19028641e-01  4.07701021e-01
 -2.79031581e-01  2.19036520e-03  1.41125599e-01  1.46046253e-01
 -1.52068028e-01  1.53064303e-01 -6.01469407e-02  2.00992189e-03
  1.49562902e-01 -4.71294255e-01  3.85543832e-01  6.19260017e-02
 -1.23936954e-01  5.58120539e-02 -3.24801836e-02  1.37757996e-01
 -8.33935952e-02 -6.01533447e-01 -4.79995534e-02  2.97517616e-01
  1.38435594e-01  9.35481819e-02 -2.56639186e-01 -1.12378631e-01
 -1.86905312e-02 -1.04008493e+00  6.77663992e-01  6.35784884e-01
 -1.75109303e+00  1.26465883e-01  1.38963937e+00  9.77009448e-02
 -4.55589052e-01 -1.55038484e+00  4.53848374e-01  1.33015478e+00
 -2.20462524e+00  2.59632278e-01  2.63197164e+00 -1.42789424e+00
 -1.23879218e+00  2.79391805e-01 -2.40554481e-01  1.50701909e+00
 -1.85792006e-01  0.00000000e+00]",0.871628078474986,0.08529775220390791,"[ 3.48259608e-04  3.21165996e-03 -1.03489989e-03  8.52557535e-04
 -3.10733510e-04  6.66063395e-05]",-4.395354904868961,0.01233450197372063,0.7654801584575214,-0.03225811484968169,"[-0.11768511 -0.10167946 -0.07296477 -0.01646537  0.02443557  0.07099011
  0.087333    0.13991526  0.18053194  0.2037022   0.18563966  0.1589788
  0.03469763 -0.14095255 -0.30099272 -0.38702613 -0.21768059 -0.20447636
 -0.20686145 -0.02558872  0.60248522  1.27410212  1.77724142  0.88462683
 -0.00234959]","[ 1.14575433e-03 -5.91568775e-04  5.73200632e-05 -1.12020603e-03
 -6.90446143e-04  9.17513930e-04]","[ 0.00894874 -0.00096458 -0.00101747  0.00027799 -0.00218984  0.00592023
  0.0009294  -0.00199524 -0.0060036   0.00116738  0.00453327 -0.00549502
  0.00075394  0.0083511  -0.00538726 -0.0018451   0.001472    0.00123878
  0.00596521 -0.00067429]",0.08466355321960684,"[ 0.00894874 -0.00096458 -0.00101747  0.00027799 -0.00218984  0.00592023
  0.0009294  -0.00199524 -0.0060036   0.00116738  0.00453327 -0.00549502
  0.00075394  0.0083511  -0.00538726 -0.0018451   0.001472    0.00123878
  0.00596521 -0.00067429]"
IRM,"[ 0.01416352  0.08372627 -0.12042989  0.18877101  0.03276179 -0.31744109
 -0.19423076  0.06696547 -0.17735878 -0.16320712 -0.13075094 -0.35650307
  0.13040942  0.01612961 -0.17539142  0.04593272  0.27533298 -0.15528976
 -0.10852825  0.08616038  0.18071195 -0.03393494  0.13159208  0.16183141
  0.07355444 -0.03348056  0.1493269  -0.14116484  0.32439077  0.09180475
 -0.16024384 -0.10773587  0.30290731  0.94695078 -0.51698098 -1.57403221
  0.98801408  1.42010907 -2.1231513  -0.14789654  2.32379725 -1.1526528
 -1.05278354  0.18986324 -0.94522315  1.12617931  0.5545779  -1.38593859
  0.53529962 -0.44277615 -0.3542706   1.49431766 -2.10229007  0.        ]",-0.6616244882726976,1.6122660846814845,"[ 6.03841838e-04 -7.04748753e-04  4.70935533e-04 -3.40791608e-05
  1.06894919e-04  9.49142523e-05]",-4.76720486117988,0.008504117158396269,0.7633663091363719,-0.03139226776117585,"[-0.12275918 -0.09266325 -0.06326221 -0.0343426   0.00927436  0.06000708
  0.09206992  0.13268558  0.16593325  0.18070924  0.19940469  0.15532428
  0.0258398  -0.13109707 -0.28667534 -0.35360379 -0.25738099 -0.19440765
 -0.16378687 -0.04008255  0.648276    1.2922826   1.82749343  0.97606736
  0.00680678]",[-0.00039068  0.00016321  0.00013714 -0.00105694 -0.00053108  0.00131973],"[ 0.01538108 -0.00489724 -0.00730665  0.0089058   0.00137069 -0.0047184
  0.00103656  0.00630656 -0.00454884 -0.00267815  0.00211052 -0.00188747
  0.00415733  0.00292624 -0.00613539  0.00228219  0.00059988  0.00072143
  0.00669698 -0.00684618]",0.08560001627663731,"[ 0.01538108 -0.00489724 -0.00730665  0.0089058   0.00137069 -0.0047184
  0.00103656  0.00630656 -0.00454884 -0.00267815  0.00211052 -0.00188747
  0.00415733  0.00292624 -0.00613539  0.00228219  0.00059988  0.00072143
  0.00669698 -0.00684618]"
ISRG,"[ 0.20817399  0.16722336  0.14847361 -0.09837363 -0.2097542   0.43498809
  0.18327987  0.20014579 -0.1482398  -0.09191392  0.25607398  0.44382681
  0.0168479   0.04827761  0.06693084  0.15500544  0.09840856 -0.13173431
  0.42169238 -0.09958753 -0.25911885  0.18937919 -0.11086697  0.13547465
 -0.03034818 -0.3827893  -0.16131824  0.19840084  0.00310888 -0.01984225
 -0.2057396  -0.22716932 -0.16939005 -1.20631458  0.71913346  1.50904078
 -1.74622715 -0.91842074  2.17347416  0.09188574 -2.17724831 -0.17640655
  1.96841806 -0.46215341 -2.23681097  0.91690099  2.001532   -1.26615655
 -1.4477535   1.26346759  0.8025751  -0.69275398 -0.48254198  0.        ]",0.8552743781034555,0.08842264341411031,[-0.00023339  0.00374962 -0.0015934   0.00085755 -0.00050642 -0.00020246],-4.411863102545444,0.012132553069363056,0.767236545463358,-0.030581019815952758,"[-0.11669411 -0.09977368 -0.06946463 -0.01279157  0.02064635  0.06440328
  0.09268885  0.13656287  0.18428891  0.216517    0.19209321  0.15285925
  0.04205764 -0.13051815 -0.3031623  -0.35534754 -0.21311315 -0.22311803
 -0.2236752  -0.00279025  0.5944192   1.27976055  1.80258773  0.91184354
 -0.00739048]",[ 0.00076785 -0.00091933 -0.0003956  -0.0009301  -0.00095237  0.00044502],"[ 0.00853171 -0.00085767  0.00147717  0.00022951 -0.0052225   0.00817411
  0.00067968 -0.00684923 -0.00188132  0.00534526 -0.00049627 -0.00567723
  0.00252249  0.00672184 -0.0046911  -0.00263326  0.00408273  0.00413796
 -0.00109313 -0.00106113]",0.08483580172498027,"[ 0.00853171 -0.00085767  0.00147717  0.00022951 -0.0052225   0.00817411
  0.00067968 -0.00684923 -0.00188132  0.00534526 -0.00049627 -0.00567723
  0.00252249  0.00672184 -0.0046911  -0.00263326  0.00408273  0.00413796
 -0.00109313 -0.00106113]"
IT,"[ 0.24211608 -0.03811144 -0.00835927 -0.05423276 -0.21679908  0.08542236
 -0.04057624  0.09387529 -0.12654973 -0.08694769  0.37745862  0.03926812
 -0.11127884  0.1139972  -0.03174683  0.14980503  0.01501841 -0.18069204
  0.33712728  0.0130556  -0.00581784  0.06578246  0.13752635  0.03317079
  0.19168899 -0.15835655 -0.02014218  0.15380316  0.0224118   0.05912098
 -0.08624662 -0.27125278  0.20148884 -0.63657019  0.28167375  0.28780371
 -0.68344027 -0.21122875  1.12939089 -0.00988406 -1.15513198  0.27407752
  1.22162258 -0.88186664 -1.51161774  1.82316905  0.80687522 -1.73249758
  0.48506809 -0.04361018 -1.55098867  2.21019135  0.82702409  0.        ]",0.4523395664371494,0.4981979823582978,[ 0.00082101  0.00277444 -0.00055503  0.00083299 -0.00011976  0.00032077],-4.307860200449293,0.013462325473958934,0.7679136426259158,-0.03244030085986757,"[-1.20287782e-01 -9.88082446e-02 -6.94263239e-02 -2.28232141e-02
  1.40110518e-02  6.07551377e-02  9.39549105e-02  1.35681729e-01
  1.89089618e-01  1.99427615e-01  1.86873723e-01  1.57596678e-01
  3.42464264e-02 -1.29041618e-01 -3.10429230e-01 -3.58438872e-01
 -2.17928515e-01 -2.10696934e-01 -1.93125067e-01 -2.60059769e-02
  6.41398845e-01  1.26326293e+00  1.85078387e+00  9.46804434e-01
 -8.56206927e-04]",[ 0.00053022 -0.00079493 -0.00015011 -0.00066938 -0.0009914   0.00137628],"[ 0.01039979 -0.00232977 -0.00201617  0.00354373 -0.00317439  0.00490072
  0.00077348 -0.00393512 -0.00063214  0.00336929 -0.00139337 -0.00354631
  0.00549006  0.00369433 -0.00628377  0.00226406  0.00092315 -0.0027422
  0.00763172  0.00265823]",0.08538037947214033,"[ 0.01039979 -0.00232977 -0.00201617  0.00354373 -0.00317439  0.00490072
  0.00077348 -0.00393512 -0.00063214  0.00336929 -0.00139337 -0.00354631
  0.00549006  0.00369433 -0.00628377  0.00226406  0.00092315 -0.0027422
  0.00763172  0.00265823]"
ITW,"[-1.65583672e-01  6.87624953e-02  6.19782188e-03  1.18766808e-01
  8.58559676e-02 -4.87087237e-01 -3.32755352e-01 -1.40467674e-01
 -1.15549827e-01 -4.43835714e-02 -7.15458907e-02 -4.89472924e-01
  9.62788038e-02 -3.39479657e-02 -3.84731466e-02 -5.98718308e-02
 -6.50646708e-02  8.33457759e-02 -2.62436369e-01  4.24703260e-02
  4.34920022e-01 -7.29640577e-02  1.68964383e-01 -1.71688332e-01
  1.92227038e-01  2.84104543e-01  2.97804402e-01 -1.17841663e-01
  9.11427278e-03  1.63308513e-01  2.66801658e-01 -5.96453022e-02
  4.91922410e-01  1.46909884e+00 -1.15419288e+00 -1.18871694e+00
  2.49294686e+00 -5.22486498e-01 -2.60891065e+00  1.52798529e+00
  1.17863887e+00 -6.42453422e-01  3.83084776e-02 -2.07168242e-01
  2.25838987e-03  5.67184835e-01 -6.14406310e-01 -1.43594951e-01
  9.32075664e-01 -6.94968262e-01 -1.10799432e+00  1.76820565e+00
  9.11018409e-01  0.00000000e+00]",-1.0689021983165035,2.0215786341238746,"[-9.04160314e-04  2.39539697e-03 -8.51432019e-04  2.25032578e-04
  6.48772308e-05  3.55697350e-04]",-4.59037249245655,0.010149077214483566,0.7597806051137557,-0.03157615816182936,"[-0.11962682 -0.09437269 -0.06207908 -0.03926954  0.00512068  0.05329716
  0.09408584  0.13650698  0.1681935   0.17468129  0.19796616  0.15237653
  0.03327609 -0.13670562 -0.31306737 -0.33208542 -0.26926389 -0.19956887
 -0.13207395 -0.04380882  0.66100056  1.21621289  1.85542607  1.01666952
  0.01597548]","[-4.56395017e-04 -6.56885112e-04  2.14105410e-04  2.31373369e-05
 -3.50662127e-04  1.85161967e-03]","[ 1.69817574e-02 -6.96882151e-03 -6.28359543e-03  1.35269280e-02
 -4.29503289e-03 -6.16133347e-03  5.99482987e-03  3.00719516e-03
 -2.87640785e-03  7.60903479e-04  1.50460492e-03  8.27959646e-04
  2.06125623e-03 -1.29221867e-04 -2.59205931e-03  3.32022532e-03
 -3.07946840e-05 -1.70898448e-03  7.18773356e-03  1.90763042e-03]",0.08480934499581239,"[ 1.69817574e-02 -6.96882151e-03 -6.28359543e-03  1.35269280e-02
 -4.29503289e-03 -6.16133347e-03  5.99482987e-03  3.00719516e-03
 -2.87640785e-03  7.60903479e-04  1.50460492e-03  8.27959646e-04
  2.06125623e-03 -1.29221867e-04 -2.59205931e-03  3.32022532e-03
 -3.07946840e-05 -1.70898448e-03  7.18773356e-03  1.90763042e-03]"
IVZ,"[-0.06108178  0.35491767  0.12486538  0.20184306  0.14770899 -0.40172083
 -0.48016964 -0.22242496 -0.18114684 -0.20881668  0.06246738 -0.28407649
  0.30454097 -0.10886257  0.03222443  0.08101442  0.00449814  0.28236575
 -0.14382715 -0.10290926  0.40319362  0.09343366  0.13454112 -0.13635584
  0.26797622  0.32983798  0.29613548 -0.18290049 -0.02842271  0.15268662
  0.24800663 -0.27118756  0.50790314  1.50542568 -1.28978356 -0.48973861
  2.68126089 -1.63703941 -2.3609028   2.18116177 -0.13619328 -0.45539715
  1.93991605 -1.67305791 -1.48133987  1.8740456  -0.11622042 -0.86802294
  0.50422273  0.26364264 -0.1488039   0.18978694 -0.05813475  0.        ]",-1.0696416350663234,2.0244215018851013,[-0.00052726  0.00233    -0.00038371  0.0003913   0.00033788  0.00095561],-4.589263805384258,0.01016033560504977,0.7618652710633412,-0.028944741856513398,"[-1.17093003e-01 -9.21345923e-02 -6.05373595e-02 -3.66321907e-02
  8.75567246e-04  5.04167230e-02  9.23064168e-02  1.31115979e-01
  1.73003926e-01  1.83862049e-01  2.06577328e-01  1.48462140e-01
  3.64876710e-02 -1.26667872e-01 -3.07292800e-01 -3.13329414e-01
 -2.57055076e-01 -2.17585126e-01 -1.34869288e-01 -1.84578669e-02
  6.63163714e-01  1.22859363e+00  1.88005286e+00  1.02150089e+00
  1.72722443e-02]","[-6.97342573e-04 -6.96995768e-04  1.36836083e-04  6.02032117e-05
 -9.14250511e-04  1.81455283e-03]","[ 0.01719401 -0.00734116 -0.00429273  0.01404625 -0.00749397 -0.00547549
  0.00772692 -0.00072264 -0.00209504  0.00625132 -0.00246929 -0.00361645
  0.00560232  0.00121146 -0.00468492  0.00207167  0.00229412  0.00091987
  0.00165138 -0.00033202]",0.08516659169919494,"[ 0.01719401 -0.00734116 -0.00429273  0.01404625 -0.00749397 -0.00547549
  0.00772692 -0.00072264 -0.00209504  0.00625132 -0.00246929 -0.00361645
  0.00560232  0.00121146 -0.00468492  0.00207167  0.00229412  0.00091987
  0.00165138 -0.00033202]"
J,"[ 1.52788257e-01  1.38802171e-01  1.87771083e-02  8.74860531e-02
  6.82013972e-03 -1.41849501e-02 -2.74694125e-01 -2.00076715e-01
  2.31625915e-02 -1.53947773e-01  3.68900468e-01  5.86555942e-02
  1.54396027e-01 -2.40446069e-02  5.28126352e-02  2.51115565e-01
 -1.26628079e-01  2.19427166e-01  1.20020512e-01 -6.88989634e-02
  5.95624262e-04  5.41296973e-02  6.89912074e-02 -6.42838599e-02
  2.55966235e-01  2.36397478e-01 -2.03863797e-02 -3.70747515e-02
 -1.39161581e-01 -2.55049775e-02  5.63249761e-02 -2.90436113e-01
  1.71554311e-01  8.29663139e-02 -2.52786302e-01  3.80094942e-01
  5.63258418e-01 -1.19060716e+00  3.76301482e-01  4.50106985e-01
 -1.74866955e+00  1.30510276e+00  1.91747958e+00 -2.16841580e+00
 -7.20735864e-01  1.99550288e+00 -2.58042132e-01 -1.19850907e+00
  4.22707985e-01  9.81395920e-01 -8.56333591e-01 -3.18772797e-02
  1.59505924e+00  0.00000000e+00]",0.07796068256810715,0.8703399342414033,[-0.00169249  0.00338966 -0.00082011 -0.00040092  0.00072277  0.00092861],-4.1910947328628225,0.015129712809892911,0.7661316779181356,-0.030854327601936148,"[-1.19660424e-01 -9.51546673e-02 -6.37911747e-02 -2.56286242e-02
  7.25514177e-03  5.14707812e-02  9.98101853e-02  1.32855656e-01
  1.87010542e-01  1.99528260e-01  1.98390053e-01  1.50710722e-01
  3.85829815e-02 -1.19783191e-01 -3.18142684e-01 -3.20197173e-01
 -2.35262920e-01 -2.17447333e-01 -1.91305283e-01 -2.47168521e-02
  6.39101053e-01  1.24712962e+00  1.88068967e+00  1.00192120e+00
  6.04558267e-05]",[-0.000155   -0.00115238 -0.00048121 -0.00033336 -0.00095803  0.00113386],"[ 0.0127526  -0.00409021 -0.00176929  0.00740729 -0.00608706  0.00261445
  0.00220049 -0.00546865  0.0026219   0.00548004 -0.00461227 -0.00133158
  0.00599888  0.00093733 -0.00482217  0.00182644  0.00403464 -0.00094414
  0.00092711  0.00488915]",0.08523343716557653,"[ 0.0127526  -0.00409021 -0.00176929  0.00740729 -0.00608706  0.00261445
  0.00220049 -0.00546865  0.0026219   0.00548004 -0.00461227 -0.00133158
  0.00599888  0.00093733 -0.00482217  0.00182644  0.00403464 -0.00094414
  0.00092711  0.00488915]"
JBHT,"[-0.11420523  0.18042891  0.01552108  0.16336029 -0.02995052 -0.29029511
 -0.21852011 -0.00663434 -0.20290266 -0.11378335 -0.0600284  -0.32733562
  0.22172589 -0.02018047 -0.0608466   0.09852177  0.07564535 -0.06152748
 -0.14142327  0.0529557   0.20143164 -0.05677698  0.05482778  0.00772462
  0.129701    0.04340306  0.15926359 -0.06804606  0.14545489  0.11290544
  0.02748176 -0.16249967  0.36368262  1.14719092 -0.92979191 -0.94468028
  1.66659453 -0.2385944  -2.02117246  0.97506971  0.91825464 -0.90853358
  0.16599492  0.01040603 -1.00687942  0.86266215  0.93860738 -1.15514682
 -0.44622625  0.49188291 -0.29874512  1.26175303  0.41363942  0.        ]",-0.8950469815917269,1.8475137704996463,[-0.00130858  0.0010152  -0.00039145 -0.00026819  0.00031311  0.0004489 ],-4.866010273108308,0.007704041073045638,0.7608055328178662,-0.03054648495076455,"[-0.11951224 -0.09320515 -0.06516211 -0.03360867  0.00861066  0.05755437
  0.09082253  0.13446065  0.16908335  0.18208829  0.20329108  0.15276805
  0.03222349 -0.1272754  -0.30193093 -0.34515609 -0.26034668 -0.19886703
 -0.16285591 -0.04176851  0.63868873  1.25410481  1.84260208  0.98382837
  0.00814847]",[-0.00019333 -0.00033718  0.00014482 -0.00054805 -0.00066734  0.00155218],"[ 0.015975   -0.00617662 -0.00557449  0.01095549 -0.00337903 -0.00436267
  0.00419848  0.00229684 -0.00365567  0.00091927  0.00188138 -0.00216227
  0.00296649  0.00405628 -0.00525314 -0.00021233  0.00291671  0.00064702
  0.00540157  0.00071703]",0.08491119451844803,"[ 0.015975   -0.00617662 -0.00557449  0.01095549 -0.00337903 -0.00436267
  0.00419848  0.00229684 -0.00365567  0.00091927  0.00188138 -0.00216227
  0.00296649  0.00405628 -0.00525314 -0.00021233  0.00291671  0.00064702
  0.00540157  0.00071703]"
