,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-2.97760316e-01  1.94510138e-01 -5.48665688e-01 -2.86225615e-01
  1.69007063e-01  2.54626768e-01  2.17335744e-02 -4.27757291e-02
  1.04725458e-01  7.80896289e-02 -2.72437931e-02 -1.15470827e-01
 -2.27041221e-01 -4.42343540e-01 -2.11967949e-01  6.30334764e-02
 -5.11720078e-01  3.51175132e-01 -3.00216283e-01  3.72218385e-01
  1.53421234e-01  3.90799096e-02  2.06289129e-01 -9.69710888e-02
 -9.29042481e-02 -4.73916613e-01  1.68591154e-01 -1.56922456e-01
  7.31205209e-02 -2.47619542e-02 -4.31702593e-02  1.43816774e-02
  2.39939671e-01 -1.00730061e+00 -1.72037048e-03 -2.03887053e+00
  5.62866270e-02 -2.96208562e+00  6.79569664e-02 -3.50469143e+00
  5.87635895e-02 -3.48741799e+00 -3.58037596e-01 -3.00900933e+00
 -4.25061448e-01 -1.71773970e+00  8.95024948e-02 -8.50561179e-01
  4.42463614e-01  7.55173649e-01  1.07272126e+00  2.25586050e+00
  2.70876129e+00  0.00000000e+00]",-0.5275804032197565,1.4867959410541933,[-0.00311226  0.00046165 -0.000382   -0.00133309  0.0008958   0.00073521],-4.624763003902739,0.009805978739147642,0.7255613894452362,-0.03207246170079924,"[-0.12296162 -0.09478362 -0.05301361 -0.01336604  0.01949849  0.05616016
  0.10212912  0.14312124  0.16717648  0.17727926  0.16535514  0.09733493
 -0.01746047 -0.18360786 -0.37609328 -0.29897703 -0.26997061 -0.16974522
 -0.14408924  0.07395149  0.78943677  1.29128696  1.62333599  0.28410038
  0.01157636]",[-0.00100432  0.00122385  0.00051176  0.0007162   0.00056991 -0.00031769],"[ 0.01176784 -0.00833475 -0.00892077  0.0025309  -0.01068285 -0.00090681
 -0.00968009 -0.00364878 -0.01047373 -0.00299442 -0.00848747 -0.00104339
 -0.00686715  0.00226275 -0.00362865  0.00399826  0.00327851  0.00581851
  0.00629172  0.00667942]",0.08461294768737765,"[ 0.01176784 -0.00833475 -0.00892077  0.0025309  -0.01068285 -0.00090681
 -0.00968009 -0.00364878 -0.01047373 -0.00299442 -0.00848747 -0.00104339
 -0.00686715  0.00226275 -0.00362865  0.00399826  0.00327851  0.00581851
  0.00629172  0.00667942]"
CRM,"[-1.65156704e-01  2.66499272e-01 -4.75996318e-01 -5.29937226e-01
  1.98333258e-01  1.96284568e-01  1.63304338e-01 -1.33230455e-01
 -1.33511766e-01 -6.02269242e-02  7.23074947e-02 -1.07751096e-01
 -1.39088394e-01 -3.71413230e-01 -3.33895062e-01  1.33661369e-01
 -4.65964126e-01  3.36698382e-01 -1.74729711e-02  3.97043838e-01
  8.89772452e-02  5.11248678e-04  9.48831403e-02 -1.57800780e-02
 -1.11295260e-01 -6.02155899e-01  3.24271602e-01 -2.15961547e-01
  1.52307389e-01  1.24281745e-02  1.01661228e-01 -1.15584068e-01
  3.22772326e-01 -1.85639812e+00 -3.06517766e-01 -2.84988501e+00
 -1.26774089e+00 -2.74559578e+00 -1.75909200e+00 -2.41257651e+00
 -1.03984790e+00 -2.25527022e+00 -3.90136403e-01 -2.33925921e+00
  2.02913898e-01 -1.55961167e+00  5.47623837e-01 -7.24777454e-01
  5.97155158e-01  9.35919083e-01  1.19650974e+00  2.07848894e+00
  2.77522673e+00  0.00000000e+00]",-0.9838477622714487,1.9483589038896194,[-0.00144216  0.00248742 -0.00073101  0.00020753  0.00035382  0.00095294],-4.644940120377792,0.009610105091903423,0.728352044051858,-0.031467899490563,"[-0.121459   -0.100325   -0.05204176 -0.01479992  0.02298704  0.05376081
  0.09478125  0.13783221  0.1715447   0.17669715  0.16932147  0.10024968
 -0.02476023 -0.17931493 -0.37506342 -0.29769277 -0.24151336 -0.16585028
 -0.14902417  0.06628321  0.76578557  1.30534536  1.61798307  0.26506931
  0.02094191]","[-1.07241651e-03  1.43722196e-03  6.60792119e-04  1.20702161e-03
  2.69089277e-04 -7.35027353e-05]","[ 0.00925915 -0.0092561  -0.01117    -0.00108202 -0.01010244 -0.00629129
 -0.00668491 -0.00720459 -0.00739227 -0.00281326 -0.00616805  0.00062163
 -0.00664192  0.0036001  -0.00358671  0.00455032  0.00377266  0.0060208
  0.00635495  0.00730116]",0.08453016620225907,"[ 0.00925915 -0.0092561  -0.01117    -0.00108202 -0.01010244 -0.00629129
 -0.00668491 -0.00720459 -0.00739227 -0.00281326 -0.00616805  0.00062163
 -0.00664192  0.0036001  -0.00358671  0.00455032  0.00377266  0.0060208
  0.00635495  0.00730116]"
CSCO,"[-0.0206145   0.38828014 -0.31200528 -0.52967259  0.24598206  0.15401979
  0.22316098 -0.19742435 -0.33277999 -0.22618235  0.08461611 -0.11046977
 -0.07768386 -0.23981745 -0.55392767  0.10889598 -0.27283842  0.28551914
  0.22094361  0.43494807  0.04522641 -0.1031653  -0.18818893 -0.01519812
 -0.04269406 -0.55821863  0.52643318 -0.11197203  0.19134681 -0.03460475
  0.27662677 -0.31218204  0.3154233  -2.02500134 -0.62584725 -2.75629254
 -2.32786714 -1.30896655 -2.71006797 -0.34925315 -0.89095474 -0.89775701
  1.10030911 -2.50785154  1.89382422 -2.59354063  1.23295073 -1.4297071
  0.06763608  1.18085429  0.48188375  2.48878904  2.88110081  0.        ]",-1.3885805251548318,2.344042692085479,"[-2.51989358e-03  9.01477927e-04 -8.78386279e-04  3.16256568e-05
  7.08486512e-05  5.87468835e-04]",-5.063302141504304,0.006324640135854095,0.7313939474711854,-0.030409835137726212,"[-0.11796977 -0.10043708 -0.0505036  -0.01580394  0.02443667  0.05222608
  0.0882289   0.13130129  0.17273008  0.17651643  0.17192826  0.1069729
 -0.0377432  -0.1812429  -0.36089511 -0.29934775 -0.21530441 -0.1603181
 -0.15154898  0.04912136  0.71090478  1.3047084   1.63654608  0.26959147
  0.03355658]","[-7.21329641e-04  1.56550242e-03  5.48419824e-04  1.84552370e-03
 -2.15992044e-04 -6.07972734e-05]","[ 0.00882448 -0.01018818 -0.01084086 -0.00408184 -0.00615384 -0.00907395
 -0.00090281 -0.00704768 -0.00409796  0.00148248 -0.00659919  0.00497208
 -0.0098885   0.00567127 -0.0059912   0.00284435  0.00446216  0.00423885
  0.00807677  0.00836899]",0.08458108112833927,"[ 0.00882448 -0.01018818 -0.01084086 -0.00408184 -0.00615384 -0.00907395
 -0.00090281 -0.00704768 -0.00409796  0.00148248 -0.00659919  0.00497208
 -0.0098885   0.00567127 -0.0059912   0.00284435  0.00446216  0.00423885
  0.00807677  0.00836899]"
CSX,"[-0.03878852  0.37571057 -0.28156534 -0.69116639  0.24850434  0.16905194
  0.18577325 -0.05948325 -0.36911564 -0.10982014  0.19822396 -0.13433464
 -0.14703991 -0.31681229 -0.24328699  0.18207469 -0.43418811  0.23421481
  0.04546539  0.30960812  0.07857794 -0.01075711  0.11674805 -0.07454198
 -0.05534669 -0.57916359  0.3112667  -0.18888466  0.21397047  0.0705845
  0.16811728 -0.18309986  0.33479194 -2.19606351 -0.51237233 -2.9538862
 -2.13185571 -2.1038476  -2.89063795 -1.15207263 -2.04436459 -0.9251202
 -0.85733997 -1.1933471   0.17896587 -0.75335146  0.29606197 -0.28492282
  0.73480548  0.55387358  1.80727029 -0.02084261  3.61107158  0.        ]",-1.23574998465154,2.1838562989634074,"[-7.86735632e-04 -1.29556620e-04 -2.02541787e-04 -3.74435968e-04
  1.01250724e-04 -5.16277001e-05]",-4.815259782479847,0.008105116237188736,0.7310114736263283,-0.030517600385053065,"[-0.11726181 -0.10408456 -0.05041982 -0.01533672  0.023041    0.0561685
  0.08746398  0.13589447  0.17688699  0.17513641  0.16850174  0.10229569
 -0.01988476 -0.17584988 -0.37492632 -0.30409043 -0.23281747 -0.1763616
 -0.15067052  0.06384655  0.77091386  1.29008487  1.6344065   0.26784795
  0.01996725]","[-9.07186680e-04  1.62672817e-03  8.53246977e-04  1.38855992e-03
  7.12256136e-05 -2.03764598e-05]","[ 0.00827184 -0.00984398 -0.01145792 -0.0034383  -0.00830801 -0.00948918
 -0.00321462 -0.01015109 -0.00404407 -0.003892   -0.00250797  0.00065995
 -0.00462884  0.00285792 -0.00265783  0.00458703  0.00272704  0.00741041
  0.00119135  0.00964612]",0.0846858055842765,"[ 0.00827184 -0.00984398 -0.01145792 -0.0034383  -0.00830801 -0.00948918
 -0.00321462 -0.01015109 -0.00404407 -0.003892   -0.00250797  0.00065995
 -0.00462884  0.00285792 -0.00265783  0.00458703  0.00272704  0.00741041
  0.00119135  0.00964612]"
CTAS,"[-1.14653835e-01  3.64670784e-01 -4.34412663e-01 -5.55838377e-01
  2.88403633e-01  2.12881468e-01  2.00925907e-01 -1.57229915e-01
 -2.33173018e-01 -8.71453255e-02  6.52390033e-02 -1.56374824e-01
 -1.49284648e-01 -4.22502819e-01 -4.13571394e-01  1.10401176e-01
 -4.31287549e-01  3.69921348e-01  5.37976536e-02  4.88446390e-01
  8.99456757e-02 -3.94488139e-02  7.64872118e-04 -5.88627917e-02
 -6.10319468e-02 -6.88615215e-01  4.58172513e-01 -1.79847137e-01
  1.82530931e-01 -1.89439654e-02  1.75437382e-01 -1.96536066e-01
  3.84399581e-01 -2.14756067e+00 -4.68662792e-01 -3.23503340e+00
 -1.66235275e+00 -2.60777160e+00 -2.03754744e+00 -2.05283501e+00
 -7.62115311e-01 -2.24954507e+00  5.41952643e-01 -2.98118643e+00
  1.17496923e+00 -2.37954386e+00  1.00039237e+00 -1.25067381e+00
  4.77747905e-01  9.40214460e-01  9.95539418e-01  2.07910034e+00
  2.96091322e+00  0.00000000e+00]",-1.245692540944218,2.2159671407817996,[-0.00343492  0.00186229 -0.00142673 -0.00086482  0.00032228  0.00017998],-4.895122328110671,0.007482993787415769,0.7294148813391534,-0.030585704306758443,"[-0.12066947 -0.10097876 -0.04962627 -0.01424806  0.02393286  0.05319629
  0.09152847  0.13670868  0.17157651  0.17448109  0.16868134  0.09733571
 -0.02938652 -0.18098405 -0.37231952 -0.29422951 -0.23353688 -0.15591996
 -0.14769562  0.05817191  0.74892868  1.29652167  1.63178418  0.25123565
  0.02948296]","[-9.56746276e-04  1.52362489e-03  5.89225319e-04  1.48221942e-03
  7.15492385e-05  1.12995530e-04]","[ 0.00843715 -0.00971753 -0.01224416 -0.00220206 -0.00978186 -0.0071945
 -0.00569231 -0.00657984 -0.00749497 -0.00016606 -0.00808002  0.00312972
 -0.00903416  0.00490915 -0.00507071  0.00446219  0.00381797  0.00570329
  0.00634531  0.00805376]",0.08446102373358912,"[ 0.00843715 -0.00971753 -0.01224416 -0.00220206 -0.00978186 -0.0071945
 -0.00569231 -0.00657984 -0.00749497 -0.00016606 -0.00808002  0.00312972
 -0.00903416  0.00490915 -0.00507071  0.00446219  0.00381797  0.00570329
  0.00634531  0.00805376]"
CTLT,"[-0.04030198  0.0056946  -0.43779777 -0.71417746  0.11230794  0.02691176
  0.35036158 -0.28256432 -0.28722496 -0.22970905  0.11315215  0.04662096
  0.11299822 -0.20422258 -0.43660358  0.23370751 -0.28330507  0.30314016
  0.31982589  0.35616842 -0.06901458  0.03155633  0.0247751   0.25985732
 -0.23215766 -0.76559687  0.46304251 -0.42632153  0.16061036  0.13476445
  0.21547209 -0.1084605   0.3095736  -2.57657675 -0.4675573  -3.46277205
 -2.16244246 -3.10417486 -3.6245454  -1.84978053 -2.92538853 -0.55720094
 -1.78686508 -0.24775339 -0.28051943 -0.34322163  0.73354325 -0.28627909
  0.50060814  0.66967749  0.11792143  2.01145118  0.45054053  0.        ]",-1.3356375517243761,2.2801914587898215,"[-1.81876599e-03  8.08749101e-04 -9.57183344e-04  1.98498363e-04
 -2.51715737e-04  6.01479991e-05]",-4.62143607498144,0.009838656862171492,0.7309796225895883,-0.0339263430987346,"[-0.1202789  -0.10430049 -0.05411992 -0.01911594  0.02802479  0.04971467
  0.09032953  0.13190564  0.1732937   0.18296759  0.18181976  0.10874118
 -0.03058748 -0.1729998  -0.36460273 -0.29710435 -0.20996284 -0.16776025
 -0.16636991  0.07352087  0.74663159  1.35819376  1.5818995   0.24608053
  0.028382  ]","[-1.52499622e-03  1.45246676e-03  1.01037861e-03  1.59663544e-03
  3.76258797e-04 -6.39982948e-05]","[ 0.00707801 -0.00984295 -0.0128974  -0.00341376 -0.01103308 -0.01176175
 -0.0051905  -0.01289695 -0.00280208 -0.00647383  0.00043687 -0.00051891
 -0.00319551  0.00425967 -0.0028034   0.0041926   0.00300043  0.00266057
  0.00688316  0.0013343 ]",0.08464650194220688,"[ 0.00707801 -0.00984295 -0.0128974  -0.00341376 -0.01103308 -0.01176175
 -0.0051905  -0.01289695 -0.00280208 -0.00647383  0.00043687 -0.00051891
 -0.00319551  0.00425967 -0.0028034   0.0041926   0.00300043  0.00266057
  0.00688316  0.0013343 ]"
CTSH,"[ 0.13269689  0.30955284 -0.01860121 -0.61607504  0.3215964   0.00808173
  0.20819354 -0.10888983 -0.58584072 -0.43783062  0.03223502  0.03043457
  0.05570473 -0.00929209 -0.65012984  0.15817089 -0.05757994  0.06586846
  0.22288755  0.29354148 -0.01656978 -0.08225702 -0.18741946  0.0386389
 -0.03471629 -0.40263736  0.60476654 -0.18827578  0.20938687  0.10144472
  0.37418954 -0.36668809  0.14090724 -1.89621217 -0.89178645 -1.83221244
 -3.5857145   0.04953911 -4.60145867  1.7800624  -3.24288147  1.58751756
 -0.99210364 -0.19357205  0.25674704 -1.55977046 -0.28185844 -1.61144863
 -0.98943415 -0.42730734 -0.45809564 -0.28057137  1.99042923  0.        ]",-1.2559349079697941,2.2044454160619287,"[-1.99803297e-03  1.10370804e-03 -7.49132371e-04 -9.02955015e-05
  1.48184255e-04  4.77215432e-04]",-4.776946781922976,0.008421672957514208,0.734620399008073,-0.0312031857991348,"[-0.1112949  -0.10242694 -0.04813433 -0.01923476  0.02344611  0.05520618
  0.08043847  0.12354333  0.17101271  0.18300065  0.17834784  0.11932162
 -0.04316273 -0.17788968 -0.34670521 -0.31294185 -0.21222394 -0.17762178
 -0.16093073  0.05526904  0.71212409  1.31385501  1.63644949  0.29524205
  0.03709728]",[-0.00083469  0.00166464  0.0008825   0.00217623 -0.00028796 -0.00046897],"[ 0.00923558 -0.01096277 -0.00824536 -0.0075064  -0.00222634 -0.01431913
  0.00497704 -0.01378438  0.0023714  -0.00402291  0.00075417  0.00085533
 -0.00722352  0.00131969 -0.00721467 -0.00121228  0.00020778  0.00117483
  0.00175221  0.00625038]",0.08498405419240677,"[ 0.00923558 -0.01096277 -0.00824536 -0.0075064  -0.00222634 -0.01431913
  0.00497704 -0.01378438  0.0023714  -0.00402291  0.00075417  0.00085533
 -0.00722352  0.00131969 -0.00721467 -0.00121228  0.00020778  0.00117483
  0.00175221  0.00625038]"
CVS,"[ 5.15362237e-02  3.47768548e-01  7.29471776e-02 -7.93247285e-05
  1.94632537e-01  8.00355119e-02 -4.21830905e-02 -2.23124986e-02
 -2.32717990e-01 -2.50522336e-01 -7.03191544e-02 -4.63577885e-02
 -8.89198627e-02  5.80975602e-02 -4.85938049e-01 -3.15152364e-02
  8.91367569e-02 -1.14971991e-02  3.00215712e-02  1.84826917e-01
  6.27001949e-02 -1.54625797e-01 -3.59802477e-01 -1.56140977e-01
  1.33670425e-01  5.82167923e-02  3.38192295e-01  1.88108738e-01
  7.08061145e-02 -9.77631792e-02  2.27575911e-01 -3.36457957e-01
 -3.75467195e-02 -1.34971794e-01 -5.03429333e-01  2.47602839e-01
 -1.64289745e+00  1.91335726e+00 -1.04454646e+00  2.34791499e+00
  5.30502101e-01  6.47377975e-01  2.14623496e+00 -1.93947789e+00
  1.94755294e+00 -2.79809678e+00  1.74389849e-01 -1.83487620e+00
 -1.43111325e+00  4.65342301e-01 -8.83525717e-01  1.22366020e+00
  2.18267398e+00  0.00000000e+00]",-0.6336575123182114,1.5683462640101855,"[-3.62094009e-03  2.98723995e-03 -2.11463800e-03 -3.16469101e-07
 -1.68408043e-04  1.90077993e-04]",-4.51610677124162,0.010931499759569445,0.7329123656605742,-0.030815091533932446,"[-0.10926155 -0.08862666 -0.05140562 -0.01764889  0.01726477  0.05765135
  0.09074114  0.13019088  0.16702892  0.18158691  0.17144104  0.12430457
 -0.03401268 -0.18980929 -0.3310622  -0.32265906 -0.22808265 -0.18809551
 -0.15362629  0.04700227  0.68023179  1.27653836  1.68528361  0.35897894
  0.02180918]",[ 0.00010575  0.00132478  0.00029265  0.00172556 -0.00032312 -0.00097546],"[ 0.0144995  -0.00978321 -0.00234623 -0.00235252  0.0029286  -0.00379053
  0.00678017 -0.0023114  -0.00018208  0.00416769 -0.00527598  0.00508772
 -0.01080764  0.0027498  -0.0076595  -0.00303114  0.00252485  0.00051669
  0.0053563   0.00674624]",0.08524458050521708,"[ 0.0144995  -0.00978321 -0.00234623 -0.00235252  0.0029286  -0.00379053
  0.00678017 -0.0023114  -0.00018208  0.00416769 -0.00527598  0.00508772
 -0.01080764  0.0027498  -0.0076595  -0.00303114  0.00252485  0.00051669
  0.0053563   0.00674624]"
CVX,"[ 0.01359312  0.25780911 -0.13089512 -0.33888951  0.27065209  0.0857127
  0.19239163 -0.00314476 -0.2562265  -0.07453145 -0.02792453 -0.12058934
 -0.044327   -0.2834541  -0.27916392 -0.04485484 -0.18371928  0.23648641
  0.0050977   0.33068638  0.06191915 -0.03628962  0.03689424 -0.05758551
 -0.03576923 -0.40192378  0.41472962 -0.11635784  0.13610221 -0.04366482
  0.15599599 -0.12430549  0.26209856 -1.20595938 -0.26649535 -1.74124333
 -1.00431822 -1.39575072 -1.46569279 -0.89774989 -0.96931299 -0.87491271
  0.14982369 -1.4937979   0.81174967 -1.77391743  0.8353498  -1.82524757
  0.49211903 -0.86954828  0.45265876 -0.09092933  1.51309589  0.        ]",-0.7768506811405355,1.7317423796390894,[-0.00351254  0.00205211 -0.00093322 -0.00122576  0.00090648  0.0008262 ],-4.5118435950994655,0.010978202148063252,0.7321138496355571,-0.03162718456255026,"[-0.11372154 -0.09612469 -0.04968631 -0.01736834  0.02371304  0.05815141
  0.09054513  0.13734766  0.16845737  0.17766882  0.17407094  0.1053536
 -0.02174924 -0.19112676 -0.35449578 -0.3036961  -0.23514723 -0.17315131
 -0.15409628  0.06302729  0.75616126  1.29605144  1.63778624  0.29557902
  0.02656159]",[-0.00071214  0.00143763  0.00047108  0.00144294  0.00025553 -0.00013624],"[ 0.01122111 -0.00919822 -0.0080965  -0.00044579 -0.00630369 -0.00531482
 -0.0024302  -0.00671276 -0.00378042 -0.00132455 -0.00376467  0.00235049
 -0.00730527  0.00457194 -0.00711762  0.00344097 -0.00112162  0.00392559
  0.00086848  0.00414874]",0.08506206034845172,"[ 0.01122111 -0.00919822 -0.0080965  -0.00044579 -0.00630369 -0.00531482
 -0.0024302  -0.00671276 -0.00378042 -0.00132455 -0.00376467  0.00235049
 -0.00730527  0.00457194 -0.00711762  0.00344097 -0.00112162  0.00392559
  0.00086848  0.00414874]"
D,"[ 0.17030873  0.17762387  0.29595514  0.03339345 -0.0512542  -0.05391135
 -0.05208845  0.02577388 -0.25104496 -0.22947065  0.11695973  0.03519667
  0.00955631  0.33697559 -0.16112694  0.03069881  0.23665004 -0.22957572
  0.18809153 -0.16786198 -0.02612657 -0.12495227 -0.30590384 -0.06073782
  0.12009429  0.33764104  0.0120419   0.22842848  0.03735818 -0.01654498
  0.16760668 -0.25127826 -0.17539339  0.26910449 -0.39048214  1.2192816
 -1.47083355  2.9875506  -1.15747616  3.69275012 -0.12480122  2.69514321
  1.08177548  0.92543452  1.24609991 -0.11755188 -0.08104961  0.08002404
 -0.88944705  0.61119692 -0.32813063 -0.32863355  1.43531135  0.        ]",0.21854745248810623,0.7344818245729503,[-0.00133425  0.00125328 -0.00109386 -0.00033694 -0.00019874 -0.00054516],-4.276476461031619,0.013891523277370126,0.7354119434589916,-0.03243547754527324,"[-1.04038991e-01 -8.78341047e-02 -5.74098434e-02 -2.12876437e-02
  1.67908876e-02  5.93074038e-02  9.03048295e-02  1.31130102e-01
  1.74533317e-01  1.85366837e-01  1.76170806e-01  1.38681996e-01
 -1.59067201e-02 -1.85081208e-01 -3.23093333e-01 -3.39429057e-01
 -2.10802893e-01 -2.24307141e-01 -1.66196430e-01  5.68673740e-02
  6.85053013e-01  1.29034068e+00  1.68297222e+00  4.01944479e-01
  1.05569312e-03]",[ 0.00034601  0.00125965  0.00053817  0.001452   -0.00017075 -0.00134457],"[ 0.01562377 -0.00952076  0.00041018 -0.00180366  0.00604265 -0.00381617
  0.01056957 -0.00385459  0.00526416  0.00121388  0.00330942  0.0034123
 -0.00346741  0.00212925 -0.00277359 -0.00254637  0.00271935  0.00129046
  0.00190061  0.00454671]",0.08571478247958858,"[ 0.01562377 -0.00952076  0.00041018 -0.00180366  0.00604265 -0.00381617
  0.01056957 -0.00385459  0.00526416  0.00121388  0.00330942  0.0034123
 -0.00346741  0.00212925 -0.00277359 -0.00254637  0.00271935  0.00129046
  0.00190061  0.00454671]"
DAL,"[ 1.13864721e-02  3.15021058e-01 -8.37912261e-02 -1.06504048e-01
  4.10648163e-01  9.02299575e-02  1.56092549e-01 -2.10545237e-03
 -1.75716394e-01 -4.38200953e-02 -2.47191597e-01 -1.61727335e-01
 -4.71855813e-02 -3.55640957e-01 -4.22225233e-01 -1.95743676e-01
 -9.48470993e-02  2.80823712e-01 -5.76142788e-02  4.64216217e-01
  9.02880693e-02 -7.82225674e-02 -6.59144899e-02 -1.18271955e-01
  2.83059930e-02 -3.52913638e-01  5.68544164e-01 -4.29503609e-02
  1.08048533e-01 -1.53879208e-01  1.59482798e-01 -1.59697207e-01
  2.61534775e-01 -7.25496717e-01 -2.98052526e-01 -1.20040086e+00
 -5.93581553e-01 -9.81702423e-01 -5.03788723e-01 -9.58083461e-01
  2.91046236e-01 -1.70415808e+00  1.57114097e+00 -3.11614888e+00
  1.59099731e+00 -3.56711665e+00  1.06457348e+00 -3.28924307e+00
 -2.97255124e-02 -1.53302299e+00 -4.64992257e-01  4.13547348e-01
  5.89143933e-01  0.00000000e+00]",-0.6421540613983916,1.6041678032068551,"[-6.72004967e-04  2.40160649e-04 -8.04892549e-05 -1.54299340e-04
  2.08779706e-04  3.21146273e-04]",-4.559508149952955,0.010467205973289989,0.7320674106282545,-0.031099042437800976,"[-0.11273734 -0.09094542 -0.04605196 -0.0170882   0.02300851  0.05829999
  0.09267876  0.13838183  0.16015501  0.17696463  0.17427991  0.10262127
 -0.029696   -0.201504   -0.3450797  -0.3003591  -0.23994047 -0.15894062
 -0.15060761  0.05617553  0.73891157  1.28721977  1.65418042  0.30161154
  0.03642007]","[-5.67433504e-04  1.37905943e-03  1.23173375e-04  1.55966753e-03
  2.04334782e-04 -9.35951045e-05]","[ 0.0126981  -0.00926348 -0.00657813  0.00057061 -0.00517566 -0.00257163
 -0.00254346 -0.00305187 -0.00600713  0.0024699  -0.00886888  0.00430262
 -0.01229979  0.00522395 -0.01110789  0.00207702 -0.00280194  0.0019204
  0.00192464  0.00184862]",0.08505161404839894,"[ 0.0126981  -0.00926348 -0.00657813  0.00057061 -0.00517566 -0.00257163
 -0.00254346 -0.00305187 -0.00600713  0.0024699  -0.00886888  0.00430262
 -0.01229979  0.00522395 -0.01110789  0.00207702 -0.00280194  0.0019204
  0.00192464  0.00184862]"
DD,"[-0.09418812  0.25329018 -0.35085021 -0.44415815  0.22359953  0.14971536
  0.18289789 -0.11450511 -0.13573601 -0.01225574  0.02953864 -0.1336209
 -0.09789373 -0.36889699 -0.25412851  0.06283153 -0.37411992  0.31166182
  0.03250553  0.37800787  0.0704071  -0.00664103  0.08122108 -0.02111644
 -0.07858655 -0.55537669  0.32735186 -0.18699656  0.13970934 -0.0193922
  0.09213685 -0.09812168  0.33905475 -1.68800026 -0.23680725 -2.60491269
 -0.97463107 -2.46456954 -1.40703744 -2.16758097 -0.68629715 -2.05970761
  0.07528082 -2.22491837  0.56833798 -1.58701553  0.81555672 -0.90785419
  0.77469067  0.40057542  1.06819706  1.36027963  1.85529042  0.        ]",-1.0189003747278529,1.974311538567194,"[-6.58126524e-04  7.50099358e-04 -7.03578518e-04 -9.66655894e-07
 -2.30003408e-04 -3.30516172e-04]",-4.9305386571026215,0.007222611722258904,0.7298455840763354,-0.03162106041230532,"[-0.11864117 -0.09842238 -0.05120854 -0.01589768  0.02354163  0.05454931
  0.09460632  0.13967184  0.17020416  0.17617743  0.17152497  0.10064666
 -0.02025019 -0.18404276 -0.36835716 -0.29929565 -0.23516078 -0.16738033
 -0.15188124  0.0661026   0.76275435  1.30342539  1.62694794  0.27231525
  0.02119139]","[-9.53919677e-04  1.41839576e-03  5.70757043e-04  1.20783610e-03
  3.16719499e-04  1.31908021e-05]","[ 0.00976031 -0.00909305 -0.01050418 -0.00029698 -0.00931225 -0.00525476
 -0.00598065 -0.00607985 -0.00686692 -0.00157854 -0.00593479  0.00163146
 -0.00671889  0.00441342 -0.00415968  0.00491937  0.00230056  0.00569756
  0.00440876  0.00481846]",0.0846694962596277,"[ 0.00976031 -0.00909305 -0.01050418 -0.00029698 -0.00931225 -0.00525476
 -0.00598065 -0.00607985 -0.00686692 -0.00157854 -0.00593479  0.00163146
 -0.00671889  0.00441342 -0.00415968  0.00491937  0.00230056  0.00569756
  0.00440876  0.00481846]"
