,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.05532498  0.03642683 -0.08470819 -0.17708852 -0.20957947  0.23674179
 -0.10266917 -0.18286557 -0.40661405  0.24309702 -0.16130396 -0.06914028
  0.10619819  0.014502    0.20457667  0.16217988 -0.14727619 -0.1283307
 -0.11940457 -0.20665537  0.07895061  0.02365816 -0.09131359  0.11889154
 -0.15295462  0.19662886  0.13821387  0.29000664 -0.08332827 -0.05446952
 -0.20706988 -0.09076277 -0.41826182  1.39655778  2.03334433 -1.74815473
  3.10022784 -2.95814083  0.36203855 -1.38722866 -1.05425925 -0.81999191
 -0.23742341 -1.25060671 -0.84045627 -0.0232814  -0.87797822 -0.2342859
  0.08281527 -0.55430427  0.17040013 -1.49238521  1.10260784  0.        ]",1.212045384179397,-0.24283527337209332,"[ 8.97259599e-04  4.74454632e-04  8.23151018e-05  4.04952011e-04
 -1.00284599e-04  5.01134071e-05]",-5.613854410735602,0.003646985253093526,0.8318979597349776,-0.04118270655796948,"[-0.12179005 -0.10271092 -0.06748724 -0.01954306  0.01102568  0.04873869
  0.08182857  0.13981204  0.15121671  0.16004252  0.14695091  0.05366314
 -0.07392362 -0.22821158 -0.31552665 -0.24790894 -0.19654992 -0.17006816
 -0.04578231  0.39178949  0.85844456  1.24328627  0.87626402 -0.09610826
  0.00165167]",[ 0.00059687  0.0006522  -0.00131553 -0.00117005 -0.00053933 -0.00164436],"[ 0.01414748  0.00170503 -0.00796463  0.01366156 -0.0115876   0.00535432
 -0.00308733 -0.00123048 -0.003853    0.00097305 -0.00091379 -0.00065391
  0.00074089 -0.00115236 -0.00154088  0.00022135 -0.00307898  0.00093158
 -0.00168108  0.00350041]",0.08609538405315177,"[ 0.01414748  0.00170503 -0.00796463  0.01366156 -0.0115876   0.00535432
 -0.00308733 -0.00123048 -0.003853    0.00097305 -0.00091379 -0.00065391
  0.00074089 -0.00115236 -0.00154088  0.00022135 -0.00307898  0.00093158
 -0.00168108  0.00350041]"
MSCI,"[ 6.92256810e-02  4.44399132e-02 -5.31093095e-02  1.07801850e-01
 -9.48867101e-02 -3.72856706e-02 -1.10351950e-01  2.53391341e-01
  3.88851917e-01 -2.83705688e-01 -1.28038896e-02  3.55998135e-02
  1.21655988e-02 -1.82258024e-01 -1.54250237e-01  4.74120820e-02
  2.25277182e-01  8.36033463e-02  1.03906936e-01  2.96559353e-02
 -6.25915457e-02  5.97436143e-02  3.50870334e-02  3.43753024e-01
  8.22792408e-02 -3.04531628e-01  2.14810489e-03 -1.85390346e-01
  1.83118184e-01 -1.16911065e-01  2.94439112e-01  1.87039933e-02
  2.36015808e-01 -6.89156120e-01 -1.55431059e+00  1.92464805e+00
 -1.58165341e+00  2.46859581e+00  8.61399265e-01  1.40869125e-01
  2.44626592e+00 -1.37923496e+00  3.09117886e-01  1.71880456e-02
 -5.55066424e-01  3.18482804e-01  6.75136445e-01 -8.11248105e-01
  5.14179722e-01  1.69144445e-01 -2.86089292e-01  2.90868462e-01
  1.82314375e+00  0.00000000e+00]",-0.680858994279721,1.6506061640199252,"[ 1.85667085e-04 -1.27718829e-03  2.18663907e-04  6.03170408e-04
 -3.74885491e-04  4.06648671e-05]",-4.932161406173552,0.0072109007403593035,0.8343516618626609,-0.04108345631663581,"[-0.12112573 -0.0957043  -0.06455749 -0.02649584  0.01073169  0.0630905
  0.10836472  0.12043264  0.15768989  0.16316632  0.14129597  0.04721248
 -0.09608135 -0.23481925 -0.28491683 -0.2229216  -0.17706934 -0.14663905
 -0.04173697  0.39286125  0.8801335   1.28674094  0.937212   -0.14141965
 -0.00732256]","[-6.59208715e-04  1.43629378e-03 -1.46513375e-03  5.22788232e-05
  1.19120199e-05 -9.05833143e-05]","[ 0.00830657 -0.00866806  0.00253478 -0.00036433  0.00356181  0.00611705
  0.00103174  0.00704348 -0.00453288  0.00219182  0.00223462  0.00148089
  0.00052347  0.00346805 -0.00188462  0.00099114 -0.00052781  0.00033276
  0.0025133   0.00496189]",0.08586567272764405,"[ 0.00830657 -0.00866806  0.00253478 -0.00036433  0.00356181  0.00611705
  0.00103174  0.00704348 -0.00453288  0.00219182  0.00223462  0.00148089
  0.00052347  0.00346805 -0.00188462  0.00099114 -0.00052781  0.00033276
  0.0025133   0.00496189]"
MSFT,"[-0.07786571  0.00596933  0.04389393 -0.09883579 -0.05455858 -0.05923121
  0.11962795 -0.18480712 -0.22588093  0.22587474  0.05284262 -0.02203531
  0.0107405  -0.00779546  0.07882421  0.178767   -0.23741141  0.16962148
 -0.00628595 -0.09916222  0.01106924 -0.04933804 -0.06263696 -0.14607362
  0.03628332  0.05107431  0.07697601  0.02438591 -0.17285652  0.05273239
 -0.12774626 -0.00586587 -0.11405602  0.6608873   1.25079408 -1.49864768
  1.21420318 -1.66193172 -0.93313873  0.4474614  -1.18827645  0.34271953
  0.52670387 -0.80082779  0.0092293   0.01561715 -0.77595047  0.35689822
 -0.0427473  -0.00819829 -0.27090425  1.08807878  0.23245187  0.        ]",0.7922507216977208,0.17954148168919337,"[-5.15415931e-05 -7.87517691e-04  1.11640313e-04 -3.22648148e-04
 -2.58694309e-05 -3.23800471e-04]",-4.669187411371622,0.009379888421740175,0.831453897590655,-0.04146884059403295,"[-0.11882625 -0.10080188 -0.06342241 -0.02709047  0.01811389  0.04872282
  0.08772294  0.13973346  0.16002818  0.16156512  0.14046344  0.05317609
 -0.08227689 -0.22668159 -0.32207766 -0.22004714 -0.18926919 -0.15885518
 -0.04672357  0.37486816  0.86450286  1.18481281  0.9225521  -0.10916962
 -0.00301872]","[-4.82438634e-05  3.21614370e-04 -1.11719317e-03 -1.04452063e-03
 -2.33390704e-04 -8.01599957e-04]","[ 1.20645672e-02 -5.73729407e-04 -7.29259957e-03  8.27039130e-03
 -7.96655517e-03  1.83826723e-03  1.78362634e-03 -2.06165964e-03
 -6.40920385e-04  2.93542490e-03 -6.44256208e-06  2.19438843e-03
  2.61382119e-04 -1.15477589e-03  4.93087702e-04 -1.29388435e-04
 -1.95114980e-03 -2.94701144e-04  5.40498080e-03  9.83795328e-04]",0.08596412057217966,"[ 1.20645672e-02 -5.73729407e-04 -7.29259957e-03  8.27039130e-03
 -7.96655517e-03  1.83826723e-03  1.78362634e-03 -2.06165964e-03
 -6.40920385e-04  2.93542490e-03 -6.44256208e-06  2.19438843e-03
  2.61382119e-04 -1.15477589e-03  4.93087702e-04 -1.29388435e-04
 -1.95114980e-03 -2.94701144e-04  5.40498080e-03  9.83795328e-04]"
MSI,"[ 0.02210896  0.05109162 -0.06849379 -0.03702904 -0.14528059  0.28085181
 -0.18060853 -0.05045229 -0.26616196  0.07695865 -0.14218714 -0.00802092
  0.06331813  0.04089027  0.14545933 -0.07229152  0.03791173 -0.31406651
 -0.12415644 -0.08003437  0.04768599  0.08316918 -0.06016935  0.20920494
 -0.15913263  0.14260753  0.09820019  0.29708695  0.00682998 -0.07051304
 -0.15449861 -0.11390402 -0.27077939  0.77354617  1.04503926 -0.59541789
  2.10082658 -1.72213944  1.10101539 -1.84426979 -0.31347965 -0.92889022
 -0.93017957 -0.30084152 -0.89608635  0.1538249  -0.09855318 -0.47383006
  0.36797864 -0.89603374  0.29829145 -2.09176491  0.13336153  0.        ]",0.7603872244217192,0.21585893017306687,"[-3.03346920e-04 -2.84779164e-04  5.31565479e-05 -4.08721597e-04
  1.60601602e-04 -7.01531409e-05]",-5.121828620578359,0.005965105001947669,0.8334234419695994,-0.04103148283904599,"[-1.21451791e-01 -9.92818508e-02 -6.58658145e-02 -1.84549170e-02
  8.47537771e-03  5.32727990e-02  8.65062269e-02  1.33390664e-01
  1.51905851e-01  1.62315648e-01  1.45175631e-01  5.60347703e-02
 -7.71057555e-02 -2.43362611e-01 -3.01236558e-01 -2.62302570e-01
 -1.96536656e-01 -1.55990887e-01 -4.38327865e-02  4.01880996e-01
  8.60957376e-01  1.26007581e+00  8.69784077e-01 -1.01301608e-01
 -1.25279272e-03]",[ 0.00066386  0.0009656  -0.00133541 -0.00100274 -0.00053121 -0.00130577],"[ 0.01241522 -0.00116816 -0.00469587  0.0105959  -0.00814354  0.0071581
 -0.00423603  0.00053744 -0.00390373 -0.00102621  0.00164098 -0.0005731
  0.00099148  0.00132196 -0.00174639  0.00093894 -0.00357381  0.00152488
 -0.00357174  0.00067821]",0.08594567033986898,"[ 0.01241522 -0.00116816 -0.00469587  0.0105959  -0.00814354  0.0071581
 -0.00423603  0.00053744 -0.00390373 -0.00102621  0.00164098 -0.0005731
  0.00099148  0.00132196 -0.00174639  0.00093894 -0.00357381  0.00152488
 -0.00357174  0.00067821]"
MTB,"[-6.51350073e-02  6.78196503e-02 -7.88223782e-02 -1.66635561e-01
 -1.86392728e-01  2.81089336e-01 -1.37059591e-01 -1.50836233e-01
 -4.54957672e-01  2.53201860e-01 -1.98825986e-01 -6.17695698e-02
  9.48765125e-02  3.37777400e-02  2.42555713e-01  1.13833315e-01
 -1.37602057e-01 -1.48823436e-01 -1.13008337e-01 -1.73703461e-01
  7.48608281e-02  3.33108365e-02 -8.48127035e-02  9.59813199e-02
 -1.82972887e-01  2.05365515e-01  1.32088146e-01  3.19268001e-01
 -6.01586857e-02 -6.23500749e-02 -2.03260892e-01 -9.19733666e-02
 -4.17150159e-01  1.40872696e+00  2.01114440e+00 -1.60316652e+00
  3.16158779e+00 -2.94013466e+00  6.14660422e-01 -1.57014078e+00
 -9.49125128e-01 -8.95799208e-01 -1.81542618e-01 -1.35424153e+00
 -7.28546122e-01 -3.11805147e-01 -8.20548061e-01 -4.08633761e-01
 -5.46157819e-02 -8.07866803e-01 -2.57346234e-03 -1.53026342e+00
  5.13813479e-01  0.00000000e+00]",1.2450168908989043,-0.27724858838859323,"[ 8.18469347e-04  5.89795463e-04 -3.41752390e-05  3.53671918e-04
 -1.37435254e-04 -6.22234624e-05]",-5.762194551099073,0.003144203905437731,0.8317046980194102,-0.04089446301363992,"[-1.21634880e-01 -1.02453794e-01 -6.68741499e-02 -1.84201513e-02
  9.92530508e-03  4.98195360e-02  8.01426512e-02  1.40140528e-01
  1.49545112e-01  1.60460100e-01  1.46800319e-01  5.45604136e-02
 -7.14660392e-02 -2.31432262e-01 -3.15064474e-01 -2.50031749e-01
 -1.95585903e-01 -1.66483674e-01 -4.66011581e-02  3.93546990e-01
  8.59108754e-01  1.23849055e+00  8.68056311e-01 -9.51574718e-02
  9.59695309e-04]",[ 0.00068451  0.00071925 -0.00133079 -0.00114192 -0.00055051 -0.00164258],"[ 1.41800561e-02  1.64025616e-03 -7.54985092e-03  1.38261036e-02
 -1.15433134e-02  6.00207410e-03 -3.54836938e-03 -9.34092637e-04
 -4.03819069e-03  1.14632525e-03 -1.18757523e-03 -3.81462715e-04
 -1.52429298e-05 -9.40792610e-04 -2.07285468e-03 -1.84887772e-04
 -3.69349560e-03  4.69530885e-04 -1.80823532e-03  1.94898323e-03]",0.086011171002787,"[ 1.41800561e-02  1.64025616e-03 -7.54985092e-03  1.38261036e-02
 -1.15433134e-02  6.00207410e-03 -3.54836938e-03 -9.34092637e-04
 -4.03819069e-03  1.14632525e-03 -1.18757523e-03 -3.81462715e-04
 -1.52429298e-05 -9.40792610e-04 -2.07285468e-03 -1.84887772e-04
 -3.69349560e-03  4.69530885e-04 -1.80823532e-03  1.94898323e-03]"
MTD,"[ 0.04184127  0.0338529   0.00311777  0.06558839 -0.00588332  0.18293201
  0.14493712 -0.1825829  -0.14914001  0.15838322  0.09183103  0.13593402
  0.01514184  0.12615684  0.10958842 -0.04243116  0.08771063 -0.23556571
 -0.22672239  0.06185827  0.01575722  0.13050866  0.04916319 -0.17424779
 -0.1351306  -0.09638838  0.23872858  0.23380241  0.00442786  0.06282045
 -0.18871374 -0.10708739 -0.09786915  0.1675544   0.73586299 -0.78241263
  0.3603721  -0.35275716 -0.49255141  0.42594795 -0.29382911 -0.13488087
  0.6763663  -0.68317614 -0.54919221  0.87132208 -0.56443627  0.6184717
  1.26106451 -1.62793478  1.01532869 -1.75330627 -1.72574395  0.        ]",0.5545844347704563,0.42371738868945213,"[-5.69837353e-04 -2.20391757e-03  4.11675656e-04 -5.82180461e-04
  4.09815849e-05 -2.73436235e-04]",-4.776263430029729,0.008427429890455513,0.8338121770252722,-0.04118686692405777,"[-0.11981913 -0.09676744 -0.06225894 -0.02097015  0.01873866  0.04935408
  0.09041421  0.13671242  0.16156575  0.16819437  0.14064354  0.06058476
 -0.07973404 -0.2418202  -0.2976658  -0.25559663 -0.20952488 -0.13939875
 -0.04481051  0.40707769  0.87946978  1.17836144  0.87388182 -0.12359428
  0.00746776]",[ 0.00059934  0.00091625 -0.0010896  -0.00118974 -0.00043015 -0.00079229],"[ 0.01069679 -0.00211155 -0.00532971  0.00581797 -0.00436927  0.00283734
  0.00180023  0.00014207 -0.00165512  0.00323953  0.00042789  0.00094121
  0.00224627 -0.00047524  0.00133104  0.00355745 -0.00639299  0.00341713
 -0.00224184 -0.00478166]",0.08547170931305532,"[ 0.01069679 -0.00211155 -0.00532971  0.00581797 -0.00436927  0.00283734
  0.00180023  0.00014207 -0.00165512  0.00323953  0.00042789  0.00094121
  0.00224627 -0.00047524  0.00133104  0.00355745 -0.00639299  0.00341713
 -0.00224184 -0.00478166]"
MU,"[-0.05172457  0.02168091  0.09195037 -0.06686669 -0.21845515 -0.03069929
  0.05477625 -0.05295517 -0.19505497 -0.03782715  0.05497686  0.02296757
  0.01850322 -0.15194692  0.08932265 -0.0044947  -0.06618268  0.06052341
  0.01751665 -0.14182408 -0.03251668  0.0267519  -0.0871433   0.30255741
  0.09279634  0.01135684  0.09655159  0.11729443 -0.15329349  0.02334388
 -0.14473469 -0.13557323 -0.17369648  0.82929452  0.85240108 -0.67016147
  1.66610506 -1.53582482  0.53268615 -1.07895071 -0.14064321 -1.15343762
 -0.46922836 -0.72028369 -1.31471226  0.88826538 -1.06307096  0.6865577
  0.44595349 -0.07879937  0.41418676  0.22157262  0.80269158  0.        ]",0.6554034434137899,0.3087523176170431,"[ 1.20386780e-03 -2.49085189e-05  2.38525898e-04  5.87806396e-04
 -2.37702620e-04 -2.39554863e-05]",-4.804217317889613,0.008195112672983274,0.8319688893722094,-0.04131830470833286,"[-1.17725376e-01 -1.00053848e-01 -6.76000556e-02 -2.64779957e-02
  1.59071441e-02  5.29072884e-02  8.87204478e-02  1.29434684e-01
  1.59982358e-01  1.63777474e-01  1.41628910e-01  4.67145271e-02
 -8.24407170e-02 -2.39098923e-01 -3.08742363e-01 -2.28625659e-01
 -1.85587249e-01 -1.65190918e-01 -4.84520879e-02  3.89972993e-01
  8.58380722e-01  1.27602857e+00  9.31756812e-01 -1.12831001e-01
 -3.58736273e-04]",[ 0.00017494  0.00047953 -0.00116344 -0.00109161 -0.0005543  -0.00105444],"[ 0.01262695 -0.00165786 -0.00489445  0.00936999 -0.00749689  0.00579301
 -0.00223818  0.0008667  -0.00453267  0.00019478  0.00043463 -0.00154553
  0.00305475 -0.00151925  0.00175986  0.00120568 -0.00171031  0.00173176
  0.00292876  0.00236047]",0.08604764029717653,"[ 0.01262695 -0.00165786 -0.00489445  0.00936999 -0.00749689  0.00579301
 -0.00223818  0.0008667  -0.00453267  0.00019478  0.00043463 -0.00154553
  0.00305475 -0.00151925  0.00175986  0.00120568 -0.00171031  0.00173176
  0.00292876  0.00236047]"
NCLH,"[-6.28519498e-02  9.08216318e-02 -8.52882055e-02 -1.33190834e-01
 -1.39006030e-01  2.51918998e-01 -5.03203168e-02 -7.63836817e-02
 -2.80456295e-01  1.80349671e-01 -1.83378274e-01 -1.05489796e-02
  9.52545019e-02  6.90866009e-03  2.11156124e-01  1.75155626e-01
 -2.20288597e-02 -2.40544865e-02 -9.85340480e-02 -9.82264016e-02
  4.59153087e-02  6.82603291e-02  1.11426048e-02  2.28909797e-02
 -1.84408431e-01 -5.60717021e-04  1.72888663e-01  2.22335942e-01
  6.32556118e-02 -5.84356608e-02 -6.66979308e-02 -5.63995883e-02
 -2.97289771e-01  9.37461275e-01  1.27482804e+00 -7.66292900e-01
  1.79442403e+00 -1.26293616e+00  4.04859676e-01 -4.73845477e-01
  2.29898939e-01 -1.20559670e+00  1.10469836e+00 -2.02264172e+00
 -5.55955775e-01 -3.54592663e-01 -1.01101460e+00 -2.58091852e-01
  1.48414705e-01 -1.01865611e+00  1.76993602e-01 -1.41463023e+00
  2.22954758e-01  0.00000000e+00]",0.8544786044988082,0.114868441502118,[ 0.00012108 -0.00107149  0.00059552 -0.00025765  0.00027399  0.00026873],-5.160806119778108,0.0057370730530382115,0.8317496752425876,-0.0406813488123357,"[-0.12177487 -0.10162199 -0.06565164 -0.0191346   0.0126751   0.05236923
  0.08598814  0.13756802  0.15026925  0.16245186  0.14642544  0.05372456
 -0.07352571 -0.22755834 -0.30590996 -0.2387291  -0.1948137  -0.15887291
 -0.04691419  0.39778876  0.87650986  1.22326363  0.87177077 -0.11372712
  0.00350929]",[ 0.00042502  0.00105028 -0.001341   -0.00083676 -0.00039105 -0.00135665],"[ 0.01284208 -0.00050618 -0.00516961  0.00986102 -0.00690054  0.00525755
 -0.00062043  0.00188876 -0.00463638  0.00463413 -0.00307973  0.00055402
 -0.00054795 -0.00161069 -0.00161352  0.0002821  -0.00450096  0.00103663
 -0.00149942  0.00098398]",0.08573501032074275,"[ 0.01284208 -0.00050618 -0.00516961  0.00986102 -0.00690054  0.00525755
 -0.00062043  0.00188876 -0.00463638  0.00463413 -0.00307973  0.00055402
 -0.00054795 -0.00161069 -0.00161352  0.0002821  -0.00450096  0.00103663
 -0.00149942  0.00098398]"
NDAQ,"[ 6.95606564e-02  1.11754145e-01 -1.83385931e-01  5.56276801e-02
 -9.70424031e-02  2.92023812e-01 -3.59234930e-01  3.01745776e-01
  1.89909767e-01 -2.01281367e-01 -2.76734355e-01 -1.17933221e-02
  6.85748579e-02 -6.81204715e-02 -1.11842488e-03 -1.82601034e-02
  3.10969327e-01 -2.09488449e-01  2.40793976e-03  3.93619152e-02
  7.79660333e-03  1.09991069e-01  5.76574956e-02  3.75135360e-01
 -1.74047842e-01 -1.48185291e-01  1.65792719e-02  5.53915224e-02
  3.41431217e-01 -2.14576102e-01  2.64060934e-01  1.13347045e-03
  1.21896595e-02 -2.68073388e-01 -1.03020299e+00  1.99150535e+00
 -3.47346942e-01  1.78020732e+00  1.99794766e+00 -1.18739701e+00
  2.62062688e+00 -1.97713923e+00  9.73287485e-02 -4.34018104e-01
 -5.49227393e-01 -5.86305492e-01  9.28180119e-01 -1.74388890e+00
  1.18398635e-01 -5.89551132e-01 -3.22198565e-01 -2.05165197e+00
  1.16222165e+00  0.00000000e+00]",-0.4884775189477857,1.4575946933589736,"[ 1.05930913e-03 -8.35393400e-04  2.81789831e-04  8.03535393e-04
 -4.31071311e-04 -4.03051979e-05]",-4.781507186253843,0.008383354164690543,0.8343582610235171,-0.04046106996660494,"[-0.12409947 -0.09695338 -0.06468109 -0.01805423  0.00286497  0.06477432
  0.10178035  0.12309877  0.14670012  0.16146677  0.14619471  0.05225653
 -0.08541748 -0.23933932 -0.27909189 -0.25048883 -0.18319226 -0.14450174
 -0.04011077  0.40448441  0.8826395   1.29631144  0.87527994 -0.12713677
 -0.00687401]","[-4.46725373e-05  1.92229805e-03 -1.64622935e-03  8.39924116e-05
 -1.05878248e-04 -6.93570525e-04]","[ 0.00946557 -0.00717921  0.00274899  0.00316608  0.00155818  0.00906683
 -0.00245539  0.0078266  -0.00615971  0.00174269  0.00119998  0.0011327
 -0.00164762  0.00440213 -0.00494409 -0.0001732  -0.0022371   0.00025172
 -0.00403845  0.00337884]",0.0857534638174476,"[ 0.00946557 -0.00717921  0.00274899  0.00316608  0.00155818  0.00906683
 -0.00245539  0.0078266  -0.00615971  0.00174269  0.00119998  0.0011327
 -0.00164762  0.00440213 -0.00494409 -0.0001732  -0.0022371   0.00025172
 -0.00403845  0.00337884]"
NEE,"[-0.0143769   0.06608707  0.00874841  0.12164082  0.03244119 -0.2162744
  0.07656541  0.15024803  0.37669812 -0.06093689  0.12717257  0.05313951
 -0.06545191 -0.1559163  -0.15575641  0.22442755  0.01858905  0.42017778
  0.16785483  0.08952843 -0.08976151 -0.03252032  0.05576497 -0.08852838
  0.15794245 -0.43340775  0.01280143 -0.36750342  0.09222231 -0.03229844
  0.32352293  0.13718014  0.41510279 -0.91991524 -1.43262801  1.23247371
 -2.55484465  2.8732248  -0.94339628  2.34537806  1.94502851 -0.35331945
  1.96922742 -0.60769238  0.33382134 -0.12241567  0.37650196 -0.66297522
  0.16535959  0.24549263 -1.33167116  2.69370594  0.83071467  0.        ]",-0.7805013634224114,1.7498973928619928,[-0.00145409 -0.00119407  0.00034808 -0.00086652  0.00052196  0.0003609 ],-4.852880841143437,0.007805857690737857,0.8327046547137459,-0.04090022336196038,"[-0.11964417 -0.09533521 -0.06117344 -0.03102037  0.01672705  0.05970461
  0.10770709  0.12933193  0.16346866  0.1638571   0.13585641  0.0481098
 -0.09664344 -0.22321258 -0.30119168 -0.19435344 -0.17416387 -0.13979637
 -0.04492592  0.37350182  0.88649467  1.19723566  0.95811116 -0.15271653
 -0.00761483]","[-1.09303693e-03  1.06223149e-03 -1.32480057e-03  5.66462999e-05
  3.24464478e-04  4.68006994e-04]","[ 7.61439499e-03 -8.32435504e-03  5.20678835e-04 -2.94190863e-03
  4.65634546e-03  1.31040425e-03  6.84468003e-03  5.41734352e-03
 -1.84901411e-03  6.71035968e-03  3.28608712e-04  4.21238401e-03
 -1.10987281e-03  2.08525390e-03 -1.71486457e-03  4.28780296e-05
 -1.01299790e-03 -2.70830728e-03  9.40367722e-03  2.34141985e-03]",0.08569398399396741,"[ 7.61439499e-03 -8.32435504e-03  5.20678835e-04 -2.94190863e-03
  4.65634546e-03  1.31040425e-03  6.84468003e-03  5.41734352e-03
 -1.84901411e-03  6.71035968e-03  3.28608712e-04  4.21238401e-03
 -1.10987281e-03  2.08525390e-03 -1.71486457e-03  4.28780296e-05
 -1.01299790e-03 -2.70830728e-03  9.40367722e-03  2.34141985e-03]"
NEM,"[ 5.56988420e-02  8.71255615e-02  2.57021579e-02  2.28416559e-01
  2.89622322e-02 -1.24269651e-01 -5.61858377e-02  2.02254547e-01
  3.41137832e-01 -1.21885433e-01  1.31724095e-01  8.80024936e-02
 -9.59314305e-02 -1.17449633e-01 -1.73531727e-01 -2.45914756e-03
  8.50089641e-02  1.48544005e-01  1.35925459e-01  1.41091712e-01
 -9.85479511e-02  1.49321170e-02 -1.50412171e-03  5.80248298e-02
  1.47712906e-01 -3.55452786e-01 -3.89400246e-03 -2.68336698e-01
  7.69116340e-02 -6.23837902e-02  2.65883416e-01  6.72744257e-02
  4.50010843e-01 -9.87589843e-01 -1.59318163e+00  1.49701249e+00
 -2.17834977e+00  2.54231075e+00 -6.88210494e-02  1.07839891e+00
  1.77689386e+00 -3.77236982e-01  5.03660008e-01  5.77334846e-01
  9.31398035e-02  9.18055437e-02  1.24777399e+00 -1.13549189e+00
  4.89593727e-01 -1.86563874e-01 -1.37289464e+00  2.12425750e+00
  2.62551339e-01  0.00000000e+00]",-0.8847995882266505,1.8474967527406407,"[-1.28264742e-03  1.04486832e-03 -6.41561925e-04 -1.62846542e-05
  1.51370228e-05  1.78773151e-04]",-4.931616108890654,0.007214833897212686,0.8340851772663246,-0.0406915619251151,"[-0.11928199 -0.09273464 -0.061288   -0.02874089  0.01241332  0.06150996
  0.10644257  0.1267144   0.1634627   0.16534848  0.13492466  0.05044936
 -0.09731953 -0.23794997 -0.29634007 -0.21730863 -0.17645979 -0.13344419
 -0.04421203  0.3832454   0.87334099  1.22657808  0.94752255 -0.14592872
 -0.00884645]","[-7.82813735e-04  1.08923605e-03 -1.36843443e-03 -2.86383377e-05
  1.41166173e-04  5.39754860e-04]","[ 0.00745513 -0.00877736  0.00126527 -0.001978    0.00377452  0.00366199
  0.00353177  0.00507334 -0.00189676  0.00265908  0.00362456  0.00334553
 -0.00034387  0.00486442 -0.00275029  0.00095844 -0.00163758 -0.00264258
  0.00771095  0.00078596]",0.08573967999468299,"[ 0.00745513 -0.00877736  0.00126527 -0.001978    0.00377452  0.00366199
  0.00353177  0.00507334 -0.00189676  0.00265908  0.00362456  0.00334553
 -0.00034387  0.00486442 -0.00275029  0.00095844 -0.00163758 -0.00264258
  0.00771095  0.00078596]"
NFLX,"[-1.28078160e-01 -3.41711766e-02  3.51186681e-03 -1.90253218e-01
  9.82803124e-02 -1.05421116e-01  2.00708278e-01 -2.70573157e-01
 -2.40241425e-01  3.80868885e-01  3.18220366e-03 -9.18759972e-02
  2.04373124e-02  1.05345781e-01  9.64909787e-02  3.25065217e-01
 -3.48986743e-01  3.26157129e-01 -2.67026880e-04 -7.87559051e-02
  5.51370773e-02 -1.23813191e-01  5.20431270e-04 -5.17016067e-01
 -2.26760938e-02  1.22553871e-01  7.33649020e-03 -5.87422360e-02
 -1.56084988e-01  9.33917668e-02 -1.01662758e-01  1.18952011e-01
 -1.26560097e-01  5.33865576e-01  1.45684678e+00 -1.93555718e+00
  7.13911546e-01 -1.60037356e+00 -2.03895616e+00  1.70440176e+00
 -1.95206082e+00  1.53196667e+00  1.55993468e+00 -1.20291955e+00
  1.17186768e+00 -8.86295973e-01 -1.01104312e+00  5.12949011e-01
 -8.41719724e-01  3.87737590e-01 -5.08892372e-01  1.50578219e+00
 -2.87674575e-01  0.00000000e+00]",0.8752372750128311,0.10227008963461506,"[-7.87327130e-04  6.09408309e-04 -1.78122848e-04 -7.52295435e-04
  3.99310833e-04  8.03847183e-06]",-4.851792303800876,0.00781435928463669,0.8304646906120834,-0.04185008574408954,"[-0.11974803 -0.10301544 -0.0595269  -0.02815     0.02087406  0.04599762
  0.08738569  0.14594559  0.15810688  0.15827059  0.14064724  0.05820689
 -0.08054918 -0.21669606 -0.3306495  -0.20695144 -0.1892385  -0.1558093
 -0.04425547  0.35997156  0.87762246  1.10868712  0.91515075 -0.10258851
 -0.00860497]","[-2.78453935e-04  2.71698849e-04 -1.03861511e-03 -9.82145997e-04
  8.69779141e-05 -7.65699670e-04]","[ 1.16317132e-02 -5.02266367e-05 -8.55120561e-03  6.97878099e-03
 -7.91730891e-03 -1.18683747e-03  5.09993266e-03 -4.22134728e-03
  2.47781407e-03  5.78736196e-03 -1.33242567e-03  5.53860161e-03
 -2.56869462e-03 -2.15786559e-03  6.68738585e-04 -2.34615021e-03
 -1.30708992e-03 -1.15243409e-03  6.54029765e-03 -3.04496783e-04]",0.0858750149111991,"[ 1.16317132e-02 -5.02266367e-05 -8.55120561e-03  6.97878099e-03
 -7.91730891e-03 -1.18683747e-03  5.09993266e-03 -4.22134728e-03
  2.47781407e-03  5.78736196e-03 -1.33242567e-03  5.53860161e-03
 -2.56869462e-03 -2.15786559e-03  6.68738585e-04 -2.34615021e-03
 -1.30708992e-03 -1.15243409e-03  6.54029765e-03 -3.04496783e-04]"
