,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.02017329  0.00713513 -0.09409323 -0.10470278  0.01481512 -0.29779709
  0.36290439 -0.22845397 -0.00522669 -0.14240436  0.33432347 -0.17287975
 -0.05019325 -0.48627038  0.24067135  0.11970545 -0.11725714  0.07742226
  0.22718302  0.08212244  0.5102041   0.4970746  -0.01243126  0.25847292
 -0.07203593 -0.11068478  0.23478814  0.1322087   0.20937453 -0.07596163
 -0.05609411 -0.09994417  0.12369212 -1.86788301  0.62674874  2.51749539
 -2.4804239  -1.46662027  3.1783061   0.05372446 -2.95406745  0.98090648
  1.37490362 -0.77471999  0.14022371 -0.04898092 -0.7411692   0.43302113
  0.44297112 -0.2240108  -0.01459381 -0.05482988 -0.18124807  0.        ]",0.9566842957569751,0.012826482088648622,"[ 1.47716411e-03  1.40753097e-03 -3.42961134e-05  5.00019864e-04
 -1.10281629e-04 -5.16240353e-05]",-5.053732506011344,0.006385455161282513,0.8249727589126236,-0.03885785337814442,"[-0.12343145 -0.10165899 -0.06547059 -0.03587478  0.0253653   0.04978305
  0.09850619  0.1319413   0.18130775  0.16890653  0.15591701  0.0511257
 -0.04683003 -0.22388891 -0.3338724  -0.26142817 -0.17408716 -0.16068264
 -0.02062778  0.36216825  0.86298313  1.32492898  1.10733372 -0.12595146
  0.00835848]",[ 0.00078921  0.00084173 -0.00032002 -0.0003947   0.00053667  0.00102986],"[ 0.00273494 -0.00337232  0.00355324 -0.00215339 -0.00889122  0.01113299
 -0.00054263 -0.00917525  0.00254777  0.00347619 -0.00099237  0.00063052
 -0.0012327   0.00120452 -0.00063809  0.00020828 -0.00039184  0.00274355
  0.00263005 -0.00114733]",0.0843126908020726,"[ 0.00273494 -0.00337232  0.00355324 -0.00215339 -0.00889122  0.01113299
 -0.00054263 -0.00917525  0.00254777  0.00347619 -0.00099237  0.00063052
 -0.0012327   0.00120452 -0.00063809  0.00020828 -0.00039184  0.00274355
  0.00263005 -0.00114733]"
CMS,"[ 1.19989146e-01 -7.77601681e-02  2.26571674e-01  2.36362024e-01
 -5.98709296e-02 -7.68956811e-02  2.55367609e-01 -7.41331640e-03
 -1.04020689e-01 -8.36217982e-02 -2.14954801e-01  2.31134133e-02
 -2.64263143e-01 -6.58059854e-02  1.68168545e-02  1.82736271e-01
  1.56179454e-02 -9.08677724e-02 -2.29321404e-01 -2.74241780e-01
 -4.30261004e-02 -1.01698712e-01  1.20087905e-01 -1.00104026e-01
 -5.02112123e-02  4.23412698e-02  2.22406271e-01 -3.14764416e-01
 -7.12965079e-02  2.06735705e-01  1.10032541e-01 -8.44621545e-02
  6.47035176e-03  3.72678160e-01 -3.20198805e-01  2.30034229e-01
  1.44866381e+00 -1.43501335e+00 -1.47315866e+00  2.15845561e+00
  1.19565229e+00 -1.71860610e+00 -2.99770393e-01  1.07260379e+00
  1.69761735e-01 -1.81303318e-01 -7.46336623e-01  3.72522315e-02
  1.52653265e+00 -2.14449223e-03 -1.42717982e+00 -8.28295922e-01
  1.14455988e+00  0.00000000e+00]",0.09927458923173535,0.8570892766169518,"[ 1.18803291e-03 -1.92448851e-03  9.16005282e-04  2.96723390e-04
 -8.24556843e-05  8.60376967e-05]",-5.010596598049751,0.006666924645301379,0.8279541021887582,-0.039675035348112626,"[-0.11685706 -0.09373264 -0.06718534 -0.02992089  0.02195838  0.05678337
  0.09480624  0.13526484  0.1606811   0.17981341  0.14680072  0.07526226
 -0.06324396 -0.21582735 -0.32423017 -0.27358044 -0.221719   -0.1957884
 -0.09301918  0.28546146  0.88532469  1.24499757  1.12105649 -0.10690403
  0.01013133]","[-4.22310376e-04  3.30911958e-04  1.72956797e-04 -9.68764681e-05
  3.45332677e-04  6.32155991e-04]","[ 9.06121674e-03 -6.67683608e-03 -2.80595792e-03  8.83109158e-03
 -9.13884833e-03 -1.19454347e-03  5.25299904e-03  2.13272305e-03
 -4.92140516e-03 -4.01586202e-04  5.52132049e-03  1.24104380e-03
 -1.47699505e-03  3.29591369e-05 -2.19837674e-03  3.30211069e-03
  4.31990582e-04 -2.35926668e-03 -2.96597604e-04  2.23489797e-03]",0.08444406657391833,"[ 9.06121674e-03 -6.67683608e-03 -2.80595792e-03  8.83109158e-03
 -9.13884833e-03 -1.19454347e-03  5.25299904e-03  2.13272305e-03
 -4.92140516e-03 -4.01586202e-04  5.52132049e-03  1.24104380e-03
 -1.47699505e-03  3.29591369e-05 -2.19837674e-03  3.30211069e-03
  4.31990582e-04 -2.35926668e-03 -2.96597604e-04  2.23489797e-03]"
CNC,"[-0.05993588 -0.04326647  0.10675125  0.20327607  0.00285267 -0.13631185
  0.24754473 -0.01708053 -0.10248797 -0.10841843  0.0475071  -0.04922034
 -0.18592345 -0.2193142   0.06756328  0.12371762 -0.00628167 -0.00728812
 -0.13255938 -0.09928945  0.12117858  0.1163761   0.16989038  0.05842926
  0.00513395 -0.04103464  0.28268743 -0.11280103 -0.01724539  0.10723705
  0.09604229 -0.10444684  0.0475485  -0.2460532  -0.14145022  0.99864436
  0.48028176 -1.78822736 -0.25562936  1.94470794  0.04378527 -1.19644394
  0.22822438  0.58989651  0.12896037 -0.20487908 -0.76233909  0.33919758
  1.11131536 -0.60381133 -0.68674769  0.16730876 -0.48534914  0.        ]",0.3575748772292764,0.5896799083915981,[ 0.00178853 -0.00178254  0.0005479   0.0008756  -0.00066386 -0.0004532 ],-4.6538173302257455,0.009525171715805865,0.8241269836263755,-0.03931257012623067,"[-0.11933976 -0.09453852 -0.06581042 -0.03137088  0.02197199  0.05661808
  0.09484774  0.1340813   0.17104186  0.17543382  0.15042355  0.06658066
 -0.05899222 -0.22085282 -0.32560467 -0.2672014  -0.21212234 -0.17877407
 -0.07102897  0.31538275  0.89538959  1.27764526  1.12964042 -0.11567019
  0.0130873 ]","[ 9.00120105e-05  4.05595230e-04 -4.94636151e-06 -1.16274231e-04
  3.66311061e-04  7.37149771e-04]","[ 7.33047529e-03 -6.05368662e-03 -6.77620590e-04  6.13050578e-03
 -1.00375101e-02  2.08694286e-03  4.64551480e-03 -9.96759261e-04
 -3.42248176e-03  8.72760759e-04  3.77448384e-03  9.58960736e-04
 -1.50483514e-03  2.46309771e-04 -1.24472710e-03  2.13371417e-03
 -1.28420819e-03  5.77570659e-05  2.58788399e-03 -2.00167657e-03]",0.08423940818320991,"[ 7.33047529e-03 -6.05368662e-03 -6.77620590e-04  6.13050578e-03
 -1.00375101e-02  2.08694286e-03  4.64551480e-03 -9.96759261e-04
 -3.42248176e-03  8.72760759e-04  3.77448384e-03  9.58960736e-04
 -1.50483514e-03  2.46309771e-04 -1.24472710e-03  2.13371417e-03
 -1.28420819e-03  5.77570659e-05  2.58788399e-03 -2.00167657e-03]"
CNP,"[-2.32908237e-03  1.77844178e-03  1.55816332e-01  2.25827671e-01
  5.83848207e-02 -4.70709777e-02  5.83994364e-02  4.21492187e-02
 -2.37875983e-01 -6.74865636e-02 -1.23825909e-01 -2.35854507e-02
 -1.93999068e-01 -7.66915038e-02  5.95297741e-04 -4.01295344e-02
  1.53353891e-02 -5.71636070e-02 -2.22393361e-01 -1.23321358e-01
 -1.28612217e-01 -2.26877525e-01  1.65896053e-01 -1.00377771e-01
 -2.94636296e-02  1.16775098e-01  8.21571208e-02 -3.02649625e-01
 -1.78852179e-01  1.54314674e-01  9.95082106e-02 -1.27161454e-01
 -5.55618951e-02  2.21233846e-01 -1.50693958e-01  4.05406122e-02
  1.13585882e+00 -1.08710137e+00 -1.21845017e+00  1.73277907e+00
  1.24275458e+00 -1.69303661e+00 -5.57358552e-01  1.51792682e+00
  3.38377997e-01 -9.40069321e-01 -3.55369589e-01  8.10764966e-01
  5.53976938e-01 -1.79797277e-01  2.37274478e-02 -1.62702190e+00
 -6.04536835e-01  0.00000000e+00]",0.10542451591647353,0.8434768291466664,"[ 3.46002290e-04 -2.64741452e-04  1.10084445e-04  2.10581217e-04
 -1.17217484e-04 -2.93554252e-05]",-4.703187657559595,0.009066330633111495,0.825352316406872,-0.03891164318931651,"[-0.11835563 -0.09393937 -0.0643109  -0.0290081   0.01641401  0.05863464
  0.09016553  0.13576088  0.16437533  0.17670296  0.1493869   0.07554117
 -0.06326149 -0.23114822 -0.32419353 -0.27092535 -0.22097718 -0.17943696
 -0.10207558  0.2690272   0.89629893  1.24209649  1.1274514  -0.10087618
  0.0016064 ]","[-3.94186460e-04  1.53075688e-05  3.20329611e-05 -2.30375166e-04
  2.58993364e-04  4.64360486e-04]","[ 8.69015019e-03 -6.18601741e-03 -3.43458860e-03  7.96537034e-03
 -8.08877369e-03 -5.06435470e-04  4.11498500e-03  2.31074999e-03
 -4.84823987e-03 -1.14533708e-03  6.73543509e-03  1.78372458e-03
 -3.57706880e-03  1.08914485e-03  3.74674598e-06  7.97886531e-04
 -4.33250093e-05  1.76176188e-03 -2.41279040e-03 -2.13368604e-03]",0.08433794656461414,"[ 8.69015019e-03 -6.18601741e-03 -3.43458860e-03  7.96537034e-03
 -8.08877369e-03 -5.06435470e-04  4.11498500e-03  2.31074999e-03
 -4.84823987e-03 -1.14533708e-03  6.73543509e-03  1.78372458e-03
 -3.57706880e-03  1.08914485e-03  3.74674598e-06  7.97886531e-04
 -4.33250093e-05  1.76176188e-03 -2.41279040e-03 -2.13368604e-03]"
COF,"[-0.0506289   0.06040457 -0.08245052 -0.26975609  0.0697986  -0.11812625
 -0.01355821 -0.06829723  0.0365187  -0.14720488  0.28880055 -0.03907946
  0.07157411 -0.20413101 -0.05542837 -0.01732331 -0.05227282  0.0558568
  0.3196209   0.3370489   0.30092435  0.23127128 -0.15573721  0.10342346
  0.12505403 -0.06441014 -0.11048986  0.17016008 -0.14154508 -0.14594968
 -0.12026206  0.07829022 -0.08531633 -1.25292312  0.5750924   0.91258674
 -2.49072393  0.86937446  2.61229018 -1.46653683 -2.42493821  1.13007632
  0.68347454  0.29047883 -0.44461217 -1.2553105   0.89391282  1.11953762
 -1.63714657 -0.65196109  0.71299324  1.44700064  0.93167858  0.        ]",0.7060227617192065,0.26673801856158746,"[ 7.95536382e-04 -1.10570347e-04  2.17633427e-04  3.76664310e-04
 -1.10302646e-04  6.56364371e-05]",-5.035446239256905,0.0065032954434519966,0.8243249487829442,-0.03835932401374674,"[-0.12322764 -0.1053047  -0.06411923 -0.03117574  0.01429922  0.05517948
  0.10043408  0.13187684  0.17953901  0.17459347  0.16052797  0.06759182
 -0.06443073 -0.23238674 -0.32791046 -0.26217393 -0.16611246 -0.13303931
 -0.04827595  0.32360566  0.84130347  1.28810288  1.16186345 -0.12150988
 -0.01333804]",[ 0.0010125  -0.0001046  -0.00055734 -0.0008105   0.0009024   0.00041635],"[ 0.00454715 -0.00369522 -0.00102149 -0.00223482 -0.00250464  0.00979031
 -0.00465282 -0.00759727  0.00283057  0.00163789  0.00236271 -0.00076973
 -0.00464652  0.00569214  0.00124148 -0.00507256 -0.00138735  0.00499996
  0.00646327  0.00158156]",0.0850066241003663,"[ 0.00454715 -0.00369522 -0.00102149 -0.00223482 -0.00250464  0.00979031
 -0.00465282 -0.00759727  0.00283057  0.00163789  0.00236271 -0.00076973
 -0.00464652  0.00569214  0.00124148 -0.00507256 -0.00138735  0.00499996
  0.00646327  0.00158156]"
COO,"[ 0.19137722 -0.0341672   0.21920834  0.08977526  0.07287835 -0.44780214
  0.52757129 -0.17573648 -0.23188552 -0.41851418  0.12993493 -0.17167128
 -0.33718332 -0.61816114  0.11192693  0.09656915 -0.04747074 -0.09190988
  0.1944527  -0.05931298  0.59956188  0.2813993  -0.182479    0.05053745
 -0.0610733  -0.0330575   0.36333197 -0.30409356 -0.09578037  0.1970898
 -0.11172388 -0.18319787 -0.04727413 -2.38245492  0.58571511  2.92399858
 -2.53791596 -1.82151741  3.02734639  0.61121823 -2.22449629 -0.2089034
  0.08601449  1.75512068  1.23803715 -2.25568157 -1.20670697  1.66045265
  0.60909701 -0.07503857 -0.96571864 -0.54159684  3.0089356   0.        ]",1.464508215934364,-0.4941558863916092,"[-5.01657383e-05 -5.89900094e-06 -1.78027071e-05 -3.68016531e-04
  1.14335438e-04 -1.75233907e-04]",-5.35594193863255,0.004720021432398681,0.8294725714677914,-0.03929090211838808,"[-0.11701425 -0.09701372 -0.06377636 -0.04008412  0.0301803   0.0511366
  0.08965906  0.12143843  0.1735696   0.16972534  0.14449799  0.04448065
 -0.05600855 -0.2251538  -0.32898912 -0.27563945 -0.17341501 -0.1739569
 -0.01231684  0.32813575  0.83078104  1.28555049  1.1171403  -0.11816731
  0.01942865]","[-5.09147596e-04  9.69226890e-05  2.42821607e-04 -5.61765130e-04
  2.56531475e-04  6.11363917e-04]","[ 1.18240858e-03 -3.55430058e-03  4.54897567e-03 -2.43279936e-03
 -9.74484384e-03  1.05712533e-02  8.72965756e-04 -7.19381334e-03
 -6.68152619e-04  1.63169387e-04  6.35787245e-03  3.88461451e-03
 -7.29760809e-03 -3.77229867e-04  2.56435220e-03  8.60497736e-04
  4.58019090e-05  4.08230086e-04  1.17912852e-03  7.29728068e-03]",0.08393876213986268,"[ 1.18240858e-03 -3.55430058e-03  4.54897567e-03 -2.43279936e-03
 -9.74484384e-03  1.05712533e-02  8.72965756e-04 -7.19381334e-03
 -6.68152619e-04  1.63169387e-04  6.35787245e-03  3.88461451e-03
 -7.29760809e-03 -3.77229867e-04  2.56435220e-03  8.60497736e-04
  4.58019090e-05  4.08230086e-04  1.17912852e-03  7.29728068e-03]"
COP,"[-4.76634242e-02  4.03800573e-02 -4.45831614e-02  4.20637847e-02
  3.43960089e-02  1.13942133e-02 -3.04988043e-01  2.27942964e-01
  3.66748501e-02 -6.99706750e-02 -1.65663537e-03  5.86544113e-02
  1.69631343e-01  1.14439632e-01  8.68795564e-02 -2.42843025e-01
 -1.98512969e-02  3.26816385e-02  1.63699803e-01 -1.98854466e-02
 -1.59513162e-02 -5.87509630e-02  2.50199606e-02 -1.66323460e-03
 -1.19911468e-02 -3.73098345e-02 -6.59143717e-02  1.73256165e-01
  9.80283146e-02 -3.61896434e-02 -2.62722568e-02  2.84622794e-03
 -8.89109883e-02  6.08152296e-01 -6.95124743e-02 -1.00999629e+00
 -2.18779367e-02  1.38571647e+00 -9.98427565e-02 -1.66058352e+00
  7.67436949e-03  1.71419214e+00 -1.12554528e-01 -1.51061894e+00
  5.26717542e-01  5.82498297e-01 -8.55707088e-01  3.40844027e-01
  6.45879524e-01 -1.22747842e+00 -2.34514949e-01  1.26753145e+00
 -8.20330025e-01  0.00000000e+00]",-0.4873375186890633,1.4296827284978155,"[-3.84772247e-04  1.22548427e-03 -5.36699442e-04 -1.45621063e-04
 -2.42299747e-06 -1.79732422e-04]",-5.0755230831822296,0.006247817456490917,0.8243880263931799,-0.03854462656347222,"[-0.12244893 -0.09825426 -0.06495764 -0.0274259   0.00579094  0.06474016
  0.10045444  0.13600114  0.16902661  0.18014366  0.16490197  0.08630984
 -0.05749474 -0.2470197  -0.32614312 -0.26282538 -0.1837383  -0.17075129
 -0.08787371  0.29404435  0.87585746  1.25657656  1.13293087 -0.11754329
 -0.00852707]",[ 0.00100122  0.0007243  -0.00036049 -0.00057265  0.0006438   0.00029285],"[ 9.80720237e-03 -5.93390165e-03 -6.18602447e-03  4.66111068e-03
 -1.35610707e-03  2.64636333e-03 -5.05238818e-03 -9.39050400e-04
  4.01889747e-03 -2.33306351e-04 -2.05771122e-03  2.09814411e-03
  1.59281450e-05  5.36981918e-04 -3.02863929e-04  1.01206408e-03
 -2.74943736e-03  1.68722115e-03  5.83465250e-03 -3.18767248e-03]",0.08550992026353339,"[ 9.80720237e-03 -5.93390165e-03 -6.18602447e-03  4.66111068e-03
 -1.35610707e-03  2.64636333e-03 -5.05238818e-03 -9.39050400e-04
  4.01889747e-03 -2.33306351e-04 -2.05771122e-03  2.09814411e-03
  1.59281450e-05  5.36981918e-04 -3.02863929e-04  1.01206408e-03
 -2.74943736e-03  1.68722115e-03  5.83465250e-03 -3.18767248e-03]"
COST,"[-2.46913782e-01 -6.65164152e-02 -8.28385671e-03  2.44353124e-01
  5.98171301e-03 -3.25975978e-01  5.83507716e-01 -1.85671147e-01
 -1.07753577e-01 -1.28790328e-01  4.19620583e-01 -2.07315067e-01
 -2.41352568e-01 -6.34339840e-01  2.53649244e-01  2.78385450e-01
 -5.84892015e-02  8.64025469e-02 -1.34153061e-01 -2.84821292e-02
  4.81747070e-01  6.09019743e-01  3.33183359e-01  3.69189682e-01
  3.98203127e-03 -1.94283771e-01  6.37798090e-01  7.87049385e-02
  2.12191686e-01  2.97381520e-02  1.41876815e-01 -1.91729585e-01
  2.57374609e-01 -1.59172486e+00  2.99119796e-01  3.31659382e+00
 -7.42310949e-01 -4.16771135e+00  1.48264983e+00  3.47095744e+00
 -1.63206842e+00 -1.50055475e+00  1.36565855e+00 -4.23706001e-02
  2.00121066e-02  4.22639597e-01 -1.36995258e+00  7.59443531e-02
  1.72625731e+00 -1.00794845e+00 -4.36467125e-01  7.85610830e-01
 -2.75669774e+00  0.00000000e+00]",1.0058947568422913,-0.04436495641646517,"[ 5.73020724e-05 -7.96347552e-04  4.18761537e-04 -1.42686590e-04
  1.53215624e-04  1.59448364e-04]",-4.944654723630182,0.007121373081469207,0.8201498457585127,-0.039480589969052154,"[-0.12169808 -0.09372701 -0.06596967 -0.03626594  0.03205499  0.05116346
  0.09432469  0.132884    0.18560581  0.16723555  0.14876541  0.04235334
 -0.04655663 -0.21166789 -0.32971333 -0.26095284 -0.211745   -0.17352375
 -0.02357926  0.38275126  0.92189798  1.34717705  1.11742751 -0.13046782
  0.03389078]","[ 4.88446325e-04  9.25297331e-04 -7.65927540e-05  1.94237780e-04
  2.67272230e-04  1.33246870e-03]","[ 0.00350128 -0.00445387  0.0058349   0.00279626 -0.01644138  0.00665262
  0.00872407 -0.00566308 -0.00393024  0.00376849  0.00129441  0.00026384
  0.00052344 -0.00118725 -0.00215677  0.00349976 -0.00261737  0.00096658
  0.00445449 -0.00783649]",0.08328502783610997,"[ 0.00350128 -0.00445387  0.0058349   0.00279626 -0.01644138  0.00665262
  0.00872407 -0.00566308 -0.00393024  0.00376849  0.00129441  0.00026384
  0.00052344 -0.00118725 -0.00215677  0.00349976 -0.00261737  0.00096658
  0.00445449 -0.00783649]"
CPB,"[-0.11805392 -0.00776321  0.18054938  0.40663534  0.04646606 -0.05889045
 -0.01112982  0.20457398 -0.15615427 -0.14258761 -0.07303559  0.02644053
 -0.1273255  -0.00734674 -0.01365092 -0.0645768   0.05337836 -0.03077257
 -0.17441412 -0.18634328 -0.04976106 -0.13335399  0.21310861 -0.07148198
  0.03787824 -0.01337024  0.22121289 -0.15777056 -0.10790809  0.19598164
  0.09338614 -0.10858881 -0.05745642  0.80549913 -0.56460405 -0.30921885
  1.76331261 -1.00180493 -1.83869932  1.58504408  1.43911661 -1.01536954
 -0.60654075  0.47023429  0.71911745 -0.31089626 -1.30329652  0.843414
  1.34672655 -1.50409543 -0.72628831  1.10897653 -0.43770991  0.        ]",-0.45193646404046317,1.4052909782590937,"[-3.48484617e-04 -1.64313359e-03  3.90412196e-04 -2.92648291e-04
  3.94465934e-05 -5.63837856e-05]",-5.252499076854968,0.005234420820148898,0.8228907761890286,-0.03897094738935004,"[-0.11787158 -0.08982241 -0.06472307 -0.02911895  0.01457343  0.06389827
  0.09289018  0.13339884  0.16710018  0.17902807  0.15325826  0.0792913
 -0.0646612  -0.23284637 -0.32100394 -0.26821247 -0.21711478 -0.18804766
 -0.09324976  0.28572761  0.90542019  1.24386427  1.14218588 -0.11211938
  0.01096235]","[-4.97871181e-05  2.57517471e-04  1.38626194e-04 -2.28201255e-04
  2.88170415e-04  3.80236204e-04]","[ 0.01031447 -0.00757856 -0.00430233  0.00967374 -0.00801718 -0.00202702
  0.00371413  0.00287363 -0.0031652  -0.00117977  0.00391779  0.00277833
 -0.00198083 -0.00149972  0.00046316  0.00291672 -0.00362433 -0.00015366
  0.00496911 -0.00200671]",0.08476951605960953,"[ 0.01031447 -0.00757856 -0.00430233  0.00967374 -0.00801718 -0.00202702
  0.00371413  0.00287363 -0.0031652  -0.00117977  0.00391779  0.00277833
 -0.00198083 -0.00149972  0.00046316  0.00291672 -0.00362433 -0.00015366
  0.00496911 -0.00200671]"
CPRT,"[-1.20848170e-02  2.76136669e-02 -9.48621693e-03  1.57875364e-02
  5.64196581e-02 -2.64901043e-01  2.24255042e-01 -1.07326114e-01
 -1.13317733e-01 -1.79784094e-01  2.09301760e-01 -1.45543303e-01
 -6.65711017e-02 -3.93083411e-01  1.88605174e-01 -2.12279712e-02
 -8.30974729e-02  4.08716230e-02  1.77214501e-01  1.73568294e-02
  3.77931510e-01  2.60888985e-01  2.30992961e-03  1.36458440e-01
 -7.59429810e-02 -4.44376484e-02  1.79755935e-01  2.86078696e-03
  8.17754499e-02  1.29815226e-03 -5.12848047e-02 -1.36005237e-01
  3.02295500e-02 -1.38835355e+00  4.06968626e-01  1.81783291e+00
 -1.75403502e+00 -1.09558718e+00  2.25813683e+00 -1.63268464e-02
 -1.92279224e+00  7.12195265e-01  6.41955426e-01 -2.15795957e-01
  5.88416147e-01 -5.69437193e-01 -9.18856449e-01  9.64580986e-01
  4.92695842e-01 -5.38890008e-01  8.67357779e-02 -4.41853584e-01
 -8.79429186e-02  0.00000000e+00]",0.8463136705018259,0.11664008616876265,"[ 1.49633653e-04  2.09117210e-04 -4.21033242e-05  3.08490214e-04
 -1.02248530e-04  1.03151575e-04]",-5.056186979992158,0.006369801446410161,0.8251448057844111,-0.03867110193585181,"[-0.12172371 -0.09882855 -0.06438344 -0.03494291  0.0213872   0.05373279
  0.0945611   0.13085248  0.17678784  0.17033473  0.15530608  0.05713114
 -0.05047265 -0.23292777 -0.33139891 -0.26403656 -0.178827   -0.16682428
 -0.03770516  0.33147322  0.86708943  1.2961023   1.11053939 -0.11932776
  0.00633314]",[ 0.0004171   0.00056063 -0.00020122 -0.00046445  0.00039678  0.0007559 ],"[ 0.0040932  -0.00418575  0.00155745 -0.00016036 -0.00790485  0.00869487
 -0.00071712 -0.00632537  0.00170536  0.00163427  0.0008929   0.00205478
 -0.00275376  0.00047806  0.00091389  0.00046893 -0.00118098  0.00293991
  0.00143527 -0.00087402]",0.0844152807584701,"[ 0.0040932  -0.00418575  0.00155745 -0.00016036 -0.00790485  0.00869487
 -0.00071712 -0.00632537  0.00170536  0.00163427  0.0008929   0.00205478
 -0.00275376  0.00047806  0.00091389  0.00046893 -0.00118098  0.00293991
  0.00143527 -0.00087402]"
CRM,"[-0.17240526  0.03453097 -0.09165208 -0.04833147 -0.03800137  0.09181161
 -0.01766269 -0.06524814  0.08339984  0.14182981  0.09441524  0.027724
  0.05881336  0.08638535 -0.03789598  0.1562571  -0.03341062  0.09618278
 -0.10698816  0.09687054 -0.119646    0.05502034  0.20610569  0.05716454
  0.07062135 -0.00485119 -0.09113589  0.1123686  -0.03785594 -0.10454282
  0.09542159  0.06170873  0.06733971  0.67796584 -0.24131454 -0.30983102
  0.92785638 -0.33102835 -0.83119474  1.06174967 -0.07211534 -0.55745434
  0.90223329 -0.42101116 -1.26726377  0.61513581  0.7404994  -0.10353995
 -0.38411488 -0.52438238  0.53717971  0.44258043 -1.08574773  0.        ]",-0.4969281064857417,1.4596116057543735,"[ 4.13500158e-04  7.43970080e-04 -3.66387924e-04 -1.01028096e-05
 -2.00508714e-04 -5.03227955e-04]",-4.509409678996136,0.011004954714601544,0.8217346889374738,-0.038567664177677284,"[-0.12342505 -0.1003257  -0.06693571 -0.02524233  0.01412008  0.05547053
  0.10237216  0.14350914  0.17255912  0.17842164  0.15965166  0.08331315
 -0.06437497 -0.21767176 -0.32685768 -0.25780645 -0.21317609 -0.15821841
 -0.10019645  0.30851682  0.90407499  1.27327168  1.14486707 -0.11227354
 -0.01274178]",[ 0.00088276  0.00028774 -0.00049662 -0.00024045  0.00077439  0.00076367],"[ 0.01005714 -0.00641968 -0.00431092  0.00745917 -0.00617881  0.00073829
  0.00234694 -0.00125565 -0.00174064  0.00263594  0.00107841 -0.0028762
  0.00079418  0.00445477 -0.00250402 -0.00185186 -0.00104598  0.00317425
  0.00324581 -0.00365692]",0.08509736809907058,"[ 0.01005714 -0.00641968 -0.00431092  0.00745917 -0.00617881  0.00073829
  0.00234694 -0.00125565 -0.00174064  0.00263594  0.00107841 -0.0028762
  0.00079418  0.00445477 -0.00250402 -0.00185186 -0.00104598  0.00317425
  0.00324581 -0.00365692]"
