,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.00545574 -0.01583018 -0.02258749 -0.01700187 -0.0431973  -0.06214627
  0.01214043 -0.00386422 -0.03659177  0.12778749 -0.02284808  0.1899416
  0.0109761  -0.01090509  0.0147675  -0.11609775 -0.14122146 -0.20261003
 -0.17823252 -0.08297072 -0.03440394  0.01631242  0.02131807  0.02748906
 -0.12432187  0.016809   -0.05447628 -0.01800581 -0.08919112  0.02357002
  0.01864417  0.01828295 -0.01287742  0.03849976  0.53606792 -0.45267964
  0.13171524 -0.05427684 -0.03974737 -0.64564844  0.13182987  0.09419721
 -1.217593    1.01910581 -0.53856193  0.72582342  0.24070769  0.75974815
  0.53177995 -0.33500279  1.24873372 -0.13004267  0.14947067  0.        ]",0.5550151822645341,0.43620931487227105,"[-2.69317932e-05 -7.36241906e-04  2.43619962e-04 -4.37991680e-04
  1.45297072e-04 -1.49149254e-04]",-5.664405776843573,0.0034672074556620328,0.828863626746763,-0.042656209945746544,"[-1.20072057e-01 -9.87324768e-02 -6.63925191e-02 -2.85345539e-02
  1.63493896e-02  5.73941903e-02  9.43478262e-02  1.41066669e-01
  1.60054632e-01  1.79104622e-01  1.38646038e-01  5.73336410e-02
 -8.12850285e-02 -2.56010359e-01 -3.27471193e-01 -2.68643314e-01
 -2.07791528e-01 -1.73092270e-01 -5.35148163e-02  3.75990241e-01
  8.94275044e-01  1.26400842e+00  9.73858757e-01 -1.31294584e-01
  9.34369455e-04]",[ 0.00061798 -0.00126694 -0.00065945 -0.00057777 -0.00023538  0.00106141],"[ 1.05592865e-02 -1.15858748e-03 -5.16693041e-03  6.36191601e-03
 -5.42517566e-03  3.09052783e-03 -2.72461107e-03 -6.84185238e-05
 -1.66704609e-03 -4.43142332e-03  2.88454489e-03 -1.03603227e-03
  2.30962590e-03  2.55258063e-03  2.86790418e-03  8.86858974e-04
  3.88066370e-05  4.66584210e-03  1.26997419e-03  5.11404276e-04]",0.08483664467443006,"[ 1.05592865e-02 -1.15858748e-03 -5.16693041e-03  6.36191601e-03
 -5.42517566e-03  3.09052783e-03 -2.72461107e-03 -6.84185238e-05
 -1.66704609e-03 -4.43142332e-03  2.88454489e-03 -1.03603227e-03
  2.30962590e-03  2.55258063e-03  2.86790418e-03  8.86858974e-04
  3.88066370e-05  4.66584210e-03  1.26997419e-03  5.11404276e-04]"
MTB,"[ 0.0376662  -0.14518469 -0.09365093 -0.04992941  0.02822049  0.07314496
  0.03561963 -0.01952182  0.05341976  0.16257023 -0.10782032  0.21299787
 -0.07930966 -0.00994305 -0.08796183 -0.18073546 -0.06270459 -0.22063077
 -0.16358504 -0.11565871 -0.00298214 -0.04799909  0.03779326  0.03959126
 -0.36434869  0.04235313  0.10636563  0.03493777  0.07323137  0.03873292
  0.08251271  0.10122661  0.01914123  0.15410565  1.38025552 -1.69354688
  0.54526023 -0.65193597 -1.207002    0.13713301 -0.43339704  0.30882609
 -0.856678    0.97869744 -0.53653787  0.75077354  0.13865555  0.8163734
  0.38896403 -0.02512205  1.07572038  0.3885252   0.04846705  0.        ]",1.017636038147669,-0.034048854725136316,"[ 3.75318863e-04  1.87228869e-05  1.68391728e-05  2.02983063e-04
 -1.06850262e-04 -4.26358107e-05]",-5.932511910524976,0.0026518124999747273,0.8297652162696267,-0.04394770073418381,"[-0.12155526 -0.09926888 -0.06488061 -0.02483881  0.01706216  0.0571382
  0.09752966  0.14213405  0.156446    0.18013284  0.13409566  0.05717376
 -0.08755723 -0.2603535  -0.32248625 -0.27035014 -0.2062636  -0.17534519
 -0.04797002  0.37107947  0.89699923  1.26338971  0.9170316  -0.12947736
  0.01279292]","[ 7.45588025e-04 -8.67254525e-04 -5.97220981e-04 -4.58017588e-04
 -1.12578187e-05  1.20791622e-03]","[ 1.09290942e-02  1.48184767e-03 -8.53777984e-03  7.52066300e-03
 -7.12302691e-03 -5.63795707e-05 -7.17742205e-04 -1.57069786e-03
 -1.11494308e-03 -3.78299498e-03  2.46844769e-03 -1.33279565e-03
  1.95642833e-03  2.54531517e-03  3.21629668e-03  3.15401491e-04
  9.45279610e-04  4.28012464e-03  2.61887193e-03  1.91649719e-04]",0.08489300054130727,"[ 1.09290942e-02  1.48184767e-03 -8.53777984e-03  7.52066300e-03
 -7.12302691e-03 -5.63795707e-05 -7.17742205e-04 -1.57069786e-03
 -1.11494308e-03 -3.78299498e-03  2.46844769e-03 -1.33279565e-03
  1.95642833e-03  2.54531517e-03  3.21629668e-03  3.15401491e-04
  9.45279610e-04  4.28012464e-03  2.61887193e-03  1.91649719e-04]"
MTD,"[-0.12375492  0.06586004 -0.06144155  0.15017432  0.04267873 -0.063223
  0.00292297 -0.0083312   0.08018365 -0.05814624  0.03087552  0.02321255
  0.13680502  0.01178393  0.12732216 -0.10834754 -0.03719184  0.04104852
 -0.12482093  0.08832263  0.02077457 -0.01450652  0.02502321  0.04670028
 -0.16829476  0.00987728  0.13674137  0.13531536 -0.04958312  0.05648767
  0.02245107  0.19874777 -0.13458043  0.05469119  0.70369352 -0.76984387
 -0.39075785  0.44695653 -1.03769834  0.77173023  0.70746    -0.5710299
  0.49777903 -0.29280899 -0.36731419  0.45144466  0.10592524  0.06628024
  0.50902801 -1.08219088  0.61660562 -1.223945   -1.35364616  0.        ]",0.6716268859269517,0.31984726830890203,"[-2.64310584e-04 -1.24635986e-03  2.82087090e-04 -4.45100127e-04
  7.82236144e-05 -1.95630561e-04]",-5.3353108382173895,0.004818412132830186,0.8263902384169723,-0.04182499214475486,"[-0.12102863 -0.09491086 -0.06414177 -0.02863073  0.01587273  0.05714701
  0.09834691  0.13423124  0.16196457  0.17086759  0.14459291  0.05916953
 -0.07482235 -0.2557885  -0.3189133  -0.24996062 -0.20546018 -0.15489213
 -0.04851469  0.36886766  0.89708784  1.27110088  0.96398511 -0.13225958
  0.01346067]",[ 0.00101343 -0.00108986 -0.00055087 -0.00062139  0.00020467  0.00074748],"[ 1.06403820e-02 -6.10654421e-04 -5.96048788e-03  4.87126044e-03
 -3.96937831e-03  4.55367264e-04  1.03375993e-03  1.48211569e-03
 -3.74359716e-03  1.98405597e-05 -7.79290465e-04 -9.40543837e-04
  1.11177792e-03  2.10974981e-03  1.00999050e-03  8.64864339e-04
 -2.05569183e-03  3.03069462e-03 -1.73825746e-03 -4.02830890e-03]",0.08480656920597593,"[ 1.06403820e-02 -6.10654421e-04 -5.96048788e-03  4.87126044e-03
 -3.96937831e-03  4.55367264e-04  1.03375993e-03  1.48211569e-03
 -3.74359716e-03  1.98405597e-05 -7.79290465e-04 -9.40543837e-04
  1.11177792e-03  2.10974981e-03  1.00999050e-03  8.64864339e-04
 -2.05569183e-03  3.03069462e-03 -1.73825746e-03 -4.02830890e-03]"
MU,"[-0.04101586 -0.03975389 -0.13540313  0.22589663  0.05397341  0.0509324
  0.2767044  -0.02327366 -0.08180598 -0.09587607 -0.01459562  0.25374902
  0.09911653  0.02384171  0.16782694 -0.14136931 -0.23472835 -0.09495601
  0.18540167  0.16213202  0.04206827 -0.06832437  0.03435186  0.09514374
 -0.12948503 -0.08425438  0.08446643 -0.02006377 -0.14576787  0.05527923
  0.01587556  0.09248693  0.11356885 -0.0457646   1.30532768 -1.39041089
 -0.50152787  0.84841249 -0.93376922 -0.07406911  1.25248057 -1.27484773
 -0.86308573  0.8958806  -1.03079111  0.17428851 -0.08380115  0.86818722
 -0.67038204  0.60947347  0.84361942  0.76504769 -1.03928184  0.        ]",0.8024345039005811,0.188935507145057,[ 0.00053494 -0.00025874  0.00042267  0.00013734  0.0001461   0.00032403],-5.565579395137357,0.0038273623475672414,0.8281201388906494,-0.04288760322939327,"[-0.12259304 -0.0929526  -0.06410328 -0.02543847  0.0236378   0.0565585
  0.09262281  0.13313466  0.16103118  0.18210989  0.14270882  0.06103495
 -0.07104724 -0.25865677 -0.33546775 -0.26157199 -0.17111204 -0.14674277
 -0.04404521  0.36582971  0.89698279  1.28080541  0.98176412 -0.14227902
  0.0092941 ]","[ 5.48008387e-04 -1.40455594e-03 -5.42756342e-04 -5.11925747e-04
 -7.08871949e-05  1.37557200e-03]","[ 0.01024343  0.0011034  -0.0075858   0.00442373 -0.00292285  0.0007978
 -0.00126439  0.00287664 -0.00595758 -0.00372903  0.00225745 -0.00293472
  0.00054754  0.00163888  0.00346054 -0.00208376  0.00270392  0.00347232
  0.00386644 -0.00295736]",0.08484391143417336,"[ 0.01024343  0.0011034  -0.0075858   0.00442373 -0.00292285  0.0007978
 -0.00126439  0.00287664 -0.00595758 -0.00372903  0.00225745 -0.00293472
  0.00054754  0.00163888  0.00346054 -0.00208376  0.00270392  0.00347232
  0.00386644 -0.00295736]"
NCLH,"[-1.00424491e-01 -8.28452637e-02 -2.14683646e-01  6.52531636e-04
  5.07805603e-02  1.38584294e-01  1.43009582e-02 -1.01279426e-02
  1.35633774e-02  1.02327043e-01 -1.00204984e-01  7.30395427e-03
  9.37859749e-03  2.42030839e-02 -3.74560011e-02 -9.86410938e-02
 -4.70235196e-03 -1.55866440e-01 -7.92950490e-02  1.02233376e-02
 -6.54995354e-02 -2.64876975e-02  3.10967649e-02  1.55381645e-01
 -1.00998793e-01 -1.43080376e-01  1.19297463e-01  2.06997055e-02
 -1.36061228e-02 -1.83061596e-02 -2.73213935e-02  7.18952830e-02
  1.27301963e-02  1.31797945e-01  7.95411606e-01 -1.11271918e+00
  9.12347495e-02 -2.47180351e-01 -1.16560986e+00  7.65087612e-01
  1.02231279e-01 -5.88744877e-01  5.25588781e-01 -4.95083465e-01
 -1.07589240e+00  1.11881600e+00 -7.86569313e-01  7.26959297e-01
  5.95815756e-01 -3.66788479e-02  3.01078636e-01  8.74179754e-01
  7.52550493e-02  0.00000000e+00]",0.6414999534913773,0.35170562512987885,[-0.00045362 -0.00085829  0.00036988 -0.0002231   0.0002607   0.00037821],-5.617960284938184,0.0036320418892049787,0.8268780288024125,-0.043305184398996444,"[-0.1243459  -0.09802327 -0.06414536 -0.02320974  0.01645243  0.05742367
  0.09579294  0.13966891  0.15686802  0.17148367  0.13839887  0.059552
 -0.08462238 -0.25560351 -0.31781403 -0.26571888 -0.20023478 -0.16031247
 -0.05784802  0.37245288  0.89672559  1.29193831  0.98385445 -0.14614956
  0.01118162]",[ 0.00064321 -0.00108954 -0.00079518 -0.00070314 -0.00011038  0.00107923],"[ 1.08699387e-02 -3.34592116e-04 -6.88145809e-03  6.24583959e-03
 -5.89376311e-03  6.42269849e-05  9.63521760e-04 -8.38491344e-05
 -3.64277659e-03  1.82734252e-04 -1.42164679e-03 -2.85457054e-03
  2.65492657e-03 -6.17351148e-05  2.82660128e-03  1.00055682e-03
  8.08529453e-04  2.38494785e-03  4.11574181e-03  2.64873737e-04]",0.08507284623147518,"[ 1.08699387e-02 -3.34592116e-04 -6.88145809e-03  6.24583959e-03
 -5.89376311e-03  6.42269849e-05  9.63521760e-04 -8.38491344e-05
 -3.64277659e-03  1.82734252e-04 -1.42164679e-03 -2.85457054e-03
  2.65492657e-03 -6.17351148e-05  2.82660128e-03  1.00055682e-03
  8.08529453e-04  2.38494785e-03  4.11574181e-03  2.64873737e-04]"
NDAQ,"[-0.04368145  0.12946101  0.0394953   0.17487586 -0.04668094 -0.1100314
  0.07359409 -0.03289657 -0.13390125 -0.13265746  0.07511916 -0.01377409
  0.12991716  0.01680817  0.17579589  0.06133648 -0.15251395  0.03079272
  0.07784678  0.13766228 -0.06859854  0.09803375 -0.03790463  0.0264342
  0.38754984 -0.12158136 -0.25968465 -0.07535499 -0.2849431  -0.08730946
 -0.09716283 -0.09322103 -0.0123959  -0.19942703 -1.00756561  1.50540173
 -0.71976183  1.05835798  1.51692232 -1.0628775   1.03148875 -0.64043598
 -0.3528085  -0.21468719 -0.10762869 -0.34323666 -0.52790575  0.48588541
 -0.37789726 -0.00544418  0.31418402 -0.03848771 -0.45380811  0.        ]",-0.5054582990211679,1.4948552499139498,"[ 5.79563552e-04 -4.72109281e-04  2.98720570e-04  2.98827360e-04
 -8.18369009e-05  9.86772976e-05]",-5.398109750506124,0.004525126481509315,0.8280644070053639,-0.041207355763151446,"[-0.11880395 -0.09452492 -0.066301   -0.02977172  0.0179504   0.05610744
  0.09092639  0.1319676   0.16435613  0.16993973  0.1448149   0.05939806
 -0.07158267 -0.24501719 -0.32811283 -0.24931122 -0.1845266  -0.14761244
 -0.06023285  0.38442515  0.88501141  1.26824895  1.10235908 -0.143872
 -0.01536618]",[ 0.00039344 -0.00170009 -0.00102393 -0.00079195 -0.00051792  0.00089765],"[ 9.82331693e-03 -5.94920213e-03  2.03748902e-04  3.93936628e-03
 -2.24740155e-03  7.30164401e-03 -3.72716939e-03  2.33791732e-03
 -3.70187284e-03 -1.49774675e-03  1.61078328e-05  4.15654375e-04
 -3.06502279e-04 -1.75915269e-04  1.45822191e-03 -1.19233266e-03
  7.08769960e-04  1.98624883e-03  1.76174193e-03 -1.20887682e-03]",0.08522134582827336,"[ 9.82331693e-03 -5.94920213e-03  2.03748902e-04  3.93936628e-03
 -2.24740155e-03  7.30164401e-03 -3.72716939e-03  2.33791732e-03
 -3.70187284e-03 -1.49774675e-03  1.61078328e-05  4.15654375e-04
 -3.06502279e-04 -1.75915269e-04  1.45822191e-03 -1.19233266e-03
  7.08769960e-04  1.98624883e-03  1.76174193e-03 -1.20887682e-03]"
NEE,"[-8.17184845e-02  7.55313465e-02 -4.33731834e-02  2.89143230e-01
  9.46315130e-02  5.00908656e-02  1.65967367e-01 -3.29741077e-02
 -6.71615238e-02 -3.50564555e-01  1.36862939e-01 -7.45419948e-02
  1.29904176e-01  2.42426022e-02  1.74571045e-01  1.10744744e-01
 -7.28333712e-02  2.24283892e-01  4.74721729e-01  3.38407696e-01
  8.96897993e-02 -7.34392093e-04 -6.40676359e-02  5.78948954e-02
  3.06240165e-01 -1.54002996e-01 -5.04815974e-03 -1.64773737e-02
 -1.46154809e-01 -5.96811509e-02 -2.00028307e-02  1.43797187e-02
  4.39310207e-02 -3.86267003e-01 -5.10742449e-01  6.34046550e-01
 -1.28783415e+00  1.57648671e+00  1.44117251e-01  5.17441115e-01
  1.41734812e+00 -1.25824683e+00  1.21241873e+00 -1.05597121e+00
  3.94740021e-01 -1.39569416e+00 -5.80910257e-01 -4.41312300e-01
 -1.33146314e+00  3.85843816e-01 -1.19800071e+00  1.18779404e+00
 -1.42926103e+00  0.00000000e+00]",-0.24183585073513353,1.2351429129828257,[-0.00084251 -0.00061826  0.00010852 -0.00029428  0.00018622  0.00021847],-5.330709487272828,0.004840634425123374,0.8272691322586,-0.04173619237926758,"[-0.12062594 -0.09172625 -0.06296736 -0.02541411  0.02044394  0.0561842
  0.09320044  0.12394664  0.16712137  0.1667609   0.14469056  0.06041325
 -0.07162978 -0.24248312 -0.32322251 -0.23418331 -0.14749374 -0.12293925
 -0.04063849  0.37445457  0.88103717  1.2757655   1.08876399 -0.14864021
  0.00157311]",[ 0.00047556 -0.00132074 -0.00092489 -0.00059961 -0.00021309  0.00106935],"[ 0.00929198 -0.00438146 -0.002089    0.00222583 -0.00079734  0.00365772
  0.00037923  0.00330866 -0.00575752  0.00241061 -0.00253631  0.00126278
 -0.00361831 -0.00042338 -0.00104676 -0.00373232  0.00179433 -0.00224569
  0.00522582 -0.00407348]",0.08551404439810431,"[ 0.00929198 -0.00438146 -0.002089    0.00222583 -0.00079734  0.00365772
  0.00037923  0.00330866 -0.00575752  0.00241061 -0.00253631  0.00126278
 -0.00361831 -0.00042338 -0.00104676 -0.00373232  0.00179433 -0.00224569
  0.00522582 -0.00407348]"
NEM,"[-0.02300795  0.14473304  0.04648671  0.1291418   0.04484464 -0.0902462
  0.009541   -0.01106273 -0.10399597 -0.23798904  0.08071493 -0.17820813
  0.08168662  0.03747919  0.15031756  0.17252342  0.03288305  0.16050692
  0.21943016  0.16185546  0.00990937  0.05954772 -0.08873667 -0.05287377
  0.43040077 -0.08865105 -0.15528655 -0.02573014 -0.09630523 -0.02347006
 -0.0890011  -0.09958726 -0.03976349 -0.24230636 -1.23015398  1.64210568
 -0.60462746  0.7065228   1.10348844 -0.21607097  0.55335659 -0.63196613
  0.77092703 -0.93763438  0.24003061 -0.60309418 -0.31839278 -0.66713555
 -0.48162793  0.00539868 -1.13717393  0.31430294 -0.92825406  0.        ]",-0.791632198231246,1.778912813249528,"[-2.43573957e-04  1.14847864e-04 -1.49332209e-04  5.93830227e-05
 -5.98005891e-05 -4.35545986e-06]",-5.442216562558808,0.004329875186989584,0.8284966466709017,-0.04105929526454562,"[-0.11865751 -0.09560566 -0.06415999 -0.02929306  0.01607052  0.05700083
  0.09195032  0.12797143  0.16467323  0.16220216  0.14267304  0.05988777
 -0.07350131 -0.23788255 -0.31427055 -0.23783237 -0.17316877 -0.14160995
 -0.05181461  0.38008343  0.87776152  1.25168395  1.10969642 -0.14057755
 -0.00867179]",[ 0.00049428 -0.00116641 -0.00089293 -0.00081919 -0.00048557  0.00083158],"[ 0.00974318 -0.00658418  0.00058324  0.00428922 -0.00317866  0.00613146
 -0.00150015  0.00107623 -0.0035825   0.00157142 -0.00195167  0.00134719
 -0.00131312  0.00042261 -0.00190797 -0.00158133  0.00060927 -0.00200891
  0.00280167 -0.00259273]",0.08546566413019334,"[ 0.00974318 -0.00658418  0.00058324  0.00428922 -0.00317866  0.00613146
 -0.00150015  0.00107623 -0.0035825   0.00157142 -0.00195167  0.00134719
 -0.00131312  0.00042261 -0.00190797 -0.00158133  0.00060927 -0.00200891
  0.00280167 -0.00259273]"
NFLX,"[-6.52628985e-04 -1.24093961e-01 -5.69042555e-02  1.26661805e-01
  1.02823455e-01  2.09836093e-01  1.30495732e-01 -1.87079233e-02
  1.98772700e-01 -1.67671950e-01  3.93355338e-02  2.66244955e-02
 -1.27743082e-02 -2.08307692e-02 -2.72988366e-02 -6.03029286e-02
  5.49333982e-02  2.39440783e-01  2.90622271e-01  1.74936108e-01
  1.53908064e-01 -1.38951242e-01  4.84042536e-02  3.39905705e-02
 -3.67567710e-01  4.12538623e-02  3.47970549e-01  1.18925808e-01
  1.76259050e-01  1.94835499e-02  1.53415655e-01  2.36808104e-01
  6.22405034e-02 -1.34498596e-01  1.18707720e+00 -1.72579115e+00
 -3.91170433e-01  3.99209439e-01 -2.02598988e+00  1.88299488e+00
  1.99890864e-01 -1.16368369e-01  1.36407503e+00 -4.00569646e-01
  8.17573451e-01 -1.33089644e+00  2.01084676e-01 -5.13907976e-01
 -1.16068162e+00  4.35436982e-01 -5.07359375e-01  1.92730065e-01
 -9.86245840e-01  0.00000000e+00]",1.0434896337952138,-0.05764262971959196,"[-5.57355205e-04  4.55307200e-04 -9.15448848e-05 -3.13955087e-04
  2.56037124e-04  1.89841607e-04]",-5.397241258336536,0.004529058225522207,0.8289640496688842,-0.04373176423308845,"[-0.12075088 -0.09525486 -0.06302382 -0.02096486  0.01967352  0.05698174
  0.10276023  0.13025902  0.16237409  0.1707131   0.13749607  0.05709882
 -0.08450645 -0.25356846 -0.31444899 -0.23344092 -0.16529586 -0.14012433
 -0.02937218  0.35909028  0.9006774   1.26401612  0.9228817  -0.13097405
  0.02888473]",[ 0.00087119 -0.00053074 -0.0006246  -0.00030711  0.00038175  0.00132487],"[ 1.01050155e-02  1.01384672e-03 -8.56641937e-03  4.77260346e-03
 -4.15884701e-03 -2.20463644e-03  3.91746809e-03  3.61810895e-05
 -2.61073053e-03  2.07428121e-03 -1.28477509e-03  1.95634648e-03
 -3.97642667e-03  2.20361985e-03 -7.61855498e-04 -3.76381928e-03
  2.09286802e-03 -2.72984178e-04  2.18337108e-03 -3.16443696e-03]",0.08550184352700949,"[ 1.01050155e-02  1.01384672e-03 -8.56641937e-03  4.77260346e-03
 -4.15884701e-03 -2.20463644e-03  3.91746809e-03  3.61810895e-05
 -2.61073053e-03  2.07428121e-03 -1.28477509e-03  1.95634648e-03
 -3.97642667e-03  2.20361985e-03 -7.61855498e-04 -3.76381928e-03
  2.09286802e-03 -2.72984178e-04  2.18337108e-03 -3.16443696e-03]"
NI,"[-5.82971451e-02  8.72845465e-02 -6.80138516e-02  2.58987077e-01
  9.20661831e-02 -7.26140400e-02  1.01406888e-01 -7.52733130e-02
 -2.12453060e-01 -2.24936129e-01  6.79181285e-02  5.07587410e-02
  9.34682398e-02  3.72595739e-02  1.65127279e-01  6.03643431e-02
 -1.92316258e-01 -9.69516548e-02  2.51360717e-01  2.07108649e-01
 -1.49934912e-03  1.12079840e-01 -1.40844736e-01  5.91062170e-02
  4.67567650e-01 -1.96350849e-01 -2.76096867e-01 -7.95065753e-02
 -2.79883538e-01 -9.49495374e-02 -7.09841104e-02 -1.06409520e-01
 -2.91654333e-02 -3.12549394e-01 -7.63204480e-01  1.16752419e+00
 -9.42755757e-01  1.20015790e+00  1.12408314e+00 -8.74362751e-01
  1.23923223e+00 -1.11772862e+00 -1.62363208e-01 -3.89657736e-01
 -2.79330881e-01 -3.68313504e-01 -9.05884648e-01  4.75068602e-01
 -4.95232618e-01 -1.77391643e-01 -4.07789745e-01  2.06822719e+00
 -1.37822512e+00  0.00000000e+00]",-0.47432660753678024,1.461596217614898,"[-6.02352052e-04 -4.47073966e-04  6.07258132e-05  1.96991947e-05
  5.72478172e-05  2.71366210e-04]",-5.596925234370949,0.0037092512788102347,0.8277588234565068,-0.041623534259469464,"[-0.12118771 -0.09240363 -0.06307198 -0.028864    0.01853164  0.05492401
  0.08801033  0.12856597  0.16448394  0.17297018  0.14275326  0.06089789
 -0.07154901 -0.24478574 -0.33179459 -0.25970832 -0.16709928 -0.13972494
 -0.05150382  0.39052486  0.86575023  1.27582312  1.12556623 -0.15220654
 -0.01694084]",[ 0.00036744 -0.00168679 -0.00105112 -0.00066997 -0.00055666  0.00082543],"[ 9.48540873e-03 -5.28853633e-03 -6.71949891e-04  3.25314078e-03
 -1.87665175e-03  6.27219372e-03 -3.31977625e-03  2.88966044e-03
 -5.17842071e-03 -1.08076442e-03 -6.17718055e-04 -2.30936442e-04
 -5.22536914e-04 -1.15652114e-03  1.49855677e-03 -1.42119453e-03
  3.07173897e-04  2.20518571e-05  7.63074545e-03 -3.43613476e-03]",0.0850818829086695,"[ 9.48540873e-03 -5.28853633e-03 -6.71949891e-04  3.25314078e-03
 -1.87665175e-03  6.27219372e-03 -3.31977625e-03  2.88966044e-03
 -5.17842071e-03 -1.08076442e-03 -6.17718055e-04 -2.30936442e-04
 -5.22536914e-04 -1.15652114e-03  1.49855677e-03 -1.42119453e-03
  3.07173897e-04  2.20518571e-05  7.63074545e-03 -3.43613476e-03]"
NKE,"[ 0.00406374  0.07436553  0.02361037  0.17366628  0.00463383 -0.06606541
  0.03415306 -0.08126808 -0.11664766 -0.13915701  0.01961037 -0.05430315
  0.05632273  0.02212206  0.10476774  0.06889548 -0.10067029 -0.0039813
  0.06005537  0.1130084  -0.09340505  0.13463393 -0.08721241  0.01809947
  0.43984585 -0.14713789 -0.32645065 -0.06266161 -0.24344047 -0.15334608
 -0.09012687 -0.11262072 -0.04602285 -0.18604389 -1.18763856  1.61379739
 -0.47968491  0.67852344  1.62408641 -1.0412287   0.54401533 -0.31245942
 -0.07337051 -0.59841081  0.14509889 -0.48966838 -1.00688789  0.67224205
 -0.43507983 -0.02688892  0.07478455  0.66421594 -0.65356296  0.        ]",-0.5018842662496471,1.4865267190740903,"[-4.63836208e-05 -1.18441011e-04  2.47753030e-05  2.08902779e-04
 -5.76193549e-05  1.39703842e-04]",-6.132705081325727,0.002170701088556029,0.8290626591686947,-0.04176247235007022,"[-0.119109   -0.09447275 -0.0652041  -0.02855801  0.01682661  0.05472408
  0.09158307  0.13170111  0.16195137  0.1681499   0.14123039  0.05916998
 -0.07598421 -0.24427828 -0.32475379 -0.25155319 -0.18659188 -0.1490164
 -0.06248153  0.39223933  0.87585566  1.26462105  1.11588634 -0.14632558
 -0.01966331]",[ 0.00041613 -0.00158221 -0.00122629 -0.00077737 -0.00055759  0.00078282],"[ 0.00988902 -0.00649106  0.00047543  0.00464918 -0.00331732  0.0075616
 -0.0036839   0.00106994 -0.00265686 -0.00066423 -0.00099301  0.00118411
 -0.00080619 -0.0014925   0.00175694 -0.00140731  0.00060408  0.00140068
  0.00368483 -0.00160396]",0.0853164096081798,"[ 0.00988902 -0.00649106  0.00047543  0.00464918 -0.00331732  0.0075616
 -0.0036839   0.00106994 -0.00265686 -0.00066423 -0.00099301  0.00118411
 -0.00080619 -0.0014925   0.00175694 -0.00140731  0.00060408  0.00140068
  0.00368483 -0.00160396]"
NOC,"[-0.0367342  -0.0627315  -0.06674158 -0.11024836  0.0055263   0.04957865
 -0.04999225  0.04028126  0.09000073  0.14245029 -0.03969424  0.05361428
 -0.02899467 -0.0110615  -0.08004238 -0.09464577  0.0501453  -0.07331796
 -0.14162441 -0.09361965  0.02636064 -0.07140634  0.05900966  0.03009145
 -0.32503383  0.06568001  0.2118204   0.06238522  0.13241432  0.08295607
  0.05713559  0.1092778  -0.01116384  0.1540973   0.97540431 -1.28995711
  0.35726251 -0.54315068 -1.29967002  0.77076042 -0.36333106  0.18790893
  0.07510552  0.29186368 -0.36198041  0.74845387  0.42147887 -0.08856714
  0.67625529 -0.32648556  0.30960563 -0.39445158  0.34260661  0.        ]",1.0458264233901065,-0.0599260370690048,"[-1.28895744e-04  2.01088486e-04 -2.57427204e-04  8.55264587e-05
 -1.49373012e-04 -1.56402229e-04]",-5.778707690689067,0.0030927095642042557,0.8282096595352272,-0.04311643522978183,"[-0.12102851 -0.10078796 -0.06523753 -0.02554368  0.01468028  0.05903623
  0.09873317  0.1412132   0.15910852  0.17276099  0.13674604  0.05686073
 -0.08774678 -0.25499082 -0.31319498 -0.2581792  -0.20663461 -0.17161169
 -0.04631839  0.36485199  0.90225543  1.26336784  0.92309487 -0.12662019
  0.01922728]","[ 8.06139228e-04 -6.95679783e-04 -4.91781144e-04 -5.68518678e-04
  2.91044361e-05  1.12978970e-03]","[ 1.09575269e-02  3.07036758e-04 -7.43796509e-03  7.02146242e-03
 -6.74451589e-03 -3.29488764e-04  1.00020201e-03 -1.37994319e-03
 -1.40248927e-03 -1.18446194e-03  7.09991780e-04 -8.28685072e-04
  1.83885837e-03  3.24441536e-03  6.32045097e-04  1.04886144e-03
  1.68851288e-05  2.19502044e-03  5.04178224e-04  7.99061271e-04]",0.0850822940510956,"[ 1.09575269e-02  3.07036758e-04 -7.43796509e-03  7.02146242e-03
 -6.74451589e-03 -3.29488764e-04  1.00020201e-03 -1.37994319e-03
 -1.40248927e-03 -1.18446194e-03  7.09991780e-04 -8.28685072e-04
  1.83885837e-03  3.24441536e-03  6.32045097e-04  1.04886144e-03
  1.68851288e-05  2.19502044e-03  5.04178224e-04  7.99061271e-04]"
