,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-1.31577149e-01 -4.46479544e-01 -1.67688837e-01  5.87138712e-02
  1.15660760e-01 -1.33860209e-01 -2.06973848e-01 -4.27288544e-02
  4.49507034e-02  3.19097865e-02  1.61103648e-01  4.75485251e-02
  1.35534658e-01  1.42813328e-02  1.01057250e-01  3.03926705e-01
 -1.57111583e-04  6.05370049e-02  3.43091497e-01  1.11216796e-01
 -3.29387814e-01  3.97118125e-02 -2.51285770e-02 -1.82346686e-02
 -1.17620514e-01  1.50968313e-01 -2.07463806e-01 -1.17772297e-02
  1.46355417e-01 -9.53582841e-02  4.18017022e-01 -1.04391912e-01
  1.19479178e-01  1.70789995e+00 -1.06886733e-01 -2.45532620e+00
  1.13983485e+00  1.85699428e+00 -1.48442655e+00 -5.58155973e-01
  4.88466015e-01 -1.48092188e-01  7.43760156e-01 -3.99456790e-01
 -1.46227987e+00  1.48525040e+00  6.89874745e-01 -1.57864495e+00
  8.06685440e-01  5.50204564e-01 -1.61830243e+00  1.20459601e+00
  4.30849579e-01  0.00000000e+00]",-1.2361848991887099,2.184275891423311,[-0.00045403  0.00210355 -0.00035124  0.00048499  0.00022766  0.00085026],-4.968115642689609,0.006956243741122512,0.7338563114698056,-0.03857589664770758,"[-0.12291096 -0.09434089 -0.06067458 -0.02952973  0.00861001  0.05464924
  0.09826235  0.13884954  0.17783489  0.19958744  0.20379079  0.14891637
  0.04639882 -0.11305034 -0.31147532 -0.34925403 -0.2235612  -0.20352576
 -0.25546598 -0.04890934  0.58502012  1.24317967  1.82328662  1.16197038
 -0.00693628]",[ 0.0007072   0.00047947 -0.0011941   0.00168675 -0.00011857  0.00033565],"[ 0.0161019  -0.00365257 -0.00924003  0.008203    0.00254302 -0.00267728
 -0.00174884  0.00166105 -0.00086706  0.00095303 -0.00022944 -0.00397542
  0.00325081  0.00479237 -0.00520447  0.00205177  0.00189782 -0.00317294
  0.00541966  0.00026699]",0.08345851661399546,"[ 0.0161019  -0.00365257 -0.00924003  0.008203    0.00254302 -0.00267728
 -0.00174884  0.00166105 -0.00086706  0.00095303 -0.00022944 -0.00397542
  0.00325081  0.00479237 -0.00520447  0.00205177  0.00189782 -0.00317294
  0.00541966  0.00026699]"
CMS,"[-0.27419216  0.44232385  0.64643601  0.30068987 -0.15265088  0.5927155
  0.10780683  0.71646211  0.0078026   0.11745548  0.33560109  0.21184683
 -0.08765626  0.40891841 -0.36232765  0.12433416  0.18100136 -0.00940806
  0.24276599  0.13903681  0.02389514 -0.36951372  0.3717629   0.10719481
  0.03877718  0.31034094  0.43054213 -0.20453061 -0.24377133  0.0715173
 -0.19359145  0.24052834 -0.11100287 -1.97880645  0.60262589  2.63784768
 -1.83860772 -2.47881573  2.64162355  1.54506787 -3.10791561 -0.41827487
  2.38157909 -0.47963972 -0.64780297  0.33489086 -1.38954237  0.58744317
  2.48492492 -1.48784488 -1.64976975  1.61599783 -0.17325783  0.        ]",1.1018424660098276,-0.16248974300011104,"[2.26138207e-03 5.35355719e-04 8.12761057e-04 1.01549938e-03
 4.81645057e-05 6.90277412e-04]",-4.3837332988958995,0.012478684891265223,0.7308520656767011,-0.03038688592377358,"[-0.10500579 -0.08959588 -0.0658433  -0.00948385  0.01842665  0.07990067
  0.09508738  0.14134307  0.18910286  0.20875862  0.19050696  0.1686758
  0.02142262 -0.1273905  -0.30437547 -0.35459412 -0.23586322 -0.19979716
 -0.21552996 -0.12015987  0.65696507  1.26521907  1.85040405  1.17973485
  0.02807726]","[ 1.58732327e-04 -4.61239983e-04 -7.38122714e-04 -1.02416329e-04
  9.49623999e-04 -2.87700180e-06]","[ 4.79122182e-03 -1.10535181e-03  4.78752006e-03  4.40641120e-04
 -8.82831280e-03  1.00000384e-02  4.41430331e-03 -7.42537459e-03
 -1.77674563e-03  5.13172326e-03 -3.33126487e-05 -1.23693035e-03
 -2.87709180e-04 -1.30076838e-03  4.52465326e-04  6.13954572e-03
 -3.24334358e-03 -4.80469203e-03  6.37014129e-03 -1.50216629e-03]",0.08338851484715291,"[ 4.79122182e-03 -1.10535181e-03  4.78752006e-03  4.40641120e-04
 -8.82831280e-03  1.00000384e-02  4.41430331e-03 -7.42537459e-03
 -1.77674563e-03  5.13172326e-03 -3.33126487e-05 -1.23693035e-03
 -2.87709180e-04 -1.30076838e-03  4.52465326e-04  6.13954572e-03
 -3.24334358e-03 -4.80469203e-03  6.37014129e-03 -1.50216629e-03]"
CNC,"[-4.72425037e-02 -2.13897991e-01 -1.96659236e-01 -3.72240214e-02
  1.03542217e-01 -2.28773858e-01 -5.52232650e-02 -1.94199689e-01
  3.51105272e-02  6.87911835e-02  1.12634055e-02 -6.46498125e-02
  8.93992903e-02 -1.14337133e-01  7.53398812e-02  1.53474862e-01
 -4.84024040e-02  1.22739564e-01  8.42343936e-02 -1.32466460e-03
 -2.21061443e-01  6.82336101e-03  9.45922604e-03  1.28058815e-01
  1.07529545e-02 -2.19021408e-02 -2.05180339e-01 -7.54250543e-02
  1.46170321e-01 -3.17607029e-02  6.18827785e-02  6.47787723e-02
  4.65786455e-02  9.66211695e-01 -4.02289695e-01 -1.28904114e+00
  1.24319082e+00  9.92982638e-01 -1.83653586e+00 -1.34779183e-01
  1.37927203e+00  8.69301812e-03 -7.96587872e-01 -5.19916082e-01
  1.93881752e-01  1.32623700e+00 -3.45767088e-01 -1.65767557e+00
  8.83547851e-01  1.33045998e+00 -1.23836415e+00 -3.80990825e-01
  3.18087813e-01  0.00000000e+00]",-0.8276644293029443,1.7766900565586383,"[-1.74339757e-04  3.26205185e-04 -1.94273176e-04 -3.73744775e-05
 -3.02226983e-05 -8.47365993e-05]",-4.54199093660437,0.010652177617467444,0.7356328565361882,-0.0364075675914553,"[-0.12359573 -0.09654942 -0.0607199  -0.03219814  0.01299505  0.05068397
  0.09764928  0.14003425  0.17143254  0.19453221  0.20087319  0.14294751
  0.04436403 -0.12410156 -0.31550341 -0.34333062 -0.2484832  -0.21414429
 -0.24121804 -0.05881068  0.58907847  1.28163614  1.85129607  1.13521011
 -0.006846  ]",[ 0.0006654   0.00041576 -0.00096877  0.00077504  0.0003265   0.00014335],"[ 0.01390684 -0.00440368 -0.00604133  0.00848741  0.00021692 -0.00364619
 -0.00071614  0.00397353 -0.00047911 -0.00332823 -0.00027908  0.00108845
  0.00272542  0.00198138 -0.00569141  0.00226706  0.0042517  -0.00202049
  0.00091959  0.0001548 ]",0.08369873753974905,"[ 0.01390684 -0.00440368 -0.00604133  0.00848741  0.00021692 -0.00364619
 -0.00071614  0.00397353 -0.00047911 -0.00332823 -0.00027908  0.00108845
  0.00272542  0.00198138 -0.00569141  0.00226706  0.0042517  -0.00202049
  0.00091959  0.0001548 ]"
CNP,"[-0.17703992 -0.24704526  0.26482861  0.10467524 -0.05870376  0.00922553
 -0.01593365  0.36048939  0.25645845  0.17219651  0.18776712  0.31790544
  0.13090088  0.28797365 -0.25968972  0.27001791  0.08874564  0.00271684
  0.3829158   0.00638703 -0.239295   -0.13005318  0.37469114  0.13825388
  0.06938785  0.248739    0.09552311 -0.12125997  0.04278477  0.16234568
  0.48318171  0.22290645  0.08784531  0.19045762  0.3813161  -0.6384951
 -0.52629415  0.8854839   0.78342205 -0.97186519 -1.62535563  0.87737345
  1.55688598 -1.13545601 -0.62042345  0.84657827 -0.83399635 -0.06691966
  2.19256443 -0.86701313 -2.24926192  1.24952169  1.4183899   0.        ]",0.08982733920308301,0.8524293391137971,[0.00226799 0.00055477 0.00100294 0.00140954 0.00010383 0.00120721],-4.13893726734905,0.01593978223352757,0.732898618809015,-0.036741218630449816,"[-0.11336649 -0.09382872 -0.06427787 -0.02570303  0.01408732  0.06740834
  0.10493002  0.14402974  0.18073104  0.21331938  0.2023776   0.16385171
  0.02494139 -0.11637661 -0.30863747 -0.35507084 -0.22140429 -0.21367263
 -0.24498432 -0.07530336  0.65730659  1.27318533  1.87180745  1.1680366
  0.0079062 ]",[ 0.00036483  0.00024759 -0.00046329  0.00182129  0.00089637  0.00037265],"[ 0.01143528 -0.00196375 -0.00434782  0.00364845  0.00017637  0.00429697
 -0.00256318 -0.00372609  0.00187178  0.00284383 -0.00203384 -0.00144984
  0.0016089   0.00055916 -0.00084817  0.00558241 -0.00191169 -0.0054035
  0.00534197  0.00299569]",0.08280801835618332,"[ 0.01143528 -0.00196375 -0.00434782  0.00364845  0.00017637  0.00429697
 -0.00256318 -0.00372609  0.00187178  0.00284383 -0.00203384 -0.00144984
  0.0016089   0.00055916 -0.00084817  0.00558241 -0.00191169 -0.0054035
  0.00534197  0.00299569]"
COF,"[-0.09092385  0.05895503 -0.20337172 -0.02447525  0.03093132 -0.06557712
  0.02175074 -0.32012166 -0.06198121  0.03755949 -0.06787996 -0.28394329
 -0.01283632 -0.09531492  0.16332117 -0.07071936 -0.03212954  0.06754429
  0.04476513  0.23001538 -0.09220836  0.08245951 -0.1768944   0.04241411
  0.0113871  -0.04119965 -0.04714293 -0.0254517   0.10482016 -0.21526668
 -0.12485731 -0.10818408  0.03155975  0.60813447 -0.49752559 -0.87967855
  1.39886686  0.10288517 -2.36623385  0.65782596  2.25035845 -0.72179327
 -1.53930657  0.36394527  0.63726723  0.60473581 -0.31005101 -0.87463159
  0.45002446  0.16861418 -0.47951029  1.28248146 -0.39744881  0.        ]",-0.6533574956777162,1.604644343774639,[-0.00049529  0.00236479 -0.00038765  0.00080772  0.00019919  0.00113976],-4.358181335685656,0.012801648392479065,0.7347126905004239,-0.0338936090285056,"[-0.12377419 -0.09620794 -0.06249501 -0.02769888  0.01536345  0.04755014
  0.0939598   0.13855146  0.16850699  0.18402833  0.19533625  0.14347995
  0.05051641 -0.13994667 -0.3150642  -0.34699738 -0.25351509 -0.18996302
 -0.22547109 -0.04955839  0.55531791  1.26919138  1.84240721  1.13382342
  0.00378977]","[ 8.67429942e-04  3.05195925e-04 -1.42882620e-03  2.34005529e-04
 -1.88238299e-04  9.34311469e-05]","[ 0.01285981 -0.0046156  -0.00478446  0.00907853 -0.00221076 -0.0051695
  0.00135824  0.0062432  -0.00262058 -0.00522835  0.00228611  0.00247519
  0.00051571  0.00194847 -0.00386979  0.00095337  0.00121316  0.0001709
  0.00576449 -0.00191454]",0.08354816108854869,"[ 0.01285981 -0.0046156  -0.00478446  0.00907853 -0.00221076 -0.0051695
  0.00135824  0.0062432  -0.00262058 -0.00522835  0.00228611  0.00247519
  0.00051571  0.00194847 -0.00386979  0.00095337  0.00121316  0.0001709
  0.00576449 -0.00191454]"
COO,"[-0.09514971 -0.11625072  0.00607634  0.26342773  0.12431947  0.06037601
 -0.01600764  0.03482257 -0.02583037  0.01003344  0.1820838  -0.11530461
  0.07529314  0.12048797  0.17492035  0.1957729   0.04811101  0.10519422
  0.33505471  0.1274428  -0.22027013 -0.02509779  0.01997008  0.02616221
  0.02862364  0.05316744  0.00804848 -0.06506975  0.05817869  0.00368017
  0.22086868 -0.23779693  0.05287901  1.02677415 -0.29104246 -1.28388752
  0.85667351  0.39501186 -1.27203954  0.69056857  0.41442541 -1.32655046
  0.76138895  0.6826875  -1.32184037  0.64702683  0.76628932 -1.21955389
  0.76904509  0.75158778 -2.01166193  0.52922766  1.89758923  0.        ]",-0.8733602597746986,1.8310918912088794,[-0.00112216  0.00065213 -0.00035943 -0.00021552  0.00017077  0.00023637],-4.745932545076009,0.008686957248149628,0.7346236708210322,-0.03551463218702353,"[-0.11911842 -0.0896266  -0.06004025 -0.0239959   0.01440809  0.05805581
  0.09525853  0.13808467  0.17973274  0.19227956  0.19987621  0.15376933
  0.05170581 -0.12153447 -0.30929122 -0.34396386 -0.22320099 -0.20320358
 -0.24152347 -0.06135396  0.59547014  1.25259626  1.85031868  1.1473967
  0.00529282]",[ 0.00063231  0.00023497 -0.00089095  0.00109694 -0.00043847  0.00023903],"[ 0.01406417 -0.00408266 -0.00596853  0.00758639 -0.00141733 -0.00188928
  0.00177226  0.00147852 -0.00404218  0.00105951  0.00276841 -0.0034405
  0.00067758  0.00467164 -0.00453052  0.00171773  0.00257695 -0.00459492
  0.00338405  0.00417029]",0.08381483875785183,"[ 0.01406417 -0.00408266 -0.00596853  0.00758639 -0.00141733 -0.00188928
  0.00177226  0.00147852 -0.00404218  0.00105951  0.00276841 -0.0034405
  0.00067758  0.00467164 -0.00453052  0.00171773  0.00257695 -0.00459492
  0.00338405  0.00417029]"
COP,"[-0.2900402  -0.64024054 -0.4763294  -0.06902738 -0.06269306 -0.34214027
 -0.29103792 -0.48985414 -0.10672273  0.10252879  0.35864628 -0.17700797
  0.12763456  0.05144742  0.18178734  0.28367958 -0.13805554 -0.0388549
  0.41955058  0.18621205 -0.43394288  0.18885615 -0.08928916  0.05244484
 -0.04096347  0.22031077 -0.36426203  0.08872363  0.37659609 -0.20299629
  0.47155197 -0.42019228  0.09877822  3.16556882 -0.3283546  -4.52868129
  2.42152706  3.00962781 -3.13867644 -0.32703433  1.93341088 -0.97458714
  0.16026805  0.5891249  -1.48411696  0.94093132  0.27264319 -1.18783347
  1.91800775  0.15263502 -2.37043444  1.45303756 -1.29350057  0.        ]",-2.008925524102645,2.9582633129558737,"[-1.02263170e-03  1.28777757e-03 -4.69254905e-04 -8.47292881e-05
  1.84522084e-04  3.33950783e-04]",-5.57513795169008,0.0037909525777596524,0.7305182199799876,-0.040400746894422176,"[-0.12968575 -0.09703095 -0.06601973 -0.03544957  0.00573804  0.04020717
  0.0937888   0.14135977  0.18517172  0.18904898  0.20485627  0.1499369
  0.05192822 -0.11337068 -0.31999167 -0.35663737 -0.21694352 -0.19510757
 -0.26885208 -0.02522728  0.57636959  1.26140885  1.85095485  1.17922369
 -0.01492763]","[ 9.70523093e-04  1.03966390e-03 -1.41227327e-03  1.77066355e-03
 -9.21553991e-04  7.34990970e-05]","[ 0.02054173 -0.00461788 -0.01496502  0.0116597   0.0054938  -0.00768023
 -0.0013274   0.00536611 -0.00312476 -0.00028892  0.00230513 -0.00408859
  0.0016049   0.00363549 -0.00420176  0.00491221  0.00036107 -0.00504299
  0.00618132 -0.00496425]",0.08289333834171977,"[ 0.02054173 -0.00461788 -0.01496502  0.0116597   0.0054938  -0.00768023
 -0.0013274   0.00536611 -0.00312476 -0.00028892  0.00230513 -0.00408859
  0.0016049   0.00363549 -0.00420176  0.00491221  0.00036107 -0.00504299
  0.00618132 -0.00496425]"
COST,"[-0.15508064  0.32489304  0.30392103  0.40429893  0.12863197  0.5840141
 -0.02438765  0.45958479 -0.23139319 -0.09326528  0.29805416 -0.07365237
 -0.0905841   0.16004431  0.0854877   0.16375775  0.14534761  0.09320256
  0.21187902  0.21915872 -0.01200474 -0.22524008 -0.04971462 -0.10857867
 -0.15501325  0.1581436   0.19118783 -0.09598013 -0.21527881 -0.11359747
 -0.25551345 -0.18655862 -0.07141404 -0.72967     0.07074921  1.32968714
 -0.43317328 -2.02868526  0.73838728  2.28431839 -1.39796509 -1.89275588
  2.12517992  0.64190777 -2.12855702  0.69377317  1.02529016 -0.88559299
  0.31663291  0.16551947 -0.94202885  1.01744334  0.13835094  0.        ]",0.553386076640107,0.40987163185725284,[ 0.00082742  0.00409715 -0.00064572  0.00052354  0.00023956  0.00051824],-4.325776949763073,0.013223272286117013,0.7333612005175141,-0.03144787473442204,"[-0.11258228 -0.08662262 -0.05931422 -0.00943265  0.01486242  0.07206582
  0.08720359  0.13372373  0.18610949  0.1942842   0.19111883  0.15477669
  0.04835346 -0.1240519  -0.30347405 -0.34451355 -0.23591749 -0.19366505
 -0.21890534 -0.09725816  0.58151793  1.21977145  1.79444214  1.16523574
  0.01666322]","[ 4.99552619e-04 -4.08083793e-04 -1.30368963e-03 -2.31437744e-04
 -3.31956603e-04  6.13686303e-05]","[ 0.00866641 -0.00285349  0.00133027  0.00436797 -0.00788     0.00413172
  0.00623048 -0.00308099 -0.00567628  0.0047229   0.00278573 -0.00564555
  0.00055408  0.0051735  -0.00385587  0.00045228  0.00137255 -0.00248488
  0.00473044 -0.00063931]",0.08446763618059722,"[ 0.00866641 -0.00285349  0.00133027  0.00436797 -0.00788     0.00413172
  0.00623048 -0.00308099 -0.00567628  0.0047229   0.00278573 -0.00564555
  0.00055408  0.0051735  -0.00385587  0.00045228  0.00137255 -0.00248488
  0.00473044 -0.00063931]"
CPB,"[-0.19391598  0.43298316  0.59136558  0.48999175  0.16297027  0.62556326
  0.07361443  0.78869941 -0.06636704  0.0377439   0.33993484  0.12901417
 -0.03915742  0.23144589 -0.15325402  0.32864272  0.21957519  0.23258902
  0.26248171  0.08614203 -0.10467291 -0.47834912  0.29317174  0.13013205
 -0.0491946   0.19375597  0.27470939 -0.32013779 -0.28472931  0.07640825
 -0.35337228  0.2580732  -0.10986863 -1.65128419  0.10780252  2.74583505
 -1.05083227 -2.82815521  1.59477036  2.42992855 -2.50442487 -1.19133529
  2.41639592 -0.72228805 -1.42429619  1.92958566 -0.46093686 -1.91977337
  2.05551333  1.10801105 -2.4284448   0.08899274  1.25747844  0.        ]",0.9707542905362151,-0.03203175822383488,[ 0.00102943  0.00331324 -0.00021744  0.00017709  0.00044682  0.00053284],-4.370383074967303,0.012646395122582053,0.7325431174943593,-0.030456477057176815,"[-0.10623457 -0.08496594 -0.05796122 -0.00819838  0.01789904  0.08230461
  0.0924928   0.13871091  0.18885508  0.20441866  0.19280106  0.15903199
  0.03347975 -0.11350502 -0.30000212 -0.33355309 -0.22986226 -0.20754559
 -0.23061281 -0.13855556  0.64281304  1.26490141  1.82446497  1.1652256
  0.01944149]","[-8.43570171e-05 -5.83878136e-04 -7.64066607e-04 -5.14056313e-04
  9.02469418e-04  5.39891064e-05]","[ 0.00575103 -0.00264399  0.005118    0.00260292 -0.00990161  0.0069134
  0.00673869 -0.00601152 -0.00370569  0.00532707 -0.00094426 -0.00342472
  0.00399654  0.00129043 -0.00660831  0.00540386  0.00372346 -0.00715656
  0.00233958  0.00254812]",0.08442012270987118,"[ 0.00575103 -0.00264399  0.005118    0.00260292 -0.00990161  0.0069134
  0.00673869 -0.00601152 -0.00370569  0.00532707 -0.00094426 -0.00342472
  0.00399654  0.00129043 -0.00660831  0.00540386  0.00372346 -0.00715656
  0.00233958  0.00254812]"
CPRT,"[-0.11127639  0.32346305  0.08974211  0.22146515  0.24655113  0.38645071
  0.0030165   0.21386804 -0.13259608 -0.05188701 -0.0187946  -0.16856383
 -0.07013572 -0.11082965  0.13861928  0.08175693  0.13213962  0.22169889
  0.06335841  0.29312305 -0.05428397 -0.16282147 -0.20181298 -0.03936499
 -0.1972546   0.03369305  0.04424929 -0.1478368  -0.14563381 -0.2731202
 -0.40906637  0.06152588  0.00351473 -0.62164738 -0.42460182  1.20449359
  0.65347999 -1.73960863 -1.13059591  1.7906248   0.72554793 -0.94864961
 -0.11635746 -0.49315778 -0.52808811  1.98696372  0.36819597 -2.08202304
  0.08475067  0.72253592 -0.3995223   1.56876284 -0.18069471  0.        ]",0.43827503945296115,0.5203950303616242,[ 0.00095278  0.00150589  0.00030505 -0.00048784  0.00058834  0.00021595],-4.128391852687413,0.016108763268368208,0.7342839554811552,-0.03145194004324979,"[-0.11732496 -0.0906943  -0.05653107 -0.01489491  0.01562156  0.06463345
  0.09070756  0.1351461   0.17175783  0.18923207  0.19169231  0.14206894
  0.04985749 -0.12991331 -0.3038975  -0.33413431 -0.25011073 -0.18504996
 -0.22257617 -0.09043217  0.54903303  1.24261489  1.78180221  1.14463359
  0.00911855]",[ 0.00051421 -0.00026948 -0.00168563 -0.00055235  0.00018415  0.00020565],"[ 0.00901204 -0.0042857   0.00103875  0.00724176 -0.00713063 -0.00138998
  0.00456337  0.00226547 -0.00322233 -0.00146305 -0.00012783 -0.00080236
  0.0042204   0.00378331 -0.00730318  0.00032415  0.00285539 -0.00037322
  0.00682383 -0.00117124]",0.08434051224889988,"[ 0.00901204 -0.0042857   0.00103875  0.00724176 -0.00713063 -0.00138998
  0.00456337  0.00226547 -0.00322233 -0.00146305 -0.00012783 -0.00080236
  0.0042204   0.00378331 -0.00730318  0.00032415  0.00285539 -0.00037322
  0.00682383 -0.00117124]"
CRM,"[-1.20442038e-02 -1.05778260e-01 -1.07540342e-01  4.42290957e-02
  1.41046696e-01  5.18224515e-02 -1.52303213e-01  3.93483828e-02
 -1.50086360e-01 -8.20478527e-02  1.23116547e-01 -8.40392826e-03
  8.73432073e-04 -1.19705438e-01  1.05871873e-01  1.70864937e-01
 -2.06117496e-02  6.67314598e-02 -8.11197333e-03 -2.27201607e-02
 -7.64624564e-02 -4.60248409e-02 -1.14612798e-01 -6.98910508e-02
 -1.72621072e-01  2.78186064e-02 -1.87572871e-01  4.03294207e-03
 -1.01176644e-02 -7.68441637e-02 -9.97753049e-02 -7.44579986e-02
 -1.77788926e-02  3.73645982e-01 -7.45776117e-02 -3.24649486e-01
  3.97959435e-01  1.27604518e-01 -2.86160795e-01  5.06742827e-01
 -7.92381869e-02 -4.78813534e-01  6.95414027e-01 -1.36772528e-01
 -1.21532113e+00  8.95675690e-01  8.64180735e-01 -1.20185846e+00
 -3.81065068e-01  1.15697298e+00 -1.30883043e-02 -7.39274711e-01
 -7.95821688e-01  0.00000000e+00]",-0.45028303498403893,1.40494411008401,"[ 8.26099913e-04  2.35513647e-03 -5.12350394e-04  5.22695988e-04
 -1.16477473e-04  2.05726697e-05]",-4.254971550402671,0.01419349453903809,0.7363743236538665,-0.03540041826094417,"[-0.12164494 -0.09470011 -0.05954929 -0.0243969   0.01051916  0.05812164
  0.09093909  0.13422877  0.17654807  0.19702623  0.19679031  0.14179876
  0.04751386 -0.12253483 -0.31289681 -0.34776945 -0.25775348 -0.2166585
 -0.22523547 -0.06749827  0.56652748  1.23560721  1.80054431  1.14607754
 -0.0051486 ]","[ 7.83739637e-04  5.94111228e-05 -1.20596869e-03  3.40325884e-04
 -4.93176525e-05  5.73849328e-05]","[ 0.0121133  -0.00339706 -0.00332778  0.00635589 -0.00212206  0.00082211
  0.00115934  0.00034225 -0.0017913   0.00071807  0.00076473 -0.00308361
  0.00146445  0.00505125 -0.00445726 -0.00130868  0.00417843  0.00097252
 -0.00043861 -0.00287283]",0.08440502126320283,"[ 0.0121133  -0.00339706 -0.00332778  0.00635589 -0.00212206  0.00082211
  0.00115934  0.00034225 -0.0017913   0.00071807  0.00076473 -0.00308361
  0.00146445  0.00505125 -0.00445726 -0.00130868  0.00417843  0.00097252
 -0.00043861 -0.00287283]"
CSCO,"[-0.08382415 -0.14996914  0.04075154  0.23062169  0.19896846  0.18340625
 -0.13904419  0.24696767 -0.0684853  -0.05973892  0.19419405  0.04470108
  0.05208597  0.03455989  0.11718024  0.28384389  0.07598485  0.10719499
  0.25412313  0.09221233 -0.1829474  -0.08913552 -0.04479724 -0.08489665
 -0.17279021  0.12411052 -0.07784171 -0.04625218 -0.03571629 -0.05994367
  0.14363388 -0.12030891  0.04974364  0.59321862 -0.03394474 -0.65971703
  0.35074776  0.20422857 -0.28793108  0.51017991 -0.58090528 -0.7445088
  1.59245771 -0.14630437 -2.05204882  1.28534599  1.27512074 -1.4869973
  0.09792918  0.76179782 -1.12288659  0.52293779  0.72107444  0.        ]",-0.6725400347992203,1.6371582942939573,[0.00221737 0.00143637 0.00066355 0.00100805 0.00018474 0.00086609],-4.348182088216864,0.012930297367320301,0.7348622486750862,-0.03582406098383867,"[-1.18348830e-01 -9.04632283e-02 -5.80602646e-02 -2.05954998e-02
  1.10515419e-02  6.44098054e-02  9.36707656e-02  1.35338599e-01
  1.80189954e-01  1.99537018e-01  1.98988836e-01  1.49397307e-01
  4.83735110e-02 -1.14989724e-01 -3.06689525e-01 -3.44611093e-01
 -2.31405002e-01 -2.06474849e-01 -2.38312058e-01 -7.15291310e-02
  5.81265579e-01  1.22569738e+00  1.80033163e+00  1.15851403e+00
  5.70723944e-04]","[ 6.12179731e-04  3.64881239e-05 -1.15667541e-03  9.31605822e-04
 -1.67252074e-04  2.84539793e-04]","[ 1.27118599e-02 -3.29650535e-03 -4.23633001e-03  6.24292666e-03
 -1.89076267e-03  9.32602450e-04  1.29732230e-03 -1.04333152e-03
 -2.47420378e-03  3.19813551e-03  5.23849331e-04 -5.60243777e-03
  2.54648620e-03  6.14861493e-03 -5.14245744e-03  7.80556610e-05
  2.80573161e-03 -2.30383395e-03  3.33344040e-03  1.12525287e-03]",0.08416258426928593,"[ 1.27118599e-02 -3.29650535e-03 -4.23633001e-03  6.24292666e-03
 -1.89076267e-03  9.32602450e-04  1.29732230e-03 -1.04333152e-03
 -2.47420378e-03  3.19813551e-03  5.23849331e-04 -5.60243777e-03
  2.54648620e-03  6.14861493e-03 -5.14245744e-03  7.80556610e-05
  2.80573161e-03 -2.30383395e-03  3.33344040e-03  1.12525287e-03]"
