,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.06490632 -0.11457482 -0.09290317  0.37810815 -0.57101814  0.04387902
 -0.13789823  0.12843209 -0.2855509  -0.2371819  -0.35641187 -0.10309902
  0.38764705 -0.17585441  0.09328997  0.26372557 -0.31138555 -0.23062678
 -0.35501897  0.1625998   0.0175628  -0.06305633 -0.14916917 -0.13793548
  0.24261935  0.04199698  0.23343122 -0.13829462  0.13287532  0.17311132
 -0.09060074  0.15858249 -0.13080428 -2.52331114 -0.3320999   3.05222922
  0.46879794 -1.91657364 -0.35671357 -0.02887882 -0.40829253  1.51563691
  1.00245903 -1.80787413 -1.10036913  0.60098893 -0.08005135  0.30566282
  1.61363515 -0.52612686 -1.7053038  -0.64204383 -1.86130457  0.        ]",1.3762566737065642,-0.39971079736160914,"[ 4.89019578e-04  5.36596036e-04  3.40858735e-05 -2.96670079e-05
  7.12785712e-05 -3.57202786e-05]",-6.128060331586493,0.0021808069031926925,0.8008867138073454,-0.038218077701350245,"[-0.13708665 -0.1037215  -0.09181398 -0.03437808  0.00262972  0.0523433
  0.08519776  0.12705493  0.16137819  0.1895455   0.21642386  0.15422086
  0.05155756 -0.10471228 -0.32881224 -0.37188595 -0.30192795 -0.19799333
 -0.21377371 -0.0748486   0.53038067  1.19292043  1.90037026  1.22136251
  0.01608175]",[-0.00188801  0.00135811  0.00050411 -0.00063528 -0.00082581 -0.00079337],"[ 0.00254817 -0.00318575  0.00589925  0.00749261 -0.00515077  0.00230621
  0.00077568 -0.00175802  0.00142703  0.00265    -0.00219595 -0.00243624
  0.00064855  0.00264098  0.000194    0.00497473 -0.00095927 -0.00421748
  0.00030447 -0.00658179]",0.08307439626021611,"[ 0.00254817 -0.00318575  0.00589925  0.00749261 -0.00515077  0.00230621
  0.00077568 -0.00175802  0.00142703  0.00265    -0.00219595 -0.00243624
  0.00064855  0.00264098  0.000194    0.00497473 -0.00095927 -0.00421748
  0.00030447 -0.00658179]"
NI,"[-8.91593829e-02  2.17143209e-02 -1.00327486e-01  1.28478593e-02
 -9.52743087e-02 -4.10652284e-02 -1.54164026e-01  4.96444968e-02
 -3.88150507e-02 -6.88389263e-02 -1.78243879e-01 -1.27411075e-01
  1.39988410e-01  2.79869917e-02 -1.37587630e-01  1.13419491e-01
 -1.62407176e-01 -2.52976501e-02 -6.08019287e-02 -1.36539710e-01
 -9.56053980e-02 -3.63492860e-01  4.79158076e-02  5.77433850e-02
  1.40488388e-01 -1.40844275e-01 -8.92246260e-04 -1.19371406e-01
  1.53567495e-01 -1.86741228e-02  4.70227801e-02  3.19845291e-01
 -1.07471908e-01 -3.63224181e-01 -1.63533566e-01  3.74371201e-01
  7.21781967e-01  8.46458598e-01 -9.73227680e-01 -1.38592254e+00
  4.72006277e-01  1.81078304e+00  9.14368588e-02 -1.19051698e+00
 -8.73699459e-01 -2.06059360e-01  3.92687886e-01  8.04178901e-01
  7.36585435e-01  6.57192643e-02 -1.25490764e+00 -2.77292036e+00
 -2.07678451e-01  0.00000000e+00]",0.5787393095579701,0.3933716539674512,"[ 4.06671596e-05  6.95593640e-05 -1.76901087e-04  1.70523237e-04
 -1.84513454e-04 -1.76704430e-04]",-5.72123231155532,0.003275671765948882,0.8004050740461198,-0.036967499226778756,"[-1.37319082e-01 -1.12029241e-01 -8.01628698e-02 -3.67669986e-02
  2.78872863e-03  5.12325172e-02  9.38707671e-02  1.33730254e-01
  1.66641461e-01  1.88484543e-01  2.04197341e-01  1.61098547e-01
  3.89708780e-02 -1.13968558e-01 -3.18649444e-01 -3.57371924e-01
 -2.74520504e-01 -2.35125118e-01 -2.24704682e-01 -1.16111344e-01
  5.75972355e-01  1.23587160e+00  1.88253711e+00  1.19081084e+00
  2.07853313e-04]",[-0.00181018  0.00138359 -0.00010369 -0.00033442 -0.00042311 -0.0006241 ],"[ 0.00981227 -0.0026025  -0.00211391  0.00841792  0.00222162  0.00138103
 -0.00331212  0.00073014  0.00256189 -0.0001917  -0.00097675 -0.00195673
 -0.00089668  0.00341662  0.00152087  0.00188273  0.00090069 -0.00276481
 -0.00680542 -0.00133198]",0.08339024614191598,"[ 0.00981227 -0.0026025  -0.00211391  0.00841792  0.00222162  0.00138103
 -0.00331212  0.00073014  0.00256189 -0.0001917  -0.00097675 -0.00195673
 -0.00089668  0.00341662  0.00152087  0.00188273  0.00090069 -0.00276481
 -0.00680542 -0.00133198]"
NKE,"[-2.83962385e-02 -7.61591263e-02 -1.16556682e-03  2.67397518e-01
 -4.87973321e-01  1.80948025e-03 -1.73307997e-01  8.43689945e-02
 -2.14402422e-01 -1.93298719e-01 -3.86169464e-01 -1.29877701e-01
  3.36471946e-01 -1.83050759e-01  8.31831723e-02  2.28374696e-01
 -2.32510272e-01 -2.41050495e-01 -2.55967832e-01  1.77040067e-01
  1.12404045e-01 -1.01551940e-01 -1.25090279e-01 -4.06410893e-02
  1.51135516e-01 -7.90489815e-03  1.49785092e-01 -1.48618929e-01
  2.17789867e-01  1.39700131e-01 -6.17464895e-02  1.67428216e-01
 -8.13467066e-02 -2.31470915e+00 -4.30115410e-01  2.78272312e+00
  7.26118023e-01 -1.86656656e+00 -9.68942575e-01  3.96988427e-01
  3.28984142e-01  7.27914453e-01  4.44789581e-01 -1.05104612e+00
 -8.61989814e-01  2.89103719e-01 -2.62241167e-02  1.04195144e-01
  1.37188669e+00  1.14296894e-01 -1.62857751e+00 -8.99297827e-01
 -8.69216483e-01  0.00000000e+00]",1.5579474533894382,-0.5803867778292335,"[ 2.18059520e-04  3.40573892e-04 -3.65659311e-05  3.12895229e-05
  1.43975712e-05 -1.90920675e-05]",-6.597048391953846,0.001364389242384134,0.8016117646903573,-0.03786924489769827,"[-1.35122349e-01 -1.06284196e-01 -8.99340796e-02 -3.56166199e-02
  1.78740840e-03  5.11629223e-02  8.74017260e-02  1.28828858e-01
  1.59829974e-01  1.88375248e-01  2.14236405e-01  1.53210388e-01
  5.12244822e-02 -1.07155067e-01 -3.23312371e-01 -3.73334404e-01
 -2.92678269e-01 -1.98299598e-01 -2.00065168e-01 -8.08753839e-02
  5.33166726e-01  1.21341520e+00  1.87673558e+00  1.21473196e+00
  9.93011104e-03]",[-0.00190481  0.00157797  0.0003651  -0.00061457 -0.0007904  -0.00063088],"[ 0.00330251 -0.00345562  0.00510222  0.00824153 -0.00505517  0.00064835
  0.00190753  0.00035676 -0.00078469  0.0010036  -0.00018425 -0.00172894
 -0.00019246  0.00278983 -0.00049415  0.00436925  0.00068061 -0.00400567
 -0.0005749  -0.00370893]",0.083132973149763,"[ 0.00330251 -0.00345562  0.00510222  0.00824153 -0.00505517  0.00064835
  0.00190753  0.00035676 -0.00078469  0.0010036  -0.00018425 -0.00172894
 -0.00019246  0.00278983 -0.00049415  0.00436925  0.00068061 -0.00400567
 -0.0005749  -0.00370893]"
NOC,"[-0.01683423 -0.07936528  0.02207061  0.23900278 -0.46102109 -0.03965347
 -0.19815241  0.07523968 -0.22830882 -0.1334858  -0.2811069  -0.07257076
  0.28943803 -0.16729882  0.13573555  0.19256715 -0.20743919 -0.20185305
 -0.21594571  0.14416955  0.0571159  -0.07079844 -0.12516046 -0.01430111
  0.08902708 -0.0217097   0.08927112 -0.13873665  0.12975481  0.12228068
 -0.06872068  0.11790877 -0.01666448 -2.06586041 -0.37181079  2.48489405
  0.53786402 -1.73427003 -0.62436427  0.34238299  0.12831641  0.89975596
  0.57358658 -1.34210681 -0.97250395  0.72522083  0.35511251 -0.12029326
  0.81096395 -0.04098641 -1.27377103 -0.53725283 -0.49144702  0.        ]",0.9292549852723293,0.047119924629606055,"[ 7.40263023e-04  8.37900567e-04 -2.34969977e-04  3.66250259e-04
 -4.85654087e-05 -4.29532438e-07]",-5.5152158266502225,0.004025058529807639,0.8018413736804932,-0.037899594081103716,"[-1.34618089e-01 -1.06947749e-01 -8.93077843e-02 -3.67672557e-02
  1.12191348e-03  5.08958899e-02  8.69319940e-02  1.31123988e-01
  1.63916761e-01  1.91340165e-01  2.11983810e-01  1.53782517e-01
  5.49292360e-02 -1.09174803e-01 -3.21587604e-01 -3.71030519e-01
 -2.88754112e-01 -2.01264356e-01 -2.07253963e-01 -7.65611242e-02
  5.33282036e-01  1.21924344e+00  1.86336637e+00  1.21083148e+00
  5.50561388e-03]",[-0.00186527  0.0013056   0.00031869 -0.00060976 -0.00091924 -0.00043686],"[ 0.00416403 -0.00325476  0.00419859  0.00772367 -0.00472883  0.00167875
  0.00172782 -0.00018843 -0.0002432   0.00139671 -0.00099912 -0.00203985
  0.00105144  0.00378751 -0.00102577  0.00270859  0.0002789  -0.00304621
  0.00041096 -0.00272112]",0.08317355997138381,"[ 0.00416403 -0.00325476  0.00419859  0.00772367 -0.00472883  0.00167875
  0.00172782 -0.00018843 -0.0002432   0.00139671 -0.00099912 -0.00203985
  0.00105144  0.00378751 -0.00102577  0.00270859  0.0002789  -0.00304621
  0.00041096 -0.00272112]"
NOV,"[ 2.65957405e-02  3.05387900e-02  3.33789782e-02 -1.36315546e-01
  1.62992320e-01 -1.25104619e-03  3.05309762e-02 -5.11945476e-02
  6.44418703e-02  5.03414825e-02  4.07324875e-02 -5.02203863e-03
 -9.22584597e-02  3.38119678e-02 -2.81325558e-02 -1.01461867e-01
  4.37504790e-02  2.16368808e-02  1.01772565e-01 -9.50063586e-02
  1.86212590e-02 -1.11130730e-01  4.84969132e-02  1.40551911e-01
 -9.19248963e-02 -4.76789026e-02 -8.33528183e-02  8.96640854e-03
 -1.44465943e-02 -9.12509013e-02  3.77356880e-02  3.11186655e-04
  3.20873954e-02  6.82384962e-01  5.71588611e-02 -8.41512455e-01
  1.13026455e-01  8.96558691e-01 -2.41412995e-01 -4.61339679e-01
  5.62161411e-01  2.90817763e-01 -7.04255342e-01 -2.10034009e-01
  5.44873112e-01  2.86430471e-01 -1.79135516e-01 -1.97553455e-01
 -1.40061169e-01  2.44833085e-01  7.91645685e-02 -5.50033852e-01
  8.62968237e-01  0.00000000e+00]",-0.03167992974209922,1.01005416696602,"[-1.33808671e-04  7.50354961e-05 -8.75421935e-05  7.27282028e-05
 -5.65460930e-07  7.01805790e-05]",-6.520706458984255,0.0014726283832327894,0.8027038462007591,-0.03689645094266987,"[-0.13444667 -0.11558372 -0.074033   -0.03590173  0.00832348  0.04875275
  0.09688521  0.13880327  0.17444569  0.19470682  0.19301733  0.15896236
  0.0474047  -0.12858101 -0.3028837  -0.35694379 -0.25807735 -0.23183239
 -0.20846673 -0.08009646  0.57571836  1.25768842  1.824664    1.207707
 -0.00676033]",[-0.00144387  0.00081331 -0.00029567 -0.00040382 -0.0012935  -0.0001662 ],"[ 0.01337281 -0.00185971 -0.00578799  0.00675862  0.00220769  0.0037096
 -0.0008524   0.00107593 -0.00139245 -0.00234341  0.00149899  0.00224378
  0.00057372  0.00181335 -0.00116023 -0.00053843  0.00126195  0.00077389
 -0.00073701  0.00196392]",0.08384409737654278,"[ 0.01337281 -0.00185971 -0.00578799  0.00675862  0.00220769  0.0037096
 -0.0008524   0.00107593 -0.00139245 -0.00234341  0.00149899  0.00224378
  0.00057372  0.00181335 -0.00116023 -0.00053843  0.00126195  0.00077389
 -0.00073701  0.00196392]"
NOW,"[-0.09791456  0.02240867 -0.04274323  0.11861164 -0.2539106  -0.05964248
 -0.22854177  0.05753356 -0.05184928 -0.03839636 -0.19638274 -0.10044495
  0.22262894 -0.06959014 -0.09276254  0.19851123 -0.12321362 -0.10823589
 -0.1440479  -0.06950628 -0.02266909 -0.27322894  0.05062185 -0.05747016
  0.15201993 -0.13523676  0.03268176 -0.17396836  0.20988112  0.055134
  0.00815439  0.33804099 -0.08685625 -1.20926824 -0.35283021  1.33829119
  0.7507874  -0.42825473 -1.26110615 -0.34408106  0.57011829  1.01445346
  0.25016659 -0.76053713 -1.2344027  -0.26420414  0.79979545  0.47680412
  0.18290138  0.45954501 -0.69849776 -2.488525   -0.89061139  0.        ]",0.6996365579719034,0.27588627779262237,"[1.61287462e-03 8.84357621e-04 3.89165864e-06 3.03925351e-04
 2.18822791e-04 1.04150819e-04]",-5.139244451913355,0.005862117151951459,0.8002312056215262,-0.03696039781494227,"[-1.36063933e-01 -1.09581573e-01 -8.41101820e-02 -3.73221113e-02
  5.16644677e-04  5.10423436e-02  9.32563509e-02  1.34663523e-01
  1.66428331e-01  1.90138533e-01  2.08322505e-01  1.57207733e-01
  4.10528629e-02 -1.07969293e-01 -3.16088991e-01 -3.64928171e-01
 -2.82030922e-01 -2.26782374e-01 -2.16201296e-01 -1.03440295e-01
  5.73000535e-01  1.20895611e+00  1.88159117e+00  1.19163267e+00
  2.34523667e-03]","[-1.94748432e-03  1.54263478e-03  8.37693502e-05 -4.11663174e-04
 -3.63748651e-04 -6.08426697e-04]","[ 0.00700629 -0.00320673  0.0007866   0.00844914 -0.00117929  0.00025931
 -0.00032076  0.00106107  0.00018438  0.00034059  0.00039592 -0.00283015
 -0.00137114  0.00480807  0.00063513  0.0006311   0.00172815 -0.00124777
 -0.00552184 -0.00371979]",0.08299326312492232,"[ 0.00700629 -0.00320673  0.0007866   0.00844914 -0.00117929  0.00025931
 -0.00032076  0.00106107  0.00018438  0.00034059  0.00039592 -0.00283015
 -0.00137114  0.00480807  0.00063513  0.0006311   0.00172815 -0.00124777
 -0.00552184 -0.00371979]"
NRG,"[ 1.31086121e-04 -3.73273853e-04 -3.89273556e-04  5.24884792e-04
 -1.21887063e-04  2.66350197e-04  2.41066744e-04  4.90382688e-05
 -1.57077284e-04 -2.39077693e-04  6.29315562e-05 -2.71944744e-04
  1.22227128e-04 -5.90173447e-05  2.62864818e-04  3.38872002e-04
 -1.06889735e-04  2.00974171e-05 -1.54609212e-04  1.48598053e-04
  1.13116745e-05 -1.56091047e-04  7.89747631e-05 -7.92586374e-06
 -4.83423229e-05 -9.66193371e-05  5.08226403e-05  8.95974333e-05
 -4.47164018e-05  8.73032380e-05 -2.27349494e-04 -1.65536536e-04
  1.95096916e-04 -5.57349548e-03  2.12499863e-03  1.36118243e-03
 -3.25948613e-03  1.99587139e-04 -1.27755246e-03 -2.78860782e-04
  2.11241252e-04  1.17938722e-03 -1.62952466e-04 -1.16262288e-03
 -6.08506224e-05  3.76929094e-04 -1.14500844e-03  1.30314051e-04
  9.97620987e-05 -2.16762445e-04 -2.09629720e-04 -3.86808012e-04
  3.28120381e-04  0.00000000e+00]",0.47366369417486204,0.5153337853470299,[-0.00070906 -0.00131582  0.00087095  0.0005253  -0.00088792 -0.0001147 ],-4.333722036320391,0.013118628495683302,0.8021782866511453,-0.0371773937105844,"[-1.35156550e-01 -1.12423489e-01 -7.79622536e-02 -3.58076809e-02
  7.25076038e-03  4.99034047e-02  9.47465940e-02  1.36669278e-01
  1.73379236e-01  1.94960397e-01  1.97435852e-01  1.58590736e-01
  4.85284914e-02 -1.21758834e-01 -3.06179144e-01 -3.57911613e-01
 -2.67804392e-01 -2.19986551e-01 -2.12768993e-01 -6.41540526e-02
  5.64884971e-01  1.22759413e+00  1.84546916e+00  1.21464645e+00
 -8.18682110e-04]","[-1.47135460e-03  8.73720048e-04 -1.77948767e-05 -4.50287489e-04
 -1.29001232e-03 -2.82390774e-04]","[ 1.10259238e-02 -2.07533951e-03 -3.25475013e-03  6.38725375e-03
 -1.61118359e-04  4.14751221e-03  5.15501856e-04 -5.06675203e-04
 -2.28585229e-03 -2.55175180e-04  2.25904711e-03  8.83134665e-04
 -3.86040255e-04  2.54183245e-03 -4.96797082e-04 -5.28147788e-05
  3.96402592e-04  5.12549797e-04  1.26838975e-03 -9.05094903e-04]",0.08356855594260705,"[ 1.10259238e-02 -2.07533951e-03 -3.25475013e-03  6.38725375e-03
 -1.61118359e-04  4.14751221e-03  5.15501856e-04 -5.06675203e-04
 -2.28585229e-03 -2.55175180e-04  2.25904711e-03  8.83134665e-04
 -3.86040255e-04  2.54183245e-03 -4.96797082e-04 -5.28147788e-05
  3.96402592e-04  5.12549797e-04  1.26838975e-03 -9.05094903e-04]"
NSC,"[ 0.00727678  0.00587218 -0.03957327 -0.02989621  0.08083698  0.01066158
  0.0492326   0.00278842  0.05031175 -0.01685056 -0.00225061  0.00196885
 -0.03736395  0.01863982 -0.02965268 -0.0623105  -0.04339355 -0.01813319
  0.03560542 -0.03634469 -0.03345916 -0.0579932   0.01324486  0.01150722
  0.01454745  0.04361294  0.00069724 -0.00194739 -0.02578724 -0.03091273
  0.00657971 -0.0117342  -0.04416401  0.36680905  0.07532343 -0.43176428
 -0.07655952  0.53055022  0.15007221 -0.36651612 -0.03882728  0.23412992
 -0.1158713  -0.22585386  0.2400588   0.22979263 -0.37380612 -0.25558572
  0.32395607  0.28599862 -0.15712111 -0.25271543 -0.08149186  0.        ]",0.22088632344615766,0.7535895498611969,"[-2.82597896e-04 -1.21223601e-04 -4.96651812e-05 -1.54970961e-06
 -5.26826617e-05 -1.20344331e-05]",-6.480929252413002,0.001532386044075,0.802320192523227,-0.037120784339985384,"[-1.36014789e-01 -1.13136659e-01 -7.59311521e-02 -3.55105125e-02
  8.72614461e-03  5.02023452e-02  9.65181704e-02  1.36118943e-01
  1.72932674e-01  1.94892601e-01  1.95483029e-01  1.59052695e-01
  4.68224979e-02 -1.26049280e-01 -3.09258770e-01 -3.59523249e-01
 -2.64043065e-01 -2.24157291e-01 -2.16465117e-01 -7.16900506e-02
  5.69154813e-01  1.23101018e+00  1.85039993e+00  1.22126803e+00
 -3.23371772e-04]","[-1.48047768e-03  7.98349060e-04 -8.79127822e-05 -4.56590110e-04
 -1.32989532e-03 -3.84070646e-04]","[ 1.22572180e-02 -1.85063129e-03 -4.56022138e-03  6.21291603e-03
  1.24830511e-03  4.71749646e-03 -5.42039706e-04 -6.49637421e-04
 -1.56302106e-03 -5.96222020e-04  1.55226433e-03  1.49669588e-03
  3.51763485e-04  1.38842895e-03 -1.16638084e-03  7.86481821e-04
  1.33212625e-03  7.72931229e-05  3.52211540e-04 -8.61608640e-04]",0.08372707837121204,"[ 1.22572180e-02 -1.85063129e-03 -4.56022138e-03  6.21291603e-03
  1.24830511e-03  4.71749646e-03 -5.42039706e-04 -6.49637421e-04
 -1.56302106e-03 -5.96222020e-04  1.55226433e-03  1.49669588e-03
  3.51763485e-04  1.38842895e-03 -1.16638084e-03  7.86481821e-04
  1.33212625e-03  7.72931229e-05  3.52211540e-04 -8.61608640e-04]"
NTAP,"[ 0.00826996  0.00154738 -0.04857268  0.01163704  0.0724049   0.02679151
  0.07452579  0.0052081   0.06301648  0.00413333  0.05242179  0.05449353
 -0.0459179  -0.00416412 -0.00723369 -0.10205049 -0.05491473 -0.07260408
  0.01651886 -0.05664216 -0.04308601 -0.02597345  0.02593369 -0.04953663
  0.02464945  0.085701    0.01774811 -0.01479856 -0.09131881 -0.03898049
 -0.02719862 -0.06111854 -0.05309984  0.3213472   0.08156464 -0.43138247
 -0.25604189  0.44702298  0.38779592 -0.35321906 -0.1881272   0.36233438
 -0.08461878 -0.58461071  0.33891636  0.77700364 -0.4758866  -0.80436202
  0.14307428  0.54163879  0.23118432  0.07793545 -0.61764406  0.        ]",0.1893416060883527,0.7837544900210422,"[-2.96156846e-05  2.94880688e-05 -4.38527181e-04 -2.24463210e-04
 -7.23052320e-05 -4.80683025e-04]",-5.713678812937448,0.003300508231120615,0.8023399159066613,-0.03716048730261684,"[-1.36208442e-01 -1.12188667e-01 -7.61106013e-02 -3.50875354e-02
  9.41670612e-03  5.02540673e-02  9.69281715e-02  1.36898904e-01
  1.75114919e-01  1.97521513e-01  1.94927231e-01  1.57879262e-01
  4.81865184e-02 -1.28469704e-01 -3.09962025e-01 -3.64993289e-01
 -2.65136175e-01 -2.25348568e-01 -2.17924654e-01 -6.64611482e-02
  5.72000429e-01  1.21790039e+00  1.85262733e+00  1.22713985e+00
  1.00356865e-03]","[-1.51414632e-03  6.04849352e-04 -9.36145668e-05 -5.38394053e-04
 -1.46629088e-03 -4.14798852e-04]","[ 0.01210637 -0.00183294 -0.00456314  0.00570348  0.00102726  0.00536157
 -0.00048052 -0.00107323 -0.00119018 -0.00045989  0.00057751  0.00174798
  0.00181325  0.0010853  -0.00258649  0.00033823  0.00211996  0.00114118
  0.00133458 -0.00232317]",0.08372418966118285,"[ 0.01210637 -0.00183294 -0.00456314  0.00570348  0.00102726  0.00536157
 -0.00048052 -0.00107323 -0.00119018 -0.00045989  0.00057751  0.00174798
  0.00181325  0.0010853  -0.00258649  0.00033823  0.00211996  0.00114118
  0.00133458 -0.00232317]"
NTRS,"[-7.35978773e-02 -3.29983502e-02 -1.22791579e-02  2.51300243e-01
 -4.00528962e-01  8.08603396e-02 -1.16012516e-01  4.16625328e-02
 -1.76502804e-01 -1.12798704e-01 -2.71237622e-01 -1.02008816e-01
  3.13238868e-01 -1.62598342e-01 -1.45628752e-02  1.84731299e-01
 -1.52945087e-01 -2.32809343e-01 -3.04933667e-01  1.52549929e-03
  1.28087102e-01 -1.63526243e-01 -9.87102438e-03 -6.77144514e-02
  1.73165876e-01 -7.65289835e-02  1.63615185e-01 -1.48300855e-01
  1.75868469e-01  5.77354440e-02 -5.16656424e-02  2.30656589e-01
 -1.08978129e-01 -1.91615606e+00 -4.23384989e-01  2.24743132e+00
  8.29388684e-01 -1.19935189e+00 -1.22826591e+00 -2.49488311e-01
  7.22298069e-01  1.48883892e+00 -1.52190512e-01 -1.59797509e+00
 -4.66689487e-01  5.02589554e-01 -2.94786934e-02  1.96554690e-01
  8.58710071e-01 -3.73933134e-02 -8.80867204e-01 -1.48323875e+00
 -1.73701524e+00  0.00000000e+00]",0.9071361683164952,0.07307095691070316,"[ 1.05569898e-03  7.50918440e-04 -2.47133074e-04  1.63278230e-04
  1.14920366e-04 -9.16591684e-05]",-5.3584346275031525,0.0047082705392499325,0.8007141087970204,-0.03747003115645732,"[-0.1353762  -0.10658157 -0.08772702 -0.03351716  0.0034762   0.05023922
  0.08876213  0.13192841  0.16428318  0.18991485  0.21280922  0.15309483
  0.04531381 -0.10954228 -0.31710918 -0.37437358 -0.29689724 -0.21787223
 -0.19719878 -0.08885628  0.55910953  1.20579619  1.88228754  1.20476027
  0.0110097 ]",[-0.00190626  0.00146562  0.00012432 -0.00058746 -0.00065016 -0.00074371],"[ 4.62830851e-03 -3.41603068e-03  3.49890614e-03  8.57055716e-03
 -3.22678513e-03  6.15288527e-05  7.78253831e-05  1.46766960e-03
  1.37108089e-03 -7.48619465e-04 -1.83196104e-03 -8.37493316e-04
  4.91497315e-04  2.57825419e-03 -3.15252250e-04  2.86725754e-03
  5.03717429e-04 -1.79022095e-03 -2.51977953e-03 -5.81811383e-03]",0.08311863880549354,"[ 4.62830851e-03 -3.41603068e-03  3.49890614e-03  8.57055716e-03
 -3.22678513e-03  6.15288527e-05  7.78253831e-05  1.46766960e-03
  1.37108089e-03 -7.48619465e-04 -1.83196104e-03 -8.37493316e-04
  4.91497315e-04  2.57825419e-03 -3.15252250e-04  2.86725754e-03
  5.03717429e-04 -1.79022095e-03 -2.51977953e-03 -5.81811383e-03]"
NUE,"[ 2.51435575e-02 -3.00869073e-02 -3.21021088e-02  1.45069742e-02
 -8.38509639e-04 -3.08511910e-02  3.30355568e-03  2.62808791e-02
 -2.86039287e-02 -1.55919781e-02  4.47961063e-02  6.17667369e-02
 -3.62119221e-02  1.62416986e-02  7.98520158e-02 -9.84687147e-02
 -1.09085344e-01 -6.40079852e-02  4.68988004e-02 -1.58094145e-03
 -8.15455003e-02 -4.23057433e-03 -4.69050073e-02  7.30974681e-03
 -3.71876857e-03  6.07049081e-02 -3.05822666e-02 -1.00701979e-02
 -1.34546167e-01 -3.54942755e-02 -5.11400925e-02 -1.11121555e-01
  5.55341678e-03  1.44592189e-01  6.40621462e-02 -2.16577650e-01
 -2.32539479e-01  3.91141446e-01  5.91099117e-01 -5.60752450e-01
 -4.20606751e-01  7.70708846e-01  3.43626002e-01 -1.03160101e+00
 -5.65811112e-02  1.14282441e+00 -1.80189951e-01 -8.77038462e-01
  2.45097559e-01  3.07466608e-01 -2.19307075e-01  5.89671403e-01
  1.75979660e-01  0.00000000e+00]",0.3374988118855566,0.6427047061658996,"[ 2.76413837e-05  6.73920699e-04 -2.73934714e-04  7.19776024e-05
  5.27239402e-05  5.29015969e-05]",-6.093504731854253,0.0022574831609614254,0.8026750074105791,-0.03745171217391233,"[-0.1358367  -0.11215106 -0.07795437 -0.03661445  0.00733309  0.05060801
  0.09383968  0.13610724  0.17509402  0.19784846  0.19560744  0.1596646
  0.05373362 -0.12820358 -0.31399419 -0.3633461  -0.2627138  -0.21848826
 -0.22360626 -0.06418447  0.55612256  1.23062595  1.84691936  1.22168095
 -0.00264736]","[-1.50147505e-03  4.82555134e-04 -7.77598268e-05 -5.84728382e-04
 -1.57182434e-03 -2.41029312e-04]","[ 1.15347523e-02 -1.86929944e-03 -3.92091641e-03  5.73618477e-03
  8.75581147e-04  5.85565398e-03 -1.03333766e-03 -1.74581982e-03
 -8.70229149e-05  7.50164577e-04 -5.71093522e-04  6.21843141e-04
  2.82652524e-03  1.90068094e-03 -2.74313161e-03  5.66866339e-04
  1.49054690e-03 -1.52971309e-04  2.83480072e-03 -2.06870291e-04]",0.08382451570058042,"[ 1.15347523e-02 -1.86929944e-03 -3.92091641e-03  5.73618477e-03
  8.75581147e-04  5.85565398e-03 -1.03333766e-03 -1.74581982e-03
 -8.70229149e-05  7.50164577e-04 -5.71093522e-04  6.21843141e-04
  2.82652524e-03  1.90068094e-03 -2.74313161e-03  5.66866339e-04
  1.49054690e-03 -1.52971309e-04  2.83480072e-03 -2.06870291e-04]"
