,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.24678469  0.3116805  -0.15856497 -0.19479248 -0.33077107 -0.21965724
 -0.3410684   0.16835881 -0.28220816 -0.27602327 -0.04710174  0.08923146
  0.10863144 -0.14991742  0.27749152 -0.21689696  0.50825852 -0.06615043
  0.27148879 -0.02107961 -0.38347     0.19070953 -0.02832511  0.15367032
 -0.06316847 -0.13862503  0.28115023  0.2410057  -0.18750931 -0.31564674
 -0.01941956  0.31857461 -0.12322996 -1.38023364  0.28603654 -2.17773915
  0.07768278 -3.34847279  0.02471693 -3.31063804 -0.30285067 -2.64818575
 -0.66497175 -1.22411273 -0.65110197  0.11833481 -0.27285821  1.19759455
  0.23913369  1.51743826  0.5011833   1.30183512  0.22161073  0.        ]",-0.8120459911045262,1.7625875914876374,"[-1.05658561e-03  2.07808794e-03 -7.73931994e-04  4.16344017e-04
  3.21087782e-05  5.56449260e-04]",-4.623324712380537,0.009820092742827857,0.7288868122592436,-0.028857287859288483,"[-0.11012642 -0.09048919 -0.0635452  -0.02439179  0.00919543  0.06690822
  0.0879165   0.12839904  0.16926745  0.19025517  0.18457362  0.11481799
  0.01129511 -0.20280669 -0.29114107 -0.32994957 -0.20337914 -0.20464343
 -0.21290126  0.11227564  0.73365731  1.33861651  1.62786061  0.31910708
  0.01423074]",[ 0.00119026 -0.00042906 -0.00109527 -0.00154097  0.00258047 -0.00101069],"[ 0.00891104 -0.00558122 -0.00931935  0.00626286 -0.01197404  0.00060382
 -0.0090177  -0.00352392 -0.00838503 -0.00255415 -0.00134713 -0.00086011
 -0.00136851  0.00271912  0.00066544  0.0014022   0.00723644  0.00304261
  0.0049222   0.00109743]",0.0853378215953528,"[ 0.00891104 -0.00558122 -0.00931935  0.00626286 -0.01197404  0.00060382
 -0.0090177  -0.00352392 -0.00838503 -0.00255415 -0.00134713 -0.00086011
 -0.00136851  0.00271912  0.00066544  0.0014022   0.00723644  0.00304261
  0.0049222   0.00109743]"
NI,"[ 4.26426351e-05  1.58444794e-04  1.39047751e-04 -4.91576931e-05
  2.59381293e-04 -1.65522374e-04 -1.19095136e-04 -8.95236492e-05
 -8.41778963e-05  9.24978704e-05 -7.05993423e-05 -1.38876787e-05
 -2.38629761e-05  7.85654837e-05 -1.28846307e-05 -1.17024867e-04
 -3.11290899e-04  2.72044607e-04 -2.88563738e-05  2.19642183e-04
  3.26913727e-04  1.15185533e-04 -6.87791576e-05 -3.89840181e-05
  2.12934585e-04 -5.78362492e-06 -2.92157396e-04 -1.02739194e-04
  1.94044462e-04  2.06207899e-04 -6.85105767e-06 -2.88238232e-04
 -1.06900960e-04 -3.51704542e-03  7.17312714e-04  1.63494992e-03
 -2.33308721e-03  1.27486154e-03 -2.89992242e-04  2.54145391e-04
  8.52222825e-04  5.08751505e-04  1.08240700e-04 -3.77332346e-04
 -2.82846606e-04  8.97874676e-04 -9.71115110e-04  4.96611650e-04
 -2.94022936e-04 -6.41194285e-04 -6.14522242e-04 -5.07614108e-04
 -1.42632103e-04  0.00000000e+00]",0.42946054862929556,0.49433229120506267,[-0.01252474  0.0143364  -0.00547071  0.00457415  0.00078276  0.00767955],-3.354663611552203,0.03492111523894025,0.7341686018827087,-0.03176174965058442,"[-1.06600035e-01 -8.59925430e-02 -5.41334942e-02 -1.90053609e-02
  1.99558892e-02  6.17158011e-02  9.78839074e-02  1.37724014e-01
  1.71469448e-01  1.86785132e-01  1.79157686e-01  1.19890942e-01
 -4.11944866e-03 -1.85919654e-01 -3.30577680e-01 -3.25662336e-01
 -2.32377212e-01 -2.02515412e-01 -1.65782824e-01  8.92410737e-02
  7.44664865e-01  1.29882211e+00  1.64298285e+00  3.39877106e-01
  2.58494246e-04]","[ 6.75196363e-04 -4.91492193e-05 -4.42367903e-04 -1.16082264e-03
  1.72258063e-03 -2.98424247e-04]","[ 0.01283691 -0.00608455 -0.0029666   0.00555515 -0.00210979  0.00024636
  0.0003095  -0.00269755 -0.00155237 -0.00050072  0.00101425  0.00038026
 -0.00272134  0.00313358 -0.00141121  0.00089748  0.00232821  0.00243999
  0.00143175  0.00107285]",0.08555619787429354,"[ 0.01283691 -0.00608455 -0.0029666   0.00555515 -0.00210979  0.00024636
  0.0003095  -0.00269755 -0.00155237 -0.00050072  0.00101425  0.00038026
 -0.00272134  0.00313358 -0.00141121  0.00089748  0.00232821  0.00243999
  0.00143175  0.00107285]"
NKE,"[-0.11954648  0.36831163 -0.05714437  0.14867141  0.11958628  0.12600956
 -0.23610858  0.18322829 -0.24383935 -0.62053068  0.18195899  0.02721287
  0.01525377 -0.25998115 -0.02616988 -0.13348163  0.25468156 -0.29556427
  0.30722555  0.07945826  0.14542585  0.12604518  0.042398    0.09870095
  0.19466458  0.04131531  0.39869885 -0.10550754  0.01444404 -0.19815417
  0.17453935  0.14950944 -0.1447366  -1.89719643 -0.39636624 -2.13013844
 -1.90347349 -2.19147013 -1.89651032 -1.53267801 -1.61799686 -1.49370421
 -1.08724511 -2.01486729 -0.51581561 -2.34448336 -0.83558378 -1.48942808
 -0.9575906  -0.30690153  0.18837782  0.38323157  2.17920877  0.        ]",-1.065944938516437,2.02356499672928,[-0.00174226  0.0001227  -0.0003825  -0.00133942  0.00048972 -0.00023473],-4.212942336126003,0.014802749534245452,0.7316095474488149,-0.02827434691019207,"[-0.10803657 -0.08235951 -0.05114147 -0.01580013  0.01296175  0.06772139
  0.08914092  0.11469581  0.17640798  0.1855345   0.17758252  0.10696636
 -0.00765426 -0.19709307 -0.3128693  -0.34601145 -0.19899148 -0.18856905
 -0.14552164  0.1017155   0.75265912  1.31854636  1.68984235  0.34109794
  0.02160149]","[ 3.03632259e-04 -1.52074791e-05 -7.45045352e-04 -6.56205780e-04
  2.03274110e-03 -8.04438032e-04]","[ 0.00734685 -0.00757948 -0.00886593  0.00042825 -0.00866538 -0.00505074
 -0.00389379 -0.00732936 -0.00539309 -0.00342855 -0.00376606 -0.00065912
 -0.00801466  0.00107433 -0.00612059 -0.00172016  0.00277702  0.0020372
  0.00225645  0.00667208]",0.08650396654058609,"[ 0.00734685 -0.00757948 -0.00886593  0.00042825 -0.00866538 -0.00505074
 -0.00389379 -0.00732936 -0.00539309 -0.00342855 -0.00376606 -0.00065912
 -0.00801466  0.00107433 -0.00612059 -0.00172016  0.00277702  0.0020372
  0.00225645  0.00667208]"
NOC,"[-0.23869054  0.17611201 -0.21731565 -0.05244736 -0.09581895  0.03782462
 -0.31852391 -0.02550389 -0.02227788  0.00436416 -0.02433914 -0.00632051
 -0.13075314 -0.19108528 -0.06240352 -0.22179871  0.18674005 -0.00879044
  0.1794968   0.26196855  0.02707942  0.15806586 -0.094059   -0.21251172
 -0.17899238 -0.19601364 -0.01988701 -0.0369084   0.00427906 -0.17856551
  0.21850497 -0.02561733  0.07268526 -0.58911445  0.16754756 -0.429848
  0.01510725 -0.78779342  0.69744875 -1.04346983  1.15284927 -1.33935424
  1.35975162 -1.6560375   0.95070271 -1.09301988  0.02582552  0.47606699
 -0.18902483  1.39503004  0.92914994  0.97100519  2.1201301   0.        ]",-0.5426218307632327,1.5007243619613126,[-0.00439467 -0.00129658 -0.00062737 -0.00247371  0.0007828  -0.00031535],-4.101467275286847,0.01654837655561494,0.729060016693253,-0.030152961229478366,"[-1.11293994e-01 -8.73843668e-02 -5.71330491e-02 -1.76779728e-02
  1.01291265e-02  6.09270879e-02  9.76639252e-02  1.38780653e-01
  1.69801418e-01  1.85724702e-01  1.72840379e-01  1.13455963e-01
 -7.96354659e-03 -2.01966070e-01 -3.15772469e-01 -3.26308479e-01
 -2.13489889e-01 -1.71785318e-01 -1.60915150e-01  1.09305118e-01
  7.24958215e-01  1.25265630e+00  1.59782901e+00  3.10029557e-01
 -1.36390977e-03]","[ 4.44520802e-04 -3.66320866e-05 -9.44795633e-04 -6.66043305e-04
  1.60500822e-03 -2.92607590e-04]","[ 0.01109622 -0.00557521 -0.00427104  0.00570166 -0.00447408  0.00235805
 -0.00252798  0.00063819 -0.00508156  0.00293579 -0.00306117  0.00338449
 -0.00506387  0.00347884 -0.00071824  0.0002453   0.00606661  0.00472275
  0.00403408  0.00667142]",0.08609567829427502,"[ 0.01109622 -0.00557521 -0.00427104  0.00570166 -0.00447408  0.00235805
 -0.00252798  0.00063819 -0.00508156  0.00293579 -0.00306117  0.00338449
 -0.00506387  0.00347884 -0.00071824  0.0002453   0.00606661  0.00472275
  0.00403408  0.00667142]"
NOV,"[ 0.1940496   0.44214477 -0.05363884  0.07542455  0.41851078  0.00859065
 -0.16048703  0.19397837 -0.21823494 -0.94285123  0.22057817 -0.18259461
 -0.04491029 -0.36517995 -0.05851377 -0.04065578  0.29921912 -0.45097698
  0.14666029  0.19676397  0.39970344  0.05305987  0.04961094  0.25965192
  0.34170268  0.27160956  0.62187944  0.13794094  0.07819214  0.02544351
  0.03590869  0.29766799 -0.03531642 -2.81921382 -0.81490676 -2.89620159
 -3.30990373 -2.35317206 -3.86878596 -0.68165829 -3.14123029 -0.01599288
 -1.33054617 -0.77906732  0.60436421 -2.13921314  0.65324406 -1.91957205
  0.40673209 -0.85017076  0.70971723  0.63691175  2.46732512  0.        ]",-1.5245028397332028,2.4699159204113807,[-0.00163868  0.00072652 -0.00052125 -0.00059365  0.00030036  0.00016387],-4.712782836171611,0.008979753596638442,0.7383201029800363,-0.02746718062169207,"[-0.10811435 -0.08387148 -0.04288777 -0.01932293  0.01520176  0.06802116
  0.08955685  0.10184625  0.17715366  0.17624378  0.17365121  0.09683556
 -0.01075432 -0.19066463 -0.30868818 -0.35684925 -0.21317158 -0.17695757
 -0.10977375  0.08925577  0.75541548  1.36013226  1.72112175  0.37644739
  0.03501446]",[ 0.00099291  0.00019838 -0.00010215 -0.00088635  0.00244692 -0.00031711],"[ 0.00466259 -0.00896372 -0.01099575 -0.00359612 -0.0092342  -0.01081412
 -0.00152706 -0.01166215 -0.00142912 -0.00356722 -0.00056737  0.00200397
 -0.00757771  0.00475614 -0.00680498  0.00236946  0.00155132  0.00356516
  0.0027671   0.00683475]",0.08628527634539097,"[ 0.00466259 -0.00896372 -0.01099575 -0.00359612 -0.0092342  -0.01081412
 -0.00152706 -0.01166215 -0.00142912 -0.00356722 -0.00056737  0.00200397
 -0.00757771  0.00475614 -0.00680498  0.00236946  0.00155132  0.00356516
  0.0027671   0.00683475]"
NOW,"[ 0.07967707  0.23183825 -0.18326729 -0.17769885 -0.02130093 -0.11627674
 -0.17411002  0.17371192 -0.18174315 -0.27800103 -0.00566742  0.00714087
  0.03380703 -0.22920864  0.08971684 -0.14081872  0.35860514 -0.14448083
  0.16925662  0.01734643 -0.11722503  0.13528171 -0.02932779  0.07239641
 -0.00879533 -0.04500441  0.22446151  0.14685934 -0.05177987 -0.20926999
  0.02623592  0.17051199  0.00508973 -1.24901597  0.07600512 -1.76279805
 -0.32494041 -2.33574191 -0.35000673 -2.01814573 -0.31507542 -1.48712582
 -0.03829646 -0.93394902  0.30275661 -0.55263148  0.42612707 -0.12815312
  0.50235223  0.09200715  0.36110613  0.28621844  0.41583182  0.        ]",-0.7768468093860389,1.7511874636621678,"[-4.14222471e-04 -1.01386460e-03  2.15260960e-05 -1.71600084e-03
  3.10871097e-04 -1.13676219e-03]",-4.847568258179463,0.00784743730711207,0.7358726768532646,-0.029517670443542,"[-1.10707556e-01 -9.00746436e-02 -5.48829120e-02 -2.21473859e-02
  1.43897405e-02  6.71812248e-02  9.11067995e-02  1.27376514e-01
  1.70713897e-01  1.86838127e-01  1.80384852e-01  1.07260584e-01
  4.23704893e-04 -1.97115368e-01 -3.02286979e-01 -3.35495652e-01
 -2.13008029e-01 -2.00889318e-01 -1.77447106e-01  1.04388396e-01
  7.36146958e-01  1.31970224e+00  1.63879497e+00  3.34488517e-01
  1.20525616e-02]","[ 1.00075143e-03 -8.70388337e-05 -8.70413522e-04 -1.21262962e-03
  2.10874722e-03 -5.01603974e-04]","[ 0.00922787 -0.0061241  -0.00801976  0.00495406 -0.00905178 -0.00056499
 -0.00534373 -0.00355061 -0.00535585 -0.00068096 -0.00085046  0.0015681
 -0.00339402  0.00451566 -0.00254741  0.00225724  0.00307065  0.00285443
  0.00178991  0.00196616]",0.08548914239297468,"[ 0.00922787 -0.0061241  -0.00801976  0.00495406 -0.00905178 -0.00056499
 -0.00534373 -0.00355061 -0.00535585 -0.00068096 -0.00085046  0.0015681
 -0.00339402  0.00451566 -0.00254741  0.00225724  0.00307065  0.00285443
  0.00178991  0.00196616]"
NRG,"[ 0.38385334  0.24758738 -0.10800024 -0.06774527  0.55149502 -0.10496314
 -0.02808145 -0.03277222  0.03608081 -0.621859    0.09911716 -0.33741126
 -0.23600249 -0.33711966 -0.15634542  0.0112441   0.09254535 -0.32593145
 -0.14678066  0.3605434   0.57874831 -0.01563786 -0.03500249  0.16766708
  0.20892391  0.31016756  0.40491921  0.30224971  0.13920412  0.29771051
 -0.07136971  0.18614212  0.20506575 -2.16103349 -0.82660438 -1.6412415
 -3.02797852 -0.49576507 -3.49403861  1.22649444 -2.24876708  1.86291825
  0.33701519  0.68210196  2.47713853 -1.10295475  2.2413631  -1.18078782
  1.58606313 -0.35449652  1.01781918  1.01259304  1.92341234  0.        ]",-1.311172485207944,2.245975978572374,"[-1.24766354e-03  9.22863808e-04 -3.36694611e-04 -9.44622255e-05
  2.76850508e-04  5.63294283e-04]",-4.572270476004102,0.010334468896387738,0.7423816604341382,-0.029269746647149365,"[-0.10920742 -0.08733209 -0.03916244 -0.0223518   0.01902885  0.06064474
  0.09875417  0.11354206  0.17316678  0.17088489  0.16546554  0.09649483
 -0.01565779 -0.18550112 -0.32232581 -0.34836222 -0.24352134 -0.16262725
 -0.08600508  0.0826362   0.74098913  1.34477219  1.68526599  0.3863144
  0.02444635]",[ 0.00146577  0.00036     0.00042469 -0.00110007  0.00220291  0.00051913],"[ 0.00653448 -0.00877355 -0.00749511 -0.00307162 -0.00376835 -0.00993694
  0.003801   -0.00907106  0.00346015  0.00119663  0.00281695  0.00672008
 -0.00545253  0.00876304 -0.00407533  0.00578046  0.00199223  0.00517802
  0.00382594  0.00517356]",0.08587484379307035,"[ 0.00653448 -0.00877355 -0.00749511 -0.00307162 -0.00376835 -0.00993694
  0.003801   -0.00907106  0.00346015  0.00119663  0.00281695  0.00672008
 -0.00545253  0.00876304 -0.00407533  0.00578046  0.00199223  0.00517802
  0.00382594  0.00517356]"
NSC,"[ 0.00547839  0.44821967 -0.11614266 -0.15235118 -0.2033935  -0.09759993
 -0.40789609  0.45792142 -0.4195305  -0.68534186  0.06918187 -0.02514746
  0.30277046 -0.1319302   0.2638851  -0.12572121  0.6977257  -0.22781952
  0.25938492  0.02124678 -0.42498975  0.17990522  0.07604108  0.16987745
  0.1605852   0.0634934   0.39641901  0.35571056 -0.10114382 -0.26179618
  0.05859263  0.47354804 -0.09906305 -2.24765322  0.01921306 -3.26068018
 -0.70269856 -4.41847596 -1.27434942 -3.87688417 -1.46168037 -2.78043165
 -1.49100428 -1.0802563  -0.8794209   0.22146289  0.2357947   0.96097901
  1.52649873  0.17603296  1.97582674 -0.77786482  1.15461894  0.        ]",-1.1801400906219404,2.1231650561902984,[-0.00020854 -0.00069102 -0.00011575  0.00011199 -0.00026406 -0.0002528 ],-5.130177277467468,0.005915511693790227,0.7342849199682737,-0.027469203668463886,"[-0.10939407 -0.0892576  -0.05987368 -0.02177452  0.00742205  0.07641881
  0.08218647  0.11237317  0.17287936  0.18417736  0.19246433  0.1127248
  0.00928551 -0.19779772 -0.2775143  -0.34070487 -0.2017589  -0.19895531
 -0.21519879  0.10522936  0.75309847  1.3429728   1.68155053  0.34476179
  0.01905401]","[ 1.57616862e-03 -9.91872825e-05 -8.25583057e-04 -1.22865297e-03
  2.96764970e-03 -8.84006203e-04]","[ 6.42375160e-03 -6.56340102e-03 -1.23455765e-02  4.14918555e-03
 -1.51788068e-02 -3.08089800e-03 -1.05579251e-02 -6.85352540e-03
 -8.66270862e-03 -4.66008325e-03 -7.27213186e-04 -1.56537354e-03
 -9.50461641e-04  3.99956751e-03  1.75013924e-05  5.17837494e-03
  3.92903992e-03  6.80829989e-03 -9.52539022e-04  3.46913028e-03]",0.08512085804368492,"[ 6.42375160e-03 -6.56340102e-03 -1.23455765e-02  4.14918555e-03
 -1.51788068e-02 -3.08089800e-03 -1.05579251e-02 -6.85352540e-03
 -8.66270862e-03 -4.66008325e-03 -7.27213186e-04 -1.56537354e-03
 -9.50461641e-04  3.99956751e-03  1.75013924e-05  5.17837494e-03
  3.92903992e-03  6.80829989e-03 -9.52539022e-04  3.46913028e-03]"
NTAP,"[ 0.16013444  0.49665039 -0.20397439 -0.11461098  0.3717876  -0.24833885
 -0.12311071  0.01417819 -0.25004749 -0.91844841  0.09200711 -0.0729921
 -0.23668387 -0.52930841  0.05943006 -0.24039994  0.3196849  -0.46575833
  0.15323209  0.14826997  0.36153546  0.1594114  -0.02839326  0.4774457
  0.26767039  0.2307023   0.75826714  0.30378616 -0.05694259 -0.02082784
 -0.14281695  0.38944207 -0.01820199 -3.46990545 -0.86920668 -3.72779718
 -3.78634266 -3.15115933 -4.21814385 -1.23522909 -3.28331402 -0.55376353
 -0.83792122 -1.27557121  1.23522779 -2.51374863  0.92965642 -1.86750569
  0.10734329  0.30242596 -0.41034024  2.78650452  0.75877061  0.        ]",-2.246150893810828,3.1891814082143175,"[-8.03410860e-04 -1.01723060e-03 -4.29117346e-05  1.61336526e-04
 -1.86545526e-04  7.04202443e-05]",-5.50641066044288,0.004060656331442896,0.7375943617997048,-0.02695604023539946,"[-0.1113568  -0.08839131 -0.04436658 -0.02576915  0.01586586  0.06184407
  0.08878196  0.10308497  0.17240616  0.181986    0.16512194  0.0890206
 -0.00358356 -0.20423368 -0.30489522 -0.35761874 -0.21350981 -0.18475401
 -0.11448845  0.10703806  0.74072997  1.41538521  1.70097483  0.37448421
  0.04333928]",[ 0.00135575 -0.00012515 -0.0002164  -0.00154955  0.00270121 -0.00040208],"[ 0.00280733 -0.00922483 -0.01335899 -0.00481598 -0.0115515  -0.01181583
 -0.00314766 -0.01199998 -0.00281352 -0.00220407 -0.0016776   0.00390886
 -0.00812103  0.00558408 -0.0069544   0.00157434  0.00503248  0.00034593
  0.00849071  0.00172864]",0.08630690986534094,"[ 0.00280733 -0.00922483 -0.01335899 -0.00481598 -0.0115515  -0.01181583
 -0.00314766 -0.01199998 -0.00281352 -0.00220407 -0.0016776   0.00390886
 -0.00812103  0.00558408 -0.0069544   0.00157434  0.00503248  0.00034593
  0.00849071  0.00172864]"
NTRS,"[ 0.28622422  0.44550149 -0.32283102 -0.38041749  0.03621269 -0.30873649
 -0.25382007  0.28699252 -0.35668253 -0.64926983 -0.03282724 -0.05750676
  0.01251281 -0.42309484  0.20054787 -0.25307296  0.68221449 -0.31861198
  0.19238477  0.09421868 -0.16925499  0.17310444 -0.0219076   0.25326718
  0.06234237  0.07046575  0.53819068  0.44841512 -0.0976397  -0.26049006
 -0.08311295  0.48297907  0.09879165 -2.5919139  -0.09279319 -3.41261306
 -1.28945042 -4.33016406 -1.68855357 -3.36571381 -1.49829359 -2.13394603
 -0.3464466  -1.02681501  1.05674347 -0.69323385  1.71236949 -0.05211876
  2.16493954  0.3233663   1.35004987  1.33744025  0.57000091  0.        ]",-1.3896014703245623,2.3502040619362266,"[-1.84356266e-03  6.44561106e-04 -5.81703268e-04 -8.48387051e-04
  3.23455605e-04 -2.91036144e-05]",-4.883273100974023,0.007572188883329183,0.7402925221078145,-0.027405609888835877,"[-0.11390634 -0.09465533 -0.05337644 -0.02743668  0.01166206  0.07060744
  0.08442002  0.11321371  0.16907646  0.18401202  0.1787174   0.0948075
  0.0058008  -0.20590772 -0.27598556 -0.34731029 -0.20811573 -0.1941216
 -0.17987488  0.10510252  0.73634931  1.36854852  1.65158098  0.35298859
  0.02904963]","[ 1.78026973e-03 -7.49712655e-05 -8.73087861e-04 -1.59772067e-03
  2.90815421e-03 -3.64361261e-04]","[ 0.00534734 -0.00690128 -0.01278329  0.00245169 -0.01494341 -0.00432117
 -0.00917924 -0.00689961 -0.00696353 -0.00131667 -0.00062163  0.00373584
 -0.00318023  0.00802592 -0.00263802  0.00711399  0.00418413  0.00509585
  0.00438365  0.00162504]",0.08531050934518077,"[ 0.00534734 -0.00690128 -0.01278329  0.00245169 -0.01494341 -0.00432117
 -0.00917924 -0.00689961 -0.00696353 -0.00131667 -0.00062163  0.00373584
 -0.00318023  0.00802592 -0.00263802  0.00711399  0.00418413  0.00509585
  0.00438365  0.00162504]"
NUE,"[ 0.02859426  0.4975174  -0.19116056  0.08141161  0.37592053  0.08451277
 -0.31694298  0.11733485 -0.18808266 -0.8302904   0.19354491 -0.1696437
 -0.18535012 -0.47070905 -0.15926899 -0.19402839  0.32910544 -0.4249867
  0.24883857  0.39306425  0.48032663  0.11090191 -0.01194101  0.05032775
  0.18952873  0.12382245  0.54267073  0.01096583  0.10869025 -0.08839592
  0.20628768  0.21524567  0.04932128 -2.73581532 -0.68948138 -2.52230324
 -3.1222165  -2.14031324 -3.07200143 -0.83849315 -2.05148946 -0.65358972
 -0.16755618 -1.94436431  1.35696967 -3.13683274  0.60126551 -1.84017069
  0.17883055  0.01586662  1.34182805  1.57355046  4.03905472  0.        ]",-1.501279104764083,2.4538959355033776,[-0.00226664  0.00021445 -0.00052493 -0.00079776  0.00036378  0.00022003],-4.882588548277666,0.007577374220262286,0.7347795699249234,-0.02698972978259096,"[-0.11104017 -0.0839016  -0.0442678  -0.01708533  0.01039991  0.06559241
  0.09113502  0.10661846  0.17578927  0.17644459  0.16699046  0.09408203
 -0.01644546 -0.20129906 -0.30605786 -0.35515276 -0.2029718  -0.15396588
 -0.09917122  0.09648432  0.74372183  1.31290074  1.68283674  0.35430053
  0.0305632 ]",[ 0.0005736   0.00024645 -0.00047212 -0.00045441  0.00217304 -0.00019166],"[ 0.00484518 -0.00847463 -0.00999085 -0.00310091 -0.0086066  -0.00849327
 -0.00190782 -0.00853565 -0.00316685 -0.00060647 -0.00361202  0.00431497
 -0.01001354  0.00482447 -0.0068136   0.00167156  0.00362787  0.00521129
  0.00535365  0.01114393]",0.08685972904133119,"[ 0.00484518 -0.00847463 -0.00999085 -0.00310091 -0.0086066  -0.00849327
 -0.00190782 -0.00853565 -0.00316685 -0.00060647 -0.00361202  0.00431497
 -0.01001354  0.00482447 -0.0068136   0.00167156  0.00362787  0.00521129
  0.00535365  0.01114393]"
NVDA,"[ 0.16186222  0.2519914  -0.28621452 -0.22151239 -0.20710306  0.00681644
 -0.19485901  0.41308076 -0.41327145 -0.16841849 -0.03721192  0.18956533
  0.15940395 -0.24432783  0.10502257 -0.28131042  0.59950785 -0.13890282
  0.40159008 -0.06602224 -0.41582984  0.08689985  0.04383896 -0.13902286
 -0.09754028 -0.18983338  0.18108082 -0.10642886 -0.04497471 -0.6206286
  0.18767192  0.22468107  0.05923512 -0.46581375  0.54262756 -1.16787657
  1.10867666 -3.21834935  1.53063022 -3.99007378  0.73858842 -3.64306506
 -0.26249235 -2.39785972 -0.48208538 -1.34168768  0.08835107 -0.58701001
  1.32997181 -0.69007866  1.55471981  0.25707429  1.13138066  0.        ]",-0.38183258110333684,1.332273519204774,[-0.00211761 -0.00065081 -0.00022205 -0.00169844  0.00059094 -0.00031209],-4.365338413184071,0.012710353096288686,0.7376313340654437,-0.029298439497231436,"[-0.11295077 -0.09115601 -0.05981706 -0.01904764  0.01377255  0.0748879
  0.08246023  0.13132786  0.17027803  0.19524315  0.18674708  0.10762902
  0.00207234 -0.20775314 -0.28387869 -0.33485743 -0.18884539 -0.20997077
 -0.21450773  0.09232962  0.74877151  1.27007842  1.61769028  0.31341498
  0.0080189 ]","[ 3.41419154e-04 -5.48081177e-06 -1.91487282e-03 -8.96170108e-04
  2.06906596e-03 -6.81490522e-04]","[ 1.14287259e-02 -4.70965832e-03 -6.51197134e-03  9.14227196e-03
 -1.15083687e-02  5.05679056e-03 -1.09219636e-02 -6.22979988e-04
 -1.11254698e-02 -1.79950467e-03 -4.35524597e-03  2.35012872e-05
 -5.08799530e-03  4.21304615e-03 -4.43570604e-03  4.49919247e-03
  5.06205479e-04  5.50076101e-03  1.56262142e-03  4.56848984e-03]",0.08580941871268252,"[ 1.14287259e-02 -4.70965832e-03 -6.51197134e-03  9.14227196e-03
 -1.15083687e-02  5.05679056e-03 -1.09219636e-02 -6.22979988e-04
 -1.11254698e-02 -1.79950467e-03 -4.35524597e-03  2.35012872e-05
 -5.08799530e-03  4.21304615e-03 -4.43570604e-03  4.49919247e-03
  5.06205479e-04  5.50076101e-03  1.56262142e-03  4.56848984e-03]"
