,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.11093649 -0.20713769 -0.09368114 -0.05090825 -0.12060889  0.17264544
  0.09029755  0.0964067   0.04732999  0.25093981 -0.22274575  0.01780321
 -0.22926158  0.09215969 -0.07286149 -0.2250796  -0.0053951   0.20953354
 -0.09183604 -0.25297757 -0.00592791  0.28347822 -0.23401292  0.25581449
  0.02729711 -0.19913189  0.34850671 -0.09403048  0.06133054  0.27188408
  0.01814324  0.22792979 -0.173033   -0.01048789 -0.61006527  1.35818477
 -0.05679561 -0.21516547  1.22361989 -1.42996171 -0.57672543  0.40097796
 -0.53307514  0.18246084 -0.80514191  1.81998301  0.99861077 -1.79947265
  1.35928006  0.30351812 -3.02371846  1.57190841  2.06474209  0.        ]",-0.45096853433612805,1.403125715698338,[ 0.0021891   0.00059149  0.00037791  0.00154078 -0.00045163  0.00064862],-4.135980378798644,0.015986984144113064,0.7993859980565534,-0.0397780179700696,"[-0.13253336 -0.1093387  -0.07519204 -0.0282158   0.01178503  0.05573757
  0.09646073  0.14756861  0.16098402  0.19842948  0.17843528  0.150528
  0.02341757 -0.16641287 -0.31873034 -0.3278898  -0.26587968 -0.23887395
 -0.19039851  0.03964333  0.588976    1.31929036  1.77796476  0.78121852
  0.02721283]",[-0.00047302  0.00084608  0.00013578 -0.00092517 -0.00062698 -0.00116391],"[ 0.01285061 -0.00371851  0.0004787   0.0060288  -0.00368163  0.0053266
 -0.0035624  -0.00175265  0.00151154 -0.00105443  0.00340621 -0.00025458
  0.00397835  0.00435018 -0.00417753  0.00576275  0.00296369 -0.00838205
  0.00648116  0.0055184 ]",0.0848992091890056,"[ 0.01285061 -0.00371851  0.0004787   0.0060288  -0.00368163  0.0053266
 -0.0035624  -0.00175265  0.00151154 -0.00105443  0.00340621 -0.00025458
  0.00397835  0.00435018 -0.00417753  0.00576275  0.00296369 -0.00838205
  0.00648116  0.0055184 ]"
HON,"[-0.30267745 -0.08731859  0.14605054  0.35886422 -0.15764063  0.1064947
  0.13821517 -0.16675458  0.12138086  0.08023166 -0.21015529 -0.03440311
  0.04400243 -0.24400554  0.11260408 -0.07050215  0.05729736  0.19358453
 -0.07398846 -0.11015874 -0.13751136  0.17632388 -0.02476962  0.08537687
 -0.20841329  0.04433474  0.13178359 -0.07304874 -0.05127886 -0.01029541
  0.13066382  0.07224842  0.08419081  0.17526934 -0.29992123  0.3388599
  0.59207289 -1.41938518 -0.43718166  1.06226941 -0.99489891  0.21955774
  1.66117281 -1.3081711  -0.56195159  0.93016433 -0.47405231 -0.51143718
  0.19770996  1.23378224 -0.36909681 -1.15279853  2.46009201  0.        ]",-0.47254321352711876,1.4354028855021062,[ 0.00137817  0.00279123 -0.00053711  0.00024938 -0.00033717  0.00013435],-4.1788491897996645,0.015316123379567621,0.7908795593032818,-0.03862189358403996,"[-0.12689501 -0.09985212 -0.07580641 -0.02952976  0.01323274  0.04726116
  0.10042206  0.13886045  0.16271572  0.19519238  0.1914632   0.13225597
  0.03413466 -0.15627312 -0.3141348  -0.32498226 -0.25970919 -0.22626622
 -0.20232654  0.02073631  0.63184106  1.28741355  1.72017839  0.81883679
  0.01221468]",[-0.00039975  0.00068515 -0.0004887  -0.00067492 -0.00095262 -0.00029199],"[ 1.35260123e-02 -2.71214242e-03 -2.38722904e-03  7.97685202e-03
 -6.90743064e-03  7.45409469e-04  3.10530260e-03 -3.16449773e-03
  1.80299081e-03  4.93999397e-03 -9.48884869e-04 -4.37431644e-05
  1.79319526e-03 -6.84575268e-05 -1.20156590e-03  2.06530837e-03
  5.59747680e-03 -5.16423934e-04 -1.15957482e-03  6.42978401e-03]",0.08540608041644576,"[ 1.35260123e-02 -2.71214242e-03 -2.38722904e-03  7.97685202e-03
 -6.90743064e-03  7.45409469e-04  3.10530260e-03 -3.16449773e-03
  1.80299081e-03  4.93999397e-03 -9.48884869e-04 -4.37431644e-05
  1.79319526e-03 -6.84575268e-05 -1.20156590e-03  2.06530837e-03
  5.59747680e-03 -5.16423934e-04 -1.15957482e-03  6.42978401e-03]"
HPQ,"[-3.87494807e-01  1.34399580e-01  2.45869940e-01  5.06501119e-01
 -1.42883798e-01  7.77615684e-02  1.24003590e-01 -2.41119451e-01
  8.80320881e-02 -9.11447201e-02 -1.76746815e-01 -8.62422495e-03
  1.58736864e-01 -4.38719380e-01  1.15151173e-01  1.75665795e-01
  6.50419462e-02  1.45489499e-01 -9.17161956e-03  4.74115592e-04
 -1.96524319e-01  6.88320630e-02  7.52985399e-02 -1.40435512e-01
 -3.76185340e-01  1.60552297e-01 -1.13869245e-01 -1.06190307e-01
 -5.47184459e-02 -1.77444046e-01  8.65683437e-02  5.16864214e-02
  2.83793502e-01  1.49899786e-01 -9.00664551e-02 -3.16404736e-01
  5.95680174e-01 -1.30032612e+00 -1.25842820e+00  1.81590639e+00
 -3.04713063e-01 -6.89329248e-01  2.07695369e+00 -1.45191220e+00
 -8.07779424e-01  4.40558110e-01 -9.69281394e-01  2.86320738e-01
 -6.62057772e-01  1.94357247e+00  1.72978120e+00 -3.18398919e+00
  2.79815135e+00  0.00000000e+00]",-0.443418005811628,1.409049997774934,"[ 6.82528416e-04  9.01580859e-04 -3.91464948e-04  5.54702949e-04
 -8.01458016e-05 -1.97217472e-04]",-4.657643924793982,0.009488792394304998,0.7891351942800217,-0.036508978740745004,"[-0.12468382 -0.09659621 -0.07544738 -0.03012016  0.01322233  0.04507423
  0.0997346   0.13181236  0.16427394  0.19596812  0.19716599  0.12156462
  0.03427582 -0.13899912 -0.31363127 -0.32667039 -0.25173826 -0.21471848
 -0.20846608  0.00613938  0.65365598  1.2419351   1.68346754  0.83902362
 -0.00512037]",[-0.00046184  0.0007549  -0.00086622 -0.00087202 -0.00092949  0.00030898],"[ 0.01348267 -0.00208037 -0.00422271  0.00811234 -0.00647257 -0.00164373
  0.00509353 -0.00127253 -0.00053936  0.00602191 -0.00151665 -0.00098402
  0.00038599 -0.00160297  0.00074025 -0.00045873  0.00770903  0.00530876
 -0.0068313   0.00747521]",0.08549249689001613,"[ 0.01348267 -0.00208037 -0.00422271  0.00811234 -0.00647257 -0.00164373
  0.00509353 -0.00127253 -0.00053936  0.00602191 -0.00151665 -0.00098402
  0.00038599 -0.00160297  0.00074025 -0.00045873  0.00770903  0.00530876
 -0.0068313   0.00747521]"
HRL,"[-0.15097253 -0.19777494  0.08509006  0.14178623  0.41203724  0.15474591
 -0.03736784  0.11064242  0.01133597  0.04346275 -0.49925774  0.31408387
  0.19036622 -0.1329619  -0.31437063 -0.08154166 -0.03545493  0.20921222
 -0.16411708 -0.57378917 -0.13691272  0.20061817  0.13726234  0.31435312
  0.34062264  0.36436132 -0.25947525 -0.25831294 -0.00528452 -0.19365893
 -0.53117595 -0.02947742 -0.05690072 -1.11854999  2.77520162 -3.24355195
 -3.11006785  3.29473387 -1.57884168  0.17375749  1.41475827  0.52839701
  0.87290854 -1.99449623  0.97447761  0.13433524 -2.17640559  0.64149919
  0.83495953  0.20100745 -0.63117315 -0.46892286  1.48398757  0.        ]",1.3280022997288023,-0.3722197863572393,"[ 2.39679865e-03  1.53921974e-03  2.98264348e-04  1.04084059e-04
 -4.24706689e-04 -2.29255201e-05]",-5.091981686153048,0.006145828707963455,0.793999542560399,-0.03967876287514044,"[-0.12832109 -0.10491028 -0.06235929 -0.02829312  0.00758707  0.05619989
  0.09540151  0.13914044  0.14976364  0.2108768   0.19946172  0.13932399
  0.01025726 -0.15572753 -0.32010093 -0.32410692 -0.26910336 -0.27259851
 -0.21411679  0.0236672   0.66822778  1.34401395  1.84372665  0.86080414
 -0.01364477]",[-0.00078302  0.00082034 -0.00101915 -0.00234894 -0.00121308 -0.00082013],"[ 0.00977298  0.00719376 -0.01276372 -0.00173148  0.006641   -0.00322739
  0.00109823  0.00366472  0.00200499  0.00228478 -0.0045322   0.00400411
 -0.00024064 -0.00524096  0.00158514  0.0034428   0.0032705  -0.00102916
  0.00101169  0.00442382]",0.08328560872701243,"[ 0.00977298  0.00719376 -0.01276372 -0.00173148  0.006641   -0.00322739
  0.00109823  0.00366472  0.00200499  0.00228478 -0.0045322   0.00400411
 -0.00024064 -0.00524096  0.00158514  0.0034428   0.0032705  -0.00102916
  0.00101169  0.00442382]"
HSIC,"[-0.55865587  0.02077634  0.28450688  0.44035594 -0.21577521  0.07427734
  0.03356108 -0.21513448  0.21747493 -0.08593262 -0.16215897  0.00642641
  0.17990995 -0.17272996  0.1652811  -0.15310252  0.04237755  0.23613868
 -0.00688918 -0.02134911 -0.08579042  0.09121102  0.01540331  0.11988979
 -0.22108186  0.22556609  0.11593531 -0.07209117 -0.03381599 -0.15536102
 -0.10642344 -0.15312384  0.05220126  0.48946735  0.42269996 -1.10396713
  0.70280853 -1.4341651  -2.17064222  3.03105404 -0.45931172 -0.44816027
  3.02309723 -1.72775323 -0.56605578  0.09920908 -0.78506307  0.04480483
 -0.83952497  1.40544155 -0.06457185  0.09501584  1.90350132  0.        ]",0.21589596577433265,0.7530770331271982,"[ 7.94848042e-04  1.02004185e-03 -1.88697059e-04  3.69442476e-04
 -2.07234510e-04  7.75489037e-05]",-4.533997594200439,0.010737665331621182,0.7856150733967555,-0.037583444039930504,"[-0.12364586 -0.09819258 -0.07726093 -0.03017517  0.01045992  0.04571372
  0.10406358  0.13187739  0.16510375  0.19684728  0.19809368  0.13643186
  0.03735788 -0.16097448 -0.31578923 -0.31951926 -0.25269677 -0.21675144
 -0.19255183  0.0066371   0.63927592  1.29819629  1.71588466  0.84371331
  0.0099359 ]",[-0.00042568  0.00077912 -0.00085838 -0.00134415 -0.0015088  -0.00035876],"[ 1.44438065e-02 -3.31497601e-04 -6.46354408e-03  8.47396791e-03
 -6.76984223e-03 -4.14137053e-03  8.33778682e-03 -1.82688973e-03
  4.39755191e-04  8.55469404e-03 -2.76739019e-03 -4.72755190e-04
 -4.34171028e-04 -1.28712815e-03  6.81968135e-05 -1.04619460e-03
  6.44935345e-03  7.94370423e-05  2.21012069e-03  4.87283704e-03]",0.08485060511844725,"[ 1.44438065e-02 -3.31497601e-04 -6.46354408e-03  8.47396791e-03
 -6.76984223e-03 -4.14137053e-03  8.33778682e-03 -1.82688973e-03
  4.39755191e-04  8.55469404e-03 -2.76739019e-03 -4.72755190e-04
 -4.34171028e-04 -1.28712815e-03  6.81968135e-05 -1.04619460e-03
  6.44935345e-03  7.94370423e-05  2.21012069e-03  4.87283704e-03]"
HST,"[-0.34854663 -0.10164509  0.13238175  0.34014128 -0.19597537 -0.00414544
  0.19561845 -0.25158595  0.20691848 -0.05442994  0.00973461 -0.08144144
  0.09487044 -0.33054283  0.19837471  0.00701893  0.16402424  0.12545045
  0.06705201  0.05610779 -0.04406994  0.04831041  0.01041602 -0.05062517
 -0.39383848  0.02634532  0.07707886 -0.04801067 -0.08207961 -0.06462972
  0.35472627  0.02491168  0.21066387  0.54028794 -1.06036493  0.87243527
  1.44008447 -2.16148045 -0.31004908  1.29838249 -1.02216806 -0.21234491
  1.68286754 -1.1396732  -0.67363452  0.59296554 -0.85155108  0.66517515
  0.06391474  0.60525485  1.22511534 -1.33558128  1.85116621  0.        ]",-0.8011941451294142,1.755989607745134,[-0.00066383 -0.00065065 -0.00015777  0.00118564  0.0001092   0.00021651],-4.658642760618395,0.009479319380311596,0.7899362075291586,-0.03875642739266358,"[-0.12716848 -0.10030152 -0.07675461 -0.0325272   0.01486103  0.04468017
  0.1036627   0.13353726  0.17183441  0.19296258  0.19382949  0.12779178
  0.03893547 -0.15111764 -0.30699188 -0.3299059  -0.24404611 -0.20719099
 -0.189102    0.00306207  0.63871737  1.25785595  1.68077793  0.81752196
  0.00854131]",[-0.00031034  0.00066276 -0.00061939 -0.00010908 -0.00103035  0.00019027],"[ 0.01460724 -0.00520261 -0.00082645  0.01030911 -0.00908966  0.00115863
  0.00359054 -0.00326636  0.00069987  0.00501129 -0.00014371 -0.00046736
  0.00079542 -0.00116186  0.00167973  0.00173144  0.00384223  0.00416153
 -0.00161982  0.00423375]",0.08578934137750202,"[ 0.01460724 -0.00520261 -0.00082645  0.01030911 -0.00908966  0.00115863
  0.00359054 -0.00326636  0.00069987  0.00501129 -0.00014371 -0.00046736
  0.00079542 -0.00116186  0.00167973  0.00173144  0.00384223  0.00416153
 -0.00161982  0.00423375]"
HSY,"[-0.09444267  0.13562479  0.07198563  0.15119723  0.19042504  0.14137358
 -0.06715085  0.12427611  0.02169274 -0.14729262 -0.31014793  0.28965755
  0.12592363 -0.15988566 -0.20684356  0.09550982  0.02803692  0.15714863
  0.03164413 -0.32922132 -0.03098562  0.04537209 -0.01885702  0.09602098
 -0.1054073   0.2772666  -0.22389792 -0.28216558  0.11229653 -0.15987642
 -0.43749915  0.00422761  0.04105608 -0.65043742  1.60814853 -2.32632654
 -2.05520815  2.59365515 -1.75827444  0.48281409  2.29634896 -1.57586618
  0.74693399 -0.93866537 -0.94573822  0.90435877 -0.98548903  0.4573466
  0.58974433  0.40166153  0.39487155 -1.01275109  1.58352442  0.        ]",0.9252671826957077,0.04476555603613863,"[ 1.67815533e-03  1.64732311e-03  9.17713936e-05  4.67593626e-04
 -4.64973798e-04  3.11486399e-04]",-4.601987707262876,0.010031875481870251,0.7951621431719158,-0.03650869996417074,"[-0.12881033 -0.10498045 -0.06782852 -0.02868056  0.00758881  0.05695959
  0.09579031  0.13195779  0.15720102  0.20994422  0.19654668  0.13742626
  0.01633501 -0.14252906 -0.31632936 -0.32760392 -0.25008963 -0.24571448
 -0.19672162  0.00663685  0.637431    1.29456561  1.74974345  0.85156153
 -0.01325859]",[-0.00092137  0.00114959 -0.00093865 -0.0022151  -0.00108534 -0.00051606],"[ 0.0110535   0.0033804  -0.01004413  0.00110946  0.00456189 -0.00362711
  0.00168873  0.00615251 -0.003754    0.00201451 -0.00126521 -0.00151335
  0.00148683 -0.00171477  0.00130621  0.00316419  0.00415067  0.00117282
 -0.00053441  0.00476618]",0.08354411881827989,"[ 0.0110535   0.0033804  -0.01004413  0.00110946  0.00456189 -0.00362711
  0.00168873  0.00615251 -0.003754    0.00201451 -0.00126521 -0.00151335
  0.00148683 -0.00171477  0.00130621  0.00316419  0.00415067  0.00117282
 -0.00053441  0.00476618]"
HUM,"[ 0.1141413  -0.0909229  -0.05844065 -0.0327838   0.04294077  0.08966545
  0.08874856  0.05771235  0.01613517  0.04906584 -0.12804895  0.08855238
 -0.07989384 -0.10561968 -0.15927593  0.05198684  0.03612979  0.11153567
  0.00715745 -0.18451384 -0.01339133  0.1358167  -0.07261719  0.01881752
 -0.03391496 -0.06565034 -0.01182907 -0.14132538  0.03790451  0.0658259
 -0.01811827  0.19454067  0.04229865 -0.23245061 -0.24448106  0.45600351
 -0.53576511  0.6836891   0.70730283 -1.31552619  0.48580565 -0.29083837
 -0.75910505  0.14745168 -0.42293435  0.88054862 -0.09433853 -0.1013762
  0.78535015  0.22034355 -0.35685045 -0.2513809   1.74208652  0.        ]",0.18790505349576492,0.7920797317759051,[-0.00230165 -0.00018256 -0.00099902  0.00067851  0.00051782 -0.00017384],-4.118032143947984,0.016276512781743822,0.7994519084981381,-0.038672372794475746,"[-0.13179174 -0.10904008 -0.07134311 -0.03037791  0.01185009  0.054772
  0.0955632   0.13998664  0.16473404  0.20124456  0.18593978  0.14006236
  0.01848447 -0.14707078 -0.31577398 -0.33421355 -0.25402654 -0.23006734
 -0.1932463   0.01958691  0.62385235  1.27229465  1.76676862  0.80359964
  0.00278656]",[-0.00050844  0.00088075 -0.000357   -0.00108216 -0.00062083 -0.00048235],"[ 1.22508195e-02 -2.62064011e-03 -2.09520911e-03  4.89963079e-03
 -1.07345665e-03  3.62942774e-03 -3.27260740e-03  1.23792720e-03
 -4.70110495e-04 -1.82665609e-03  3.08340829e-03  5.69808602e-04
  1.34404053e-03  1.04499585e-03 -4.73720260e-05  3.98264014e-03
  2.85523750e-03 -6.76041913e-04  1.48788566e-03  4.54968211e-03]",0.08476009822583622,"[ 1.22508195e-02 -2.62064011e-03 -2.09520911e-03  4.89963079e-03
 -1.07345665e-03  3.62942774e-03 -3.27260740e-03  1.23792720e-03
 -4.70110495e-04 -1.82665609e-03  3.08340829e-03  5.69808602e-04
  1.34404053e-03  1.04499585e-03 -4.73720260e-05  3.98264014e-03
  2.85523750e-03 -6.76041913e-04  1.48788566e-03  4.54968211e-03]"
IBM,"[-2.69253952e-01  1.13588063e-01  7.08953391e-02  3.86920688e-01
 -2.58028539e-01  5.12473002e-02  1.23243028e-01 -1.44649793e-01
  1.35504350e-01 -6.97599682e-02 -3.08688140e-02 -6.09920223e-02
  3.11244905e-02 -2.92912006e-01  2.91078798e-01  5.17011717e-02
  1.80645720e-01  8.08663041e-02  9.40497244e-02  4.66421230e-02
 -1.53127848e-02 -2.61597149e-02 -1.26400625e-01 -3.84240654e-02
 -6.39524341e-01  2.10027194e-03  1.38427538e-01 -7.87716640e-02
  1.60648121e-02  2.62224784e-03  3.63540294e-01  4.91554520e-02
  1.63295973e-01  5.13645410e-01 -1.16867326e+00  9.99575938e-01
  1.29532082e+00 -1.79856218e+00 -5.01019221e-01  1.30915804e+00
 -3.91933887e-01 -1.25370074e+00  1.79668219e+00 -9.79254881e-01
 -2.16302588e+00  1.97917034e+00  4.31509537e-03 -2.76555285e-01
  8.22187138e-01  5.14248988e-01  9.30229025e-01 -2.26452616e+00
  1.46711702e+00  0.00000000e+00]",-0.800882446071918,1.7515193518754752,"[ 1.81940246e-03 -9.10308669e-04 -9.53094533e-05  2.42595642e-03
 -8.74257939e-04 -2.20871180e-04]",-4.439397491661269,0.011803047812561914,0.7915669512933778,-0.03671158896390221,"[-0.1287127  -0.09929784 -0.07829035 -0.03106585  0.01320663  0.04828586
  0.10088789  0.13307995  0.16960167  0.19389063  0.19119851  0.12959307
  0.04451409 -0.14722482 -0.30565519 -0.33368181 -0.2413827  -0.20933624
 -0.18480762 -0.00356481  0.61229358  1.25849163  1.62978446  0.814649
  0.01061855]","[-4.49361738e-04  8.98024654e-04 -4.73769352e-04 -1.24183034e-04
 -9.88972650e-04  2.91415327e-05]","[ 0.01447208 -0.00556902 -0.00041764  0.00992127 -0.00812724  0.00058361
  0.00360615 -0.00148938 -0.0022435   0.00532999  0.00021238 -0.00469816
  0.00443357  0.00153116 -0.00047975  0.00407754  0.00394916  0.00296736
 -0.00410943  0.0036717 ]",0.08555098569685723,"[ 0.01447208 -0.00556902 -0.00041764  0.00992127 -0.00812724  0.00058361
  0.00360615 -0.00148938 -0.0022435   0.00532999  0.00021238 -0.00469816
  0.00443357  0.00153116 -0.00047975  0.00407754  0.00394916  0.00296736
 -0.00410943  0.0036717 ]"
ICE,"[-0.29806569 -0.38889787  0.11095874  0.14778391  0.1276836   0.15281105
  0.07649846 -0.0136536   0.1984736   0.11259293 -0.38888111  0.1862426
  0.10336902 -0.07045648 -0.18688694 -0.30684202  0.02002215  0.33956985
 -0.12008117 -0.46515473 -0.06635281  0.31007398  0.02221797  0.39740394
  0.25370081  0.20198938  0.07851421 -0.2050433  -0.03390978 -0.06224683
 -0.31383961 -0.01525777 -0.11495901 -0.35014462  1.38659085 -1.64116214
 -1.39917312  1.06640012 -0.99790799  0.57104337  0.06510832  0.86756235
  1.36517031 -1.8195226   0.74479988  0.31558562 -1.61827577  0.23545655
  0.69665468  0.35869307 -1.90712459  1.7770937   2.35568537  0.        ]",0.7483152924712113,0.20108304606363542,[ 0.00354571  0.00133053  0.00047896  0.00061525 -0.00080146  0.00010948],-4.286661634829571,0.013750753796211188,0.7909744052010402,-0.04149156285981009,"[-0.12755141 -0.10465496 -0.06906514 -0.028358    0.01067044  0.05187095
  0.10229757  0.14104467  0.15505341  0.20552687  0.19450214  0.14240082
  0.01716325 -0.17204906 -0.3169511  -0.31393933 -0.26585137 -0.26061622
 -0.20062308  0.03684278  0.64145865  1.35773343  1.82024527  0.8350643
  0.01068677]",[-0.00074318  0.00071671 -0.00068625 -0.00172133 -0.00121611 -0.00095151],"[ 0.01199069  0.00280281 -0.0081691   0.00273734  0.00023301 -0.00116835
  0.00199213 -0.00017467  0.00323643  0.00387635 -0.00339238  0.00347167
  0.00027801 -0.00356963  0.00056379  0.00326528  0.00339624 -0.00472447
  0.00713034  0.00620358]",0.08408305633394063,"[ 0.01199069  0.00280281 -0.0081691   0.00273734  0.00023301 -0.00116835
  0.00199213 -0.00017467  0.00323643  0.00387635 -0.00339238  0.00347167
  0.00027801 -0.00356963  0.00056379  0.00326528  0.00339624 -0.00472447
  0.00713034  0.00620358]"
IDXX,"[ 3.56021147e-02 -5.40632206e-01 -7.90073160e-02  5.84004312e-02
  2.32955360e-01  3.10924385e-01  2.02573097e-01  1.43629334e-01
  9.52424474e-02  3.38205790e-01 -6.40909922e-01  2.62266401e-01
 -1.13743498e-01 -1.73706434e-01 -3.95912445e-01 -2.25005590e-01
  2.55135627e-02  4.28974809e-01 -2.10899662e-01 -7.94571872e-01
 -1.35073117e-01  5.35258667e-01 -1.04213031e-01  4.51435965e-01
  2.73164308e-01  6.33764311e-04  9.58765325e-02 -3.57484497e-01
  1.89343735e-02  1.48875516e-01 -2.31767007e-01  3.65793723e-01
 -1.11549754e-01 -9.71145216e-01  9.52178579e-01 -3.30313339e-01
 -2.47041444e+00  2.25060865e+00  1.02295321e+00 -2.39616594e+00
  2.57053801e-01  1.15735700e+00 -3.94981322e-01 -1.50877639e+00
  1.49913064e-01  2.23250519e+00 -1.30719523e+00 -8.05897000e-01
  2.52487278e+00  5.53668427e-01 -3.06028962e+00  5.37590714e-01
  4.38569941e+00  0.00000000e+00]",0.6404122802454694,0.3322558513519915,[ 0.00293086 -0.00025711  0.00058668  0.00076461 -0.00068593 -0.00013246],-4.6762872457760105,0.009313528617777041,0.7978366613296345,-0.042948252632252354,"[-0.13199649 -0.10639041 -0.06643902 -0.02437312  0.01387901  0.05670332
  0.09800044  0.15058529  0.14396915  0.20952978  0.18404719  0.13618111
  0.00486782 -0.1673321  -0.31600449 -0.30905579 -0.27664668 -0.29437256
 -0.21624742  0.0719792   0.61727737  1.36498906  1.82468935  0.80502478
  0.0144375 ]",[-0.00119934  0.00078704 -0.00016743 -0.00139366 -0.00028372 -0.00108577],"[ 0.01013436  0.00139208 -0.00453258 -0.00038058  0.0033635   0.0044349
 -0.00581191  0.0006089   0.00316448 -0.00081002 -0.00211641  0.00224649
  0.00541754 -0.00210733 -0.00176634  0.00879299  0.00366053 -0.00795503
  0.00393727  0.0121712 ]",0.08435918448513188,"[ 0.01013436  0.00139208 -0.00453258 -0.00038058  0.0033635   0.0044349
 -0.00581191  0.0006089   0.00316448 -0.00081002 -0.00211641  0.00224649
  0.00541754 -0.00210733 -0.00176634  0.00879299  0.00366053 -0.00795503
  0.00393727  0.0121712 ]"
IEX,"[-0.45161121  0.04296774  0.18593331  0.45504131 -0.06064913  0.11129373
  0.04529315 -0.10892051  0.17426297 -0.11371676 -0.25910945  0.11447864
  0.19018595 -0.292479    0.11115792 -0.03641185  0.11798041  0.21003717
  0.02465653 -0.19757902 -0.06938562  0.0549528  -0.00898171  0.12783958
 -0.36730878  0.26780556 -0.02080571 -0.19240157  0.01483915 -0.16851604
 -0.07729024 -0.07387721  0.10346906  0.03304551  0.69078366 -1.41772981
 -0.32933331 -0.03039071 -2.04140097  2.22205397  0.53062292 -1.06272708
  2.69886493 -2.071308   -1.27185882  1.23609614 -1.27981091  0.35957412
  0.44648455  0.82531514  0.62721951 -1.53245757  1.92114245  0.        ]",0.42921036412748165,0.5270830078965802,[ 0.00085453  0.00176623 -0.00054809  0.00021834 -0.00039727  0.00010124],-4.268505267587017,0.014002697804818633,0.7878165679157851,-0.03737645198302129,"[-1.25957366e-01 -9.77362573e-02 -7.35221995e-02 -2.92383989e-02
  1.06173077e-02  4.91922758e-02  1.02192869e-01  1.31130416e-01
  1.60479158e-01  2.01691175e-01  1.99067060e-01  1.29997126e-01
  3.44425015e-02 -1.52757754e-01 -3.10057299e-01 -3.21635904e-01
 -2.48234991e-01 -2.34620165e-01 -1.94913999e-01  4.40858349e-03
  6.36773791e-01  1.29970911e+00  1.68560192e+00  8.49399566e-01
  7.44719405e-04]",[-0.00075505  0.00093242 -0.00091132 -0.00123326 -0.00130308 -0.00021451],"[ 0.01311415  0.0004952  -0.0073959   0.00574019 -0.00289097 -0.00400883
  0.00625665  0.00100396 -0.00161912  0.00758451 -0.00394346 -0.00254779
  0.00262866 -0.00242671  0.00096367  0.00265969  0.00511248  0.00215382
 -0.00203501  0.0052233 ]",0.0845333243231693,"[ 0.01311415  0.0004952  -0.0073959   0.00574019 -0.00289097 -0.00400883
  0.00625665  0.00100396 -0.00161912  0.00758451 -0.00394346 -0.00254779
  0.00262866 -0.00242671  0.00096367  0.00265969  0.00511248  0.00215382
 -0.00203501  0.0052233 ]"
