,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-3.59892234e-01  3.12315572e-02 -1.66132659e-01 -1.13077148e-01
 -4.86022280e-02  1.10606681e-01  1.27025368e-01  1.52090093e-01
 -1.24928558e-01 -2.63358242e-01  1.63340581e-01  2.79468761e-01
 -2.26418856e-02 -1.76796894e-01  4.35232477e-02  6.75435671e-02
 -1.79688960e-01  2.44114163e-02  1.07651812e-01  1.10317038e-01
 -9.73090476e-02  1.81914473e-01 -1.48678008e-01 -1.54811811e-01
  8.75942929e-02  3.13940645e-01  1.41173093e-01 -6.07560549e-02
 -1.34063472e-02 -2.82871719e-01  1.52125922e-01  5.64158827e-02
  5.84392640e-04  6.77807571e-01  1.15760253e+00 -1.31632441e+00
  2.02826640e+00 -2.47589102e+00 -9.76004426e-02 -4.31154268e-01
 -1.30828472e+00  3.24936308e-01 -1.31199806e-01 -4.21484577e-02
 -1.02936961e-01  5.22485101e-01 -3.87347602e-01  9.18485558e-01
  6.98115281e-01  2.05827742e-01  1.58961822e+00 -2.77993086e-01
  1.71161220e+00  0.00000000e+00]",0.9874866761198035,-0.01825441079557018,"[-8.62902417e-04  1.59927156e-04  5.61735537e-06 -1.47692590e-04
  1.44020192e-04 -1.33147047e-04]",-5.019221184971007,0.006609672417492742,0.8235144742690644,-0.040386198827640656,"[-0.12345424 -0.09973807 -0.06598572 -0.02358836  0.0172615   0.05968475
  0.09124802  0.12492402  0.165502    0.17456371  0.13871636  0.04470785
 -0.08384341 -0.23659467 -0.31157028 -0.23392354 -0.17295941 -0.13970648
 -0.05112219  0.4191768   0.8632879   1.17647175  0.93602278 -0.10031236
  0.00685319]","[-2.53324303e-04 -6.46911751e-05 -1.99918014e-03  8.14023016e-04
 -3.40303662e-04  1.51900581e-03]","[ 1.22292394e-02 -2.10446785e-03 -6.86444637e-03  9.90019633e-03
 -1.10321420e-02  2.56632043e-03 -9.44539882e-05 -2.06813319e-03
  2.10485421e-03  1.27361761e-03  2.27617347e-04 -2.44816795e-05
 -3.19533357e-04  5.20672980e-04  1.90969050e-03  1.88851335e-03
  8.33303642e-04  4.90066973e-03  6.79979171e-04  3.65396508e-03]",0.08152334917873044,"[ 1.22292394e-02 -2.10446785e-03 -6.86444637e-03  9.90019633e-03
 -1.10321420e-02  2.56632043e-03 -9.44539882e-05 -2.06813319e-03
  2.10485421e-03  1.27361761e-03  2.27617347e-04 -2.44816795e-05
 -3.19533357e-04  5.20672980e-04  1.90969050e-03  1.88851335e-03
  8.33303642e-04  4.90066973e-03  6.79979171e-04  3.65396508e-03]"
KMB,"[ 0.08689544  0.08946761  0.15262158 -0.23863628  0.19478307  0.17503602
  0.17808491 -0.30384849 -0.17755205  0.34586638 -0.06763289 -0.42823995
  0.2542222   0.29588116 -0.35401913  0.22555848  0.22780933 -0.46075758
  0.16989083  0.0841378  -0.35552791 -0.2358277   0.04514679  0.42979021
 -0.19313199 -0.72121875 -0.25564072 -0.1496945  -0.12513981 -0.17905286
  0.21869344  0.17946839  0.00734594 -0.93356032 -1.565036    1.97823188
 -2.39526003  4.02243891  1.07781256  0.44628947  3.40108658 -2.76223225
  1.37702691 -0.54278434 -1.82426043  1.674052   -0.17761982  0.10810307
  1.74641127 -0.65082866  0.31096695  0.55936272  0.8285672   0.        ]",-0.9282973830701259,1.8847790126075321,"[ 1.01867329e-04 -4.34640165e-05  1.21637276e-04 -3.43111327e-04
  1.15078381e-04 -2.92893913e-04]",-5.2917201033765995,0.005033095365237825,0.8323043434046705,-0.03993617334363415,"[-0.11636453 -0.1032919  -0.05999649 -0.02228574  0.01905475  0.04512006
  0.08959028  0.14880741  0.15720337  0.14347251  0.14706779  0.07080752
 -0.1082221  -0.22790913 -0.27987911 -0.2794493  -0.16966634 -0.14333154
 -0.09466977  0.36711173  0.89362609  1.27875877  0.8479203  -0.19800563
 -0.01580902]",[-0.00051874 -0.00047633 -0.00188142  0.00108031  0.00027006  0.00162915],"[ 0.00739172 -0.00988692  0.00152774 -0.0023422   0.00803499  0.00568232
  0.0010582   0.01017788 -0.00720402  0.00419357  0.00019107 -0.0035464
  0.00366551  0.00277541 -0.00033283  0.00438446 -0.00149682  0.00178861
  0.00376012  0.00308435]",0.08309185768714984,"[ 0.00739172 -0.00988692  0.00152774 -0.0023422   0.00803499  0.00568232
  0.0010582   0.01017788 -0.00720402  0.00419357  0.00019107 -0.0035464
  0.00366551  0.00277541 -0.00033283  0.00438446 -0.00149682  0.00178861
  0.00376012  0.00308435]"
KMI,"[-2.90988115e-05  3.17138380e-05  1.75985418e-05 -1.86092844e-05
  2.77370999e-04  6.65765344e-05  2.85390229e-04 -2.80156098e-04
 -4.35091428e-05  1.80967675e-05 -1.58318114e-04 -3.32462889e-04
  3.66333118e-04 -9.08794100e-05 -3.89974942e-05 -1.14880588e-04
 -9.42317702e-05 -2.07264154e-05  1.56778797e-04 -7.36061647e-05
 -1.73930270e-04 -2.46942753e-05 -7.76007741e-07  1.03865080e-04
  1.53204710e-04 -2.71867273e-05 -2.31357767e-04 -1.64773181e-04
  1.95919695e-04  7.06602791e-05  1.19976580e-04  3.69042732e-04
  4.96245564e-05 -1.66541077e-03  8.09185331e-04  3.28058957e-03
 -9.90467612e-04  1.67728638e-03  7.04680114e-05 -3.37145958e-04
 -7.72483163e-05 -3.71719456e-04 -2.98931754e-04 -2.75854291e-04
  4.76499284e-05  7.02927766e-04 -6.84883885e-04  3.03571671e-04
  5.50266282e-04 -2.87787902e-04  2.57835577e-04 -1.10348236e-03
  2.66535066e-04  0.00000000e+00]",0.48883112020989017,0.48922781276960603,[ 0.00124959  0.00087503 -0.00179915  0.00420891 -0.00214428  0.00201048],-3.6162506180886957,0.026883283464536376,0.8305942350496922,-0.04075285597580091,"[-1.19776316e-01 -9.73342100e-02 -6.46024292e-02 -2.69138145e-02
  1.38971101e-02  5.48781104e-02  9.62599151e-02  1.35228149e-01
  1.59310202e-01  1.62921268e-01  1.38380325e-01  5.46052429e-02
 -8.74083639e-02 -2.42059461e-01 -2.99063762e-01 -2.36511383e-01
 -1.84297132e-01 -1.49176402e-01 -4.38423377e-02  3.95897978e-01
  8.84971946e-01  1.20242206e+00  9.10607420e-01 -1.27811084e-01
  1.13490401e-03]","[-1.52954868e-04 -7.98939491e-05 -1.24381328e-03  5.04747472e-04
 -3.43690196e-04  1.59017606e-03]","[ 0.01017167 -0.00537846 -0.00361856  0.00424316 -0.00366555  0.00277639
  0.0005539   0.00111575  0.00079107  0.00134388  0.00090762  0.00057567
 -0.00163326  0.00234213 -0.00069235 -0.0004741   0.00028858  0.00064716
  0.00182164 -0.00023526]",0.08258776963609961,"[ 0.01017167 -0.00537846 -0.00361856  0.00424316 -0.00366555  0.00277639
  0.0005539   0.00111575  0.00079107  0.00134388  0.00090762  0.00057567
 -0.00163326  0.00234213 -0.00069235 -0.0004741   0.00028858  0.00064716
  0.00182164 -0.00023526]"
KMX,"[ 0.10151203  0.04807936  0.04404022 -0.23156404 -0.08036824 -0.11981435
  0.50144304 -0.01277946  0.09662733 -0.09351259 -0.11300533 -0.05622888
 -0.03180436 -0.35154955 -0.07063567 -0.31119356 -0.20758255  0.09581413
  0.31591484 -0.08742516 -0.06555515 -0.16874656 -0.31190131  0.08320598
 -0.03734467 -0.0175407   0.21606572  0.01439469  0.27875267 -0.37088584
  0.10176997  0.22754981  0.02063385  0.40188382  0.27536342  0.69221354
  1.58366487 -1.10662056  2.61987999 -2.70471357  0.70357532 -1.86840858
 -1.28202823 -0.35882559 -0.9039638  -0.39326918 -0.26010054 -0.33348182
 -0.51104076 -0.10776234  0.47853651 -2.22086624  0.73769788  0.        ]",0.712714848697531,0.2569230542264471,"[ 6.20125641e-04 -5.30154714e-04  4.01820253e-04  5.44949326e-04
 -7.62968222e-05  3.61647809e-04]",-5.33126786499852,0.00483793227716199,0.8325919024995848,-0.04032560074014592,"[-0.1188626  -0.1030728  -0.0664636  -0.0307215   0.02844047  0.0538169
  0.09864176  0.13140895  0.15372767  0.15999553  0.13609801  0.03602761
 -0.09129802 -0.26318177 -0.3159422  -0.22907974 -0.15803069 -0.16005228
 -0.05071677  0.37204085  0.82748302  1.21134012  0.89624354 -0.1254529
  0.01905326]","[-9.49110973e-05  7.20275186e-04 -2.33103952e-03  8.55686667e-04
  2.54766638e-04  1.74247851e-03]","[ 0.011396   -0.00448421 -0.00150056  0.00860275 -0.00697343  0.01056341
 -0.00711634  0.00354588 -0.00398422 -0.00258466 -0.00064874 -0.00182408
 -0.00319812  0.0013551  -0.00176922 -0.00153389  0.00042497  0.00151123
 -0.00485972  0.00240607]",0.08191423300898514,"[ 0.011396   -0.00448421 -0.00150056  0.00860275 -0.00697343  0.01056341
 -0.00711634  0.00354588 -0.00398422 -0.00258466 -0.00064874 -0.00182408
 -0.00319812  0.0013551  -0.00176922 -0.00153389  0.00042497  0.00151123
 -0.00485972  0.00240607]"
KO,"[ 1.38967121e-01 -1.96294827e-02  1.90419139e-01  5.96096260e-02
  1.41861861e-02 -1.78989946e-01 -1.22696711e-01 -2.67883817e-01
  9.31966635e-02  1.87813662e-01  1.07725169e-02 -3.14669598e-01
  1.43819335e-01  4.07273006e-01 -1.29768434e-01  9.67734711e-02
  2.18234081e-01 -6.02258747e-02  8.66638011e-02 -4.16731578e-02
 -3.64827962e-03 -8.36298220e-02  2.42914965e-01  2.04899141e-01
 -7.73175496e-03 -3.94114196e-01 -1.98278139e-01 -2.98455123e-02
 -6.46469249e-02  7.94961969e-02 -7.48748790e-02 -1.58849413e-01
 -1.13828358e-03 -4.22815431e-01 -7.58022440e-01  1.08525835e+00
 -1.38457538e+00  2.34587242e+00  7.13497788e-02  8.94743973e-01
  1.61563739e+00 -5.77036731e-01  1.41623052e+00 -5.93849267e-01
  4.23477022e-01 -6.20173206e-01  5.62204294e-01 -1.13635975e+00
  2.58188222e-01 -5.19988683e-01 -9.86717633e-01  1.04854376e+00
  1.55386400e-01  0.00000000e+00]",-0.6164830352781621,1.5904583186756167,[-0.00233861 -0.00158262  0.00017093 -0.00147813  0.00057402 -0.00016512],-4.609112380142686,0.009960655660919663,0.8333287746285628,-0.040965519874346726,"[-0.11540609 -0.09608701 -0.06424301 -0.03195781  0.0107551   0.04643662
  0.10011101  0.14231886  0.16017328  0.15022321  0.14432553  0.07658958
 -0.09551181 -0.23515526 -0.28291266 -0.24233726 -0.17636774 -0.15391551
 -0.04852975  0.38646496  0.92819956  1.23517827  0.90028846 -0.16300484
 -0.01063692]",[-0.00022093 -0.00034543 -0.00105696  0.00037897 -0.00064673  0.00160428],"[ 0.00882292 -0.0075102  -0.00088579  0.00035393  0.0032374   0.00287597
  0.00273487  0.00529931 -0.00112765  0.00497545 -0.00030652  0.00211311
 -0.00291173  0.00447359 -0.003785    0.00029419 -0.00117415 -0.00204018
  0.00473365  0.00083914]",0.08344739968228736,"[ 0.00882292 -0.0075102  -0.00088579  0.00035393  0.0032374   0.00287597
  0.00273487  0.00529931 -0.00112765  0.00497545 -0.00030652  0.00211311
 -0.00291173  0.00447359 -0.003785    0.00029419 -0.00117415 -0.00204018
  0.00473365  0.00083914]"
KR,"[-0.0935113  -0.03870798 -0.00244076 -0.23495766 -0.08560777 -0.29754009
  0.34623488 -0.02353257  0.04912928 -0.22861014  0.095736    0.05398167
 -0.00504019 -0.21075486  0.04612047 -0.14409212 -0.2042526   0.12518532
  0.30511711 -0.13713113 -0.01475296  0.02568079 -0.16039603 -0.09517692
  0.21201509  0.20094761  0.15724267 -0.12848913  0.2098182  -0.42521425
  0.03999332 -0.09274089  0.0374147   0.70695086  0.91343837 -0.43065866
  2.08543662 -1.97308477  1.29240522 -1.4219365  -0.33856662 -0.63533305
 -0.3755609  -0.12516404  0.28438617 -0.95326908  0.64787706 -1.08469649
  0.10735824 -0.38025063  0.69830866 -2.29441842  2.3486748   0.        ]",0.9564209532249874,0.015262043268147929,"[ 1.31654389e-03  4.02824756e-04  4.82571477e-04  2.30036587e-04
  2.49100195e-05 -4.48155933e-04]",-5.22636780652558,0.0053730056991971665,0.8287551146150064,-0.041094908758015844,"[-0.11973576 -0.10299592 -0.06674161 -0.03533725  0.02409354  0.0537464
  0.09745025  0.12601624  0.16224129  0.1659222   0.13883338  0.04272854
 -0.08406041 -0.25066435 -0.31518381 -0.22535389 -0.15767125 -0.16695289
 -0.04153685  0.39756746  0.85804163  1.1769146   0.95541796 -0.10450907
  0.01329488]",[-0.0004179   0.00052688 -0.002425    0.00066625 -0.00067373  0.00172757],"[ 1.22377090e-02 -2.71649935e-03 -4.48193077e-03  1.00283378e-02
 -9.49670441e-03  6.66352811e-03 -3.12632971e-03  6.86929029e-04
 -4.87794950e-04  3.12135077e-04 -5.90440676e-05  1.18112472e-03
 -4.51801496e-03  3.59220991e-03 -3.57190065e-03  5.01228209e-04
 -5.75531805e-04  2.21878455e-03 -5.32895069e-03  6.27099204e-03]",0.08175448228096992,"[ 1.22377090e-02 -2.71649935e-03 -4.48193077e-03  1.00283378e-02
 -9.49670441e-03  6.66352811e-03 -3.12632971e-03  6.86929029e-04
 -4.87794950e-04  3.12135077e-04 -5.90440676e-05  1.18112472e-03
 -4.51801496e-03  3.59220991e-03 -3.57190065e-03  5.01228209e-04
 -5.75531805e-04  2.21878455e-03 -5.32895069e-03  6.27099204e-03]"
L,"[-1.02321143e-01 -4.79437343e-02  1.16192093e-03 -7.03045300e-02
 -4.87380449e-02 -1.94420815e-02  1.69908740e-01 -2.38182113e-02
  2.15519962e-01 -1.25157016e-01 -1.01758663e-01  4.26306913e-02
 -1.49454138e-01 -2.73098192e-01 -7.05171452e-02 -2.65205812e-01
 -2.55666738e-01  1.70345078e-01  1.26983806e-01  5.30788302e-02
  2.95319489e-02  8.22144138e-02 -2.70340158e-01 -1.36604591e-01
 -1.92831343e-02  1.08674568e-01  2.17965184e-01  1.34072974e-01
  9.26837496e-02 -2.08720858e-01  1.13291032e-01  1.86666011e-01
  6.16913334e-02  7.72891242e-01  1.00190650e+00 -5.77359316e-01
  2.27599763e+00 -2.25140414e+00  1.07085861e+00 -1.61815181e+00
 -3.72891385e-01 -9.75838359e-01 -4.50839340e-01 -1.22250631e+00
 -3.52981277e-01 -3.80203761e-01 -9.57090145e-01  7.59285406e-02
 -3.80691342e-01 -8.28102777e-01  3.42208919e-01 -1.83271638e+00
 -8.24654704e-01  0.00000000e+00]",1.3467343158678342,-0.379799389629938,"[-1.56079135e-04  6.33613957e-04 -1.97427233e-04  3.60184027e-04
 -7.21787303e-05  1.72287068e-04]",-5.618600482470245,0.003629717409093775,0.8285817944060256,-0.04117927985819731,"[-0.11963693 -0.09897824 -0.06586314 -0.02739761  0.01885742  0.0540162
  0.10318596  0.12991158  0.15444315  0.16436505  0.13174442  0.03971056
 -0.09193969 -0.26065973 -0.32016929 -0.22314805 -0.17455058 -0.14402745
 -0.03854232  0.40954388  0.83806431  1.17135768  0.91147752 -0.11577941
  0.01651654]",[ 0.00021065  0.00026193 -0.00183463  0.00080851  0.00010571  0.00182378],"[ 0.01248688 -0.00239432 -0.0048505   0.01042606 -0.01036943  0.00608976
 -0.00360766  0.00056582 -0.0014289   0.00019601 -0.00311792 -0.00045037
 -0.00294062 -0.00107234 -0.00069564 -0.00098667 -0.00167786  0.00118203
 -0.00403441 -0.00236885]",0.08180356090249565,"[ 0.01248688 -0.00239432 -0.0048505   0.01042606 -0.01036943  0.00608976
 -0.00360766  0.00056582 -0.0014289   0.00019601 -0.00311792 -0.00045037
 -0.00294062 -0.00107234 -0.00069564 -0.00098667 -0.00167786  0.00118203
 -0.00403441 -0.00236885]"
LDOS,"[-1.91135919e-01  2.22647398e-01 -3.35905847e-01 -9.09281207e-02
 -2.00870245e-01  1.71951042e-01  9.83729270e-02  1.41414269e-01
 -1.52525644e-01 -1.75397272e-01 -7.56312303e-04  2.22979416e-01
 -2.50456225e-01 -2.85591239e-01 -1.04070203e-01 -1.87038704e-01
 -1.79275895e-01  4.30013109e-03  2.61423633e-01  5.18978799e-02
 -3.52258741e-03  5.24928159e-02 -4.86377733e-01  1.18042423e-02
  4.12533829e-02  1.22299041e-01  1.22714606e-01  2.35658228e-01
  7.77914393e-02 -4.01458741e-01  3.69538859e-01  3.70230878e-01
 -2.23680247e-02  9.09043398e-01  1.41001794e+00 -1.35019122e+00
  2.93503385e+00 -3.01056384e+00  8.19814480e-01 -2.14857886e+00
 -9.00626773e-01 -1.51604531e+00 -1.14686452e+00 -4.33647495e-01
 -1.94578081e+00  1.26753019e+00 -1.12306931e+00  4.58901023e-01
  6.79810263e-01 -6.58387719e-01 -7.96680465e-02  2.14299431e-02
  1.09736222e-01  0.00000000e+00]",1.301237453464068,-0.33705920981808213,"[6.43360796e-04 5.96118618e-04 2.54595227e-04 2.91619928e-04
 6.71699529e-05 2.85656885e-05]",-5.747681562439752,0.003190168435635207,0.8268344985370264,-0.038634666017437265,"[-0.12771048 -0.09921195 -0.0693452  -0.02242006  0.01604028  0.05935041
  0.09066213  0.1287588   0.1586998   0.17074973  0.12728987  0.04024899
 -0.09229211 -0.25554388 -0.31115677 -0.238312   -0.15801554 -0.1450258
 -0.03948694  0.39776913  0.79937059  1.20514191  0.92986764 -0.12025828
  0.00779839]",[ 0.00050886  0.0002152  -0.00234132  0.00143266  0.00048675  0.00147904],"[ 0.01291826 -0.00125428 -0.00680521  0.01229959 -0.01270233  0.00531683
 -0.00492935 -0.00074997 -0.00286459 -0.00174083 -0.00108724 -0.0048438
  0.0016714  -0.00169764  0.00042742  0.00195858 -0.00124725  0.00035719
  0.001235   -0.00042128]",0.08123518538634181,"[ 0.01291826 -0.00125428 -0.00680521  0.01229959 -0.01270233  0.00531683
 -0.00492935 -0.00074997 -0.00286459 -0.00174083 -0.00108724 -0.0048438
  0.0016714  -0.00169764  0.00042742  0.00195858 -0.00124725  0.00035719
  0.001235   -0.00042128]"
LEG,"[ 0.12963419  0.08121511 -0.03377032 -0.37965738 -0.0634648  -0.2915957
  0.6202955   0.04247397 -0.07476104 -0.16357836 -0.03965248 -0.07431409
 -0.02552197 -0.43839638  0.09117234 -0.29053405 -0.23047097  0.08259273
  0.41471446 -0.24701128 -0.03768068 -0.29069309 -0.31047297  0.10853034
  0.08461241  0.09193076  0.15389537 -0.07740902  0.34512541 -0.4872766
  0.10331729  0.10717935 -0.00519601  0.29568912  0.1448441   0.85708266
  1.42186933 -1.11961049  3.03874606 -3.09179546  0.51949278 -1.59219298
 -1.96270549  1.06617698 -0.60215433 -0.45782178  1.20501654 -1.30248848
  0.11675629 -0.22267695  0.58695926 -2.68759937  2.01565518  0.        ]",0.5452687526710664,0.4294881709712535,"[-7.46957213e-04 -3.31173372e-04  1.59222853e-04 -1.98124859e-04
  2.00215793e-04  7.96655237e-05]",-4.9086844709957385,0.00738219343587509,0.8331451634449915,-0.04002216661991189,"[-0.12072726 -0.10665792 -0.06601246 -0.03569222  0.03180487  0.05542183
  0.09279159  0.12900645  0.15658772  0.15926915  0.13638559  0.03114307
 -0.08114618 -0.26138421 -0.31669789 -0.22962525 -0.14892323 -0.17874139
 -0.04426758  0.35078013  0.82844144  1.21818278  0.91943695 -0.11411524
  0.0165779 ]",[-0.000302    0.00088931 -0.00266587  0.00088991 -0.00011035  0.00166685],"[ 1.10887760e-02 -4.89491012e-03 -1.07471382e-03  8.27028774e-03
 -6.94313697e-03  1.17471370e-02 -8.33551081e-03  3.06605931e-03
 -3.20207866e-03 -4.53738308e-03  3.24576222e-03 -1.16730831e-03
 -3.55920303e-03  5.59437191e-03 -4.15290336e-03  1.89869141e-04
  9.56561951e-06  2.07152519e-03 -6.03289197e-03  5.96215115e-03]",0.0818147441179642,"[ 1.10887760e-02 -4.89491012e-03 -1.07471382e-03  8.27028774e-03
 -6.94313697e-03  1.17471370e-02 -8.33551081e-03  3.06605931e-03
 -3.20207866e-03 -4.53738308e-03  3.24576222e-03 -1.16730831e-03
 -3.55920303e-03  5.59437191e-03 -4.15290336e-03  1.89869141e-04
  9.56561951e-06  2.07152519e-03 -6.03289197e-03  5.96215115e-03]"
LEN,"[ 1.73220020e-01  1.26273812e-01  2.46425045e-03 -2.39523570e-01
 -8.60321957e-02 -1.40402693e-01  4.82158772e-01  1.91328373e-02
 -6.61898049e-02 -5.30448396e-02 -5.83355073e-02 -9.17122291e-02
  3.01402176e-02 -2.57003370e-01 -1.73217939e-02 -2.11136418e-01
 -9.03567506e-02  1.43693226e-02  3.34951756e-01 -1.53051647e-01
 -7.66621022e-02 -2.76256054e-01 -2.28103415e-01  2.07407729e-01
 -2.08396316e-02 -7.60405694e-02  1.00781858e-01 -3.28570837e-02
  2.73254054e-01 -3.38061211e-01  8.54131779e-02  1.70428441e-01
 -2.80454806e-02  2.58342157e-02 -2.22216969e-01  1.13702119e+00
  6.24294775e-01 -9.80862664e-02  2.55070500e+00 -2.43292585e+00
  9.55661312e-01 -1.62979859e+00 -1.43897727e+00  5.73884916e-01
 -9.26392220e-01 -1.15842127e-01  4.73619169e-01 -5.91951631e-01
 -1.59143182e-01  2.63864585e-01  2.50483416e-01 -1.23088859e+00
  1.44080805e+00  0.00000000e+00]",0.2967845003797223,0.671950170229753,"[-5.66916320e-04 -2.11483557e-03  2.48525215e-04  1.76855599e-04
 -7.78152714e-05  8.70029024e-04]",-4.614804071479449,0.00990412371718738,0.8340026484031908,-0.03961067014623714,"[-0.11995563 -0.10328985 -0.0665077  -0.03147442  0.02776691  0.0547789
  0.09324593  0.13334242  0.15621847  0.15840704  0.13871704  0.04143884
 -0.08766241 -0.25602932 -0.30583024 -0.23557693 -0.15509847 -0.1672417
 -0.05199457  0.35418595  0.84173971  1.23799374  0.89613853 -0.1317701
  0.01162115]",[-0.00021406  0.00065446 -0.00224424  0.00082595  0.00011307  0.00157574],"[ 0.01027995 -0.00595497 -0.000434    0.00602354 -0.00396753  0.0102744
 -0.00659149  0.00407646 -0.00352835 -0.00314658  0.0021524  -0.00187728
 -0.00240674  0.00379278 -0.00234352 -0.00081272  0.00133046  0.00112188
 -0.00173411  0.0043341 ]",0.08220850008454034,"[ 0.01027995 -0.00595497 -0.000434    0.00602354 -0.00396753  0.0102744
 -0.00659149  0.00407646 -0.00352835 -0.00314658  0.0021524  -0.00187728
 -0.00240674  0.00379278 -0.00234352 -0.00081272  0.00133046  0.00112188
 -0.00173411  0.0043341 ]"
LH,"[ 1.02633015e-01 -1.10220562e-01  3.66485087e-01 -2.61314523e-01
  2.43665634e-01  6.22893760e-02  3.66719734e-01 -3.19126013e-01
  3.80974037e-02  2.67432268e-01 -4.98304576e-02 -3.43070460e-01
  3.97117412e-01  2.04989497e-01 -3.14886474e-01  1.98783937e-01
  1.36017912e-01 -3.60146418e-01  6.82830820e-02  7.00542027e-02
 -4.16274890e-01 -1.02180504e-01  1.58462848e-01  2.27109216e-01
 -1.28148543e-01 -5.34746094e-01 -6.19823278e-02 -3.88541707e-01
  3.08921676e-03 -1.64697392e-01 -1.46400717e-02  1.00699617e-02
  7.50202278e-02 -8.94379516e-01 -1.48690657e+00  2.01513552e+00
 -2.35737803e+00  3.71398102e+00  9.60474018e-01  9.03697389e-01
  3.10398138e+00 -2.03597890e+00  1.68418405e+00 -1.13569604e+00
 -7.64971294e-01  3.92750616e-01 -4.67384408e-01  4.58026406e-01
  4.56550906e-01  2.56983666e-01  1.34616166e+00 -1.47651959e+00
  1.87108384e+00  0.00000000e+00]",-1.0289663045805486,1.9980419541457763,[-0.00127557 -0.00239525  0.00059526 -0.00072544  0.00038516  0.00043076],-4.636865364142874,0.009688018490422758,0.8326139562596587,-0.04180358660020929,"[-0.11118821 -0.10398828 -0.05895775 -0.02520673  0.02499977  0.04438754
  0.09646104  0.14514593  0.1575068   0.14862476  0.15411224  0.0650607
 -0.10644532 -0.22842889 -0.28883657 -0.26870198 -0.18168377 -0.14454811
 -0.10307737  0.39051004  0.91242574  1.23508174  0.85993175 -0.17586561
 -0.00262971]",[-0.00116089 -0.00011472 -0.00181663  0.00048572 -0.00015074  0.0018653 ],"[ 7.48979246e-03 -9.71137180e-03  1.60729952e-03 -2.22122237e-03
  7.18724991e-03  5.40697026e-03  2.41152621e-03  9.36536090e-03
 -5.09645159e-03  5.15376102e-03 -1.45038848e-03 -7.55769449e-04
  1.19426692e-05  1.86451308e-03  5.35653741e-04  8.24422981e-04
  1.02233998e-03  4.14088445e-03 -2.02931219e-03  5.90437365e-03]",0.08313855768912638,"[ 7.48979246e-03 -9.71137180e-03  1.60729952e-03 -2.22122237e-03
  7.18724991e-03  5.40697026e-03  2.41152621e-03  9.36536090e-03
 -5.09645159e-03  5.15376102e-03 -1.45038848e-03 -7.55769449e-04
  1.19426692e-05  1.86451308e-03  5.35653741e-04  8.24422981e-04
  1.02233998e-03  4.14088445e-03 -2.02931219e-03  5.90437365e-03]"
