,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-2.14504945e-01 -1.78167418e-01  2.65900184e-01 -3.64114841e-01
  1.10751776e-01  2.17512911e-01  5.82795237e-02 -3.02020609e-01
  5.47489463e-01 -5.10402197e-01 -4.55925626e-04  2.18133514e-01
 -3.53673217e-01 -1.20393334e-01 -5.08998072e-01 -2.78329203e-01
 -3.35151577e-01  4.48535858e-01 -6.84221570e-02 -4.10509877e-01
 -4.27089482e-01  1.68885362e-02 -1.71953905e-01  6.83772964e-01
  3.84401593e-01 -2.97238030e-01  2.41594890e-01 -3.66066342e-01
  2.70185961e-02  2.94819521e-03  1.84276358e-01 -2.30826901e-01
 -1.44478278e-01 -3.22172637e+00  4.18397405e-01 -4.40437161e+00
  1.33718365e+00 -4.85360313e+00  2.46440033e+00 -3.43852120e+00
  2.17809922e+00 -1.59467587e+00  1.16796871e+00  1.03142496e-01
 -6.78860291e-03  3.42742874e-01 -9.36016430e-01 -1.12270304e-01
 -9.81293382e-01 -8.40042266e-01  7.25930541e-01 -1.28417385e+00
  3.12348797e+00  0.00000000e+00]",-1.577997900098177,2.5214031394093324,"[-2.62376409e-03  8.28297533e-04 -4.29194413e-04 -7.88943667e-05
  4.26725156e-06  6.30733773e-04]",-4.738558676634779,0.008751250481652081,0.7513388962595985,-0.03415035495664246,"[-0.10599621 -0.09767285 -0.0549119  -0.0139118   0.02038015  0.05527686
  0.12222412  0.12383642  0.17401615  0.20187636  0.16011534  0.11107284
 -0.04410937 -0.20471707 -0.36190935 -0.28726771 -0.2362023  -0.24045083
 -0.20480466  0.11921811  0.71426273  1.48678908  1.65894566  0.11672456
  0.01757437]",[-0.00185598  0.00019013 -0.00047297  0.00107527 -0.00054225 -0.0011588 ],"[ 0.00202357 -0.00649201 -0.01779603  0.00689241 -0.01727626  0.00999249
 -0.01091019  0.00653341 -0.0050732   0.00467642  0.00244925  0.00301805
  0.00061017 -0.00086244 -0.00138294 -0.00377495 -0.00126456  0.00243208
 -0.00274903  0.00743935]",0.08486663106018202,"[ 0.00202357 -0.00649201 -0.01779603  0.00689241 -0.01727626  0.00999249
 -0.01091019  0.00653341 -0.0050732   0.00467642  0.00244925  0.00301805
  0.00061017 -0.00086244 -0.00138294 -0.00377495 -0.00126456  0.00243208
 -0.00274903  0.00743935]"
INTU,"[-0.04156594 -0.04151651  0.04158791 -0.18189033  0.06274286  0.17626272
 -0.20762057 -0.10956827  0.03759225 -0.15058078  0.01003508  0.14785201
 -0.28581874  0.09640249 -0.0435212  -0.21067579  0.05388811 -0.14048363
  0.18634464 -0.05742476 -0.22471955 -0.22249767 -0.08910433  0.13134805
  0.02668996 -0.12782428  0.13456392 -0.15758118  0.13397379 -0.00402682
  0.13152755 -0.0668867   0.05487826 -0.62359535 -0.18134888 -1.26357989
 -1.09526366 -2.11696342 -1.09454177 -2.36256482 -0.90239253 -1.90722719
 -0.35248327 -0.79560069  0.16310529  0.32670396  0.31298948  0.66583171
  0.02111785  0.10908868  0.05180042 -1.31662458  0.76186483  0.        ]",-0.5096413867666589,1.4521307601455917,"[-2.83920895e-03  2.76320630e-03 -3.64121598e-04 -5.21910309e-04
  1.34947496e-05  4.46419646e-04]",-4.09522234001617,0.01665204345566939,0.7548662094494512,-0.03288149426364213,"[-0.11095302 -0.09380672 -0.05649778 -0.01515303  0.01276998  0.06087649
  0.10460331  0.13586726  0.17385325  0.19832891  0.16324852  0.12307296
 -0.0159339  -0.20070563 -0.33067646 -0.33105399 -0.2071644  -0.19561792
 -0.17338817  0.08088512  0.72098025  1.34623761  1.58721119  0.13191953
  0.00674045]","[-1.28426269e-03  7.19414582e-04 -4.54624236e-04  7.94534225e-04
 -3.52536892e-05 -5.92158162e-04]","[ 0.00925528 -0.00796566 -0.00883164  0.00039414 -0.01078015 -0.00055341
 -0.0076371  -0.00220868 -0.0058043   0.0002201  -0.00011439  0.00351241
  0.00030903  0.00305428  0.00097058 -0.00098153  0.00123778  0.00036922
 -0.00120459  0.00045152]",0.0848906219004253,"[ 0.00925528 -0.00796566 -0.00883164  0.00039414 -0.01078015 -0.00055341
 -0.0076371  -0.00220868 -0.0058043   0.0002201  -0.00011439  0.00351241
  0.00030903  0.00305428  0.00097058 -0.00098153  0.00123778  0.00036922
 -0.00120459  0.00045152]"
IP,"[-0.16213069 -0.09427299  0.13522763 -0.19575239  0.04815983  0.1928282
 -0.13833684 -0.30504518  0.21221546 -0.30926841  0.18799962  0.1091323
 -0.36878461 -0.05870795 -0.31370309 -0.39019256 -0.12609848  0.10644579
  0.29162041 -0.20463455 -0.32444125 -0.04441565 -0.3315861   0.39084661
  0.29366981 -0.06326422  0.149806   -0.43923726 -0.11296226 -0.06874859
  0.14782893 -0.10623508 -0.03878484 -2.25872784  0.127678   -3.25068397
  0.32907554 -3.41030934  0.5416346  -2.37794313  0.15803228 -0.88925779
 -0.5657849   0.46799795 -1.07713878  1.05984726 -0.69280534  1.02789262
 -0.17700176  0.76720285  1.19738921  0.12544435  2.1934223   0.        ]",-1.2635775499949395,2.1932209757252017,[-0.00106459  0.00052591 -0.00019218 -0.00032512 -0.0003181  -0.00040882],-4.8205554490090226,0.008062307694343952,0.7524071365137519,-0.03336332369480502,"[-0.10892606 -0.09402684 -0.05666644 -0.0146346   0.01474237  0.0547856
  0.11083955  0.13020537  0.18122145  0.19662007  0.15868661  0.11443793
 -0.03324339 -0.21224538 -0.34544231 -0.31263446 -0.19843663 -0.21392994
 -0.19061377  0.10918438  0.67909839  1.41219055  1.64428295  0.14390588
  0.00920573]","[-2.03705732e-03 -7.20504133e-05 -6.12298929e-04  9.96712091e-04
 -1.72621108e-04 -8.72639954e-04]","[ 4.61919204e-03 -7.20686916e-03 -1.45618862e-02  4.16871229e-03
 -1.37199612e-02  4.32084768e-03 -7.77404038e-03  8.85131944e-04
 -3.04370762e-03 -3.73984870e-04  3.24506545e-03 -1.45769639e-04
  2.44506511e-03 -7.96003236e-05  1.89769445e-03 -1.15147668e-03
  3.60291614e-03  3.35314618e-03  1.70986633e-03  4.56598531e-03]",0.0854366908747271,"[ 4.61919204e-03 -7.20686916e-03 -1.45618862e-02  4.16871229e-03
 -1.37199612e-02  4.32084768e-03 -7.77404038e-03  8.85131944e-04
 -3.04370762e-03 -3.73984870e-04  3.24506545e-03 -1.45769639e-04
  2.44506511e-03 -7.96003236e-05  1.89769445e-03 -1.15147668e-03
  3.60291614e-03  3.35314618e-03  1.70986633e-03  4.56598531e-03]"
IPG,"[-0.10731348 -0.13423966  0.23527555 -0.35484355  0.22495682  0.09764246
  0.06772705 -0.15308065  0.53222395 -0.10902663  0.03241076  0.06303672
 -0.15298615 -0.26460481 -0.53527085 -0.09979476 -0.21260962  0.38232844
 -0.13706986 -0.36865257 -0.28245583  0.12434333 -0.02994627  0.45659237
  0.1213302  -0.21863684  0.10305659 -0.18145091 -0.03519213  0.12919093
  0.17627086 -0.29730862 -0.12275643 -2.09935311  0.2898549  -2.65568573
  0.86599377 -2.88710939  1.63849589 -1.77550479  1.55914182 -0.29476506
  0.92045856  1.11492243  0.03095176  0.9507326  -1.08018563  0.05400732
 -1.29980766 -1.3062321  -0.01233252 -2.58486607  2.24789837  0.        ]",-1.036060922971516,1.987411640709326,"[-1.30996550e-03  1.22825392e-03 -8.15050066e-05 -7.98465975e-04
  2.92674516e-04  1.04335777e-04]",-4.239387847215628,0.014416414190612,0.7535252038784357,-0.03375017527010862,"[-0.10661273 -0.09750236 -0.05221363 -0.01718765  0.0208181   0.06010326
  0.12163882  0.1391812   0.17441153  0.19516339  0.16933872  0.1040526
 -0.04406189 -0.19322569 -0.3528335  -0.29138548 -0.24217046 -0.23278873
 -0.18841907  0.13136975  0.73908001  1.43337611  1.59594788  0.12567346
  0.00848997]",[-0.0012926   0.00014258 -0.00015275  0.00100017 -0.00071164 -0.00110516],"[ 0.00511668 -0.00669478 -0.01278679  0.00557575 -0.01230722  0.00749566
 -0.00619026  0.00482042 -0.00136445  0.00349694  0.00520671  0.00273681
  0.0019889  -0.00123982 -0.00025635 -0.00476502 -0.00240132  0.00056845
 -0.00568244  0.00466426]",0.08468206503588172,"[ 0.00511668 -0.00669478 -0.01278679  0.00557575 -0.01230722  0.00749566
 -0.00619026  0.00482042 -0.00136445  0.00349694  0.00520671  0.00273681
  0.0019889  -0.00123982 -0.00025635 -0.00476502 -0.00240132  0.00056845
 -0.00568244  0.00466426]"
IPGP,"[-0.17290468 -0.14231742  0.11905082 -0.34157111  0.11102548  0.23768933
 -0.08157975 -0.21656651  0.33339059 -0.43950534 -0.00560034  0.22771327
 -0.34974019  0.01854552 -0.28195977 -0.34011344 -0.13239156  0.17388392
  0.09258584 -0.23512714 -0.3265381  -0.14061243 -0.12311453  0.41437343
  0.23803733 -0.21742735  0.17456746 -0.25041666  0.19073023 -0.02761004
  0.14685009 -0.15730812  0.00700149 -2.24829153  0.19151395 -3.26659564
  0.21066622 -4.00056202  0.88982033 -3.28549081  0.62567599 -2.03950029
  0.16311834 -0.76267779 -0.29809294 -0.18309035 -0.75471373 -0.18448101
 -0.70701009 -0.73309046  0.25512227 -1.57792827  1.63661583  0.        ]",-1.1868432362835113,2.1259089709702037,[-0.00315443  0.00140104 -0.00083472  0.00025939 -0.0004066   0.00044286],-4.2181986717195485,0.014725145450218071,0.752187387194302,-0.03381690965683824,"[-0.1092803  -0.09729743 -0.0550481  -0.01337413  0.01626247  0.05781541
  0.11477483  0.12591691  0.17403826  0.20225126  0.16056285  0.11846925
 -0.0304289  -0.20889946 -0.3457695  -0.30852945 -0.21817553 -0.21946539
 -0.18902081  0.09484709  0.71918097  1.41698338  1.63203717  0.12410521
  0.01141834]",[-0.00155715  0.00071839 -0.00055586  0.00089448 -0.00033968 -0.00074454],"[ 4.75260293e-03 -7.07748443e-03 -1.45585913e-02  3.90363337e-03
 -1.53200467e-02  5.31175080e-03 -1.03897413e-02  2.14391233e-03
 -6.27017527e-03  1.92895575e-03  2.40134248e-05  2.28109240e-03
 -8.68522422e-04 -2.68282330e-04 -1.67382749e-03 -3.05474769e-03
 -1.06744681e-03  8.59584092e-04 -2.79328081e-03  3.20956672e-03]",0.08484812821604848,"[ 4.75260293e-03 -7.07748443e-03 -1.45585913e-02  3.90363337e-03
 -1.53200467e-02  5.31175080e-03 -1.03897413e-02  2.14391233e-03
 -6.27017527e-03  1.92895575e-03  2.40134248e-05  2.28109240e-03
 -8.68522422e-04 -2.68282330e-04 -1.67382749e-03 -3.05474769e-03
 -1.06744681e-03  8.59584092e-04 -2.79328081e-03  3.20956672e-03]"
IQV,"[ 2.16114152e-04 -1.24022612e-04  3.49614409e-04  4.63049031e-05
  1.67222079e-04 -8.36672856e-05 -7.82702495e-05  1.21075997e-04
  4.97161912e-05  4.06814126e-04 -1.37714160e-04  9.16721647e-05
  2.52149360e-05 -1.36396738e-04 -4.72454030e-05 -1.03037547e-04
  1.51773502e-04  7.55393636e-05 -2.28644463e-05 -3.79727701e-05
 -4.69946347e-05  2.93495100e-04 -1.61808050e-04 -1.01243550e-04
 -3.93789551e-05  9.01823509e-05 -1.50729810e-04 -4.39400083e-05
 -2.16669330e-04 -2.89091702e-06 -6.77819501e-05 -1.37460553e-05
  1.79855827e-05 -4.04311523e-03  1.49568773e-03  7.84189426e-04
 -1.51946421e-03  9.38339303e-04 -7.85441356e-04  1.21380024e-04
  2.04270078e-04  1.83291720e-04  2.29874152e-04 -4.63434798e-04
 -4.60203233e-04  4.48160121e-04 -4.66981893e-04  2.84681240e-05
  3.71295645e-04 -5.22588087e-04 -1.77142425e-04 -7.77036079e-04
  5.79959126e-04  0.00000000e+00]",0.4537162676805508,0.4949180292326431,[-0.00488979 -0.00195422  0.0029919   0.00038119 -0.00257868 -0.00017489],-3.3584313322451376,0.03478978978460495,0.7557184080716565,-0.032495564008894876,"[-0.1118623  -0.08976385 -0.05819551 -0.0198881   0.01888673  0.06437006
  0.10341984  0.14176761  0.17313431  0.19089303  0.17681506  0.11894402
 -0.01167934 -0.1876876  -0.3350173  -0.31755993 -0.22615682 -0.18692442
 -0.14426166  0.11232004  0.74009911  1.31543031  1.57421086  0.14712532
 -0.0018956 ]",[-0.00077861  0.00040454 -0.00048206  0.00042217  0.00011681 -0.00074374],"[ 0.01093465 -0.00740341 -0.00514195  0.00332794 -0.00513683  0.00249191
 -0.00117555  0.00031444 -0.00051418  0.00043924  0.00211048  0.00235693
 -0.00112178  0.00160408 -0.00021169 -0.00138611  0.00116281  0.0006101
  0.00208622 -0.00178806]",0.08514455410777748,"[ 0.01093465 -0.00740341 -0.00514195  0.00332794 -0.00513683  0.00249191
 -0.00117555  0.00031444 -0.00051418  0.00043924  0.00211048  0.00235693
 -0.00112178  0.00160408 -0.00021169 -0.00138611  0.00116281  0.0006101
  0.00208622 -0.00178806]"
IRM,"[ 0.02508519 -0.038311    0.00363452 -0.15364745  0.2680893   0.20225437
 -0.36322843  0.02655908 -0.19675758  0.00383381 -0.09932355  0.0078574
 -0.34996898  0.21179094  0.12122314 -0.18278591  0.18537343 -0.39677646
  0.32398467 -0.00877731 -0.16669073 -0.56186518 -0.07432733 -0.02075989
 -0.12575756 -0.25925005  0.23437837 -0.14348479  0.2150973   0.02603986
  0.28307555 -0.17412418  0.0043926   0.63112842 -0.67231046  0.23360703
 -2.93365138 -1.14835876 -3.43572461 -2.53909461 -2.74325621 -2.67718489
 -1.04903274 -1.37426096  0.76555066  0.39300358  1.56035608  0.85632239
  0.89709662 -0.23557048  0.75051343 -2.73320245  1.8523763   0.        ]",0.6174864484030741,0.3328946309093164,"[ 4.35378371e-05  9.74556553e-04 -1.69957542e-04 -2.19235848e-04
  1.87143830e-04  2.04296642e-05]",-4.513885253155168,0.010955811278238185,0.7562256447636918,-0.03286108029516666,"[-0.11175251 -0.09319826 -0.05150731 -0.01459416  0.00837643  0.06524889
  0.09646358  0.14125937  0.16925176  0.19182195  0.16000748  0.12891979
 -0.00666555 -0.19858758 -0.3206506  -0.35023045 -0.19118953 -0.18758531
 -0.16554805  0.02833789  0.72147777  1.30251378  1.55787881  0.11255047
  0.01232048]",[-0.00125168  0.00100969 -0.00035372  0.00113339 -0.00023759 -0.00072738],"[ 1.28261550e-02 -9.17404771e-03 -4.61731369e-03 -4.46529089e-03
 -8.71716728e-03 -7.34491072e-03 -7.90898456e-03 -7.50858603e-03
 -7.86535071e-03 -1.57451156e-03 -1.75293121e-03  5.45183967e-03
  5.72999839e-04  7.02221802e-03  1.56252270e-03  1.41581710e-03
  5.96553719e-05  2.00907117e-03 -4.11660411e-03  3.16165686e-03]",0.08440379075865785,"[ 1.28261550e-02 -9.17404771e-03 -4.61731369e-03 -4.46529089e-03
 -8.71716728e-03 -7.34491072e-03 -7.90898456e-03 -7.50858603e-03
 -7.86535071e-03 -1.57451156e-03 -1.75293121e-03  5.45183967e-03
  5.72999839e-04  7.02221802e-03  1.56252270e-03  1.41581710e-03
  5.96553719e-05  2.00907117e-03 -4.11660411e-03  3.16165686e-03]"
ISRG,"[ 0.23870142  0.12408563  0.04925264 -0.05231417  0.18960105 -0.12562803
  0.07031582  0.25945663  0.24053752  0.66865038 -0.12952651 -0.07058691
  0.28035177 -0.20858934 -0.24535635  0.58939462 -0.01887643  0.12214093
 -0.41253228  0.01591451  0.17827609  0.20841039  0.2947786  -0.12478166
 -0.46258753 -0.13208143 -0.06169228  0.44076028 -0.03049089  0.26044194
  0.07873765 -0.06960092 -0.03616236  1.0882862  -0.2933458   1.79774769
 -0.59796219  1.81035824 -0.55111186  1.49727414  0.62363314  1.24115011
  1.97631862  1.78574785  2.42040322  1.50466276  1.39607924  0.43127644
  0.18531325 -1.36190342 -1.32081241 -3.65124952 -1.86301822  0.        ]",0.9040890773582358,0.046111238609784146,[ 0.00168354  0.00035188 -0.0007521  -0.00036561 -0.0001126  -0.00130434],-4.219304318721426,0.014708873634398642,0.7605826221729012,-0.03135436903785674,"[-0.11061036 -0.09094613 -0.05369194 -0.02346053  0.02122052  0.07278922
  0.11115038  0.16771294  0.16595218  0.18877198  0.19025732  0.10915313
 -0.02269943 -0.14911906 -0.3367918  -0.3073547  -0.26839236 -0.18292315
 -0.12566729  0.13726986  0.79598936  1.29588252  1.45950935  0.12942908
 -0.00445809]","[ 4.81894460e-04  5.10856648e-04  1.67234549e-04  5.31248712e-04
 -3.83399133e-05 -7.80349629e-04]","[ 0.01400204 -0.00802895  0.00010304  0.00159368 -0.00063989  0.00081103
  0.0031536   0.00206431  0.00313733  0.00533404  0.00709157  0.00879017
  0.00273625  0.00619823  0.00206071 -0.00118089 -0.00285222 -0.00217898
 -0.0072061  -0.00737352]",0.08388376936982175,"[ 0.01400204 -0.00802895  0.00010304  0.00159368 -0.00063989  0.00081103
  0.0031536   0.00206431  0.00313733  0.00533404  0.00709157  0.00879017
  0.00273625  0.00619823  0.00206071 -0.00118089 -0.00285222 -0.00217898
 -0.0072061  -0.00737352]"
IT,"[-0.17160293 -0.15634273  0.21258676 -0.33749083  0.23755868  0.13557688
  0.01473712 -0.21955205  0.46433325 -0.23463923  0.08346737  0.04108533
 -0.24748362 -0.22017682 -0.51805265 -0.26524383 -0.21710374  0.34507966
  0.03030883 -0.36505001 -0.3009389   0.03160496 -0.15136719  0.48541864
  0.22413547 -0.2079926   0.1359422  -0.32034576 -0.05744038  0.04851435
  0.20097656 -0.29271928 -0.13288486 -2.48333821  0.33917398 -3.18410196
  0.90441349 -3.31348809  1.54747432 -2.05590902  1.16569056 -0.43846754
  0.21567315  0.88382229 -0.65422042  0.80680433 -1.21286506  0.1113957
 -1.00663987 -0.91476781  0.69189684 -1.93690365  2.88094263  0.        ]",-1.2476637202575152,2.185536698316363,[-0.00299147 -0.00035556 -0.00015641 -0.00126913 -0.00035502 -0.00077046],-4.405215037820706,0.012213479772366276,0.7522139379700743,-0.033949986395837864,"[-0.10716863 -0.09712399 -0.05185196 -0.0161379   0.01922356  0.05797326
  0.11942227  0.13422301  0.1769034   0.1939799   0.16467474  0.10600062
 -0.04411275 -0.20397111 -0.35340465 -0.2946335  -0.22513089 -0.23272839
 -0.19111781  0.11868234  0.71621337  1.43734311  1.62191538  0.12725542
  0.01045278]","[-1.68687194e-03  3.70591118e-05 -3.52885738e-04  1.10719953e-03
 -6.97517599e-04 -1.14330734e-03]","[ 0.00404338 -0.00658939 -0.0143495   0.00570543 -0.01335829  0.00727692
 -0.00696919  0.00372796 -0.00180052  0.00169267  0.00449709  0.00086213
  0.0017007  -0.00172079 -0.00033692 -0.00377243 -0.00116335  0.00220834
 -0.00404621  0.0064717 ]",0.08489872586402847,"[ 0.00404338 -0.00658939 -0.0143495   0.00570543 -0.01335829  0.00727692
 -0.00696919  0.00372796 -0.00180052  0.00169267  0.00449709  0.00086213
  0.0017007  -0.00172079 -0.00033692 -0.00377243 -0.00116335  0.00220834
 -0.00404621  0.0064717 ]"
ITW,"[-0.09448241 -0.11124019 -0.03798538 -0.16293467  0.27771361  0.25924293
 -0.31199437 -0.00649539 -0.21540819 -0.34708755 -0.19127824  0.047941
 -0.42849253  0.34050736  0.193854   -0.35799783  0.10391125 -0.31371403
  0.36421511 -0.02744732 -0.15768499 -0.71915159 -0.11366823  0.0722229
  0.06912915 -0.33963094  0.30029868 -0.21252987  0.36614739 -0.09952138
  0.27567835 -0.16551947 -0.017641   -0.07165604 -0.43093795 -0.60718226
 -2.38751591 -2.00786077 -2.59375814 -3.24262507 -2.36647466 -3.41448745
 -1.27260038 -2.62882679  0.28643975 -1.05707941  1.25558421 -0.28711161
  1.04876347 -0.67681712  1.40260418 -2.09603969  2.51309931  0.        ]",0.34898271015636984,0.6110953013790946,"[-1.96379721e-04  5.69862711e-04 -1.77630191e-04 -9.32641093e-05
  1.87736508e-05 -3.59895249e-05]",-4.451284014462317,0.011663581144573783,0.7537869100881348,-0.03353418432521936,"[-0.11276089 -0.09341344 -0.05116416 -0.01296592  0.00968102  0.06432321
  0.09589035  0.12819326  0.16680383  0.19310507  0.15681743  0.135286
 -0.00313827 -0.2101141  -0.32709215 -0.34434358 -0.18706474 -0.19174533
 -0.16270709  0.00705805  0.71646676  1.31976262  1.60450855  0.10249941
  0.01692027]",[-0.00147574  0.00130579 -0.00071627  0.00111168 -0.0002442  -0.00080056],"[ 0.01093439 -0.0086129  -0.0070362  -0.00291031 -0.01081734 -0.00485963
 -0.01000337 -0.00648646 -0.01002766 -0.00190883 -0.00516597  0.00421112
 -0.00329417  0.00576157 -0.00206072  0.00167225 -0.00128706  0.00353819
 -0.00280585  0.00526449]",0.08443451160733403,"[ 0.01093439 -0.0086129  -0.0070362  -0.00291031 -0.01081734 -0.00485963
 -0.01000337 -0.00648646 -0.01002766 -0.00190883 -0.00516597  0.00421112
 -0.00329417  0.00576157 -0.00206072  0.00167225 -0.00128706  0.00353819
 -0.00280585  0.00526449]"
IVZ,"[-1.77664669e-01 -1.46863400e-01  2.73164380e-01 -2.93514287e-01
  1.71258858e-01  1.16061705e-01  5.36299894e-02 -2.83072878e-01
  5.04765612e-01 -2.43439698e-01  1.24110241e-01  4.57224335e-02
 -2.67074745e-01 -2.66706638e-01 -5.86891256e-01 -2.35649023e-01
 -2.97601876e-01  4.15004760e-01 -3.23286767e-03 -4.11904199e-01
 -3.60832607e-01  1.08455885e-01 -2.07717648e-01  5.93505990e-01
  2.94949456e-01 -2.07588942e-01  1.66406989e-01 -4.02866696e-01
 -1.91291073e-01  4.41708663e-02  2.09069105e-01 -2.71081833e-01
 -1.99280717e-01 -2.82085560e+00  4.09222413e-01 -3.62117118e+00
  1.37054834e+00 -3.58228948e+00  2.11242718e+00 -2.05675693e+00
  1.75655857e+00 -2.35278597e-01  6.26685448e-01  1.30716625e+00
 -5.20204889e-01  1.26681689e+00 -1.08932535e+00  5.56883856e-01
 -9.23073146e-01 -3.67552388e-01  9.84506048e-01 -1.30982040e+00
  3.41289054e+00  0.00000000e+00]",-1.3642937332817253,2.311314810171623,"[-6.19031405e-04  4.27662286e-04  2.11886547e-04  1.31826642e-04
 -3.40212075e-04  3.80092373e-05]",-4.464643282958786,0.01150880041307842,0.7520903010075818,-0.03385926932174245,"[-0.1058141  -0.09609141 -0.05347151 -0.01667405  0.02040462  0.05589447
  0.12090504  0.13385503  0.17826028  0.19409459  0.16345796  0.10359126
 -0.04852818 -0.2020981  -0.35956694 -0.28893474 -0.22941556 -0.23803577
 -0.19945684  0.13097871  0.70650901  1.46608062  1.63555905  0.12814384
  0.01279741]",[-0.00190794 -0.00034541 -0.00034581  0.00117856 -0.00063324 -0.0013153 ],"[ 0.00307509 -0.00641096 -0.01559329  0.00693106 -0.01395159  0.00896056
 -0.00699483  0.00540181 -0.00124175  0.00277134  0.00566476  0.00120515
  0.00294753 -0.00136616  0.00091331 -0.00341882  0.00043525  0.0031772
 -0.00264183  0.00797273]",0.08504332380822177,"[ 0.00307509 -0.00641096 -0.01559329  0.00693106 -0.01395159  0.00896056
 -0.00699483  0.00540181 -0.00124175  0.00277134  0.00566476  0.00120515
  0.00294753 -0.00136616  0.00091331 -0.00341882  0.00043525  0.0031772
 -0.00264183  0.00797273]"
J,"[-1.61043664e-01 -1.47316487e-01  2.19623007e-01 -3.55756049e-01
  1.44027482e-01  2.17913833e-01 -1.09096583e-01 -2.82936888e-01
  3.78407545e-01 -3.22838331e-01  9.55763215e-02  1.59305557e-01
 -3.93435005e-01 -1.07922736e-01 -4.11273501e-01 -3.44786909e-01
 -1.45800511e-01  1.76249766e-01  1.31125122e-01 -3.36541027e-01
 -4.35125794e-01 -7.65031754e-02 -1.95115341e-01  5.03503298e-01
  2.41396703e-01 -2.12636051e-01  1.98655919e-01 -3.92757399e-01
 -3.28915384e-03  3.44271541e-02  2.17335480e-01 -2.44430378e-01
 -7.53928860e-02 -2.36564802e+00  1.23574676e-01 -3.46478938e+00
  1.41297649e-01 -4.13946952e+00  7.01844769e-01 -3.27897735e+00
  5.39813841e-01 -1.67482448e+00  9.23735790e-02  1.84247603e-01
 -3.89662355e-01  9.51025382e-01 -8.05601651e-01  7.38481505e-01
 -8.99367846e-01 -2.47754199e-01  5.35044785e-01 -1.71984678e+00
  2.89969868e+00  0.00000000e+00]",-1.2153026138299328,2.157553841123939,"[-1.12169697e-03  8.10026159e-04 -2.27808153e-04 -5.69554682e-05
 -1.37443006e-04  9.72964926e-05]",-4.463839951438312,0.011518049509761133,0.7524293077585363,-0.033866044956846884,"[-0.10700496 -0.09753294 -0.0541741  -0.01394753  0.01559872  0.0557352
  0.11645891  0.13033966  0.17744026  0.19942604  0.15774254  0.11161403
 -0.03874515 -0.20897341 -0.34713133 -0.30834154 -0.21467877 -0.22999586
 -0.20579223  0.10418156  0.70530125  1.44097769  1.63083823  0.12612967
  0.01346087]",[-0.00192696  0.00019233 -0.00035114  0.00114851 -0.00054326 -0.00097796],"[ 0.00437746 -0.00721449 -0.01516769  0.00367125 -0.01566875  0.00484091
 -0.01030265  0.00193793 -0.00522061  0.00169854  0.00258039  0.00204059
  0.00229983 -0.00021896  0.00101129 -0.00330773  0.00048495  0.00166244
 -0.00318654  0.00658322]",0.0849892261136732,"[ 0.00437746 -0.00721449 -0.01516769  0.00367125 -0.01566875  0.00484091
 -0.01030265  0.00193793 -0.00522061  0.00169854  0.00258039  0.00204059
  0.00229983 -0.00021896  0.00101129 -0.00330773  0.00048495  0.00166244
 -0.00318654  0.00658322]"
