,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.07429227  0.10448267 -0.46862338  0.14798667  0.1848308   0.09734701
 -0.01575076  0.0388954  -0.18867569 -0.16228529 -0.23242104 -0.28245915
  0.10244463 -0.125673    0.04247852  0.21739341 -0.08937769  0.35774114
 -0.03830438 -0.10816521 -0.53380025 -0.06861869  0.13097874 -0.19537927
  0.53778683 -0.10217616 -0.36253977  0.39164033  0.07841503 -0.15743936
  0.17300062  0.0496863  -0.13155314  0.32496352 -2.60219542  3.46483596
  1.06719458 -1.16501018  3.78598406 -2.32171973 -1.1999508   0.31447592
 -0.81303555 -0.89101885 -0.76842827  1.36925038 -1.31847387  0.84865704
  0.7784951   0.91237197  0.17227595  0.03735136  3.61811824  0.        ]",-1.3910756344555457,2.347990419059641,"[ 4.48451934e-05  1.65966144e-04 -1.42467243e-04  5.39192408e-04
 -2.17133785e-04  1.77690608e-04]",-4.948462548312364,0.007094307704087506,0.8039049491590575,-0.03615261008104086,"[-0.14181877 -0.10304067 -0.06808276 -0.03078379  0.00873183  0.05457816
  0.08715442  0.13278195  0.1649234   0.18217822  0.19353683  0.13564706
  0.03028715 -0.13944303 -0.32603706 -0.30612146 -0.25554551 -0.22652767
 -0.25259375 -0.01089418  0.70110223  1.24076581  1.90506965  0.75000478
 -0.03436635]",[ 0.0019374  -0.00054123  0.00019709  0.00089719 -0.00046964 -0.00039159],"[ 0.01435926 -0.01258298  0.00693256  0.0102361  -0.00493357  0.0118093
 -0.00560295 -0.00480561  0.00113004 -0.00313662 -0.00151059 -0.00130519
  0.00355649 -0.00138745  0.00377233  0.00251448  0.00239537  0.00237514
  0.00044685  0.00694893]",0.08514550798591335,"[ 0.01435926 -0.01258298  0.00693256  0.0102361  -0.00493357  0.0118093
 -0.00560295 -0.00480561  0.00113004 -0.00313662 -0.00151059 -0.00130519
  0.00355649 -0.00138745  0.00377233  0.00251448  0.00239537  0.00237514
  0.00044685  0.00694893]"
NSC,"[-2.31031254e-07 -1.21191862e-05  4.40475426e-05 -3.54578920e-05
 -6.79441875e-05  4.89139694e-07  9.65272404e-06 -7.64420366e-07
 -6.45818868e-05 -7.98121894e-06  2.62915821e-05  8.25146231e-05
 -3.90990110e-05  2.37141767e-05 -6.19287722e-05  7.90291682e-06
 -7.78339396e-06  7.19668480e-05  3.99570120e-05  7.72168288e-05
  2.62967308e-05 -4.10814021e-05  8.52573272e-05  1.06988965e-08
  3.21734202e-05 -3.70548526e-05 -7.83558605e-06  1.20745346e-05
  6.74328658e-05 -4.07442201e-05  2.03782849e-05 -2.85171471e-05
  2.06008690e-05  9.81021562e-04  2.01477018e-04 -2.62993748e-04
  6.82240570e-04 -3.10184650e-04 -3.11535973e-04  1.59114236e-04
  1.61310286e-05 -1.98040607e-04  3.97208149e-06  1.03109432e-04
 -2.45828704e-04  1.37079070e-04  1.39168035e-04 -7.65906317e-05
 -7.86262510e-06  1.03623923e-04  3.63613747e-05 -1.23256611e-04
  1.42642095e-04  0.00000000e+00]",0.47625048390160984,0.5105796576241997,[0.00288607 0.00048074 0.00163043 0.00090127 0.00066312 0.00154969],-2.9573511798023118,0.05195635811496721,0.8024384708781902,-0.03710159684702821,"[-0.13093747 -0.10646334 -0.07301208 -0.03308698  0.0088848   0.0538907
  0.094011    0.13893689  0.17310694  0.19397483  0.18970492  0.14346155
  0.0264388  -0.15467509 -0.31709855 -0.33695269 -0.2476906  -0.21277745
 -0.18445953  0.00537819  0.67067453  1.2871642   1.77510889  0.76440955
 -0.00447806]","[ 8.84104840e-04 -7.27363417e-04  4.20360996e-04  2.87179491e-04
 -4.81709745e-04  2.80444372e-05]","[ 0.01342787 -0.00450722 -0.00245023  0.00698578 -0.00173071  0.00177143
  0.00013959 -0.00189853  0.0002306  -0.0005651   0.00106575  0.00134199
 -0.00110825  0.00242969  0.00069077  0.00094573  0.00101374  0.00207678
  0.0004346  -0.00182513]",0.08540055550753116,"[ 0.01342787 -0.00450722 -0.00245023  0.00698578 -0.00173071  0.00177143
  0.00013959 -0.00189853  0.0002306  -0.0005651   0.00106575  0.00134199
 -0.00110825  0.00242969  0.00069077  0.00094573  0.00101374  0.00207678
  0.0004346  -0.00182513]"
NTAP,"[-2.46518473e-02  2.31011853e-01  6.11507218e-01 -1.22735104e-01
 -4.47614703e-01 -2.28505011e-01 -2.18393935e-01  2.43000494e-01
  1.28291679e-02  1.50659764e-01  2.35488621e-03  1.29861328e-01
  8.18827413e-02  1.15270297e-02 -7.66007414e-02 -1.18355212e-01
  4.42026006e-02 -7.63418612e-02  2.32054406e-02  1.18106720e-01
  5.13267994e-01 -4.56933692e-01  1.86078166e-01  3.36784570e-01
 -3.96413871e-01  9.30075552e-02  4.44893256e-01 -9.52966083e-02
 -1.49089282e-01  3.24997619e-02  2.70446054e-01  1.41905676e-01
  1.72098860e-01 -1.60804105e-01  2.30728177e+00 -3.20531947e+00
 -6.88965126e-01  5.03850940e-02 -3.94795604e+00  3.04006323e+00
 -1.22794266e-01  3.61711878e-01  1.60491318e+00 -3.66622262e-01
  1.19002054e+00 -1.43967547e+00  3.68191013e-01 -2.19066566e-01
 -1.59295882e+00  1.46482456e+00  6.89894526e-01 -1.76298694e+00
  1.70786789e+00  0.00000000e+00]",1.2973354006524294,-0.33041856783756907,[ 0.00196876  0.00080785  0.00030115  0.00118419 -0.00026382  0.00036731],-4.48007948246059,0.011332512382901234,0.8019518664464078,-0.035027993463630155,"[-0.11698228 -0.10921383 -0.08458966 -0.03912711  0.00243276  0.06223672
  0.09520237  0.14496292  0.17010516  0.19802431  0.19425897  0.14525402
  0.02218467 -0.16367343 -0.31286874 -0.34348833 -0.24226612 -0.19992332
 -0.11561834 -0.05850551  0.70164859  1.36316846  1.67667305  0.7770411
  0.03274079]",[ 0.00061562 -0.00108385  0.00013609  0.00109571 -0.00015628  0.00048447],"[ 0.0129497   0.00266389 -0.01122007  0.00488278 -0.00173369 -0.00874657
  0.00818206 -0.00280376  0.00094904  0.00426788  0.00045267  0.00472187
 -0.00560627  0.00341911 -0.00083762 -0.00298418  0.00598739  0.00462858
 -0.00466863  0.00340152]",0.08566812632264292,"[ 0.0129497   0.00266389 -0.01122007  0.00488278 -0.00173369 -0.00874657
  0.00818206 -0.00280376  0.00094904  0.00426788  0.00045267  0.00472187
 -0.00560627  0.00341911 -0.00083762 -0.00298418  0.00598739  0.00462858
 -0.00466863  0.00340152]"
NTRS,"[ 0.17086332  0.08928552 -0.16515222  0.1585591  -0.14485735  0.04535655
 -0.11815715  0.29779945 -0.09569387  0.1345765  -0.08552513  0.34046315
 -0.05729086  0.03942141 -0.09517964 -0.24762725  0.35937712  0.29799224
 -0.04713394  0.09589587  0.19485177 -0.4080849   0.13556    -0.12339171
  0.37356249  0.19300415  0.35548721  0.29177768  0.01686571 -0.2229587
  0.21285252  0.36435145 -0.30404526  0.44947142 -0.25580515  0.19454892
  1.427218   -2.80622101 -0.82905893  1.43304248 -2.2738871   1.42370214
  1.38230292 -0.40343384 -0.438334    1.63715474  0.83932151 -1.75898312
  1.30101286  0.02770544 -1.43642476 -0.64550189  2.02231753  0.        ]",-0.385513776320064,1.335375779100672,"[ 1.33349578e-03  9.70801033e-04  1.18201296e-05  1.07752915e-03
 -2.97832118e-04  3.04287514e-04]",-4.242199211768035,0.014375941313447148,0.8058111894003959,-0.03627671106999895,"[-0.13474245 -0.10278295 -0.07655017 -0.03207534  0.00582606  0.06310791
  0.09043027  0.14402397  0.16913922  0.20868809  0.18848476  0.14520266
  0.02254526 -0.1719884  -0.28986512 -0.31294696 -0.24950095 -0.2011686
 -0.16162169 -0.05318978  0.69672806  1.2567286   1.86127705  0.78668931
  0.01742493]",[ 0.00169161 -0.00056977 -0.00034906  0.00081668  0.00026784 -0.00086309],"[ 0.01465807 -0.00521975 -0.00208342  0.01101102 -0.00987447 -0.00032248
  0.00449686 -0.00828676  0.00372657  0.0036132   0.00040439 -0.00099756
  0.00390197  0.00477685 -0.00475064  0.00526275  0.00133149 -0.00204189
 -0.00144295  0.00286138]",0.0864281637211076,"[ 0.01465807 -0.00521975 -0.00208342  0.01101102 -0.00987447 -0.00032248
  0.00449686 -0.00828676  0.00372657  0.0036132   0.00040439 -0.00099756
  0.00390197  0.00477685 -0.00475064  0.00526275  0.00133149 -0.00204189
 -0.00144295  0.00286138]"
NUE,"[-0.03407612  0.28527421  0.03681346  0.19720973 -0.15776191 -0.23923561
 -0.10953693  0.33202504 -0.22209197  0.15914228 -0.15552881  0.18494887
  0.011958   -0.12191575 -0.02286233 -0.13019859  0.0806642   0.24572715
  0.00286069  0.00507179  0.20459848 -0.416762    0.1999963   0.01865855
  0.18358091  0.15835569  0.21085074  0.30023614 -0.08305315 -0.14394709
  0.20370531  0.29528006 -0.10700067  0.1556908  -0.58831452  0.52592577
  0.85620501 -2.06868781 -0.36433292  1.44087061 -1.96549875  1.32780797
  1.84193932 -1.67610091  0.54398617  0.07282604 -0.74579565 -0.27892797
 -0.26043145  1.27926723 -0.48812277 -0.64117628  2.67218274  0.        ]",-0.49856272641605437,1.4617917051031066,"[ 1.38477506e-03  1.00293314e-04  2.37713791e-04  6.96499919e-04
 -2.55216362e-04  2.17163382e-05]",-4.652606757707286,0.009536709609237934,0.8017658383185567,-0.03454142138552158,"[-0.13031827 -0.10165534 -0.07687944 -0.0400583   0.00570156  0.0643344
  0.08681854  0.14490745  0.16510684  0.20093006  0.19113922  0.13639452
  0.02568192 -0.16466726 -0.31205358 -0.31624722 -0.246094   -0.21154715
 -0.15829705 -0.05718844  0.70872988  1.28317529  1.81650634  0.78475148
  0.01071039]","[ 1.71615985e-03 -8.90374371e-04 -1.52425924e-04  9.29541868e-04
  9.37949911e-05 -3.76597108e-04]","[ 0.0138169  -0.00629257 -0.00120465  0.00957656 -0.00761426  0.00078635
  0.00458402 -0.00759426  0.00352331  0.00485788 -0.00332518  0.00200634
 -0.00035259  0.00017232 -0.00057638  0.00024431  0.0044811   0.00115119
 -0.00155368  0.0047731 ]",0.0858988557952194,"[ 0.0138169  -0.00629257 -0.00120465  0.00957656 -0.00761426  0.00078635
  0.00458402 -0.00759426  0.00352331  0.00485788 -0.00332518  0.00200634
 -0.00035259  0.00017232 -0.00057638  0.00024431  0.0044811   0.00115119
 -0.00155368  0.0047731 ]"
NVDA,"[ 5.08676180e-02  8.64425082e-02  4.48949657e-01 -2.13554562e-01
 -4.72977615e-01 -4.46591165e-02 -2.55884784e-01  1.75878643e-01
  1.27161420e-01  2.40848620e-01  8.42790091e-02  1.95380910e-01
 -9.54412495e-02  2.30219610e-01 -4.46442921e-02 -2.48489361e-01
  1.83784349e-01 -3.93328249e-02 -1.84515518e-02  2.88155127e-01
  4.50611876e-01 -3.54896727e-01  1.84367466e-01  2.86623098e-01
 -3.21408168e-01 -5.22458251e-02  6.10171251e-01 -1.83125746e-01
 -2.14591871e-01  1.29024113e-03  1.96263217e-01  9.11167170e-02
  2.74385542e-02  1.21643745e-01  3.02257728e+00 -4.04309653e+00
 -4.63382011e-01 -1.71998678e-01 -4.75091201e+00  3.29544656e+00
  9.04068749e-02 -8.98461325e-02  1.26298602e+00  3.39339039e-01
 -1.93456440e-01  4.57717228e-01  9.87148165e-01 -5.78929010e-01
  3.31520612e-01 -3.73844843e-02  5.08151553e-01 -1.45850553e+00
  1.12206341e+00  0.00000000e+00]",1.7134377889072778,-0.7515278774447691,"[ 1.41851693e-03 -4.11846248e-04  3.47731162e-04  4.22458905e-05
 -1.18384365e-04 -4.02373474e-04]",-5.300319863439503,0.004989997533838851,0.8034425640972043,-0.03631781822579107,"[-1.20596355e-01 -1.11496444e-01 -8.52447640e-02 -3.38979153e-02
  1.68552357e-03  5.98713231e-02  9.86262154e-02  1.48414806e-01
  1.74068010e-01  2.01785349e-01  1.86119154e-01  1.57328125e-01
  2.47503248e-02 -1.73445921e-01 -3.01244739e-01 -3.40419462e-01
 -2.45760868e-01 -1.79672133e-01 -1.23892699e-01 -4.06475803e-02
  7.03699860e-01  1.35527561e+00  1.69614624e+00  7.57680869e-01
  4.22817763e-02]","[ 3.90446930e-04 -1.24000165e-03  7.60710984e-05  8.15782323e-04
 -2.65179914e-04  7.96440321e-05]","[ 0.01377615  0.00491249 -0.0134749   0.00534688 -0.00242521 -0.01077841
  0.0086755  -0.00207297 -0.00024662  0.00340042  0.00254294  0.00086908
 -0.00053217  0.00538339 -0.00185326  0.00321668  0.00199744  0.00358588
 -0.00366447  0.00168146]",0.08589987894750324,"[ 0.01377615  0.00491249 -0.0134749   0.00534688 -0.00242521 -0.01077841
  0.0086755  -0.00207297 -0.00024662  0.00340042  0.00254294  0.00086908
 -0.00053217  0.00538339 -0.00185326  0.00321668  0.00199744  0.00358588
 -0.00366447  0.00168146]"
NVR,"[ 0.12243077 -0.15794616  0.46230731  0.07141244 -0.2679736  -0.06745622
  0.02203714  0.06661643  0.0359522   0.0577326   0.03265565  0.07610985
  0.17203993  0.0216791   0.00850946 -0.16297241  0.13063079 -0.26900368
  0.05943504  0.13796713  0.20180159 -0.26149406 -0.1251554   0.18662129
 -0.34526507  0.00971029  0.44035375 -0.32326479 -0.12147571  0.24553816
  0.11033154  0.00629193  0.25998002 -0.25420188  1.99813203 -2.60899375
 -0.91958067  1.03308917 -2.91759621  1.79724194  1.12988788 -0.33644071
  0.91754686  0.40268797  0.36009789 -0.9435061   1.11134451 -1.23952007
 -1.04273492  0.79878297 -1.3003885   1.08236484  0.43542805  0.        ]",1.1574802253670333,-0.1902015388109353,"[2.20595150e-03 2.84538512e-05 9.20889716e-04 4.67662035e-04
 1.83567302e-04 3.95654255e-04]",-4.575818388611893,0.010297868070554434,0.8048551671417028,-0.03850548486631159,"[-0.12006895 -0.10475632 -0.07996878 -0.034761    0.00927128  0.05668258
  0.09542411  0.14073438  0.1735739   0.19660381  0.19803447  0.14568041
  0.02715835 -0.16571267 -0.30568503 -0.36117099 -0.23857281 -0.19625413
 -0.15534286 -0.0249428   0.6426531   1.33669666  1.68958283  0.76235754
  0.02859831]","[-2.57135008e-05 -9.68056209e-04  9.60242363e-04  5.77585173e-04
 -3.62096361e-04  8.03285606e-04]","[ 0.0126685   0.00168705 -0.00948933  0.00411962  0.00114766 -0.00605441
  0.00464963  0.00085822 -0.00074794  0.00209753  0.00228729  0.00277186
 -0.0044464   0.00563404 -0.00340995 -0.00152233  0.004226   -0.00127153
  0.00367319  0.00067518]",0.08576768436803134,"[ 0.0126685   0.00168705 -0.00948933  0.00411962  0.00114766 -0.00605441
  0.00464963  0.00085822 -0.00074794  0.00209753  0.00228729  0.00277186
 -0.0044464   0.00563404 -0.00340995 -0.00152233  0.004226   -0.00127153
  0.00367319  0.00067518]"
NWL,"[ 0.14695061  0.11644565  0.20709679  0.04639929 -0.26539364 -0.02983754
 -0.15117382  0.24877698 -0.05273807  0.02035858 -0.09001528  0.12701757
  0.14132984 -0.02715343 -0.10275433 -0.09269488  0.18001476  0.11010199
 -0.00575168  0.0632148   0.20479129 -0.46291021  0.12611755  0.07816446
  0.05033715  0.14139056  0.29300152  0.11246243 -0.00408735 -0.07367352
  0.31667324  0.23296798 -0.00557008  0.05919296  0.61177171 -0.91835009
  0.32033452 -1.13318464 -1.60591872  1.50098744 -1.06483616  0.78006456
  1.02381402 -0.16766266  0.35043495 -0.05348772  0.72258651 -1.06062964
 -0.5260729   1.37102221 -0.48861952 -1.04819405  2.65974732  0.        ]",0.5054978478442971,0.4780509245686109,"[ 1.34343065e-04  3.10016133e-04  5.37893734e-05  1.05591880e-03
 -1.69772519e-04  7.90022873e-04]",-4.2652648788956045,0.014048145582900457,0.8053391702617575,-0.03603565291328995,"[-0.12616566 -0.10537142 -0.07978523 -0.0339029   0.00463136  0.06206502
  0.0922955   0.13983854  0.16813366  0.19871517  0.19704452  0.14238078
  0.02176825 -0.16072155 -0.30329816 -0.32859427 -0.24603386 -0.206478
 -0.15691272 -0.06070484  0.69277544  1.3063254   1.78322755  0.78043566
  0.01678202]","[ 1.17291367e-03 -6.60403831e-04  1.89956421e-05  1.18555220e-03
  1.95395849e-05  1.08655351e-05]","[ 0.01357094 -0.00257944 -0.00501402  0.00781537 -0.00509862 -0.00248389
  0.00438882 -0.00509945  0.00207485  0.0024675   0.00096787  0.00186682
 -0.00123879  0.00439629 -0.00280976 -0.00018301  0.00528728  0.00098762
 -0.00260192  0.00539636]",0.0859539978160777,"[ 0.01357094 -0.00257944 -0.00501402  0.00781537 -0.00509862 -0.00248389
  0.00438882 -0.00509945  0.00207485  0.0024675   0.00096787  0.00186682
 -0.00123879  0.00439629 -0.00280976 -0.00018301  0.00528728  0.00098762
 -0.00260192  0.00539636]"
NWS,"[-0.11378311  0.25097902  0.33177388  0.18295155 -0.32738586 -0.38204242
 -0.10708727  0.36767109 -0.16510889  0.38787696 -0.03521392  0.39119718
 -0.11116395 -0.03072678  0.02258719 -0.34836595  0.15748373  0.05435235
  0.03059742  0.13720257  0.55010671 -0.44614831  0.16695001  0.17191276
 -0.14886916  0.15352535  0.59153834  0.06317626 -0.24881288 -0.0161261
  0.09261985  0.29436608 -0.03879271  0.07089413  1.21399132 -1.91285294
  0.27720454 -1.62338515 -3.16958546  3.49242559 -1.35108126  1.22672858
  2.97335763 -1.73017752  0.86013083 -0.38337054 -0.37277363 -0.68507044
 -0.30562643  0.58025809 -0.90386058 -0.08666106  1.12131939  0.        ]",0.8433233571195214,0.12056868705262358,"[1.88392697e-03 2.21301557e-04 6.94607380e-04 7.53961886e-04
 3.56465917e-05 4.89739925e-04]",-4.629657398351182,0.009758101671447333,0.8001924821759083,-0.0348600481230989,"[-0.12350962 -0.10189377 -0.08128393 -0.04387526  0.00556572  0.06572966
  0.08910287  0.15338109  0.16880113  0.20946565  0.18603975  0.14189592
  0.02752758 -0.1810223  -0.30488168 -0.33268559 -0.24054873 -0.19442887
 -0.1136114  -0.05640228  0.69973057  1.31720073  1.73650688  0.78467105
  0.04015344]","[ 1.08774866e-03 -1.29642900e-03  3.46715716e-05  5.74245430e-04
  1.45319196e-04 -2.03466736e-04]","[ 0.01354978 -0.00068578 -0.00785627  0.00778991 -0.00637237 -0.00666637
  0.00982579 -0.0062205   0.00318225  0.00831561 -0.00336207  0.00310904
 -0.00212466  0.00132657 -0.0023141   0.00071912  0.00325696  0.00012041
  0.00010521  0.00120387]",0.08617506769200177,"[ 0.01354978 -0.00068578 -0.00785627  0.00778991 -0.00637237 -0.00666637
  0.00982579 -0.0062205   0.00318225  0.00831561 -0.00336207  0.00310904
 -0.00212466  0.00132657 -0.0023141   0.00071912  0.00325696  0.00012041
  0.00010521  0.00120387]"
NWSA,"[-0.08282122  0.23080144  0.26449189  0.24699518 -0.32117671 -0.39128154
 -0.08659978  0.39276515 -0.20494516  0.38797505 -0.07736794  0.38700806
 -0.1049147  -0.02312968  0.03561695 -0.39154934  0.17815443  0.09026674
  0.02946484  0.16815377  0.49015231 -0.48553214  0.1403126   0.13933264
 -0.07409614  0.14644712  0.61834317  0.07272281 -0.26946069 -0.02176356
  0.1013884   0.3034308  -0.0538853   0.13944171  0.9153794  -1.53258122
  0.46269621 -1.86208425 -2.91054122  3.47531267 -1.42558495  1.15974411
  3.17516135 -1.93961365  0.48719258  0.03862494 -0.41058    -0.89702184
 -0.05180155  0.66418336 -1.31111856  0.24893615  1.55419883  0.        ]",0.6667195601886187,0.298720405871973,"[ 2.29436083e-03  3.29729829e-04  7.82518921e-04  9.76067147e-04
 -1.07952910e-05  5.57717712e-04]",-4.578933886484344,0.010265835009866327,0.8008036466492661,-0.03503742297745391,"[-0.12503546 -0.10039602 -0.08107834 -0.04420942  0.00619212  0.06645986
  0.08766958  0.15327882  0.16730099  0.20929434  0.18628364  0.14218842
  0.02857277 -0.18408102 -0.30348036 -0.3298132  -0.24044517 -0.19048127
 -0.12102405 -0.06170639  0.69544761  1.30974892  1.7544282   0.78304518
  0.04113058]","[ 1.11138939e-03 -1.34032197e-03  5.54853928e-05  6.03089574e-04
  1.55621297e-04 -2.62557779e-04]","[ 0.01373053 -0.00160623 -0.0068369   0.008323   -0.00703435 -0.0059966
  0.00987    -0.00640132  0.00299319  0.00886002 -0.00399538  0.00197526
 -0.00087148  0.00122808 -0.00292037  0.00146912  0.0034324  -0.0010396
  0.0010669   0.00230225]",0.08625805895794954,"[ 0.01373053 -0.00160623 -0.0068369   0.008323   -0.00703435 -0.0059966
  0.00987    -0.00640132  0.00299319  0.00886002 -0.00399538  0.00197526
 -0.00087148  0.00122808 -0.00292037  0.00146912  0.0034324  -0.0010396
  0.0010669   0.00230225]"
O,"[-0.15763467 -0.13115283  0.40443852  0.39399954 -0.23213759 -0.50980269
  0.19565006  0.10842941 -0.20275722  0.42216646 -0.04114389  0.06405254
 -0.06166331  0.02020199  0.32571481 -0.42651555 -0.06234801 -0.33977937
  0.11569263  0.30093147  0.11094422 -0.15123481 -0.20101371  0.25621717
 -0.46669734 -0.23878496  0.66816902 -0.49563642 -0.54373161  0.44881107
 -0.21730538 -0.13654002  0.35375646 -0.23860091  1.66203186 -2.3136677
 -1.12836258  1.31369403 -2.92349724  2.86340902  1.92589139 -1.04466214
  2.85768996 -2.099463   -0.48604555 -0.26740597 -1.21434641 -0.05832897
 -0.2131759   0.18386159 -2.25776289  4.30942704  0.13077615  0.        ]",1.019754745908534,-0.05427213081033035,"[ 5.44665771e-04  1.00863561e-03  2.02547953e-05  6.07329824e-04
 -1.81124040e-05  4.29218133e-04]",-4.981088985126887,0.006866580880066937,0.799326885161598,-0.03830091808236573,"[-0.12156282 -0.09687014 -0.07884832 -0.0474559   0.01387653  0.05769423
  0.0878215   0.15365436  0.16994983  0.19551061  0.1865896   0.14500898
  0.04425128 -0.18766188 -0.32093108 -0.36619601 -0.23293668 -0.17238084
 -0.16469921 -0.00568267  0.63174946  1.34221927  1.66429531  0.73194058
  0.0452162 ]",[-0.00045748 -0.00209905  0.00161809 -0.00021734 -0.00069911  0.00086978],"[ 1.26389405e-02  6.35477386e-04 -8.78582344e-03  3.67471639e-03
  2.30059197e-03 -6.23861585e-03  7.63208767e-03  2.89414593e-03
 -2.55670929e-03  7.68480545e-03 -5.09653229e-03  5.71161594e-04
 -2.47475068e-03 -8.19125748e-04 -3.61486466e-04  9.17857038e-04
  2.17577581e-03 -3.72135901e-03  1.29035404e-02 -6.48440142e-06]",0.08562570758392271,"[ 1.26389405e-02  6.35477386e-04 -8.78582344e-03  3.67471639e-03
  2.30059197e-03 -6.23861585e-03  7.63208767e-03  2.89414593e-03
 -2.55670929e-03  7.68480545e-03 -5.09653229e-03  5.71161594e-04
 -2.47475068e-03 -8.19125748e-04 -3.61486466e-04  9.17857038e-04
  2.17577581e-03 -3.72135901e-03  1.29035404e-02 -6.48440142e-06]"
ODFL,"[ 2.18232303e-01  9.34356486e-02 -2.76355605e-01  2.38418842e-01
 -2.32642303e-02  8.08078945e-02 -7.92383454e-02  2.47095371e-01
 -1.94268403e-01 -9.80648148e-02 -2.26658728e-01  3.93806435e-02
  1.59633274e-01 -1.15568751e-01 -7.94870848e-02  1.91308422e-03
  1.75666824e-01  3.64809406e-01 -3.02395089e-02 -2.15213072e-02
 -2.10921467e-01 -4.04987664e-01  1.30972062e-01 -1.84602250e-01
  5.51947093e-01  1.23144338e-01 -8.67317741e-03  3.94669872e-01
  1.13421525e-01 -2.06799582e-01  3.14693114e-01  2.72904962e-01
 -1.78459225e-01  3.87813844e-01 -1.76276299e+00  2.22726353e+00
  1.50481246e+00 -2.39268470e+00  1.72102982e+00 -5.13305663e-01
 -2.12355363e+00  1.08933470e+00  4.01442679e-01 -6.21215310e-01
 -5.68933963e-01  1.37054587e+00  1.14651076e-01 -9.71901952e-01
  5.27752456e-01  1.44144859e+00 -1.08109572e+00 -1.92593364e-01
  3.99474880e+00  0.00000000e+00]",-1.1319180478964779,2.079947149003053,[ 0.00093649 -0.0001241   0.00029982  0.00071154 -0.00015678  0.00031868],-4.547447907253498,0.01059420731184358,0.8067462175500236,-0.03623326493281274,"[-0.1372944  -0.10092066 -0.07339855 -0.03123442  0.00692056  0.06148034
  0.0869572   0.13515492  0.16426629  0.19561018  0.1975463   0.13648084
  0.0239222  -0.15365373 -0.30517647 -0.30705298 -0.250888   -0.21628838
 -0.21150036 -0.05605815  0.6981218   1.24462805  1.90428829  0.7766729
 -0.00946384]","[ 1.94227143e-03 -3.45730768e-04 -1.22380732e-04  1.21006559e-03
  3.62922228e-05 -4.99460006e-04]","[ 0.01450566 -0.00993363  0.00349391  0.01136476 -0.00858397  0.00637469
 -0.00058872 -0.0076256   0.00294972  0.00050492 -0.00044215 -0.0012403
  0.00347985  0.00262185 -0.00197645  0.0023224   0.00459225 -0.00096051
 -0.00019899  0.00813473]",0.08599634152915733,"[ 0.01450566 -0.00993363  0.00349391  0.01136476 -0.00858397  0.00637469
 -0.00058872 -0.0076256   0.00294972  0.00050492 -0.00044215 -0.0012403
  0.00347985  0.00262185 -0.00197645  0.0023224   0.00459225 -0.00096051
 -0.00019899  0.00813473]"
