,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-1.90594620e-01 -1.50437592e-01 -2.11181784e-01 -1.23248131e-01
 -2.41681945e-01  3.19030116e-01 -8.64223723e-03 -5.43081238e-02
  5.89847619e-01  4.69760722e-01  7.73180438e-02  2.90316642e-02
  4.91661160e-01 -1.41807153e-01  2.52093423e-01  3.02941839e-01
  3.15002849e-01  3.78189773e-01 -2.44636622e-01  3.88507772e-03
 -5.54042504e-01  9.18176204e-02  5.31270847e-02 -7.71916572e-02
  4.29335048e-01 -5.18005597e-01 -5.55992320e-02 -8.24162429e-02
 -2.06340772e-01 -7.01437695e-02 -1.30405663e-01 -2.66429422e-01
 -2.81383675e-01 -1.74033567e-01 -3.54320212e-01 -1.36800449e+00
 -1.24598455e-01 -3.11704832e+00  1.55875883e+00 -7.01160098e-01
  4.13118316e+00  1.74481567e+00  3.13222184e+00  2.32407860e+00
  4.31954090e-01  9.30760664e-01 -1.22888645e+00 -7.95995985e-01
 -1.06475022e+00 -1.47650432e+00 -3.94688912e-01 -2.17702585e+00
 -1.30410742e-01  0.00000000e+00]",0.20872117367078846,0.7501101837520034,"[-2.46554428e-04  8.69056774e-05 -1.88326376e-04 -7.96587693e-04
  5.96206093e-04  5.23680959e-06]",-5.050565880903724,0.006405707552862219,0.7842111928446093,-0.037267032604852,"[-1.23583619e-01 -1.00887336e-01 -7.20602827e-02 -1.79349614e-02
  1.62329930e-02  5.66958933e-02  1.18574235e-01  1.57304960e-01
  1.74612336e-01  1.89405151e-01  1.99093985e-01  1.00411641e-01
 -7.32290699e-04 -1.82332816e-01 -3.05710575e-01 -2.80397465e-01
 -2.42853092e-01 -1.80198736e-01 -2.12730134e-01  1.59401490e-01
  7.77056242e-01  1.29180263e+00  1.60991336e+00 -1.10189919e-02
 -5.78401163e-03]","[-1.10564967e-03 -2.16451669e-05 -1.07375230e-03 -6.17607602e-04
 -9.13415930e-04 -2.71502509e-04]","[ 0.00777374 -0.00961654 -0.01049292  0.00487603 -0.01237773  0.00607607
 -0.00184038  0.01084623  0.00328696  0.007349    0.00831087  0.00416424
  0.00160351 -0.00141681 -0.00419572 -0.00169154 -0.00388426 -0.00051074
 -0.00339213 -0.00014583]",0.08615756608929134,"[ 0.00777374 -0.00961654 -0.01049292  0.00487603 -0.01237773  0.00607607
 -0.00184038  0.01084623  0.00328696  0.007349    0.00831087  0.00416424
  0.00160351 -0.00141681 -0.00419572 -0.00169154 -0.00388426 -0.00051074
 -0.00339213 -0.00014583]"
ES,"[-5.33993465e-02 -2.93223299e-01 -1.58778347e-01  6.79140947e-02
 -4.85180043e-01  3.42380263e-01 -2.90782370e-01  1.00439362e-01
  2.13253014e-01  2.34176445e-01  2.01862187e-01 -5.06007709e-01
 -4.80971499e-02  3.18888826e-01 -3.69426039e-01  1.58919951e-01
  5.28401421e-03  1.43691750e-01 -3.44009120e-01 -2.58020855e-01
 -6.80628760e-02  9.19092360e-02 -7.13146389e-02  7.64954424e-02
 -1.34141470e-01 -2.39679589e-01 -1.76388848e-01  3.05512550e-01
 -3.57657085e-01  2.20824468e-01  2.48599070e-01 -3.49657259e-03
  1.94018830e-02  2.33783979e+00 -1.91551745e+00  5.87448254e-01
 -4.40554049e+00 -2.22805544e+00 -4.03697867e+00 -2.78189308e+00
 -1.09856012e+00 -7.54264703e-01  1.04219352e-01  2.04349260e-01
 -1.51571984e+00 -9.25533187e-01 -2.39633464e+00 -1.78050076e+00
 -9.14447073e-01 -6.85080373e-01  3.60378017e-02  2.28421955e-02
 -6.07812578e-01  0.00000000e+00]",1.458876779748212,-0.5100699082007952,[-0.00035553  0.00201378 -0.00096725 -0.00019233  0.00057156  0.00035957],-4.74158661625359,0.008724792300706677,0.7869275980792884,-0.038585661801076754,"[-0.12252909 -0.09651763 -0.07856415 -0.01748639  0.00877208  0.0619016
  0.10669821  0.1481864   0.17944771  0.16692816  0.17296897  0.12760658
 -0.03513337 -0.19260168 -0.33014419 -0.30060409 -0.25038963 -0.20896408
 -0.14532802  0.15388982  0.76894503  1.32177612  1.49174202  0.02714498
 -0.01361484]","[-4.08598039e-05 -1.84611642e-04 -2.50812836e-04  2.14406736e-04
 -2.32903551e-04  3.94658243e-04]","[ 0.01455543 -0.01455942 -0.00511425 -0.00630303 -0.00994575 -0.00921192
 -0.00814149 -0.00323481 -0.00293849 -0.00135872  0.00216714 -0.00294744
 -0.00332514 -0.00473361 -0.00505508 -0.00117783 -0.00239372  0.00144872
  0.00183709 -0.0010404 ]",0.08526465177810708,"[ 0.01455543 -0.01455942 -0.00511425 -0.00630303 -0.00994575 -0.00921192
 -0.00814149 -0.00323481 -0.00293849 -0.00135872  0.00216714 -0.00294744
 -0.00332514 -0.00473361 -0.00505508 -0.00117783 -0.00239372  0.00144872
  0.00183709 -0.0010404 ]"
ESS,"[-0.10908715 -0.05040456 -0.156005   -0.11363191 -0.05687999  0.24322197
  0.22679494 -0.2062811   0.45577826  0.39125345  0.02228552  0.35943275
  0.58705915 -0.21963959  0.23771702  0.27312826  0.31627485  0.22376325
 -0.09160754  0.05524192 -0.60793563 -0.01007009  0.09230124 -0.0776315
  0.42561474 -0.37034357  0.03297229 -0.10509541  0.01087826 -0.16965314
 -0.16824511 -0.1737699  -0.27745919 -1.08954183  0.25708859 -1.67911693
  1.31927425 -2.47096294  3.06821091  0.29509197  4.44801961  1.79290098
  2.80182417  1.72085645  0.86120464  0.93025967  0.20086063  0.2329798
 -0.27865566 -0.60155257 -0.88732489 -2.55219076 -1.23602492  0.        ]",-0.7076286649256692,1.6636180794063775,"[-6.14086398e-04 -2.83615964e-04 -3.00476611e-04 -4.21312804e-04
 -2.43519060e-05 -3.77501809e-04]",-5.258429630837703,0.005203469674343553,0.7858250043789761,-0.036351991306249255,"[-0.12226316 -0.10078455 -0.06708301 -0.01969615  0.0224223   0.05140789
  0.11399368  0.1549157   0.17282131  0.20351842  0.20331555  0.0960819
 -0.00358688 -0.18282412 -0.30695326 -0.29468488 -0.22917283 -0.17551826
 -0.2236185   0.1443083   0.78168578  1.29485255  1.61193102  0.0048697
 -0.00199081]",[-0.00122424  0.00051002 -0.00143963 -0.00068797 -0.0006328  -0.0002383 ],"[ 0.00525876 -0.00777599 -0.01119419  0.00870274 -0.01061433  0.01020735
  0.00103718  0.01165518  0.0034227   0.00660336  0.00657606  0.00566322
  0.0014522   0.00235677 -0.00136103  0.00047442 -0.00094671 -0.00191168
 -0.00484728 -0.00327467]",0.08605860034525158,"[ 0.00525876 -0.00777599 -0.01119419  0.00870274 -0.01061433  0.01020735
  0.00103718  0.01165518  0.0034227   0.00660336  0.00657606  0.00566322
  0.0014522   0.00235677 -0.00136103  0.00047442 -0.00094671 -0.00191168
 -0.00484728 -0.00327467]"
ETN,"[-0.0288826  -0.19815623 -0.21041409  0.05583689 -0.57496655  0.2690064
 -0.04667603 -0.01198037  0.241229    0.46894926  0.16623463 -0.40020769
  0.143018    0.17145534 -0.33324032  0.20347401 -0.00758381  0.04604089
 -0.33801598 -0.17143125 -0.13555481  0.13312487  0.08476881  0.07570613
 -0.23032299 -0.35760423 -0.17220414  0.18805531 -0.40786939  0.08358997
  0.49953314 -0.09050978 -0.0623803   2.12223625 -1.98437647  0.04437509
 -4.17308287 -3.09622855 -3.52449866 -3.5080218  -0.07674982 -1.15889908
  1.2473322   0.08091627 -0.17715954 -0.90179135 -1.06222261 -1.47073274
  0.31843804 -0.154167    0.85981029  0.13116482 -0.56318238  0.        ]",1.343624136431716,-0.3952907095728901,"[ 9.01198272e-04  6.23577602e-05  7.46080071e-05 -2.10985955e-04
  2.09097985e-04 -1.77218352e-04]",-5.340820518525629,0.004791937223502181,0.7874130186664157,-0.03771343318332942,"[-0.12358675 -0.09683615 -0.08089367 -0.0198191   0.01564717  0.05827292
  0.1076568   0.15706237  0.17847905  0.17151339  0.18223821  0.12018864
 -0.0340781  -0.19037524 -0.33062107 -0.30987066 -0.24911206 -0.19776084
 -0.15410819  0.16191551  0.79183925  1.32410405  1.4731535   0.00783595
 -0.01405414]",[-0.00039543 -0.0004671  -0.00065464  0.00087141 -0.00039343  0.00016165],"[ 0.01393224 -0.01476508 -0.00663587 -0.0057398  -0.0122494  -0.00779718
 -0.00998459 -0.00046598 -0.00431509  0.00166437  0.00205034  0.00098392
 -0.00332078 -0.00107619 -0.00447444  0.00194735 -0.00134238  0.00373063
  0.00240733 -0.00066689]",0.08549798104200895,"[ 0.01393224 -0.01476508 -0.00663587 -0.0057398  -0.0122494  -0.00779718
 -0.00998459 -0.00046598 -0.00431509  0.00166437  0.00205034  0.00098392
 -0.00332078 -0.00107619 -0.00447444  0.00194735 -0.00134238  0.00373063
  0.00240733 -0.00066689]"
ETR,"[-0.05180197 -0.27552237 -0.16273069  0.11530731 -0.55617715  0.28519053
 -0.21872238  0.02429905  0.24413987  0.35875703  0.19154143 -0.46073137
 -0.02204223  0.29872984 -0.31801858  0.20370018 -0.02872649  0.0835947
 -0.30166981 -0.27490571 -0.02153741  0.09309759 -0.01209368  0.05584856
 -0.18946252 -0.28554919 -0.22766843  0.2720643  -0.40432261  0.20736481
  0.39185205 -0.02717821 -0.02930931  2.36969076 -2.0001787   0.43479075
 -4.4742385  -2.53162115 -4.01123539 -3.06463218 -0.76174811 -0.76447444
  0.56323282  0.40418801 -1.10531573 -0.74336476 -2.18537216 -1.60756516
 -0.54685517 -0.09635502  0.35244084  0.82490539 -1.11107334  0.        ]",1.48484076431431,-0.535774303455247,"[ 1.06046804e-03  1.40705765e-03 -2.05901890e-04  6.52477458e-05
  4.61358531e-04  3.14247329e-04]",-5.124457410101093,0.0059494445893992385,0.7869592254337718,-0.03842311148141687,"[-0.12260099 -0.09539979 -0.08040109 -0.01913586  0.01090921  0.05955207
  0.10780008  0.1526733   0.17941335  0.16890579  0.17421509  0.12648235
 -0.03263891 -0.19028508 -0.33254049 -0.3060401  -0.24629432 -0.20984411
 -0.13898703  0.15455577  0.77898668  1.31906664  1.4812977   0.0184779
 -0.01752732]",[-0.00013068 -0.00032936 -0.00029636  0.00058421 -0.00024957  0.00025832],"[ 0.01461363 -0.01482658 -0.00553657 -0.00651527 -0.0107272  -0.00913211
 -0.00891043 -0.00231643 -0.00308587 -0.0001536   0.00276975 -0.00169758
 -0.00284182 -0.00410974 -0.00474573 -0.00023725 -0.00093227  0.00234979
  0.00426968 -0.00236693]",0.0852735828800592,"[ 0.01461363 -0.01482658 -0.00553657 -0.00651527 -0.0107272  -0.00913211
 -0.00891043 -0.00231643 -0.00308587 -0.0001536   0.00276975 -0.00169758
 -0.00284182 -0.00410974 -0.00474573 -0.00023725 -0.00093227  0.00234979
  0.00426968 -0.00236693]"
ETSY,"[-0.15482586 -0.11191049 -0.15988153 -0.17445842 -0.38371909  0.23412361
  0.03651579 -0.04854948  0.35533566  0.57565165  0.03644452 -0.14725425
  0.3821922  -0.0358155   0.0533521   0.20060719  0.17370306  0.20221255
 -0.36400783  0.03391712 -0.26517573  0.10657121  0.08400101 -0.05525978
  0.06951662 -0.45077385 -0.13337831 -0.06002817 -0.38328338 -0.1842959
  0.2609248  -0.23643206 -0.12332071  0.72301732 -0.88352558 -0.6668928
 -1.90661642 -3.10873644 -1.00880807 -2.71975084  1.99210593 -0.66411337
  2.82651331  0.947429    1.70051422  0.79618856  0.01313678 -0.5083813
 -0.50825723 -1.40801681  0.1839193  -1.62799157  0.97676716  0.        ]",0.6249997708150703,0.3303619251505488,[ 0.0027057   0.00153617 -0.00020627  0.00079079 -0.00061509 -0.00086166],-4.333847379334637,0.013116984270293114,0.7849193983975178,-0.036914826129619334,"[-0.12240879 -0.10215903 -0.07563662 -0.02063738  0.017708    0.05683552
  0.11109345  0.16111876  0.17318409  0.18226966  0.19387095  0.1076483
 -0.01189859 -0.18985    -0.31719034 -0.29768001 -0.25130779 -0.17624588
 -0.1732117   0.15926674  0.78469453  1.2973759   1.53577656 -0.00653006
 -0.01115314]","[-1.03276757e-03 -5.02825221e-04 -1.35380796e-03  3.50585421e-04
 -7.99258572e-04  5.64068972e-05]","[ 0.01013701 -0.01132364 -0.00854684  0.00019513 -0.01228726 -0.00095274
 -0.00750842  0.00508763 -0.00309699  0.0060706   0.00452484  0.00679109
  0.00116377  0.00167922 -0.0025952  -0.00044094 -0.00409964  0.00135379
 -0.00162488  0.00352551]",0.08634092185438202,"[ 0.01013701 -0.01132364 -0.00854684  0.00019513 -0.01228726 -0.00095274
 -0.00750842  0.00508763 -0.00309699  0.0060706   0.00452484  0.00679109
  0.00116377  0.00167922 -0.0025952  -0.00044094 -0.00409964  0.00135379
 -0.00162488  0.00352551]"
EVRG,"[-0.03655372 -0.08344297 -0.2011373   0.15159076 -0.46247097  0.05065119
 -0.2262498   0.22015378  0.13895089  0.1339142   0.15531425 -0.58697788
 -0.20450444  0.16818461 -0.17703824  0.13393559 -0.17164587  0.04694515
 -0.14552465 -0.1510765   0.14592803  0.23701647  0.09625972  0.07202866
 -0.25062471 -0.22623545 -0.14958209  0.10576193 -0.31187582  0.28128269
  0.34590458 -0.13345961 -0.06792869  1.8457993  -1.58646954  0.37846958
 -3.11822742 -1.40247332 -3.12025931 -2.24206746 -1.01488341 -0.49006648
  0.09684891  0.0934132  -1.27895007 -1.5309448  -2.19333755 -2.4250308
  0.34419323 -0.17000418  2.08443187  2.47896365  0.6402749   0.        ]",1.123276185236258,-0.17595646471374982,"[ 7.54471892e-04  9.85716340e-04 -1.49156292e-04 -5.20260279e-05
  5.30610262e-04  3.69619819e-04]",-4.638600636432664,0.009671221718094973,0.7872611339016856,-0.03665911474019079,"[-0.12328216 -0.09458022 -0.07781439 -0.02542602  0.01049249  0.06577352
  0.10433739  0.14423437  0.17750683  0.16382297  0.1651145   0.12074644
 -0.02295581 -0.19415486 -0.34608643 -0.31106209 -0.23442464 -0.20120008
 -0.11329221  0.17497803  0.80510383  1.32337917  1.4741171   0.0290436
 -0.01203971]","[-5.62703101e-04 -9.89471567e-05 -2.24391181e-04  4.63090267e-04
 -4.46375668e-04  1.89897696e-04]","[ 0.01317773 -0.01352752 -0.00569334 -0.00300804 -0.00763521 -0.00672034
 -0.00649151 -0.00324017 -0.00224872 -0.00122505  0.0019216  -0.00209473
 -0.00499108 -0.00432993 -0.00682997  0.00222252 -0.00090196  0.00731071
  0.00875056  0.00217283]",0.08483682273674673,"[ 0.01317773 -0.01352752 -0.00569334 -0.00300804 -0.00763521 -0.00672034
 -0.00649151 -0.00324017 -0.00224872 -0.00122505  0.0019216  -0.00209473
 -0.00499108 -0.00432993 -0.00682997  0.00222252 -0.00090196  0.00731071
  0.00875056  0.00217283]"
EW,"[ 9.51985120e-04 -1.94107284e-01 -4.80811571e-02 -6.01177462e-02
 -3.96875184e-01  3.12015306e-01  5.02007751e-02 -1.63046305e-01
  1.64756100e-02  3.53469814e-01  1.12732640e-01 -1.01747990e-01
  1.73858267e-01  3.11533861e-01 -4.58642896e-01  1.28517981e-01
  3.00673738e-02 -8.02594040e-02 -3.32296631e-01 -1.68141506e-01
 -7.23744822e-02 -5.85075107e-02 -2.76981909e-02  1.85160776e-02
 -2.43544609e-01 -8.97476848e-02 -1.42293502e-01  2.95869922e-01
 -2.61274067e-01 -8.39161959e-02  4.09905700e-01  9.68847860e-02
  9.10242648e-02  1.67044545e+00 -1.42760415e+00  4.07107879e-01
 -3.78446370e+00 -2.17304051e+00 -3.54707427e+00 -3.24412006e+00
 -1.24568213e+00 -2.33341123e+00  3.99935264e-01 -1.03728842e+00
  5.13673729e-01 -3.13059142e-01  2.98035011e-01 -1.18134027e-01
 -2.90009532e-01 -2.52999123e-01 -9.92781109e-01 -1.38732851e+00
 -1.64409795e+00  0.00000000e+00]",1.0861747953310936,-0.12712245961658447,[ 0.00168374  0.00144822 -0.00100008  0.00072849 -0.00036696 -0.00063409],-4.44044907602599,0.01179064243581946,0.7880037302096884,-0.03767770547868163,"[-0.1199831  -0.09965158 -0.07597538 -0.01837888  0.01807599  0.05298089
  0.10007566  0.15329263  0.17651669  0.184269    0.18348573  0.12715763
 -0.04312474 -0.193874   -0.32886687 -0.32148139 -0.24676934 -0.1971911
 -0.15138879  0.13167126  0.76943545  1.31351502  1.47059708  0.03779488
 -0.01389454]","[-1.37849973e-04 -2.44912208e-05 -1.08493319e-03  6.66603967e-04
  5.44287519e-05  5.45940934e-04]","[ 0.01266334 -0.01312756 -0.00543151 -0.00462145 -0.0097544  -0.00786693
 -0.00928239 -0.00356631 -0.00724789 -0.00075304 -0.00126772  0.00263908
 -0.00191842  0.00225227 -0.00027473  0.00024898 -0.00085744 -0.00150292
 -0.00202556 -0.00345013]",0.08580720017573665,"[ 0.01266334 -0.01312756 -0.00543151 -0.00462145 -0.0097544  -0.00786693
 -0.00928239 -0.00356631 -0.00724789 -0.00075304 -0.00126772  0.00263908
 -0.00191842  0.00225227 -0.00027473  0.00024898 -0.00085744 -0.00150292
 -0.00202556 -0.00345013]"
EXC,"[-0.04346621 -0.33069178 -0.12207899  0.08301744 -0.42342802  0.22501513
 -0.4045112   0.19312791  0.16020236  0.309385    0.09872467 -0.73171139
 -0.17853914  0.20489504 -0.27918065 -0.00975022 -0.01283527  0.18879613
 -0.40760854 -0.20268398  0.07893247  0.09580635 -0.12521689  0.14365288
 -0.21887091 -0.31859158 -0.23910142  0.18582522 -0.515775    0.18585865
  0.35984377 -0.03307014  0.13303874  2.7162305  -2.10859626  0.97565447
 -5.02984157 -1.91382989 -4.94078201 -3.04275448 -1.64522401 -0.86900943
  0.10740672  0.61214827 -0.99594998 -0.12722805 -2.13282467 -0.99551419
 -0.96800455 -0.48150784  0.4755871   0.60006773  1.6706899   0.        ]",1.6081105153527444,-0.6588558368662446,"[ 2.19982960e-03 -1.85336201e-04  1.09484666e-04  2.15087204e-04
  3.97732794e-04  4.16165763e-05]",-4.898311986130592,0.0074591636215124565,0.7871242697540951,-0.0389303975959315,"[-0.12174747 -0.09617434 -0.07694297 -0.02042635  0.00553771  0.06472577
  0.10510908  0.15032094  0.17561542  0.15756899  0.1667316   0.12164931
 -0.02849106 -0.20341885 -0.33258878 -0.2992088  -0.25656717 -0.20567958
 -0.12322579  0.15177983  0.76302623  1.33564367  1.4728957   0.01837333
 -0.01666589]",[-0.00026763 -0.0005961  -0.00037306  0.0004892  -0.00030076  0.00071004],"[ 0.0155994  -0.01521188 -0.00405576 -0.0079538  -0.00906576 -0.01172091
 -0.00893025 -0.00477622 -0.00310724 -0.00138687  0.00327173 -0.00184943
 -0.00112026 -0.00382774 -0.00285389 -0.00118441 -0.00179087  0.0026862
  0.00378855  0.00533656]",0.085185306268963,"[ 0.0155994  -0.01521188 -0.00405576 -0.0079538  -0.00906576 -0.01172091
 -0.00893025 -0.00477622 -0.00310724 -0.00138687  0.00327173 -0.00184943
 -0.00112026 -0.00382774 -0.00285389 -0.00118441 -0.00179087  0.0026862
  0.00378855  0.00533656]"
EXPD,"[-2.99011362e-02 -9.20652421e-02 -2.22954678e-01 -4.10521975e-02
 -4.53983100e-01  3.24547718e-01 -1.02377157e-03  6.55592139e-02
  1.39672276e-01  1.94164286e-01  1.93870083e-01 -2.82042302e-01
  1.72024386e-01  2.19000175e-01 -3.96347701e-01  2.24148776e-01
  2.33582442e-03  4.55002513e-02 -2.98017554e-01 -1.02629692e-01
 -2.17237028e-01  1.51433847e-01  9.51118210e-02  5.53615701e-02
 -1.38588430e-01 -1.96435072e-01 -4.02627508e-02  2.36736265e-01
 -1.94087751e-01  7.19861992e-02  2.37410078e-01 -7.44510910e-02
 -6.48714460e-02  1.45457019e+00 -1.48781182e+00 -1.33520793e-01
 -2.97807087e+00 -2.45739108e+00 -2.46021056e+00 -2.75711274e+00
 -2.74664311e-01 -1.36149390e+00  5.40794962e-01 -8.69843487e-01
 -5.69018523e-01 -1.74592708e+00 -8.65908288e-01 -2.10110730e+00
  2.08893160e-01 -1.16046268e+00  5.28479923e-01 -9.04632910e-01
 -6.11413647e-01  0.00000000e+00]",1.0787293365235815,-0.1174579363127655,"[ 1.43769832e-03 -2.69140635e-04 -4.62366195e-05 -6.03267177e-04
  1.76524457e-04 -8.13224619e-04]",-4.962349011554728,0.006996473717093862,0.7873928521646963,-0.036738661041344836,"[-0.12377211 -0.09914123 -0.077636   -0.01832233  0.01665058  0.06061517
  0.1040452   0.14759264  0.17882761  0.17645894  0.18342034  0.12321269
 -0.03793192 -0.18787089 -0.33068243 -0.30921342 -0.24587759 -0.19127368
 -0.16665398  0.16541596  0.79314022  1.3190047   1.49444368  0.03065398
 -0.00553017]","[-3.28029567e-04  9.64971349e-05 -7.06567749e-04  2.15443599e-04
 -3.78004819e-04  1.57064148e-04]","[ 1.21261614e-02 -1.31855316e-02 -7.08730427e-03 -2.55016873e-03
 -1.05663292e-02 -4.89624564e-03 -7.78022913e-03 -1.06534224e-03
 -4.77279999e-03 -1.40046769e-04 -6.11981098e-04 -1.37926988e-05
 -5.69121762e-03 -8.95104201e-04 -5.92343340e-03  1.59647178e-03
 -3.73623052e-03  2.77894502e-03 -9.61499498e-04 -9.74080743e-04]",0.0855638242398174,"[ 1.21261614e-02 -1.31855316e-02 -7.08730427e-03 -2.55016873e-03
 -1.05663292e-02 -4.89624564e-03 -7.78022913e-03 -1.06534224e-03
 -4.77279999e-03 -1.40046769e-04 -6.11981098e-04 -1.37926988e-05
 -5.69121762e-03 -8.95104201e-04 -5.92343340e-03  1.59647178e-03
 -3.73623052e-03  2.77894502e-03 -9.61499498e-04 -9.74080743e-04]"
EXPE,"[-1.03060500e-01  1.24359975e-01 -1.01461227e-01 -1.79602512e-01
 -1.41268608e-01  4.83713697e-02  2.80906199e-01 -1.22982970e-01
  1.64055467e-01  3.09156419e-01 -1.78635053e-02  2.33577106e-01
  3.86521045e-01 -1.03817682e-01  1.53114117e-01  2.01953094e-01
  9.62909586e-02  1.68331188e-02 -7.84961980e-02  1.36566777e-01
 -2.03581786e-01  6.69552406e-02  1.84424423e-01 -1.19398534e-01
  9.37958889e-02 -1.96483981e-01 -1.64607987e-03 -1.41224680e-01
 -4.38114907e-02 -2.43893037e-01  1.04744490e-01 -1.93813476e-01
 -1.75592237e-01 -8.12041592e-01  2.44141770e-01 -1.10778662e+00
  8.42708495e-01 -1.62810701e+00  1.48875385e+00 -1.00973107e+00
  2.22625389e+00 -5.07757162e-01  2.19434549e+00  4.57981896e-02
  2.00200903e+00  3.51546257e-01  1.26427276e+00 -1.50965306e-01
  3.71444224e-01 -8.67611611e-01  2.38588715e-01 -1.12414487e+00
  3.43676510e-02  0.00000000e+00]",-0.694849074169074,1.6393201294518893,[-0.00028171  0.00018153  0.00055613  0.00016938 -0.00013149  0.00034248],-4.551744279627703,0.010548788290601534,0.7859443293820909,-0.034746621499760204,"[-0.12090154 -0.10239118 -0.06897301 -0.02537813  0.0240542   0.05406075
  0.10453717  0.15189729  0.17099042  0.19863707  0.19346029  0.10423964
 -0.00772276 -0.18791216 -0.32598299 -0.31495532 -0.22661673 -0.16805818
 -0.16829523  0.15343606  0.80356529  1.28789056  1.54805119  0.02325651
 -0.00481266]","[-1.32058363e-03  3.76776579e-04 -1.65935252e-03 -7.98810387e-06
 -6.06906606e-04 -4.46250844e-05]","[ 0.00591154 -0.00785206 -0.00957268  0.00742986 -0.00824296  0.00586938
 -0.00254565  0.00554236 -0.00261746  0.00461663  0.00192037  0.0081149
 -0.00024511  0.00465575 -0.00152576  0.00193732 -0.00173164  0.00150341
 -0.00067288  0.00061152]",0.08612953962051792,"[ 0.00591154 -0.00785206 -0.00957268  0.00742986 -0.00824296  0.00586938
 -0.00254565  0.00554236 -0.00261746  0.00461663  0.00192037  0.0081149
 -0.00024511  0.00465575 -0.00152576  0.00193732 -0.00173164  0.00150341
 -0.00067288  0.00061152]"
