,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 9.81660071e-03 -4.46435031e-02 -1.34002134e-01  1.62231426e-01
  4.24362950e-04  3.02936817e-02  2.64292167e-03 -9.24626250e-02
 -2.76831053e-02 -9.53158527e-02 -3.08552517e-02 -4.14853670e-02
 -1.64689859e-01 -1.29947635e-01  5.45228088e-02 -6.27444802e-02
  6.12268360e-03  2.16465822e-03 -1.02488294e-02  3.66752455e-02
 -6.66016229e-02 -1.52139580e-02 -3.03032114e-02 -1.54448412e-02
  2.59937335e-02  5.48938271e-02 -3.88482983e-02  1.19378686e-02
  3.26999110e-02 -6.65816841e-02  1.06783104e-02  1.34046915e-01
  2.26830930e-02  3.10453561e-02 -2.18551924e-01  4.76127946e-01
 -1.34205972e-01  3.09016087e-01  4.99726587e-01 -2.90403705e-01
  5.80852265e-01 -6.52303866e-01 -2.47572908e-01  3.34118386e-01
 -6.27524690e-01  1.99355401e-01  2.36685013e-01 -1.03640545e-01
 -1.79622146e-01  2.70058167e-03  2.06529092e-01 -1.64197401e-01
 -1.07178787e+00  0.00000000e+00]",0.058207562080494206,0.9348176586333731,"[ 2.92532101e-05 -4.53314586e-04  2.23559163e-04  2.03289330e-04
  1.71169173e-05  2.80984320e-04]",-4.942081484897196,0.007139721672041781,0.7995363456564697,-0.04016407368062661,"[-1.17274784e-01 -8.97356536e-02 -5.95428545e-02 -2.30742810e-02
  1.87462012e-02  5.53528337e-02  9.86695985e-02  1.30436345e-01
  1.63291345e-01  1.70210909e-01  1.37152973e-01  5.81288191e-02
 -7.81925962e-02 -2.51823916e-01 -3.25135843e-01 -2.53065136e-01
 -1.93445753e-01 -1.51961657e-01 -7.58700993e-02  3.61966670e-01
  8.91594119e-01  1.25943250e+00  1.03835699e+00 -1.23267403e-01
 -6.65128795e-04]","[ 9.88329472e-05 -7.02957873e-04 -7.40202237e-04  1.55517822e-04
  3.35943570e-05 -2.16635197e-04]","[ 8.62782959e-03 -4.23863203e-03 -3.94662498e-03  4.59130834e-03
 -5.45215492e-03  3.69796883e-03 -1.60358135e-03 -1.68626626e-04
 -2.71074259e-03 -6.30828601e-04  1.11678451e-03  1.37244960e-04
 -4.31746088e-04  3.63206486e-03 -7.61027320e-04  1.15175123e-03
  5.79779046e-05  1.36891334e-03  1.39106002e-03 -2.72906395e-03]",0.08526213010635107,"[ 8.62782959e-03 -4.23863203e-03 -3.94662498e-03  4.59130834e-03
 -5.45215492e-03  3.69796883e-03 -1.60358135e-03 -1.68626626e-04
 -2.71074259e-03 -6.30828601e-04  1.11678451e-03  1.37244960e-04
 -4.31746088e-04  3.63206486e-03 -7.61027320e-04  1.15175123e-03
  5.79779046e-05  1.36891334e-03  1.39106002e-03 -2.72906395e-03]"
ATO,"[ 0.08471331 -0.03442562 -0.1776521   0.2182216   0.11886541  0.10139788
  0.06982983 -0.14435104 -0.017634   -0.10800257  0.04667093 -0.13827882
 -0.13864926 -0.19820075  0.2007922  -0.16672371  0.09543656 -0.08528431
 -0.17964959 -0.00535765 -0.06799172  0.10580805 -0.06076098 -0.06583832
 -0.0674354   0.05555603 -0.10956354 -0.03390388  0.07520372 -0.0856439
 -0.01292485  0.19732789  0.01037778  0.19154713 -0.58074322  0.97462548
  0.02513281  0.33947412  0.63018127 -0.05629989  1.00135799 -1.39877965
  0.20937185  0.26927628 -1.30259973  0.20899595  0.1789366   0.05776997
 -0.93690257  0.55208605  0.20115421  1.31201775 -1.44797282  0.        ]",-0.47170574043883995,1.4623104556008963,"[ 3.47341714e-04 -3.03828657e-04  3.21397429e-04  4.75733513e-04
 -9.15602223e-06  4.52216290e-04]",-5.519024611777794,0.004009757105158965,0.8010922857265086,-0.040106707673041836,"[-0.11825635 -0.08843958 -0.05659107 -0.02117413  0.02069766  0.05399667
  0.09877707  0.12975025  0.16621369  0.16653203  0.13899888  0.0543289
 -0.07042696 -0.25840823 -0.31881135 -0.26063772 -0.21049449 -0.15609028
 -0.07737558  0.37918552  0.88637086  1.24633563  1.02282392 -0.12449392
 -0.0061147 ]","[-3.43756449e-05 -6.09245853e-04 -8.18863005e-04  8.49775875e-05
  2.51025968e-04 -2.73833525e-04]","[ 0.00898093 -0.00526048 -0.00254248  0.00508218 -0.00540336  0.00409244
 -0.00098628  0.00098469 -0.00468868  0.00070762  0.00080346 -0.00166256
 -0.00053078  0.00347376 -0.00046751 -0.00094472  0.00153434  0.00142928
  0.00508632 -0.0035447 ]",0.08519789224903553,"[ 0.00898093 -0.00526048 -0.00254248  0.00508218 -0.00540336  0.00409244
 -0.00098628  0.00098469 -0.00468868  0.00070762  0.00080346 -0.00166256
 -0.00053078  0.00347376 -0.00046751 -0.00094472  0.00153434  0.00142928
  0.00508632 -0.0035447 ]"
AVB,"[ 3.79690700e-02 -2.64466879e-02 -1.53990373e-01  1.83364059e-01
  8.85100228e-04  1.57146097e-02  7.63966948e-02 -1.11400793e-01
 -5.24735724e-02 -9.59899935e-02 -8.29848570e-02 -1.13924363e-01
 -1.82849900e-01 -1.72584720e-01  1.27890094e-01 -1.05546696e-01
  3.58718026e-02 -1.79585999e-02 -5.86279359e-02  5.35236985e-02
 -3.79962122e-02  2.28222375e-02 -6.69070206e-02 -6.41837485e-02
  8.70063458e-03  5.76823547e-02 -9.72109607e-02 -4.32316154e-02
  5.02934499e-02 -9.04195959e-02 -4.55406960e-02  2.76055873e-01
 -2.34092885e-03  6.73328897e-02 -3.69388689e-01  8.01374207e-01
 -1.29262956e-01  3.87022242e-01  6.26809379e-01 -2.04667122e-01
  8.15210614e-01 -1.15239878e+00  4.17794601e-02  1.62664579e-01
 -1.33505920e+00  7.30847993e-01  1.50623772e-01 -1.38386099e-01
 -5.88530954e-02  1.68857786e-01  1.18259994e-01  1.30195837e-01
 -1.00301850e+00  0.00000000e+00]",-0.12483102487129524,1.1151579048680407,"[-3.43951721e-04 -3.87048575e-04 -6.80907019e-05  2.49389122e-04
 -1.49343694e-04  1.01872292e-04]",-5.231212815306704,0.005347036400943062,0.8001211985151697,-0.040012051723222,"[-0.11773497 -0.08923088 -0.05950925 -0.02344134  0.02096066  0.05484283
  0.09770564  0.13042838  0.16124055  0.16682873  0.13631652  0.05570909
 -0.07435956 -0.25459829 -0.32319077 -0.2547843  -0.1984859  -0.14906693
 -0.07268894  0.36825115  0.88577325  1.24737519  1.03487212 -0.12310102
 -0.00498479]","[-4.88814380e-05 -6.61523168e-04 -8.07392362e-04  1.34615441e-05
  4.50854755e-04 -2.79288314e-04]","[ 0.00869676 -0.00463621 -0.00305535  0.00460247 -0.0052828   0.00408143
 -0.00133333  0.00050472 -0.00405267  0.00022082  0.00058839 -0.00177792
  0.00098112  0.00336643 -0.00103368  0.00132968  0.00045423  0.00126579
  0.00204517 -0.00244153]",0.0853430832077307,"[ 0.00869676 -0.00463621 -0.00305535  0.00460247 -0.0052828   0.00408143
 -0.00133333  0.00050472 -0.00405267  0.00022082  0.00058839 -0.00177792
  0.00098112  0.00336643 -0.00103368  0.00132968  0.00045423  0.00126579
  0.00204517 -0.00244153]"
AVGO,"[ 0.16349962 -0.00494595 -0.08225354 -0.03702921 -0.08399393 -0.08327491
 -0.14280882 -0.18621978  0.06589299 -0.06096865 -0.15402416  0.11158259
 -0.19868113 -0.15703498  0.13135092 -0.15841758  0.137293   -0.06634515
 -0.01531373 -0.06094339  0.15363177  0.08606963 -0.23143196 -0.10594738
  0.13025695 -0.0832726   0.01739376  0.00627725  0.0053253   0.01485823
  0.07434706  0.19052254  0.15467405 -0.21711537  0.29658901 -0.4132977
 -0.64107746  1.18735528 -0.06189945 -0.25170192  0.88157453 -0.17597533
  0.028141   -0.64242434  0.17591677 -0.19848315 -1.34309814  1.49244017
  0.31235587 -0.63547146  0.80046431  0.5695537  -0.62289451  0.        ]",0.5355296411750412,0.46194223970656156,"[-2.21455110e-05  3.70310311e-04 -2.18162142e-05 -1.35507851e-05
  9.67369133e-05  1.35037147e-04]",-5.1946219146524095,0.0055463128982633685,0.8027290301570844,-0.0398761456749195,"[-0.11610557 -0.09413807 -0.06181287 -0.02596408  0.01402799  0.05223268
  0.10269716  0.13191125  0.1584367   0.17703924  0.13514408  0.05576953
 -0.07225702 -0.25963336 -0.31510025 -0.25947788 -0.19476008 -0.1613007
 -0.04262497  0.37713073  0.8524487   1.2361087   1.06590905 -0.13526958
  0.00130521]",[ 0.00013762 -0.00087047 -0.00051646  0.00038255  0.00021665  0.00012672],"[ 0.00799172 -0.00272171 -0.00623467  0.00313783 -0.00288541  0.00204981
 -0.00134234  0.00060352 -0.00139847  0.00020864 -0.00137948  0.00236498
 -0.00117082 -0.00063211  0.00352257  0.00222063 -0.00152991  0.002556
  0.00314115 -0.00176783]",0.08468131607342658,"[ 0.00799172 -0.00272171 -0.00623467  0.00313783 -0.00288541  0.00204981
 -0.00134234  0.00060352 -0.00139847  0.00020864 -0.00137948  0.00236498
 -0.00117082 -0.00063211  0.00352257  0.00222063 -0.00152991  0.002556
  0.00314115 -0.00176783]"
AVY,"[ 0.22089481  0.09434565 -0.34051166  0.21789405  0.02735788 -0.06251345
 -0.0057724  -0.29414735 -0.02891496 -0.22423114 -0.19124268 -0.10641375
 -0.27481475 -0.51720404  0.40271707 -0.4238006   0.39796062 -0.0567798
 -0.05816941 -0.01065987  0.10175782  0.25065296 -0.3322924  -0.13361199
 -0.03635279  0.07476689 -0.13131471 -0.01891376  0.17674442 -0.17674269
 -0.10352182  0.52103971  0.06051373 -0.11276625 -0.70935477  1.43244295
 -0.8477541   1.51436526  1.42516365 -0.82228802  1.96947093 -2.1082357
 -0.02874849 -0.56577445 -1.77178509  0.65551364 -1.45721819  1.83101327
 -0.58470392  1.04146461  1.12633583  1.26743489  0.35910054  0.        ]",-0.24752540489907116,1.244494396716054,"[-5.02491000e-04 -6.44066220e-04  1.10781526e-04 -1.71359625e-04
  7.02262531e-05  8.34161645e-05]",-5.641735405331032,0.0035467080863207994,0.8039213852103633,-0.0390010411572971,"[-0.12200827 -0.08830192 -0.05877366 -0.02537949  0.01829454  0.04909852
  0.09880745  0.12539215  0.15631372  0.16750528  0.13111448  0.03622206
 -0.05896041 -0.27714089 -0.29643811 -0.25745454 -0.20152097 -0.15271774
 -0.05066803  0.40249747  0.83888392  1.222667    1.03285415 -0.11937066
 -0.00843137]","[ 6.58314482e-05 -4.25594216e-04 -1.07652329e-03 -1.10184962e-04
  1.16925001e-03 -1.81308193e-04]","[ 8.08004179e-03 -5.60459972e-03 -1.15616856e-03  2.66154615e-03
 -2.25266811e-03  6.18172855e-03 -2.86022957e-03  3.62787916e-03
 -6.72060873e-03  7.88192195e-05 -1.33094294e-03 -2.54068023e-03
  7.85750419e-04 -7.58810408e-04  4.01238024e-03 -4.40759224e-04
  2.87153267e-03  4.01841586e-03  4.80713985e-03  1.19240551e-03]",0.08554687161008699,"[ 8.08004179e-03 -5.60459972e-03 -1.15616856e-03  2.66154615e-03
 -2.25266811e-03  6.18172855e-03 -2.86022957e-03  3.62787916e-03
 -6.72060873e-03  7.88192195e-05 -1.33094294e-03 -2.54068023e-03
  7.85750419e-04 -7.58810408e-04  4.01238024e-03 -4.40759224e-04
  2.87153267e-03  4.01841586e-03  4.80713985e-03  1.19240551e-03]"
AWK,"[ 0.08485941 -0.01933744 -0.16737042  0.22138869  0.1155238   0.11624459
  0.08045215 -0.11311063 -0.00843988 -0.11416769  0.03270666 -0.12169157
 -0.14419456 -0.20329511  0.19096676 -0.15872694  0.07938984 -0.05949855
 -0.16953623  0.01640495 -0.05856009  0.12262386 -0.06734622 -0.09964896
 -0.05959583  0.06453597 -0.09649522 -0.0221806   0.05723351 -0.07477733
 -0.01613682  0.19089501  0.03183091  0.23895195 -0.7144854   1.05222278
  0.21014936  0.11632084  0.59079201  0.0526174   0.88736661 -1.38599822
  0.27827792  0.23911833 -1.32982422  0.21722892  0.12744983  0.25415269
 -0.87521795  0.43645616  0.45459494  1.25974794 -1.49771535  0.        ]",-0.4522371804201802,1.4394316472717101,"[ 2.45726476e-04 -1.32475541e-04  1.94293577e-04  3.51012143e-04
 -1.23406440e-05  3.20248267e-04]",-5.751689170855301,0.003177409074105115,0.801095320888573,-0.03996966497817339,"[-0.11803449 -0.08834625 -0.05665817 -0.02076434  0.02103094  0.05496121
  0.099105    0.12951996  0.16575327  0.16721581  0.13873244  0.05407895
 -0.07119266 -0.25793126 -0.31996908 -0.25834957 -0.20939416 -0.15358583
 -0.07591791  0.38174136  0.88548913  1.23857118  1.02424007 -0.12361937
 -0.00544737]","[ 1.29769159e-06 -6.71979407e-04 -7.99934656e-04  7.52114050e-05
  2.32322070e-04 -2.13558644e-04]","[ 9.11074138e-03 -5.65481092e-03 -2.35574459e-03  5.58947024e-03
 -6.01852696e-03  4.02551145e-03 -7.32272144e-04  6.87893475e-04
 -4.66390793e-03  8.86429990e-04  7.07024196e-04 -1.75706949e-03
 -5.31881263e-04  3.32871621e-03  4.82636351e-05 -7.89116257e-04
  1.20157768e-03  2.13069775e-03  4.96830898e-03 -3.63680335e-03]",0.08522806655276802,"[ 9.11074138e-03 -5.65481092e-03 -2.35574459e-03  5.58947024e-03
 -6.01852696e-03  4.02551145e-03 -7.32272144e-04  6.87893475e-04
 -4.66390793e-03  8.86429990e-04  7.07024196e-04 -1.75706949e-03
 -5.31881263e-04  3.32871621e-03  4.82636351e-05 -7.89116257e-04
  1.20157768e-03  2.13069775e-03  4.96830898e-03 -3.63680335e-03]"
AXP,"[ 1.02835506e-02 -7.78401031e-02 -2.57932728e-02  2.21779568e-02
  4.51083383e-02  1.93500215e-02 -9.39159631e-02 -1.13325696e-01
  1.60894209e-02 -2.63478018e-02  1.45154346e-01  2.07421746e-02
 -1.93761753e-02  2.26878722e-02  4.53954374e-02 -4.18395059e-02
  3.25104322e-02 -1.07793219e-01 -7.27618337e-02 -1.10055869e-01
 -4.16774466e-02 -9.83944823e-04  1.47285431e-02  7.12079323e-02
  1.34320233e-02 -2.91505045e-02  1.41235346e-02  1.37916764e-02
  1.44691077e-02  5.51899155e-03  8.59124779e-02 -6.27396211e-02
  3.42933639e-02 -4.54784002e-02  2.79897780e-01 -3.55436666e-01
 -3.31050500e-01  5.76940272e-01 -1.69716114e-01 -2.18495690e-02
  3.85554881e-01  8.02796501e-02  1.29374803e-02  6.29247710e-02
  5.23437908e-01 -7.73337504e-01 -2.88998221e-02 -1.28676432e-01
 -7.44872065e-01  5.53265060e-02 -2.86578949e-01  5.12742560e-01
 -1.16283923e+00  0.00000000e+00]",0.27109104737018963,0.7251353556024734,"[ 4.96479782e-04 -1.60502489e-04  3.29575940e-04  2.07835193e-04
  7.84520079e-05  2.80259405e-04]",-5.1706681565718435,0.005680771905812515,0.7995460462961576,-0.04046596476008471,"[-0.11480328 -0.09291677 -0.05858263 -0.02331355  0.01563318  0.05468726
  0.10061617  0.13306473  0.17041821  0.17382593  0.1449173   0.0662118
 -0.0771729  -0.25032013 -0.32286685 -0.26328134 -0.19908257 -0.17017267
 -0.07237659  0.36356042  0.89611974  1.2811343   1.04016571 -0.13207269
  0.00260198]",[ 0.00010411 -0.00075302 -0.00052305  0.00036489 -0.0005082  -0.00017839],"[ 0.00846627 -0.00280035 -0.00612798  0.00407018 -0.00458449  0.00175418
 -0.00083069 -0.00075666 -0.0006456   0.00014794  0.00044799  0.00315061
 -0.00289951  0.00290804 -0.0005914  -0.00021588  0.00040514 -0.00034115
  0.00302445 -0.00303535]",0.08461732499941411,"[ 0.00846627 -0.00280035 -0.00612798  0.00407018 -0.00458449  0.00175418
 -0.00083069 -0.00075666 -0.0006456   0.00014794  0.00044799  0.00315061
 -0.00289951  0.00290804 -0.0005914  -0.00021588  0.00040514 -0.00034115
  0.00302445 -0.00303535]"
AZO,"[ 0.13225675  0.07929139 -0.07289761  0.06921983 -0.02112303 -0.03629053
  0.14014151 -0.04790743 -0.02186819 -0.0551315  -0.16888474 -0.10888008
 -0.10785247 -0.17839805  0.24696746 -0.18367629  0.11901143 -0.03239868
 -0.0925797   0.04536906  0.1445423   0.18602763 -0.19672289 -0.22386006
  0.00650856  0.02418035 -0.1013382  -0.10016328  0.00750594 -0.03133932
 -0.1139447   0.3833282   0.04586793  0.12380148 -0.62825919  0.85914562
  0.17927445  0.17666387  0.11039788  0.52558709  0.7897284  -1.4231211
  0.9858685  -0.7376182  -1.69112211  0.97930456 -0.86177219  1.04130519
  0.17392587  0.08400267  0.76426423  0.91288372 -0.19318514  0.        ]",-0.22980218865069316,1.2173672687818111,"[-6.51101237e-04 -2.29252924e-04 -2.92220250e-05 -1.19371693e-04
  8.89607892e-05  1.72739412e-04]",-6.090967297031743,0.0022632186509839673,0.8020799758518066,-0.03909584614275429,"[-0.11595941 -0.09163474 -0.060086   -0.0246089   0.02266155  0.05681204
  0.09925829  0.1321026   0.15844362  0.16715155  0.14042239  0.05474064
 -0.0673967  -0.26030863 -0.31698904 -0.25620482 -0.20205549 -0.14845081
 -0.0474151   0.39480781  0.86188078  1.20934829  1.03777356 -0.12610231
 -0.0072928 ]",[-0.00016268 -0.00086792 -0.00066537 -0.00013294  0.00080189 -0.00011521],"[ 8.84516280e-03 -5.32920691e-03 -2.87540918e-03  5.45508667e-03
 -5.81526410e-03  2.76182499e-03  6.64646353e-04  4.92483267e-04
 -4.74271094e-03  2.96785547e-03 -1.91176217e-03 -2.85038031e-03
  1.73763434e-03  5.68953417e-04  1.92355184e-03  1.65467270e-03
  2.29618982e-04  2.97938725e-03  3.79210325e-03  1.70256028e-05]",0.0850656169245263,"[ 8.84516280e-03 -5.32920691e-03 -2.87540918e-03  5.45508667e-03
 -5.81526410e-03  2.76182499e-03  6.64646353e-04  4.92483267e-04
 -4.74271094e-03  2.96785547e-03 -1.91176217e-03 -2.85038031e-03
  1.73763434e-03  5.68953417e-04  1.92355184e-03  1.65467270e-03
  2.29618982e-04  2.97938725e-03  3.79210325e-03  1.70256028e-05]"
BA,"[ 0.03681535 -0.07464976  0.05231149 -0.14898648 -0.16972647 -0.17186483
 -0.13188113 -0.05353549 -0.00191723  0.06729954 -0.04629895  0.07503682
 -0.02414499  0.18213684  0.01088578  0.01620508 -0.06603037 -0.08061488
  0.09939419 -0.07264523  0.11957087 -0.11678775 -0.05436631  0.03962082
  0.15137553 -0.07366602  0.0516552  -0.04910919 -0.09032941  0.08253309
  0.09380656 -0.00552482  0.03648153 -0.22167625  1.07894347 -1.55791077
 -0.67612096  0.97809397 -1.20179384  0.48535142  0.34069102  0.4752721
  0.23864507 -0.40466468  0.83246106 -0.43474714 -0.46446276  0.14013419
  0.41465678 -0.73654048 -0.12308669 -0.62880068 -0.52127651  0.        ]",1.0045992013521428,-0.014299574265140074,"[ 1.03602486e-05  3.58517485e-04 -5.69463071e-05  1.74510314e-04
  7.64096545e-06  1.75281833e-04]",-5.943370480491848,0.0026231733797492944,0.8000972304994718,-0.04044954428042073,"[-0.11303412 -0.09676238 -0.06404015 -0.02834069  0.01437712  0.05625173
  0.1005537   0.13700834  0.16324045  0.17544299  0.14417018  0.07429986
 -0.07749573 -0.24702831 -0.33005385 -0.26123537 -0.1817415  -0.1653006
 -0.04897534  0.34950094  0.88170146  1.27614532  1.06634316 -0.13486758
  0.00492561]","[-1.87292464e-05 -1.03309411e-03 -2.71683020e-04  4.24536527e-04
 -3.37606966e-04 -1.16235106e-04]","[ 8.09548224e-03 -4.33900527e-04 -9.39212347e-03  3.03413877e-03
 -3.30431428e-03 -1.13349535e-03  7.03948717e-04 -8.99505533e-04
  5.13297186e-04  9.13592236e-04 -7.16867034e-04  3.77436663e-03
 -1.65654040e-03  1.58348794e-03  1.15853517e-04  2.68395369e-03
 -1.73364508e-03 -1.10891127e-04 -3.50081204e-05 -1.44628573e-03]",0.08429981198432067,"[ 8.09548224e-03 -4.33900527e-04 -9.39212347e-03  3.03413877e-03
 -3.30431428e-03 -1.13349535e-03  7.03948717e-04 -8.99505533e-04
  5.13297186e-04  9.13592236e-04 -7.16867034e-04  3.77436663e-03
 -1.65654040e-03  1.58348794e-03  1.15853517e-04  2.68395369e-03
 -1.73364508e-03 -1.10891127e-04 -3.50081204e-05 -1.44628573e-03]"
BAC,"[ 1.39072370e-01 -4.91517601e-02 -1.73546942e-01 -1.99538101e-02
 -1.30136395e-01 -1.75310133e-01 -2.19593304e-01 -1.58004265e-01
 -7.82798902e-03 -4.35259908e-02 -4.53002926e-02  4.12071873e-02
 -1.11816354e-01 -2.13978824e-02  1.70189757e-01 -1.79198113e-01
  8.90759644e-02 -7.64704121e-02  1.63120328e-01 -6.93284073e-02
  9.84012799e-02 -7.90394394e-02 -1.50081725e-01  7.92034801e-02
  8.64721076e-02  2.57013771e-02  3.45939375e-02  8.27621033e-03
 -8.47643692e-03 -1.37164813e-03  1.13533671e-01  2.24545959e-02
  2.69504714e-02 -2.73161438e-01  9.74490514e-01 -1.32802994e+00
 -1.19812250e+00  1.67594360e+00 -7.04752740e-01  6.20162836e-02
  1.27881976e+00 -3.66055277e-01 -3.49128564e-01 -5.03995719e-02
  6.06123289e-01 -8.76528622e-01 -6.45984499e-01  9.88399402e-01
 -5.46982852e-01  1.37434686e-01  7.30849986e-01 -2.34137681e-01
 -9.05012634e-02  0.00000000e+00]",1.1329064932692183,-0.13729562201691572,"[ 2.47046006e-06  2.96186634e-05 -6.48664455e-05 -2.29385247e-04
  2.18353588e-05 -2.07791652e-04]",-6.009955101631977,0.0024541983674417913,0.8022215668143708,-0.040266286105596745,"[-0.11814348 -0.09384353 -0.06296311 -0.0284873   0.01175134  0.05299895
  0.10014603  0.13250668  0.16247164  0.17439969  0.13922771  0.06304924
 -0.06878329 -0.26044017 -0.31868499 -0.25996178 -0.17734212 -0.16349982
 -0.05026984  0.35469064  0.86541605  1.2806526   1.05560417 -0.12436075
  0.00461724]",[ 0.00015696 -0.00082024 -0.0005288   0.00045486 -0.00024923 -0.00021208],"[ 7.85192672e-03 -7.61630783e-04 -8.66434737e-03  1.66067509e-03
 -1.38919098e-03  1.38772900e-04 -3.95079916e-04  1.56800878e-03
 -1.78758996e-03 -6.84805390e-04  2.50886886e-04  3.43307387e-03
 -2.96305759e-03  1.25075160e-03  2.38180297e-03  6.06409790e-05
  6.25130722e-04  2.23375038e-03  1.08373131e-03 -3.46762632e-04]",0.0846409805752944,"[ 7.85192672e-03 -7.61630783e-04 -8.66434737e-03  1.66067509e-03
 -1.38919098e-03  1.38772900e-04 -3.95079916e-04  1.56800878e-03
 -1.78758996e-03 -6.84805390e-04  2.50886886e-04  3.43307387e-03
 -2.96305759e-03  1.25075160e-03  2.38180297e-03  6.06409790e-05
  6.25130722e-04  2.23375038e-03  1.08373131e-03 -3.46762632e-04]"
BAX,"[ 2.09466376e-01  2.23714108e-02 -8.23194796e-02 -3.39299913e-02
 -3.00934138e-02 -1.12197726e-01  1.09224980e-02 -1.73141477e-01
  8.16390073e-03  7.20490393e-04 -1.36649723e-01 -8.21143552e-02
 -8.29080199e-02 -1.20426191e-01  2.89819708e-01 -2.31305371e-01
  1.91342131e-01 -1.53948697e-01 -1.27197739e-01 -7.48142313e-02
  1.92331850e-01  1.44233663e-01 -2.37679892e-01 -1.32922128e-01
  1.93871483e-02 -6.55914404e-02 -1.00167968e-01 -1.28104252e-01
  3.18612866e-02 -3.88865634e-03 -2.52207048e-02  3.22657563e-01
  3.63360411e-02 -8.97017201e-02  1.71444144e-01 -8.76744865e-02
 -5.73392034e-01  1.22347075e+00 -2.80886136e-01  3.36029376e-01
  1.26704852e+00 -1.13710169e+00  7.70968903e-01 -8.22314827e-01
 -9.60461205e-01  4.25227302e-01 -1.16483474e+00  1.06418894e+00
 -2.80533608e-02  9.89885528e-02  2.54352535e-01  1.53994407e+00
 -4.25079588e-02  0.00000000e+00]",0.23421284858042724,0.7562959154617228,[ 0.00011538 -0.00032743  0.00032855 -0.00013866  0.00019951  0.00020432],-5.539495442893461,0.003928508495213404,0.803683965552764,-0.03964968272331181,"[-0.11611848 -0.09401841 -0.0604714  -0.02665495  0.01856041  0.05287182
  0.10059615  0.13422607  0.15942437  0.16876942  0.14161078  0.05741063
 -0.06338191 -0.26379754 -0.31150485 -0.26712559 -0.20579954 -0.1620696
 -0.04014444  0.38812028  0.85154413  1.23027432  1.04382414 -0.13466455
 -0.00705316]",[-0.00023024 -0.0007852  -0.00055634  0.00012289  0.00064821 -0.0001563 ],"[ 0.00828656 -0.00299357 -0.00531393  0.00337469 -0.00280067  0.00148864
  0.00032512  0.00168962 -0.00388877  0.00246189 -0.00203428 -0.000829
  0.00045834 -0.00024693  0.00212124  0.00112888  0.00040169  0.00126959
  0.00536374  0.00015355]",0.08459439448034192,"[ 0.00828656 -0.00299357 -0.00531393  0.00337469 -0.00280067  0.00148864
  0.00032512  0.00168962 -0.00388877  0.00246189 -0.00203428 -0.000829
  0.00045834 -0.00024693  0.00212124  0.00112888  0.00040169  0.00126959
  0.00536374  0.00015355]"
