,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 1.06832051e-01  1.07905727e-01 -6.91606191e-02 -1.53799827e-01
  1.16557137e-01 -5.09631696e-02  2.11877544e-01  2.07963313e-01
 -1.12672271e-01  3.23105389e-01  6.06711557e-02 -1.61345978e-01
 -1.76788512e-01 -3.57440733e-02 -2.32951489e-01 -8.95270320e-02
  2.36827389e-01  7.10342311e-02  2.62034719e-03 -3.60063411e-02
 -8.12898613e-02  8.24036428e-02  2.29795697e-01  4.70784388e-02
  2.02522301e-01  4.00637955e-01  2.02130944e-01 -2.78060262e-01
  2.38704224e-01  5.07132040e-01  3.99792567e-01 -4.22123567e-01
 -1.19200021e-01 -2.92069401e+00 -8.22751923e-02  3.98969907e+00
  7.04303525e-01 -3.35362281e+00 -8.10329499e-01  1.71589906e+00
  5.20466768e-01  4.85245579e-02 -1.74753582e-01 -1.28559462e+00
 -4.24007497e-01  1.15439211e+00  3.49151541e-01 -1.89636609e-01
 -3.94917498e-01 -9.76548881e-01  2.82347494e-01  9.35428670e-01
 -1.08126174e+00  0.00000000e+00]",1.2321038749126914,-0.264581624875835,[0.00081376 0.00050249 0.00026981 0.0003554  0.00010679 0.00038019],-5.46669324410177,0.004225180724316075,0.8281171728105589,-0.03944115560461957,"[-0.12650364 -0.10571089 -0.06413547 -0.03092981  0.01929276  0.0590703
  0.09133072  0.14552824  0.16743746  0.16361521  0.14286514  0.07959498
 -0.07455595 -0.23366937 -0.31029917 -0.27371314 -0.20572696 -0.16939302
 -0.11287751  0.28659961  0.87661732  1.27560043  1.2286718  -0.06854881
  0.01085139]",[-0.0008574   0.00085014  0.00083855  0.0008175  -0.00148851  0.00042068],"[-2.16201282e-03 -5.59413746e-03  6.59053534e-03  5.82442817e-03
 -1.33365541e-02  3.85122816e-05  3.90557317e-03  1.26438484e-03
 -7.23752663e-04 -1.25321680e-03 -3.46210762e-03 -2.16278206e-04
  1.45161455e-03  3.59679809e-03 -6.76966586e-04 -1.08954449e-03
 -7.27577317e-04  5.95316952e-04  5.03143606e-03 -2.52018410e-03]",0.08581040630194162,"[-2.16201282e-03 -5.59413746e-03  6.59053534e-03  5.82442817e-03
 -1.33365541e-02  3.85122816e-05  3.90557317e-03  1.26438484e-03
 -7.23752663e-04 -1.25321680e-03 -3.46210762e-03 -2.16278206e-04
  1.45161455e-03  3.59679809e-03 -6.76966586e-04 -1.08954449e-03
 -7.27577317e-04  5.95316952e-04  5.03143606e-03 -2.52018410e-03]"
CPB,"[ 0.01847393  0.02995327 -0.11859553  0.09104581  0.09313678 -0.0613529
  0.07516618  0.35537901 -0.0827995   0.5872368  -0.03533321 -0.02840713
 -0.04395152  0.04691355  0.22183249  0.00889482  0.21436159 -0.2866311
  0.32169033  0.2411108   0.04983441  0.13787769 -0.35128173 -0.45840988
  0.26702062 -0.57794974  0.45006695  0.27065885  0.18477187 -0.15085518
  0.02502286 -0.37900371 -0.16280374 -0.1382798   0.49567451  0.60459715
  0.22861649 -1.37391322  0.22042921  2.02995568  0.63060729 -2.30905744
 -2.28916901  1.26900299  3.17152119  0.17749177 -3.04033245 -0.92209877
  1.03089612 -0.56742738  0.90408857  3.18098955 -2.21155417  0.        ]",0.2115189272630025,0.7446326683976718,"[ 1.70918691e-04 -1.61449318e-03  6.90515685e-04 -3.17449894e-05
  1.58194376e-04  3.40728083e-04]",-4.930970689708011,0.0072194919924598415,0.8263372134676954,-0.04022071489968907,"[-0.12759053 -0.09975188 -0.06476371 -0.03114234  0.01519176  0.06392429
  0.09195921  0.15560896  0.16255816  0.1698473   0.14938017  0.08444047
 -0.04647217 -0.22660587 -0.31173    -0.30337516 -0.17373445 -0.13878576
 -0.09882679  0.30172872  0.7643461   1.17793999  1.24615759 -0.15956841
  0.02716769]",[ 0.00049625  0.00094846 -0.00079433 -0.00026104 -0.00153542  0.00013462],"[ 0.00675743 -0.00308649 -0.0026872   0.00415331 -0.00778156  0.00294041
  0.00451856  0.00190948 -0.00691185 -0.00667765  0.00418282  0.01001166
 -0.00129847 -0.00618445 -0.00256668  0.00173128 -0.00049072  0.00360793
  0.01037015 -0.00547504]",0.08573478730841602,"[ 0.00675743 -0.00308649 -0.0026872   0.00415331 -0.00778156  0.00294041
  0.00451856  0.00190948 -0.00691185 -0.00667765  0.00418282  0.01001166
 -0.00129847 -0.00618445 -0.00256668  0.00173128 -0.00049072  0.00360793
  0.01037015 -0.00547504]"
CPRT,"[ 0.15692606 -0.15305302  0.00963083 -0.08917694  0.12796519  0.09719101
  0.06671748 -0.05020892 -0.01521144  0.19658978  0.11394112 -0.08861663
 -0.19923147 -0.02293516 -0.23475302  0.18898029  0.05823755  0.24795435
 -0.03657764 -0.14609997 -0.0578428  -0.07031282  0.31045486  0.32820661
  0.06268933  0.44247938  0.15807249 -0.36634844  0.01380452  0.43034331
  0.39893112  0.020318   -0.14115968 -2.03659116 -0.2965418   2.92917943
  0.72561493 -1.94647727 -1.70124302  0.80673637  1.51599418  0.72950881
 -0.44029385 -1.77182231 -1.17607191  1.35606683  2.04257485 -0.10117777
 -1.91265216 -1.41087874  0.31896656  1.72156119  1.87098444  0.        ]",1.0290507447840547,-0.0583709815904023,"[ 7.03785986e-04  6.85029738e-04  1.39118270e-05  3.94629297e-04
 -5.75232149e-05  1.39242922e-04]",-5.096341827413747,0.006119090360478569,0.8291263081659105,-0.04204670207646998,"[-0.12446159 -0.10418281 -0.0639949  -0.02699253  0.01512859  0.0504879
  0.09456306  0.14035893  0.16950495  0.16817631  0.14342243  0.08160242
 -0.07372088 -0.21574069 -0.3233775  -0.26151376 -0.2137375  -0.18249759
 -0.10605439  0.26242161  0.89134398  1.32737569  1.19352492 -0.06381517
  0.00584078]",[-0.00120235  0.00016052  0.00062182  0.00083536 -0.00044659  0.00031456],"[ 0.00059952 -0.0061051   0.00360227  0.00605372 -0.00934681 -0.00240753
  0.00125913  0.00407612  0.00126987 -0.00166476 -0.00481949 -0.00216055
  0.00219449  0.008546   -0.00075366 -0.00560588 -0.00209989  0.00037297
  0.00712073  0.0054727 ]",0.08560988515516847,"[ 0.00059952 -0.0061051   0.00360227  0.00605372 -0.00934681 -0.00240753
  0.00125913  0.00407612  0.00126987 -0.00166476 -0.00481949 -0.00216055
  0.00219449  0.008546   -0.00075366 -0.00560588 -0.00209989  0.00037297
  0.00712073  0.0054727 ]"
CRM,"[ 0.14332623 -0.06223067 -0.01537709 -0.19637732  0.10785665 -0.05235406
 -0.05034162 -0.12148316 -0.01572158 -0.12796043  0.18834826 -0.01034159
 -0.16899334  0.00314426 -0.13423007  0.03698648  0.03107598  0.22275826
 -0.20743854 -0.14766774 -0.1144367  -0.27688082  0.29639496  0.20534758
 -0.10331286  0.51695332 -0.14920726 -0.16477959 -0.04402921  0.07329286
  0.13795791  0.27605477  0.03147163 -0.77641436 -0.27070256  0.7255424
  0.22345125 -0.01115576 -0.86531982 -0.52400832  0.20853424  0.99242422
  1.01119027 -0.52445741 -2.2824429  -0.67367766  2.34370118  1.55421895
 -1.51237092 -1.25894479  0.08188848 -0.34099479  0.89777887  0.        ]",0.581155035193463,0.3819410963630912,"[ 4.55201851e-04  2.10354655e-03 -1.01467653e-04  1.34320668e-03
  1.12492033e-05  1.21661417e-03]",-4.647041502347993,0.009589931793657615,0.8288523417707687,-0.04113983884625157,"[-0.12511597 -0.10677725 -0.06441736 -0.03109435  0.01155735  0.04838601
  0.09495885  0.12888454  0.17271941  0.17152804  0.14560736  0.08193106
 -0.06799454 -0.22645946 -0.32575933 -0.263114   -0.2309329  -0.18678269
 -0.11311554  0.22821802  0.89263197  1.30177102  1.15461009 -0.05511861
 -0.01335768]","[-6.01700468e-04 -1.44731151e-05 -3.30215810e-04  2.07974645e-04
  1.27132155e-04  6.81412134e-04]","[ 4.63913294e-03 -5.76338995e-03 -2.52928252e-03  4.77522631e-03
 -4.00508373e-03 -5.14124206e-05 -2.35335798e-03  9.96352102e-04
  2.30660059e-03  2.58687556e-03 -1.36882911e-03 -4.93344011e-03
 -3.13636118e-03  9.68701246e-03  3.73828502e-03 -4.92852927e-03
 -2.65861035e-03 -1.87170582e-05  2.14096252e-03  2.31959013e-03]",0.08470561855327116,"[ 4.63913294e-03 -5.76338995e-03 -2.52928252e-03  4.77522631e-03
 -4.00508373e-03 -5.14124206e-05 -2.35335798e-03  9.96352102e-04
  2.30660059e-03  2.58687556e-03 -1.36882911e-03 -4.93344011e-03
 -3.13636118e-03  9.68701246e-03  3.73828502e-03 -4.92852927e-03
 -2.65861035e-03 -1.87170582e-05  2.14096252e-03  2.31959013e-03]"
CSCO,"[ 0.11621789  0.07459234 -0.02587319 -0.26720686  0.05036596 -0.14931325
  0.20861481  0.12927273 -0.06669044  0.09424729  0.08969218 -0.0968769
 -0.22425322 -0.00629671 -0.32149465 -0.13579682  0.16066702  0.22142731
 -0.18212865 -0.08304095 -0.15345711 -0.02508884  0.43653994  0.21026565
  0.07853153  0.65564301 -0.00690968 -0.38523985  0.17408807  0.51926968
  0.36044271 -0.21000241 -0.01163029 -2.98731517 -0.22442408  3.64909529
  0.48010986 -2.79341302 -0.71701514  1.05571005 -0.04023674  0.7247615
  1.15613738 -1.28721479 -2.16374543  0.42942167  1.78740049  0.78974893
 -0.6718015  -1.05194667 -0.45184122 -0.24448566  0.12714351  0.        ]",1.2586109288688536,-0.2963137799516858,"[ 6.39309169e-04  1.26147133e-03 -1.33396400e-05  5.19109177e-04
  4.76316778e-05  4.24763215e-04]",-5.372850960506442,0.0046408814620973425,0.8283062489924604,-0.0397737376638466,"[-0.12549005 -0.10848115 -0.06575879 -0.03372044  0.01906093  0.05669578
  0.09294646  0.13694849  0.16872283  0.16655976  0.14089694  0.08087089
 -0.07946616 -0.23682457 -0.31583447 -0.26173457 -0.2252274  -0.17733287
 -0.11953359  0.26839953  0.91992479  1.30644635  1.19700989 -0.04415501
 -0.00337813]",[-0.00111877  0.00059714  0.00083837  0.0007559  -0.00094381  0.00070811],"[-0.00239976 -0.00610873  0.00560852  0.00537415 -0.01177073  0.00031186
  0.0021512  -0.00011117  0.00123204  0.00244905 -0.00366181 -0.00499636
 -0.00042424  0.00783215  0.00194532 -0.00175231 -0.00115979 -0.00167862
  0.00240898  0.00043123]",0.08552001455144291,"[-0.00239976 -0.00610873  0.00560852  0.00537415 -0.01177073  0.00031186
  0.0021512  -0.00011117  0.00123204  0.00244905 -0.00366181 -0.00499636
 -0.00042424  0.00783215  0.00194532 -0.00175231 -0.00115979 -0.00167862
  0.00240898  0.00043123]"
CSX,"[ 1.89277409e-01  1.76539611e-01  2.81205889e-03 -2.45971669e-01
  2.21168090e-01 -5.58420819e-02  2.06710181e-01  2.13045246e-01
 -1.18513818e-01  1.38525314e-01  1.83231580e-01 -1.43152397e-01
 -2.57233255e-01 -3.01552443e-02 -3.39467044e-01 -7.05401858e-02
  2.25813043e-01  2.86648802e-02 -2.08130812e-02 -3.25419292e-02
 -1.01635982e-02  7.06004131e-02  1.55697006e-01  1.56680270e-01
  2.45722709e-01  5.63483928e-01  8.82447243e-02 -2.47025341e-01
  1.75154095e-01  4.21235354e-01  4.33262861e-01 -3.30422132e-01
 -1.57826592e-01 -2.53817131e+00  2.28294904e-02  3.45227642e+00
  3.48592920e-01 -2.92226645e+00 -2.69998350e-01  1.61769089e+00
 -4.11295014e-01 -4.90496020e-02  9.17359844e-01 -7.44426046e-01
 -1.54888674e+00  7.68068694e-01  1.21741452e+00 -1.41616218e-01
 -1.11533162e+00 -6.45046880e-01  8.79297798e-01  5.13943825e-01
 -1.58046830e+00  0.00000000e+00]",1.1539039028223297,-0.19500094376351995,"[ 1.68198396e-03  7.56631311e-04  2.24432021e-05  8.09221730e-04
 -3.63218538e-04 -1.55485261e-04]",-4.902584636046481,0.00742736121534723,0.8297780205220857,-0.03875473032019018,"[-0.12490119 -0.10795657 -0.06152987 -0.03110018  0.0193151   0.05913054
  0.09121904  0.13869267  0.17260552  0.16420163  0.13921157  0.07929179
 -0.08167623 -0.23323548 -0.31154884 -0.27778262 -0.20815677 -0.16802554
 -0.10182654  0.28246338  0.86498411  1.29509268  1.24092425 -0.05265683
  0.00317011]",[-0.00073051  0.00068825  0.00057036  0.00096119 -0.00126612  0.00031402],"[-9.68889529e-04 -5.17270115e-03  5.11019888e-03  4.87399233e-03
 -1.21011964e-02  1.57676066e-03  3.65939424e-03 -1.09839178e-03
 -8.53062337e-04  1.82093125e-03 -2.12022303e-03 -3.20944613e-03
  4.15039301e-04  6.18338793e-03 -6.28334628e-04 -3.08928943e-03
 -1.37278084e-05  2.18709036e-03  4.31915703e-03 -4.24585710e-03]",0.08541371388931095,"[-9.68889529e-04 -5.17270115e-03  5.11019888e-03  4.87399233e-03
 -1.21011964e-02  1.57676066e-03  3.65939424e-03 -1.09839178e-03
 -8.53062337e-04  1.82093125e-03 -2.12022303e-03 -3.20944613e-03
  4.15039301e-04  6.18338793e-03 -6.28334628e-04 -3.08928943e-03
 -1.37278084e-05  2.18709036e-03  4.31915703e-03 -4.24585710e-03]"
CTAS,"[ 0.15645601  0.00755321  0.09738033 -0.14748184  0.08701029 -0.18930082
  0.29574831  0.25639025  0.08351326  0.12588818  0.04969785 -0.08862783
 -0.14980069  0.06189747 -0.25581349 -0.01119815  0.05803998  0.11319901
 -0.02005069  0.0987088   0.03082557  0.24356769  0.18383857  0.25429872
  0.22730977  0.39233888  0.18714938 -0.52007768  0.06210742  0.4551678
  0.37051633 -0.25492194 -0.21016034 -2.61442703 -0.20053806  3.47343532
  0.08532323 -3.39360574 -0.28848238  2.41185406  0.04587859 -0.77094497
  0.80728473 -0.35554037 -1.59475719  0.93662048  1.91856691 -0.70174422
 -1.15609058  0.30818101 -0.1977538  -0.13230154  1.87828213  0.        ]",1.2611924597528412,-0.31067177148321845,"[ 8.38263429e-04  1.76531875e-03 -3.75152084e-04  7.37115496e-04
 -2.37653768e-04  7.51231498e-05]",-4.9583238989094305,0.007024692064840843,0.8291168391201883,-0.040442761879350135,"[-0.12262327 -0.10559021 -0.06492962 -0.03486919  0.02169864  0.06086675
  0.09748554  0.13757299  0.16638803  0.16680256  0.14397096  0.0849999
 -0.07549965 -0.22800187 -0.32352498 -0.2711357  -0.20926313 -0.15653225
 -0.09393247  0.31328117  0.8734816   1.31416893  1.23217037 -0.06894497
  0.00803596]",[-0.00158871  0.00043377  0.00067654  0.00074635 -0.00106651  0.00019086],"[-1.25384341e-03 -5.89745366e-03  5.16859027e-03  4.23568321e-03
 -1.32650191e-02  1.55451019e-03  5.80976896e-03  8.35541746e-05
 -2.89210012e-03  1.40013459e-03 -1.08882304e-03 -3.46357358e-03
  7.03487129e-04  7.89892065e-03 -2.11911601e-03 -3.06223799e-03
  2.88494626e-03 -9.54397428e-04  2.52033317e-03  4.89707492e-03]",0.08569195474621326,"[-1.25384341e-03 -5.89745366e-03  5.16859027e-03  4.23568321e-03
 -1.32650191e-02  1.55451019e-03  5.80976896e-03  8.35541746e-05
 -2.89210012e-03  1.40013459e-03 -1.08882304e-03 -3.46357358e-03
  7.03487129e-04  7.89892065e-03 -2.11911601e-03 -3.06223799e-03
  2.88494626e-03 -9.54397428e-04  2.52033317e-03  4.89707492e-03]"
CTLT,"[ 1.12504931e-03 -5.30645703e-02  2.79903619e-02 -2.52101146e-01
 -2.47925651e-01 -4.30166880e-01  1.16479452e-01  2.06793067e-02
  1.29757898e-01 -3.34167523e-01 -7.09811973e-02  9.40162719e-02
 -4.88170413e-02  1.28140660e-01 -5.52357691e-02 -2.89053228e-01
 -6.03719615e-02  2.72479104e-01 -3.72973738e-01  4.22250252e-02
 -2.28266941e-01 -1.58296571e-01  4.67878620e-01  7.78185804e-02
 -2.41171673e-01  3.64053198e-01 -3.23183488e-01 -2.62662451e-01
  1.50310305e-02  2.71761504e-02 -1.86864972e-01  2.37345606e-01
  2.47856704e-01 -7.89008536e-01 -1.30611601e-01 -5.48099510e-02
 -7.29175820e-01  1.20626597e-01  5.81719499e-01 -4.11066161e-01
 -1.17827670e+00  5.37865309e-01  2.41590674e+00  5.01108365e-01
 -2.81851997e+00 -2.01333022e+00  2.05574313e+00  2.56789936e+00
  4.87143878e-01 -2.95091455e-01 -2.35031914e+00 -3.32020985e+00
  2.82148637e+00  0.00000000e+00]",0.4980898401158056,0.44661099745812705,"[ 6.25280174e-04  2.38443990e-04 -2.22841233e-05  1.66598514e-04
 -1.80266695e-04 -2.90401898e-04]",-5.3321193470754435,0.0048338146178439545,0.8259877232489219,-0.04105000778481895,"[-0.12420736 -0.10813163 -0.07314338 -0.04154587  0.01573702  0.05382783
  0.09958068  0.12107985  0.16171125  0.1754483   0.15007123  0.08768156
 -0.06184988 -0.24600648 -0.33191596 -0.25700493 -0.24588519 -0.17350058
 -0.12568346  0.25058597  0.93274453  1.27946058  1.11577664 -0.06983591
 -0.02467382]","[-8.90166372e-04  2.10238616e-04 -4.22626334e-04 -6.90483876e-04
  7.40060181e-05  1.25838517e-03]","[ 0.00460127 -0.00538502 -0.0046722   0.00220461 -0.00356486  0.00399943
 -0.0018903  -0.00247443  0.00119008  0.0062999   0.00137249 -0.00654317
 -0.00690961  0.00874057  0.00682215  0.00066689 -0.00036219 -0.00650497
 -0.00525974  0.0070319 ]",0.08454474191152771,"[ 0.00460127 -0.00538502 -0.0046722   0.00220461 -0.00356486  0.00399943
 -0.0018903  -0.00247443  0.00119008  0.0062999   0.00137249 -0.00654317
 -0.00690961  0.00874057  0.00682215  0.00066689 -0.00036219 -0.00650497
 -0.00525974  0.0070319 ]"
CTSH,"[-0.05603307  0.10384197  0.08374038 -0.05670093 -0.10280855  0.01926088
 -0.02256793 -0.08427126 -0.01529998 -0.36555623 -0.03311138  0.06920887
  0.0110488  -0.01176432 -0.10705484 -0.10931801 -0.07521152 -0.04463473
 -0.08046142 -0.02342063  0.02636233 -0.00339644 -0.02399689  0.07491682
 -0.08797291  0.03797331 -0.29720965  0.16404685 -0.03906245 -0.12055204
 -0.17581848  0.09977972  0.13917365  1.12672342  0.31862098 -1.78175998
 -0.79858797  1.68327257  1.26982637 -1.20537436 -1.65599107  0.59480404
  1.51997679  0.30030089 -0.90130057 -0.55546598  0.09311829  0.28972957
  0.54224617  0.71812976 -0.33665087 -1.60423831 -0.6799805   0.        ]",-0.5896525976411952,1.5426640305083386,[-0.0006502   0.00130108 -0.00048395  0.00067025 -0.00010867  0.00055374],-4.662658075924956,0.009441333238313523,0.824836282681267,-0.039483697104119565,"[-0.12311491 -0.10335756 -0.06947418 -0.02911072  0.01197946  0.04983869
  0.09541766  0.12037789  0.16372536  0.17469966  0.15471993  0.07944522
 -0.06608886 -0.23551858 -0.33469526 -0.28407695 -0.21584055 -0.17610542
 -0.09275608  0.27359933  0.8352222   1.28230834  1.16100653 -0.09970814
 -0.02274228]",[ 0.00016924  0.00019419 -0.00083683 -0.00066273 -0.00040746  0.00088454],"[ 0.01070171 -0.00341995 -0.0093445   0.0017885   0.00076439  0.00599879
 -0.00422942 -0.00339942  0.00157695  0.00432344  0.00105876 -0.00095707
 -0.00280785  0.00343083  0.00018588 -0.00011966  0.00208302 -0.00068205
 -0.00123326 -0.00227922]",0.08382881415719415,"[ 0.01070171 -0.00341995 -0.0093445   0.0017885   0.00076439  0.00599879
 -0.00422942 -0.00339942  0.00157695  0.00432344  0.00105876 -0.00095707
 -0.00280785  0.00343083  0.00018588 -0.00011966  0.00208302 -0.00068205
 -0.00123326 -0.00227922]"
CVS,"[-0.07720301  0.19896099  0.17606895 -0.14144687 -0.16785885  0.01111326
  0.27849764  0.44245192 -0.1415757   0.08991528 -0.16162206  0.12837196
 -0.30554063  0.06235823 -0.39544608 -0.19158405  0.13860671 -0.33193415
  0.27445252  0.24836073  0.07731656  0.34262519 -0.18050066 -0.04816537
  0.28598106 -0.28869217 -0.03570621  0.44638154  0.27114889  0.06809428
 -0.02734743 -0.48389227  0.07519913  0.46033112  0.99093534 -0.46636176
 -1.23404419 -0.45500876  3.33449084  1.2699253  -3.36156908 -1.36950381
  1.17161259  0.78852803  1.04517698  0.69821505 -2.74373583 -1.42020891
  2.1272821   0.1427939  -0.07598287  2.52227652 -2.95657724  0.        ]",-0.6035769003131602,1.5533191702732487,"[-6.98753545e-05  8.58068573e-04 -2.33169440e-04  1.04914644e-05
  8.31198815e-05  1.18560194e-04]",-5.1557129582379195,0.005766367430036966,0.824409817836058,-0.03853401483511646,"[-0.12112274 -0.10541703 -0.07100058 -0.02939311  0.0207563   0.06696712
  0.09021011  0.13681472  0.15809122  0.17604087  0.13648953  0.08257442
 -0.08288594 -0.23973917 -0.31782176 -0.30761741 -0.17611155 -0.13824186
 -0.08493414  0.33180424  0.80632769  1.26313809  1.25109171 -0.13354764
 -0.00565769]",[ 0.00103136  0.00122629 -0.00032735 -0.00034436 -0.00172416  0.0008215 ],"[ 0.0085421  -0.0013855  -0.00554914  0.0001045  -0.0051586   0.01172508
  0.00267389 -0.00822621 -0.00385355  0.00303904  0.00238778  0.00407704
  0.00013191 -0.00493871 -0.00404934  0.0047204   0.00101125  0.00080909
  0.01005217 -0.00813826]",0.0849346857543894,"[ 0.0085421  -0.0013855  -0.00554914  0.0001045  -0.0051586   0.01172508
  0.00267389 -0.00822621 -0.00385355  0.00303904  0.00238778  0.00407704
  0.00013191 -0.00493871 -0.00404934  0.0047204   0.00101125  0.00080909
  0.01005217 -0.00813826]"
CVX,"[ 9.51034804e-02  3.06796987e-02 -2.37661835e-01 -4.22536380e-02
  1.77183081e-01 -1.16977878e-01 -4.21415075e-02  1.26212846e-01
 -1.17873536e-01  4.22694320e-01  1.19288536e-01 -1.15686298e-01
 -3.68538688e-02 -1.09299715e-02  2.27694944e-01 -4.96331668e-02
  2.50510207e-01 -3.73969776e-02  3.15441518e-02  1.42101130e-04
 -1.22438952e-01 -2.08872299e-01  6.08653206e-04 -3.75312956e-01
  5.75775078e-02 -8.68657334e-03  2.49368746e-01  5.80297427e-02
  1.65301123e-01 -5.86698947e-02  9.88393085e-02 -1.51021616e-01
 -6.73163883e-02 -1.16834799e+00 -6.95678697e-02  1.55827722e+00
  8.63208776e-01 -1.31649934e+00 -1.22686423e+00  8.12935993e-01
  1.39118720e+00 -6.00899044e-01 -1.56856166e+00  2.67660577e-01
  1.18365501e+00 -6.99768888e-01 -1.01373791e+00  1.12206030e+00
 -2.14086313e-02 -1.62234550e+00  8.11840639e-01  1.18407142e+00
 -1.92323368e+00  0.00000000e+00]",0.6704023611904609,0.27910945907491136,"[-3.17851681e-04  8.08870577e-04 -4.05336195e-04 -1.16566648e-05
 -3.15609730e-05 -6.10608513e-05]",-4.8220250450272575,0.00805046806092847,0.8278809027570068,-0.040212539164817096,"[-0.13024973 -0.10298716 -0.06270508 -0.03262538  0.01186171  0.05641389
  0.09125278  0.14986062  0.16947066  0.16628368  0.15052865  0.08163541
 -0.04678367 -0.23142483 -0.30912817 -0.28246305 -0.20433553 -0.16777249
 -0.12299325  0.24275456  0.82982094  1.19031708  1.19489955 -0.10512548
  0.01503989]","[ 2.16849367e-05  6.74439142e-04 -5.73591985e-04  1.16283465e-05
 -9.43931228e-04  4.04116412e-04]","[ 0.00350543 -0.00516521 -0.000179    0.00621405 -0.00773945 -0.00114667
  0.00125303  0.0038209  -0.00234908 -0.00476013  0.00128097  0.00455557
 -0.00341557 -0.00021717  0.00293801 -0.0008444  -0.00341513  0.00278739
  0.00522566 -0.00469682]",0.08549696013493868,"[ 0.00350543 -0.00516521 -0.000179    0.00621405 -0.00773945 -0.00114667
  0.00125303  0.0038209  -0.00234908 -0.00476013  0.00128097  0.00455557
 -0.00341557 -0.00021717  0.00293801 -0.0008444  -0.00341513  0.00278739
  0.00522566 -0.00469682]"
