,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-1.35501975e-01 -2.56478105e-02 -1.22652347e-01 -3.95456092e-01
 -4.76296910e-02 -1.06248831e-01  1.83047537e-01 -2.04063156e-01
  9.39626545e-02 -1.43445209e-01 -4.52935903e-01  6.32363435e-03
 -6.43065541e-02 -1.27411588e-01  4.02097917e-02 -2.12511193e-01
  3.14003269e-01  5.03647873e-02  7.20521307e-03  1.03341614e-01
  1.39481968e-01  1.84933580e-02 -2.51744371e-04 -7.93240100e-02
  1.85126133e-01 -1.94358184e-01 -1.09786231e-01 -1.07228023e-01
  1.80838367e-01 -1.23525032e-01  6.44006478e-02 -7.67941725e-02
  3.06224359e-01  3.07116229e-01  2.44627330e-02 -6.40684790e-02
 -9.81232627e-01 -1.57654438e+00 -7.73293644e-02  1.23508587e-01
  1.39758177e+00  1.40666126e+00  5.63547655e-01  1.12222561e+00
 -9.72616772e-01 -1.02914961e+00 -1.39532137e+00 -1.17541602e+00
  1.36752708e+00  1.31913007e+00 -2.07487723e-01 -2.78337562e+00
 -9.23980596e-01  0.00000000e+00]",-0.31291651532895404,1.268206873939258,"[ 2.35740041e-04 -8.08455173e-04  5.30816900e-04 -3.67545296e-04
  2.65885902e-04  8.42886614e-05]",-4.659169689595537,0.009474325768001588,0.8081144503020506,-0.037175588548775264,"[-0.12433955 -0.10811925 -0.06482814 -0.03155326  0.02128945  0.05249607
  0.10482433  0.13587797  0.15530419  0.18746553  0.16749362  0.08962707
 -0.03080572 -0.23148699 -0.30932081 -0.28953782 -0.21082665 -0.16322719
 -0.10750496  0.19721032  0.81333241  1.30420365  1.44010714 -0.07071706
 -0.0059503 ]","[-1.06835006e-03  1.04880019e-03 -7.09805367e-05  4.24147295e-04
 -3.86007313e-04  1.90677628e-03]","[ 9.06144593e-03 -6.14027509e-03 -5.65538228e-03  4.01547100e-03
 -8.97558933e-03  2.23417916e-03 -8.10796456e-05  3.99014256e-03
  4.06113163e-03  2.06498077e-03  4.55174695e-03 -1.71974930e-03
 -2.44417979e-03 -2.08761003e-03 -3.70301759e-03  4.05727708e-03
  4.16308772e-03 -9.45063082e-05 -4.85820578e-03 -9.20259979e-04]",0.08488993975436832,"[ 9.06144593e-03 -6.14027509e-03 -5.65538228e-03  4.01547100e-03
 -8.97558933e-03  2.23417916e-03 -8.10796456e-05  3.99014256e-03
  4.06113163e-03  2.06498077e-03  4.55174695e-03 -1.71974930e-03
 -2.44417979e-03 -2.08761003e-03 -3.70301759e-03  4.05727708e-03
  4.16308772e-03 -9.45063082e-05 -4.85820578e-03 -9.20259979e-04]"
CNC,"[ 1.15661530e-01  5.03416121e-02  1.31727443e-01  1.38677797e-01
  1.20212700e-01  1.64137801e-01 -3.06410210e-02  1.64008946e-01
 -6.90837822e-02  6.21530534e-02  1.24659494e-01  1.34224313e-01
  1.17959210e-01 -4.64413217e-02  1.53895089e-01  4.62985493e-02
 -1.96826461e-02 -1.05493075e-01  6.91192250e-02  5.18748923e-02
  3.01884864e-02 -1.60716375e-02 -1.64697848e-01  6.67634778e-04
 -8.91086352e-02  8.73721156e-02  1.59234053e-03  5.23011310e-02
  1.90870169e-02  5.34290286e-03 -2.11181829e-01  6.67981020e-02
  8.10962197e-02 -2.01975034e-02  5.52810410e-01  6.04963293e-01
 -5.60116539e-01 -9.86388900e-01 -1.71969528e-01  3.05306921e-02
  1.31789132e+00  1.08058826e+00 -6.07239681e-01 -1.00674199e+00
 -4.45381130e-01  5.40375881e-01  6.98318574e-01 -1.57528958e-02
 -5.83303838e-01  1.93351136e-01  1.09072787e+00  2.07398086e+00
 -2.02600094e+00  0.00000000e+00]",-0.37709088270583563,1.3222344085525077,"[-1.42651899e-03 -9.94003999e-05 -9.06712253e-04 -2.74971434e-04
 -3.96617894e-04 -7.07716565e-04]",-4.511689017311298,0.010979899265434303,0.8131713049323502,-0.03663272512395007,"[-1.19001559e-01 -9.52533578e-02 -6.10750413e-02 -2.36840965e-02
  1.59287006e-02  6.32598854e-02  1.00466263e-01  1.43052555e-01
  1.77476917e-01  1.92307242e-01  1.78470100e-01  9.67152139e-02
 -2.47775613e-02 -2.10407317e-01 -3.37043839e-01 -3.05043658e-01
 -2.06441426e-01 -1.73442690e-01 -1.15022749e-01  1.85608269e-01
  7.88191182e-01  1.31828927e+00  1.36762009e+00 -4.06511149e-02
  2.03629162e-04]",[-0.00048279  0.00068837  0.00025358 -0.00025847 -0.00010516  0.00118856],"[ 7.84708436e-03 -4.82836713e-03 -3.79267795e-03  5.07164001e-03
 -7.18740240e-03  2.10566088e-03 -2.80343432e-04  3.70361455e-03
  2.98609193e-03 -1.12659248e-03 -9.92128916e-04  1.65168406e-04
  2.28617785e-03  3.97355816e-03 -2.90863349e-05 -1.79950529e-03
  7.69462876e-04  4.21167261e-03  8.40266084e-03 -3.68456981e-03]",0.08605217132469528,"[ 7.84708436e-03 -4.82836713e-03 -3.79267795e-03  5.07164001e-03
 -7.18740240e-03  2.10566088e-03 -2.80343432e-04  3.70361455e-03
  2.98609193e-03 -1.12659248e-03 -9.92128916e-04  1.65168406e-04
  2.28617785e-03  3.97355816e-03 -2.90863349e-05 -1.79950529e-03
  7.69462876e-04  4.21167261e-03  8.40266084e-03 -3.68456981e-03]"
CNP,"[-7.29571151e-02 -2.11505118e-02 -2.35531926e-01 -2.94100831e-01
 -1.13054117e-01 -6.62174713e-02  2.18857292e-01 -1.76778518e-01
  1.70428998e-01 -3.23708813e-01 -4.43976398e-01 -1.79246273e-01
  3.51160003e-02 -9.02401960e-02  6.19698218e-03  2.35005219e-04
  2.11960348e-02  7.55113310e-02  1.43273608e-01 -6.57452817e-02
  1.61694614e-01 -8.21078280e-02  6.06547580e-02 -9.48109162e-02
  1.12314363e-01 -3.05767706e-02  9.37168700e-03  7.69512230e-02
  6.09799408e-03 -4.52295855e-02  8.64185326e-02 -1.85724271e-02
 -1.34166597e-02  1.32055501e-01 -1.21784188e+00 -1.67857189e+00
  4.03114360e-02  5.54848318e-02  1.32996256e+00  8.11436479e-01
  1.05462858e-01  5.74027080e-01  6.46383376e-01  1.48235950e+00
 -8.54658388e-01 -1.05520016e+00 -1.65701990e+00 -1.16921356e+00
  6.08823720e-01 -2.36906241e-01  2.06685097e-02 -1.50957838e+00
  1.11908192e+00  0.00000000e+00]",1.0967782898334986,-0.13243808145807012,"[ 2.83558323e-04 -1.51037393e-05  2.02411326e-04 -3.38713341e-04
  1.94247725e-04 -7.43726342e-05]",-5.756310319200572,0.0031627596700246202,0.8093737107401909,-0.037171628665875124,"[-1.26809112e-01 -1.05653486e-01 -6.65200701e-02 -3.03928288e-02
  2.25397511e-02  5.29413121e-02  1.07303641e-01  1.29224861e-01
  1.55683363e-01  1.79179190e-01  1.71897003e-01  9.14630125e-02
 -3.24543223e-02 -2.16479922e-01 -3.32393249e-01 -2.87492189e-01
 -1.97364683e-01 -1.80163543e-01 -1.06654981e-01  1.82825184e-01
  8.31102477e-01  1.29278928e+00  1.42273064e+00 -5.51679843e-02
  4.20321311e-04]",[-0.00057199  0.00057435  0.00016088  0.00055536 -0.0001966   0.00095441],"[ 8.45940207e-03 -9.69364141e-03 -9.80621280e-03  6.82419621e-03
 -4.91407034e-03  6.12353472e-03  1.89578612e-03  6.32019825e-05
  2.08733241e-03  2.08961265e-03  5.23553499e-03 -1.61807544e-03
 -2.84899267e-03 -2.67816555e-03 -4.12579080e-03  1.75603734e-03
  4.24828198e-05  3.03462706e-04 -1.89244804e-03  4.20265553e-03]",0.08556665207457413,"[ 8.45940207e-03 -9.69364141e-03 -9.80621280e-03  6.82419621e-03
 -4.91407034e-03  6.12353472e-03  1.89578612e-03  6.32019825e-05
  2.08733241e-03  2.08961265e-03  5.23553499e-03 -1.61807544e-03
 -2.84899267e-03 -2.67816555e-03 -4.12579080e-03  1.75603734e-03
  4.24828198e-05  3.03462706e-04 -1.89244804e-03  4.20265553e-03]"
COF,"[ 0.08893018  0.08645585  0.01037833  0.14114956  0.01425404  0.1097201
 -0.02376062  0.08143252  0.06879801 -0.09730172  0.08079391  0.01984061
  0.15121798 -0.05264386 -0.03821035  0.17773826 -0.32261214 -0.01713636
 -0.05588038 -0.16662336  0.03359914 -0.04065328 -0.03615746  0.06609132
 -0.01921417  0.20307278  0.02565592  0.16039108 -0.05647115  0.05661283
  0.00907761  0.08247316 -0.29938311 -0.14869356 -0.26753431 -0.28063084
  0.29097351  0.47970347  0.30688437  0.09081028 -0.05736482  0.08875544
 -0.06511133 -0.21549359 -0.19963251  0.21956983  0.29399433  0.31202304
 -1.18447581 -1.73654334  0.32511589  1.72258591  1.74523897  0.        ]",0.5121560354062501,0.4436951445140305,"[ 8.91896200e-04  3.07389046e-04 -4.20497883e-04  2.95222006e-05
 -4.64165606e-04 -9.79118703e-04]",-4.772770208900766,0.008456920244787907,0.812633103580847,-0.036288415775871205,"[-1.21578000e-01 -9.50656286e-02 -6.35726862e-02 -2.52299417e-02
  1.61065617e-02  6.04825921e-02  1.04832687e-01  1.37282348e-01
  1.75834718e-01  1.87277625e-01  1.79574247e-01  9.55895931e-02
 -3.61183339e-02 -2.00636327e-01 -3.60237335e-01 -2.96352087e-01
 -2.16836698e-01 -1.95452037e-01 -1.18165361e-01  1.85441429e-01
  8.16120210e-01  1.32035853e+00  1.38246149e+00 -2.76776124e-02
  1.84750760e-04]","[-1.89837044e-04  5.08762363e-04  3.84512291e-04  3.80966727e-04
 -1.51951998e-05  1.26597469e-04]","[ 0.00738801 -0.0071331  -0.00608612  0.00744305 -0.00345479  0.00355835
 -0.00012042 -0.00032978  0.0005236   0.00034757  0.0008993   0.00061307
  0.0011271   0.00296134  0.00075868 -0.00357735 -0.00452349  0.00203739
  0.00710405  0.0060743 ]",0.08656989722265519,"[ 0.00738801 -0.0071331  -0.00608612  0.00744305 -0.00345479  0.00355835
 -0.00012042 -0.00032978  0.0005236   0.00034757  0.0008993   0.00061307
  0.0011271   0.00296134  0.00075868 -0.00357735 -0.00452349  0.00203739
  0.00710405  0.0060743 ]"
COO,"[-1.36869279e-03  1.39878167e-01  4.44681060e-02 -2.67096618e-01
  5.90125923e-02  8.27146347e-02  6.16815842e-02 -4.81134563e-02
  1.40826934e-01 -2.71726772e-01 -1.61262799e-01 -9.07728328e-02
 -5.20358474e-02 -2.48933483e-02  1.10701184e-02  4.28705843e-02
 -7.58549471e-02 -1.37105832e-02 -8.22784987e-02 -1.01477737e-01
 -3.03924571e-02  1.02528848e-01  1.31910905e-01 -8.28667297e-02
  1.75742049e-01 -1.13838472e-01 -1.86845616e-01 -4.93847306e-02
 -8.95866457e-02  7.02246407e-02 -2.19884757e-02  4.65133579e-02
 -1.89741835e-01 -6.68275330e-02 -1.04285731e+00 -1.66024690e+00
  1.08421150e-01  4.28162257e-01  1.17596675e+00  5.88075698e-01
  1.22693993e-01  7.34384452e-01  1.49090342e-01  4.02074582e-01
 -9.42681964e-01 -7.71138940e-01  1.59322199e-01  9.22784968e-01
 -1.52318700e-01 -8.02820072e-01 -1.34970574e+00 -1.25242831e+00
  3.81987904e-01  0.00000000e+00]",0.7663167297757646,0.18972386928421306,"[-2.59639846e-04 -1.15293253e-03 -6.55710348e-05 -8.47320690e-04
 -8.69807624e-05 -9.27959412e-04]",-4.925580088691519,0.007258514476158314,0.810815051684374,-0.035749107142986875,"[-0.1207583  -0.10492761 -0.0621709  -0.02630939  0.01777702  0.05706239
  0.10698017  0.13106435  0.16551716  0.18343117  0.16789599  0.09681277
 -0.03329798 -0.2120773  -0.33945099 -0.29544076 -0.21891778 -0.18890519
 -0.1290435   0.21149726  0.84724251  1.29159441  1.43399667 -0.06084671
 -0.01216421]","[-9.01852933e-04  4.13550810e-04  4.12481879e-04  2.57515281e-04
 -4.85436026e-05  3.97051227e-04]","[ 7.77460185e-03 -9.23922868e-03 -9.72208221e-03  7.04288449e-03
 -3.94043975e-03  5.71501707e-03  1.30565758e-03  4.45593572e-05
  2.47475543e-03  6.81247584e-04  2.45056516e-03 -1.73165549e-03
 -1.96767704e-03  2.51366798e-03  2.06648639e-03 -4.30682943e-04
 -1.49319008e-03 -3.05692429e-03 -9.50779948e-04  1.81120024e-03]",0.08579202807869346,"[ 7.77460185e-03 -9.23922868e-03 -9.72208221e-03  7.04288449e-03
 -3.94043975e-03  5.71501707e-03  1.30565758e-03  4.45593572e-05
  2.47475543e-03  6.81247584e-04  2.45056516e-03 -1.73165549e-03
 -1.96767704e-03  2.51366798e-03  2.06648639e-03 -4.30682943e-04
 -1.49319008e-03 -3.05692429e-03 -9.50779948e-04  1.81120024e-03]"
COP,"[ 0.00851359  0.0412325  -0.15808012 -0.09586384 -0.02187578  0.04851724
  0.13705734  0.03184126  0.09489716 -0.27917419 -0.17270042 -0.07631889
  0.12393122 -0.13769352 -0.02779531  0.11647362 -0.28844829  0.06144111
  0.01330557 -0.08001392  0.02036652 -0.06656835 -0.01267864 -0.11009154
 -0.05149263  0.08802924 -0.02415065  0.13503241 -0.0402441   0.03257842
 -0.05632769  0.07183509 -0.20824225  0.1518951  -0.71915751 -1.08882903
 -0.12131652 -0.17988609  1.11613866  0.83204904  0.30407516  0.25852763
 -0.22864582  0.38074842  0.01878067  0.37237068 -0.67457541 -0.44919277
 -1.12079369 -1.56472598 -0.00202446 -0.41198015  1.5733719   0.        ]",0.7747339102635002,0.1880423629634035,"[ 9.82055623e-04  5.63078251e-04 -1.22191905e-04 -2.16316061e-05
 -1.59949187e-04 -5.36968088e-04]",-5.2373102077942715,0.005314532616230175,0.8110140187649212,-0.03665228619042818,"[-0.12516914 -0.1008079  -0.06438072 -0.02710894  0.02041314  0.05923158
  0.10535415  0.13063819  0.16595982  0.18359729  0.17676833  0.09063261
 -0.03486583 -0.20679762 -0.35649518 -0.28937717 -0.20961894 -0.18322513
 -0.12280749  0.18180809  0.82195155  1.28611576  1.37757923 -0.04073227
 -0.00255638]","[-3.10351311e-04  4.94643262e-04  3.64681005e-04  1.74329727e-04
 -4.46855783e-06  3.73826950e-04]","[ 0.00835685 -0.00837959 -0.00824598  0.00631748 -0.00544395  0.00562476
  0.00194601  0.00069909  0.00115777 -0.00018198  0.00237624  0.00098199
  0.00137558  0.00016176 -0.00171641 -0.00329627 -0.00390836  0.0008336
  0.00104386  0.00536529]",0.08600384351429001,"[ 0.00835685 -0.00837959 -0.00824598  0.00631748 -0.00544395  0.00562476
  0.00194601  0.00069909  0.00115777 -0.00018198  0.00237624  0.00098199
  0.00137558  0.00016176 -0.00171641 -0.00329627 -0.00390836  0.0008336
  0.00104386  0.00536529]"
COST,"[-0.00391557  0.03242583  0.12730978  0.00526649  0.11794248  0.05408181
 -0.0469599   0.09417217 -0.09475132  0.16376095  0.06919252  0.29021352
  0.02505307 -0.12879771  0.05550427 -0.1378544   0.10427568 -0.05479141
 -0.16299557  0.15404262 -0.01134281  0.06766237 -0.16326989  0.01702892
 -0.01347357 -0.0358853  -0.10310473 -0.09816069  0.19086362 -0.06763554
 -0.12770238  0.0053873   0.24922161  0.32920383  1.62505424  2.12073646
 -1.39287207 -2.3410556  -1.5541911  -0.6024147   2.04700186  1.25064591
 -0.59722662 -0.9728303  -0.00494318  0.74307216  0.55142488 -0.14041281
 -0.2422853   0.77482033  0.42742304 -0.1378372  -1.91084952  0.        ]",-0.9951353438798598,1.9516892059460844,"[-1.29155886e-03  1.48524785e-03 -7.44999144e-04  1.65034856e-04
  1.54953023e-05  3.46540636e-04]",-4.993098179117187,0.006784611953729483,0.8107637736072125,-0.036725054156854384,"[-0.11902346 -0.09842112 -0.06099024 -0.02682039  0.01519355  0.06150387
  0.0994947   0.1468017   0.17548995  0.19927339  0.17410389  0.09194513
 -0.03083651 -0.22320157 -0.32663112 -0.29995345 -0.22814463 -0.1621577
 -0.12050663  0.19828852  0.78347035  1.32456137  1.384482   -0.05110507
 -0.00619415]","[-8.73016822e-04  1.16017372e-03  4.11949932e-05 -1.03652088e-04
 -2.75860104e-04  1.73747201e-03]","[ 8.93152336e-03 -1.73803394e-03  7.52866425e-05  2.78137720e-03
 -1.05601979e-02 -1.63182158e-03 -2.11435584e-03  6.07690908e-03
  3.24207236e-03 -7.89123578e-04 -6.88804695e-04  1.50558444e-03
  3.11730392e-03  3.45027593e-03  1.23531054e-04 -7.36031948e-04
  2.14863671e-03  2.66227066e-03  2.63107657e-03 -3.13798519e-03]",0.08551980708432597,"[ 8.93152336e-03 -1.73803394e-03  7.52866425e-05  2.78137720e-03
 -1.05601979e-02 -1.63182158e-03 -2.11435584e-03  6.07690908e-03
  3.24207236e-03 -7.89123578e-04 -6.88804695e-04  1.50558444e-03
  3.11730392e-03  3.45027593e-03  1.23531054e-04 -7.36031948e-04
  2.14863671e-03  2.66227066e-03  2.63107657e-03 -3.13798519e-03]"
CPB,"[-0.1556833  -0.15927372 -0.20610143 -0.30780243 -0.0934296  -0.20345328
  0.1982829  -0.15572842 -0.04357566  0.02573675 -0.38305457 -0.02686771
 -0.08545291 -0.10184783  0.03847434 -0.28363973  0.42544121  0.13441531
  0.07898623  0.25100238  0.03302368 -0.03490123 -0.08270344 -0.14513288
 -0.02686337 -0.23551705 -0.04648731 -0.1158243   0.21206186 -0.14267486
  0.00440403 -0.11739838  0.48276156  0.36650789  0.51978931  0.55576484
 -1.16294659 -1.88049946 -0.43885922  0.04986334  1.05036042  0.40676446
  0.32556295  1.09549205  0.32765608  0.00928511 -1.77949005 -1.71596694
  1.30737129  2.05200629 -0.04234335 -3.22754091 -1.81273209  0.        ]",-0.6450402155207119,1.5885893441332497,[-0.00028258 -0.00081869  0.00039118  0.00011387  0.00011244  0.00042715],-4.434282231953094,0.011863578149682726,0.807708125272637,-0.038379208133863606,"[-0.12618317 -0.10611335 -0.06615169 -0.03411032  0.02206103  0.05400759
  0.10017436  0.14180701  0.15884691  0.18503881  0.16750938  0.09044131
 -0.0308543  -0.23609643 -0.30067712 -0.28305442 -0.20621364 -0.14668639
 -0.12140143  0.1853237   0.79400172  1.29483245  1.39241221 -0.07544837
 -0.00171099]",[-0.00101822  0.00115378 -0.00013517  0.00021596 -0.00051139  0.00242706],"[ 0.00916363 -0.00477177 -0.00404421  0.00345504 -0.0096565   0.0012648
 -0.0002566   0.00316135  0.00121092  0.00166267  0.00465316  0.00194677
  0.00064503 -0.00312221 -0.00486225  0.00372739  0.00624645  0.00047146
 -0.00634395 -0.00301744]",0.08485224888618009,"[ 0.00916363 -0.00477177 -0.00404421  0.00345504 -0.0096565   0.0012648
 -0.0002566   0.00316135  0.00121092  0.00166267  0.00465316  0.00194677
  0.00064503 -0.00312221 -0.00486225  0.00372739  0.00624645  0.00047146
 -0.00634395 -0.00301744]"
CPRT,"[-0.02526023 -0.00306036 -0.16826131 -0.16568567 -0.07079272 -0.01936015
  0.150532   -0.06806696  0.10424878 -0.25292457 -0.25230635 -0.16503244
  0.0378118  -0.05576354 -0.00761478  0.05862061 -0.08650452  0.0629621
  0.09879395 -0.06426581  0.0424049  -0.06199446  0.04616581 -0.09677302
  0.01366253 -0.01077367 -0.00425402  0.07901728 -0.04865001  0.01075115
  0.01132733  0.01549787 -0.09561648  0.03580829 -1.07994781 -1.53950918
  0.2232026   0.37546191  1.26869787  0.74428853 -0.23789672  0.06763881
  0.26475203  0.89945856 -0.25747548 -0.3217556  -0.97898657 -0.55710141
 -0.12956268 -0.65933595 -0.17122133 -0.95920667  0.99606611  0.        ]",1.1152821679637905,-0.15075919041505592,"[-6.59412367e-04  9.80214692e-04 -7.06976635e-04 -3.55120017e-04
 -9.71037114e-05 -4.97029674e-04]",-5.695291886059629,0.0033617557862513168,0.8103340262376478,-0.037035248049344785,"[-1.25385658e-01 -1.02548239e-01 -6.55584833e-02 -2.90032351e-02
  2.07511260e-02  5.62113106e-02  1.05419418e-01  1.31636908e-01
  1.63055412e-01  1.79449595e-01  1.72663090e-01  9.40130078e-02
 -3.36759482e-02 -2.11286536e-01 -3.40787475e-01 -2.89141545e-01
 -2.02373660e-01 -1.81591990e-01 -1.20884539e-01  1.84048114e-01
  8.29852257e-01  1.29045457e+00  1.39748953e+00 -5.21122158e-02
 -8.70504904e-04]",[-0.00051264  0.00047789  0.00028714  0.00035377 -0.00012957  0.00069759],"[ 8.06728792e-03 -9.35591489e-03 -9.41628184e-03  7.30204440e-03
 -4.02652930e-03  6.00130926e-03  1.73523668e-03 -9.12261883e-04
  6.64051929e-04  1.10965103e-03  3.75198173e-03  1.25326303e-04
 -6.93392681e-04 -6.87950778e-04 -2.15258309e-03 -4.73719974e-04
 -1.12905076e-03  4.08439525e-05 -4.86804625e-04  3.81425327e-03]",0.08585583660999521,"[ 8.06728792e-03 -9.35591489e-03 -9.41628184e-03  7.30204440e-03
 -4.02652930e-03  6.00130926e-03  1.73523668e-03 -9.12261883e-04
  6.64051929e-04  1.10965103e-03  3.75198173e-03  1.25326303e-04
 -6.93392681e-04 -6.87950778e-04 -2.15258309e-03 -4.73719974e-04
 -1.12905076e-03  4.08439525e-05 -4.86804625e-04  3.81425327e-03]"
CRM,"[ 0.08626929  0.20595623  0.15578969 -0.12177187  0.02771492  0.13947591
 -0.03688337 -0.05690328  0.1937204  -0.20287411 -0.0772357  -0.07217055
 -0.0057688   0.02091101  0.00437182  0.14438166 -0.09136151 -0.08999725
 -0.12368707 -0.28594465 -0.00935428  0.10030626  0.11562222  0.12993122
  0.26269003 -0.04037033 -0.15973375  0.01524887 -0.094043    0.09570369
  0.07335989  0.05353447 -0.29457496 -0.39849095 -1.2347378  -1.67621397
  0.8360007   1.4570941   0.78789609 -0.15287154 -0.44851189  0.76513107
  0.88826098  0.54505282 -1.612713   -1.33244252  0.57340477  1.43118913
 -0.24972465 -1.38921243 -1.07929272  0.27419783  0.80722527  0.        ]",0.9850799289321728,-0.03112040368459441,"[ 1.04236383e-03  5.63841627e-04  1.38887049e-04  4.85385561e-04
 -7.72052780e-05  1.46989518e-04]",-5.606917172781023,0.0036723732169675585,0.8125795300028634,-0.0351997958182532,"[-0.11839198 -0.10139572 -0.06293629 -0.02463602  0.01513296  0.05640111
  0.10891394  0.13373434  0.16869189  0.18405969  0.17074566  0.09925888
 -0.03390468 -0.20396464 -0.34145528 -0.30164627 -0.22298475 -0.21007834
 -0.12541112  0.21345962  0.84469576  1.33247584  1.45397748 -0.05254887
 -0.0106318 ]","[-7.20585709e-04  4.49774654e-04  4.42421775e-04  5.85868095e-04
 -5.85337813e-05  1.05103923e-04]","[ 0.0067772  -0.00976778 -0.00972401  0.00906993 -0.0011227   0.00475913
 -0.00079838 -0.00169967  0.00250778  0.00264449  0.00280084 -0.00354425
 -0.0035632   0.00371319  0.00348254 -0.00071058 -0.00317634 -0.0022728
  0.00343197  0.00306003]",0.08611682732717096,"[ 0.0067772  -0.00976778 -0.00972401  0.00906993 -0.0011227   0.00475913
 -0.00079838 -0.00169967  0.00250778  0.00264449  0.00280084 -0.00354425
 -0.0035632   0.00371319  0.00348254 -0.00071058 -0.00317634 -0.0022728
  0.00343197  0.00306003]"
CSCO,"[ 0.05787884  0.29590096  0.2070878  -0.08687154  0.13992859  0.22255105
 -0.07970532 -0.04452985  0.26773415 -0.25118635 -0.04399919  0.2243669
  0.12947507 -0.1276029  -0.05021253  0.13287382 -0.34270476 -0.1463999
 -0.31245127 -0.30505941  0.2387073   0.1239482   0.0666606   0.18484093
  0.40584875  0.20279593 -0.14342061  0.05949297  0.01539453  0.02598233
  0.14903093  0.10630971 -0.42813829 -0.04023265 -0.10750901  0.0303216
 -0.22769218 -0.29284816 -0.21472739 -0.28154971  1.46094775  2.23812362
  0.29818104 -0.3483938  -2.37009718 -1.58246548  1.04003156  1.21422146
 -0.46868695 -2.01107459 -0.21527554  1.71478628  2.5882823   0.        ]",0.4616803655168262,0.49885552632470365,[ 0.00016051  0.00184661 -0.00099388  0.00077157 -0.00056279 -0.00032288],-4.901230373006487,0.007437426630197164,0.8120079246146625,-0.03436483141262453,"[-0.11722728 -0.10038862 -0.06009363 -0.02237569  0.01376225  0.05689186
  0.11153451  0.13216876  0.16965649  0.19798759  0.17718689  0.09245555
 -0.03719317 -0.20441105 -0.36166577 -0.30589141 -0.2374195  -0.2121359
 -0.09029768  0.21638127  0.83665457  1.34241721  1.4780174  -0.02565439
 -0.01027153]","[-5.72196819e-04  6.62287671e-04  3.12377642e-04  7.75068393e-04
  6.47133931e-05 -2.18850189e-04]","[ 0.00788436 -0.00659028 -0.00531317  0.0061151  -0.00550191  0.00210869
 -0.0012517   0.0039519   0.00637871  0.00113377  0.00044875 -0.00533701
 -0.00397388  0.00487585  0.00305761 -0.00116304 -0.0055629   0.00057724
  0.00787341  0.00813759]",0.08631377818848311,"[ 0.00788436 -0.00659028 -0.00531317  0.0061151  -0.00550191  0.00210869
 -0.0012517   0.0039519   0.00637871  0.00113377  0.00044875 -0.00533701
 -0.00397388  0.00487585  0.00305761 -0.00116304 -0.0055629   0.00057724
  0.00787341  0.00813759]"
CSX,"[ 9.81086215e-02  8.33193751e-03 -1.03233941e-01  2.08395922e-01
 -3.64108976e-02  8.83532876e-02  4.65223075e-02  9.93259732e-02
  3.92112182e-02 -8.50265453e-02  2.25022390e-03  2.98486242e-02
  2.54541213e-01 -1.15904687e-01  8.62435461e-03  1.79762193e-01
 -3.07093026e-01  1.22726359e-03  8.45924094e-02 -1.19125988e-01
  1.22735531e-01 -1.56881297e-01 -1.54607799e-01  5.37030423e-02
 -1.30316362e-01  2.92974448e-01  1.39423233e-01  2.59145210e-01
  5.02533562e-03  2.89211519e-04 -3.08839585e-02  7.78584827e-02
 -1.77238023e-01 -1.87158452e-02 -5.16324907e-02  7.47607059e-02
  1.96834764e-02 -1.63578402e-01  2.58471164e-01  2.15136460e-01
  4.02560144e-01  2.47673225e-01 -1.33363865e-01 -9.51685852e-02
 -6.01692757e-02  5.56392649e-01 -4.19169900e-01 -8.66758060e-01
 -1.22426781e+00 -1.48861522e+00  1.52177684e+00  2.37411455e+00
  1.43090567e+00  0.00000000e+00]",0.402213792235373,0.5528641010673285,[ 0.00150618  0.0004416  -0.00020202  0.00027883 -0.0004403  -0.00079777],-5.0896289256376015,0.006160305394492525,0.8128178996523007,-0.037004500696957356,"[-0.12406509 -0.09350096 -0.0649633  -0.02574256  0.01838891  0.06087788
  0.10370252  0.13771577  0.17336363  0.18751319  0.18471775  0.09191812
 -0.03270924 -0.2010396  -0.3595915  -0.29508572 -0.20361345 -0.18807405
 -0.10645267  0.16554364  0.79338244  1.3216717   1.35650957 -0.01985691
  0.00761935]","[ 1.05565951e-04  6.18227072e-04  2.73822503e-04  2.79103195e-04
 -4.52961527e-05  4.92357181e-04]","[ 0.00780129 -0.00653688 -0.00517234  0.0066479  -0.0050825   0.00341386
  0.0001962   0.00105264  0.00091096  0.00020335  0.00121697  0.00103681
  0.00214619  0.00089424 -0.00264443 -0.00369105 -0.00399416  0.00528617
  0.00882723  0.00557422]",0.08648348394557989,"[ 0.00780129 -0.00653688 -0.00517234  0.0066479  -0.0050825   0.00341386
  0.0001962   0.00105264  0.00091096  0.00020335  0.00121697  0.00103681
  0.00214619  0.00089424 -0.00264443 -0.00369105 -0.00399416  0.00528617
  0.00882723  0.00557422]"
