,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.15967531 -0.11281866  0.02571429 -0.05132578  0.02628666  0.0297114
 -0.22374822  0.00393978  0.09222379  0.02659848  0.13878286  0.0133107
  0.24724227 -0.00368781 -0.05958511 -0.11631576 -0.0255603   0.20482347
  0.00965065 -0.01065408 -0.13355054  0.0430581  -0.23369547 -0.15408587
 -0.06189831 -0.2327964   0.02049043 -0.01768343 -0.09353694 -0.06966548
 -0.0212255   0.01188979  0.07774153 -0.31247739 -0.06203629 -0.3765303
 -0.38240738 -0.96489883 -0.65829625 -1.87163668  0.07564106 -1.6287781
  1.20176066 -0.73596803  1.45391198 -0.33349294  0.85134018 -0.63750813
  0.62912866 -0.36782382  0.57614118 -0.12201174 -0.53184251  0.        ]",0.2599796261751051,0.7194322502889567,"[ 8.37732413e-04 -3.57308584e-04  4.98230017e-04  3.14885538e-04
  5.68843204e-05  3.01165130e-04]",-5.327662757100259,0.0048554050216661,0.8017027424490432,-0.039544174294475994,"[-0.14164931 -0.11986206 -0.08344108 -0.04108371 -0.00688219  0.04398023
  0.09081298  0.13184245  0.17331655  0.20046404  0.21807865  0.17689518
  0.0802504  -0.08864727 -0.27736782 -0.35584716 -0.29014578 -0.23183737
 -0.24005134 -0.14395351  0.33392987  1.08612211  1.8028042   1.53583089
  0.00215294]","[-5.01069732e-04 -7.04953341e-04  3.30186581e-04 -9.10812823e-04
  4.57912380e-05  7.93636510e-04]","[ 0.00940132 -0.00326798 -0.00416606  0.00386547 -0.00368902  0.00191717
 -0.00564246 -0.00036985 -0.00346895  0.00295178  0.0002333   0.00602579
 -0.00233274  0.00365001 -0.00160633  0.00185279 -0.0009656   0.00317218
  0.00222389 -0.00219126]",0.08581777819317789,"[ 0.00940132 -0.00326798 -0.00416606  0.00386547 -0.00368902  0.00191717
 -0.00564246 -0.00036985 -0.00346895  0.00295178  0.0002333   0.00602579
 -0.00233274  0.00365001 -0.00160633  0.00185279 -0.0009656   0.00317218
  0.00222389 -0.00219126]"
GWW,"[ 0.14760763 -0.08138216  0.0877707  -0.16276444  0.14613437 -0.07989914
 -0.12249755  0.09170264 -0.09461495  0.08210658  0.07119499  0.02988157
  0.05660767  0.14052567 -0.01986929 -0.12030622 -0.13949424  0.10354851
  0.05850347  0.14586838 -0.09317706  0.04846161 -0.02088684 -0.04508746
 -0.06122406 -0.00749443  0.10681724 -0.00390033 -0.0436074  -0.06176085
  0.09163572 -0.03433887 -0.13013633 -0.79512466  0.57893695 -0.47464819
  1.11247458 -0.09630783  1.29410557 -0.0214161   0.65157447 -0.43486172
  0.50989447 -0.75647218  0.72100731 -0.39673671  1.1528623  -0.14088469
  0.95743238 -0.3162711   0.09581614 -1.64885381  0.24975173  0.        ]",-0.49527476051346925,1.4596618776533696,"[ 7.77317549e-04  2.26807415e-04  2.14910158e-04  3.70853960e-04
 -1.67017388e-05  2.03660846e-04]",-5.30059150672615,0.004988642218597877,0.8014593005255872,-0.0392320001785777,"[-0.14018776 -0.12254568 -0.08045843 -0.04414148 -0.00380327  0.04665229
  0.08412235  0.13333808  0.17106155  0.20207509  0.20885531  0.18400748
  0.08322157 -0.08950452 -0.28511997 -0.36402903 -0.28808606 -0.21506065
 -0.23402477 -0.14218376  0.37707907  1.10912039  1.8062092   1.56947523
  0.00811075]",[-0.00044591 -0.00061671  0.00038129 -0.00051111 -0.00020701  0.00016153],"[ 7.94487858e-03 -1.30589009e-03 -4.56123537e-03  8.22933657e-03
 -1.17877381e-03  7.71355192e-03 -4.43157160e-04  9.79167403e-04
 -2.85006491e-04  9.04772015e-04  2.38924382e-04  4.14369876e-03
 -2.06811055e-03  4.25066258e-03 -6.23922852e-05  1.69512904e-03
 -1.48933491e-03  1.78735493e-03 -2.38274600e-03 -7.57935553e-04]",0.08549521536510184,"[ 7.94487858e-03 -1.30589009e-03 -4.56123537e-03  8.22933657e-03
 -1.17877381e-03  7.71355192e-03 -4.43157160e-04  9.79167403e-04
 -2.85006491e-04  9.04772015e-04  2.38924382e-04  4.14369876e-03
 -2.06811055e-03  4.25066258e-03 -6.23922852e-05  1.69512904e-03
 -1.48933491e-03  1.78735493e-03 -2.38274600e-03 -7.57935553e-04]"
HAL,"[ 0.02831656  0.06283907 -0.08955777 -0.0108435  -0.04137143 -0.06552484
 -0.22721244 -0.11425026  0.32752821  0.00775425 -0.01520231 -0.08021103
 -0.05152548 -0.06370961  0.03938447  0.12682254  0.19824976  0.22994986
  0.18045431 -0.20289259 -0.04937027  0.0601185  -0.19584242  0.10257529
 -0.04237457 -0.18623791  0.05096955  0.03958959  0.05043424  0.09450178
 -0.06129275 -0.17610527  0.20498946  0.64188143 -0.63660888  0.22112244
 -1.53728781 -0.3756561  -1.61015951 -0.69495597 -1.26069131 -1.15130377
 -1.04256246 -1.35799342 -0.78698792 -1.38033088  0.20875101 -0.51493745
  0.64996001  0.1579241  -0.43278699 -1.17320535 -0.9210322   0.        ]",0.9398382207903982,0.03999059385432939,"[ 6.23082491e-04  3.97855643e-05  3.01499346e-04 -2.02659436e-04
  2.02142217e-04  2.08496903e-05]",-5.1816721968456045,0.005618603144081493,0.799052836027089,-0.03780663374650486,"[-0.1441762  -0.11878481 -0.08496777 -0.04382778 -0.00715976  0.04035512
  0.09912427  0.13144191  0.16652265  0.1958999   0.20372575  0.17360475
  0.08567887 -0.07033282 -0.26313279 -0.35161769 -0.27461407 -0.2533476
 -0.22649259 -0.14298671  0.33627061  1.13477075  1.79755594  1.5416123
  0.00420346]",[-0.00024986 -0.00022202  0.00076778 -0.00100075 -0.00043346  0.00114246],"[ 0.01225613 -0.00511054 -0.00229947  0.00056481 -0.00206882 -0.00094255
 -0.00223604 -0.00440747 -0.00203385 -0.00382998 -0.00144311 -0.00087118
 -0.00549986  0.00214668 -0.00113372  0.00126102  0.00038282  0.00025851
 -0.00011825 -0.00348393]",0.08626432386139378,"[ 0.01225613 -0.00511054 -0.00229947  0.00056481 -0.00206882 -0.00094255
 -0.00223604 -0.00440747 -0.00203385 -0.00382998 -0.00144311 -0.00087118
 -0.00549986  0.00214668 -0.00113372  0.00126102  0.00038282  0.00025851
 -0.00011825 -0.00348393]"
HAS,"[ 1.74990895e-01  1.49785708e-02 -7.77256143e-02 -3.08785768e-02
 -4.64846540e-02 -2.74517682e-02 -1.92928586e-01 -1.76032124e-02
  2.60314433e-01  5.19510384e-02 -1.81724048e-03 -5.98431606e-02
  7.45513325e-02 -1.79052905e-01  2.05942172e-02  6.12613364e-02
  1.24346445e-01  3.58499482e-01  9.39605469e-02 -2.83218410e-01
 -1.17069449e-01  7.14217568e-02 -2.45016347e-01  2.71872775e-02
 -1.31848689e-01 -2.90303869e-01  1.44307357e-03 -7.74925975e-02
  1.74764475e-02  5.59761515e-02 -5.52910192e-02 -1.12103095e-01
  2.34561337e-01  7.17680973e-01 -8.78587976e-01  2.24361609e-01
 -2.08996724e+00 -8.80825252e-01 -2.31970417e+00 -1.80574190e+00
 -1.27077334e+00 -1.76246414e+00 -1.70643827e-01 -1.12955117e+00
  2.79756407e-01 -6.23730410e-01  4.15853495e-01 -3.16701855e-01
  2.05031083e-01 -2.93280080e-01 -2.65010503e-01 -8.32318532e-01
 -1.65780269e-01  0.00000000e+00]",1.2511432922731127,-0.26933370112373267,[-0.000388   -0.00012579  0.00010168 -0.00014987  0.00018707  0.000257  ],-5.72599319121628,0.003260113751166918,0.8020117044305247,-0.03826826652330042,"[-1.43985435e-01 -1.19278861e-01 -8.51605116e-02 -4.27584624e-02
 -6.11934247e-03  4.33836325e-02  9.68944980e-02  1.33103251e-01
  1.67635517e-01  1.97042886e-01  2.09657646e-01  1.67795477e-01
  8.53053766e-02 -7.51410136e-02 -2.68229219e-01 -3.40956070e-01
 -2.81501895e-01 -2.61174040e-01 -2.37233552e-01 -1.40785546e-01
  3.27224622e-01  1.11882259e+00  1.77903186e+00  1.52454040e+00
  8.28776805e-05]",[-0.0005878  -0.00030888  0.00068752 -0.00097806 -0.00027018  0.00125063],"[ 0.01251641 -0.00584673 -0.00232272 -0.00103044 -0.00344771 -0.00308957
 -0.00539518 -0.00423136 -0.00366677 -0.00122106 -0.00081978  0.00219468
 -0.00342874  0.0027425  -0.00057073  0.00072643 -0.00056959  0.00077286
  0.00089109 -0.00089614]",0.08655952830523689,"[ 0.01251641 -0.00584673 -0.00232272 -0.00103044 -0.00344771 -0.00308957
 -0.00539518 -0.00423136 -0.00366677 -0.00122106 -0.00081978  0.00219468
 -0.00342874  0.0027425  -0.00057073  0.00072643 -0.00056959  0.00077286
  0.00089109 -0.00089614]"
HBAN,"[ 0.10781394  0.0303633  -0.00402644 -0.12560377 -0.09977877 -0.04866791
 -0.16112437 -0.0471326   0.15508037 -0.07695489  0.09455702  0.0248784
  0.21442159 -0.04380013 -0.04354881 -0.05642942  0.1124228   0.29398212
  0.02740066 -0.09051876 -0.17990396  0.06193801 -0.24921531 -0.07483753
 -0.100067   -0.28213223  0.01090576 -0.08903014 -0.08777603  0.06627906
  0.07420898 -0.00374953  0.18593398  0.2047136  -0.52895005 -0.28459757
 -1.29019509 -1.22239156 -1.50820628 -2.19780002 -0.3557631  -1.77574114
  0.89668228 -0.65020671  0.76439477 -0.57906387 -0.03987394 -1.37865784
 -0.20498565 -1.17437765  0.15204283 -0.66893424 -0.68471787  0.        ]",0.5935322554070325,0.3837141587733043,[ 0.00061272 -0.00086644  0.00062704 -0.0001895   0.00022153  0.00013432],-5.77630903306227,0.0031001368197483854,0.8006565405422169,-0.03812200373579578,"[-1.42240864e-01 -1.21576692e-01 -8.64904436e-02 -4.33287263e-02
 -4.93721540e-03  4.25263701e-02  9.32679170e-02  1.28018339e-01
  1.71707341e-01  2.00562821e-01  2.16010525e-01  1.75155991e-01
  8.17378333e-02 -8.38007014e-02 -2.68010162e-01 -3.47783708e-01
 -2.89291471e-01 -2.41276460e-01 -2.45600671e-01 -1.42008045e-01
  3.28549256e-01  1.09772802e+00  1.79163623e+00  1.52847429e+00
  1.63045576e-03]","[-6.63574817e-04 -6.32830007e-04  6.93730585e-04 -6.69807339e-04
  5.71672076e-05  1.12934792e-03]","[ 0.01098505 -0.00472429 -0.00385789  0.00122737 -0.00444661 -0.00061693
 -0.0065083  -0.00154203 -0.00372703  0.00199061  0.00046239  0.00386566
 -0.00328306  0.00126905 -0.00384239 -0.0002611  -0.0032028   0.00178518
  0.00104896 -0.00223655]",0.08608584289522277,"[ 0.01098505 -0.00472429 -0.00385789  0.00122737 -0.00444661 -0.00061693
 -0.0065083  -0.00154203 -0.00372703  0.00199061  0.00046239  0.00386566
 -0.00328306  0.00126905 -0.00384239 -0.0002611  -0.0032028   0.00178518
  0.00104896 -0.00223655]"
HBI,"[-5.36950058e-02  9.82698150e-02 -1.06476148e-01 -1.34173619e-01
 -1.42590529e-01 -1.17616618e-01 -6.52921946e-04  3.87886981e-02
  1.53661331e-01 -8.07513289e-02 -4.43302523e-02  9.50892431e-03
  1.37954222e-01 -1.48744015e-01  4.38424000e-02  1.41410490e-03
  1.23216892e-01  2.51926743e-01  3.24998720e-02 -2.36467482e-01
 -1.57136772e-01  4.81112599e-03 -2.12728923e-01 -4.65884734e-02
 -4.48452272e-02 -2.57066309e-01 -2.65853832e-02 -4.91572786e-02
 -1.41174095e-02  7.13646073e-02  1.43500518e-02 -1.10551367e-01
  2.16974837e-01  8.03836174e-01 -1.11038297e+00 -2.00790245e-01
 -2.11688206e+00 -1.34092163e+00 -1.76266014e+00 -1.72896233e+00
 -1.72248941e-01 -7.45839052e-01  5.65159787e-01 -2.82128569e-02
 -1.51707609e-01 -3.10844735e-01 -5.17983696e-01 -7.00983706e-01
 -3.11985103e-01 -4.54137322e-01 -3.36682091e-01 -8.65969539e-01
 -5.35499498e-01  0.00000000e+00]",1.3363625304830702,-0.36142619359697836,"[ 6.30693913e-04  3.63935203e-04  1.48131142e-05  2.01950650e-04
 -8.15907188e-05 -7.65595301e-05]",-5.884871827445217,0.002781202676333902,0.7973984129193878,-0.037462066684235885,"[-1.44517159e-01 -1.21724734e-01 -8.74789965e-02 -4.53213648e-02
 -2.97684564e-04  4.53817982e-02  9.34406183e-02  1.27781383e-01
  1.65840234e-01  1.99843017e-01  2.12140883e-01  1.69995556e-01
  8.80065958e-02 -7.90701438e-02 -2.67577233e-01 -3.50675322e-01
 -2.89947541e-01 -2.57333315e-01 -2.40384724e-01 -1.49567312e-01
  3.32551249e-01  1.09892948e+00  1.80303287e+00  1.53091318e+00
 -1.13254643e-03]",[-0.00051785 -0.00040827  0.00070674 -0.00084661 -0.00026659  0.00125761],"[ 0.01285632 -0.00656696 -0.00355504 -0.0012138  -0.00479201 -0.00140147
 -0.00513138 -0.00099847 -0.00070178  0.00074185  0.00235811  0.00116105
 -0.00256199 -0.0002219  -0.00180699 -0.00065729 -0.00094046  0.00018736
  0.00066187 -0.0020577 ]",0.0863395755153859,"[ 0.01285632 -0.00656696 -0.00355504 -0.0012138  -0.00479201 -0.00140147
 -0.00513138 -0.00099847 -0.00070178  0.00074185  0.00235811  0.00116105
 -0.00256199 -0.0002219  -0.00180699 -0.00065729 -0.00094046  0.00018736
  0.00066187 -0.0020577 ]"
HCA,"[-0.14879433  0.03752422 -0.06318501 -0.2661164  -0.03000936 -0.22040921
  0.03239065  0.14862198  0.0024951  -0.06870535 -0.0382992   0.07009005
  0.18525687  0.00843891  0.03746631 -0.14010014 -0.05324809  0.14424271
  0.04000828 -0.03802458 -0.19562792 -0.03864207 -0.17247804 -0.14673464
  0.04156083 -0.15235426  0.0522999   0.05180745 -0.03141794 -0.03560088
  0.07361695 -0.15406202  0.04096276  0.08538821 -0.61783874 -0.92441871
 -0.73983399 -1.4657624   0.35186857 -0.97269984  1.4209955   0.17652117
  1.21988692  0.14431457 -0.0450325  -0.49256082  0.1033023  -0.57732204
  0.67939678 -0.11315731 -0.09159397 -1.73932511 -0.54337416  0.        ]",0.6274138656423022,0.34816813416625914,"[ 1.23062584e-03  7.27135935e-05  1.07361605e-04  1.10665586e-03
 -4.62477322e-04  1.26549787e-04]",-5.08931273734322,0.0061622535189189195,0.7954799698148157,-0.038077875280404926,"[-1.43508557e-01 -1.24934225e-01 -8.47302118e-02 -4.81815552e-02
  8.81424335e-04  4.87618592e-02  8.81779001e-02  1.27574210e-01
  1.66160958e-01  2.03366352e-01  2.14440336e-01  1.78046392e-01
  8.81790164e-02 -8.92074476e-02 -2.78955413e-01 -3.61090876e-01
 -2.91749327e-01 -2.36809505e-01 -2.45612104e-01 -1.55505553e-01
  3.42883194e-01  1.07932041e+00  1.83200888e+00  1.54815057e+00
  4.50874981e-03]",[-0.00026789 -0.00052797  0.00043786 -0.00063065 -0.00045545  0.0007559 ],"[ 0.01075022 -0.00502038 -0.00576015  0.0026054  -0.0051341   0.00493009
 -0.00303535  0.00346031  0.00182627  0.00262924  0.00293106  0.00195463
 -0.00275634  0.00105338 -0.00154879  0.00162712 -0.00020821  0.00094124
 -0.0024476  -0.00267376]",0.08567048911769226,"[ 0.01075022 -0.00502038 -0.00576015  0.0026054  -0.0051341   0.00493009
 -0.00303535  0.00346031  0.00182627  0.00262924  0.00293106  0.00195463
 -0.00275634  0.00105338 -0.00154879  0.00162712 -0.00020821  0.00094124
 -0.0024476  -0.00267376]"
HD,"[ 0.07212218  0.06367796 -0.08486807 -0.04064169 -0.11454017 -0.02442789
 -0.0598182   0.00258765  0.16557592 -0.01880425 -0.00935042 -0.03399559
  0.08862064 -0.17530607  0.0426044   0.06649736  0.14825566  0.27342166
  0.02740515 -0.26736458 -0.10107531  0.03777464 -0.18191871  0.012373
 -0.10625478 -0.2570593  -0.04897729 -0.08406474 -0.01785743  0.07601577
 -0.0393916  -0.06570976  0.22596317  0.7904714  -0.92874732  0.21420636
 -2.04621604 -0.85610649 -2.23688631 -1.70090694 -0.97117734 -1.22264893
  0.15050401 -0.33484979  0.1472093  -0.07347904 -0.29775013 -0.3554912
 -0.52368265 -0.42670932 -0.42653338 -0.43349976 -0.33632929  0.        ]",1.3342699622607535,-0.35548392773558485,"[2.97456799e-04 4.32963703e-04 1.68612347e-04 2.06721769e-05
 1.93494613e-04 2.74898823e-04]",-5.5859831496610255,0.0037500610855179905,0.799936529008467,-0.03779361322291018,"[-0.14408416 -0.11949748 -0.08680594 -0.04268599 -0.0021818   0.04415963
  0.09363556  0.13037707  0.16733654  0.19785291  0.21003818  0.16838691
  0.08728583 -0.07503617 -0.26616358 -0.34826923 -0.28875617 -0.25959006
 -0.2334931  -0.1444971   0.33906166  1.11384789  1.7849561   1.52995222
 -0.00288003]",[-0.00061452 -0.00041343  0.00072034 -0.00099425 -0.00015129  0.00125132],"[ 1.27481564e-02 -6.00438805e-03 -2.33807615e-03 -8.72568559e-04
 -3.40236101e-03 -2.83469528e-03 -5.07342212e-03 -3.32534729e-03
 -2.15054142e-03 -3.65042300e-04  1.42744554e-03  1.84488818e-03
 -1.85007080e-03  6.29306043e-04 -6.66952691e-04 -1.28156616e-03
 -9.53169769e-04  2.40369106e-05  2.03414850e-03 -1.42592690e-03]",0.0865513601203505,"[ 1.27481564e-02 -6.00438805e-03 -2.33807615e-03 -8.72568559e-04
 -3.40236101e-03 -2.83469528e-03 -5.07342212e-03 -3.32534729e-03
 -2.15054142e-03 -3.65042300e-04  1.42744554e-03  1.84488818e-03
 -1.85007080e-03  6.29306043e-04 -6.66952691e-04 -1.28156616e-03
 -9.53169769e-04  2.40369106e-05  2.03414850e-03 -1.42592690e-03]"
HES,"[ 0.29847449 -0.09831815  0.08034601  0.05255994  0.0928638   0.11880916
 -0.39278812 -0.13730438  0.12863704  0.09690641  0.23427511 -0.09057526
  0.0235975   0.11917816 -0.00999057  0.09874831  0.12967269  0.19613027
  0.1094658   0.03078029  0.00774351  0.12354241 -0.11374171  0.0784094
 -0.15544267 -0.15692239  0.04667489  0.0206985  -0.12369067  0.01153665
 -0.08696296  0.01938876  0.06098152 -0.53297146  0.64930232  0.36122906
  0.52434066  0.54541862 -0.71194254 -0.76220649 -1.56010369 -2.19921654
 -0.46519951 -1.80301071  1.02997342 -0.66830253  1.13595023 -0.32581273
  0.45174059 -0.289469   -0.27086851 -0.62400273 -1.17205249  0.        ]",0.034054274816483494,0.9396128670307569,"[ 3.64716463e-04  1.74074240e-04 -5.77384935e-05  1.40873836e-04
 -1.10408662e-04 -1.24593049e-04]",-5.224518726702254,0.005382950006701974,0.8045027449415536,-0.03938483568139749,"[-0.14042853 -0.11737964 -0.08177493 -0.03855376 -0.01201662  0.03934068
  0.09164989  0.13480922  0.17720066  0.19595235  0.20794326  0.18273851
  0.08149393 -0.0745949  -0.26690427 -0.35540468 -0.27939699 -0.22646824
 -0.22147027 -0.13280361  0.35813611  1.13921279  1.773095    1.54672081
  0.0043124 ]","[-3.76881151e-04 -7.66013217e-04  5.63659253e-04 -1.07532358e-03
  6.52507061e-05  6.51826335e-04]","[ 0.00857394 -0.00103948 -0.00198697  0.00672172  0.0005526   0.00176025
 -0.0025434  -0.00533857 -0.00538377 -0.00171018 -0.00290791  0.00450751
 -0.00312065  0.00490859 -0.00043117  0.00055996 -0.00138408  0.00094931
  0.00102566 -0.00421547]",0.08594445301362559,"[ 0.00857394 -0.00103948 -0.00198697  0.00672172  0.0005526   0.00176025
 -0.0025434  -0.00533857 -0.00538377 -0.00171018 -0.00290791  0.00450751
 -0.00312065  0.00490859 -0.00043117  0.00055996 -0.00138408  0.00094931
  0.00102566 -0.00421547]"
HIG,"[-0.02850761 -0.00886371  0.03761782 -0.01488067 -0.14566204  0.05206216
 -0.17010498 -0.1801566   0.13357245 -0.18711717  0.21140463  0.05753741
  0.30606996  0.07195636 -0.11689108 -0.09176415  0.13898235  0.06990594
 -0.05376993  0.10264391 -0.11461299  0.01274893 -0.24083779 -0.16597609
  0.01793505 -0.20879327 -0.02251805  0.00952261 -0.17219457  0.02845472
  0.04746762  0.13272654  0.15169641 -0.25478033 -0.0458339  -0.5135108
 -0.32783059 -1.10360082 -0.81197062 -2.08278968  0.22589493 -1.53977004
  1.41933223 -0.1521623   1.05706271 -0.54720636 -0.46759503 -1.91630666
 -0.39024054 -1.12872917  0.7761597   1.10324152 -1.63393865  0.        ]",0.0984313071988459,0.8729393317434144,"[ 8.18964255e-04 -4.60481218e-04  5.25626916e-04  8.27617895e-05
  1.12219929e-04  1.59781249e-04]",-5.617448567618891,0.0036339009435586715,0.7979065194658976,-0.03852762949046364,"[-1.41242540e-01 -1.18964839e-01 -8.76115968e-02 -4.04542497e-02
 -5.25880911e-03  3.84285821e-02  9.22078028e-02  1.24062094e-01
  1.75751563e-01  2.01105332e-01  2.20441566e-01  1.81265888e-01
  7.64147256e-02 -8.69409013e-02 -2.65489247e-01 -3.67850623e-01
 -2.97135357e-01 -2.20537518e-01 -2.35240234e-01 -1.48094693e-01
  3.31923264e-01  1.08247027e+00  1.81853995e+00  1.54280837e+00
  5.23451652e-04]",[-0.00044631 -0.00092531  0.0005119  -0.0008521   0.00047171  0.00103241],"[ 9.54403828e-03 -3.21200365e-03 -4.50265204e-03  4.05139086e-03
 -4.17114681e-03  1.52952961e-03 -6.18808593e-03  1.10293217e-04
 -3.20237770e-03  3.56895313e-03  1.78734907e-03  4.83965496e-03
 -3.11610177e-03 -2.28634952e-05 -5.46750628e-03 -9.06063534e-04
 -3.23273778e-03  3.36229118e-03  5.81165860e-03 -5.11508340e-03]",0.08555726825742288,"[ 9.54403828e-03 -3.21200365e-03 -4.50265204e-03  4.05139086e-03
 -4.17114681e-03  1.52952961e-03 -6.18808593e-03  1.10293217e-04
 -3.20237770e-03  3.56895313e-03  1.78734907e-03  4.83965496e-03
 -3.11610177e-03 -2.28634952e-05 -5.46750628e-03 -9.06063534e-04
 -3.23273778e-03  3.36229118e-03  5.81165860e-03 -5.11508340e-03]"
HII,"[-0.01692071  0.08532111 -0.13329765 -0.1167003  -0.13896133 -0.08196547
 -0.05522821  0.05816237  0.15149911 -0.04640703  0.01111392 -0.04062174
  0.14739158 -0.16227933  0.11391643  0.09639075  0.19704271  0.3200016
  0.03929708 -0.3219097  -0.13616763  0.01231836 -0.23769934 -0.00972409
 -0.10115525 -0.34356255 -0.06391825 -0.00932098 -0.07801143  0.05903217
 -0.09475944 -0.14074763  0.2769285   0.92137966 -1.18741283  0.01083457
 -2.38567405 -1.19509642 -2.34876733 -2.00165983 -0.75777463 -1.16296491
  0.44006388 -0.23711857  0.08098211 -0.0106362  -0.36054489 -0.24366278
 -0.53195465 -0.17736854 -0.94702778 -1.07463438 -1.21777843  0.        ]",1.4196463291709533,-0.44073047175895347,"[3.66093516e-04 3.54962738e-04 1.08966576e-04 1.74754645e-04
 6.68362922e-05 2.10514132e-04]",-5.764732910539277,0.0031362329066823456,0.7981402625451502,-0.0375872710589935,"[-0.14516092 -0.12129794 -0.08739927 -0.04433848 -0.00194015  0.04594382
  0.093419    0.12918025  0.16813007  0.19785979  0.21289357  0.1694407
  0.09205963 -0.07270127 -0.26224523 -0.34483011 -0.28848347 -0.26626055
 -0.23800226 -0.1487038   0.32699817  1.10713425  1.78797254  1.51691911
 -0.00377518]",[-0.00040768 -0.00055518  0.00070198 -0.00116404 -0.00033124  0.00142215],"[ 1.31850869e-02 -6.76002052e-03 -2.88443182e-03 -1.98451511e-03
 -4.42519323e-03 -3.14302450e-03 -5.91486451e-03 -2.62553932e-03
 -1.90580835e-03  4.04744910e-04  1.74820697e-03  1.71306844e-03
 -1.75673638e-03  3.68720445e-04 -3.69775814e-04 -1.12227922e-03
 -5.96081540e-05 -1.47928898e-03  1.83413680e-04 -3.84662630e-03]",0.08658400887867698,"[ 1.31850869e-02 -6.76002052e-03 -2.88443182e-03 -1.98451511e-03
 -4.42519323e-03 -3.14302450e-03 -5.91486451e-03 -2.62553932e-03
 -1.90580835e-03  4.04744910e-04  1.74820697e-03  1.71306844e-03
 -1.75673638e-03  3.68720445e-04 -3.69775814e-04 -1.12227922e-03
 -5.96081540e-05 -1.47928898e-03  1.83413680e-04 -3.84662630e-03]"
HLT,"[-0.06721496  0.08353982 -0.10018027 -0.02782689 -0.15211779 -0.0534629
 -0.11631865 -0.11193282  0.23908874 -0.10507415  0.05481972 -0.03156535
  0.12477456 -0.08489412  0.02514467  0.10540374  0.22904043  0.201463
  0.04627139 -0.17039606 -0.09446337  0.00578359 -0.23951217  0.00951353
 -0.03015933 -0.23796594 -0.02794057  0.04315714 -0.06762782  0.08105592
 -0.05751453 -0.07618762  0.25236669  0.62310652 -0.86599818 -0.14493337
 -1.79385918 -1.0445928  -1.7992611  -1.5800529  -0.63033147 -1.15434413
  0.03903681 -0.56348389 -0.23699278 -0.74707749 -0.45286822 -0.84353499
 -0.32039452 -0.33210807 -0.46726937 -0.14702945 -1.38180195  0.        ]",0.7649950091433245,0.21265488355668266,"[7.32000071e-04 6.27991000e-04 1.28046033e-04 2.15527164e-04
 6.48846481e-05 1.59267837e-04]",-5.54576375214598,0.003903960406946625,0.7971256742147097,-0.037610378010336044,"[-1.44373812e-01 -1.19185664e-01 -8.76994893e-02 -4.34988580e-02
 -3.81814078e-03  4.06232633e-02  9.61357994e-02  1.27197696e-01
  1.69369831e-01  1.97598600e-01  2.11809019e-01  1.73109297e-01
  8.55509296e-02 -7.21225375e-02 -2.60261153e-01 -3.55136580e-01
 -2.87779831e-01 -2.49985559e-01 -2.31780414e-01 -1.49534655e-01
  3.27545993e-01  1.11408740e+00  1.80214019e+00  1.53541532e+00
 -8.15481465e-04]",[-0.00027591 -0.00056573  0.00069566 -0.00108728 -0.00012273  0.00133366],"[ 0.01222988 -0.00578159 -0.00334267 -0.00024446 -0.00402376 -0.00147412
 -0.00472587 -0.00239712 -0.0019511  -0.00071477  0.00076532  0.00080804
 -0.00380326  0.00015144 -0.00220967 -0.0008881  -0.00077489 -0.00012408
  0.00274943 -0.00449633]",0.08620102246261714,"[ 0.01222988 -0.00578159 -0.00334267 -0.00024446 -0.00402376 -0.00147412
 -0.00472587 -0.00239712 -0.0019511  -0.00071477  0.00076532  0.00080804
 -0.00380326  0.00015144 -0.00220967 -0.0008881  -0.00077489 -0.00012408
  0.00274943 -0.00449633]"
