,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.22474218 -0.37105358 -0.16076043  0.10650742  0.36698166  0.55567408
  0.0638968  -0.09025177  0.01906414  0.01343531 -0.05081835 -0.35016531
 -0.34290877 -0.0084698   0.33592192 -0.28465551  0.29233747  0.18404539
  0.12683545  0.08799885  0.40131714  0.28018731 -0.13503538  0.38904861
  0.1488208   0.20394016 -0.11526494  0.24068688  0.14280753 -0.21656742
 -0.06922724 -0.39466736  0.05134613 -0.66861146 -2.67433296  3.16173709
 -2.1731322   3.18845495  1.7130732   0.29085323  3.24286314 -1.92894482
  1.76206828 -3.10746779  0.21985503 -1.63958588 -2.35013342  1.6989696
 -1.68808029  0.85100975  1.01148999 -1.68133794 -0.33455446  0.        ]",-1.1665531251669452,2.135339792295733,"[ 8.62952501e-05  1.77034522e-04 -3.34964063e-04  4.41642105e-04
 -3.73728700e-04 -2.15404946e-04]",-4.486362330287039,0.011261535135211845,0.8119439125754108,-0.041188404041736314,"[-0.13441382 -0.10639584 -0.06197567 -0.01681279  0.01098552  0.04767461
  0.0962382   0.13842214  0.16840793  0.17870674  0.17169417  0.13873189
  0.04013177 -0.18229548 -0.29927098 -0.32283474 -0.23246899 -0.19409018
 -0.12900713  0.05016087  0.66013848  1.39890924  1.76753328  0.75867326
 -0.0084278 ]","[ 5.49609827e-04  7.20772172e-04  3.36517794e-05  6.74916863e-04
 -1.13079524e-03 -3.71632618e-05]","[ 0.01159419 -0.01114006  0.00704932  0.00053796  0.00552979  0.00684712
  0.00111983  0.00752433 -0.00562049  0.00517858 -0.00674699  0.00067952
 -0.00613595 -0.00465265  0.00310487 -0.00372471  0.00184497  0.00161505
 -0.00136358 -0.0006768 ]",0.08380363104223687,"[ 0.01159419 -0.01114006  0.00704932  0.00053796  0.00552979  0.00684712
  0.00111983  0.00752433 -0.00562049  0.00517858 -0.00674699  0.00067952
 -0.00613595 -0.00465265  0.00310487 -0.00372471  0.00184497  0.00161505
 -0.00136358 -0.0006768 ]"
KMX,"[ 5.57618600e-02 -2.28655450e-01 -2.57527801e-05 -1.20352023e-01
  2.74633816e-01  1.73669754e-01  6.47526982e-02  9.36751223e-02
 -1.65998569e-02  2.08825076e-01 -2.04606927e-01 -1.36744501e-01
 -2.67277607e-01  4.07983171e-02  2.30360920e-01 -1.86629119e-01
 -5.76621143e-02  2.13532602e-01  2.69640518e-01  1.11613395e-01
  2.62329533e-01  1.65661203e-01 -1.20516882e-01  1.00468720e-01
 -3.22602842e-02  1.33517281e-01  2.03028104e-01 -1.76214677e-02
  1.23391446e-01 -1.27699118e-01 -8.16723397e-02 -1.62585947e-01
  1.12293273e-01 -5.19686105e-01 -1.56008652e+00  2.43292320e+00
 -9.59777882e-01  1.71486500e+00  2.05141010e+00 -1.10755112e+00
  1.86751099e+00 -1.36703940e+00 -2.07403029e-01 -8.74084772e-01
 -3.87354076e-01 -8.24057993e-01 -9.40851897e-01  4.35680352e-01
 -1.21762894e+00  5.86456374e-01 -5.47750259e-01  1.15296938e+00
 -8.44121521e-01  0.00000000e+00]",-0.7756713506503066,1.7393200989422277,[ 0.00203762 -0.00062439  0.00043098  0.00177846 -0.00072957  0.00027225],-4.468981833188229,0.011458977063110989,0.808218959265849,-0.039785267946308,"[-0.13075081 -0.11167374 -0.06407492 -0.02741212  0.01092817  0.05384892
  0.09471132  0.14613571  0.16261176  0.18745419  0.17468242  0.13998499
  0.03251874 -0.17263562 -0.32561501 -0.31948026 -0.21905908 -0.18966873
 -0.14683068  0.03200895  0.65362825  1.33078436  1.72931611  0.74434382
  0.01514593]",[-0.00021647  0.00084294  0.00044393  0.00066143 -0.00048786  0.00014145],"[ 1.18751113e-02 -7.83387641e-03  5.11571988e-03  4.08480312e-03
  1.53449892e-03  7.88266594e-03 -2.52088212e-03  3.53244630e-03
 -4.02237609e-03 -2.09071902e-04 -1.68058700e-05 -8.83394262e-04
 -3.99352442e-03 -5.15651097e-04  2.92051502e-04 -2.40139951e-03
  1.73741353e-03 -2.04675571e-03  6.57006696e-03 -2.65103861e-03]",0.08424862531076158,"[ 1.18751113e-02 -7.83387641e-03  5.11571988e-03  4.08480312e-03
  1.53449892e-03  7.88266594e-03 -2.52088212e-03  3.53244630e-03
 -4.02237609e-03 -2.09071902e-04 -1.68058700e-05 -8.83394262e-04
 -3.99352442e-03 -5.15651097e-04  2.92051502e-04 -2.40139951e-03
  1.73741353e-03 -2.04675571e-03  6.57006696e-03 -2.65103861e-03]"
KO,"[-0.32231928  0.70948593  0.0201056   0.19489334  0.10025192 -0.15070523
  0.21868754  0.43589189  0.04276515 -0.71977461  0.87768998  0.12190906
  0.24523314 -0.48985456 -0.08746953  0.13848598 -0.09366975 -0.30614291
 -0.5836666  -0.6847944  -0.00756934 -0.24027708 -0.39993115 -0.04321385
  0.52387114 -0.61438653 -0.30317514  0.2703266  -0.21169565 -0.2595698
 -0.18949386  0.10739512 -0.32620906  0.26131624  2.9512542  -4.71213799
  0.76607528 -0.79266365 -4.63041805  3.47926027  0.09551309 -1.15419647
  2.15880897 -1.66873971 -1.70360208  1.21902952 -1.30762596  1.08741562
 -0.05987779  1.1315693   0.30551954  0.92716358  0.72642979  0.        ]",1.45104522378329,-0.47834555236057696,"[1.70055849e-03 8.90326295e-04 4.36733558e-04 7.60522724e-04
 5.91229861e-05 5.33203019e-04]",-5.08928364421301,0.006162432800770854,0.7998846478612887,-0.03065609092068894,"[-0.12973602 -0.10425227 -0.07042161 -0.03684011  0.0163175   0.06464846
  0.09481713  0.11251081  0.20785101  0.19932057  0.20516953  0.10326815
  0.00690848 -0.14086385 -0.33489967 -0.36406802 -0.30364903 -0.3007885
 -0.16081384 -0.02191556  0.59548639  1.29060464  1.87709041  0.62074669
 -0.01474729]","[ 1.40938891e-04  1.07786578e-05  4.41445216e-04  3.49811132e-04
  5.04395428e-05 -1.19307416e-03]","[ 0.01410596  0.00569698 -0.01505898  0.00904295 -0.00634882 -0.01004706
  0.01013637 -0.00079639 -0.00326183  0.00689163 -0.0027802  -0.00277048
  0.0024553  -0.0012746   0.00361804  0.00032614  0.00261811  0.00201482
  0.00428498  0.00325347]",0.08587934130468024,"[ 0.01410596  0.00569698 -0.01505898  0.00904295 -0.00634882 -0.01004706
  0.01013637 -0.00079639 -0.00326183  0.00689163 -0.0027802  -0.00277048
  0.0024553  -0.0012746   0.00361804  0.00032614  0.00261811  0.00201482
  0.00428498  0.00325347]"
KR,"[-0.21138323  0.44226494 -0.00463704  0.01350863  0.20673318 -0.10272206
  0.06556365  0.26060876  0.03277605 -0.47077496  0.49686674  0.08717534
 -0.08971686 -0.20175412  0.27857682 -0.16204331 -0.09144601 -0.02793111
 -0.18103697 -0.27632135 -0.05460666 -0.18010663 -0.34555541  0.06364904
  0.35151016 -0.42552393 -0.23151438  0.18938461  0.01563494 -0.3376732
 -0.23964423  0.10434543 -0.19479569 -0.47585975  1.1896741  -1.95557323
 -0.41888993  0.89070098 -2.44495547  2.40128785  1.50368825 -1.79057422
  1.87911834 -0.94325458 -1.62633468  0.90227667  0.10489737 -0.7707483
 -0.00257316  1.1594026  -0.60810122  0.07201618  2.05690101  0.        ]",0.7205980557919367,0.2601565730908159,[ 0.00254979 -0.00133771  0.00090463  0.0006539  -0.00032092 -0.00025661],-4.246971366723874,0.014307500528764333,0.8023300902036385,-0.03325696036718082,"[-0.13045089 -0.10847338 -0.06699958 -0.03529345  0.01147499  0.05908666
  0.09509254  0.12135067  0.19197324  0.19762492  0.18642799  0.12083868
  0.03100285 -0.16416049 -0.33144117 -0.34041645 -0.26449171 -0.2453328
 -0.17697062 -0.01399912  0.60854975  1.31558904  1.82508784  0.65649356
 -0.01009315]","[ 7.96449097e-05  5.89592106e-04  8.12719295e-05  2.25700783e-04
  1.72748548e-04 -8.12428576e-04]","[ 0.01208461  0.00035107 -0.00724418  0.00556197 -0.00151629 -0.00423914
  0.0070249   0.00299763 -0.00509294  0.00591936 -0.00049713 -0.00296297
  0.00130759  0.00243147 -0.0021665   0.00066183  0.00292047 -0.00140078
  0.00285497  0.00655406]",0.08531578144294083,"[ 0.01208461  0.00035107 -0.00724418  0.00556197 -0.00151629 -0.00423914
  0.0070249   0.00299763 -0.00509294  0.00591936 -0.00049713 -0.00296297
  0.00130759  0.00243147 -0.0021665   0.00066183  0.00292047 -0.00140078
  0.00285497  0.00655406]"
L,"[-0.07335981  0.17606127  0.02806645  0.11250854 -0.1800793  -0.09381201
  0.006059   -0.04807283 -0.06978371 -0.20473108  0.25198067  0.15847797
  0.19704244 -0.00435922 -0.25290648  0.18025048 -0.00318318 -0.18230689
 -0.20374217 -0.11588216 -0.16970719  0.02354157  0.01815977 -0.14152478
  0.0771736  -0.19428501 -0.15789098  0.01776689 -0.12876837  0.06731745
  0.01474227  0.09753733 -0.06379319  0.32625311  1.45851881 -2.19611285
  0.67304393 -1.24690569 -1.74515978  0.76561088 -1.1891965   0.64363916
 -0.07666913  0.74405953  0.01219874  0.48160557  0.60076136 -0.05090434
  0.31799065  0.1966514   0.63016669 -1.33576164  0.42613567  0.        ]",0.8235352983059895,0.14286653078281958,"[-1.25769614e-03 -6.89948001e-05 -6.19218141e-04  6.12262750e-05
 -3.00228466e-04 -2.17212280e-04]",-4.544388416310434,0.010626669827226943,0.8053726385461142,-0.03585222779007362,"[-1.29868035e-01 -1.06217147e-01 -7.69662854e-02 -3.51727217e-02
  1.00893890e-02  5.07935042e-02  9.25347844e-02  1.31731077e-01
  1.81680325e-01  2.00055701e-01  2.00047071e-01  1.33820522e-01
  1.36744968e-04 -1.42655561e-01 -3.21748837e-01 -3.52114967e-01
 -2.61946095e-01 -2.29082831e-01 -1.86737876e-01  1.21292561e-02
  6.70049546e-01  1.26709327e+00  1.77571678e+00  6.88291855e-01
 -5.51637307e-03]","[-3.56648278e-04  7.22592168e-05  1.22407586e-03  1.01353123e-03
  3.25032124e-05 -3.76265026e-04]","[ 1.41901802e-02  1.14063481e-03 -7.93923053e-03  8.85252026e-03
 -7.08722045e-03 -2.00074281e-03  2.82323376e-03 -4.66676987e-03
  1.46894184e-03  1.39201529e-04  4.35611551e-03  1.28531156e-03
  4.89169064e-05  3.81685711e-03  3.16505327e-04  1.46870406e-03
  7.07061690e-04  3.02557735e-03 -1.33959645e-03  1.18887180e-03]",0.08557773658646274,"[ 1.41901802e-02  1.14063481e-03 -7.93923053e-03  8.85252026e-03
 -7.08722045e-03 -2.00074281e-03  2.82323376e-03 -4.66676987e-03
  1.46894184e-03  1.39201529e-04  4.35611551e-03  1.28531156e-03
  4.89169064e-05  3.81685711e-03  3.16505327e-04  1.46870406e-03
  7.07061690e-04  3.02557735e-03 -1.33959645e-03  1.18887180e-03]"
LDOS,"[-0.26759284  0.49524312  0.07055789  0.14209731 -0.17306773 -0.27347797
  0.06080273  0.06590994 -0.1276734  -0.39809532  0.53346727  0.33987217
  0.31568105 -0.15723932 -0.32773539  0.34632596 -0.04932373 -0.36082217
 -0.32566963 -0.23638404 -0.30768854 -0.13377329 -0.07193119 -0.26069974
  0.09524926 -0.40901294 -0.16725424  0.05941277 -0.20436976 -0.0186971
  0.08639966  0.18711772 -0.13458047  0.57303064  2.90015323 -4.29805436
  1.45521907 -2.19003209 -3.49456002  1.86122997 -1.92582166  0.83218417
  0.3028725   1.14008012 -0.37796013  0.96678939  1.30115267 -1.02608612
  0.63991868  0.01163656 -0.30247667 -0.72459819  0.15734164  0.        ]",1.4285750087279758,-0.4748193773241484,"[ 4.84254870e-04 -2.26856191e-04  3.38648119e-04 -1.16435253e-04
  1.49738031e-04  6.14712691e-05]",-4.817703283820205,0.008085335551707193,0.8010910217026528,-0.03273597451756509,"[-0.12874068 -0.10552697 -0.07721936 -0.04029063  0.01181724  0.05439003
  0.08988685  0.12452775  0.19355124  0.20822723  0.20736975  0.12256642
 -0.00701292 -0.12792522 -0.32647914 -0.36778807 -0.27479639 -0.24782545
 -0.19926839 -0.01104903  0.64859693  1.23587404  1.78559044  0.65278983
 -0.00465264]","[-3.62983452e-04 -6.01538172e-05  1.11920462e-03  1.23607585e-03
  2.57275337e-04 -5.92797682e-04]","[ 1.48565108e-02  5.48935161e-03 -1.38071549e-02  1.11063642e-02
 -9.96362143e-03 -6.65361992e-03  5.91363476e-03 -6.56944296e-03
  1.99082746e-03  1.31492582e-03  5.39412418e-03  7.24445063e-04
  1.58060106e-03  5.81180418e-03 -1.88444986e-03  2.23385931e-03
  1.84744764e-04  9.56768764e-04  8.13775692e-05  6.39288721e-04]",0.0862782807820653,"[ 1.48565108e-02  5.48935161e-03 -1.38071549e-02  1.11063642e-02
 -9.96362143e-03 -6.65361992e-03  5.91363476e-03 -6.56944296e-03
  1.99082746e-03  1.31492582e-03  5.39412418e-03  7.24445063e-04
  1.58060106e-03  5.81180418e-03 -1.88444986e-03  2.23385931e-03
  1.84744764e-04  9.56768764e-04  8.13775692e-05  6.39288721e-04]"
LEG,"[ 0.01597171  0.07401839  0.02610815  0.17052456 -0.01553826 -0.12259199
  0.06156512  0.0201403  -0.06393477 -0.30651251  0.27737037  0.0849001
  0.13408199 -0.04337154 -0.1668661   0.12802919  0.02060244 -0.21087274
 -0.03511527 -0.12174123 -0.20136819 -0.0409679   0.01162246 -0.24232398
  0.1156131  -0.14397023 -0.13427728 -0.02652544 -0.10928936  0.08250194
 -0.07039814  0.01236211  0.02483579  0.18747067  1.0756514  -1.73315419
  0.55806421 -1.02625617 -1.51492091  1.04710887 -1.19345025  1.087221
  0.54714861  0.04983906  0.92313068 -0.77612508  0.32362703 -0.29677061
 -0.68635849  0.77946891  0.04555795 -0.81338102  0.69972008  0.        ]",0.6407824766168978,0.33180315653744014,"[ 2.03091260e-04 -1.14327325e-03 -9.14223843e-05  2.10942241e-04
 -5.04360863e-04 -6.22535716e-04]",-4.4230954457544245,0.011997038566756966,0.8073418366281999,-0.036852754956856616,"[-1.29959990e-01 -1.04864473e-01 -7.25473891e-02 -3.58690164e-02
  1.14397278e-02  5.24501795e-02  9.27488185e-02  1.27519533e-01
  1.82724768e-01  1.97071821e-01  1.97164663e-01  1.31736905e-01
  5.47579208e-03 -1.47066735e-01 -3.20593726e-01 -3.54870956e-01
 -2.46444554e-01 -2.27501797e-01 -1.92901129e-01  4.99200836e-04
  6.71200051e-01  1.24553586e+00  1.78013558e+00  6.97669153e-01
 -3.84376518e-03]",[-0.00045576  0.00013621  0.0012131   0.00079408 -0.00012997 -0.00010358],"[ 1.37636140e-02  4.66978143e-05 -6.63621125e-03  8.46516259e-03
 -6.45998723e-03 -1.39760847e-03  3.60567324e-03 -4.56563732e-03
  2.59913567e-03  1.73551975e-03  2.32733703e-03  3.54061790e-03
 -3.35619775e-03  2.85542508e-03 -7.13170644e-04 -1.43150887e-03
  2.36222296e-03  9.99287663e-04  2.12335110e-04  2.19204997e-03]",0.08529648821153372,"[ 1.37636140e-02  4.66978143e-05 -6.63621125e-03  8.46516259e-03
 -6.45998723e-03 -1.39760847e-03  3.60567324e-03 -4.56563732e-03
  2.59913567e-03  1.73551975e-03  2.32733703e-03  3.54061790e-03
 -3.35619775e-03  2.85542508e-03 -7.13170644e-04 -1.43150887e-03
  2.36222296e-03  9.99287663e-04  2.12335110e-04  2.19204997e-03]"
LEN,"[ 1.55421963e-01 -1.22853450e-01  6.04207312e-02 -7.07009321e-02
  5.29236871e-02 -1.07350485e-01  2.19557039e-02  1.84778098e-01
  3.27322973e-02 -2.14004706e-01 -2.65656734e-03 -1.32841238e-01
 -2.07514058e-01  1.52786212e-01  1.48286908e-01 -3.33632107e-01
 -2.47164608e-01  2.30609487e-01  1.94527054e-01 -1.89773492e-01
  8.41462330e-03  1.44481262e-01 -1.91239461e-01 -1.74520382e-01
  3.07357575e-01 -1.55353628e-01 -9.94549450e-02 -1.73646204e-01
  8.68161462e-02  3.73185752e-02 -5.71532958e-01  5.84041470e-02
  6.83629855e-02 -3.43261584e-01 -2.32492066e-01  7.22396833e-01
 -3.56251469e-01  5.85668450e-01  6.11705260e-01 -5.10550427e-01
  8.47712127e-01 -8.35810402e-01 -1.36956820e-01 -4.58204519e-01
 -4.18249828e-01 -5.26760970e-01 -7.36102352e-01  8.39213218e-01
 -1.54530815e+00  2.70378873e+00  5.96534273e-01  4.68186929e-02
  3.10030375e+00  0.00000000e+00]",-0.4091523576187358,1.3784744770248398,[ 0.00085252 -0.00079721 -0.00016488  0.00098931 -0.00081834 -0.00048798],-4.29242079953701,0.013671788545449703,0.8104158377511268,-0.03877793532040123,"[-0.12929136 -0.11041097 -0.07003914 -0.03516641  0.00999288  0.05715547
  0.09633852  0.13105741  0.17111004  0.1872246   0.17832568  0.14412022
  0.02693195 -0.17949059 -0.34183291 -0.31724179 -0.22528286 -0.22730406
 -0.17466308  0.03086042  0.63970574  1.26683238  1.8089354   0.70292608
 -0.00214901]","[-7.31891718e-04  7.39947358e-04  9.91861130e-04 -6.92681784e-04
  7.80755152e-05  5.27177746e-06]","[ 1.23553748e-02 -3.88840970e-03  2.49170050e-04  5.83727470e-03
 -1.78540306e-03  4.10409887e-03 -8.78399218e-04  8.82176051e-04
 -2.43133673e-03  4.70314369e-05  1.17639167e-03 -5.84284229e-04
 -2.87882666e-03  9.97036116e-05  1.92761063e-03 -3.56779566e-03
  7.84116490e-03  1.52085149e-03  2.85360081e-03  8.98971209e-03]",0.08426742451325844,"[ 1.23553748e-02 -3.88840970e-03  2.49170050e-04  5.83727470e-03
 -1.78540306e-03  4.10409887e-03 -8.78399218e-04  8.82176051e-04
 -2.43133673e-03  4.70314369e-05  1.17639167e-03 -5.84284229e-04
 -2.87882666e-03  9.97036116e-05  1.92761063e-03 -3.56779566e-03
  7.84116490e-03  1.52085149e-03  2.85360081e-03  8.98971209e-03]"
LH,"[ 0.05593194 -0.03450376  0.06608288  0.06877154 -0.03792894 -0.23861401
  0.01521232  0.01864074 -0.04106805 -0.13260423  0.04660641  0.08661224
  0.10319768  0.0449711  -0.13170519  0.09230994 -0.06805794 -0.13543182
  0.14422117 -0.00264656 -0.25192735 -0.09915482  0.10602722 -0.32563505
 -0.0218289  -0.02356641  0.01904226 -0.16910791 -0.06295376  0.17551992
 -0.07191316  0.0643649   0.10831862  0.17837892  0.74025944 -0.88370418
  0.78030828 -1.27385932 -0.49230266  0.07213397 -1.66515035  1.66322891
 -0.25539738  0.84800296  1.30498619 -0.94503707  0.91090772 -0.92311152
 -0.56690811  0.49012693 -0.60053391  0.23813204  0.69564589  0.        ]",0.4435263725487095,0.531897764648006,[-0.00098218 -0.00041288 -0.00064605  0.00013755 -0.00049345 -0.00050404],-4.334487648430496,0.013108588558678134,0.8082227084170036,-0.03790820821515997,"[-0.12912878 -0.10722888 -0.07278251 -0.03899916  0.00994146  0.05255766
  0.09374239  0.13417303  0.17339954  0.19673449  0.1945138   0.13738869
  0.0083904  -0.15015591 -0.32614345 -0.3475836  -0.22882606 -0.20994283
 -0.20238825 -0.00942937  0.68759219  1.22732805  1.74636433  0.71565089
  0.0072524 ]","[-8.18390468e-04  2.93353568e-04  1.46461515e-03  8.05782251e-04
  4.69926710e-05  1.54605887e-04]","[ 0.01367333 -0.00098871 -0.0042175   0.0091087  -0.00695988  0.00141747
  0.00098717 -0.00594689  0.00412841 -0.00062059  0.00473546  0.00433206
 -0.00393211  0.00448418 -0.00247438 -0.00105087  0.00183968 -0.00076721
  0.00342117  0.00184582]",0.08511975680592186,"[ 0.01367333 -0.00098871 -0.0042175   0.0091087  -0.00695988  0.00141747
  0.00098717 -0.00594689  0.00412841 -0.00062059  0.00473546  0.00433206
 -0.00393211  0.00448418 -0.00247438 -0.00105087  0.00183968 -0.00076721
  0.00342117  0.00184582]"
LHX,"[-0.04021545  0.22444191  0.03655012  0.1102169  -0.23624564 -0.14139817
  0.03775215  0.0696102  -0.02226895 -0.2778055   0.28345793  0.05486689
  0.22724676 -0.09058269 -0.31585813  0.1693057  -0.03690018 -0.17486508
 -0.28425822 -0.30277573 -0.13085273 -0.02555859 -0.03731256 -0.17372475
  0.16161764 -0.2224391  -0.18500713 -0.02467683 -0.13318109  0.1274575
 -0.08525191  0.11255679 -0.08964335  0.55638356  1.71046657 -2.44525021
  1.12446443 -1.84445898 -1.90301078  0.73781996 -1.63975715  0.78552669
  0.01898371  0.03516173 -0.16508252  0.67667132 -0.43319796  0.96112849
  0.23422124  0.55323145  0.94161065 -0.56876005  0.70595472  0.        ]",0.9289124523829085,0.03282149831826041,[ 0.00125293  0.00060338 -0.00041212  0.00136285 -0.0008469  -0.00032372],-4.766043855761144,0.008513996218210022,0.8061032631355806,-0.0353896571101155,"[-0.12963412 -0.1062243  -0.0784901  -0.03646275  0.01112109  0.0544316
  0.09402528  0.12939258  0.18314234  0.19534068  0.20169486  0.12919085
 -0.00338386 -0.14255714 -0.32581301 -0.35100646 -0.27006289 -0.25122444
 -0.18007462  0.00561457  0.66209201  1.26197579  1.79543328  0.68267931
 -0.0067703 ]","[-5.10457721e-04  8.50971964e-05  1.41765210e-03  7.11555876e-04
  4.97203679e-05 -4.40078509e-04]","[ 0.01482027  0.00190634 -0.00868652  0.01018626 -0.00866556 -0.0024127
  0.00280633 -0.00585768  0.00188483  0.00046657  0.00228827  0.00070593
  0.00067615  0.00110991  0.00315934  0.00123653  0.00159124  0.00398233
  0.0004665   0.0022275 ]",0.08541103445391209,"[ 0.01482027  0.00190634 -0.00868652  0.01018626 -0.00866556 -0.0024127
  0.00280633 -0.00585768  0.00188483  0.00046657  0.00228827  0.00070593
  0.00067615  0.00110991  0.00315934  0.00123653  0.00159124  0.00398233
  0.0004665   0.0022275 ]"
LIN,"[-0.08596576  0.36903267  0.01428245  0.17587224 -0.13253546 -0.21703897
  0.03016481  0.09819601  0.00358879 -0.53292939  0.50084462  0.11643153
  0.20685906 -0.14490245 -0.15370225  0.09701295 -0.00907744 -0.24052543
 -0.30291865 -0.33793999 -0.26834159 -0.17796534 -0.09407165 -0.17853536
  0.28975753 -0.36351375 -0.33342294  0.05835308 -0.13109666  0.01449161
 -0.15982848  0.15673782 -0.14861499  0.31515501  2.13280743 -3.32590385
  0.84570634 -1.43504625 -3.16299131  2.19562737 -1.27441742  0.65400441
  1.20264114 -0.13511906 -0.0717852   0.57612782  0.29223892 -0.14404308
  0.27522911  0.878093    0.48539844 -1.10672882  2.0670463   0.        ]",1.0410586214390571,-0.07354546347065097,[ 0.00203934 -0.00032067  0.0005175   0.00071276 -0.00029513 -0.00012891],-4.670429236419557,0.009368247470859402,0.8050947566848435,-0.03398458242211844,"[-0.1300438  -0.10467872 -0.07607018 -0.03856829  0.0108697   0.05503802
  0.09454161  0.11970969  0.19219135  0.19834715  0.20155298  0.1243592
  0.00509247 -0.146264   -0.32433162 -0.35699325 -0.27293938 -0.2568129
 -0.19697304 -0.0160697   0.65182057  1.25870042  1.82314261  0.6623171
 -0.01547716]","[-3.41447018e-04  9.01007457e-05  1.12068267e-03  5.18721493e-04
  2.05587061e-04 -6.33420439e-04]","[ 0.01418057  0.00316159 -0.01115644  0.00929416 -0.00782606 -0.00585188
  0.00671066 -0.00462833  0.00149563  0.00376312  0.00168143  0.00131639
  0.00057173  0.00294754  0.00010805  0.00121112  0.00236939  0.00263505
 -0.00098197  0.00645766]",0.08560540843034364,"[ 0.01418057  0.00316159 -0.01115644  0.00929416 -0.00782606 -0.00585188
  0.00671066 -0.00462833  0.00149563  0.00376312  0.00168143  0.00131639
  0.00057173  0.00294754  0.00010805  0.00121112  0.00236939  0.00263505
 -0.00098197  0.00645766]"
LKQ,"[ 0.06335354 -0.31216947  0.06935378 -0.04249796 -0.04069029 -0.00773041
 -0.04281892 -0.23433197 -0.18651575  0.27059174 -0.26599503  0.1809257
 -0.03861694  0.33138739 -0.1311177   0.0924259  -0.06236361  0.02570362
  0.35057871  0.37485727 -0.11039019  0.29048628  0.17854023 -0.22187716
 -0.25826632  0.13583523  0.18891414 -0.17725109 -0.00409408  0.13175146
  0.08200269 -0.02586087  0.22696404 -0.06514741 -0.50265027  1.02532218
 -0.07070164 -0.08811652  1.56143516 -1.71601516 -0.47968643  0.75069163
 -1.77897238  2.1472535   0.97834666 -1.06233602  1.7858573  -1.29188926
 -0.76607777  0.14272652 -0.36413373 -1.18505003 -0.71572996  0.        ]",-0.5041985051182813,1.4666988436152026,[-0.00044961 -0.00029441  0.00010934  0.00135006 -0.00027871  0.00106035],-4.2646549848640545,0.014056716076326543,0.8083863081132253,-0.04059387995046583,"[-0.12925062 -0.10991303 -0.07233069 -0.03260598  0.00806812  0.0449877
  0.08952421  0.14852292  0.15993911  0.20094611  0.18607441  0.1551304
  0.00971389 -0.15311809 -0.32237612 -0.33484012 -0.20708464 -0.16283482
 -0.18953811  0.04666837  0.69798797  1.24972653  1.68992009  0.7444665
  0.01558633]",[-0.00066064  0.00040428  0.00124452  0.00124055 -0.00018005  0.00049647],"[ 1.30300044e-02 -4.70068733e-03  1.22577794e-03  6.71451051e-03
 -3.48494835e-03  6.91358589e-03 -3.99609160e-03 -3.06791176e-03
  1.69135946e-03 -4.88988104e-03  8.68972005e-03  3.19122902e-03
 -4.65251657e-03  6.85379412e-03 -3.71152258e-03 -1.37963601e-03
  1.19991497e-03 -5.00571914e-04  1.96598407e-05 -3.00609429e-03]",0.08504153616764293,"[ 1.30300044e-02 -4.70068733e-03  1.22577794e-03  6.71451051e-03
 -3.48494835e-03  6.91358589e-03 -3.99609160e-03 -3.06791176e-03
  1.69135946e-03 -4.88988104e-03  8.68972005e-03  3.19122902e-03
 -4.65251657e-03  6.85379412e-03 -3.71152258e-03 -1.37963601e-03
  1.19991497e-03 -5.00571914e-04  1.96598407e-05 -3.00609429e-03]"
