,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.01711126  0.11052254  0.17546467  0.0520651  -0.05019646 -0.3985178
  0.01941007  0.20549247  0.14463411 -0.22901859  0.37390547 -0.10160054
  0.35273476 -0.25172349 -0.25676206 -0.09273601  0.08797744 -0.16308703
  0.0303975   0.12222108  0.06699534  0.20625734 -0.07594148 -0.12990534
  0.10158174 -0.14861393  0.34766221 -0.15666725 -0.26431533 -0.06572577
  0.2030902  -0.15528115 -0.00798265  0.70842506 -1.48981964  1.32013252
  1.61793348 -2.1086026   0.68736666 -0.31164969 -1.12696593  0.81751705
 -1.23492366  1.62672993  1.36083751 -1.41585791  1.1410475  -0.76153398
 -0.96139874  0.19391848 -1.11878981  2.04110749  0.55575177  0.        ]",-0.9110059400209476,1.868626376416566,[ 0.00014031 -0.00133262  0.00028468  0.00072317 -0.00014642 -0.00020225],-5.29446413823759,0.005019303307694477,0.7830604843870221,-0.034581375056519016,"[-0.12273261 -0.10205838 -0.07031102 -0.04005313  0.01276777  0.0618735
  0.09999568  0.1318618   0.18695193  0.18994231  0.20680788  0.13116294
  0.0114137  -0.15629048 -0.31326641 -0.35767349 -0.24766024 -0.20237934
 -0.18095856  0.02196406  0.63296328  1.22775605  1.79235143  0.81974852
  0.02163043]",[-0.00031808 -0.0017922   0.00043462  0.0010173   0.00010239 -0.00032583],"[ 0.01524208 -0.00790099  0.00067226  0.01125896 -0.00797176  0.00335668
  0.00045037 -0.00246422  0.00197201 -0.00400299  0.00552074  0.00295383
 -0.00462997  0.00540722 -0.00256392 -0.00237937  0.00201111 -0.00271294
  0.00776124  0.00021075]",0.08502414661644989,"[ 0.01524208 -0.00790099  0.00067226  0.01125896 -0.00797176  0.00335668
  0.00045037 -0.00246422  0.00197201 -0.00400299  0.00552074  0.00295383
 -0.00462997  0.00540722 -0.00256392 -0.00237937  0.00201111 -0.00271294
  0.00776124  0.00021075]"
INCY,"[ 4.49315018e-02 -2.76228459e-02 -2.31889013e-02  1.32017941e-01
 -9.45322167e-02 -1.85973236e-01 -3.13817137e-01 -1.03058056e-01
 -1.94050136e-02  5.85898472e-02 -7.19609247e-02  9.19724545e-02
 -1.77332737e-01 -8.91075533e-02 -8.99503170e-02 -2.59624827e-02
 -2.30412911e-03 -1.52114819e-01 -3.46065772e-02 -9.57373296e-02
 -8.36600462e-02 -1.78260564e-01  1.50480583e-02  8.77155016e-03
  6.69023949e-02  1.99521744e-01  2.29307165e-01 -3.11339716e-01
 -6.95826159e-03 -9.02136289e-02 -4.44255311e-02 -1.21759872e-01
 -5.03725893e-02 -5.68429721e-01  4.66940323e-01 -2.73636988e-01
 -1.57002797e+00  2.23618158e+00  8.21241340e-01 -2.20450030e+00
  1.14913577e+00  4.10451612e-01 -2.32914275e+00  1.28916311e+00
  1.48464903e+00 -1.24412252e+00  1.95005927e-01  1.51391117e-01
 -7.75690937e-01  5.47918752e-01 -7.13846610e-02  2.10583654e-02
  1.13509736e+00  0.00000000e+00]",0.6183868723339113,0.3353112078358467,[ 0.00115901  0.00226528 -0.00065613  0.00085622 -0.00033712 -0.00040448],-3.954587318903165,0.019166576601634004,0.7836076882454909,-0.03589521472334334,"[-0.1269707  -0.10008635 -0.0714909  -0.03467006  0.00308351  0.05144563
  0.09410503  0.14169398  0.16978964  0.19940174  0.1828416   0.13960272
  0.01983943 -0.15422399 -0.31786385 -0.35551232 -0.26029487 -0.22241706
 -0.20108866 -0.04555857  0.63723869  1.26215797  1.78213393  0.87025291
  0.01187184]","[-6.02284918e-04 -1.17673145e-03  2.73170851e-04  2.39232194e-04
  6.82594398e-05 -3.62792261e-04]","[ 0.01192497 -0.00144962 -0.00394721  0.00270669  0.00409723  0.00381518
 -0.00426425  0.00369868  0.00068682 -0.00651914  0.00425744  0.00438106
 -0.00241234  0.00243929 -0.0001433  -0.00230421  0.00270937 -0.00038711
  0.0024184   0.00171684]",0.08438394130566047,"[ 0.01192497 -0.00144962 -0.00394721  0.00270669  0.00409723  0.00381518
 -0.00426425  0.00369868  0.00068682 -0.00651914  0.00425744  0.00438106
 -0.00241234  0.00243929 -0.0001433  -0.00230421  0.00270937 -0.00038711
  0.0024184   0.00171684]"
INTC,"[ 0.29649168 -0.28354991 -0.22851902 -0.12846286 -0.14744732  0.50952083
 -0.01193235 -0.15516876 -0.16815907  0.11266391 -0.35785716  0.30244929
 -0.16081443  0.3974293   0.12647071  0.24434115 -0.10672389  0.14014149
 -0.10929405 -0.12496967  0.2397626  -0.32829021  0.27943369  0.0247511
 -0.21238272  0.29869532  0.05063653  0.09640455  0.3779316   0.02517225
 -0.26467019 -0.0332432  -0.31982767 -1.1183027   2.45791285 -2.43462672
 -2.28092946  3.61298608 -1.75469867  0.30127194  2.49864739 -1.37076202
  0.66884734 -1.81799855 -0.35740598  0.78712411 -2.18894687  1.36847255
  0.59600449  1.10923241  0.52266083 -1.99840046  4.40172897  0.        ]",1.1244533501197365,-0.1660884271809267,[-0.00040746  0.00126727 -0.00068834  0.00077426 -0.00025248  0.00022463],-4.81990284931044,0.008067570871102152,0.7885556930395325,-0.03836478285012541,"[-1.31419872e-01 -1.05771772e-01 -7.31134121e-02 -1.60488844e-02
  1.20233065e-02  4.86475256e-02  8.86698937e-02  1.44182632e-01
  1.60376334e-01  2.08861568e-01  1.85866398e-01  1.66508761e-01
  3.33459282e-02 -1.39297809e-01 -3.22313507e-01 -3.35141544e-01
 -2.76137971e-01 -2.24932191e-01 -1.63195035e-01 -7.27571529e-02
  6.79439036e-01  1.26899365e+00  1.71196071e+00  8.83202840e-01
 -6.25416929e-04]",[ 0.00051168 -0.00032839  0.00065131 -0.00028255  0.00032945 -0.00112132],"[ 0.010436    0.00494437 -0.01043471  0.00108942  0.00770951 -0.00380327
  0.00280672  0.00678384 -0.00311022  0.00187192 -0.00492475 -0.0001503
  0.00205507 -0.00385725  0.00341424  0.00048225  0.00384677  0.00107208
 -0.00359527  0.01066808]",0.08482634216947438,"[ 0.010436    0.00494437 -0.01043471  0.00108942  0.00770951 -0.00380327
  0.00280672  0.00678384 -0.00311022  0.00187192 -0.00492475 -0.0001503
  0.00205507 -0.00385725  0.00341424  0.00048225  0.00384677  0.00107208
 -0.00359527  0.01066808]"
INTU,"[ 0.18712292 -0.00876995  0.15424644 -0.27669432 -0.01824988  0.20546889
  0.43826314  0.22231563  0.07942481 -0.22036184  0.2075171  -0.06253582
  0.44022946  0.14955092 -0.05149237  0.04772484  0.04318458  0.08739884
  0.07363758  0.1723879   0.30954086  0.22342168  0.1697373  -0.10930583
 -0.11515475 -0.23279755  0.05579022  0.26602129  0.11515199 -0.01142674
  0.00908218  0.05018813 -0.12757737  0.88283117 -0.44926023 -0.06862036
  2.46218662 -2.91871221 -1.97497752  3.32960403 -0.7142829  -1.37991221
  2.66357745 -0.96996496 -1.7760706   1.1667855   0.18068185 -0.55591989
  0.18150802  0.47870612 -0.58948593  0.5485796   1.77497358  0.        ]",-0.8573787179410769,1.810143152097417,"[-1.11195739e-03  1.22413351e-03 -8.47507968e-04  1.15648269e-03
 -1.61563532e-05  4.09364314e-04]",-4.217395291752562,0.01473698009030359,0.7864044893548247,-0.03574186650378152,"[-0.123231   -0.10944394 -0.06967749 -0.0234616   0.02533823  0.06156099
  0.09765634  0.13300039  0.18219334  0.1914648   0.21243389  0.15303368
  0.02472052 -0.14916711 -0.31436872 -0.3395593  -0.24768896 -0.1971522
 -0.1524673   0.02250262  0.67676176  1.23562243  1.73855114  0.80561022
  0.0031397 ]",[ 0.00076772 -0.00085123  0.00067808  0.00060045  0.00069079 -0.0007242 ],"[ 1.56207769e-02 -4.62840364e-03 -3.54506428e-03  1.37272697e-02
 -1.02886846e-02 -4.54567560e-03  1.04312255e-02 -1.94126845e-03
 -2.78324406e-03  6.60858094e-03 -2.14572815e-03 -5.75307359e-03
  2.88236024e-04  3.41175234e-03 -1.66121376e-03  6.64156589e-05
  2.43941943e-03 -1.09273876e-03  2.84143448e-03  3.52274145e-03]",0.08578827239262142,"[ 1.56207769e-02 -4.62840364e-03 -3.54506428e-03  1.37272697e-02
 -1.02886846e-02 -4.54567560e-03  1.04312255e-02 -1.94126845e-03
 -2.78324406e-03  6.60858094e-03 -2.14572815e-03 -5.75307359e-03
  2.88236024e-04  3.41175234e-03 -1.66121376e-03  6.64156589e-05
  2.43941943e-03 -1.09273876e-03  2.84143448e-03  3.52274145e-03]"
IP,"[ 0.20910706 -0.04586614 -0.0505961  -0.10171505 -0.07470599  0.05765455
  0.39233552  0.30594625  0.0247006  -0.2271629   0.27170016 -0.00455798
  0.53835555  0.03425901 -0.02620733  0.12182713  0.03666447  0.20880602
 -0.11767761  0.22933469  0.37117948  0.21662309  0.04542041 -0.23566068
 -0.11097045 -0.17784496  0.2915746   0.33339741 -0.23796005  0.13307052
  0.14890643 -0.10501242 -0.20207932  0.791015   -0.96571164  0.63010091
  2.34819134 -3.03776497 -0.89957284  2.38453314 -1.77154908  0.2779688
  1.94473598 -1.22637044  0.29547448 -0.3679029  -1.0085898   0.86014667
 -0.41101249  0.5834771   0.1458105   0.57019277  2.61877907  0.        ]",-0.9323322612793794,1.8919339426237411,"[ 4.16559230e-04 -6.84140532e-04  1.00951074e-04  5.15495817e-04
 -5.11979989e-05 -4.91871142e-04]",-4.740501775936584,0.008734262443019312,0.786836901321198,-0.03609725207588384,"[-0.12762874 -0.10528352 -0.07106158 -0.02798181  0.02364971  0.06434676
  0.09560416  0.13230185  0.18407283  0.193828    0.21699528  0.14764574
  0.02613939 -0.1439088  -0.31480485 -0.3297037  -0.26680513 -0.19279103
 -0.14456553  0.02281525  0.65229054  1.20968287  1.73964733  0.81322888
  0.01793116]",[ 0.00097969 -0.00187669  0.00105351  0.00094194  0.0003424  -0.00090272],"[ 1.54006594e-02 -6.35630864e-03 -1.53602728e-03  1.34082579e-02
 -1.06595787e-02 -1.34362676e-03  7.83996836e-03 -4.68763565e-03
  1.28079983e-03  4.53012557e-03 -2.68872207e-03 -7.09910863e-05
 -3.44849921e-03 -2.92463046e-04  2.26698533e-03 -1.46639440e-03
  2.92214747e-03  9.02869235e-04  3.43192396e-03  5.81211347e-03]",0.0854975027359095,"[ 1.54006594e-02 -6.35630864e-03 -1.53602728e-03  1.34082579e-02
 -1.06595787e-02 -1.34362676e-03  7.83996836e-03 -4.68763565e-03
  1.28079983e-03  4.53012557e-03 -2.68872207e-03 -7.09910863e-05
 -3.44849921e-03 -2.92463046e-04  2.26698533e-03 -1.46639440e-03
  2.92214747e-03  9.02869235e-04  3.43192396e-03  5.81211347e-03]"
IPG,"[ 3.39130587e-01 -6.87004123e-02 -8.32361013e-04 -2.57413924e-01
 -1.54833279e-01  4.69008413e-01  4.02047073e-01  1.12296342e-01
  1.46415195e-01 -1.18773345e-01  1.50233067e-02 -1.58998141e-02
  2.89915477e-01  3.36238379e-01  4.71623161e-02  2.08341889e-01
  2.78840977e-02  2.84449950e-02  2.62458318e-02 -1.88535128e-02
  3.09447618e-01  1.30357377e-01  2.33690159e-01 -1.14409514e-01
 -9.12868837e-02 -1.26504018e-01  1.17006617e-01  2.67315844e-01
  3.80154520e-01  2.24078131e-02 -9.20549344e-02  2.64046391e-02
 -2.27148457e-01 -2.39901768e-01  1.28784901e+00 -1.33616744e+00
  3.41926225e-02 -2.43188494e-01 -1.83181124e+00  2.47237882e+00
  2.07054682e-01 -1.22281884e+00  2.73545848e+00 -2.18246672e+00
 -1.37412745e+00  1.47249580e+00 -7.92793379e-01 -5.71476797e-01
 -4.30213390e-02  1.84107209e+00 -7.27757518e-01  2.63819578e-02
  3.89014397e+00  0.00000000e+00]",0.4705317134960661,0.4997383712901728,[ 0.00240418  0.00177356 -0.00013364  0.00092906 -0.00091191 -0.00014241],-4.159666588801635,0.015612762522160603,0.7893943690768197,-0.03633671645861557,"[-0.12661281 -0.10883137 -0.07324397 -0.01644962  0.02436653  0.05749758
  0.09953362  0.13691222  0.17495249  0.19376809  0.20674445  0.16316004
  0.02931605 -0.13946397 -0.31434027 -0.34531199 -0.25712811 -0.21650485
 -0.1557501   0.00559877  0.68530005  1.23193584  1.74015834  0.82071841
  0.00591364]",[ 0.00080898 -0.00014985  0.00077594  0.00026086  0.00060073 -0.00093564],"[ 0.01263477  0.00110732 -0.00733335  0.00731896 -0.00309527 -0.00418984
  0.0085288   0.00029243 -0.00234125  0.00706174 -0.00585618 -0.00384704
  0.00208015  0.00045677 -0.00155532 -0.0008463   0.00632413 -0.00187335
  0.00153789  0.0093322 ]",0.0854351224022872,"[ 0.01263477  0.00110732 -0.00733335  0.00731896 -0.00309527 -0.00418984
  0.0085288   0.00029243 -0.00234125  0.00706174 -0.00585618 -0.00384704
  0.00208015  0.00045677 -0.00155532 -0.0008463   0.00632413 -0.00187335
  0.00153789  0.0093322 ]"
IPGP,"[ 0.0717977   0.12426339 -0.33058361  0.14408059  0.14201801  0.48168871
  0.50358933  0.1647657   0.51153965 -0.01676821  0.28253501 -0.34619574
  0.42670535 -0.07984618  0.05913859 -0.04927308 -0.03032482 -0.14575955
 -0.10298352 -0.29422406  0.34660036  0.12322665 -0.32580313 -0.02086215
 -0.15779098 -0.27100612  0.16838276  0.43002018  0.18472027  0.21722373
  0.36188995 -0.02937324 -0.1721767  -0.25291422 -0.29414735  1.26499468
  0.38863662 -1.6383236   1.77921142 -0.19367195 -2.6466913   1.56760135
  1.43132272 -2.15166159 -0.04547159  1.92929747 -0.42508104 -1.63063998
  0.85018271  1.41206729 -1.3314404  -1.56838997  2.82673735  0.        ]",-0.550943209299954,1.4981243216189917,[-0.0006958   0.0014544  -0.00023999  0.00074629  0.00075244  0.00082036],-4.401055311049199,0.012264390324732317,0.7841361266948979,-0.034460905813270964,"[-0.13362775 -0.0993611  -0.06507401 -0.01629495  0.02755686  0.05898498
  0.11094283  0.14110476  0.18502346  0.17756538  0.21325349  0.14239705
  0.02870643 -0.15517178 -0.32202178 -0.35641251 -0.26420428 -0.25389087
 -0.15750683  0.0088958   0.59277283  1.25718757  1.71770734  0.79693526
  0.01012735]",[ 0.00115888 -0.00074143  0.00154334  0.00142961  0.00062375 -0.00079594],"[ 0.01247635 -0.00399516  0.0001787   0.00812946 -0.00679082  0.00658827
  0.00131151 -0.00731552  0.00416     0.00307742 -0.00560524 -0.00078329
  0.0037374   0.00124346 -0.00427577  0.00269965  0.00572289 -0.00291261
 -0.00227878  0.00648396]",0.08467768629314222,"[ 0.01247635 -0.00399516  0.0001787   0.00812946 -0.00679082  0.00658827
  0.00131151 -0.00731552  0.00416     0.00307742 -0.00560524 -0.00078329
  0.0037374   0.00124346 -0.00427577  0.00269965  0.00572289 -0.00291261
 -0.00227878  0.00648396]"
IQV,"[ 0.13887702  0.13694682  0.14939552  0.02481221 -0.12158866 -0.19093866
  0.05756889  0.15265403  0.28341558 -0.17621835  0.29382987 -0.15363838
  0.2838629  -0.15283059 -0.20551803 -0.04997067  0.10706058 -0.27821938
  0.06214568 -0.02274794  0.0733773   0.19371337 -0.00794491 -0.12228252
  0.12669907 -0.15503546  0.39169248 -0.16168799  0.01238385 -0.09614536
  0.13799019 -0.11331424 -0.04765632  0.10106942 -0.45832883  0.59323463
  0.42432945 -0.94549844  0.65488215 -0.4557082  -0.68225494  0.57861494
 -0.81909965  0.99750836  0.97155662 -0.77965253  1.22917861 -1.56880372
 -1.28926639  1.43671732 -1.51713078  1.60500306  1.82876338  0.        ]",-0.4390736208675374,1.403475351874347,[ 0.00102411  0.00079906 -0.00047701  0.00119418 -0.00071492 -0.00044209],-4.492600406611795,0.011191503478014333,0.7854555279602774,-0.034352658580057455,"[-0.12335558 -0.10260884 -0.07216784 -0.03424216  0.01414994  0.05985031
  0.10444703  0.13425105  0.18411385  0.18768613  0.20444382  0.1361911
  0.0133494  -0.15365972 -0.31173623 -0.36738599 -0.24636151 -0.21745415
 -0.18294947  0.01930576  0.64637993  1.22554647  1.79533155  0.8185768
  0.02408311]",[-0.00032484 -0.00101618  0.00038732  0.00082255  0.00019657 -0.00040175],"[ 0.01359547 -0.00447569 -0.00151707  0.00811176 -0.00489318  0.00318527
  0.00032136 -0.00148697  0.00145216 -0.00275749  0.00352153  0.00225606
 -0.00259656  0.00565246 -0.0046359  -0.00336544  0.00555105 -0.00398878
  0.00642471  0.00376243]",0.08484660203906633,"[ 0.01359547 -0.00447569 -0.00151707  0.00811176 -0.00489318  0.00318527
  0.00032136 -0.00148697  0.00145216 -0.00275749  0.00352153  0.00225606
 -0.00259656  0.00565246 -0.0046359  -0.00336544  0.00555105 -0.00398878
  0.00642471  0.00376243]"
IRM,"[ 0.0996574  -0.30694224  0.21992519 -0.4009907  -0.14886515  0.15450377
 -0.09348533 -0.17420755 -0.44287885 -0.03598236 -0.37351899  0.3630603
 -0.21770862  0.54825485  0.00984568  0.27144719 -0.0719353   0.21803604
  0.12931014  0.17104708 -0.05001524 -0.14279089  0.44581118  0.06687424
 -0.02743904  0.25223928 -0.35602626 -0.10271881  0.30193474 -0.12957233
 -0.48158489  0.05785289 -0.07090332 -0.21267491  1.98829065 -2.78121378
 -0.94778117  2.41423014 -3.57070154  2.16786976  3.51404909 -3.2225731
  1.22497204 -0.5243992  -2.08600514  0.84165426 -1.03980112  1.39321301
  1.01151604 -1.00707095  0.47697059  1.20356911  0.56171301  0.        ]",0.8348038589348697,0.1313160188357016,"[ 9.94165743e-04 -1.22483984e-04  2.95918690e-05  4.09683711e-04
 -4.15767741e-04 -2.50631808e-04]",-4.682099593342106,0.009259552169282101,0.7846841066161482,-0.038551426898317,"[-0.12169403 -0.11247127 -0.07335189 -0.02531624  0.00929957  0.04874776
  0.08056529  0.13822854  0.15967041  0.21220221  0.18149894  0.17370694
  0.02921407 -0.13766187 -0.31852048 -0.32942618 -0.25055536 -0.1883319
 -0.19223727 -0.04541235  0.70737617  1.28078375  1.76355598  0.87832907
 -0.02578222]","[-8.69528967e-05 -3.46755119e-04  6.67352839e-05 -8.55963444e-04
  4.68981927e-04 -5.19985212e-04]","[ 1.29049992e-02  3.37375077e-03 -1.12905865e-02  4.60740223e-03
  4.56397952e-03 -9.17418485e-03  7.56981659e-03  9.67589515e-03
 -7.64834469e-03  3.46579954e-03 -1.16511317e-03 -5.21023268e-03
  1.30970125e-03 -2.85889954e-04  3.27979138e-03  1.36711731e-03
 -2.32409457e-03  9.81940414e-04  4.83277448e-03 -7.82195508e-05]",0.08580042974409574,"[ 1.29049992e-02  3.37375077e-03 -1.12905865e-02  4.60740223e-03
  4.56397952e-03 -9.17418485e-03  7.56981659e-03  9.67589515e-03
 -7.64834469e-03  3.46579954e-03 -1.16511317e-03 -5.21023268e-03
  1.30970125e-03 -2.85889954e-04  3.27979138e-03  1.36711731e-03
 -2.32409457e-03  9.81940414e-04  4.83277448e-03 -7.82195508e-05]"
ISRG,"[ 0.07401802  0.20225491 -0.0332848   0.14650263  0.01671315 -0.07742375
  0.16896009  0.18219304  0.34848342 -0.06756637  0.30925635 -0.26896448
  0.28665338 -0.27977482 -0.05969222 -0.14709847  0.0857355  -0.18895772
 -0.03194265 -0.06410106  0.11366985  0.16868526 -0.16659613 -0.11297243
  0.04286961 -0.21700317  0.35644754  0.04652383 -0.09029298  0.01947684
  0.25999891 -0.04658472 -0.02134243  0.28813111 -1.1669197   1.57292165
  1.07548475 -2.14400789  1.59522608 -0.45039378 -2.17636787  1.38613114
 -0.13231997  0.35463785  0.75302704 -0.36405881  1.09445817 -1.34893807
 -1.17624495  1.39513829 -0.60968504 -0.11845911  0.99936237  0.        ]",-0.7040024912766627,1.6539664786120627,[ 0.00082376  0.00249855 -0.00106705  0.00076663 -0.00114651 -0.00035084],-4.539347338198601,0.010680374952027614,0.7841797987279828,-0.03372234991190445,"[-0.12726766 -0.09963174 -0.06839763 -0.03126392  0.01759386  0.06055199
  0.10622951  0.13832448  0.18482599  0.18188384  0.20475029  0.12997844
  0.02159268 -0.1603034  -0.31394854 -0.35821037 -0.25398645 -0.22534366
 -0.18029314  0.015636    0.61849176  1.23294254  1.77322157  0.80728667
  0.02222833]",[ 0.0002127  -0.00135111  0.00079325  0.00114755  0.00045901 -0.00035109],"[ 0.01402375 -0.0068389   0.00127402  0.00979495 -0.00807043  0.00600952
  0.00033189 -0.00560999  0.00348064 -0.00115138  0.00174321  0.00125924
 -0.00201621  0.00533185 -0.00377883 -0.00277409  0.00554984 -0.00116282
  0.00171936  0.00144343]",0.0846482746177985,"[ 0.01402375 -0.0068389   0.00127402  0.00979495 -0.00807043  0.00600952
  0.00033189 -0.00560999  0.00348064 -0.00115138  0.00174321  0.00125924
 -0.00201621  0.00533185 -0.00377883 -0.00277409  0.00554984 -0.00116282
  0.00171936  0.00144343]"
IT,"[ 0.13730491 -0.00468508 -0.02857912 -0.0763459  -0.10584811  0.19911915
  0.4072015   0.20502315  0.33351262 -0.27404099  0.3321083  -0.16122513
  0.57206795  0.15796905 -0.17992539  0.17765216  0.00772153 -0.16699162
  0.00724816 -0.09459744  0.29924146  0.27368711 -0.08967069 -0.10518344
  0.00596805 -0.2172704   0.21450888  0.17697889  0.15267713  0.10240418
  0.20294314 -0.18251667 -0.20492229 -0.2066939   0.35689563  0.06589718
  0.08653191 -0.84591328  0.13610239  0.54773237 -1.00532894  0.54906044
  0.94380252 -1.40252007  0.48810526  0.86791979 -0.6140663  -1.27626917
  0.67005259  0.86571006 -2.47561852  2.25952496  3.78158522  0.        ]",-0.36947406714851944,1.3188878264633064,"[ 6.10705984e-05  1.30779883e-03 -8.68233861e-04  1.17297536e-03
 -5.73418720e-04 -3.80963984e-04]",-4.289269642646506,0.013714938446478406,0.7854246055393488,-0.035694306800476035,"[-0.12713523 -0.10473044 -0.0718096  -0.0239272   0.02415759  0.06080392
  0.10579704  0.13141226  0.18664357  0.18666815  0.2195797   0.15472327
  0.01637222 -0.13970077 -0.31770513 -0.36208009 -0.25542611 -0.22740464
 -0.15794713  0.03323792  0.63467055  1.23189244  1.76163245  0.8085381
  0.01287203]",[ 0.00047764 -0.00072553  0.00106884  0.00101187  0.00012883 -0.00088661],"[ 0.01270695 -0.00184518 -0.00323945  0.00743142 -0.00482972  0.00165387
  0.00323067 -0.00277527  0.00173764  0.00204331 -0.00345005  0.00106739
  0.0011566   0.00065462 -0.00362014  0.00172536  0.00408026 -0.00648466
  0.00825805  0.0091112 ]",0.0853067126927425,"[ 0.01270695 -0.00184518 -0.00323945  0.00743142 -0.00482972  0.00165387
  0.00323067 -0.00277527  0.00173764  0.00204331 -0.00345005  0.00106739
  0.0011566   0.00065462 -0.00362014  0.00172536  0.00408026 -0.00648466
  0.00825805  0.0091112 ]"
ITW,"[ 1.68743975e-01 -1.03214270e-01  3.57716883e-02 -2.07375867e-01
 -5.86138143e-02  1.66215059e-01  2.88409754e-01  1.49098124e-01
 -5.48453851e-02 -1.65638873e-01  8.84747846e-02  6.75142576e-02
  3.09660995e-01  1.94092764e-01 -2.07750651e-02  1.35807059e-01
 -3.87690387e-03  1.59287435e-01 -9.96467732e-03  1.56534202e-01
  2.60806080e-01  1.05169570e-01  1.50771715e-01 -1.03017875e-01
 -1.09182371e-01 -7.50340882e-02  5.17287553e-02  2.21901750e-01
  2.77751619e-02  3.93565244e-02 -3.09499694e-02 -2.51204611e-02
 -1.59896077e-01  4.08700748e-01 -2.07872672e-04 -4.20760788e-01
  1.32914826e+00 -1.37773197e+00 -1.71871340e+00  2.34932777e+00
 -1.00549496e-01 -9.66438899e-01  1.84603387e+00 -1.09921734e+00
 -7.98021877e-01  5.20601628e-01 -8.08765100e-01  5.10661119e-01
  3.32776430e-01  1.58700756e-01 -1.44028991e-01  4.98260504e-01
  2.03005083e+00  0.00000000e+00]",-0.5817397182836359,1.5265822591648777,[-0.00153835  0.00010934 -0.00102097  0.00142632  0.00010646 -0.00046863],-4.1876013982327,0.015182658384056453,0.786042989033405,-0.036633436041853346,"[-0.1257391  -0.10779304 -0.07073776 -0.02491762  0.02070441  0.05914893
  0.09305678  0.13446109  0.17734689  0.19753296  0.20639361  0.15573976
  0.02656609 -0.14409724 -0.31682487 -0.33383806 -0.25841647 -0.19778222
 -0.15795506  0.00194517  0.6677438   1.23973255  1.74019539  0.82876274
  0.0020098 ]",[ 0.00069646 -0.00113723  0.00075622  0.00043661  0.00046619 -0.00078334],"[ 1.44153908e-02 -3.16373661e-03 -4.55744324e-03  1.06960427e-02
 -6.02230048e-03 -3.74009033e-03  7.86466007e-03 -1.94101357e-04
 -1.88628797e-03  4.53408474e-03 -2.52073861e-03 -2.65347743e-03
 -6.50208598e-04  3.68521326e-04  1.17953466e-03  3.03611746e-04
  1.50713284e-03 -8.78172523e-05  3.04525464e-03  4.15266161e-03]",0.08558079510111567,"[ 1.44153908e-02 -3.16373661e-03 -4.55744324e-03  1.06960427e-02
 -6.02230048e-03 -3.74009033e-03  7.86466007e-03 -1.94101357e-04
 -1.88628797e-03  4.53408474e-03 -2.52073861e-03 -2.65347743e-03
 -6.50208598e-04  3.68521326e-04  1.17953466e-03  3.03611746e-04
  1.50713284e-03 -8.78172523e-05  3.04525464e-03  4.15266161e-03]"
