,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.06179157  0.16373453 -0.12236562  0.10566378 -0.03430357  0.05905017
 -0.08755117  0.11907599 -0.04930405  0.21576436 -0.07878166  0.01315581
  0.01589157  0.07933318  0.1994324   0.00695831 -0.48856499 -0.28052168
  0.06982663  0.17517936 -0.03602391  0.07239132  0.15689679 -0.24670551
 -0.06993372  0.16387918 -0.02234197 -0.12332968 -0.01035052 -0.1053006
  0.0670342  -0.0204375  -0.0308962  -0.56185417  0.99755683 -0.53278707
 -1.6170627   1.5394646   1.12083969 -1.08834402 -0.36663013  1.13351337
  1.05032509 -2.31641446 -0.0537521   1.90105029 -1.49968852 -0.08205045
  1.8647566  -0.22753897 -0.8316681   0.12399011  1.1910741   0.        ]",0.9404265321640284,0.00048524059637983664,"[ 9.43353041e-05  4.76075044e-03 -1.39485491e-03  2.26647050e-03
 -5.15229385e-04  1.15750487e-03]",-4.136360515463245,0.015980908060227787,0.7705639161342662,-0.03504708852326593,"[-0.12969643 -0.10019582 -0.0709403  -0.02872061  0.00791988  0.058019
  0.09219243  0.14326799  0.16726602  0.19326699  0.19300913  0.14879297
  0.04343617 -0.14474546 -0.35488478 -0.36940606 -0.25221885 -0.19750062
 -0.19901477 -0.01529512  0.65709574  1.19302978  1.77726585  0.90415285
 -0.0113218 ]",[ 0.00024574  0.00042164 -0.00200824 -0.00035028 -0.00047331 -0.0016711 ],"[ 0.01207347  0.00167001 -0.00500965  0.00202288  0.00138942  0.00514417
 -0.00192601 -0.00167576  0.00332545  0.00422015 -0.00588967 -0.00058937
  0.00429342 -0.00245976 -0.00187355  0.00586458  0.00066446 -0.00169486
  0.00083254  0.00196137]",0.08532911879674529,"[ 0.01207347  0.00167001 -0.00500965  0.00202288  0.00138942  0.00514417
 -0.00192601 -0.00167576  0.00332545  0.00422015 -0.00588967 -0.00058937
  0.00429342 -0.00245976 -0.00187355  0.00586458  0.00066446 -0.00169486
  0.00083254  0.00196137]"
LRCX,"[ 0.03503053  0.20523698  0.11835218  0.22436562 -0.08902249 -0.35841095
  0.0087766  -0.12712628  0.21557711 -0.08912003  0.35211304 -0.08871047
 -0.21394133  0.1019202   0.00516446 -0.00644197  0.16036527  0.29146082
 -0.04266244 -0.10478469  0.07234185 -0.06223117 -0.03692336  0.04082877
 -0.07499261 -0.08443738 -0.0249261   0.16565566 -0.07455201  0.01590628
  0.18915457  0.41241341 -0.00383119  0.91786163 -0.66484331  0.13251661
  1.26199364 -0.85935611 -1.27787846  0.92904635  0.29506542 -0.24631114
 -1.25842102  1.04416429  1.48481758 -2.09480545 -0.07849624  0.42480852
 -1.87993296  1.84446549  0.34331064 -0.28368676  3.03040731  0.        ]",-0.760731055972984,1.720627498030689,[-0.00026178  0.00065474 -0.00036205  0.000828   -0.00028657  0.00038676],-4.401222929364247,0.012262334760570915,0.7727193618520775,-0.03464762221960166,"[-0.12447801 -0.09728963 -0.072542   -0.03997222  0.01087987  0.04942544
  0.10157086  0.13236509  0.18265936  0.18673133  0.18223853  0.15237878
  0.03355571 -0.14878226 -0.30963488 -0.32067521 -0.25984084 -0.22325062
 -0.17578528 -0.02953988  0.6208439   1.25773245  1.76412483  0.86770867
 -0.00992744]","[ 1.01409527e-03  2.25281147e-04 -1.65139761e-03  5.98118235e-05
  6.16707813e-04 -1.61250230e-03]","[ 0.01650232 -0.00355212 -0.00335045  0.00928354 -0.00539063 -0.00143976
  0.00385037  0.00048405 -0.00015402 -0.00257613  0.00335124  0.00423221
 -0.00778228  0.00162303  0.00088402 -0.00392756  0.00640395  0.00112209
  0.0014048   0.00783118]",0.08588226510042705,"[ 0.01650232 -0.00355212 -0.00335045  0.00928354 -0.00539063 -0.00143976
  0.00385037  0.00048405 -0.00015402 -0.00257613  0.00335124  0.00423221
 -0.00778228  0.00162303  0.00088402 -0.00392756  0.00640395  0.00112209
  0.0014048   0.00783118]"
LUMN,"[-0.19230523  0.06566751 -0.04735834  0.08305586  0.00297588 -0.35343357
 -0.17216775 -0.17118842  0.17999338 -0.09792736  0.38547337  0.06751621
 -0.14560568  0.17950682  0.01283274 -0.2191157   0.08394909  0.20641189
 -0.08766639 -0.12419215  0.16218259 -0.07119347 -0.04843345 -0.03896016
  0.11865076 -0.05853437 -0.08264304  0.19387413 -0.05975397  0.09326165
  0.14464176  0.47133062 -0.07529391  1.05216334 -0.76363774  0.19598515
  1.9274527  -1.42699894 -1.89722886  1.89469285  0.18581393 -0.542977
 -0.07544206  0.28830442  0.94409243 -1.6147986  -0.85765201  1.19072861
 -0.57472849  0.34537744  0.08055258  0.89066696  2.36661955  0.        ]",-0.8726840287556341,1.81953689312675,"[-8.61365985e-04  7.38082193e-05 -4.94297629e-04  3.63026748e-04
 -3.08624606e-04  5.56111507e-06]",-4.618586378271655,0.009866734036975959,0.767658431993057,-0.035972383714298,"[-0.12795264 -0.10084805 -0.0699738  -0.04014037  0.00542376  0.04748181
  0.10008681  0.13286964  0.18382059  0.19465333  0.1862006   0.1559908
  0.0343673  -0.16171913 -0.31467542 -0.3267818  -0.26697442 -0.2237651
 -0.16753556 -0.03248574  0.6225762   1.23851544  1.81796748  0.87391538
 -0.0144869 ]","[ 1.14735830e-03  2.65135546e-04 -1.49002561e-03 -6.55879422e-05
  7.88270479e-04 -1.77709007e-03]","[ 0.01692443 -0.00391096 -0.00317114  0.01104239 -0.00691987 -0.0032269
  0.00656201  0.00035947 -0.00095524  0.00077038  0.00129706  0.00252516
 -0.00665232 -0.00067962  0.00287549 -0.00036338  0.00227696  0.00014732
  0.00459583  0.00566989]",0.08584497297064242,"[ 0.01692443 -0.00391096 -0.00317114  0.01104239 -0.00691987 -0.0032269
  0.00656201  0.00035947 -0.00095524  0.00077038  0.00129706  0.00252516
 -0.00665232 -0.00067962  0.00287549 -0.00036338  0.00227696  0.00014732
  0.00459583  0.00566989]"
LUV,"[ 0.24268142  0.21365409 -0.04913776  0.15059468 -0.12523462  0.24629974
  0.17698597  0.1906671  -0.03487306  0.23651047 -0.24170274 -0.20761398
  0.02434358  0.08936808  0.29851963  0.16737479 -0.47548043 -0.39295566
  0.1526534   0.31940366 -0.08884049  0.2161881   0.19733373 -0.26490915
 -0.32291778  0.23176418  0.12566934 -0.19191386 -0.03408674 -0.20982213
  0.15079566 -0.28639221 -0.0117235  -1.35326422  1.79210081 -0.47700383
 -3.5721241   2.79100382  2.88727039 -2.72036458 -0.59329528  1.39747736
  0.36000285 -1.84948196 -0.40233252  2.34839684  0.0116757  -1.47950999
  0.91577171  0.84590009 -1.10700258  0.40781399  1.29714605  0.        ]",1.4465051670688132,-0.48179149424089074,"[-7.87213219e-04  2.99545297e-03 -5.26651019e-04  1.82117082e-03
  5.84580681e-05  1.99501672e-03]",-4.432264970573843,0.011887534242430359,0.7773420687185583,-0.03453099671694501,"[-1.28176440e-01 -9.91002461e-02 -7.34103459e-02 -2.33511464e-02
  1.60055700e-02  6.12601070e-02  9.27995035e-02  1.43542300e-01
  1.62264268e-01  1.83154976e-01  1.92460765e-01  1.49597160e-01
  4.84464277e-02 -1.34788399e-01 -3.53460576e-01 -3.80783788e-01
 -2.41978372e-01 -1.84887407e-01 -2.01524443e-01  5.53791361e-03
  6.59765610e-01  1.19013455e+00  1.71151791e+00  9.08584167e-01
 -7.63843676e-04]","[-4.36257768e-05  3.64693874e-04 -2.23346244e-03 -1.23252727e-04
 -1.18659479e-03 -1.67385122e-03]","[ 0.00971254  0.00417985 -0.00485273 -0.00298682  0.00488169  0.01009239
 -0.00649745 -0.00265382  0.00388453  0.00232126 -0.00456254 -0.00139354
  0.00594996  0.00197927 -0.00590159  0.00306959  0.0035294  -0.00207613
  0.0013823   0.00219438]",0.08511121853660315,"[ 0.00971254  0.00417985 -0.00485273 -0.00298682  0.00488169  0.01009239
 -0.00649745 -0.00265382  0.00388453  0.00232126 -0.00456254 -0.00139354
  0.00594996  0.00197927 -0.00590159  0.00306959  0.0035294  -0.00207613
  0.0013823   0.00219438]"
LVS,"[-4.28646051e-02  2.42932783e-01 -1.71572393e-01  3.19688471e-01
  4.47600115e-02 -5.67152727e-01 -1.93185667e-01 -2.23678380e-01
  2.35658004e-01 -3.77071259e-02  6.09519259e-01 -4.85253529e-03
 -1.41459003e-01  2.53435102e-01  1.46715107e-01 -2.90991431e-01
 -3.36373933e-02  2.85288635e-01 -1.14202741e-01 -2.03747919e-02
  2.26908445e-01 -6.49463995e-02  7.14112635e-03  2.16523178e-03
  6.10879869e-02  1.53124013e-02 -1.28756664e-01  2.17195342e-01
 -6.90175531e-02  1.35034413e-01  1.54156487e-01  6.40372322e-01
  4.94037061e-02  1.38655784e+00 -8.25338616e-01  4.14064510e-02
  2.16597862e+00 -1.74121251e+00 -2.16270201e+00  2.54688171e+00
 -5.10335085e-01 -3.61098629e-01  1.15538826e+00 -8.85333809e-01
  6.09616069e-01 -7.37620575e-01 -1.04966542e+00  5.33334494e-01
 -9.19914094e-01  1.93867624e+00 -4.42986420e-02 -3.80773356e-02
  4.50180321e+00  0.00000000e+00]",-0.814790616504721,1.7838014661209431,"[ 2.12443300e-05 -2.38158893e-04  1.86588452e-04  4.23907098e-04
  3.97936089e-06  4.83240696e-04]",-4.997324450230256,0.006755998850171648,0.7709852667232941,-0.03431620466532766,"[-0.13084502 -0.09492158 -0.06922832 -0.04596211  0.00452024  0.04521802
  0.10178669  0.13482445  0.19152239  0.18999587  0.18644699  0.16066896
  0.04297288 -0.16695614 -0.32302958 -0.32115188 -0.26973607 -0.21355597
 -0.1564815  -0.03405992  0.62950288  1.25060427  1.80602615  0.88509901
 -0.01709717]","[ 1.15348446e-03  1.99983592e-04 -1.33905422e-03 -3.36068861e-05
  1.25574964e-03 -1.39507460e-03]","[ 0.01785562 -0.0039731  -0.00348902  0.011688   -0.0078976  -0.0038746
  0.00834343 -0.00139564 -0.00038245  0.00431631 -0.00190341  0.00136385
 -0.0041808  -0.00146992  0.00082115 -0.00165998  0.00696724  0.00027532
  0.00241827  0.0115611 ]",0.08577430306622534,"[ 0.01785562 -0.0039731  -0.00348902  0.011688   -0.0078976  -0.0038746
  0.00834343 -0.00139564 -0.00038245  0.00431631 -0.00190341  0.00136385
 -0.0041808  -0.00146992  0.00082115 -0.00165998  0.00696724  0.00027532
  0.00241827  0.0115611 ]"
LYB,"[-0.30219398  0.04717994 -0.18658097 -0.20120319  0.06086479 -0.25944154
 -0.22325117  0.01854705  0.22970485  0.06245366  0.22257463  0.01123101
 -0.12235116  0.09745854 -0.12497538 -0.08512865 -0.09827495  0.19142965
  0.01087218 -0.22552463  0.14582418 -0.1687938  -0.19283718 -0.34194742
  0.1689246  -0.00926972 -0.32411996  0.34139224  0.0201014   0.07304062
  0.19573867  0.4492198   0.01467563  0.58456756  0.05486654 -1.34594608
  1.02816598  0.75198772 -3.25352443  2.23886006  2.25519119 -2.1305025
  0.13748682  0.17003268 -0.32677418 -0.35324908 -1.28061588  1.38476281
  0.48191959 -0.12381193  0.41813531 -0.59229216  2.21122269  0.        ]",-0.5167526904065899,1.4728332826631907,"[-9.46980438e-04  3.46867248e-03 -1.11124646e-03  1.13596259e-03
 -8.70785049e-05  9.97118064e-04]",-4.5785288729606854,0.010269993653973674,0.7652120976294277,-0.036162972928085436,"[-0.13096883 -0.10772238 -0.06815373 -0.03786969  0.00372942  0.05369323
  0.10194154  0.13932053  0.17824234  0.19311181  0.18701709  0.15091747
  0.02526153 -0.15182013 -0.32696213 -0.32707375 -0.25831434 -0.23316959
 -0.17370496 -0.04814404  0.601561    1.16814288  1.83126643  0.88068725
 -0.03067785]","[ 1.64447943e-03  4.15613326e-04 -1.56067306e-03 -7.65155608e-06
  7.02417125e-04 -1.54636811e-03]","[ 0.01561079 -0.00131751 -0.00735784  0.00872008 -0.00098312 -0.00718961
  0.00725686  0.00618844 -0.00584803  0.00131841  0.00065707 -0.001269
 -0.00339111 -0.00198108  0.00283661  0.00211762  0.00068054  0.00130307
 -0.00014324  0.00532261]",0.08497299805926553,"[ 0.01561079 -0.00131751 -0.00735784  0.00872008 -0.00098312 -0.00718961
  0.00725686  0.00618844 -0.00584803  0.00131841  0.00065707 -0.001269
 -0.00339111 -0.00198108  0.00283661  0.00211762  0.00068054  0.00130307
 -0.00014324  0.00532261]"
LYV,"[-0.16868774  0.04192716 -0.13287939 -0.07539124  0.00773498 -0.22673137
 -0.1495932  -0.10890544  0.19238971 -0.04054075  0.25337848  0.03553603
 -0.13235062  0.19180918  0.05182501 -0.18436206  0.06370612  0.14240956
 -0.00756441 -0.11472363  0.16284964 -0.05655633 -0.08998539 -0.1857317
  0.08693236 -0.00516535 -0.06675472  0.24637768 -0.0550361   0.0492726
  0.23094728  0.35171363 -0.12993434  0.73007283 -0.30507684 -0.27998702
  1.21226784 -0.32884799 -1.85210811  1.51216496  0.92535268 -1.11002814
 -0.32757383  0.42499539  0.45343818 -0.84031019 -0.4128863   0.54171307
 -0.10189895  0.33764893 -0.55508369  1.2046033   2.28893307  0.        ]",-0.6323635160871128,1.5851039036089754,[-0.00204896  0.00077758 -0.00069453  0.00084455 -0.00015871  0.00096652],-4.284572817001263,0.013779506635160256,0.7681842025873223,-0.03618592471778251,"[-0.12980605 -0.10471349 -0.06967986 -0.03680017  0.00610794  0.04978076
  0.100509    0.13529915  0.1794524   0.19387447  0.18651778  0.15623772
  0.03623136 -0.15899748 -0.31510027 -0.33213002 -0.25982661 -0.22239754
 -0.16834323 -0.03201288  0.61691825  1.20348248  1.80962915  0.88006311
 -0.01326764]",[ 0.00129679  0.00025325 -0.00159637  0.0001474   0.00044973 -0.00196725],"[ 1.59899316e-02 -2.49751704e-03 -4.47550676e-03  9.20697917e-03
 -3.89266667e-03 -3.14580296e-03  5.40564100e-03  2.33839004e-03
 -2.77631943e-03  3.79954068e-05  1.56871057e-03  1.12161965e-03
 -4.42954989e-03  5.93832220e-04  7.72695975e-04  7.57584952e-04
  2.20960200e-03 -1.54849756e-03  5.22377569e-03  5.46155019e-03]",0.0854039376230614,"[ 1.59899316e-02 -2.49751704e-03 -4.47550676e-03  9.20697917e-03
 -3.89266667e-03 -3.14580296e-03  5.40564100e-03  2.33839004e-03
 -2.77631943e-03  3.79954068e-05  1.56871057e-03  1.12161965e-03
 -4.42954989e-03  5.93832220e-04  7.72695975e-04  7.57584952e-04
  2.20960200e-03 -1.54849756e-03  5.22377569e-03  5.46155019e-03]"
MA,"[ 0.02389372  0.06660357 -0.22597453  0.07160806  0.10046953 -0.19578938
 -0.11514644 -0.06329325  0.06791555  0.02381577  0.23137666  0.00645628
  0.02662637  0.10092961  0.1130172  -0.17688779 -0.0604388   0.09366085
 -0.0220683   0.03928045  0.13583831 -0.03215726 -0.02047889 -0.01637437
  0.06501388  0.07037534 -0.08601143  0.1034717  -0.00213447  0.08669765
  0.01715467  0.19660353  0.04696688  0.41730622 -0.27592932 -0.12920851
  0.82961232 -0.57437367 -1.0076161   1.35409497 -0.27086978 -0.55698867
  1.38349658 -0.88279466 -0.71818365  0.91188682 -0.21104954 -0.32630235
  0.20235632  0.73292469 -0.32116528 -0.26820961  1.78226834  0.        ]",0.16520567409640324,0.8102446174320572,[ 0.00011566  0.00196085 -0.00039544  0.00115883 -0.00013287  0.00084496],-4.264388621991586,0.014060460762298627,0.7724714349561871,-0.035922839779238096,"[-0.13188904 -0.10116395 -0.06767315 -0.03586246  0.00718684  0.05093315
  0.09604837  0.13766686  0.17908703  0.19228064  0.19422941  0.15073153
  0.03910163 -0.15758921 -0.32245312 -0.33765104 -0.26023009 -0.2090296
 -0.17228212 -0.03042557  0.62493793  1.24611262  1.80815499  0.8927823
 -0.01503555]","[ 8.83708029e-04  4.32307120e-04 -1.46480814e-03 -4.89945236e-04
  8.38082534e-05 -1.44078012e-03]","[ 0.01499516 -0.00239467 -0.00392927  0.00823235 -0.00454345 -0.0007175
  0.00503246 -0.00102155 -0.00119238  0.00496676 -0.00187456 -0.00233372
  0.00070849  0.0011257  -0.00212048  0.00128861  0.00353349 -0.00039108
  0.00084389  0.00357558]",0.08510804272086608,"[ 0.01499516 -0.00239467 -0.00392927  0.00823235 -0.00454345 -0.0007175
  0.00503246 -0.00102155 -0.00119238  0.00496676 -0.00187456 -0.00233372
  0.00070849  0.0011257  -0.00212048  0.00128861  0.00353349 -0.00039108
  0.00084389  0.00357558]"
MAA,"[-0.02581299  0.00525077 -0.33358065 -0.14719998  0.07051982  0.28312013
 -0.08662013  0.19156614 -0.11864647  0.27066614 -0.27834656  0.02018895
  0.16604181  0.06924026  0.23373853 -0.05012074 -0.52753991 -0.42040623
  0.13337518  0.23489465 -0.0063036   0.10637466  0.11030048 -0.34640349
 -0.01933023  0.258021   -0.02419166 -0.11203388  0.03863885 -0.09028489
  0.01965161 -0.28295027 -0.04275226 -1.11448714  1.55553652 -0.90239213
 -2.36463624  2.35001016  1.34056587 -1.15395668 -0.09394695  0.34402509
  2.04113474 -2.7007971  -1.73542964  3.7596987  -0.75727613 -0.9854214
  2.9596225  -1.0051666  -1.4621064   0.55932893 -0.18951429  0.        ]",1.2474401434444122,-0.29325485134130924,[ 0.00142709  0.00100581  0.00037246  0.00169525 -0.00018536  0.00114189],-4.12489391345469,0.016165209408424943,0.7713648683276488,-0.036495673642662096,"[-0.13418341 -0.10652453 -0.06810517 -0.02284861  0.00809616  0.06035913
  0.08961048  0.14638538  0.16114395  0.19500604  0.20019378  0.14706309
  0.04442729 -0.14693061 -0.35504852 -0.38141779 -0.24712025 -0.19148848
 -0.19764324 -0.01359485  0.65046483  1.16987256  1.79326156  0.91739322
 -0.01187229]",[ 0.00030388  0.00055639 -0.0019622  -0.00054161 -0.00116741 -0.00172371],"[ 0.01044821  0.00332692 -0.00597449  0.00011922  0.00368203  0.00569549
 -0.00213643 -0.00097669  0.00086294  0.00701789 -0.00695774 -0.00542799
  0.00950122 -0.00034573 -0.00499086  0.00851801 -0.00147604 -0.00328107
  0.0015553  -0.00234011]",0.08453630548578751,"[ 0.01044821  0.00332692 -0.00597449  0.00011922  0.00368203  0.00569549
 -0.00213643 -0.00097669  0.00086294  0.00701789 -0.00695774 -0.00542799
  0.00950122 -0.00034573 -0.00499086  0.00851801 -0.00147604 -0.00328107
  0.0015553  -0.00234011]"
MAR,"[-1.64666301e-01  7.12050406e-02  2.55852538e-02  1.07462026e-03
 -2.97577503e-02 -2.50915369e-01 -6.30113619e-02 -4.36095771e-02
  2.08130866e-01 -2.36823167e-02  2.46867263e-01 -7.67678583e-02
 -1.40240236e-01  9.64563959e-02 -1.37924814e-01 -2.45452827e-02
 -9.74411357e-03  1.77507509e-01 -6.01478702e-02 -1.62264182e-01
  1.00498839e-01 -6.71377570e-02 -1.11866115e-01 -1.66060788e-01
  5.11937704e-02 -5.96656908e-02 -2.03840473e-01  2.24449335e-01
 -7.39779564e-03  6.16722432e-02  1.54308293e-01  3.92837935e-01
  6.81585042e-02  4.25556610e-01 -2.67047626e-02 -6.12681021e-01
  6.56998691e-01  1.11686178e-01 -2.05317559e+00  1.50745582e+00
  1.24557437e+00 -1.14372272e+00 -3.39803844e-01  5.53428069e-01
  3.50510018e-01 -1.47699191e+00 -8.14725320e-01  1.44989390e+00
 -8.77430321e-01  3.87910536e-01  1.06312248e+00 -2.27546472e-01
  1.79602658e+00  0.00000000e+00]",-0.4736024435478715,1.4297059420640406,[-0.00119437  0.00192034 -0.00116204  0.00207926 -0.00077534  0.00095223],-4.297042501819276,0.013608747400043229,0.7682737274731063,-0.03591629630468217,"[-0.12636494 -0.10282712 -0.07072838 -0.03728133  0.00870431  0.05209574
  0.10130645  0.13538006  0.17918611  0.18845657  0.18595573  0.15150306
  0.02449361 -0.14875825 -0.32182192 -0.32936019 -0.26302892 -0.22864552
 -0.17543012 -0.03016044  0.61083052  1.21041698  1.80022222  0.87130411
 -0.02237054]","[ 1.25391359e-03  3.87755327e-04 -1.57968853e-03 -7.97445894e-05
  5.74168347e-04 -1.39100283e-03]","[ 1.51184856e-02 -1.56898399e-03 -5.37276044e-03  7.76052545e-03
 -2.69157029e-03 -3.78224360e-03  5.34159995e-03  3.21006231e-03
 -2.88376007e-03  2.06474755e-05  1.88138425e-03  8.46912202e-04
 -6.33008591e-03 -5.35449996e-04  3.41822250e-03 -1.41221873e-03
  2.02496327e-03  3.14640243e-03  1.02837971e-03  4.17151687e-03]",0.08545869894462328,"[ 1.51184856e-02 -1.56898399e-03 -5.37276044e-03  7.76052545e-03
 -2.69157029e-03 -3.78224360e-03  5.34159995e-03  3.21006231e-03
 -2.88376007e-03  2.06474755e-05  1.88138425e-03  8.46912202e-04
 -6.33008591e-03 -5.35449996e-04  3.41822250e-03 -1.41221873e-03
  2.02496327e-03  3.14640243e-03  1.02837971e-03  4.17151687e-03]"
MAS,"[ 0.28610822  0.40536183 -0.03687906  0.35255589 -0.14799619  0.08924501
  0.11952745  0.20214215 -0.03183294  0.29730982 -0.13689125 -0.17897285
 -0.04099682  0.05760262  0.38487886  0.21611684 -0.56570277 -0.3140983
  0.18258718  0.34322806 -0.13479075  0.14447215  0.26399535 -0.20772512
 -0.37563864  0.24106981  0.12136252 -0.23501203 -0.05628866 -0.25489432
  0.15831531 -0.15524668 -0.00806802 -0.9532977   1.47403375 -0.49814655
 -3.1499182   2.6085012   2.87833306 -2.89591393 -0.93300757  2.12213068
  0.22303933 -2.41746987  0.42130034  2.5081011  -0.6197737  -1.74607767
  1.03738749  1.79568436 -1.48186545 -0.82682234  2.89818097  0.        ]",1.372691600939227,-0.4025238983552315,"[-8.51302347e-04  2.77277580e-03 -8.15020168e-04  1.06698860e-03
 -6.61461751e-06  1.10588766e-03]",-4.489848466371878,0.011222344243288605,0.7783088323917305,-0.03276226748843623,"[-1.28081969e-01 -9.39726589e-02 -7.41740902e-02 -2.75412434e-02
  1.40567513e-02  6.14426106e-02  9.29278905e-02  1.45019068e-01
  1.65162139e-01  1.83369166e-01  1.89262379e-01  1.48162926e-01
  5.40661714e-02 -1.32074592e-01 -3.60550074e-01 -3.74278834e-01
 -2.38877266e-01 -1.82657343e-01 -2.08086216e-01 -5.92222301e-03
  6.70917253e-01  1.20358665e+00  1.69700737e+00  9.11825056e-01
 -9.53648569e-04]","[-1.79537691e-04  2.90430288e-04 -2.33280895e-03 -9.27687840e-05
 -8.39482188e-04 -1.65473743e-03]","[ 0.0108397   0.00327744 -0.00487183 -0.00190858  0.00430892  0.01015993
 -0.00701341 -0.00355333  0.00600157  0.00197094 -0.00614761  0.00084643
  0.00660287  0.00011013 -0.00665798  0.00345563  0.00640657 -0.0030178
 -0.00188808  0.00689275]",0.0853769371825577,"[ 0.0108397   0.00327744 -0.00487183 -0.00190858  0.00430892  0.01015993
 -0.00701341 -0.00355333  0.00600157  0.00197094 -0.00614761  0.00084643
  0.00660287  0.00011013 -0.00665798  0.00345563  0.00640657 -0.0030178
 -0.00188808  0.00689275]"
MCD,"[-0.06504288  0.12435388 -0.22074332 -0.11034749  0.02541558 -0.00750354
 -0.0854683   0.15586308  0.0953382   0.20452967 -0.02932901 -0.0707136
 -0.0205479   0.06431225  0.08790241  0.03931101 -0.34521903 -0.08850707
  0.11889272  0.03221814  0.04100693 -0.0260621  -0.04050091 -0.36376722
 -0.02544189  0.14144755 -0.17948242  0.1164139   0.01755721 -0.05955129
  0.15691467  0.08966361  0.01946562 -0.34658308  0.94503407 -1.29124189
 -1.20045715  2.14820972 -0.64792355  0.06696315  1.25250433 -0.85213581
  0.67180586 -1.12147963 -0.92304371  1.76176892 -0.80762575 -0.14852112
  1.34622134  0.18036553 -0.4479183  -0.70549391  1.87940154  0.        ]",0.8631251627569942,0.1014760465831119,[-0.00050013  0.00336835 -0.00109455  0.0013017  -0.00024371  0.00082022],-4.375356990722899,0.01258364919447085,0.7704915357919123,-0.035409347472378866,"[-0.13181403 -0.10546827 -0.06923644 -0.03078741  0.0079236   0.05890033
  0.09726393  0.14382547  0.16961148  0.18966306  0.19118469  0.14831241
  0.03675521 -0.14289407 -0.34362337 -0.35254214 -0.24724318 -0.20992709
 -0.18801536 -0.03007993  0.62490282  1.16496716  1.78532682  0.90027084
 -0.02128221]",[ 0.00094935  0.00043863 -0.00187343 -0.00014148 -0.00022578 -0.001559  ],"[ 0.01277554  0.00150068 -0.00711769  0.00304867  0.0029574   0.00013964
  0.00117974  0.00301633 -0.00244479  0.00299651 -0.00280041 -0.0030253
  0.00334167 -0.00055182 -0.00207301  0.00423142  0.00165628 -0.00061702
 -0.00123043  0.00405833]",0.08475358280806627,"[ 0.01277554  0.00150068 -0.00711769  0.00304867  0.0029574   0.00013964
  0.00117974  0.00301633 -0.00244479  0.00299651 -0.00280041 -0.0030253
  0.00334167 -0.00055182 -0.00207301  0.00423142  0.00165628 -0.00061702
 -0.00123043  0.00405833]"
