,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.1102381   0.1512954   0.07493302  0.00268777  0.0256451   0.01641684
 -0.04201312  0.02665865  0.00244685  0.02523697  0.10659136 -0.07489218
  0.02507028  0.01820612  0.21364521  0.03266443  0.05133993 -0.07081325
 -0.08314591  0.00540102 -0.29403318 -0.08470309 -0.06459834  0.01531314
 -0.2757315  -0.03733066 -0.02654414 -0.2192734   0.06302806 -0.11777987
  0.08139523  0.13925893  0.02725134  0.03675778 -0.02620068  0.31615122
  0.02386494  0.04365738  0.34769578 -0.58612823  0.65678354 -1.23136513
 -0.29620757 -0.44551505 -1.51506827  1.3360196  -1.22085672  1.69008831
  0.26024461  0.45914307  0.9953967   0.35606056  0.41924416  0.        ]",0.4122507593947584,0.5728629491254308,[-0.00087038 -0.0005807   0.00017278 -0.00026456  0.00039147  0.00055323],-5.392997567161849,0.004548318989404906,0.8330004324940639,-0.04001107438761443,"[-0.11851414 -0.09925493 -0.06469077 -0.0271408   0.01257294  0.05646465
  0.09774467  0.13559263  0.16554061  0.16505953  0.14405205  0.05575068
 -0.07548162 -0.24809234 -0.31247487 -0.25251185 -0.20010659 -0.15322664
 -0.08960182  0.36621246  0.88382849  1.24606967  0.90444326 -0.13838639
 -0.00417888]","[-4.62068221e-04 -7.78286515e-05 -1.36170201e-03 -2.89546836e-06
  1.67012161e-03  2.62180201e-04]","[ 8.74678155e-03 -5.44261040e-03 -3.05393867e-03  5.40303041e-03
 -4.86211769e-03  4.21520889e-03 -1.81623611e-03  1.46475138e-03
 -3.84949973e-03  4.80882076e-04  1.03258169e-03 -2.78918625e-03
  3.36173065e-03 -2.09859305e-03  3.78788302e-03  9.32396312e-05
  1.14338019e-03  5.56728379e-03  2.54928135e-03  1.57463094e-03]",0.0860058229266395,"[ 8.74678155e-03 -5.44261040e-03 -3.05393867e-03  5.40303041e-03
 -4.86211769e-03  4.21520889e-03 -1.81623611e-03  1.46475138e-03
 -3.84949973e-03  4.80882076e-04  1.03258169e-03 -2.78918625e-03
  3.36173065e-03 -2.09859305e-03  3.78788302e-03  9.32396312e-05
  1.14338019e-03  5.56728379e-03  2.54928135e-03  1.57463094e-03]"
IEX,"[ 9.31699297e-02  2.08984135e-02 -5.78284047e-02  3.13058061e-01
  2.93281935e-02  3.75052145e-01  3.26468435e-03  5.18446357e-02
 -1.16978000e-01  1.82525100e-01  2.46593580e-02 -1.15475158e-01
  1.15771939e-01  3.15890049e-02  1.98698575e-01  2.03476987e-01
 -1.39772106e-01 -1.45219520e-02 -7.05906209e-02 -1.56528543e-01
 -4.09411211e-01  1.01207423e-03 -2.73525596e-02  5.22135041e-03
 -2.50834212e-01  1.37110065e-02 -1.65460979e-01 -1.62755338e-01
  1.97336153e-01 -1.53793374e-01  2.31825812e-01  6.94255545e-02
 -9.26924767e-02  1.20676171e-01 -8.78769650e-01  1.40996533e+00
  2.96697990e-02  1.06209718e-02  1.54689418e+00 -1.47982081e+00
  2.39935114e-01 -6.82913625e-01 -1.19197066e+00  2.62153917e-01
 -9.55628328e-01  1.20702390e+00 -5.04368498e-01  1.11052225e+00
  1.12861027e+00 -9.10735646e-01  8.99234514e-01  4.46654125e-02
 -1.04136937e+00  0.00000000e+00]",-0.3428171629979257,1.3311232973161844,"[ 5.60346037e-04  1.26313542e-04  3.17708951e-05  8.32346806e-04
 -2.61300810e-04  3.00187315e-04]",-5.18751814497557,0.0055858529029140895,0.8326572252225349,-0.04118383152823006,"[-0.12123955 -0.09173861 -0.06464185 -0.01701833  0.01372627  0.05727446
  0.09362643  0.14251328  0.16254536  0.16299928  0.14798267  0.05664555
 -0.07696152 -0.23718728 -0.32778112 -0.24969912 -0.19657627 -0.17046526
 -0.10148884  0.37989498  0.88978636  1.24708329  0.91259274 -0.13169915
 -0.01119516]",[-0.00036696  0.0002889  -0.00144754  0.00045751  0.00157481 -0.00010302],"[ 0.00888109 -0.00787457  0.00024828  0.00517877 -0.00519226  0.00743326
 -0.00407371  0.00026548 -0.00184757 -0.00169873  0.00306416 -0.00171203
  0.00317889 -0.00020201  0.00212982  0.00220433 -0.00267831  0.00502707
  0.00187546 -0.00253405]",0.086351829701418,"[ 0.00888109 -0.00787457  0.00024828  0.00517877 -0.00519226  0.00743326
 -0.00407371  0.00026548 -0.00184757 -0.00169873  0.00306416 -0.00171203
  0.00317889 -0.00020201  0.00212982  0.00220433 -0.00267831  0.00502707
  0.00187546 -0.00253405]"
IFF,"[ 0.28727041 -0.07349739  0.04786807  0.36091344 -0.04586079  0.44641694
 -0.14966868 -0.09522922 -0.11619502  0.40400045  0.14154322 -0.22499847
  0.20537288  0.28706293  0.32532162  0.18107307  0.11984018  0.23554689
  0.1139642   0.04149438 -0.06177359  0.18864511 -0.178052    0.36867743
 -0.29280831 -0.22374691 -0.12868594  0.01208868  0.32307643 -0.2805536
  0.12947756  0.17275293 -0.04946636 -0.05306765 -1.21019996  1.30088719
 -1.38985567  2.36321839  1.29621355 -0.3309427   2.72650501 -1.61564643
  0.56220052 -1.04710085 -0.35508842 -0.96136847 -0.93180954 -0.11781461
 -1.12909385 -0.06148433 -0.61474738  0.94745368 -3.560408    0.        ]",-0.505737702653221,1.4933851529582527,"[-3.26895110e-04 -1.83853950e-04 -1.18722110e-04  1.25789819e-04
 -1.62108473e-04 -2.80118486e-05]",-5.547671731695837,0.0038965188317708656,0.8365602026898773,-0.04208878167770095,"[-0.11884473 -0.09063834 -0.06634312 -0.01515256  0.00954216  0.05314144
  0.0937812   0.15177572  0.16725595  0.15834899  0.15243393  0.0713299
 -0.07097552 -0.23987374 -0.30687662 -0.23003362 -0.17945955 -0.14728838
 -0.05814359  0.40891587  0.8569327   1.32994845  0.89810082 -0.15162547
 -0.00641072]","[-2.71850132e-05  5.63091368e-04 -1.73492590e-03  2.78029305e-04
  1.81146676e-03  2.68436035e-05]","[ 8.46815716e-03 -8.67534332e-03  3.28159612e-05  1.41248055e-03
  1.16049121e-03  6.74442354e-03 -1.12292631e-03  7.24316710e-03
 -4.89502897e-03  3.01697975e-03 -6.16804457e-04  6.09953183e-05
 -2.26633481e-03 -1.75118280e-03 -1.12143289e-03 -3.55858209e-03
 -1.73003496e-04  8.25904884e-04  4.55447039e-03 -9.35533844e-03]",0.0859432212151685,"[ 8.46815716e-03 -8.67534332e-03  3.28159612e-05  1.41248055e-03
  1.16049121e-03  6.74442354e-03 -1.12292631e-03  7.24316710e-03
 -4.89502897e-03  3.01697975e-03 -6.16804457e-04  6.09953183e-05
 -2.26633481e-03 -1.75118280e-03 -1.12143289e-03 -3.55858209e-03
 -1.73003496e-04  8.25904884e-04  4.55447039e-03 -9.35533844e-03]"
ILMN,"[ 0.23870202 -0.17032038 -0.0298787   0.42166769 -0.03876548  0.31326841
 -0.14052845 -0.1218035  -0.19516004  0.31617408 -0.00296918 -0.36852685
  0.27432964  0.19570875  0.29513141  0.16355693 -0.05209266  0.16078724
  0.09181426  0.0947798  -0.33290027  0.10185578 -0.19542206  0.14940111
 -0.2047871  -0.19082039 -0.22982857 -0.10320984  0.30544023 -0.07943862
  0.38715898  0.16892407 -0.01115396 -0.22034967 -1.83381682  2.07167527
 -1.50819926  2.43195604  1.89443106 -0.72507139  2.59438777 -1.71396329
  0.08310815 -0.49959303 -0.70427094  0.06941713 -0.23623394 -0.30438667
  0.3755837  -0.91714065 -0.31462737 -0.06252024 -1.69523886  0.        ]",-0.9876378366337867,1.9653851561026257,"[ 3.39427887e-04 -8.88300560e-04  3.86263868e-05  6.64618949e-04
 -5.57174638e-04 -2.19711442e-04]",-5.008660392990751,0.0066798456833806,0.8355835882025711,-0.04294985035406272,"[-0.12042945 -0.08919256 -0.06618063 -0.01860904  0.00970077  0.05233964
  0.09095852  0.1485337   0.16117831  0.15190341  0.15644584  0.06593555
 -0.07290229 -0.24063032 -0.32064663 -0.23572703 -0.18015362 -0.14025624
 -0.08952516  0.3967999   0.85547507  1.28091596  0.92486338 -0.14937371
 -0.01360458]","[-3.14669493e-04  5.21760645e-04 -1.26950574e-03  8.80750629e-04
  1.85422159e-03  8.50895255e-05]","[ 0.00797736 -0.01050836  0.00226664  0.00087219  0.00120604  0.00827665
 -0.00209812  0.00689563 -0.0048189   0.00184866  0.00091401 -0.00109639
  0.00049074  0.00016771 -0.00171472  0.00060313 -0.00256265  0.00168438
  0.0018876  -0.0043075 ]",0.08626338355772288,"[ 0.00797736 -0.01050836  0.00226664  0.00087219  0.00120604  0.00827665
 -0.00209812  0.00689563 -0.0048189   0.00184866  0.00091401 -0.00109639
  0.00049074  0.00016771 -0.00171472  0.00060313 -0.00256265  0.00168438
  0.0018876  -0.0043075 ]"
INCY,"[ 0.01363336  0.12349991  0.06251749 -0.2932533   0.03676883 -0.08630797
  0.01698585 -0.03704    -0.22129855 -0.02224398  0.05646867 -0.01412001
  0.06505418 -0.17002874  0.09133512 -0.01455509 -0.01659526  0.10538647
 -0.09027949 -0.00402476 -0.2330243   0.05975621  0.09594148 -0.00511488
  0.03100369 -0.04131223  0.05208788 -0.33700502 -0.31158628  0.03149549
  0.05734945 -0.00931549  0.10422291 -0.04902357  0.99085352 -1.38446295
  0.18483404 -0.14980835 -1.28352569  0.85593901  0.20214785 -0.87942973
  0.20663838  0.06557549 -1.46388404  1.73352221 -0.0099575   0.50361193
  1.41025248 -0.60874443  0.60620407 -0.54519309  0.10931528  0.        ]",0.9765917247448088,0.004412659999343406,"[ 2.09268779e-04  4.93873157e-04 -3.78776112e-04  1.65429080e-04
 -3.46527805e-05 -9.16445757e-05]",-5.491781707719161,0.004120496110421556,0.8310579019048696,-0.04023585310479765,"[-1.18774053e-01 -1.06470234e-01 -6.44074585e-02 -3.00561984e-02
  1.40585399e-02  5.43556628e-02  8.98267276e-02  1.33497495e-01
  1.63200977e-01  1.67322894e-01  1.46970913e-01  4.48917800e-02
 -8.19383351e-02 -2.51306622e-01 -3.17567780e-01 -2.35984491e-01
 -2.01670398e-01 -1.53556666e-01 -8.29134419e-02  3.88340491e-01
  9.09353722e-01  1.24553824e+00  9.71200058e-01 -1.42181755e-01
 -8.52433450e-04]",[-0.0007556  -0.00109651 -0.00096155 -0.00019878  0.0012473   0.00040831],"[ 0.00839386 -0.00249292 -0.00795706  0.00609341 -0.00513764 -0.00022647
  0.00175308  0.0002913  -0.00367718  0.00156358  0.00259896 -0.00242759
  0.00423786  0.00147252  0.00069506  0.00331934 -0.00188565  0.00450407
 -0.00040686  0.00056505]",0.0857668794134706,"[ 0.00839386 -0.00249292 -0.00795706  0.00609341 -0.00513764 -0.00022647
  0.00175308  0.0002913  -0.00367718  0.00156358  0.00259896 -0.00242759
  0.00423786  0.00147252  0.00069506  0.00331934 -0.00188565  0.00450407
 -0.00040686  0.00056505]"
INTC,"[ 0.21366635 -0.09983144  0.06047881  0.06174243 -0.02998584 -0.06723637
 -0.12618928 -0.18307921 -0.16503799  0.18326655  0.03805218 -0.41409778
  0.23935762  0.09322031  0.25596075  0.02106962  0.02783812  0.10130175
  0.02006366  0.24278311 -0.31954159  0.05522393 -0.1606263   0.10850813
 -0.07599206 -0.18704703 -0.09599785 -0.23989899  0.03493913  0.02064511
  0.37511568  0.18498147  0.15196264 -0.34653505 -0.91909413  0.75780318
 -1.47648993  2.45722094  0.4389281   0.33482605  2.74342894 -2.1567584
  0.80698737 -0.63341158 -1.3180181   0.66101998 -0.29548403  0.06551192
  0.37987384 -0.2082423   0.22598333 -0.94401127  0.06148111  0.        ]",-0.4207149184221666,1.4026846038568561,[ 0.00021489 -0.00087789  0.0004356  -0.00031602  0.00035727  0.00022046],-5.2442168145877766,0.005277953692684361,0.8350801702493855,-0.042306601033876234,"[-0.11856491 -0.09793641 -0.06593293 -0.02927121  0.01011022  0.05042384
  0.09189343  0.14261655  0.1623329   0.14991726  0.15584429  0.05999428
 -0.07466025 -0.24959974 -0.31370996 -0.23863511 -0.18850995 -0.123933
 -0.09014672  0.38928328  0.86245501  1.26984547  0.95377159 -0.15209682
 -0.00767502]",[-0.00060302 -0.00021101 -0.00102586  0.00074454  0.00182338  0.00052039],"[ 0.00765027 -0.00789862 -0.0016375   0.00117737  0.00153376  0.0043297
  0.00054679  0.0073893  -0.00661291  0.00353422  0.00050595 -0.00236232
  0.00182257  0.00018476 -0.00061636  0.00092638 -0.00059919  0.00350681
 -0.00095086  0.00058761]",0.08598247277910047,"[ 0.00765027 -0.00789862 -0.0016375   0.00117737  0.00153376  0.0043297
  0.00054679  0.0073893  -0.00661291  0.00353422  0.00050595 -0.00236232
  0.00182257  0.00018476 -0.00061636  0.00092638 -0.00059919  0.00350681
 -0.00095086  0.00058761]"
INTU,"[ 0.01424078  0.22327559  0.02746182  0.0763263  -0.00614642  0.05483267
  0.02994071  0.08864323  0.05978264 -0.09963346  0.03780536  0.09430158
 -0.09098254 -0.00305459  0.16810773  0.02548241  0.10813578 -0.03335856
 -0.04838932 -0.12655862 -0.25956946 -0.11629823  0.00884798 -0.08652898
 -0.33769216 -0.03683222 -0.08158307 -0.18681546  0.10758539 -0.0764592
 -0.0655285   0.10061723 -0.07209881  0.04994508  0.05956794  0.31763903
  0.28901405 -0.60416437  0.37755866 -0.71479313 -0.30463619 -0.19406725
 -0.86133478 -0.00581014 -0.87442685  1.26684108 -0.85896311  1.7698945
  0.52668869  0.22747904  0.97464519  1.86284868  0.28746095  0.        ]",0.27993207455210045,0.7016842727343473,"[ 6.21321562e-04 -3.20964296e-04  3.44094544e-04  3.16299433e-04
  6.27112582e-05  3.16717017e-04]",-5.37015033426462,0.0046534316874652535,0.8310701157790918,-0.039335119752227865,"[-0.11961953 -0.09742009 -0.0654852  -0.02607396  0.01448329  0.05831772
  0.09961991  0.13062536  0.16287418  0.17257071  0.13770137  0.05431563
 -0.07763949 -0.24833828 -0.30865824 -0.24902072 -0.19721761 -0.16983772
 -0.0856764   0.36067568  0.89766408  1.22188486  0.88877277 -0.13840745
 -0.00773287]","[-3.75852292e-04  7.13279859e-05 -1.23895613e-03 -3.95388799e-04
  1.57286537e-03  1.79942115e-05]","[ 0.0087697  -0.00519003 -0.00308309  0.00614218 -0.00661     0.00432971
 -0.0021362  -0.00124698 -0.00094576 -0.00104481  0.00229474 -0.00116832
  0.00336654 -0.00104694  0.00404263  0.00054658  0.0005104   0.0053501
  0.00671962  0.00112838]",0.08591023991843487,"[ 0.0087697  -0.00519003 -0.00308309  0.00614218 -0.00661     0.00432971
 -0.0021362  -0.00124698 -0.00094576 -0.00104481  0.00229474 -0.00116832
  0.00336654 -0.00104694  0.00404263  0.00054658  0.0005104   0.0053501
  0.00671962  0.00112838]"
IP,"[ 0.04002247  0.06065826 -0.01190731  0.19562493 -0.03123776 -0.13212101
 -0.02049106  0.00851702  0.09098111 -0.12228454 -0.07114152 -0.15095537
 -0.00724496  0.03798915  0.16041238 -0.02059878  0.03035666 -0.12691903
 -0.01667144  0.05488825 -0.38886896 -0.20374524 -0.11048553 -0.2030865
 -0.26811069 -0.05495393 -0.16904534 -0.17475538  0.20997365  0.08684939
  0.19676504  0.16792577 -0.00273231 -0.17888127 -0.995543    1.54215357
 -0.40766501  0.41867147  1.23951119 -0.99754765  0.49751611 -0.60371457
 -0.72361566  0.01334755 -0.82990356  1.25932114 -0.47566524  1.3644089
  0.79386131  0.16213443  0.9527804   0.85249278  2.05362272  0.        ]",-0.6392116878355477,1.630307694314247,[ 0.00019954 -0.00063673  0.00017047  0.00034614 -0.00038784 -0.0001997 ],-5.1253760188201385,0.005943981887153034,0.831588534764164,-0.0408104201610031,"[-0.1203041  -0.09458885 -0.06604013 -0.03096365  0.01301083  0.05610859
  0.10071318  0.1301412   0.15815738  0.16187411  0.14251665  0.05648685
 -0.07916262 -0.25126148 -0.31449087 -0.25689853 -0.19270568 -0.14902519
 -0.09991617  0.34921219  0.87649069  1.19344895  0.91181236 -0.13914931
 -0.013699  ]",[-0.00035566  0.000341   -0.00087527  0.00026741  0.00178619  0.00015955],"[ 0.00817234 -0.00821719  0.00048046  0.00397706 -0.00406236  0.00657331
 -0.00277007  0.00100212 -0.00166912 -0.0004699   0.00229668 -0.00131074
  0.00359376 -0.00018506  0.00284856  0.00143987  0.00045826  0.00533157
  0.0041517   0.0060364 ]",0.08626209580691041,"[ 0.00817234 -0.00821719  0.00048046  0.00397706 -0.00406236  0.00657331
 -0.00277007  0.00100212 -0.00166912 -0.0004699   0.00229668 -0.00131074
  0.00359376 -0.00018506  0.00284856  0.00143987  0.00045826  0.00533157
  0.0041517   0.0060364 ]"
IPG,"[ 4.34331771e-02  2.22084909e-01  7.53150727e-02 -5.32992448e-03
  3.15684898e-02 -6.52770864e-03 -4.09721104e-02  1.15514181e-01
  1.05475036e-01 -1.05261038e-01  9.02956107e-02  1.22619226e-01
 -9.47638882e-02  1.33221599e-02  1.48154890e-01 -1.86756661e-02
  8.26671594e-02 -1.28085694e-01 -5.39387631e-02 -5.11227940e-02
 -1.67365822e-01 -1.68068645e-01 -5.79683205e-02 -5.19162602e-02
 -3.33475850e-01 -4.57308944e-04  4.83510969e-03 -1.09336032e-01
  1.21171128e-01 -1.09128962e-01 -1.08241409e-01  1.06721453e-01
 -3.93788144e-02  1.57950472e-01  2.47779240e-01  2.50243075e-01
  5.79827766e-01 -9.26614492e-01  3.70980709e-01 -8.51439344e-01
 -2.17966828e-01 -6.05278402e-01 -5.55691806e-01 -5.13707545e-01
 -1.21422204e+00  1.13448623e+00 -1.44971518e+00  1.79989830e+00
 -1.33899287e-01  9.16544433e-01  6.30870053e-01  1.31601101e+00
  8.16992543e-01  0.00000000e+00]",0.5761365932310055,0.4015275684836657,"[-5.53747231e-04  7.61760312e-05 -1.24822453e-04 -2.70004620e-04
  2.63649858e-04  2.06471369e-04]",-5.488108033379188,0.004135661310197367,0.8316571173365171,-0.03935378588329174,"[-0.1185868  -0.09941739 -0.06456164 -0.02777323  0.01261811  0.05904417
  0.10138196  0.13018622  0.16507033  0.17398634  0.13752728  0.05530004
 -0.07871843 -0.25121654 -0.31039627 -0.25664074 -0.19859566 -0.16170769
 -0.07515133  0.35369764  0.88528419  1.22847741  0.88935737 -0.13442272
 -0.00288255]",[-0.00014807  0.00010988 -0.00134082 -0.00051263  0.00155755  0.00010939],"[ 0.00913127 -0.00469075 -0.00331744  0.0069734  -0.00746422  0.00433857
 -0.00245685 -0.00104396 -0.00201518 -0.00022354  0.00086888 -0.00199612
  0.00287821 -0.00267834  0.00406693 -0.00130037  0.00245459  0.00440697
  0.00525016  0.00266235]",0.08610623889172002,"[ 0.00913127 -0.00469075 -0.00331744  0.0069734  -0.00746422  0.00433857
 -0.00245685 -0.00104396 -0.00201518 -0.00022354  0.00086888 -0.00199612
  0.00287821 -0.00267834  0.00406693 -0.00130037  0.00245459  0.00440697
  0.00525016  0.00266235]"
IPGP,"[-6.13487741e-02  1.69835093e-01  2.58723889e-02 -1.93847798e-01
  6.13933997e-02  2.50277903e-01  6.93993158e-02  1.19421544e-01
 -6.68906353e-02  3.48489999e-02  1.19786887e-01  3.20950765e-01
 -8.78184978e-02 -1.10647764e-01 -5.69011513e-02  7.33562441e-02
 -1.00773683e-02  8.15279989e-02 -6.48184751e-02 -2.37560414e-01
  1.91499687e-01  1.17899722e-01  1.67985769e-01  1.19865904e-01
  6.79986161e-03  8.83350869e-02  1.34237569e-01  1.08338321e-02
 -1.69730110e-01 -1.83523574e-01 -3.11014912e-01 -1.38597516e-01
 -8.92732323e-02  3.38306037e-01  1.41587180e+00 -1.51594339e+00
  1.17154985e+00 -1.71691346e+00 -1.08340822e+00  2.73242991e-01
 -1.50481469e+00  7.66051428e-01 -1.90518737e-01  1.99611712e-03
  3.49336247e-02  6.94020230e-02 -3.64083312e-01  2.47396799e-01
 -2.18168489e-02 -2.33393421e-01 -1.25920620e-01  5.12775264e-01
 -2.03354007e+00  0.00000000e+00]",0.8151514806537506,0.1687371395081201,"[ 1.17645023e-03 -4.04812886e-04  3.63321926e-04  4.76586409e-04
  7.91065699e-05  3.21360026e-04]",-5.095537936929461,0.00612401141672197,0.8295501592003347,-0.03979715122591983,"[-0.11961881 -0.10402302 -0.06384972 -0.02076702  0.01551604  0.05896593
  0.09542311  0.1356208   0.16637507  0.18227902  0.13789436  0.04838768
 -0.09024016 -0.24574163 -0.31687833 -0.2390486  -0.20049134 -0.18350591
 -0.03357357  0.39744584  0.91941244  1.27146022  0.95896848 -0.12694178
  0.0045403 ]",[ 0.00016421 -0.00066896 -0.00146353 -0.00106507  0.00087465 -0.00010152],"[ 9.46465791e-03 -1.25080509e-03 -8.33396409e-03  8.90001440e-03
 -9.39323797e-03  4.65678432e-04  3.11070210e-04 -4.60778170e-03
  1.02221225e-03  5.51814884e-04  2.51323178e-03  1.41710815e-03
  4.29471759e-05  5.25302509e-04  1.56649503e-05 -1.35536415e-03
 -7.43943468e-04  2.01815230e-03  2.46614157e-03 -5.26358274e-03]",0.08606736984440591,"[ 9.46465791e-03 -1.25080509e-03 -8.33396409e-03  8.90001440e-03
 -9.39323797e-03  4.65678432e-04  3.11070210e-04 -4.60778170e-03
  1.02221225e-03  5.51814884e-04  2.51323178e-03  1.41710815e-03
  4.29471759e-05  5.25302509e-04  1.56649503e-05 -1.35536415e-03
 -7.43943468e-04  2.01815230e-03  2.46614157e-03 -5.26358274e-03]"
IQV,"[ 0.10159812 -0.0154299  -0.00404465  0.13313025  0.0126765   0.10653933
 -0.03466879 -0.0631954  -0.21816925  0.1382429   0.02498717 -0.24402514
  0.18066391  0.00444537  0.22182811  0.08577166 -0.0990295   0.02644716
 -0.05674074  0.01674306 -0.49041343 -0.00487975 -0.03248491 -0.00916009
 -0.13015084 -0.0670545  -0.10357442 -0.27424635  0.00269022 -0.01682262
  0.35556371  0.09754921  0.07527494 -0.12596006 -0.47392972  0.60392875
 -0.4394465   0.91194319  0.6000793  -0.58955709  1.3628075  -1.78889429
 -0.65073378  0.36181864 -1.84433334  1.75526876 -0.1091131   0.74361491
  1.25395609 -0.51843236  0.88309973 -0.84457814  0.08303602  0.        ]",0.12209033443929052,0.8678376486812001,"[-3.25469424e-05 -3.12567301e-05 -1.35488935e-04 -6.33415908e-05
  1.41921954e-04  6.21516803e-05]",-5.414363964888561,0.0044521686479828265,0.832826699424873,-0.041514133625322976,"[-0.12005083 -0.09614676 -0.06498096 -0.02444224  0.01264686  0.05381295
  0.08999489  0.14065884  0.16218224  0.15721573  0.15230804  0.05500814
 -0.0758468  -0.2450419  -0.32432147 -0.24496612 -0.19559761 -0.15005503
 -0.11136582  0.37929409  0.88907884  1.24504442  0.94147949 -0.14159339
 -0.00827709]",[-0.00065991 -0.00025812 -0.00112116  0.00069025  0.00161055  0.00033438],"[ 0.00820482 -0.00670702 -0.00209889  0.00400811 -0.00260235  0.00481738
 -0.00186235  0.0034815  -0.00533279 -0.00044937  0.0032667  -0.0037986
  0.00434993  0.00100547  0.00110273  0.00302097 -0.0015716   0.00525079
 -0.00082978  0.00059576]",0.08600922481722008,"[ 0.00820482 -0.00670702 -0.00209889  0.00400811 -0.00260235  0.00481738
 -0.00186235  0.0034815  -0.00533279 -0.00044937  0.0032667  -0.0037986
  0.00434993  0.00100547  0.00110273  0.00302097 -0.0015716   0.00525079
 -0.00082978  0.00059576]"
