,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-1.53790879e-01 -7.78956904e-02 -6.16002321e-02 -1.03685077e-05
  2.43792579e-01  8.28274768e-02 -2.78221765e-01  9.61234808e-02
  1.81978726e-01 -2.66345616e-01 -2.18721234e-01  1.32456521e-01
 -9.74217635e-02  2.42836270e-01  2.63370405e-01  4.42098378e-02
  2.34017495e-01 -1.54202969e-02 -1.46299600e-01  4.44786687e-02
  2.68561538e-02 -1.10803463e-01  2.58347149e-02  7.18529381e-02
  2.40765204e-02  2.23632159e-01  5.31085941e-02 -4.27089462e-01
  5.05527949e-03  6.44569307e-02 -1.46556768e-01  7.22427648e-02
 -1.25456019e-02  1.38015704e-01 -1.04052000e+00 -1.51243624e+00
 -1.43704140e+00 -1.83776856e+00  7.67979746e-01 -9.07758660e-02
  2.04085410e+00  9.30420821e-01  6.87368131e-01  7.85353902e-01
  3.85559272e-01  1.60428678e+00 -3.75552625e-01  2.42460851e-01
 -9.63308350e-01  6.99515851e-01  2.72078989e-03  7.10245434e-01
 -2.33157722e+00  0.00000000e+00]",0.6373403243557649,0.29759316024464094,[-0.00092742  0.00047365 -0.00161181  0.00118868 -0.00043945 -0.00071896],-4.2893661107864505,0.013713615455691275,0.7941696880555753,-0.037903156424185666,"[-0.12142856 -0.09753903 -0.05862175 -0.02144423  0.00756381  0.06261427
  0.10671289  0.13192721  0.16449288  0.18970842  0.16732156  0.11788396
 -0.01267818 -0.20410443 -0.3180285  -0.30307736 -0.23490042 -0.18508516
 -0.12744057  0.16798122  0.81021498  1.3194118   1.43509694  0.00562273
  0.00560268]","[-1.80787807e-03 -8.60209334e-04 -6.41073439e-04 -2.57938572e-04
  7.67823032e-04  5.95843183e-05]","[ 0.00846319 -0.0104227  -0.01018127  0.00286496 -0.00863029  0.00418742
 -0.0005856   0.00520721  0.00154978  0.00138419  0.00426339 -0.00024896
  0.00352604  0.0007221  -0.0012283  -0.00240397  0.00055454 -0.00077868
  0.00450973 -0.00732009]",0.08630702253792345,"[ 0.00846319 -0.0104227  -0.01018127  0.00286496 -0.00863029  0.00418742
 -0.0005856   0.00520721  0.00154978  0.00138419  0.00426339 -0.00024896
  0.00352604  0.0007221  -0.0012283  -0.00240397  0.00055454 -0.00077868
  0.00450973 -0.00732009]"
CNP,"[-0.0670617  -0.07142424  0.03817076  0.02994694  0.28235107  0.08393035
 -0.27713035  0.02913066  0.43254357 -0.31419108 -0.51520314  0.1493339
 -0.28013284  0.15545112  0.27175726  0.17744329  0.24379348 -0.39752717
  0.08771169  0.1901432  -0.02066031  0.00901334 -0.22204166  0.11468493
  0.23932587  0.47500073  0.18596994 -0.38863699  0.04948847  0.22833307
  0.05125724  0.09540129 -0.28851719  0.23190854 -2.83252386 -3.85263038
 -1.97373957 -3.0139918   2.88398126  0.53936004  2.92910104  1.50446824
  1.49775736  2.30112597  0.50964831  1.39394246 -1.73273321 -0.51160637
 -0.80968936  0.33481027 -0.21860503 -0.48049624 -0.55583684  0.        ]",1.3252590319449757,-0.3727525116910407,"[ 3.43025048e-04  3.73978809e-04 -4.39238079e-05 -1.02575251e-04
 -4.64000038e-05 -1.65480102e-05]",-5.0629460571548455,0.006326892642239762,0.7960243551951193,-0.03786749758156269,"[-0.1190986  -0.09675279 -0.05760356 -0.02146873  0.007429    0.0603079
  0.11524872  0.12988347  0.1517454   0.19055809  0.15865863  0.11347046
 -0.01211506 -0.195524   -0.31825762 -0.33407625 -0.21089281 -0.16909667
 -0.12909715  0.19023753  0.75933475  1.32418097  1.48525313  0.03221617
  0.01512012]",[-0.00167012 -0.00077268 -0.00022386  0.00024403  0.00087145 -0.00082769],"[ 0.00878248 -0.01569753 -0.0161564   0.00153296 -0.01227417  0.01003552
  0.00129156  0.0081199   0.00337808  0.00352722  0.00775966 -0.00051832
  0.00344276 -0.00389563 -0.00430793 -0.00146788 -0.00049135 -0.00131715
  0.000901   -0.00323897]",0.08583033518518184,"[ 0.00878248 -0.01569753 -0.0161564   0.00153296 -0.01227417  0.01003552
  0.00129156  0.0081199   0.00337808  0.00352722  0.00775966 -0.00051832
  0.00344276 -0.00389563 -0.00430793 -0.00146788 -0.00049135 -0.00131715
  0.000901   -0.00323897]"
COF,"[ 2.59082751e-01  3.10698227e-02 -1.42055717e-01 -2.80078350e-01
  3.51570255e-01  1.77810382e-01 -2.70122369e-01  3.47271396e-01
  5.38478674e-01 -2.36586267e-03 -1.35186732e-01  8.79030669e-02
  2.16929028e-01  1.36319225e-01  5.19323894e-01  2.43413070e-01
  3.64005293e-01  1.36614399e-01 -5.46328153e-01  1.86212324e-01
  5.07724550e-02 -1.26865757e-01  3.06482393e-01  6.21294185e-02
  4.35287927e-02  1.77969802e-01  2.03173061e-01 -4.05085947e-01
  1.40590770e-01  2.99916340e-02 -1.44786033e-01  1.51194498e-01
 -3.13551482e-01  5.22245488e-01 -9.92499721e-01 -1.39330869e+00
 -1.93068407e+00 -2.52164910e+00  1.32238689e-01 -7.91028737e-01
  2.26784837e+00  6.82222031e-01  7.74418645e-01 -5.01530284e-02
  1.62069413e+00  3.27474249e+00  8.87087000e-01  1.50171822e+00
 -2.64756459e+00 -9.22696455e-01 -8.65594744e-02  2.91612763e+00
 -1.00589186e-01  0.00000000e+00]",0.6668760762864767,0.27370832011253204,"[ 1.52686795e-03 -7.50678655e-04 -1.62457187e-04  2.42908743e-05
 -3.93439727e-04 -9.65865406e-04]",-4.738697802081843,0.008750033044706644,0.8029988175555687,-0.03697497371379429,"[-0.12283121 -0.10465805 -0.05572551 -0.01905242  0.00703397  0.07097948
  0.11970669  0.14261699  0.16694007  0.18783701  0.1836679   0.11475933
  0.00359508 -0.19118111 -0.30953997 -0.28802013 -0.27520827 -0.16802423
 -0.12190281  0.15732505  0.87085713  1.31527164  1.4272885   0.00342672
  0.01533746]",[-0.00173099 -0.0003954  -0.00076551 -0.00025093  0.00117918 -0.00071528],"[ 0.00963166 -0.0101158  -0.00997266  0.00134836 -0.0105715   0.00252498
 -0.00274628  0.00577955  0.00082047  0.0015658   0.00201908  0.00363633
  0.00844786  0.00428662  0.00244168 -0.00724577 -0.00391829 -0.00126107
  0.01067239 -0.00140005]",0.08690202538160732,"[ 0.00963166 -0.0101158  -0.00997266  0.00134836 -0.0105715   0.00252498
 -0.00274628  0.00577955  0.00082047  0.0015658   0.00201908  0.00363633
  0.00844786  0.00428662  0.00244168 -0.00724577 -0.00391829 -0.00126107
  0.01067239 -0.00140005]"
COO,"[-0.02429518 -0.04402928  0.00954459 -0.06859616  0.50869797  0.05480271
 -0.2763472   0.14759609  0.28199893 -0.1889481  -0.08599054  0.22539664
  0.04290188  0.24452504  0.44649941  0.14130672  0.51007549  0.10848049
 -0.39572334  0.08971162 -0.16966226 -0.12495615  0.15082383  0.11555452
  0.13039487  0.31079483  0.15955056 -0.56218669  0.01745777  0.04932139
 -0.12077951  0.09265803 -0.17774812  0.58209006 -1.86286572 -2.08340856
 -2.11795685 -2.98144587  1.0657154  -0.45109068  2.72093785  1.00947203
  0.80721514  0.28542504  1.03722113  2.26256477  1.16936924  2.04374766
 -1.31061199  0.35263459 -1.42740873 -0.05011139 -1.30005221  0.        ]",1.054720161500595,-0.09635458328697873,"[ 1.54772703e-03  1.56155848e-04  3.49633940e-05 -4.89990486e-04
 -3.83323765e-04 -6.03755137e-04]",-4.8513790074782985,0.00781758959808468,0.7969388992028087,-0.03761504544953065,"[-1.19693716e-01 -9.92068527e-02 -5.20348537e-02 -2.27228859e-02
  7.24847252e-03  6.43985032e-02  1.10590910e-01  1.34811108e-01
  1.69350684e-01  1.93304551e-01  1.74559910e-01  1.18327924e-01
 -6.96378583e-04 -1.98918339e-01 -2.96165234e-01 -2.92977992e-01
 -2.59043866e-01 -1.79256064e-01 -1.52477888e-01  1.65732933e-01
  8.35025427e-01  1.32959316e+00  1.45482831e+00  1.63910054e-02
  1.17880046e-02]",[-0.00211933 -0.00076631 -0.00071664 -0.00021913  0.00084395 -0.00045021],"[ 0.00975611 -0.01268832 -0.01162291  0.0008399  -0.0119901   0.00495943
 -0.00164028  0.00720557  0.00185428  0.00166206  0.00281495  0.00184498
  0.00561081  0.00482929  0.00332331 -0.00345458 -0.00012772 -0.00446797
  0.00240791 -0.00530819]",0.08631573980111952,"[ 0.00975611 -0.01268832 -0.01162291  0.0008399  -0.0119901   0.00495943
 -0.00164028  0.00720557  0.00185428  0.00166206  0.00281495  0.00184498
  0.00561081  0.00482929  0.00332331 -0.00345458 -0.00012772 -0.00446797
  0.00240791 -0.00530819]"
COP,"[ 0.21730791  0.07058056 -0.09004558 -0.16458617  0.34500795  0.05150596
 -0.05604668  0.35785925  0.53357079 -0.03297887 -0.26381154 -0.03082902
  0.0316331   0.07149304  0.37406852  0.38087317  0.24087395 -0.17147804
 -0.22346314  0.33919506  0.09776795  0.06310333  0.10507195  0.17161122
  0.13533592  0.20946835  0.12747221 -0.10429135  0.26583881  0.14252017
  0.0078527   0.10116286 -0.49574559  0.44703173 -1.92683269 -2.87252989
 -1.66388981 -2.44986621  2.01368553  0.85932939  2.12566211  1.02670207
  0.14658958  0.48305631  1.32878153  2.88494035 -0.35405014  0.10625258
 -2.98028482 -1.98788793  0.12247298  1.15786836  0.97698971  0.        ]",1.174242713931909,-0.23907997878938986,"[ 1.54870874e-03  3.80696340e-04  1.68316617e-04 -7.35684621e-05
 -1.68303575e-04 -5.34903536e-04]",-4.844140709938016,0.007874380925952619,0.8021054800989579,-0.036578499052202854,"[-0.1216739  -0.10172623 -0.05591258 -0.02243856  0.01373533  0.07107493
  0.11925468  0.14161838  0.16133233  0.18331696  0.17418518  0.10999027
 -0.00590412 -0.1815453  -0.31924425 -0.31256546 -0.24098535 -0.15007981
 -0.11473919  0.19131827  0.82568192  1.33827056  1.44809768  0.00634593
  0.01076224]","[-9.34868313e-04 -1.67593778e-04 -4.73873406e-04  9.57731541e-05
  1.01916764e-03 -1.25590909e-03]","[ 0.00944613 -0.01293745 -0.01378651  0.0023038  -0.0105494   0.00775761
  0.0019537   0.00563542  0.00195444 -0.00036829  0.00305671  0.00208659
  0.00758631  0.00066109 -0.00206489 -0.00780148 -0.00707508 -0.00093838
  0.00550478  0.00116798]",0.08666388197319208,"[ 0.00944613 -0.01293745 -0.01378651  0.0023038  -0.0105494   0.00775761
  0.0019537   0.00563542  0.00195444 -0.00036829  0.00305671  0.00208659
  0.00758631  0.00066109 -0.00206489 -0.00780148 -0.00707508 -0.00093838
  0.00550478  0.00116798]"
COST,"[-0.06016838 -0.051236   -0.01943981 -0.07640495  0.24292237  0.12003816
 -0.25367238 -0.08613487  0.15293306 -0.29041173 -0.08833742  0.06564378
  0.08910892  0.05201735  0.20501027 -0.03855626  0.36777605  0.12857361
 -0.20082746 -0.11058533  0.03000873 -0.15670869  0.13447182  0.04037899
  0.10883717  0.17314908  0.26514432 -0.60014631 -0.16816723 -0.01586407
 -0.03861187  0.0971969   0.11051523  0.28178842 -0.06257285  0.48783386
 -1.33351091 -2.0418931  -0.96559505 -1.7018524   2.31231569  1.65954044
  1.38198429  0.57026509 -0.81079071 -0.08704512  0.56135112  1.21020905
  0.20577453  0.66954349 -0.80398012  0.20619793 -0.84622434  0.        ]",0.23750275660044307,0.6986664377457836,[-0.00349233  0.00469402 -0.00308399 -0.00035376 -0.00056784 -0.00082455],-4.217142254678035,0.014740709564460722,0.796171765891452,-0.03767375266843676,"[-1.20382532e-01 -9.94104852e-02 -5.86083617e-02 -2.04708096e-02
  8.12090566e-03  5.65000666e-02  1.05405028e-01  1.30907969e-01
  1.69641336e-01  1.87074028e-01  1.76292749e-01  1.07159417e-01
 -1.67292968e-02 -2.10032959e-01 -3.06130026e-01 -2.92445568e-01
 -2.39113007e-01 -2.02513289e-01 -1.26988278e-01  1.57732079e-01
  8.31373403e-01  1.31757987e+00  1.45684785e+00  1.27749699e-03
  1.87035613e-02]","[-2.19985978e-03 -1.29782818e-03 -8.91364384e-04  1.61202842e-06
  8.60909229e-04  3.46037614e-04]","[ 0.00889406 -0.00752957 -0.00502329  0.00301208 -0.00888302 -0.00060973
 -0.00511036  0.00563636  0.00348964  0.00376088  0.00416111 -0.00298384
 -0.00157515  0.00350098  0.00203608  0.00010934  0.00104509 -0.00238596
  0.00333046 -0.00282709]",0.08655106456430085,"[ 0.00889406 -0.00752957 -0.00502329  0.00301208 -0.00888302 -0.00060973
 -0.00511036  0.00563636  0.00348964  0.00376088  0.00416111 -0.00298384
 -0.00157515  0.00350098  0.00203608  0.00010934  0.00104509 -0.00238596
  0.00333046 -0.00282709]"
CPB,"[-0.1398001  -0.14030998  0.08475041 -0.03540074  0.28248346  0.13486416
 -0.47116803 -0.30662509  0.32907716 -0.3129505  -0.21023357  0.203091
 -0.04073905  0.1670502   0.36135844 -0.12886453  0.38858868 -0.07359479
 -0.1668457  -0.16856853 -0.237478   -0.31119588 -0.00725757 -0.057198
  0.26493392  0.3761302   0.18058855 -0.84530793 -0.1692034   0.08918165
 -0.1193723   0.03650264  0.04082724  0.25769242 -1.24985084 -0.82050906
 -1.95401824 -2.68069236 -0.17924875 -2.37726255  2.56069404  0.90564671
  2.81786653  2.01845232  0.52473265  0.73954697 -0.09329864  1.33344455
  0.5889807   1.81253801 -1.42924314 -1.06332432 -1.47927411  0.        ]",0.7620372055658096,0.1972008435977115,"[ 1.21450626e-03  3.59286362e-04  7.67913358e-05 -9.60101103e-04
 -6.53862287e-04 -5.17996288e-04]",-4.600399823473899,0.010047817588077284,0.7944688748924653,-0.03851318778524376,"[-0.1181452  -0.09831221 -0.0576707  -0.02021777  0.00151591  0.04941137
  0.11139278  0.12939735  0.16501562  0.19213793  0.17012979  0.11354097
 -0.00711868 -0.2167607  -0.30449456 -0.3102484  -0.23719556 -0.21085627
 -0.15888877  0.13705317  0.80641715  1.291423    1.49827765  0.02272529
  0.01290177]","[-2.89264325e-03 -1.19763571e-03 -5.32990579e-04 -1.70226088e-04
  6.42126593e-04  9.95596813e-05]","[ 0.00881081 -0.01095799 -0.008282    0.00128499 -0.01096317  0.00146177
 -0.00688202  0.00662789  0.00144589  0.00754634  0.00771408  0.00063965
  0.00090841  0.00098005  0.00198869  0.00180624  0.00404694 -0.00391842
 -0.00020695 -0.00513035]",0.0858457162339907,"[ 0.00881081 -0.01095799 -0.008282    0.00128499 -0.01096317  0.00146177
 -0.00688202  0.00662789  0.00144589  0.00754634  0.00771408  0.00063965
  0.00090841  0.00098005  0.00198869  0.00180624  0.00404694 -0.00391842
 -0.00020695 -0.00513035]"
CPRT,"[ 1.05410635e-01 -5.92223122e-02  3.28898021e-02 -1.24037359e-01
  3.85118787e-01  1.21304371e-01 -3.74450554e-01  7.40432321e-02
  5.72956948e-01 -9.24891206e-02 -3.13058697e-01  2.48775339e-01
 -5.11192679e-02  1.92029008e-01  5.21397321e-01  1.66609936e-01
  3.68640475e-01 -1.84068778e-01 -2.96476977e-01  1.64424991e-01
 -2.30117951e-01 -1.37400987e-01 -2.15282974e-03  2.14971813e-02
  2.44652279e-01  4.62464529e-01  1.75352987e-01 -5.23541024e-01
  6.89935174e-02  1.69017391e-01 -8.58769995e-02  9.52958134e-02
 -3.78722124e-01  5.13930002e-01 -2.76533489e+00 -3.40297745e+00
 -2.40917045e+00 -3.26140288e+00  1.90132063e+00 -6.91830723e-01
  2.62635987e+00  3.85706330e-01  1.91939707e+00  1.57931122e+00
  2.07538063e+00  2.76174780e+00 -1.29165534e-01  1.17359553e+00
 -1.32161896e+00  3.28513007e-01 -9.05137581e-01  3.03800547e-01
 -2.44451727e-01  0.00000000e+00]",1.4323516273785537,-0.47370793522204974,[ 0.00093869  0.00207517 -0.00059675 -0.00014919 -0.00039331 -0.00038749],-5.438479510712478,0.004346086427307705,0.7997126037699576,-0.03780306144593042,"[-0.11906202 -0.10062725 -0.05497543 -0.02070687  0.00405728  0.061978
  0.12053316  0.13850677  0.15999997  0.19429469  0.17052169  0.11665698
  0.00356931 -0.1967883  -0.30836191 -0.31591046 -0.25068884 -0.17200469
 -0.15546073  0.16240668  0.80886226  1.30258816  1.48040693  0.03302673
  0.01352071]","[-2.05205982e-03 -5.62715280e-04 -3.65981796e-04 -9.61337000e-05
  9.10230975e-04 -1.01103712e-03]","[ 0.00959089 -0.01534442 -0.01501026  0.00011148 -0.01298542  0.00731145
 -0.00224716  0.00721216  0.00018756  0.00451869  0.00590045  0.00446802
  0.00716599  0.0006162   0.00073666 -0.0028104  -0.00053845 -0.00311105
  0.00316817 -0.00251792]",0.08595929632680079,"[ 0.00959089 -0.01534442 -0.01501026  0.00011148 -0.01298542  0.00731145
 -0.00224716  0.00721216  0.00018756  0.00451869  0.00590045  0.00446802
  0.00716599  0.0006162   0.00073666 -0.0028104  -0.00053845 -0.00311105
  0.00316817 -0.00251792]"
CRM,"[-0.01060412 -0.04653305 -0.00550295 -0.09383707  0.5467218   0.08249456
 -0.3234766   0.14385182  0.41968096 -0.24034671 -0.18245263  0.17326098
  0.03665634  0.25977218  0.50430974  0.18759408  0.54082538  0.03291645
 -0.38562808  0.10633565 -0.12298622 -0.16199994  0.15292378  0.14565689
  0.18371919  0.34269987  0.17684672 -0.65907415  0.06949011  0.09461225
 -0.12725063  0.09586906 -0.24570226  0.62200215 -2.07034231 -2.38981958
 -2.41487826 -3.40988844  1.24042298 -0.58314638  3.18510019  1.34065661
  1.20557479  0.831737    1.14028627  2.72302819  0.6798348   1.81348967
 -1.87832947 -0.00521988 -1.41297338  0.04109531 -1.25889702  0.        ]",1.2718532541787364,-0.3102242807061475,"[ 2.36774161e-03  1.22989696e-03  1.78066432e-05  8.45977811e-04
 -2.47672794e-04  2.27087530e-04]",-5.203560869088558,0.005496955589999156,0.7972316768816063,-0.03764362553533869,"[-0.12002267 -0.09985005 -0.05109069 -0.02203545  0.00575093  0.06433919
  0.11540663  0.13266579  0.1651823   0.19089674  0.17417661  0.11970663
  0.00292749 -0.19621005 -0.29465111 -0.29924548 -0.25781225 -0.1776829
 -0.14573853  0.16084135  0.83525106  1.33507955  1.46869021  0.0194257
  0.01313373]",[-0.00237287 -0.00063321 -0.00057125 -0.00022397  0.00089577 -0.00066861],"[ 9.89480458e-03 -1.32725354e-02 -1.23959254e-02  3.75516617e-05
 -1.32587178e-02  5.43037126e-03 -2.03080739e-03  8.54508096e-03
  2.77573751e-03  2.84370870e-03  4.20342310e-03  2.04974362e-03
  7.14053246e-03  3.27737854e-03  2.50295092e-03 -5.08637410e-03
 -1.07982631e-03 -4.56542497e-03  2.76681762e-03 -5.37439923e-03]",0.08632471039960965,"[ 9.89480458e-03 -1.32725354e-02 -1.23959254e-02  3.75516617e-05
 -1.32587178e-02  5.43037126e-03 -2.03080739e-03  8.54508096e-03
  2.77573751e-03  2.84370870e-03  4.20342310e-03  2.04974362e-03
  7.14053246e-03  3.27737854e-03  2.50295092e-03 -5.08637410e-03
 -1.07982631e-03 -4.56542497e-03  2.76681762e-03 -5.37439923e-03]"
CSCO,"[ 0.27365446  0.0085435  -0.10541039 -0.3307084   0.4563303   0.25752601
 -0.40408838  0.27202106  0.50082675 -0.12270723 -0.12387569  0.27322632
  0.27574528  0.07363795  0.58180165  0.154935    0.60454485  0.28637655
 -0.6910999   0.12617954 -0.02281757 -0.13006961  0.34559879  0.02185551
  0.08832378  0.36012003  0.4909031  -0.69239852 -0.13305408 -0.03009739
 -0.08329854  0.26257612 -0.18521897  0.81784936 -1.14993836 -1.00853257
 -2.63686348 -3.84328061 -0.57284278 -1.9844484   3.57076797  1.55333396
  1.50575482 -0.26278186  0.75487557  2.03265761  2.01790453  2.79071131
 -1.04700645  0.3296339  -0.6918403   3.07928984  0.10212435  0.        ]",0.7170896259865303,0.24264074362888413,"[ 2.01004731e-03  1.56654733e-03 -3.16800254e-04  9.40755124e-04
 -6.96866369e-04  5.57754940e-05]",-4.776259268876559,0.008427464958355084,0.8033104274327353,-0.03719812350181011,"[-0.12200294 -0.10588723 -0.05314828 -0.01710311  0.0027932   0.06862218
  0.11853447  0.13759573  0.16731023  0.19549047  0.18678092  0.11178256
  0.00813646 -0.19805182 -0.28988703 -0.27715572 -0.29007586 -0.17523419
 -0.13107734  0.15710639  0.87857476  1.30833485  1.43895494  0.02270167
  0.03385689]","[-2.40986850e-03 -1.10608388e-03 -1.00630017e-03 -7.40258003e-05
  1.47921700e-03 -4.68023182e-04]","[ 0.0104813  -0.01054768 -0.00893327 -0.0007598  -0.01420337  0.00049375
 -0.00605832  0.00934926  0.00324159  0.00391528  0.00167982  0.00169081
  0.0050038   0.0071569   0.0058696  -0.0032056   0.0001174  -0.00225588
  0.01116041 -0.00110067]",0.08686830984301566,"[ 0.0104813  -0.01054768 -0.00893327 -0.0007598  -0.01420337  0.00049375
 -0.00605832  0.00934926  0.00324159  0.00391528  0.00167982  0.00169081
  0.0050038   0.0071569   0.0058696  -0.0032056   0.0001174  -0.00225588
  0.01116041 -0.00110067]"
CSX,"[ 0.36838047  0.04174551 -0.19715576 -0.3598228   0.17515278  0.26583305
 -0.32419466  0.3852505   0.63865087  0.05488292 -0.27374276  0.13481277
  0.17915217  0.04148634  0.51767506  0.22158555  0.21220152  0.03355712
 -0.51610467  0.27193148  0.12371045 -0.06011998  0.24070311 -0.03671296
  0.00712378  0.25839215  0.28297648 -0.29066933  0.07119942  0.05093316
 -0.11709343  0.22163804 -0.34392005  0.50280013 -1.0095672  -1.6571723
 -1.98760117 -2.53224119  0.07322283 -0.9380483   2.18476351  0.43342394
  1.08212159  0.13125881  1.75631988  3.00294708  0.27168305  0.69254824
 -2.13438061 -0.59972625  1.13532142  4.48414012  0.50097691  0.        ]",0.7271146109340407,0.2122537939814358,"[ 2.04986420e-03  1.82620908e-04 -6.87898915e-05  2.39557927e-04
 -7.88486941e-04 -6.76567732e-04]",-4.769454351030883,0.008485008733318564,0.8053361033698079,-0.03690557981741162,"[-0.12397444 -0.10672345 -0.0599923  -0.01632485  0.00526628  0.07221377
  0.1231423   0.14505504  0.16133205  0.19016005  0.18230636  0.11076394
  0.00332078 -0.19173019 -0.32204665 -0.29523527 -0.27389519 -0.15888986
 -0.10962142  0.1645588   0.86102613  1.29021991  1.41592617  0.01211816
  0.02121434]",[-0.00144237 -0.00056202 -0.00074083 -0.00014331  0.00142784 -0.00076917],"[ 0.00959738 -0.01022821 -0.01069377  0.00121583 -0.01058138  0.00243018
 -0.00314214  0.00558385  0.0001121   0.00234228  0.00245152  0.00397143
  0.00766006  0.0023984   0.00037665 -0.00552999 -0.00323622  0.00207067
  0.01479631  0.00055755]",0.08691381251845391,"[ 0.00959738 -0.01022821 -0.01069377  0.00121583 -0.01058138  0.00243018
 -0.00314214  0.00558385  0.0001121   0.00234228  0.00245152  0.00397143
  0.00766006  0.0023984   0.00037665 -0.00552999 -0.00323622  0.00207067
  0.01479631  0.00055755]"
CTAS,"[ 0.02446771 -0.02194898  0.04180324 -0.03616626  0.36747913  0.04195754
 -0.17190249  0.00749727  0.48404539 -0.24232134 -0.35597853  0.00560751
 -0.10022537  0.08483939  0.30274824  0.23078425  0.33048    -0.30387049
 -0.0114655   0.14643218 -0.02829185 -0.04081411 -0.06408871  0.1568487
  0.30282546  0.34436341  0.1844778  -0.41666226  0.11828114  0.19334085
  0.06237448  0.0531299  -0.34851028  0.35051514 -2.28597832 -2.7935669
 -1.85912685 -2.92666269  2.0575541  -0.04263684  2.73887996  1.61428388
  1.47524988  1.89981241  0.50198248  1.51698498 -0.99037225  0.16110812
 -1.48032559 -0.83108162 -0.92859603 -1.13271285  0.49500467  0.        ]",1.1119130190000224,-0.1558594359522649,[ 0.00013777 -0.00068519 -0.00016725 -0.00131971 -0.00039425 -0.00061628],-4.616371477013303,0.00988861209853924,0.7979816733552842,-0.03741604197415484,"[-0.11891235 -0.09839412 -0.05547273 -0.0227926   0.01045953  0.05953592
  0.11701549  0.13276958  0.15791783  0.18447919  0.16720685  0.10938274
 -0.0106173  -0.19238149 -0.31103776 -0.32630402 -0.21919308 -0.17331346
 -0.13076889  0.18045834  0.78991939  1.3364301   1.49837152  0.01954513
  0.01421506]",[-0.00173212 -0.00056627 -0.00030111  0.00023951  0.00079409 -0.00098188],"[ 0.00914864 -0.01401718 -0.01345185  0.00177705 -0.01190305  0.00776235
 -0.00041595  0.00740305  0.00362841  0.0035905   0.00688085 -0.00023644
  0.00367928 -0.0015534  -0.00212732 -0.00374041 -0.00351484 -0.00326277
 -0.00069835 -0.00029634]",0.08611342150421013,"[ 0.00914864 -0.01401718 -0.01345185  0.00177705 -0.01190305  0.00776235
 -0.00041595  0.00740305  0.00362841  0.0035905   0.00688085 -0.00023644
  0.00367928 -0.0015534  -0.00212732 -0.00374041 -0.00351484 -0.00326277
 -0.00069835 -0.00029634]"
