,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.19115039 -0.3112579   0.15612946  0.0593226  -0.06765366  0.08093208
  0.10242254 -0.11856999 -0.20834012 -0.18517593  0.31822163  0.12771661
  0.05845742  0.0536156  -0.2019837  -0.16641356 -0.1603999  -0.47932381
  0.20700343 -0.25026759 -0.17049809 -0.13106282 -0.01738281  0.13512958
 -0.0035695  -0.12229529 -0.37170616 -0.12482059 -0.09146295  0.06096559
 -0.0278565  -0.071171   -0.2698442  -1.67824607  0.09411548  2.82502434
 -0.37447827 -2.7720619   0.7989575   2.5689884  -1.52651825 -1.61963034
  1.91694228 -0.12478942 -1.53739394  1.61740777  1.10128516 -1.99393385
  0.31644817  0.98721485 -1.26697426  1.04088287  1.38541769  0.        ]",0.8584091279970062,0.08639199275442104,[-0.00026255  0.00325255 -0.00059964  0.00010926  0.00040254  0.00063639],-4.641614832713737,0.009642114646809268,0.7405097765432549,-0.035967704876512005,"[-0.11367285 -0.09397348 -0.06293582 -0.02235446  0.01665472  0.05238896
  0.08796694  0.12879077  0.18229986  0.19914071  0.1955424   0.15480556
  0.03061656 -0.14638116 -0.31315797 -0.38703874 -0.24379905 -0.24181481
 -0.23347834 -0.06360234  0.56890734  1.26227326  1.81843297  1.12226937
 -0.01629932]",[ 0.00116089  0.00093221  0.00051564  0.00025569 -0.00040051 -0.00024005],"[ 0.00453954 -0.00147409  0.00571617  0.00278617 -0.0092283   0.0070405
  0.00667921 -0.00521655 -0.005938    0.00303102  0.0018998  -0.00324541
  0.00249058  0.0037821  -0.00608141  0.00137745  0.0029187  -0.00372532
  0.00554988  0.0031538 ]",0.08468742854165817,"[ 0.00453954 -0.00147409  0.00571617  0.00278617 -0.0092283   0.0070405
  0.00667921 -0.00521655 -0.005938    0.00303102  0.0018998  -0.00324541
  0.00249058  0.0037821  -0.00608141  0.00137745  0.0029187  -0.00372532
  0.00554988  0.0031538 ]"
DIS,"[-0.2193738   0.33691864  0.02696234 -0.01741103  0.30355123  0.078418
  0.14654458 -0.01528507  0.39163819 -0.0978526   0.35103041  0.42490024
  0.33174876 -0.159439   -0.11665078 -0.21251946 -0.25183732 -0.33532171
  0.04863898 -0.02137209 -0.01526904 -0.1408821   0.16119192 -0.03346379
  0.1332491   0.053416   -0.0862158   0.24923083  0.1717899  -0.21654379
  0.31239015  0.16115747 -0.12650948 -0.21397861 -0.43721689  0.65062689
  1.27401989 -1.24845798 -1.9858561   2.15135388  1.61547002 -2.22162793
 -0.54328781  1.33025259 -0.39525806  0.25848199  1.24180959 -1.41724964
 -0.83012326  1.32596484 -0.08113261 -0.43023513  0.83905472  0.        ]",0.2679897243725899,0.6953339031592206,[-0.00097789 -0.00055626  0.00021735 -0.0004043   0.00037249  0.00045783],-4.975671350962166,0.006903882455145628,0.7399286075885055,-0.029881226980969445,"[-0.1174897  -0.09508691 -0.05436864 -0.02280647  0.018701    0.05656934
  0.10913477  0.13102729  0.18349224  0.21453533  0.20750697  0.14016879
  0.03734572 -0.14695457 -0.3168478  -0.37401321 -0.25923631 -0.21943387
 -0.19876128 -0.06617534  0.59345757  1.23086077  1.86132124  1.14901866
  0.00200248]",[ 0.00221293  0.00161599 -0.00036119  0.00123446  0.00010739  0.00013103],"[ 9.38301852e-03 -3.21381109e-03 -6.05560870e-04  7.95489186e-03
 -4.73092554e-03 -1.14621139e-03  5.07981425e-03  3.86053465e-03
 -7.00103764e-03 -4.02821037e-03  6.43998924e-03  2.39165158e-05
 -1.50667323e-03  5.59362975e-03 -4.38895206e-03 -1.89105122e-03
  3.91333111e-03 -2.90111633e-05  9.49946909e-04  2.15462126e-03]",0.08533647252895743,"[ 9.38301852e-03 -3.21381109e-03 -6.05560870e-04  7.95489186e-03
 -4.73092554e-03 -1.14621139e-03  5.07981425e-03  3.86053465e-03
 -7.00103764e-03 -4.02821037e-03  6.43998924e-03  2.39165158e-05
 -1.50667323e-03  5.59362975e-03 -4.38895206e-03 -1.89105122e-03
  3.91333111e-03 -2.90111633e-05  9.49946909e-04  2.15462126e-03]"
DLR,"[-0.06337119  0.2512017  -0.08056783  0.26757887  0.26511139 -0.04708593
 -0.16032446  0.17414519  0.33897381  0.23412367  0.00652389  0.37153797
  0.16243609  0.18311469  0.04572372  0.0695766   0.05885056  0.01430887
  0.0122559   0.2784818  -0.02137956 -0.14832534  0.11203616 -0.21032701
  0.05094317 -0.08829633  0.19240212  0.06940395  0.26172568 -0.08513603
  0.0354314  -0.10990327 -0.24978115 -0.57327486 -0.44201252  0.71660736
  0.81254031 -0.68159444 -1.43013503  1.07465547  1.89468465 -0.44680109
 -2.1312827   0.02024579  1.70322499  0.30002046 -2.17092004 -0.32527867
  1.88216894  0.02456195 -0.95975838  0.86883287 -0.6900378   0.        ]",0.3304220778942749,0.6214821912243865,[ 0.00052063  0.00187513 -0.00011057 -0.0002364   0.00038016  0.00018185],-4.224694132099726,0.014629808814220253,0.7431409716018982,-0.030751434526389086,"[-0.11978713 -0.08863088 -0.05512946 -0.02595859  0.00968164  0.06257365
  0.10827048  0.14413767  0.16983475  0.21234804  0.19937481  0.16098602
  0.04572815 -0.12681503 -0.2957303  -0.33932588 -0.25795263 -0.18599719
 -0.19582822 -0.07182144  0.59419214  1.20200067  1.82021912  1.12367113
  0.01980417]",[ 0.00165727  0.00181321 -0.0001052   0.00040598 -0.00062303 -0.00025266],"[ 0.00803326 -0.00319608 -0.00032414  0.00662473 -0.00331168  0.00056563
  0.00206303  0.00467557 -0.00202137 -0.00856639  0.00240529  0.00550202
 -0.00093245 -0.00341922 -0.00049901  0.00455203 -0.00010735 -0.0023506
  0.00366189 -0.00190925]",0.08576012570051476,"[ 0.00803326 -0.00319608 -0.00032414  0.00662473 -0.00331168  0.00056563
  0.00206303  0.00467557 -0.00202137 -0.00856639  0.00240529  0.00550202
 -0.00093245 -0.00341922 -0.00049901  0.00455203 -0.00010735 -0.0023506
  0.00366189 -0.00190925]"
DLTR,"[-0.04770302  0.28518922 -0.03591793  0.16714959  0.14926352  0.02950391
 -0.16183589  0.18141909  0.28109008  0.09097983  0.04041405  0.46901736
  0.23351711  0.10311243 -0.00248155  0.00469076 -0.039054   -0.03070825
 -0.04088513  0.10447597 -0.10735151 -0.15996639  0.05905509 -0.2430542
 -0.04418712 -0.03685528  0.10070046  0.0918346   0.25329557 -0.04380966
  0.02248943  0.0195207  -0.160153   -0.64481232 -0.54137891  0.91201704
  1.03682066 -0.97158889 -1.83702721  1.22983044  1.86699688 -0.49719729
 -1.65148496 -0.36985934  0.89311131  1.07084659 -0.76510008 -1.07890031
  0.37921784  0.29794096  0.00721672  1.06602601 -1.07266848  0.        ]",0.38183475886792634,0.5776056259607263,[-0.00074686  0.00305209 -0.000585   -0.00013122  0.00054225  0.00073978],-4.544705914563921,0.010623296413671207,0.7434636062663967,-0.030439641718688397,"[-0.11881565 -0.09097246 -0.05821565 -0.02409569  0.009605    0.06281314
  0.10574614  0.13844222  0.17098199  0.21670439  0.20288111  0.15611573
  0.04274381 -0.13154706 -0.30251247 -0.34461958 -0.26447257 -0.20456596
 -0.20970327 -0.07238853  0.58175774  1.19203324  1.80215456  1.13264629
  0.01444138]","[ 1.69833210e-03  1.78166578e-03  3.55523643e-05  3.89990983e-04
 -2.51502006e-04 -1.09284819e-06]","[ 0.00785763 -0.00355728  0.00028226  0.00724205 -0.00408751 -0.00057359
  0.00249872  0.00464487 -0.00210523 -0.00717454  0.00129222  0.00362388
  0.00115751  0.00026958 -0.00274793  0.00077376  0.00071536  0.00032998
  0.00461575 -0.00354371]",0.08583177109262535,"[ 0.00785763 -0.00355728  0.00028226  0.00724205 -0.00408751 -0.00057359
  0.00249872  0.00464487 -0.00210523 -0.00717454  0.00129222  0.00362388
  0.00115751  0.00026958 -0.00274793  0.00077376  0.00071536  0.00032998
  0.00461575 -0.00354371]"
DOV,"[-0.24435626  0.22654987  0.07804669 -0.17827204  0.16937438 -0.21504856
  0.24591822 -0.1204945   0.36617742  0.00669956  0.52416241 -0.0799851
 -0.09210158 -0.23196688  0.18621273  0.07197321  0.07606158 -0.11970857
  0.11881905 -0.22148412  0.20321031  0.03525552 -0.34109906 -0.08014925
 -0.16117881 -0.00744485  0.22476101  0.35628973 -0.01347557 -0.10197577
  0.18713352  0.0789058   0.30825538  2.64978325 -0.03643233 -2.91332331
  1.05225243  2.41795905 -1.14939328 -0.77158577  0.31304313 -0.35648508
  0.77066001  0.24534765 -1.26843574  0.84452032  0.36956526 -1.26102887
  1.39658349  0.75388248 -1.91321033  0.57983965 -0.41823124  0.        ]",-1.513988648268709,2.4649665671696166,"[-8.51104045e-04  9.31659118e-04 -4.45994493e-04  7.49781638e-05
  3.91618269e-05  2.44761638e-04]",-5.551514701480584,0.0038815733635195297,0.739414175522441,-0.03090482996141376,"[-0.11618453 -0.09894775 -0.05773339 -0.03087835  0.02166495  0.05260382
  0.10857289  0.13515916  0.19105077  0.19193856  0.18663782  0.13791289
  0.05619338 -0.1265371  -0.29285168 -0.35485865 -0.24866045 -0.24033169
 -0.17302726 -0.0413297   0.5119841   1.21723465  1.79013919  1.13364726
  0.02515936]",[ 0.00233191  0.00114735 -0.00014379  0.00097564 -0.00014387  0.00152406],"[ 1.85810060e-02 -1.77964263e-03 -1.11724046e-02  7.42029696e-03
  5.72274699e-03  1.18167341e-03 -3.28571243e-03  7.22992451e-05
 -1.17335220e-03  2.59129908e-04  3.10371509e-03 -2.34784623e-03
  8.28993152e-04  3.40037475e-03 -2.63558539e-03  3.87400142e-03
  2.86757610e-03 -4.86122734e-03  2.56213856e-03 -7.25837838e-04]",0.0857549989274769,"[ 1.85810060e-02 -1.77964263e-03 -1.11724046e-02  7.42029696e-03
  5.72274699e-03  1.18167341e-03 -3.28571243e-03  7.22992451e-05
 -1.17335220e-03  2.59129908e-04  3.10371509e-03 -2.34784623e-03
  8.28993152e-04  3.40037475e-03 -2.63558539e-03  3.87400142e-03
  2.86757610e-03 -4.86122734e-03  2.56213856e-03 -7.25837838e-04]"
DPZ,"[-0.14723729  0.34329329  0.04900322  0.12583746  0.26107776  0.01208548
  0.0464836   0.13167368  0.32292711 -0.12306317  0.40375689  0.4876618
  0.27259337 -0.05401901 -0.05792046 -0.16968403 -0.11787047 -0.41661557
  0.1041167  -0.10200351 -0.03962103 -0.13249649  0.13404342 -0.20724332
  0.0174651   0.00791506 -0.03753781  0.21275562  0.18993562 -0.14825499
  0.10126363  0.07466764 -0.21361389 -0.57942916 -0.55959484  1.17137799
  1.10125414 -1.30617656 -1.76174633  1.75699783  1.28605461 -1.12968826
 -0.63573554 -0.30593309 -0.10108798  1.69632669  0.39710579 -2.13636438
  0.24123377  0.91180649 -0.97098721  1.84808131  1.08150354  0.        ]",0.3268197731828664,0.6289023620395823,[-0.00117978  0.00120067 -0.00040046 -0.00042493  0.00035518  0.0003075 ],-4.663052726396209,0.009437607946844126,0.7414140232822585,-0.029852428151952347,"[-0.11698379 -0.09179796 -0.05542091 -0.02451065  0.01575757  0.06134422
  0.1070049   0.13002219  0.18559075  0.21690288  0.20443062  0.14664071
  0.04018821 -0.14306904 -0.30664428 -0.37929694 -0.25186223 -0.22735602
 -0.20388671 -0.0662034   0.59053131  1.19425641  1.8231583   1.13921981
  0.00576467]","[ 2.09169813e-03  1.65819520e-03 -1.68225932e-04  6.77760605e-04
 -9.91704480e-05 -1.18370690e-04]","[ 0.00816184 -0.00354903  0.00094939  0.00746509 -0.00492288 -0.00047216
  0.00407465  0.00303438 -0.00402804 -0.00436031  0.00169692  0.00100145
  0.00275551  0.00316825 -0.00609289  0.00077921  0.00241503 -0.00256479
  0.00713971  0.00233443]",0.0853638217455876,"[ 0.00816184 -0.00354903  0.00094939  0.00746509 -0.00492288 -0.00047216
  0.00407465  0.00303438 -0.00402804 -0.00436031  0.00169692  0.00100145
  0.00275551  0.00316825 -0.00609289  0.00077921  0.00241503 -0.00256479
  0.00713971  0.00233443]"
DRI,"[-0.15866047 -0.18600692  0.01046532  0.22352216  0.01087399  0.20075679
 -0.25066812  0.06203605 -0.01494815  0.10776393 -0.02259046  0.51409165
  0.28280309  0.30180424 -0.16969281 -0.01507003 -0.22079015 -0.08482941
  0.02539127  0.13570421 -0.36859231 -0.30812929  0.04508919  0.07369364
 -0.02373558 -0.20909748 -0.14514489 -0.19670181  0.19527531  0.14927026
  0.07070864 -0.0957421  -0.28126266 -2.51152174 -0.2920358   3.5980525
  0.39335269 -3.57082192 -0.67147286  3.24534393  0.83562065 -1.68792481
 -0.77596885  0.07055739  0.64110365  1.34155418 -0.75171407 -1.85198804
  0.56240478  1.41339777  0.02073096 -0.74786687 -1.15020058  0.        ]",1.1184922203042773,-0.16242137118621466,[0.00088874 0.00154349 0.00011315 0.0002961  0.00025603 0.00048825],-4.923539169408031,0.007273343645743877,0.7411788001157223,-0.034807853712606425,"[-0.11714562 -0.09001346 -0.0610117  -0.01915189  0.00647576  0.05863174
  0.09504334  0.13968493  0.16823287  0.21754526  0.20659671  0.16841718
  0.03158802 -0.13504403 -0.31811156 -0.35035043 -0.26036321 -0.20023654
 -0.25044905 -0.09160128  0.58027942  1.25905312  1.80812204  1.11057131
 -0.00226294]",[ 0.0009108   0.00160299  0.00064117  0.00043488 -0.00045777 -0.00039094],"[ 0.00180191 -0.00286905  0.00812679  0.00514946 -0.01157855  0.00296704
  0.00837861  0.00148025 -0.00608991 -0.00481692  0.00242998  0.00274
  0.00167178 -0.0005667  -0.0055864   0.00156863  0.00346092 -0.00035952
  0.00020065 -0.00412103]",0.08538965210766003,"[ 0.00180191 -0.00286905  0.00812679  0.00514946 -0.01157855  0.00296704
  0.00837861  0.00148025 -0.00608991 -0.00481692  0.00242998  0.00274
  0.00167178 -0.0005667  -0.0055864   0.00156863  0.00346092 -0.00035952
  0.00020065 -0.00412103]"
DTE,"[-0.04136227 -0.83860376  0.08919796  0.15990164 -0.35806054  0.02018163
 -0.13902174 -0.17596543 -0.60698683  0.15369891 -0.22434327 -0.32972298
 -0.29256044  0.38244975 -0.10365727  0.16398351  0.09410323  0.04976507
  0.13866739  0.02384328 -0.20760154 -0.07396061 -0.20170511  0.29231642
 -0.06589539 -0.29272282 -0.25260634 -0.51383321 -0.22509486  0.32628049
 -0.28528395 -0.37046071 -0.24127131 -1.93552268  0.62720773  2.74785717
 -1.78234688 -2.19005742  3.11695418  1.20586552 -2.95660841 -0.06825358
  1.9519987  -0.50685591 -0.37478201  0.33756573 -1.47587765  0.27001495
  2.2415047  -0.3711213  -1.34328915 -0.02301112 -0.5294377   0.        ]",1.0895702031016175,-0.1418123453725872,"[ 1.56830643e-03  5.81073414e-04  3.14949977e-04  3.87160813e-04
 -2.30649192e-05  2.66814013e-05]",-4.90265710664544,0.007426822969535007,0.7435941732874609,-0.04097396266151133,"[-0.11445168 -0.09227316 -0.06962432 -0.02367938  0.00910915  0.04971319
  0.07455434  0.14302297  0.16078589  0.17833992  0.17969414  0.17625478
  0.03496956 -0.12603048 -0.29932614 -0.33961318 -0.24725728 -0.21020642
 -0.24129228 -0.05829968  0.55046233  1.30250168  1.78834484  1.09523962
 -0.00931639]","[ 8.12543786e-06  5.53898180e-04  1.17077899e-03 -5.91598349e-04
 -1.18245623e-03 -1.51336244e-04]","[ 0.00347054  0.00022028  0.00555071 -0.00158191 -0.00786412  0.0139038
  0.00295738 -0.00946642 -0.00166472  0.00339699  0.00021749 -0.00069382
 -0.00063184 -0.00353675  0.00099683  0.00591533 -0.00064815 -0.0038174
  0.00194517 -0.00137743]",0.0849041768124603,"[ 0.00347054  0.00022028  0.00555071 -0.00158191 -0.00786412  0.0139038
  0.00295738 -0.00946642 -0.00166472  0.00339699  0.00021749 -0.00069382
 -0.00063184 -0.00353675  0.00099683  0.00591533 -0.00064815 -0.0038174
  0.00194517 -0.00137743]"
DUK,"[ 0.03276372 -0.51325226  0.07518128  0.10537125 -0.27417215 -0.08101588
 -0.02518207 -0.11866824 -0.42482401  0.07481938 -0.15055848 -0.34751126
 -0.3094818   0.20856893 -0.04404618  0.11608424  0.18886849 -0.00957153
  0.10480764 -0.06073267 -0.02793271  0.02216529 -0.16283017  0.06642441
 -0.05589837 -0.1459742  -0.17333103 -0.30240429 -0.20782927  0.16024245
 -0.33297405 -0.26282045 -0.2184939  -0.83346004  0.46685282  1.1999711
 -1.39731605 -0.75482694  2.35301994  0.18413432 -2.46839852  0.40443266
  1.70395566 -0.66716144 -0.61139402  0.20152534 -0.90864715  0.6826831
  1.64710562 -1.16931968 -1.23499438  1.63508792 -0.15903792  0.        ]",0.5858723692960048,0.3651413645444288,"[ 6.73936007e-04  6.93969996e-04  2.86052070e-04 -1.11009885e-05
  2.80924857e-04  2.98944957e-04]",-4.360104840288512,0.012777048029912147,0.745120555898306,-0.03795673262812876,"[-0.11519609 -0.09330117 -0.0680022  -0.02664383  0.01275868  0.0517771
  0.08103922  0.13961471  0.16392515  0.17820608  0.17798989  0.16544746
  0.0394015  -0.12816463 -0.29057969 -0.34454258 -0.24971865 -0.22018245
 -0.21441492 -0.04550779  0.55530191  1.25290811  1.79116154  1.11547046
 -0.00381352]","[ 6.10987681e-04  6.26844659e-04  6.94830433e-04 -6.52408529e-04
 -9.58962944e-04 -5.29827049e-05]","[ 7.06521346e-03 -2.11075779e-04  1.01609512e-03 -3.43799512e-04
 -3.69797198e-03  1.15660037e-02 -2.09754205e-05 -7.91334265e-03
  3.70931712e-05  2.74273841e-03 -1.05434991e-04 -1.16879588e-03
 -9.48575634e-04 -1.55735241e-03  2.41237314e-03  4.26533143e-03
 -2.55275161e-03 -2.97878241e-03  6.39631493e-03 -2.55444541e-04]",0.0850474473548816,"[ 7.06521346e-03 -2.11075779e-04  1.01609512e-03 -3.43799512e-04
 -3.69797198e-03  1.15660037e-02 -2.09754205e-05 -7.91334265e-03
  3.70931712e-05  2.74273841e-03 -1.05434991e-04 -1.16879588e-03
 -9.48575634e-04 -1.55735241e-03  2.41237314e-03  4.26533143e-03
 -2.55275161e-03 -2.97878241e-03  6.39631493e-03 -2.55444541e-04]"
DVA,"[-0.17447614  0.08340387  0.1009895  -0.16284046  0.057664   -0.12353256
  0.24072483 -0.12315854  0.14051538 -0.11986438  0.44878151 -0.09307525
 -0.07551893 -0.20613232  0.07369618 -0.0344172   0.01385928 -0.23377945
  0.13732948 -0.28682891  0.12263206  0.03992488 -0.22560977 -0.01286956
 -0.11279083  0.00610104  0.01755588  0.22100755 -0.08643741 -0.0627997
  0.09408329  0.0736522   0.18642806  1.49822112  0.0694129  -1.50411338
  0.45051831  1.23056497 -0.37550503 -0.27694334 -0.5044572  -0.4076367
  1.39209763  0.01301689 -1.60637876  0.94885592  1.08667415 -1.27593215
  0.50918033  0.65940739 -1.44146979  0.82707983  0.46292016  0.        ]",-0.8872350808506231,1.8462811519460636,[-0.00114188  0.00067942 -0.0001519  -0.00027023  0.00037836  0.00054866],-4.835318912941753,0.00794415442728041,0.740853128181737,-0.032276292699013255,"[-0.1154563  -0.09879892 -0.06041511 -0.02830817  0.02127316  0.05238152
  0.10042397  0.1306537   0.18782111  0.19078454  0.18785821  0.13955213
  0.04886739 -0.13516354 -0.29846151 -0.36573402 -0.24804137 -0.24688607
 -0.18834034 -0.04014706  0.53265752  1.23039362  1.79982997  1.13716977
  0.01085358]","[ 2.01147024e-03  9.66159445e-04  4.00686005e-05  6.87546948e-04
 -1.23712757e-04  1.15687450e-03]","[ 0.01484774 -0.00145603 -0.00700312  0.00547542  0.00228819  0.0034431
 -0.00169603 -0.00221651 -0.00160988  0.00195715  0.00232431 -0.0033088
  0.00099777  0.0048599  -0.00303332  0.00161813  0.00261254 -0.00364342
  0.00383168  0.00147161]",0.08541224266357093,"[ 0.01484774 -0.00145603 -0.00700312  0.00547542  0.00228819  0.0034431
 -0.00169603 -0.00221651 -0.00160988  0.00195715  0.00232431 -0.0033088
  0.00099777  0.0048599  -0.00303332  0.00161813  0.00261254 -0.00364342
  0.00383168  0.00147161]"
DVN,"[-3.01302757e-01  3.13208392e-01  4.92109051e-02 -1.52820392e-01
  2.48014279e-01 -2.44554178e-01  2.77628439e-01 -1.41871071e-01
  5.55618297e-01  6.10002214e-02  5.65164572e-01  2.46064463e-02
 -7.04461942e-02 -2.34887967e-01  1.62533618e-01  1.07566286e-01
  8.95660775e-02 -1.27125663e-01  9.02022370e-02 -2.34350722e-01
  2.20298247e-01 -6.41513849e-02 -4.23807162e-01 -1.79549214e-01
 -1.87747265e-01 -2.06040009e-03  2.68157381e-01  5.00451377e-01
  6.14058712e-02 -1.57888856e-01  2.24232953e-01  1.11675242e-01
  2.53354895e-01  3.14531540e+00 -2.46287098e-01 -3.27104348e+00
  1.55437150e+00  2.47978232e+00 -1.83747578e+00 -1.49455766e-01
  8.18250235e-01 -1.18609097e+00  5.00459177e-01  8.25781553e-01
 -1.39859994e+00  9.47755250e-01  2.82813618e-01 -1.70240332e+00
  1.59179674e+00  1.00902139e+00 -2.00036915e+00  1.35003129e+00
 -1.49253820e+00  0.00000000e+00]",-1.8853900020974943,2.838032998019245,[-0.00103659  0.00066983 -0.00039561 -0.00023707  0.00013634  0.00013733],-6.1263244799692576,0.002184595747867183,0.738241548400726,-0.030068285791877418,"[-0.11696777 -0.09820605 -0.0558007  -0.03172564  0.02264848  0.05202314
  0.11533221  0.13703387  0.19294985  0.19694114  0.18761501  0.13721425
  0.05512138 -0.12358667 -0.29066841 -0.35481031 -0.25139732 -0.24251663
 -0.16741628 -0.05657236  0.49559458  1.1954329   1.78426217  1.1348865
  0.02836192]","[ 2.70313993e-03  1.33585132e-03 -3.28647179e-04  1.10501507e-03
 -5.39083206e-05  1.37069479e-03]","[ 0.02020269 -0.00245605 -0.0122749   0.00898926  0.00595849 -0.00078141
 -0.00165818  0.00145776 -0.00341909 -0.00057398  0.00498169 -0.002629
  0.00101131  0.00329493 -0.0039427   0.00452024  0.0035429  -0.00505915
  0.00471192 -0.00398753]",0.0858934230436504,"[ 0.02020269 -0.00245605 -0.0122749   0.00898926  0.00595849 -0.00078141
 -0.00165818  0.00145776 -0.00341909 -0.00057398  0.00498169 -0.002629
  0.00101131  0.00329493 -0.0039427   0.00452024  0.0035429  -0.00505915
  0.00471192 -0.00398753]"
DXC,"[-0.07662796  0.12193217  0.04258668 -0.03231601  0.03427257 -0.08378435
  0.07771724 -0.0213114   0.14210506 -0.00691432  0.17368902  0.03703174
 -0.02023753 -0.073773    0.03661234  0.01336275  0.04667186 -0.08585955
  0.02948055 -0.11531829  0.06243168 -0.01361462 -0.12927864 -0.13471765
 -0.07729334  0.00732631  0.03789228  0.13723739  0.01758119 -0.05773555
 -0.01108975  0.03246985  0.01111658  0.74457745 -0.13726409 -0.73623129
  0.48087097  0.55077705 -0.64095968  0.07281754  0.15209545 -0.27437512
  0.30542545 -0.08207729 -0.65020668  0.60322211  0.28448156 -0.539659
  0.35142778 -0.08778745 -0.61975472  1.27219029 -0.46469829  0.        ]",-0.5778908057330271,1.5466409688065457,[-0.00013173  0.00272051 -0.00079667 -0.0001942   0.00014054 -0.0001367 ],-4.443425496490402,0.011755600701721948,0.742867991725201,-0.031957194989536135,"[-0.11681669 -0.09579004 -0.0610344  -0.02720359  0.01648224  0.05576182
  0.10068367  0.13507003  0.17674231  0.19693931  0.190651    0.14691604
  0.04592175 -0.13206651 -0.29669858 -0.35145356 -0.2578742  -0.22812236
 -0.19291846 -0.04990549  0.55091894  1.20897729  1.80026453  1.13823261
  0.01119982]","[ 1.80162878e-03  1.21176325e-03  2.65107553e-05  3.45028709e-04
 -2.37036014e-04  5.95211772e-04]","[ 1.23509311e-02 -2.16890469e-03 -4.65739080e-03  5.53122735e-03
  2.74755540e-04  2.77936829e-03 -7.17252882e-04 -3.04285092e-04
 -1.29306679e-03 -1.28560284e-03  2.02869978e-03 -7.30189045e-04
  1.79472025e-06  2.78996956e-03 -1.00363344e-03  9.49937471e-04
  3.64565775e-04 -1.14970899e-03  5.12807164e-03 -1.30882869e-03]",0.08559118270691973,"[ 1.23509311e-02 -2.16890469e-03 -4.65739080e-03  5.53122735e-03
  2.74755540e-04  2.77936829e-03 -7.17252882e-04 -3.04285092e-04
 -1.29306679e-03 -1.28560284e-03  2.02869978e-03 -7.30189045e-04
  1.79472025e-06  2.78996956e-03 -1.00363344e-03  9.49937471e-04
  3.64565775e-04 -1.14970899e-03  5.12807164e-03 -1.30882869e-03]"
