,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.1423877  -0.35664451  0.02494183  0.00171518 -0.04695992  0.06716724
 -0.16251278 -0.09358821 -0.05097374 -0.06042033 -0.15254375  0.07285076
 -0.11077533  0.17687522  0.09701021  0.03969879  0.01738636 -0.0121161
 -0.05373767  0.08672204  0.1293794   0.07839894 -0.05750736 -0.20392966
 -0.31056931 -0.05015255  0.1608222   0.17480076  0.09647663  0.02877691
  0.02770179 -0.02586713  0.07196884  0.80158337 -0.03184046  1.63369412
 -0.28365764  1.22501766 -0.77979218  0.39241705 -0.75153765 -0.66275547
 -0.5798374  -1.35779098 -0.2352007  -1.38894682 -0.02798248 -0.92621898
 -0.00978545 -0.09349447 -0.16727873  0.83716465 -0.22326012  0.        ]",1.1286874676715855,-0.15313003151175153,"[4.40919785e-04 2.15010587e-04 2.01568814e-04 8.00289277e-06
 1.25231182e-04 1.27512229e-04]",-5.686281931024083,0.0033921819179344127,0.8089093864051454,-0.04316087588331248,"[-0.14672661 -0.12328874 -0.08862669 -0.04620777 -0.00708974  0.03849042
  0.08523889  0.12572303  0.16306753  0.20310394  0.20548945  0.19351006
  0.09562913 -0.07052712 -0.26777899 -0.37754523 -0.30928352 -0.23287313
 -0.2063177  -0.17638609  0.30088491  1.04359332  1.71465561  1.62757409
  0.01219487]",[ 0.00068786  0.00093081 -0.00018703  0.00052562  0.00024395  0.00047303],"[ 0.01158242 -0.00501787  0.00286772  0.0040385   0.0011889   0.00158287
  0.00160125 -0.00115755 -0.00026092 -0.00393081 -0.00039187  0.00029758
 -0.00573084  0.00095438 -0.00371601 -0.00116123  0.00039189  0.00075726
  0.00488529 -0.00081948]",0.08497029803127572,"[ 0.01158242 -0.00501787  0.00286772  0.0040385   0.0011889   0.00158287
  0.00160125 -0.00115755 -0.00026092 -0.00393081 -0.00039187  0.00029758
 -0.00573084  0.00095438 -0.00371601 -0.00116123  0.00039189  0.00075726
  0.00488529 -0.00081948]"
BIO,"[-0.01039323  0.16034128 -0.00478652 -0.13331505 -0.07208528 -0.15990613
  0.09324396  0.11085096  0.04144587 -0.03385072  0.06972692 -0.00984
  0.02341171 -0.05476241  0.0863518   0.03216268  0.02554482  0.04573078
  0.10497936  0.09639854 -0.07982722  0.09470788  0.19442856  0.24945527
 -0.03011772  0.08080839  0.00811869 -0.14960951 -0.00146105  0.06670164
 -0.04548958  0.01238684 -0.08079604 -0.56234724  0.04025379 -0.92565973
  0.32958631 -1.07214498  0.65709446 -0.99075462  0.75973032 -0.91052495
  0.65120674 -0.58572434  0.48628796 -0.28866307  0.37662479  0.06612472
  0.376632    0.44396588  0.59289831  0.86198539  0.76763465  0.        ]",-0.29505314707301356,1.2709219259365945,[0.00030002 0.00069076 0.00024997 0.00019432 0.00027424 0.00058172],-5.057389050749475,0.006362149094617124,0.8116305959797793,-0.0386083301289703,"[-1.47923558e-01 -1.26546261e-01 -8.95230449e-02 -5.25501658e-02
  6.28703884e-04  4.44685839e-02  8.71497692e-02  1.28659970e-01
  1.70923625e-01  1.98594429e-01  2.10341273e-01  1.80279880e-01
  9.66004137e-02 -7.16375095e-02 -2.65770890e-01 -3.72734606e-01
 -2.94373553e-01 -2.27309784e-01 -2.36479644e-01 -1.71273539e-01
  3.49350668e-01  1.13160747e+00  1.77685861e+00  1.65528104e+00
  5.60962549e-03]","[-2.43221646e-04  4.75743518e-04 -9.18325882e-05  2.64392172e-04
  2.14773577e-04  1.19471149e-04]","[ 7.16135661e-03 -4.93193559e-03 -4.58930218e-03  5.89922232e-03
 -5.29961545e-03  5.08945316e-03 -2.08819288e-03  2.88316746e-03
 -1.78180859e-03  5.65316821e-05  6.02143043e-04  1.98241785e-03
 -1.85936179e-03  2.37289891e-03 -3.19656812e-04  5.91599977e-04
  1.84941676e-03  3.28106987e-03  4.73205142e-03  3.06074294e-03]",0.08517029728241278,"[ 7.16135661e-03 -4.93193559e-03 -4.58930218e-03  5.89922232e-03
 -5.29961545e-03  5.08945316e-03 -2.08819288e-03  2.88316746e-03
 -1.78180859e-03  5.65316821e-05  6.02143043e-04  1.98241785e-03
 -1.85936179e-03  2.37289891e-03 -3.19656812e-04  5.91599977e-04
  1.84941676e-03  3.28106987e-03  4.73205142e-03  3.06074294e-03]"
BK,"[ 0.06635922  0.30980626  0.02081803 -0.02436424 -0.00597333 -0.16247474
  0.1873801   0.08966477 -0.06187304 -0.02271147  0.12283182 -0.10626875
 -0.10542171  0.10388974  0.0660184  -0.02692308  0.04470875  0.09731017
  0.25347938 -0.0224986   0.04531359  0.05801191  0.06001237  0.22078861
  0.08443337  0.08182119 -0.14600442 -0.11712722 -0.07220885  0.1190958
 -0.11770196 -0.08753419 -0.07588149 -0.98123895 -0.1523434  -1.49607593
 -0.16640441 -1.64783336 -0.18040169 -1.67252054  0.01831462 -1.53428158
  0.12854127 -0.97767719  0.55864945 -0.40433192  0.80587723 -0.03774262
  0.80413804  0.05410486  0.36398502 -0.30190837 -0.3297046   0.        ]",-0.3021393470527238,1.2820193023979922,"[6.84884125e-04 3.09451264e-04 2.72100005e-04 8.63345390e-05
 1.43508503e-04 1.90678250e-04]",-5.415863377497144,0.0044454980124437864,0.8132129312688529,-0.037299652454693674,"[-0.14753525 -0.12401702 -0.08781162 -0.0525168   0.00365633  0.04337001
  0.08307943  0.12934808  0.17283667  0.1937182   0.2037971   0.18927617
  0.09489213 -0.07526462 -0.26413144 -0.36747263 -0.28023983 -0.24198404
 -0.22149976 -0.1718169   0.31870242  1.1239891   1.80313066  1.65848184
 -0.00234346]","[-1.16474105e-04  2.67096810e-04  8.44805141e-05  6.98964930e-05
 -1.16139471e-04  1.69777087e-04]","[ 0.00580715 -0.00560629 -0.00638441  0.00430457 -0.00685002  0.00268108
 -0.00395556  0.00082515 -0.00335733 -0.00151118 -0.00064884  0.00198061
 -0.00237027  0.00368235 -0.00066156  0.00183465  0.0011088   0.00256981
  0.0011681  -0.00032717]",0.08490620453976616,"[ 0.00580715 -0.00560629 -0.00638441  0.00430457 -0.00685002  0.00268108
 -0.00395556  0.00082515 -0.00335733 -0.00151118 -0.00064884  0.00198061
 -0.00237027  0.00368235 -0.00066156  0.00183465  0.0011088   0.00256981
  0.0011681  -0.00032717]"
BKNG,"[ 0.24396601  0.39629442 -0.09621211  0.04452353  0.04655623 -0.33044752
  0.18455809  0.06714337 -0.0247104  -0.1931568  -0.09953194 -0.06875531
 -0.36761223  0.11433219  0.16368332 -0.20958974  0.26582617  0.18095976
  0.27455001  0.06055796  0.09904046  0.09965266 -0.1727103   0.17000989
  0.22498668  0.17939622 -0.29484319 -0.02911864 -0.26487452  0.3832463
 -0.04332179 -0.2313702  -0.06071298 -0.23493328 -0.35108858 -0.64572369
 -1.03496102 -1.36886661 -1.03673474 -2.22885549 -0.45036186 -2.33836061
 -0.25607673 -0.97263528  0.85519596  0.65024606  1.01126612  1.92818426
  0.41805129  0.9547948  -0.10576798 -2.98532274  0.75327318  0.        ]",-0.09142127304190688,1.0656513508728072,"[4.22477219e-04 5.56193649e-04 1.64538251e-04 6.87127898e-04
 1.42490821e-05 6.39037196e-04]",-5.375612541549652,0.004628082971995446,0.8168744884163451,-0.036568275805683725,"[-0.15019757 -0.12243646 -0.0862844  -0.05742743  0.00336919  0.04193957
  0.08468678  0.12336051  0.16366186  0.1959268   0.19010739  0.18948763
  0.10047616 -0.08738233 -0.24882283 -0.35831974 -0.2791167  -0.23167179
 -0.21269424 -0.16420173  0.27514697  1.11467755  1.83307034  1.67465579
 -0.00976423]",[ 0.0001333  -0.00021771  0.00091143  0.00024696 -0.00053359  0.00032491],"[ 0.00812554 -0.0061761  -0.00397221  0.0016928  -0.00614862  0.00059366
 -0.00566044 -0.00042742 -0.00518935 -0.00287458 -0.00053962  0.00277595
  0.0004807   0.00433022  0.00490921  0.00085352  0.00371005  0.00137088
 -0.00638343  0.00246398]",0.08421147708837727,"[ 0.00812554 -0.0061761  -0.00397221  0.0016928  -0.00614862  0.00059366
 -0.00566044 -0.00042742 -0.00518935 -0.00287458 -0.00053962  0.00277595
  0.0004807   0.00433022  0.00490921  0.00085352  0.00371005  0.00137088
 -0.00638343  0.00246398]"
BKR,"[ 2.42887109e-01  2.31382917e-01 -1.06533739e-03  1.19401730e-01
  1.60301230e-01  2.70830425e-01  8.14731778e-03  6.12340087e-02
 -3.73291445e-01  1.10408511e-01 -1.64023541e-01 -2.38050389e-01
 -1.57942065e-01  3.33812163e-01  5.65971515e-02 -2.44485490e-01
  2.49018555e-01  7.28471304e-02  3.59975040e-01 -2.76214015e-01
  3.49165950e-01 -1.64858335e-01 -3.88486184e-01 -5.01051043e-01
  1.65172965e-01 -3.22964604e-02 -2.80956602e-01  2.34794007e-01
 -2.87189970e-01  4.87966835e-02  2.61761467e-02  1.21404547e-02
 -4.38926448e-02 -3.82023113e-01 -5.82194880e-01 -2.01601781e-01
 -1.96285042e+00 -7.37419202e-02 -3.18911564e+00 -2.85513811e-01
 -2.97973375e+00 -2.34535410e-01 -2.11157031e+00  4.95820571e-02
 -1.61164700e-01  4.80635494e-01  1.52405162e+00  2.20926433e-01
  2.20810462e+00 -5.62882083e-01  9.30447703e-01 -2.15282613e+00
 -1.66164248e+00  0.00000000e+00]",0.3035428695685641,0.6710175954918999,"[ 1.85819685e-04 -1.11186257e-04  1.81433869e-04 -2.62485059e-04
  1.71320819e-04 -3.06769934e-06]",-5.435623511330826,0.004358516589275021,0.8168522457328813,-0.038028451670063135,"[-1.47965276e-01 -1.20636762e-01 -8.33039024e-02 -3.98476479e-02
 -1.64751222e-03  4.24840460e-02  7.17386138e-02  1.33048661e-01
  1.61207870e-01  1.88926521e-01  2.01515793e-01  2.05388486e-01
  9.40583155e-02 -8.85724399e-02 -2.51634828e-01 -3.70075842e-01
 -2.67805888e-01 -2.71271137e-01 -1.77808472e-01 -2.02575014e-01
  2.23480649e-01  9.78674243e-01  1.82525654e+00  1.64120554e+00
 -1.27712476e-02]","[ 9.95177208e-04 -2.37515119e-04 -7.30734210e-05  4.89152087e-04
  1.14159119e-04  2.46371783e-04]","[ 7.68920399e-03 -7.02494375e-03 -2.78054851e-03 -1.25035795e-03
 -2.35618570e-03 -5.30565404e-03 -2.63465355e-04 -7.23203701e-03
  1.34648555e-03 -8.66920810e-03  3.50401427e-03  4.00308451e-04
 -1.22183207e-03  5.86403927e-03 -1.75194279e-05  5.21053660e-03
  1.32773987e-04  4.83525897e-03 -4.53283842e-03 -5.32361580e-03]",0.0842439025115317,"[ 7.68920399e-03 -7.02494375e-03 -2.78054851e-03 -1.25035795e-03
 -2.35618570e-03 -5.30565404e-03 -2.63465355e-04 -7.23203701e-03
  1.34648555e-03 -8.66920810e-03  3.50401427e-03  4.00308451e-04
 -1.22183207e-03  5.86403927e-03 -1.75194279e-05  5.21053660e-03
  1.32773987e-04  4.83525897e-03 -4.53283842e-03 -5.32361580e-03]"
BLK,"[ 3.39634823e-02  4.99030454e-02  1.04152827e-02 -2.08054364e-02
 -1.74376055e-02 -1.21651998e-01  3.66105280e-02  3.22846383e-02
 -1.28574671e-01 -1.07737297e-01 -1.85955626e-01 -6.90677706e-02
 -2.99584936e-01  1.90915982e-01  1.92935051e-01 -1.23792504e-01
  1.78921427e-01  1.17490872e-01  1.84386602e-01  4.17471592e-02
  1.82415951e-01  8.32797791e-02 -1.41575317e-01 -9.50593940e-02
 -5.64888450e-02  7.98231635e-02 -7.12548393e-02  8.88183952e-02
 -1.18639576e-01  2.01753444e-01 -3.18892351e-02 -1.04372685e-01
  1.61013081e-03  2.56770934e-01 -3.04156357e-01  4.51295076e-01
 -8.35703759e-01 -1.03436537e-01 -1.24800246e+00 -1.00397898e+00
 -9.95391162e-01 -1.71383339e+00 -7.63851531e-01 -1.43078916e+00
  3.26012214e-01 -4.53325272e-01  9.43087033e-01  5.96376274e-01
  9.02904577e-01  7.39755164e-01  2.07786900e-01 -9.01006752e-01
 -4.26418521e-01  0.00000000e+00]",0.6147002531908274,0.3602567423561716,[0.0011499  0.00060585 0.00046266 0.00021683 0.0002531  0.00041327],-4.923110281508114,0.0072764637638680985,0.8125450578426568,-0.03959494640079549,"[-1.47490204e-01 -1.23888618e-01 -8.79984499e-02 -5.14611728e-02
 -1.07916764e-03  4.17963227e-02  8.16070690e-02  1.25153687e-01
  1.60792832e-01  1.96190008e-01  1.94924491e-01  1.93990972e-01
  1.02172658e-01 -8.16899683e-02 -2.55138531e-01 -3.65934378e-01
 -2.86709170e-01 -2.35575135e-01 -1.99991981e-01 -1.69181729e-01
  2.81803346e-01  1.06198757e+00  1.77103296e+00  1.65444946e+00
  1.70165196e-03]","[ 4.67444264e-04  2.43791675e-04  3.56834338e-04  3.29613921e-04
 -6.85912201e-05  4.09148589e-04]","[ 0.00978576 -0.00600288 -0.00068574  0.00228963 -0.00255319  0.00015899
 -0.002285   -0.00184992 -0.00320581 -0.00442962 -0.0011746   0.00153195
 -0.00297893  0.00393254  0.00083555  0.00187167  0.00316885  0.00209553
 -0.00059806 -0.00140002]",0.08444421290843138,"[ 0.00978576 -0.00600288 -0.00068574  0.00228963 -0.00255319  0.00015899
 -0.002285   -0.00184992 -0.00320581 -0.00442962 -0.0011746   0.00153195
 -0.00297893  0.00393254  0.00083555  0.00187167  0.00316885  0.00209553
 -0.00059806 -0.00140002]"
BMY,"[-0.0488846  -0.10797961  0.06411906  0.12908911  0.06843219  0.01768471
  0.04210046 -0.08791322 -0.03753458  0.03613791  0.00421171 -0.02023907
 -0.1452349   0.0387671  -0.04991041 -0.05055809 -0.09379382  0.01557948
 -0.15121403 -0.1155135   0.0847844  -0.07803952 -0.24438205 -0.09230845
  0.10124538 -0.01765172  0.01301533  0.04297268  0.02023167 -0.03894628
 -0.05723168 -0.05496337  0.11087587  0.40667945 -0.06647504  0.64684231
 -0.17428936  0.79340023 -0.17555942  0.71948571 -0.2155815   0.64928694
 -0.08668952  0.4824318   0.01433788  0.548733   -0.09457959  0.3850691
 -0.42486154 -0.02070097 -1.20297477 -0.90853748 -1.84784241  0.        ]",0.5812725109759139,0.3907333252737712,"[ 9.81397939e-04 -1.30586332e-03  7.20627849e-04  2.88772098e-04
 -2.83076907e-05  1.68585357e-04]",-5.124624183456067,0.005948452463297232,0.8108370544440623,-0.040976982461375815,"[-1.46148021e-01 -1.20343670e-01 -8.56655276e-02 -4.74617293e-02
 -5.95572165e-04  3.81008274e-02  8.47126674e-02  1.30380343e-01
  1.68802629e-01  1.98158449e-01  2.03200302e-01  1.86430919e-01
  8.60496195e-02 -7.68508446e-02 -2.74896744e-01 -3.74022897e-01
 -3.18775422e-01 -2.56293218e-01 -2.15613356e-01 -1.98696827e-01
  2.61299739e-01  1.07101460e+00  1.81060197e+00  1.63815614e+00
  2.96045081e-03]","[ 3.20760317e-04  6.67242424e-04 -3.42940100e-04  2.40509332e-04
  4.26359556e-05  5.87649824e-04]","[ 1.01780048e-02 -5.10776218e-03 -1.72940766e-04  4.27876395e-03
  4.13538226e-06  3.11940525e-03  2.52200805e-03  3.50833297e-04
  2.98885441e-03 -2.40699402e-03  4.58703058e-03  1.25543487e-03
 -1.65434649e-04  9.92070974e-04  5.69180463e-04 -2.17330225e-03
  3.54564065e-04 -1.82276468e-03  3.81764314e-04 -5.28603624e-03]",0.08536502237708878,"[ 1.01780048e-02 -5.10776218e-03 -1.72940766e-04  4.27876395e-03
  4.13538226e-06  3.11940525e-03  2.52200805e-03  3.50833297e-04
  2.98885441e-03 -2.40699402e-03  4.58703058e-03  1.25543487e-03
 -1.65434649e-04  9.92070974e-04  5.69180463e-04 -2.17330225e-03
  3.54564065e-04 -1.82276468e-03  3.81764314e-04 -5.28603624e-03]"
BR,"[-0.00318542 -0.13985877 -0.02410305  0.01819245 -0.03222412 -0.05511339
 -0.10492879 -0.04340652 -0.13528868 -0.16716957 -0.36555245 -0.01821179
 -0.33911881  0.20569916  0.22347795 -0.17432685  0.21660025  0.10078212
  0.06639142  0.05726961  0.24110214  0.06282231 -0.25714488 -0.33128586
 -0.16363136  0.03417789  0.02590692  0.24063156 -0.14233059  0.21526363
  0.06129935 -0.06227616  0.05330666  1.11962111 -0.25968993  1.8753886
 -1.09732637  1.2681102  -1.6834686  -0.0867846  -1.43518265 -1.3113197
 -1.16805059 -1.37771522  0.06615807 -0.45511906  0.79778715  0.72807463
  0.84098474  0.81258421  0.21384759 -1.42430767 -0.27908372  0.        ]",1.2125129258073226,-0.23968014873534185,[0.0006097  0.00047879 0.00017661 0.00016973 0.00010293 0.00021143],-5.955057637136481,0.002592694394815097,0.8117791927683958,-0.041268174168945154,"[-0.14803878 -0.12294794 -0.0882521  -0.04967663 -0.00543509  0.03954303
  0.08207201  0.12216379  0.15399855  0.19917266  0.19341635  0.19510151
  0.10351403 -0.08493497 -0.25324467 -0.36740371 -0.29791844 -0.23469608
 -0.19006948 -0.17453421  0.2605296   1.01680242  1.74641087  1.64390016
  0.00619165]",[0.00090244 0.00025998 0.00041027 0.00060536 0.0001095  0.00052979],"[ 0.0125502  -0.00577725  0.00350969  0.00151646  0.00127484 -0.00073955
  0.00013822 -0.00298083 -0.00174    -0.00581647 -0.0004046   0.00106088
 -0.00328724  0.003417    0.00104972  0.00144748  0.00330349  0.00217128
 -0.00198087 -0.00141588]",0.08423157153899465,"[ 0.0125502  -0.00577725  0.00350969  0.00151646  0.00127484 -0.00073955
  0.00013822 -0.00298083 -0.00174    -0.00581647 -0.0004046   0.00106088
 -0.00328724  0.003417    0.00104972  0.00144748  0.00330349  0.00217128
 -0.00198087 -0.00141588]"
BSX,"[-0.03195481 -0.18612071  0.02317644  0.064207    0.04595828  0.10657927
 -0.06088507 -0.04711688 -0.13524067  0.01108728 -0.17616516 -0.02456796
 -0.18694562  0.16711446  0.08111804 -0.10410265  0.06432013  0.03767816
 -0.04983811 -0.06510018  0.19898681 -0.03964182 -0.2924623  -0.28905553
 -0.05873186 -0.02248672  0.06185076  0.15152484 -0.05240326  0.03139275
  0.01966678 -0.00384865  0.07431698  0.78552367 -0.24719887  1.36152469
 -0.84170306  1.22865918 -1.34354217  0.66561616 -1.20904737  0.06417987
 -0.72426227 -0.17915052  0.13071651  0.06910499  0.6056769   0.21000344
  0.47836249  0.04724593 -0.40509354 -0.67127292 -1.30298992  0.        ]",1.0429330402653185,-0.07348349701155593,[ 0.00020389  0.00107232 -0.00032823  0.00045693 -0.00015016  0.0001089 ],-5.6245837425110725,0.0036080647074288783,0.8111860805097303,-0.04167225757832744,"[-0.14696022 -0.12185479 -0.08621292 -0.04492466 -0.003862    0.03966088
  0.08150073  0.12885889  0.16162205  0.19859454  0.20136293  0.19387913
  0.09463195 -0.08005273 -0.26429704 -0.37305677 -0.30836633 -0.24964686
 -0.19776256 -0.19203602  0.25179745  1.02872393  1.77287672  1.63636232
  0.0064207 ]",[ 0.00065999  0.00048953 -0.00014791  0.00046814  0.00022544  0.0005065 ],"[ 1.14436944e-02 -5.70492289e-03  1.94986502e-03  2.27398715e-03
  1.21129824e-03  5.78865948e-05  2.30417597e-03 -2.33121825e-03
  1.85614500e-03 -4.47405113e-03  3.07716647e-03  1.51066142e-03
 -1.84782057e-03  2.92968353e-03 -1.65185775e-04  3.19078545e-04
  9.26552970e-04  5.36053284e-04  6.20966933e-04 -4.15306260e-03]",0.08484786632611785,"[ 1.14436944e-02 -5.70492289e-03  1.94986502e-03  2.27398715e-03
  1.21129824e-03  5.78865948e-05  2.30417597e-03 -2.33121825e-03
  1.85614500e-03 -4.47405113e-03  3.07716647e-03  1.51066142e-03
 -1.84782057e-03  2.92968353e-03 -1.65185775e-04  3.19078545e-04
  9.26552970e-04  5.36053284e-04  6.20966933e-04 -4.15306260e-03]"
BWA,"[ 0.17998429  0.10873247 -0.04972557 -0.01127022  0.04079552 -0.00213431
 -0.0557684   0.05064847 -0.13821481 -0.07522767 -0.19803166 -0.05665498
 -0.16188275  0.17756754  0.13547382 -0.12197075  0.27519912  0.05357007
  0.29373251  0.04837178  0.14409016  0.0531229  -0.09136922 -0.19606226
 -0.01148599  0.05331911 -0.2185921   0.16858848 -0.15490103  0.17982468
  0.04921332 -0.09466396 -0.04947786 -0.06509676 -0.26497484  0.16164952
 -1.13655813 -0.39705485 -1.81050268 -1.10443643 -1.5986323  -1.42503972
 -1.38592198 -1.02180545 -0.28143015 -0.24023705  0.52402732  0.55335947
  0.81569161  0.45031409  0.7437605  -1.07548861  0.82167316  0.        ]",0.551329072135359,0.427649425771147,"[9.13155557e-04 6.08069725e-04 3.06457216e-04 4.38289405e-04
 9.90782260e-05 4.20153225e-04]",-5.197797082839461,0.00552873035053828,0.8155554356389766,-0.03910236360207851,"[-0.14888383 -0.12368307 -0.08641162 -0.04793241 -0.00397702  0.04218517
  0.08103391  0.12628057  0.1601266   0.19732221  0.20107839  0.1946363
  0.09918768 -0.08103258 -0.24947864 -0.37102834 -0.27572257 -0.23315769
 -0.20379206 -0.173894    0.2900111   1.03900118  1.78283843  1.6500419
 -0.00812972]","[ 7.14859268e-04  1.50057883e-04  2.94471432e-04  5.54304868e-04
 -9.60039029e-05  2.73141924e-04]","[ 8.75084831e-03 -5.96902760e-03 -1.54702025e-03  1.40446854e-03
 -3.37842337e-03 -1.47768468e-03 -2.52043324e-03 -3.55425261e-03
 -2.27383917e-03 -6.34821782e-03 -2.12497203e-05 -1.83830722e-04
 -2.61666070e-03  2.85047959e-03  7.19605662e-04  1.42283179e-03
  2.52395105e-03  3.80085369e-03 -1.21849162e-03  2.38633495e-03]",0.08436325393004182,"[ 8.75084831e-03 -5.96902760e-03 -1.54702025e-03  1.40446854e-03
 -3.37842337e-03 -1.47768468e-03 -2.52043324e-03 -3.55425261e-03
 -2.27383917e-03 -6.34821782e-03 -2.12497203e-05 -1.83830722e-04
 -2.61666070e-03  2.85047959e-03  7.19605662e-04  1.42283179e-03
  2.52395105e-03  3.80085369e-03 -1.21849162e-03  2.38633495e-03]"
BXP,"[-0.11983456 -0.32689361 -0.01572695  0.07265776 -0.0507168  -0.0161247
 -0.1656984  -0.14698913 -0.00776611 -0.15280464 -0.30046123  0.07237522
 -0.21771822  0.06368853  0.09724589 -0.09079663  0.03471662  0.0249142
 -0.20548321  0.04684094  0.13359344  0.01423323 -0.22592213 -0.30952069
 -0.18916967 -0.03580808  0.17690792  0.22522706 -0.01972829  0.08603555
  0.08545871 -0.00962648  0.12390803  1.55727206  0.01139493  2.4684511
 -0.35150427  2.19947714 -0.53516456  1.14368443 -0.50222733 -0.00414085
 -0.52186059 -0.54250504 -0.18718956 -0.2737748  -0.09681119  0.40409732
 -0.20654161  0.47841228 -0.47349362 -1.06619523 -0.42248019  0.        ]",1.2499177820059872,-0.2723473851446863,"[ 2.11172764e-05  8.24497553e-04 -9.02698732e-05  1.08566962e-04
  1.15987042e-04  2.57075451e-04]",-5.9421470002761865,0.0026263847446017564,0.8093743438140053,-0.04290179885105372,"[-0.14764371 -0.12164021 -0.08864876 -0.04869029 -0.00719018  0.03646956
  0.08704462  0.12239335  0.15711365  0.20338953  0.19992305  0.18723057
  0.09494829 -0.07958047 -0.26648048 -0.3736803  -0.32425549 -0.23759853
 -0.20498746 -0.18701757  0.26895611  1.02656269  1.74176538  1.62964508
  0.01265349]","[8.24970310e-04 6.43812879e-04 2.29964304e-05 6.75003264e-04
 2.92590539e-04 6.35269917e-04]","[ 0.01392224 -0.00478221  0.00529101  0.00381728  0.00387942  0.00252698
  0.00354771 -0.00039421  0.00160586 -0.00386148  0.00222037  0.00074189
 -0.00262182  0.00077343  0.00023374 -0.00171312  0.00177464  0.00015928
 -0.00028567 -0.00163507]",0.08479545078249932,"[ 0.01392224 -0.00478221  0.00529101  0.00381728  0.00387942  0.00252698
  0.00354771 -0.00039421  0.00160586 -0.00386148  0.00222037  0.00074189
 -0.00262182  0.00077343  0.00023374 -0.00171312  0.00177464  0.00015928
 -0.00028567 -0.00163507]"
C,"[ 0.15433323  0.32175523 -0.02843943 -0.01551329  0.03280656 -0.23290625
  0.17098267  0.0811065   0.01759666 -0.06871816  0.10972742 -0.04644874
 -0.13002546  0.05978663  0.05634794 -0.02585259  0.10944274  0.08474175
  0.25228539  0.0709016  -0.01487927  0.10389959  0.06009526  0.30168556
  0.14144927  0.12635074 -0.24238342 -0.1119205  -0.07385806  0.19923974
 -0.08834924 -0.17461479 -0.07879557 -0.94691969 -0.13178811 -1.47003138
 -0.2711213  -1.89848062 -0.17144329 -2.05080138  0.13420001 -1.78534902
  0.13978791 -0.90562562  0.48533829 -0.08477449  0.40190855  0.5879349
  0.05257281  0.38946289 -0.03452645 -0.81200348  0.79733615  0.        ]",-0.5121755876410036,1.4864372276046578,"[ 7.77295672e-04 -1.39330088e-04  4.19058365e-04  6.57623647e-05
  1.25267970e-04  1.49257033e-04]",-5.358867539222128,0.004706232714888232,0.8150266111339575,-0.03721093896357276,"[-0.14863356 -0.12381844 -0.08673259 -0.05456142  0.00302665  0.04281445
  0.08597518  0.12787648  0.17221043  0.19662266  0.20214936  0.18668608
  0.09430346 -0.07512827 -0.2598852  -0.36737861 -0.28088515 -0.2306824
 -0.22916443 -0.16586037  0.32072219  1.14038822  1.8161809   1.66502759
 -0.00798316]",[-0.0001233   0.00028001  0.0003324   0.00013309 -0.00037351  0.00019962],"[ 5.89522652e-03 -5.53264881e-03 -6.32067989e-03  4.03201922e-03
 -7.59217129e-03  2.70027058e-03 -5.00976596e-03  1.10756949e-03
 -4.04905494e-03 -1.50144994e-03 -6.02383208e-04  1.71942663e-03
 -1.39952990e-03  2.57053312e-03  1.12095498e-03 -2.80612742e-04
  1.94425115e-03  1.36707019e-03 -8.87383433e-05  3.10540332e-03]",0.08486099579999876,"[ 5.89522652e-03 -5.53264881e-03 -6.32067989e-03  4.03201922e-03
 -7.59217129e-03  2.70027058e-03 -5.00976596e-03  1.10756949e-03
 -4.04905494e-03 -1.50144994e-03 -6.02383208e-04  1.71942663e-03
 -1.39952990e-03  2.57053312e-03  1.12095498e-03 -2.80612742e-04
  1.94425115e-03  1.36707019e-03 -8.87383433e-05  3.10540332e-03]"
