,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.04243522  0.08094313 -0.05352006 -0.06537285  0.00214424  0.08771681
  0.09730345  0.15185581  0.09475041  0.10175813 -0.05706381 -0.01108493
 -0.05859704 -0.04324109 -0.07165224 -0.05211053  0.04312528  0.10475803
  0.00540251  0.05240975 -0.05660147 -0.06672254  0.00688027  0.04840224
  0.05951883 -0.07385456  0.05889328  0.0299652   0.03975412 -0.03860265
 -0.10145634  0.06815736  0.0078677  -0.16989249  0.2258484  -0.19620033
  0.16506247  0.03124333  0.37034737  0.6514505   0.23698236  0.60089078
 -0.50325741 -0.2826668  -0.4277452   0.16298094  0.33966006  0.57792563
 -0.55181351 -0.45982148 -0.40101599  1.40879462 -0.15291676  0.        ]",0.28012794404063424,0.6978955637897051,"[ 4.77347593e-05 -1.16022951e-04  7.30332852e-06  8.87174653e-05
 -7.48552992e-05 -4.17200767e-05]",-6.116921670190336,0.0022052339626755352,0.8019334594533567,-0.03880738398086306,"[-0.14048872 -0.11782446 -0.07952992 -0.03917584  0.00509735  0.0521556
  0.0916726   0.13397011  0.1703722   0.19371998  0.19602421  0.16673823
  0.06983318 -0.09822192 -0.27567273 -0.35182882 -0.28604285 -0.22857661
 -0.2243555  -0.13364779  0.41582477  1.16563491  1.82163932  1.43799595
  0.00263319]","[ 5.66677988e-04  4.00144750e-04  7.86792030e-04 -2.39620489e-04
  9.23858702e-05  1.07239103e-04]","[ 9.16933521e-03 -1.72051907e-03 -2.57434991e-03  5.31265919e-03
 -1.33446598e-03  3.14083494e-03  8.79151583e-04  1.16049514e-03
  4.78316428e-04 -2.24824319e-03 -2.01025198e-04  1.20181637e-03
 -9.76077097e-04  4.02073391e-03  1.10526751e-03 -1.47350260e-03
 -1.24237907e-03  4.14932905e-05  5.21982173e-03 -1.07118664e-03]",0.08579952040291446,"[ 9.16933521e-03 -1.72051907e-03 -2.57434991e-03  5.31265919e-03
 -1.33446598e-03  3.14083494e-03  8.79151583e-04  1.16049514e-03
  4.78316428e-04 -2.24824319e-03 -2.01025198e-04  1.20181637e-03
 -9.76077097e-04  4.02073391e-03  1.10526751e-03 -1.47350260e-03
 -1.24237907e-03  4.14932905e-05  5.21982173e-03 -1.07118664e-03]"
KMX,"[ 2.92920166e-02 -3.43948440e-02  3.81218156e-02 -1.71237226e-02
  6.63354141e-02  1.41066830e-01 -6.07483605e-02 -5.34352196e-02
 -4.02472683e-02 -4.29584748e-02  7.22675590e-02 -1.20456499e-02
 -3.49386328e-02 -1.69096013e-02  3.05394282e-02  3.80467952e-04
  1.37813167e-01 -3.74049309e-02 -7.00079439e-02 -1.33843389e-02
 -9.05875528e-02  2.61313800e-02  7.76624845e-03 -1.40863919e-01
  1.87474015e-02  7.77017507e-02 -2.17220384e-02 -7.26980642e-02
  5.03349880e-02  4.24774489e-02  8.88206706e-02 -1.19401254e-01
 -4.10128736e-02  2.02803539e-02 -4.63818512e-01 -4.54589774e-01
 -2.08240805e-01 -3.51500090e-01  4.33647223e-01  1.44634224e-01
  2.85880838e-01  2.06548834e-01 -1.14754945e-01 -2.07996579e-01
 -3.12044612e-01 -6.37949594e-01  2.62068935e-01  4.44266351e-01
  8.75801237e-01  7.25888145e-01 -5.15384141e-01 -6.81965583e-01
  2.05673360e-01  0.00000000e+00]",0.6114455400743043,0.3681331718563373,"[ 1.96584969e-04 -2.56005664e-04  2.35004691e-04  8.83428779e-05
  6.33321022e-05  1.87223230e-04]",-5.974109472364679,0.002543766372667295,0.8034265983740952,-0.03987646744533442,"[-1.38361399e-01 -1.16687360e-01 -7.79537719e-02 -3.75230100e-02
  5.12531757e-04  4.53161798e-02  8.71686864e-02  1.28725793e-01
  1.76068470e-01  1.92864675e-01  1.97571955e-01  1.69084851e-01
  7.62836565e-02 -9.44392041e-02 -2.68401500e-01 -3.62917353e-01
 -2.94503909e-01 -2.36211293e-01 -2.28200100e-01 -1.16979199e-01
  4.18022706e-01  1.11647819e+00  1.81359556e+00  1.46752619e+00
 -2.74676336e-03]","[ 3.18452613e-04  4.89214618e-04  1.05783421e-03  2.40272994e-04
 -4.74219139e-04 -1.00771118e-05]","[ 9.65066434e-03 -3.84244632e-03 -3.55286040e-03  4.34317595e-03
 -2.56991660e-03  3.23449898e-03 -5.45303198e-04  1.07816616e-03
 -6.05174572e-04 -1.07198910e-03  8.50449663e-05  1.49170438e-03
 -3.44027487e-03  3.88125786e-03  9.11248475e-04  2.48282337e-03
  2.24889970e-03 -2.79735594e-04 -1.17962967e-03 -3.43994730e-04]",0.08556497566735362,"[ 9.65066434e-03 -3.84244632e-03 -3.55286040e-03  4.34317595e-03
 -2.56991660e-03  3.23449898e-03 -5.45303198e-04  1.07816616e-03
 -6.05174572e-04 -1.07198910e-03  8.50449663e-05  1.49170438e-03
 -3.44027487e-03  3.88125786e-03  9.11248475e-04  2.48282337e-03
  2.24889970e-03 -2.79735594e-04 -1.17962967e-03 -3.43994730e-04]"
KO,"[ 0.0914176  -0.07111485 -0.17152007  0.03351123 -0.0160216  -0.03126605
  0.0884605  -0.04651436  0.02616033 -0.03629176 -0.05889561  0.002321
  0.09826381  0.08256111  0.16749983 -0.06417397 -0.16522103 -0.05837677
 -0.02178021  0.0596761  -0.00777992 -0.0169615   0.02533831  0.0840335
 -0.04196323 -0.0069972  -0.02843782 -0.01418557 -0.03417151 -0.03367703
 -0.06250915  0.0757418   0.00541332 -0.13498122  0.86155086  1.06224532
  0.42493342  0.77208714 -0.72401441 -0.11150582 -0.39215433  0.02139376
 -0.31991834 -0.27553675 -0.27578085  0.04291813  0.09427596  0.18463577
 -0.47945362 -0.37422795 -0.62200346 -0.70456167 -1.24170567  0.        ]",-0.6963115840316112,1.6663263183394592,[-0.00045417 -0.00025651  0.00016971 -0.00034973  0.00027619  0.00022218],-5.435555133401586,0.0043588146258034,0.804719860556712,-0.040207214076782787,"[-0.14299428 -0.11551373 -0.08001557 -0.04241812  0.00467174  0.04542489
  0.08955745  0.12825317  0.17008345  0.19375175  0.20400246  0.17506349
  0.0849829  -0.09958179 -0.29101035 -0.36572842 -0.29089921 -0.22689223
 -0.21802562 -0.12532568  0.41778442  1.17461859  1.79582381  1.44786185
 -0.00262772]","[ 4.90196108e-04  1.83202348e-04  8.90267197e-04 -1.47639743e-04
  3.70051137e-05  7.69288922e-05]","[ 9.28004830e-03  2.62563537e-04  1.31349167e-03  5.83261889e-03
  9.89941414e-04 -5.29511377e-05 -1.45083136e-03 -7.81633414e-04
 -1.18917325e-03 -2.06048586e-03 -3.59570529e-05  1.51327288e-03
 -1.07468937e-03  3.10454708e-03 -3.36912016e-04 -1.09046068e-03
 -1.12425037e-03 -1.13409575e-03 -6.40616197e-04 -4.50664430e-03]",0.08547809665814107,"[ 9.28004830e-03  2.62563537e-04  1.31349167e-03  5.83261889e-03
  9.89941414e-04 -5.29511377e-05 -1.45083136e-03 -7.81633414e-04
 -1.18917325e-03 -2.06048586e-03 -3.59570529e-05  1.51327288e-03
 -1.07468937e-03  3.10454708e-03 -3.36912016e-04 -1.09046068e-03
 -1.12425037e-03 -1.13409575e-03 -6.40616197e-04 -4.50664430e-03]"
KR,"[-1.32830766e-01  6.28661499e-02  1.45371877e-01 -8.16443485e-02
 -7.06613651e-02  1.04689996e-01 -6.55574448e-02  1.33623387e-01
 -1.07343133e-01 -1.61907358e-04  7.90384161e-02  1.48012081e-01
 -1.74307145e-02 -2.60372428e-01 -1.05311058e-02  8.94424192e-02
  5.33572418e-02 -2.71919824e-02 -1.28465759e-01 -1.94081892e-01
 -8.63301074e-02  1.24066335e-01 -1.65305416e-01 -3.66728338e-01
 -3.45606624e-02  2.46860596e-01 -7.41033998e-02 -8.88584490e-02
  1.65158753e-01  1.51531386e-01  2.50625659e-01 -2.31846098e-01
 -1.01719822e-01  1.43315365e-01  2.63044660e-02  5.50887230e-01
 -6.71000279e-01 -1.25714862e+00 -1.02975248e+00 -1.59191290e+00
  9.73524283e-01  6.97769722e-01  1.27604786e+00  4.57282351e-01
 -6.64566008e-01 -1.15684424e+00 -2.46361173e-02  2.55181274e-01
  1.39191651e+00  5.48834434e-01 -1.44021703e-02 -6.57734203e-01
  2.21482579e+00  0.00000000e+00]",0.438568614990663,0.5408545102068605,"[ 9.12892688e-04 -8.95039396e-04  6.02143959e-04  2.94394816e-04
 -1.71524011e-05  1.71733283e-04]",-5.703502790269713,0.0033342657450060416,0.800051704077806,-0.03899981758925327,"[-1.36071441e-01 -1.18228978e-01 -8.15089300e-02 -3.85527385e-02
  4.34901130e-04  5.17559966e-02  8.42772864e-02  1.30285922e-01
  1.76190301e-01  2.00884069e-01  1.98307250e-01  1.54910625e-01
  7.25518757e-02 -8.89506032e-02 -2.74605895e-01 -3.63145389e-01
 -3.01254521e-01 -2.55486867e-01 -2.27354317e-01 -1.02518143e-01
  3.82128835e-01  1.06063911e+00  1.79984191e+00  1.49561922e+00
 -6.67933779e-03]",[ 0.0002923   0.00080955  0.00131005  0.00078745 -0.00085437 -0.0001227 ],"[ 0.00997411 -0.00235074 -0.00059042  0.00279195 -0.00532367 -0.00121609
 -0.00575363  0.00327488  0.0008497   0.00302252  0.00154104  0.00011168
 -0.00469759  0.00291246  0.00023381  0.00381315  0.00145511  0.00091313
 -0.00141872  0.00491054]",0.08625626534980231,"[ 0.00997411 -0.00235074 -0.00059042  0.00279195 -0.00532367 -0.00121609
 -0.00575363  0.00327488  0.0008497   0.00302252  0.00154104  0.00011168
 -0.00469759  0.00291246  0.00023381  0.00381315  0.00145511  0.00091313
 -0.00141872  0.00491054]"
L,"[-0.13836613  0.09649933 -0.00326042 -0.00599945  0.00178226  0.09067044
 -0.1088584   0.0549534  -0.09062365  0.0671974   0.17102889 -0.05752586
 -0.08212548 -0.01358714 -0.10849834  0.09604692  0.06177175  0.02654049
 -0.09571544 -0.07584307 -0.02933477  0.05435985 -0.11255394 -0.07225694
  0.16396875 -0.05391663 -0.06066536  0.00725751  0.15639973 -0.08358818
  0.09416801 -0.09676767  0.04489909  0.00835016 -0.09211317  0.07849547
 -0.08570461 -0.17212858 -0.15965792 -0.35279916 -0.35824188 -0.52812669
 -0.11332542 -0.70051593  0.38811518 -0.31618751  1.08980384  0.78280328
  0.98763614  0.69089094  0.20890141  0.98625111  1.53735224  0.        ]",0.4614572603980346,0.5190179856220936,"[ 8.39413802e-05 -1.88898266e-04  1.75370940e-04 -4.47678506e-05
  7.18249177e-05  7.02348984e-05]",-5.677584742031294,0.0034218130320953113,0.7999364748781359,-0.03868430262863283,"[-1.39403699e-01 -1.16540121e-01 -7.94852073e-02 -3.90674806e-02
 -8.81561890e-04  4.90333826e-02  8.49528278e-02  1.32724464e-01
  1.80373961e-01  1.91042002e-01  1.95671644e-01  1.68371534e-01
  6.73384330e-02 -8.69072966e-02 -2.73446211e-01 -3.57921671e-01
 -2.95427130e-01 -2.43961142e-01 -2.21250993e-01 -1.12845169e-01
  3.94091604e-01  1.13475137e+00  1.84694622e+00  1.44458885e+00
 -5.47610113e-03]",[ 0.0004569   0.00079539  0.00064208  0.00034647 -0.00041409  0.00019877],"[ 0.00957883 -0.00262537 -0.00194499  0.00454541 -0.00197264  0.00150006
 -0.00207374 -0.00078833 -0.00264988 -0.001339   -0.00109782  0.00333633
 -0.00236368  0.00637727  0.00179781  0.00294361  0.00218581  0.00154182
  0.00358331  0.00368899]",0.08599426850454286,"[ 0.00957883 -0.00262537 -0.00194499  0.00454541 -0.00197264  0.00150006
 -0.00207374 -0.00078833 -0.00264988 -0.001339   -0.00109782  0.00333633
 -0.00236368  0.00637727  0.00179781  0.00294361  0.00218581  0.00154182
  0.00358331  0.00368899]"
LDOS,"[-2.00887889e-01  9.46958421e-02 -1.33113783e-02 -3.37289866e-02
 -8.80256780e-02 -9.65885879e-02  1.39082798e-03  1.67233020e-01
  5.27941683e-03  1.07217980e-01  4.98984897e-02  8.30993774e-02
  3.23329730e-02 -1.01734898e-01  3.88694421e-02  1.13160096e-01
 -2.17693142e-01  6.92457087e-02  3.72030473e-02 -9.97661755e-02
  7.89773099e-02  7.00864719e-02 -1.06333101e-01 -1.55205909e-02
  1.92645242e-02  1.98106512e-02 -5.13199188e-02  2.57533456e-02
  8.67598354e-02 -2.38563274e-02  5.90600185e-02  3.32482102e-02
 -6.27972017e-03  7.43817844e-02  7.33711069e-01  1.16492647e+00
 -1.56114794e-01 -2.73280133e-01 -1.53812097e+00 -1.44312954e+00
 -5.92878067e-02 -2.43964218e-01  1.00041803e+00  1.65383369e-01
  4.06654502e-01  2.93621330e-01  5.11265565e-01  6.32181038e-01
 -3.45854194e-03  3.32017146e-03 -3.66325190e-02  9.29102837e-01
  6.02044115e-01  0.00000000e+00]",-0.21758742356064045,1.1876316274900702,"[ 2.17032523e-04 -9.19642920e-04  4.57849407e-04 -9.38088216e-05
  1.04109681e-04  1.05619003e-04]",-5.352512987781668,0.0047362339339558435,0.7986349655343828,-0.03871659602388984,"[-0.1396434  -0.11718995 -0.08185838 -0.04437825  0.00218265  0.05282769
  0.0880895   0.13391108  0.17491821  0.19840014  0.20117105  0.163015
  0.07537752 -0.08663306 -0.29461487 -0.35521564 -0.28351623 -0.24483033
 -0.20726369 -0.11165148  0.39131168  1.15072436  1.81248505  1.45074855
 -0.00487086]","[ 5.68223477e-04  5.55657800e-04  8.44854796e-04  3.16767738e-04
 -1.00270762e-04  7.59111578e-05]","[ 9.86649187e-03 -8.82059855e-05  1.46920365e-03  4.15227536e-03
 -2.24316127e-03 -2.58681940e-03 -5.39875196e-03  3.04856098e-04
 -1.86504610e-03  1.89012980e-03  1.05594863e-03  3.25826969e-03
 -3.62895385e-04  4.42951830e-03  1.10562555e-03  1.34168542e-04
 -9.23040559e-06  6.11613922e-04  3.59607937e-03  4.79962442e-04]",0.08618349963350602,"[ 9.86649187e-03 -8.82059855e-05  1.46920365e-03  4.15227536e-03
 -2.24316127e-03 -2.58681940e-03 -5.39875196e-03  3.04856098e-04
 -1.86504610e-03  1.89012980e-03  1.05594863e-03  3.25826969e-03
 -3.62895385e-04  4.42951830e-03  1.10562555e-03  1.34168542e-04
 -9.23040559e-06  6.11613922e-04  3.59607937e-03  4.79962442e-04]"
LEG,"[-0.06929912 -0.02671669  0.13142209 -0.09137648 -0.02350894  0.0108039
 -0.17472847 -0.05265066 -0.00797166  0.05165201  0.14754064  0.09193699
  0.03430009 -0.09666911  0.06590946  0.10162277  0.05718293 -0.14280974
 -0.00434915 -0.08774614 -0.00980183  0.09144305 -0.01132127 -0.22459271
 -0.04700079  0.21025143 -0.0997597  -0.0440243   0.06035325  0.17392302
  0.17174197 -0.16407782 -0.0224007   0.04321942 -0.50563689 -0.21922924
 -0.29406047 -0.38663407 -0.24346919 -1.03403727  0.20234606 -0.04917073
  1.4802021   1.07753914 -0.04197165 -0.67740566 -0.72383728 -0.05290033
  1.19154136  0.97712916 -0.30718037 -0.71196332  0.811771    0.        ]",0.6240218673859284,0.35868791421001534,"[-5.93339715e-04 -1.19786730e-03  1.24971377e-04 -2.70323036e-04
 -1.13130416e-05 -1.04227807e-04]",-5.541469751704468,0.0039207600576983016,0.801374236126381,-0.03982825889686931,"[-0.13631365 -0.11840005 -0.08039849 -0.04120283 -0.00290734  0.04541563
  0.08789469  0.13229471  0.1793661   0.19842674  0.20176476  0.16384637
  0.07698409 -0.08733488 -0.27455315 -0.37095629 -0.28742383 -0.24248846
 -0.21752157 -0.10702359  0.41488979  1.09856401  1.80215503  1.48760091
 -0.00815972]","[ 4.03356923e-04  5.24344156e-04  1.43312563e-03  5.60982643e-04
 -6.47127641e-04  4.59676061e-05]","[ 9.67567399e-03 -3.94940646e-03 -2.93435958e-03  4.06656002e-03
 -2.70068712e-03  1.21669241e-03 -4.07506711e-03  7.46046306e-04
 -1.29815400e-03  3.70901466e-03  3.59603906e-03  2.33453076e-03
 -3.69021132e-03  7.70045671e-04 -4.94460330e-04  3.21215845e-03
  3.00116800e-03  2.32363770e-05 -1.44093017e-03  6.79572684e-04]",0.08577783632200682,"[ 9.67567399e-03 -3.94940646e-03 -2.93435958e-03  4.06656002e-03
 -2.70068712e-03  1.21669241e-03 -4.07506711e-03  7.46046306e-04
 -1.29815400e-03  3.70901466e-03  3.59603906e-03  2.33453076e-03
 -3.69021132e-03  7.70045671e-04 -4.94460330e-04  3.21215845e-03
  3.00116800e-03  2.32363770e-05 -1.44093017e-03  6.79572684e-04]"
LEN,"[-7.77027343e-02  2.85724006e-02 -1.62272458e-02 -1.18309040e-02
 -5.29106997e-02  9.97187716e-02  5.31241543e-02  1.19915297e-01
 -2.05623765e-02 -3.64284738e-02 -4.94717037e-03  9.41218767e-02
  7.02974185e-04 -1.52441165e-01  7.69500414e-02  2.72405479e-02
 -9.00775710e-02  4.18046431e-02 -7.75020644e-02 -5.92908611e-02
 -7.37194467e-02  8.67917120e-02 -8.06636080e-02 -1.57279508e-01
 -1.51562215e-02  1.32119749e-01 -4.15127109e-02 -9.63280096e-02
  1.18219289e-01  5.60519037e-02  1.18374135e-01 -1.00616188e-01
 -5.04723123e-02  6.45189432e-02  6.25918813e-01  1.00936079e+00
 -2.53713032e-01 -6.12815514e-01 -1.13027773e+00 -1.00096611e+00
  6.48931865e-01  7.48485633e-01  4.59543528e-01 -1.38938806e-01
 -7.72992232e-01 -7.96392812e-01  4.92972993e-01  6.19590663e-01
  6.53281208e-01  2.70627604e-01 -4.37389811e-01 -1.02589217e-01
  3.08785554e-01  0.00000000e+00]",0.03873142330574126,0.9384945281945882,"[-9.32615473e-05 -1.84582915e-05 -9.31783690e-05  1.68522462e-04
 -1.16753843e-04 -7.73415383e-06]",-6.074113868983117,0.0023016848770785587,0.8011992989855398,-0.03930941825405363,"[-0.13963723 -0.11662942 -0.08097014 -0.03873063  0.00384871  0.05118366
  0.08750888  0.12855321  0.17239644  0.19821118  0.19888915  0.16123777
  0.07878278 -0.09353719 -0.28509667 -0.35805791 -0.29640005 -0.24126117
 -0.22631924 -0.10815553  0.3965153   1.11133172  1.80286072  1.47374723
 -0.00397864]","[ 2.79866060e-04  6.46588896e-04  1.07026358e-03  3.94894136e-04
 -4.77143932e-04 -5.41069350e-06]","[ 9.83358622e-03 -4.90610428e-04  9.93958169e-04  3.89175604e-03
 -3.27439870e-03 -1.42189210e-03 -4.05354103e-03  2.41793152e-03
  9.38220157e-04  4.43854499e-04 -3.99510114e-05 -1.86795181e-04
 -3.44963813e-03  4.37967274e-03  9.94607715e-04  1.87550917e-03
  5.73294593e-04 -3.54815920e-04  4.80940539e-04 -2.41509243e-04]",0.085979106679736,"[ 9.83358622e-03 -4.90610428e-04  9.93958169e-04  3.89175604e-03
 -3.27439870e-03 -1.42189210e-03 -4.05354103e-03  2.41793152e-03
  9.38220157e-04  4.43854499e-04 -3.99510114e-05 -1.86795181e-04
 -3.44963813e-03  4.37967274e-03  9.94607715e-04  1.87550917e-03
  5.73294593e-04 -3.54815920e-04  4.80940539e-04 -2.41509243e-04]"
LH,"[-1.77806364e-01  1.39854914e-01  1.99779209e-02 -8.25204364e-02
 -4.96539931e-02  1.42194692e-02  3.01052160e-01  3.98534330e-01
  1.83288619e-01  8.15377575e-02 -2.39210776e-01  1.62598449e-01
 -4.23080023e-02 -2.60416778e-01  2.69950024e-02 -2.87132391e-02
 -1.95079011e-01  3.36349417e-01  1.37763687e-01 -1.61459026e-02
 -1.76472283e-03 -2.26872256e-02 -1.42244778e-02  2.39537613e-02
 -8.48202927e-02  1.68466851e-02  1.44352173e-01 -2.77532609e-02
  6.41109735e-03  1.47677269e-02 -8.34084279e-02  1.75137540e-01
 -1.37882349e-01 -5.01688755e-02  8.84870331e-01  6.32843436e-01
 -5.61616612e-01 -1.28064331e+00 -9.83524640e-01 -3.90956341e-01
  1.58807810e+00  1.65337364e+00  4.26769094e-01  1.17455695e-01
 -7.80219046e-01  6.41165210e-01  4.87580501e-01  1.03842696e+00
 -1.40665038e+00 -1.00613965e+00 -7.76563274e-01  1.77573617e+00
 -1.04235464e+00  0.00000000e+00]",-0.052289282730211856,1.0299200725217506,"[ 3.26173642e-04 -4.47160004e-04  2.32767281e-04  1.78479363e-05
 -1.33865466e-05 -3.79521953e-05]",-5.908962632221862,0.0027150018825120837,0.7991154514035275,-0.03828548778329968,"[-0.13892149 -0.11828329 -0.08086569 -0.0412787   0.01105031  0.06056003
  0.09456141  0.13311088  0.16221854  0.20252966  0.19590457  0.15394198
  0.07511025 -0.09787884 -0.29372625 -0.33455675 -0.27485073 -0.23600294
 -0.21725507 -0.12729176  0.40572935  1.15733214  1.78574271  1.44768351
  0.00800348]",[ 0.00050361  0.00027748  0.0009346  -0.00015726  0.00035897 -0.00021183],"[ 9.65859596e-03  2.53096765e-04  4.40138059e-05  3.07730113e-03
 -5.35800952e-03 -9.92876241e-04 -2.24383467e-03  5.58335482e-03
  3.45134303e-03  6.12334579e-04  3.35889077e-04 -1.67259409e-04
  7.52642136e-04  4.42179199e-03  2.23786472e-03 -3.97353659e-03
 -3.14791124e-03 -7.61113744e-04  6.17879592e-03 -3.94983289e-03]",0.08621579653409414,"[ 9.65859596e-03  2.53096765e-04  4.40138059e-05  3.07730113e-03
 -5.35800952e-03 -9.92876241e-04 -2.24383467e-03  5.58335482e-03
  3.45134303e-03  6.12334579e-04  3.35889077e-04 -1.67259409e-04
  7.52642136e-04  4.42179199e-03  2.23786472e-03 -3.97353659e-03
 -3.14791124e-03 -7.61113744e-04  6.17879592e-03 -3.94983289e-03]"
LHX,"[ 1.50385077e-01 -8.00212775e-02 -1.01724355e-01  9.15595381e-02
  6.26403455e-02  4.04779499e-02  1.63629218e-01 -5.89613172e-02
  1.48011086e-02 -1.46404344e-01 -1.49425375e-01 -4.27011040e-02
  1.31871290e-02  8.91662293e-02  9.51987025e-02 -1.15007594e-01
 -4.89372376e-02  6.43121216e-02 -6.11238513e-04  9.28278699e-02
 -3.38296194e-02 -5.01508794e-02  7.76755660e-02  1.12210174e-01
 -5.24422729e-02 -6.30230328e-02  7.42608796e-02 -5.68121606e-02
 -9.67236154e-02 -6.67213585e-02 -9.54063365e-02  9.38216387e-02
 -4.44341196e-02 -1.01652164e-01  3.25638750e-01  1.87959125e-01
  5.17275263e-02  1.38334321e-01  1.89806848e-01  8.42613181e-01
  2.30532197e-01  4.28027008e-01 -1.10734819e+00 -7.42141878e-01
 -3.99126659e-01  2.01158302e-01  3.44625261e-01  1.01805269e-01
 -7.06825982e-01 -4.03224457e-01 -4.04075049e-01 -7.87537785e-01
 -1.73864860e+00  0.00000000e+00]",0.11796894665706999,0.8610053868525062,"[ 2.01361583e-04 -5.93980426e-04  1.97632790e-04 -3.29079601e-05
 -3.15708221e-05 -8.63668731e-05]",-6.116098472860694,0.002207050052782552,0.8059473809080302,-0.04027669238157049,"[-0.1414183  -0.11418402 -0.07791593 -0.04029808  0.00696449  0.04507817
  0.08952568  0.1243333   0.16614344  0.19119921  0.19914761  0.17581758
  0.08138202 -0.1030003  -0.28262725 -0.35635936 -0.28957872 -0.22381433
 -0.22145327 -0.12977821  0.42688442  1.1780791   1.79183589  1.43895578
  0.00401901]","[ 3.97045891e-04  2.95094858e-05  7.97501139e-04 -3.45339785e-04
  1.33168539e-04 -2.22521862e-05]","[ 9.43158600e-03 -1.42492916e-03 -1.33297788e-03  4.94490762e-03
 -1.01299508e-03  2.60199235e-03  1.45719252e-03  1.13326683e-03
 -6.00633354e-05 -4.20631346e-03 -1.41914263e-03  1.20217212e-03
 -6.96191564e-04  4.10164952e-03 -3.26267135e-04 -1.72069726e-03
 -1.13553163e-03  4.78035905e-05 -9.11284711e-04 -5.55893953e-03]",0.08539496522639606,"[ 9.43158600e-03 -1.42492916e-03 -1.33297788e-03  4.94490762e-03
 -1.01299508e-03  2.60199235e-03  1.45719252e-03  1.13326683e-03
 -6.00633354e-05 -4.20631346e-03 -1.41914263e-03  1.20217212e-03
 -6.96191564e-04  4.10164952e-03 -3.26267135e-04 -1.72069726e-03
 -1.13553163e-03  4.78035905e-05 -9.11284711e-04 -5.55893953e-03]"
LIN,"[ 3.59085711e-02 -3.75542344e-02 -1.80051455e-01  6.97360278e-02
 -5.56722380e-02 -1.19219373e-01  1.39973176e-01  1.33530500e-02
 -2.67308039e-03 -3.90222969e-02 -1.04369094e-01  2.27452051e-02
  1.19728371e-01  7.23586663e-02  1.83652547e-01 -3.01185062e-02
 -2.91514322e-01  1.29711444e-03  1.22863192e-02  2.33667542e-02
  7.74506891e-02 -4.64989645e-03 -1.28771633e-02  1.26125924e-01
 -5.42206931e-02 -3.97165577e-02 -1.83693035e-02 -2.59240708e-03
 -3.64937207e-02 -8.59444346e-02 -7.46022914e-02  1.30868099e-01
 -4.90854978e-03 -6.54815689e-02  1.32950145e+00  1.72946962e+00
  3.28190579e-01  5.99177699e-01 -1.45471200e+00 -5.88434841e-01
 -3.61880732e-01 -1.27364609e-01 -1.38656149e-01 -3.45033884e-01
  8.55135526e-02  5.29486256e-01  3.00689953e-01  2.10424053e-01
 -8.54544955e-01 -5.41833558e-01 -3.40759730e-01 -5.73737925e-01
 -1.13492372e+00  0.00000000e+00]",-0.8129801936673485,1.7833532171262856,"[-1.77761510e-05 -9.73336222e-04  2.69964616e-04  3.13599305e-04
 -1.24320859e-04  1.91379925e-04]",-6.098313301853073,0.002246653952530554,0.803564334550748,-0.03990461375431999,"[-0.14321857 -0.11473322 -0.08096772 -0.04490077  0.00613724  0.04750822
  0.08845418  0.12796171  0.16801088  0.19483268  0.20491603  0.17435482
  0.08582135 -0.09728113 -0.30032253 -0.36177804 -0.28823991 -0.23058651
 -0.20758636 -0.12375945  0.40762047  1.18540992  1.79078848  1.43975375
 -0.00194569]","[ 5.30152886e-04  1.68984955e-04  7.43880783e-04 -1.53498261e-04
  1.74210526e-04  6.06256395e-05]","[ 0.00952594  0.00172741  0.00338851  0.00542383  0.00049704 -0.00223267
 -0.00291272 -0.00056227 -0.00160937 -0.00168974 -0.00026961  0.00236875
  0.00054033  0.00371607 -0.00036009 -0.00202941 -0.0016802  -0.00040304
 -0.00018687 -0.00421318]",0.08567042754486662,"[ 0.00952594  0.00172741  0.00338851  0.00542383  0.00049704 -0.00223267
 -0.00291272 -0.00056227 -0.00160937 -0.00168974 -0.00026961  0.00236875
  0.00054033  0.00371607 -0.00036009 -0.00202941 -0.0016802  -0.00040304
 -0.00018687 -0.00421318]"
