,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.11077473 -0.05452605 -0.1212884   0.01642796 -0.0498966  -0.04780883
  0.11062831  0.03716415 -0.03814632 -0.03797454  0.38126309  0.04200017
 -0.23935124 -0.14207123 -0.08336177 -0.04319753 -0.0369695   0.13206422
  0.40135523 -0.34136753 -0.1248255  -0.16577349 -0.04142739  0.07768998
  0.16713952  0.00711301 -0.01002468  0.07273265 -0.1374903   0.164286
  0.03637729  0.12478694  0.03695972  0.51629537  0.77362261 -0.08002226
  1.22544935 -0.99638951  1.21531687 -1.38433357  0.09035542 -1.0097298
 -0.6508408  -0.18982117 -1.10752115  0.67359959 -0.90419853  1.28782272
  0.05482648  1.05366617  1.31337891 -0.53925907  1.91664421  0.        ]",0.6112280736730042,0.3625989861143832,[-0.00298374  0.00142398 -0.00148449 -0.00036671 -0.00011056 -0.00010869],-4.74724793747867,0.008675538002624099,0.7948476758121255,-0.03704618874233575,"[-0.1272628  -0.10379932 -0.06937455 -0.02811913  0.01488855  0.05586355
  0.09682007  0.13715192  0.19005849  0.19612667  0.17620327  0.12793242
  0.00583095 -0.17165588 -0.33141479 -0.31644593 -0.2009023  -0.24617504
 -0.19913864  0.03037742  0.71585325  1.31341079  1.74806009  0.52392469
 -0.0051423 ]",[ 0.00047629 -0.00051594  0.00180035 -0.00081426  0.00050135 -0.00110703],"[ 0.0141715  -0.0027958  -0.00279166  0.00996294 -0.00528231  0.00522473
 -0.00337402 -0.00143864 -0.00267586 -0.00130096  0.00130393 -0.00261774
  0.0014668   0.00013972  0.00302555  0.00065527  0.00431613  0.00489328
  0.00149373  0.00539341]",0.08357359927486467,"[ 0.0141715  -0.0027958  -0.00279166  0.00996294 -0.00528231  0.00522473
 -0.00337402 -0.00143864 -0.00267586 -0.00130096  0.00130393 -0.00261774
  0.0014668   0.00013972  0.00302555  0.00065527  0.00431613  0.00489328
  0.00149373  0.00539341]"
DHR,"[ 1.05291661e-01 -6.46140815e-02  4.46914564e-02 -3.44966576e-05
 -7.82663898e-02 -3.85137512e-02 -2.97618809e-02  2.51208530e-02
 -7.22608286e-02  4.95090229e-02  1.31906387e-01  8.01988767e-02
  9.53054403e-03 -6.97906692e-02 -9.96561953e-02  8.01398482e-02
  2.97930939e-02 -3.24132698e-02  1.76071856e-01 -1.87265004e-01
 -7.10341000e-02  5.57140321e-02  4.62587573e-02 -5.08438176e-02
 -2.28929153e-01  1.18589764e-01  3.39725503e-02 -9.65606712e-02
  1.56649057e-01  1.63287251e-01  1.37952416e-02 -4.32923117e-02
 -4.27770684e-02 -1.30917521e-01  4.95800314e-01 -1.11752131e+00
  7.97894840e-01 -1.50416246e+00 -9.64646461e-01 -1.73273128e-02
 -1.95969181e+00  1.29900593e+00 -9.85414905e-01  9.33237372e-01
  2.49103766e-01  5.94796065e-02  7.47332210e-02  3.18229692e-01
 -2.69620673e-01  5.58092468e-01  1.62254357e-01  5.38566836e-02
  3.48756821e-01  0.00000000e+00]",0.5615169810958643,0.41861853083291356,"[-4.62926005e-04  2.82009352e-04 -3.53211395e-04  3.58368048e-04
 -2.05860683e-04  9.56357073e-05]",-5.153449144016561,0.005779436201684925,0.7947391375398596,-0.03714070939797604,"[-0.1236142  -0.10419053 -0.07021131 -0.0279767   0.01055284  0.05516142
  0.09580151  0.14031843  0.1799677   0.19748689  0.18762117  0.13119783
  0.00475279 -0.1646011  -0.32610285 -0.33184717 -0.22066418 -0.22866811
 -0.18839969  0.06452422  0.73116996  1.28776802  1.65281647  0.54289623
 -0.00187241]","[ 7.02638912e-05  3.51404453e-04  1.77388813e-03 -8.75956200e-04
  1.47552974e-04 -1.26464668e-03]","[ 0.01235595 -0.00353311 -0.00593141  0.00859503 -0.00675668 -0.00075165
  0.00068313 -0.00745184  0.00314406 -0.00223993  0.00433701  0.00142647
 -0.00016274  0.00248325  0.00020314 -0.00048436  0.00361957  0.00151356
  0.00352267  0.00092871]",0.08399035697413595,"[ 0.01235595 -0.00353311 -0.00593141  0.00859503 -0.00675668 -0.00075165
  0.00068313 -0.00745184  0.00314406 -0.00223993  0.00433701  0.00142647
 -0.00016274  0.00248325  0.00020314 -0.00048436  0.00361957  0.00151356
  0.00352267  0.00092871]"
DIS,"[ 0.27569592 -0.05077068  0.04981237 -0.14164084 -0.1482469   0.06340617
  0.05520366 -0.01298966 -0.12179466  0.09912069 -0.10086034 -0.08053392
  0.24064128 -0.10691613 -0.05419263 -0.11326108  0.20353369 -0.16296685
  0.13423373 -0.16940641  0.00956697  0.31594688 -0.00591993 -0.16662565
 -0.49589938  0.11296586  0.10887258 -0.11229433  0.36588669  0.30741185
 -0.00961911 -0.06039619 -0.0659623  -0.85690983  0.07541639 -1.82773923
 -0.49835946 -1.54074882 -2.54774905  0.61333935 -3.02690344  1.81727721
 -1.47442828  0.71334281  0.0050181  -0.4167256  -0.690241    0.17311743
 -1.24928574  0.41682071 -0.15992824 -1.82455424  0.47546375  0.        ]",-0.39490708420743875,1.3594696961649317,[-0.00068553  0.00013237 -0.00021751 -0.00051387  0.00014891 -0.00016231],-5.124261031973253,0.005950613044915191,0.7981123206387252,-0.03707808856647825,"[-0.12350123 -0.1075669  -0.07188506 -0.025243    0.01325327  0.05431977
  0.09377737  0.1421274   0.17018144  0.1908529   0.19946109  0.12847797
  0.00700865 -0.17662789 -0.31162274 -0.34254407 -0.22479561 -0.2263747
 -0.17277546  0.10140681  0.72063085  1.26095476  1.58615128  0.54296098
  0.00401803]","[ 5.94551621e-05  9.78700238e-04  2.13157315e-03 -9.06263573e-04
  1.10269847e-04 -1.27992461e-03]","[ 0.01023859 -0.00470447 -0.00810851  0.00468482 -0.0069125  -0.00504638
  0.00252987 -0.01047906  0.00428043 -0.00362334  0.00344626  0.0010408
 -0.00143011  0.00028808 -0.00030266 -0.00317494  0.00346225  0.00058716
 -0.00128343  0.00081915]",0.08431298767347259,"[ 0.01023859 -0.00470447 -0.00810851  0.00468482 -0.0069125  -0.00504638
  0.00252987 -0.01047906  0.00428043 -0.00362334  0.00344626  0.0010408
 -0.00143011  0.00028808 -0.00030266 -0.00317494  0.00346225  0.00058716
 -0.00128343  0.00081915]"
DLR,"[ 0.02466802  0.25180896 -0.04039497 -0.01992974  0.09287574  0.03236128
 -0.03614315  0.15627705  0.14989131  0.0385223   0.05375283  0.08378324
 -0.15289255 -0.04423232 -0.04266972 -0.00320073 -0.19292388 -0.02753641
  0.05368243 -0.19745524 -0.27146885  0.140196   -0.18588521  0.09342402
 -0.12449168  0.11928397 -0.19886614  0.03929754 -0.20234809  0.15048739
  0.13822287  0.05042145 -0.023621    0.31786018  0.38617264 -0.4130729
  0.68588555 -0.37478417 -0.22675768  0.72141982  0.21782395  0.70285512
  1.30698879 -0.90429327  1.73452022 -1.60940121  0.33506983 -0.22543408
 -0.42896121  0.50626151  0.94415913 -1.16316802  1.72743916  0.        ]",0.7110986963544915,0.2622083358045706,"[-3.25121454e-04  2.43256631e-04 -2.26471834e-04 -1.37645868e-04
 -1.34954779e-05 -1.22464080e-04]",-5.319286775873277,0.004896244599982498,0.7931431779966327,-0.03407191457168516,"[-0.12528832 -0.10427182 -0.06548409 -0.02620047  0.00972631  0.05891076
  0.10362159  0.14040277  0.1773907   0.19812558  0.17991832  0.13280731
  0.00962402 -0.17249333 -0.34409637 -0.3309376  -0.23320899 -0.22950835
 -0.21654024  0.0801684   0.68480646  1.31462305  1.6709513   0.54025285
 -0.0167524 ]",[ 0.00041282 -0.00060238  0.00169424 -0.00062871  0.00039329 -0.00127394],"[ 0.01375165 -0.00380071 -0.00391732  0.00839781 -0.00343576  0.00137872
  0.00240641 -0.00117386  0.00192201  0.00429878 -0.00093898  0.00508788
 -0.00535046  0.00408765 -0.00126371 -0.0006317   0.00295101  0.00368619
 -0.00057759  0.00425549]",0.08407169357612132,"[ 0.01375165 -0.00380071 -0.00391732  0.00839781 -0.00343576  0.00137872
  0.00240641 -0.00117386  0.00192201  0.00429878 -0.00093898  0.00508788
 -0.00535046  0.00408765 -0.00126371 -0.0006317   0.00295101  0.00368619
 -0.00057759  0.00425549]"
DLTR,"[-0.28755036 -0.06143574 -0.06552198 -0.01397128 -0.07351779 -0.02952861
 -0.04672941  0.17305188 -0.0334828  -0.06189196  0.31927715  0.12300456
 -0.30290732 -0.01032213  0.04041015  0.12136086 -0.08604743  0.16161249
 -0.01919142 -0.13663231  0.08992997 -0.52094908  0.13976165 -0.09047819
  0.48403486  0.07725276 -0.11211802  0.16518952 -0.36053094 -0.0276114
  0.04904854 -0.00596045  0.0425778   1.18412167  0.84758715  0.88039856
  1.96680668 -0.68683104  2.97855838 -2.38997851  1.304089   -1.91992061
 -0.33243405 -0.35882437 -0.9612226   0.06435152 -0.11185587 -0.36304352
  0.0171579   0.30675088 -0.78700248  2.12530063 -0.00684128  0.        ]",1.0045828467704923,-0.03234085848996378,[-0.00176168  0.00106204 -0.00064422 -0.00070173  0.00035005  0.00013787],-5.04054093986139,0.00647024735676163,0.786962758925908,-0.036948416739343994,"[-0.12601974 -0.10411841 -0.07076882 -0.02863375  0.00958626  0.06012888
  0.09746561  0.136428    0.18815068  0.1983061   0.17174833  0.13514056
  0.01278875 -0.16261267 -0.33525511 -0.31656579 -0.24007216 -0.22179705
 -0.16946207 -0.01951163  0.75368007  1.28616124  1.84431876  0.53939785
 -0.00942564]",[ 0.00067706 -0.00105374  0.00132319 -0.00093866  0.00012278 -0.00113525],"[ 1.61857441e-02 -2.50993949e-03 -7.54767718e-05  1.21607221e-02
 -4.12457821e-03  1.00289671e-02 -6.41032125e-03  2.09535355e-03
 -4.93873807e-03 -3.72654317e-04  9.80529684e-04 -2.43483297e-03
 -2.79778958e-04  2.54199233e-03 -1.61065051e-03  6.51350808e-04
  1.68778027e-03 -6.54693497e-04  8.86596915e-03  5.71549165e-05]",0.08338687781086823,"[ 1.61857441e-02 -2.50993949e-03 -7.54767718e-05  1.21607221e-02
 -4.12457821e-03  1.00289671e-02 -6.41032125e-03  2.09535355e-03
 -4.93873807e-03 -3.72654317e-04  9.80529684e-04 -2.43483297e-03
 -2.79778958e-04  2.54199233e-03 -1.61065051e-03  6.51350808e-04
  1.68778027e-03 -6.54693497e-04  8.86596915e-03  5.71549165e-05]"
DOV,"[ 1.20108713e-01 -5.33976578e-02  6.97585316e-02  1.89889427e-02
 -1.63480304e-01  1.37977800e-02  7.33493006e-02 -9.49793423e-02
 -5.08953504e-02 -3.07441229e-02  7.82286628e-02 -1.47516943e-02
  1.23461816e-01 -1.44352663e-02 -1.21355283e-01  7.74645063e-02
  1.01837500e-01  2.03422652e-02  2.50685723e-01  5.52515744e-04
 -4.28437868e-02  4.89794203e-02  7.17922630e-02  1.16610695e-02
 -2.27805091e-01  1.52470907e-01  2.79568594e-01 -1.01082572e-01
  2.61608010e-01 -1.11464882e-02 -2.43369497e-03  2.93968626e-02
 -6.82874690e-02 -5.36605624e-01 -4.41749312e-02 -5.30757565e-01
 -2.77758734e-01 -3.13804445e-01 -1.24648863e+00  6.05292213e-01
 -1.40297230e+00  1.15643650e+00 -7.14801192e-01  1.20290014e+00
 -2.19004867e-01  8.14055580e-01 -6.46549450e-02  7.49485216e-01
  7.20284558e-02  8.51445399e-01  3.40814431e-02  1.34443392e+00
  2.40421968e-01  0.00000000e+00]",0.20259797925199582,0.7756880818424069,[-0.00085418  0.00199844 -0.00068275  0.00015059  0.00014343  0.00044346],-4.558238475556682,0.010480504357237096,0.7950324437510174,-0.03703920797763995,"[-0.12305607 -0.1037633  -0.07248203 -0.02668495  0.01374167  0.05138964
  0.09653907  0.13687465  0.1775234   0.19335269  0.1932784   0.13366265
  0.00301007 -0.16509469 -0.32075812 -0.32690745 -0.21367006 -0.20836515
 -0.18555901  0.06103127  0.73612833  1.30002546  1.65542568  0.55017231
  0.01426235]","[ 8.90324734e-05  6.28092524e-04  1.27555052e-03 -8.43631345e-04
  3.20022583e-04 -1.33502938e-03]","[ 0.01119409 -0.00498136 -0.00437532  0.00539309 -0.00327667 -0.00132386
  0.00231975 -0.00580075  0.00286165 -0.00137061  0.00477976  0.0001211
  0.00206327  0.0022181   0.00101284  0.00031025  0.0045904   0.001003
  0.00734816  0.000755  ]",0.08372082690323379,"[ 0.01119409 -0.00498136 -0.00437532  0.00539309 -0.00327667 -0.00132386
  0.00231975 -0.00580075  0.00286165 -0.00137061  0.00477976  0.0001211
  0.00206327  0.0022181   0.00101284  0.00031025  0.0045904   0.001003
  0.00734816  0.000755  ]"
DPZ,"[-1.86847401e-01  1.09664801e-01 -5.18863689e-02 -3.44474023e-02
 -1.17857891e-01  8.32054491e-02  8.78017035e-02  6.86413489e-02
  7.14275351e-02 -1.21145101e-01  1.47444432e-01 -1.77012402e-02
 -1.46093060e-01  3.73117431e-02  1.94131198e-02  3.09916084e-02
 -5.39698683e-02  1.53223539e-01  5.91255443e-02  3.72422997e-02
 -1.01779474e-02 -3.15567619e-01  3.26906832e-02  2.13954842e-02
  3.16957584e-01  1.41619859e-01  1.04447428e-01  1.79895602e-01
 -2.62847732e-01 -1.46021258e-01  8.18427251e-02  1.11711619e-01
 -1.09928839e-03  5.49948573e-01  1.08934699e-01  1.20574268e+00
  3.10579136e-01  8.69979513e-01  1.84806760e+00 -7.41051845e-01
  1.96728744e+00 -1.55764323e+00  8.03864566e-01 -7.42367774e-01
 -5.95536928e-01 -2.11021086e-02 -3.86056644e-01  5.86940484e-02
 -3.35535694e-02  7.25729794e-01 -4.04106146e-01  2.18069697e+00
  6.56083444e-01  0.00000000e+00]",0.4436605327312333,0.528589208659437,"[-2.97786527e-03 -4.69150508e-05 -8.18537512e-04 -7.33096581e-04
  1.69654705e-04  1.03813805e-04]",-4.67912043568905,0.009287178966850598,0.7889561921450567,-0.03534844945084982,"[-0.12561878 -0.10452709 -0.07168662 -0.02563392  0.01354188  0.05669198
  0.10101999  0.13390445  0.18099424  0.19267875  0.17993979  0.13692319
  0.01172587 -0.1697606  -0.33306653 -0.31615636 -0.23306076 -0.20313818
 -0.18311509  0.00900377  0.73116385  1.30541404  1.79821092  0.54947846
  0.00463003]",[ 0.00076718 -0.00077858  0.0009348  -0.00076635  0.00044046 -0.0012516 ],"[ 0.01439893 -0.00450438  0.00068371  0.00725618  0.00036094  0.00718678
 -0.00195445  0.00402762 -0.00385159  0.00297332 -0.00058885 -0.00148746
 -0.00061445  0.00216386 -0.00083083  0.0004228   0.00308568  0.00013992
  0.00910168  0.00166944]",0.08332731793109338,"[ 0.01439893 -0.00450438  0.00068371  0.00725618  0.00036094  0.00718678
 -0.00195445  0.00402762 -0.00385159  0.00297332 -0.00058885 -0.00148746
 -0.00061445  0.00216386 -0.00083083  0.0004228   0.00308568  0.00013992
  0.00910168  0.00166944]"
DRI,"[-0.15437624  0.16847408 -0.17547833  0.05676486  0.20717134  0.0646228
  0.13407783  0.03054242  0.16908175 -0.05092299  0.05156961 -0.12482554
 -0.21041463  0.0532124  -0.01507265 -0.03867488 -0.17408809  0.16172014
 -0.16637717  0.19048353  0.07615771 -0.2276043  -0.17941994  0.25601923
  0.54180441 -0.17753678 -0.06992167  0.08415547 -0.45361321 -0.18546422
  0.09465108  0.15698529  0.05833471  0.3828224  -0.55441458  2.0075409
 -0.77846534  2.20407291  2.17552892 -0.40757016  3.6672522  -2.66281905
  1.86894325 -1.75193528 -0.2483313  -0.0952956   0.45845169 -0.59609853
  1.33907758 -0.79124081  0.86233566  0.47636417  1.71467751  0.        ]",0.12293606653915752,0.8417359722854566,"[-7.22091945e-04 -1.44003583e-03  1.44683534e-04 -5.87674717e-04
  5.92490039e-05 -2.75804253e-04]",-5.271917967317725,0.005133754750650114,0.7895989647201054,-0.03479763965820773,"[-0.12830531 -0.10241865 -0.06268294 -0.02536673  0.01503898  0.05521571
  0.10424296  0.13657085  0.17696377  0.18905039  0.17665676  0.13824219
  0.01010874 -0.17383527 -0.34352532 -0.31521334 -0.25484058 -0.18630948
 -0.17081804  0.02202466  0.6867174   1.34605094  1.84943706  0.50269619
 -0.00551063]",[ 0.00050894 -0.00127812  0.0007736  -0.00072906  0.00055125 -0.00114396],"[ 0.01393652 -0.00632441  0.00276086  0.00420333  0.00429327  0.00842959
 -0.0011857   0.00904656 -0.00666231  0.00602836 -0.00363776 -0.00057596
 -0.00089626  0.00524582 -0.00318533  0.00448717 -0.00134231  0.00364533
  0.00402248  0.00444631]",0.08302746260771829,"[ 0.01393652 -0.00632441  0.00276086  0.00420333  0.00429327  0.00842959
 -0.0011857   0.00904656 -0.00666231  0.00602836 -0.00363776 -0.00057596
 -0.00089626  0.00524582 -0.00318533  0.00448717 -0.00134231  0.00364533
  0.00402248  0.00444631]"
DTE,"[ 0.21204748  0.32118224 -0.01487619 -0.06483447 -0.10515976  0.19291245
  0.24489713 -0.10242091  0.19838461 -0.106422   -0.15297627 -0.19386268
  0.16489715  0.00989872 -0.04979823 -0.18283793  0.02207467  0.00711863
  0.28417657  0.09839697 -0.25957568  0.33368439 -0.2272166   0.19438122
 -0.30434727  0.17638986  0.30140673  0.05566863  0.09815072 -0.07060809
  0.10205192  0.23324803 -0.07505403 -0.82863933 -0.86725185  0.30684001
 -2.14626886  1.9837591  -1.66375441  2.4108791   0.865888    0.67984574
  1.76708865 -0.75057002  0.74598069 -0.50094328 -0.65565031  0.94578584
 -0.48566099  1.37232674  1.04937458 -0.46283082  2.13496387  0.        ]",-0.7747348516595739,1.735081454609342,"[-7.77036600e-04  1.03356427e-03 -4.78252967e-04 -2.40176396e-04
  1.25609152e-04  4.51391902e-05]",-4.74740298255114,0.00867419300747589,0.7968523882018724,-0.03348356226852148,"[-0.12469277 -0.10541362 -0.07050488 -0.02198049  0.01845175  0.05097576
  0.10506532  0.13415623  0.16826533  0.18652327  0.19627505  0.13437471
  0.00836854 -0.18453427 -0.32730068 -0.32610923 -0.21194616 -0.197925
 -0.2147892   0.10285445  0.6769231   1.33148669  1.62573876  0.55168165
  0.01615017]",[ 0.00053401  0.00021148  0.00101897 -0.00054636  0.00083648 -0.00139094],"[ 1.04421469e-02 -7.20234655e-03 -2.14173664e-03 -4.48471905e-05
  3.39033791e-03 -2.15553806e-03  6.94817229e-03  8.12849789e-04
  1.96265358e-03  5.79998371e-03 -1.29013265e-03  2.45094084e-03
 -2.05956863e-03  1.61078170e-03  1.26516340e-03 -1.05129071e-03
  5.75095316e-03  3.61709566e-03  1.95334751e-03  5.31278060e-03]",0.08379442678331585,"[ 1.04421469e-02 -7.20234655e-03 -2.14173664e-03 -4.48471905e-05
  3.39033791e-03 -2.15553806e-03  6.94817229e-03  8.12849789e-04
  1.96265358e-03  5.79998371e-03 -1.29013265e-03  2.45094084e-03
 -2.05956863e-03  1.61078170e-03  1.26516340e-03 -1.05129071e-03
  5.75095316e-03  3.61709566e-03  1.95334751e-03  5.31278060e-03]"
DUK,"[ 0.08617358  0.37777906 -0.09989649 -0.05323381  0.05038162  0.22249052
  0.26864374 -0.07598272  0.25891593 -0.09779141 -0.22747241 -0.27574101
  0.09241542  0.06247977 -0.00805507 -0.21774999 -0.04958828  0.04819468
  0.02280044  0.26721138 -0.12333321  0.21650902 -0.29959326  0.26968747
  0.01882243  0.01233432  0.19723407  0.09849706 -0.1468089  -0.17251665
  0.12252061  0.25397524 -0.02726299 -0.61674819 -1.26890533  1.38596558
 -2.68937431  3.1620244  -0.46279231  2.04225632  2.83244855 -0.91806928
  2.65530204 -1.83414496  0.5563905  -0.71396568 -0.33908436  0.12846172
  0.18182997  0.29519231  1.05060536 -0.56471979  2.34644327  0.        ]",-0.888138058078132,1.8556838676517653,"[-6.47010221e-04  9.85246592e-04 -4.17132686e-04 -1.50613158e-04
  1.04142551e-04  7.96560343e-05]",-4.89689064772636,0.007469773155313969,0.7943606915840494,-0.03288875945861155,"[-0.12652365 -0.10497041 -0.06644463 -0.02122012  0.01899979  0.0517881
  0.10718266  0.13454966  0.16535754  0.18308943  0.19241016  0.13744173
  0.01083833 -0.18707536 -0.33339277 -0.32317953 -0.23716862 -0.17859518
 -0.19587386  0.08580844  0.66221829  1.34505475  1.71054768  0.52977487
  0.01122753]",[ 0.00062493 -0.00041898  0.00072707 -0.00054488  0.00084892 -0.00132028],"[ 0.01109138 -0.00827323  0.00081649 -0.00154715  0.00694937  0.00134359
  0.00565562  0.00660137 -0.00208456  0.0083634  -0.00444588  0.00175393
 -0.0027468   0.00312082 -0.00134956  0.00106275  0.00226299  0.00377014
  0.00144554  0.00572223]",0.08344765258036864,"[ 0.01109138 -0.00827323  0.00081649 -0.00154715  0.00694937  0.00134359
  0.00565562  0.00660137 -0.00208456  0.0083634  -0.00444588  0.00175393
 -0.0027468   0.00312082 -0.00134956  0.00106275  0.00226299  0.00377014
  0.00144554  0.00572223]"
DVA,"[ 2.42316350e-01  1.27075755e-01  1.27706910e-01 -2.35728979e-02
 -2.19483715e-01  1.71045880e-01  2.26527936e-01 -2.65187014e-01
  6.37468372e-02 -7.88604833e-02 -2.81825606e-01 -2.36668136e-01
  4.39423347e-01  7.79163369e-02 -1.13262227e-01 -5.42614414e-02
  2.01642922e-01 -5.14142726e-02  2.17739517e-01  3.33891371e-01
 -6.78944665e-02  3.75822958e-01 -3.32668580e-02  1.01810370e-01
 -5.15546781e-01  1.95302849e-01  5.86638002e-01 -1.30743617e-01
  4.90132742e-01 -1.96810658e-01 -8.02477770e-04  1.28684224e-01
 -1.29723988e-01 -1.66219625e+00 -1.32904910e+00 -1.81037313e-01
 -3.00209131e+00  1.89133772e+00 -3.24954718e+00  2.98944368e+00
 -9.01765533e-01  1.91411813e+00  5.20852127e-01  9.45973467e-01
  3.01205314e-01  6.58826665e-01 -2.11545930e-01  8.76943933e-01
 -4.30019573e-02  9.50491907e-01  3.97890596e-02  1.37883737e+00
  2.74286950e-01  0.00000000e+00]",-1.1271961163657274,2.09416255662055,"[ 1.83475928e-04 -7.74016192e-04  3.14710216e-04 -2.19894617e-04
  1.04659312e-04 -2.00940577e-05]",-5.131260679594874,0.0059091062862790785,0.797451565939665,-0.03535817977945499,"[-0.1216747  -0.1046904  -0.07369567 -0.02252406  0.01827742  0.04583961
  0.10042799  0.13457524  0.16254997  0.18427048  0.20906755  0.13736993
  0.00337003 -0.17527783 -0.3132215  -0.33205377 -0.21676083 -0.17200748
 -0.18694993  0.10650248  0.71380075  1.31356952  1.58132688  0.5591923
  0.03518351]","[ 8.99874340e-05  1.29781494e-03  6.73101512e-04 -7.29471824e-04
  5.95972245e-04 -1.48769864e-03]","[ 0.00801584 -0.00846014 -0.00372853 -0.00269595  0.00312868 -0.00640725
  0.0088114  -0.00429913  0.00492836  0.00231358  0.00329849  0.0016261
  0.00160555  0.00228602  0.00066446 -0.00015869  0.00529593  0.00064384
  0.00776854  0.00045758]",0.08368604718941139,"[ 0.00801584 -0.00846014 -0.00372853 -0.00269595  0.00312868 -0.00640725
  0.0088114  -0.00429913  0.00492836  0.00231358  0.00329849  0.0016261
  0.00160555  0.00228602  0.00066446 -0.00015869  0.00529593  0.00064384
  0.00776854  0.00045758]"
