,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 8.93350110e-02 -2.09442441e-02  1.71994257e-01  1.22489833e-01
 -1.03627144e-01 -3.93607455e-01  1.72208430e-01 -1.19526598e-02
 -1.56478101e-01 -2.41817366e-03  1.75596259e-01 -9.44323613e-02
  5.50694945e-02  1.25931477e-01 -1.07880395e-01  7.75717333e-02
 -3.32695461e-01 -2.94872889e-01  8.07235435e-02 -3.58275054e-01
  4.83372773e-01  1.91164051e-01 -5.62445266e-02  4.57029745e-01
 -3.64396175e-01  3.80324462e-01 -1.05175606e-01  1.12349650e-01
  9.96920502e-02  3.24550830e-01 -1.65229297e-01  5.14777831e-02
 -7.72480134e-02  1.30984913e+00 -1.36934258e+00  7.86268755e-02
  3.21538787e+00 -2.22161238e+00 -2.41191789e+00  2.51406333e+00
 -8.89124536e-02 -6.60983481e-01  1.14811097e+00 -3.75313795e-01
 -3.86635111e-01  1.82339257e-01 -2.55471008e-01 -2.51047237e-01
 -2.42547608e-01  9.74499313e-01 -4.41620465e-01 -1.12002762e-01
  2.06647349e+00  0.00000000e+00]",-1.0254435348288542,1.9814071098904633,[ 0.00011007  0.00072649 -0.00092082  0.00085725 -0.00060543  0.00046034],-4.512303850327255,0.010973150535737542,0.7518127734252402,-0.032569325551137576,"[-1.13164671e-01 -9.30608468e-02 -6.41063465e-02 -3.54371662e-02
  2.01645446e-02  5.76170476e-02  9.02687313e-02  1.36375847e-01
  1.79275665e-01  1.87785399e-01  1.93086738e-01  1.55460979e-01
  2.72826363e-02 -1.34774652e-01 -3.35848238e-01 -3.72873937e-01
 -2.46039546e-01 -2.56555384e-01 -1.27752006e-01 -2.90555023e-04
  6.01550907e-01  1.34806105e+00  1.70530674e+00  1.00688026e+00
 -7.03872961e-03]",[ 0.00033542 -0.00126556  0.0008799  -0.00178854  0.00137884 -0.00022086],"[ 0.0164657  -0.00721625 -0.00253078  0.016346   -0.0080477  -0.00419921
  0.0053567  -0.00076768 -0.00160039  0.00282165 -0.00038212  0.00012598
 -0.00072889  0.00080576  0.00028753  0.00053041  0.00296184 -0.00019941
  0.00020554  0.00394779]",0.08561792873807426,"[ 0.0164657  -0.00721625 -0.00253078  0.016346   -0.0080477  -0.00419921
  0.0053567  -0.00076768 -0.00160039  0.00282165 -0.00038212  0.00012598
 -0.00072889  0.00080576  0.00028753  0.00053041  0.00296184 -0.00019941
  0.00020554  0.00394779]"
KEYS,"[ 4.35862815e-02 -3.71565219e-02 -3.62320913e-02 -3.84129310e-02
  4.75866205e-02  2.44241952e-01 -1.37891736e-01  1.21197416e-01
  1.74414062e-01 -1.73074257e-01 -2.52901120e-01  1.62829167e-01
 -5.95774836e-02 -1.23990899e-01  8.17142822e-02 -7.96884264e-02
  2.64578308e-01  8.04962088e-02 -1.25553283e-01  1.97531350e-01
 -5.92542432e-01 -1.98701620e-01 -2.05678229e-01 -4.57555963e-01
  4.59059620e-01 -3.87188271e-01  7.07525084e-02 -2.32575772e-01
 -1.85184593e-01 -7.15674999e-01  5.68894728e-02 -5.46951275e-02
  1.89294262e-03 -6.44095376e-01  1.17992406e+00 -2.14127870e-01
 -2.84059224e+00  2.72371725e+00  2.20957680e+00 -3.20722124e+00
  6.29624930e-01  1.04628453e+00 -2.36097213e+00  8.77648374e-01
  1.45850657e+00 -1.02108670e+00  4.05679302e-01 -5.02101660e-01
 -8.91204801e-01  9.30142110e-01 -8.41515101e-02  5.87159200e-03
  3.62774807e-01  0.00000000e+00]",0.7560360339535667,0.18503215594329298,"[ 3.27593069e-03 -6.77115961e-05  7.50368136e-04  1.81788638e-03
 -2.70818723e-04  1.74500572e-03]",-4.423780556973798,0.011988822075962028,0.7509006514348087,-0.03272928693047111,"[-0.11774601 -0.09634413 -0.06018961 -0.01788239  0.01098682  0.06230549
  0.10273216  0.13113484  0.16233915  0.19817734  0.18610504  0.1397653
  0.04191512 -0.14136861 -0.28801661 -0.3431228  -0.26549101 -0.18681234
 -0.25729207 -0.05780132  0.575315    1.15172733  1.92331917  0.89580116
  0.00201602]","[-7.15646731e-04 -2.09686748e-03 -1.84455184e-03 -1.03458173e-03
  9.43368503e-04 -7.90787093e-06]","[ 0.01033616  0.00071502 -0.00299241 -0.00201223  0.00597544  0.00769591
 -0.01104085  0.00101091  0.00338956 -0.00783379  0.00242981  0.00593692
 -0.00305634  0.00544402 -0.00238837 -0.00211492  0.00313419 -0.00152349
  0.00110765 -0.00026317]",0.08411748351524104,"[ 0.01033616  0.00071502 -0.00299241 -0.00201223  0.00597544  0.00769591
 -0.01104085  0.00101091  0.00338956 -0.00783379  0.00242981  0.00593692
 -0.00305634  0.00544402 -0.00238837 -0.00211492  0.00313419 -0.00152349
  0.00110765 -0.00026317]"
KIM,"[-6.97662586e-02  1.15124113e-01 -5.13411163e-02  3.00226754e-02
 -1.87786392e-01  2.03700073e-01 -3.18749977e-03 -1.48894191e-01
 -2.12795685e-01  3.96541620e-01  5.75759281e-01 -2.70434283e-01
  5.05077741e-02 -7.94721932e-02 -2.21755099e-01  2.48718869e-01
  4.51116929e-01  5.88765404e-02  4.88339375e-01  3.02728999e-01
  4.17787447e-01  3.75422286e-01  5.99995218e-01  4.26691352e-01
 -2.93253437e-01 -7.33364643e-02  1.63133361e-01  1.82057803e-01
  2.35634301e-01  5.98564461e-01  3.21967243e-02 -2.01436233e-01
  2.83353395e-01 -1.51120940e+00  8.96469005e-01  8.91319197e-01
 -6.75432696e-01 -2.05491486e+00  1.06269453e+00  2.24185334e+00
 -2.70551343e+00 -1.02131680e+00  3.37275927e+00 -1.97679336e-01
 -3.69641866e+00  1.98990697e+00  2.10720901e+00 -9.28474724e-01
  4.42726075e-01 -2.12948112e+00 -1.09595631e+00  4.41519714e+00
 -1.35889201e+00  0.00000000e+00]",0.5624865082005701,0.3869048751124028,"[ 1.80129479e-03  5.14004075e-05 -1.69069051e-04  1.15931891e-03
 -6.67557169e-04  1.47195358e-04]",-4.901306204224653,0.007436862662459225,0.7486406685793349,-0.03134995152998422,"[-0.11778187 -0.09465044 -0.06625088 -0.01890108  0.01536766  0.05338916
  0.08828302  0.15154499  0.19700849  0.18022777  0.18960453  0.14493327
  0.02184047 -0.1229927  -0.27648651 -0.35007017 -0.2054401  -0.18547317
 -0.13407666  0.02399765  0.73139174  1.33255593  1.70642151  0.94197351
  0.01212701]",[ 0.00027894 -0.00078665  0.00151113 -0.00127465  0.000596    0.00111327],"[ 8.22595084e-03 -2.93754189e-04 -5.93883879e-05  4.57583364e-03
 -7.26733000e-03  5.30382904e-03  4.77809233e-03 -7.97780506e-03
 -2.45038446e-03  9.17638797e-03 -7.41256766e-04 -8.96213647e-03
  4.06867193e-03  7.79513865e-03 -1.96397487e-03  5.71773762e-04
 -6.48335380e-03 -4.19173137e-03  1.36930916e-02 -4.55486166e-03]",0.08673575401200341,"[ 8.22595084e-03 -2.93754189e-04 -5.93883879e-05  4.57583364e-03
 -7.26733000e-03  5.30382904e-03  4.77809233e-03 -7.97780506e-03
 -2.45038446e-03  9.17638797e-03 -7.41256766e-04 -8.96213647e-03
  4.06867193e-03  7.79513865e-03 -1.96397487e-03  5.71773762e-04
 -6.48335380e-03 -4.19173137e-03  1.36930916e-02 -4.55486166e-03]"
KLAC,"[ 0.30090365 -0.02921729  0.1956867   0.23180645 -0.1940408  -0.30278382
  0.31079041  0.17106177  0.0700877  -0.14645836 -0.0225994   0.08674868
 -0.03293417  0.00754627 -0.2554014   0.13661826 -0.41187894 -0.32777304
 -0.06644696 -0.32926111  0.1322708  -0.04708879 -0.15952376  0.18529608
 -0.15854268  0.15399822  0.05550095 -0.10999402 -0.07032638 -0.22013549
 -0.27551527  0.04526805 -0.01546366  1.18320555 -0.84880873 -0.06410796
  1.87634019 -0.32348729 -1.8179613   0.75885367  1.11032061 -0.57749802
 -1.05070107  0.63999483  0.8489045  -0.17897955 -0.81049761 -0.4636512
  0.34265609  1.08310044 -2.10586124  0.56225722  4.26934646  0.        ]",-0.8434670753983112,1.7878081469434732,[-0.00076286 -0.00111357 -0.00031702  0.00021948 -0.00024883  0.00071042],-4.678464939710095,0.00929326867098945,0.756030954159947,-0.03259767388717419,"[-0.1128264  -0.09081059 -0.06639293 -0.03272724  0.02471205  0.06355935
  0.09928254  0.13170248  0.17008827  0.1960143   0.18966256  0.14811529
  0.01935813 -0.12863971 -0.34125658 -0.37529892 -0.26097449 -0.24901377
 -0.17212684 -0.03634736  0.58096651  1.29428987  1.76437878  0.97094475
  0.00261981]",[-0.00029457 -0.0017608  -0.00060086 -0.00214622  0.00140134 -0.00011275],"[ 0.01594789 -0.00551715 -0.00288281  0.01225917 -0.0028079  -0.0028719
  0.00033322  0.00249936 -0.00150583 -0.00379195  0.00249847  0.00406324
 -0.00120901  0.00011289 -0.00100357  0.00237227  0.00360103 -0.00524909
  0.00195163  0.01016889]",0.08495314115940228,"[ 0.01594789 -0.00551715 -0.00288281  0.01225917 -0.0028079  -0.0028719
  0.00033322  0.00249936 -0.00150583 -0.00379195  0.00249847  0.00406324
 -0.00120901  0.00011289 -0.00100357  0.00237227  0.00360103 -0.00524909
  0.00195163  0.01016889]"
KMB,"[-0.05078518  0.17963927  0.02617219  0.16365277 -0.25632058 -0.08226562
  0.15011068 -0.11635805 -0.28291795  0.38661903  0.66094111 -0.17259907
  0.07975583  0.05581401 -0.17543071  0.17277035  0.22206027 -0.08097614
  0.47870328  0.07555526  0.66188886  0.47955033  0.29422355  0.61586848
 -0.39661574  0.17005309  0.09590362  0.06513219  0.27343965  0.65997141
 -0.06788803 -0.09074116  0.20235754 -0.88476818  0.35578512  1.07980426
  0.49409292 -2.80919963  0.41993372  2.91052566 -2.6143956  -1.02267281
  3.72419379 -0.55819157 -3.58650626  2.1339887   1.79854433 -1.35347975
  0.15620267 -0.49108975 -1.30919991  2.49022339  1.11424814  0.        ]",0.2378915172874,0.7057238595270463,"[ 9.82943916e-04  1.70865364e-03 -7.41316467e-05  5.22579838e-04
  2.69539674e-05  2.18189393e-04]",-4.675325540379448,0.00932248979682626,0.7490191066169904,-0.030750386111591657,"[-0.11599945 -0.0917583  -0.06804489 -0.02685498  0.01998134  0.05426289
  0.08584822  0.15100307  0.2000391   0.18495923  0.19223025  0.1526179
  0.02355233 -0.12886627 -0.29367564 -0.35968236 -0.20610118 -0.21187308
 -0.1045416   0.03918646  0.67152141  1.3747815   1.68199871  0.97237092
  0.00845411]","[ 1.22650852e-05 -7.01423187e-04  1.70617854e-03 -1.50372941e-03
  9.46212137e-04  7.54836016e-04]","[ 1.01261783e-02 -1.95487894e-03  2.96912883e-04  8.12359047e-03
 -9.45200840e-03  3.60335710e-03  6.69070082e-03 -7.75222020e-03
 -2.44540750e-03  1.03220684e-02 -1.62041774e-03 -8.74620328e-03
  4.40680760e-03  6.50707532e-03 -2.82377652e-03  5.00187778e-05
 -1.92497445e-03 -4.13058337e-03  8.08305840e-03  2.15643347e-03]",0.08686895766694794,"[ 1.01261783e-02 -1.95487894e-03  2.96912883e-04  8.12359047e-03
 -9.45200840e-03  3.60335710e-03  6.69070082e-03 -7.75222020e-03
 -2.44540750e-03  1.03220684e-02 -1.62041774e-03 -8.74620328e-03
  4.40680760e-03  6.50707532e-03 -2.82377652e-03  5.00187778e-05
 -1.92497445e-03 -4.13058337e-03  8.08305840e-03  2.15643347e-03]"
KMI,"[ 1.29775083e-01 -1.30041246e-01  5.72146588e-02  6.89223227e-02
 -2.93748299e-02 -3.04788596e-01  1.80980167e-01  2.72565446e-02
 -1.25788876e-02 -1.15152643e-01 -1.04856452e-01 -1.48752615e-01
  1.82867090e-03  3.17029647e-03 -1.50250491e-01  7.68425558e-02
 -4.66284926e-01 -2.45290859e-01 -1.54459521e-01 -3.36937615e-01
  2.20665026e-01 -2.66475821e-02  7.34251025e-02  2.38549797e-01
 -2.68124039e-01  2.93084600e-01 -1.09160747e-01  1.36132044e-01
 -3.62475668e-02  1.32778452e-01 -1.43846150e-01  6.33127051e-02
 -1.10002595e-01  1.70523972e+00 -1.45095273e+00 -6.07608858e-01
  3.13632720e+00 -9.71553524e-01 -3.05363367e+00  1.56820872e+00
  1.20794325e+00 -4.44951724e-01 -2.71015036e-01 -3.31627797e-01
  7.63236690e-01  4.59457762e-02 -1.31077376e+00  3.63273584e-01
  6.49293889e-01  6.32247323e-02 -4.30215662e-01 -2.64787897e-02
  8.60219718e-01  0.00000000e+00]",-1.0595825796928564,2.004084370176601,"[ 3.50301596e-05 -7.83384593e-04 -2.15058971e-04 -3.20607168e-04
 -5.08006603e-05  3.48428944e-04]",-4.767276828284048,0.008503505163732876,0.7526190532692577,-0.033566756319408725,"[-0.11587853 -0.09417046 -0.06218085 -0.03288109  0.02036915  0.05903971
  0.09557838  0.13256177  0.16748969  0.18470005  0.19063579  0.14752843
  0.02541192 -0.13388732 -0.34557752 -0.36719835 -0.27021966 -0.25118512
 -0.16147924 -0.03162419  0.62725878  1.30332993  1.73693458  0.99811324
 -0.00895592]",[ 0.0004678  -0.0016464   0.00032237 -0.00180379  0.00137199 -0.00028341],"[ 0.01754863 -0.00745142 -0.0043535   0.01609037 -0.0046094  -0.00608642
  0.00260904  0.00279056 -0.00118155 -0.00146925 -0.0001065   0.00344231
 -0.00088836 -0.00173356  0.00168457  0.00340729  0.00082377 -0.00027664
  0.00033508  0.00036589]",0.08486789829700916,"[ 0.01754863 -0.00745142 -0.0043535   0.01609037 -0.0046094  -0.00608642
  0.00260904  0.00279056 -0.00118155 -0.00146925 -0.0001065   0.00344231
 -0.00088836 -0.00173356  0.00168457  0.00340729  0.00082377 -0.00027664
  0.00033508  0.00036589]"
KMX,"[ 0.16130334 -0.02362757  0.21872667  0.08656968 -0.06824818 -0.19038057
  0.1943272   0.03722257  0.00921038 -0.09401999  0.01887868 -0.15864567
  0.00430932  0.08129805 -0.15533062  0.09278439 -0.30979449 -0.26009048
 -0.04977325 -0.274478    0.22964382 -0.02179278  0.12865047  0.30162601
 -0.27167407  0.21039568 -0.03872764  0.17295479  0.09562689  0.14510039
 -0.15334674  0.01095701 -0.02654244  1.15468661 -1.01851274 -0.47634041
  2.45496682 -0.87389955 -2.74144202  1.77441524  1.17268602 -1.33564453
 -0.19183439  0.61119619 -0.08021722 -0.19627586 -0.16596887  0.07689816
  0.0940447  -0.01256216 -0.64232396  0.85886443  1.26036677  0.        ]",-0.897564943642404,1.8460104051695094,[ 0.00085302 -0.00046839 -0.00046533  0.00076172 -0.0006041   0.00050715],-4.488189936451938,0.011240972280296283,0.7532476525903622,-0.03257776113767128,"[-0.11219562 -0.0939853  -0.06316801 -0.02983107  0.02104392  0.05926136
  0.09676117  0.13342129  0.17230966  0.18485546  0.19007046  0.152763
  0.02562642 -0.13243112 -0.33396206 -0.37076822 -0.25970211 -0.24492375
 -0.15956653 -0.03136405  0.63728666  1.31508697  1.73274704  0.98503898
 -0.00371528]","[ 4.89116893e-04 -1.29003250e-03  3.69594200e-04 -1.83664916e-03
  1.25326087e-03 -1.47834582e-05]","[ 0.0159502  -0.00609056 -0.00394539  0.01402404 -0.00430716 -0.00526264
  0.00331459  0.00265058 -0.00383916 -0.00139556  0.00247322  0.00131041
 -0.00158901  0.00152278  0.00086753  0.00143583  0.00045095 -0.00106325
  0.00301647  0.00154711]",0.08519058644688764,"[ 0.0159502  -0.00609056 -0.00394539  0.01402404 -0.00430716 -0.00526264
  0.00331459  0.00265058 -0.00383916 -0.00139556  0.00247322  0.00131041
 -0.00158901  0.00152278  0.00086753  0.00143583  0.00045095 -0.00106325
  0.00301647  0.00154711]"
KO,"[-0.02447323  0.13102707  0.1004279   0.10154423 -0.15764864 -0.0824061
  0.11512111 -0.08662582 -0.19758877  0.23944497  0.4552951  -0.16749413
  0.06220888  0.09611798 -0.11419788  0.10597744  0.09971039 -0.09916191
  0.31993714 -0.01501153  0.50935053  0.31462727  0.22329868  0.48585395
 -0.33559117  0.17280294  0.03610488  0.11836318  0.24334023  0.52375613
 -0.05532978 -0.05774337  0.1226385  -0.37783753 -0.03635089  0.58478562
  0.9349781  -2.14847619 -0.44346966  2.48411501 -1.45949086 -1.13231548
  2.54986308 -0.16773358 -2.53044386  1.21127846  1.33087215 -0.73987584
 -0.0986012  -0.35981188 -0.63310937  1.66275165  0.71285049  0.        ]",-0.38773167567355765,1.3360387208746554,"[ 3.29297696e-04  2.02764478e-03 -7.10983781e-05  1.28930293e-04
  3.87466080e-04  5.78011708e-04]",-4.371837328302912,0.012628017426443405,0.7495437049617462,-0.031192947475086878,"[-0.11444701 -0.09328905 -0.06549892 -0.02693691  0.01879771  0.05523475
  0.08898857  0.14558479  0.19134265  0.18488017  0.19152391  0.15454342
  0.02764847 -0.1327694  -0.30296903 -0.36011271 -0.22212515 -0.2201942
 -0.12351562  0.01633802  0.65733084  1.34853626  1.70361753  0.97547513
  0.0033921 ]",[ 0.00020912 -0.00082443  0.00137084 -0.00147719  0.00103021  0.00049413],"[ 0.01155924 -0.00313861 -0.00103704  0.00944321 -0.00768167  0.00116663
  0.00543866 -0.00459392 -0.00291439  0.00677381 -0.00030728 -0.00573379
  0.00197173  0.00542167 -0.00121793 -0.00023986 -0.0012602  -0.00192301
  0.00569648  0.00075509]",0.08631317988265658,"[ 0.01155924 -0.00313861 -0.00103704  0.00944321 -0.00768167  0.00116663
  0.00543866 -0.00459392 -0.00291439  0.00677381 -0.00030728 -0.00573379
  0.00197173  0.00542167 -0.00121793 -0.00023986 -0.0012602  -0.00192301
  0.00569648  0.00075509]"
KR,"[ 0.08366761  0.14442345  0.27497573  0.11644976 -0.154826   -0.0339826
  0.11324858 -0.00627062 -0.08995333  0.07798952  0.34985771 -0.10788676
  0.04112171  0.13647641 -0.08307681  0.11030192  0.13494212 -0.1855351
  0.24964313 -0.04270416  0.30191041  0.19022986  0.12768814  0.4032398
 -0.20506858  0.06499127  0.05596272  0.11182844  0.25195729  0.21667916
 -0.10269943 -0.07814184  0.10548809 -0.30443429  0.09811607  0.36278853
  0.508168   -1.22103003 -0.46521945  1.69459483 -0.54418271 -1.54916733
  1.13753686  1.03351478 -1.88846879  0.19930584  1.88367492 -1.03980595
 -0.90404241  0.41611292 -0.89055567  1.82184496  1.56416011  0.        ]",0.13476426805788003,0.8373333232752992,[ 0.00053494  0.00202271 -0.0003415  -0.00033992  0.00031651  0.00015092],-4.520385553607239,0.010884826175431026,0.7516997787095626,-0.031044816840261235,"[-0.1106642  -0.09327508 -0.0654039  -0.02564151  0.01886646  0.05778337
  0.09327381  0.13973969  0.1864703   0.18781339  0.1907435   0.15698752
  0.03019661 -0.13146022 -0.30005712 -0.36817263 -0.22869955 -0.22157478
 -0.14796473 -0.00187027  0.63735921  1.33211781  1.73939665  0.95971758
  0.0043775 ]",[ 0.00017214 -0.00083418  0.00059805 -0.00160341  0.00100789  0.00039733],"[ 0.01170066 -0.00267339 -0.00158765  0.0081454  -0.00510865  0.00095441
  0.00320516 -0.00210883 -0.00422067  0.00250284  0.00317803 -0.00364175
 -0.00058517  0.00740095 -0.00233613 -0.00242738  0.00107262 -0.00254507
  0.00612276  0.0028723 ]",0.08602773287375662,"[ 0.01170066 -0.00267339 -0.00158765  0.0081454  -0.00510865  0.00095441
  0.00320516 -0.00210883 -0.00422067  0.00250284  0.00317803 -0.00364175
 -0.00058517  0.00740095 -0.00233613 -0.00242738  0.00107262 -0.00254507
  0.00612276  0.0028723 ]"
L,"[ 0.15857702 -0.05914038  0.09866497  0.12989802 -0.1608885  -0.29554303
  0.20866433  0.01902508 -0.10494692  0.05930853  0.17084428 -0.08226925
  0.01405668 -0.00675488 -0.30732551  0.18544181 -0.3422428  -0.23888372
  0.12558674 -0.27834588  0.44073407  0.13447071  0.10291101  0.36286504
 -0.39517354  0.26410445  0.02199597  0.07262979  0.00765306  0.29863543
 -0.18436358 -0.00381942  0.03308999  0.9905077  -1.15445533  0.22645342
  2.78351137 -2.0699296  -2.17416921  2.4999854  -0.33609971 -0.59041325
  1.13910126 -0.44985823 -0.43788247  0.58028354 -0.82325836  0.17277154
  0.75915165 -0.37102322 -1.2878175   1.55109955  2.15110988  0.        ]",-0.9028292753104202,1.8532815880389237,"[-4.29201970e-04  1.30335320e-03 -1.02171105e-03 -3.96422399e-04
  1.78853399e-05  4.88590800e-04]",-4.264490065840259,0.014059034487389412,0.7531932961384732,-0.03290604459173447,"[-1.14891770e-01 -9.28595395e-02 -6.55503244e-02 -3.25327195e-02
  2.14184706e-02  5.86841943e-02  9.22634484e-02  1.38866432e-01
  1.78973849e-01  1.88334861e-01  1.90930096e-01  1.47866556e-01
  1.55555517e-02 -1.26928149e-01 -3.37096488e-01 -3.68880581e-01
 -2.42444312e-01 -2.46787994e-01 -1.34565778e-01 -9.22842173e-03
  6.32823279e-01  1.32913867e+00  1.69662240e+00  9.90105236e-01
  1.01969728e-03]",[ 0.00018747 -0.00150124  0.00074339 -0.00191744  0.00124     0.00014893],"[ 1.55017928e-02 -6.52567565e-03 -2.09960259e-03  1.50208429e-02
 -7.63608280e-03 -3.54652110e-03  5.29879541e-03 -1.39811031e-03
 -1.39298637e-03  2.78160356e-03 -6.42351765e-04  4.86998172e-05
  4.11020288e-04 -7.03495472e-04  1.32436870e-03  3.36985102e-03
 -7.78943222e-04 -2.92050365e-03  4.85653555e-03  4.55712920e-03]",0.0856199945769961,"[ 1.55017928e-02 -6.52567565e-03 -2.09960259e-03  1.50208429e-02
 -7.63608280e-03 -3.54652110e-03  5.29879541e-03 -1.39811031e-03
 -1.39298637e-03  2.78160356e-03 -6.42351765e-04  4.86998172e-05
  4.11020288e-04 -7.03495472e-04  1.32436870e-03  3.36985102e-03
 -7.78943222e-04 -2.92050365e-03  4.85653555e-03  4.55712920e-03]"
LDOS,"[ 0.02679035 -0.01210946 -0.25920063  0.11257222 -0.22091907  0.15569217
 -0.03001154  0.05097562 -0.08324136  0.24754818  0.26298115  0.09193288
 -0.03068822 -0.29470532 -0.26267995  0.15797106  0.3875907   0.09604559
  0.33260072  0.30247322 -0.05966491  0.23168008  0.05291567 -0.1080428
  0.1232321  -0.31073946  0.22735733 -0.33891155 -0.19869335 -0.24059715
 -0.0075463  -0.15449022  0.22311683 -1.47997673  1.38999987  1.11239306
 -2.633458    0.25152     3.36344909 -1.16483028 -2.5079167   1.52608132
  1.06388666 -0.78836898 -0.99104806  1.48211707  0.5203293  -1.19292418
  0.42143576 -0.34231465 -1.87621275  3.04105759  1.71657776  0.        ]",0.820062464594492,0.13211526579697994,[ 0.00136802  0.00136343 -0.00109798  0.00112519 -0.00104135 -0.00059837],-4.455555795751027,0.011613863144696791,0.7505657801147909,-0.032501995129619925,"[-0.12262114 -0.09263335 -0.06710135 -0.01995884  0.01444343  0.06003626
  0.09300311  0.14637948  0.18421985  0.19571915  0.18750099  0.13101822
  0.01956886 -0.12729834 -0.27961875 -0.34384889 -0.22060968 -0.18027942
 -0.19317364  0.00243817  0.62656119  1.22451494  1.82230131  0.90096284
  0.01470639]",[-0.00110509 -0.0020268  -0.00070452 -0.00126141  0.00072178  0.00073154],"[ 0.008041    0.00129601  0.00053504 -0.00135213 -0.00083325  0.01119106
 -0.00521054 -0.00746192  0.00523143  0.0025862  -0.00262524 -0.00129981
  0.00340197  0.00472358 -0.0037466   0.00101905 -0.00112073 -0.00691576
  0.00959503  0.00439389]",0.08558370973895431,"[ 0.008041    0.00129601  0.00053504 -0.00135213 -0.00083325  0.01119106
 -0.00521054 -0.00746192  0.00523143  0.0025862  -0.00262524 -0.00129981
  0.00340197  0.00472358 -0.0037466   0.00101905 -0.00112073 -0.00691576
  0.00959503  0.00439389]"
LEG,"[ 1.13892292e-01 -1.04049838e-01  1.88273079e-01  3.62746137e-02
 -7.88367370e-02 -2.63373645e-01  4.81003289e-02 -3.75428961e-02
 -1.62771419e-01 -1.02098832e-02  1.68824247e-01 -2.14201755e-01
  5.05484469e-02  3.94375910e-02 -1.90841278e-01  1.78374096e-01
 -1.79988480e-01 -2.93939178e-01  1.58545597e-01 -2.77025858e-01
  3.99272304e-01  1.85635132e-01  1.65735298e-01  4.28323915e-01
 -3.68220616e-01  2.56159868e-01 -8.39312393e-02  2.44559071e-01
  8.53267792e-02  3.07997042e-01 -1.32606564e-01 -5.67977579e-02
 -3.24881801e-02  1.18437564e+00 -1.32369582e+00 -2.84488642e-03
  3.15024843e+00 -2.26535080e+00 -2.41245274e+00  2.60137228e+00
 -3.85167900e-01 -7.25045430e-01  1.14850268e+00 -8.92626408e-02
 -5.40987741e-01 -1.27067676e-01  1.92007586e-01 -8.42251593e-02
 -5.02528152e-01  1.22325972e-01 -3.31609871e-01  1.90417421e+00
  7.76905074e-01  0.00000000e+00]",-1.0200080280393895,1.9723214628934829,"[-6.18156408e-04 -2.56111526e-04 -6.68177861e-04 -4.34370758e-05
 -1.13664286e-04  9.08247011e-04]",-4.701099811193799,0.009085279512866461,0.7523023878121873,-0.0333305442823438,"[-1.12937126e-01 -9.50617523e-02 -6.34392961e-02 -3.17518561e-02
  1.63584422e-02  5.68867867e-02  8.97890694e-02  1.35913131e-01
  1.79372405e-01  1.82417967e-01  1.92297774e-01  1.50965160e-01
  2.26681691e-02 -1.27967482e-01 -3.24725631e-01 -3.74906253e-01
 -2.38577691e-01 -2.47901988e-01 -1.37378377e-01 -9.68991583e-04
  6.44098908e-01  1.34104955e+00  1.70046551e+00  9.92519143e-01
 -5.91944506e-03]","[ 6.60129212e-04 -1.28761554e-03  8.22644890e-04 -1.73685424e-03
  1.08660934e-03 -4.39537221e-06]","[ 1.60715455e-02 -7.07777937e-03 -2.65060160e-03  1.61658359e-02
 -8.11229610e-03 -4.15900971e-03  5.57312339e-03 -1.52420755e-03
 -1.70725207e-03  2.83944664e-03  4.36444553e-04 -3.31700886e-04
 -1.63388359e-03  2.06510529e-03  7.30120232e-04 -2.56481214e-04
  5.54250430e-04  2.57449809e-05  5.91417638e-03  3.56238060e-04]",0.08575734451685858,"[ 1.60715455e-02 -7.07777937e-03 -2.65060160e-03  1.61658359e-02
 -8.11229610e-03 -4.15900971e-03  5.57312339e-03 -1.52420755e-03
 -1.70725207e-03  2.83944664e-03  4.36444553e-04 -3.31700886e-04
 -1.63388359e-03  2.06510529e-03  7.30120232e-04 -2.56481214e-04
  5.54250430e-04  2.57449809e-05  5.91417638e-03  3.56238060e-04]"
