,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.12043675  0.27653665  0.1524865   0.05308246  0.12990246  0.20390489
  0.2667601  -0.34865202 -0.08674807  0.20374493 -0.47590666 -0.06021738
 -0.16595775  0.07940623 -0.13413604  0.20265468 -0.14169593 -0.08509681
  0.04881479 -0.15961636 -0.13306555  0.25284874 -0.21864438  0.07404012
  0.40945377 -0.14162078  0.13935629  0.19213163 -0.2278394   0.02462443
  0.04776477  0.21149314  0.01049141  0.70838799  0.43711262  0.58106769
  1.9651337  -0.91985756  2.64870649 -2.64807486  0.86490234 -1.58870079
 -0.85959417 -0.25723356 -0.58636439 -0.48141125  0.46641224 -0.8015687
  0.282557   -0.24938048  0.54156033 -1.84381045  1.89347268  0.        ]",0.8369175830460518,0.13625287954153334,"[-8.95853186e-06 -8.70877211e-04  2.73329896e-04 -1.47512624e-04
  5.87719696e-05  1.89825781e-05]",-5.475654437995588,0.004187487202330144,0.8330504814683035,-0.038449261377020996,"[-0.11869043 -0.09661294 -0.0639509  -0.02348938  0.02146676  0.04396544
  0.08839025  0.14010079  0.13782953  0.15997724  0.12775397  0.0518195
 -0.09766016 -0.23214882 -0.3179414  -0.24206738 -0.17595402 -0.15859588
 -0.06199579  0.43123125  0.82334195  1.23077308  0.99551563 -0.12652977
  0.0117072 ]",[-0.00098773 -0.00016669 -0.00133787 -0.00113124  0.00122483 -0.00054037],"[ 0.01069695 -0.00503892 -0.00254436  0.01198908 -0.00558796  0.01110876
 -0.00716546  0.00398151 -0.0044778  -0.00103212  0.00086464 -0.00110916
 -0.00145776  0.00313918 -0.00233505  0.00139082  0.00047493  0.00219841
 -0.00367558  0.00601983]",0.08351436999918206,"[ 0.01069695 -0.00503892 -0.00254436  0.01198908 -0.00558796  0.01110876
 -0.00716546  0.00398151 -0.0044778  -0.00103212  0.00086464 -0.00110916
 -0.00145776  0.00313918 -0.00233505  0.00139082  0.00047493  0.00219841
 -0.00367558  0.00601983]"
MCHP,"[-0.05930436  0.1014709   0.02140727  0.09375864 -0.07827606  0.19116773
  0.14482052 -0.20347488 -0.12247913  0.14554495 -0.28581134 -0.27016539
 -0.0372053   0.01456262 -0.06997032  0.03603083 -0.04965453 -0.09094188
  0.01980862 -0.25243349  0.03240931  0.12559322 -0.21559711 -0.00732299
  0.18845513 -0.02319418  0.11396421  0.07008727 -0.32184143 -0.06299118
 -0.07301402  0.11520145 -0.04644239  0.6958852   0.68717446 -0.50425617
  1.83483172 -1.55510318  0.86936668 -1.27013602 -0.51000837 -0.43435707
 -0.87733636  0.17147623 -0.66872108  0.69137996  0.02070102  0.2165372
  1.14446055 -0.97398916  0.88577907 -0.96616231  0.00421901  0.        ]",0.7193968947365061,0.25609590680847377,[-0.00154876  0.00079591 -0.00038815 -0.00011259  0.00026895  0.00060087],-4.738472991870851,0.008752000362609902,0.8295620590999471,-0.040080242009865555,"[-0.12131136 -0.09554541 -0.06944902 -0.02385121  0.01810756  0.0482946
  0.08728618  0.1385294   0.14631207  0.15065288  0.13506165  0.04885608
 -0.09335859 -0.24318015 -0.30983837 -0.24255504 -0.18006121 -0.1719463
 -0.04106748  0.41312876  0.82354664  1.20923471  0.94359724 -0.11928365
  0.0106877 ]",[-0.00129824 -0.00049555 -0.00166207 -0.00151357  0.00085078 -0.00065192],"[ 1.06783892e-02 -4.43536828e-03 -5.72428281e-03  1.16667331e-02
 -7.62506180e-03  6.24616986e-03 -2.97403936e-03 -9.59917396e-05
 -1.11795073e-03 -9.68652637e-04  2.06895005e-03 -1.48444834e-03
  1.85571062e-03  2.28423657e-03  3.23467096e-04  4.15920239e-03
 -1.65546305e-03  3.40841731e-03 -1.44606215e-03  7.07104345e-04]",0.08334245105909217,"[ 1.06783892e-02 -4.43536828e-03 -5.72428281e-03  1.16667331e-02
 -7.62506180e-03  6.24616986e-03 -2.97403936e-03 -9.59917396e-05
 -1.11795073e-03 -9.68652637e-04  2.06895005e-03 -1.48444834e-03
  1.85571062e-03  2.28423657e-03  3.23467096e-04  4.15920239e-03
 -1.65546305e-03  3.40841731e-03 -1.44606215e-03  7.07104345e-04]"
MCK,"[ 0.16716267  0.04930168  0.33184608 -0.11324613  0.14766669  0.23669035
 -0.3618603   0.06985615 -0.21330372 -0.17463906  0.18960126  0.35715236
 -0.12107895  0.14890432  0.24204695  0.23494018  0.06654497  0.2402272
  0.05972962  0.43504825 -0.26426323  0.12427711  0.22867602  0.13936847
  0.27261474  0.15521776 -0.07173634  0.00776923 -0.06302271  0.29466897
  0.01475492 -0.0365318  -0.09127491 -0.99479655 -1.48425797  1.91205806
 -2.47554579  3.39749998  0.5928841   0.36125403  2.49732324 -1.75367434
  0.77916365 -0.59479484 -1.41228532  0.87685827 -0.68293554  0.94644134
  0.49325515  0.36671157  0.83746146 -0.75140217  1.03452746  0.        ]",-0.9797971691592443,1.9547305499255079,[-0.00116685  0.00151545 -0.00089407  0.00096431 -0.00034948  0.00053469],-4.579596865158871,0.010259031235806335,0.8339573400528988,-0.040526061279371056,"[-1.14839136e-01 -1.00736102e-01 -6.37134343e-02 -2.22256047e-02
  3.27607768e-03  5.67896127e-02  8.49674795e-02  1.26751268e-01
  1.65390579e-01  1.76714859e-01  1.30206475e-01  5.72765108e-02
 -7.48067227e-02 -2.30723695e-01 -3.00495922e-01 -2.12919498e-01
 -1.76642526e-01 -9.27197070e-02 -7.87638921e-02  4.15826321e-01
  9.26249736e-01  1.23335340e+00  9.72023019e-01 -1.11609604e-01
 -1.03680403e-03]",[-0.00136066  0.00034837 -0.00059673 -0.00129717  0.00050305 -0.00073143],"[ 0.00568359 -0.01026086  0.00076704 -0.00049265  0.00705968  0.00537113
  0.0008116   0.00779949 -0.00470492  0.00349759  0.00099283 -0.0021404
  0.00153133  0.00142216  0.00213683  0.00277497  0.00440782  0.00255817
 -0.00136091  0.00208624]",0.08410018752552745,"[ 0.00568359 -0.01026086  0.00076704 -0.00049265  0.00705968  0.00537113
  0.0008116   0.00779949 -0.00470492  0.00349759  0.00099283 -0.0021404
  0.00153133  0.00142216  0.00213683  0.00277497  0.00440782  0.00255817
 -0.00136091  0.00208624]"
MCO,"[ 5.88270430e-02 -7.28409697e-04  3.05945969e-01 -1.89823933e-01
  2.55876485e-01  2.47372535e-01 -4.93953695e-01  2.16702808e-01
 -1.48629152e-01 -2.31246345e-01  2.77219411e-01  4.59000012e-01
  1.72503163e-03  1.11271096e-01  3.01947179e-01  1.00910946e-01
  2.54545611e-01  3.97108296e-01  2.69470226e-02  6.31346035e-01
 -2.67107002e-01 -3.96250817e-03  3.12078217e-01  9.79207935e-02
  1.73613433e-01  2.06939822e-01 -1.87720129e-01 -4.82637336e-02
 -3.34376017e-02  4.30495099e-01  1.40935263e-02 -9.87135293e-02
 -1.69888532e-01 -1.69532318e+00 -2.09788390e+00  2.26833032e+00
 -3.98509341e+00  4.43984473e+00 -3.29537863e-01  1.03650681e+00
  2.18869293e+00 -1.22918313e+00  2.87795430e-01  4.43764283e-01
 -1.70698986e+00  1.49748226e+00 -4.18674757e-01  1.15048228e+00
  4.78461265e-01  7.77483702e-01  6.74707466e-01 -5.86638551e-01
  1.15380160e+00  0.00000000e+00]",-1.4087308740540965,2.370729532119851,[-0.00096419  0.00034539 -0.00047588  0.00044688 -0.00021325  0.00026681],-5.2064028218039615,0.005481355679737012,0.8318547579263038,-0.04100034134067831,"[-1.15333626e-01 -1.02600500e-01 -6.12995157e-02 -2.18515420e-02
 -4.13902602e-04  6.15602759e-02  8.76299404e-02  1.24888879e-01
  1.68924810e-01  1.81098912e-01  1.35623340e-01  5.59140070e-02
 -7.10150979e-02 -2.40652589e-01 -2.86380858e-01 -1.98092323e-01
 -1.81294364e-01 -7.20078000e-02 -7.79831520e-02  3.94661606e-01
  9.45779376e-01  1.22139404e+00  9.49004983e-01 -1.11545945e-01
 -7.92401793e-03]",[-0.00147506  0.00041583 -0.00021758 -0.00129064  0.00037824 -0.00089777],"[ 0.00357676 -0.01195161  0.00155945 -0.00469009  0.01012283  0.00271402
  0.0025504   0.00680212 -0.00314166  0.00231789  0.0040446  -0.00272953
  0.00320848  0.00259485  0.00287767  0.00307044  0.00577046  0.00184745
 -0.00117915  0.00190473]",0.08406939035928243,"[ 0.00357676 -0.01195161  0.00155945 -0.00469009  0.01012283  0.00271402
  0.0025504   0.00680212 -0.00314166  0.00231789  0.0040446  -0.00272953
  0.00320848  0.00259485  0.00287767  0.00307044  0.00577046  0.00184745
 -0.00117915  0.00190473]"
MDLZ,"[ 2.96398052e-02 -1.48707523e-01  7.96129438e-03  1.76369750e-01
  7.93095904e-02 -1.67712739e-02 -1.11383080e-01  4.83546758e-02
 -5.76417808e-03 -1.19096232e-01  6.57560437e-02  3.76023442e-03
  7.11453296e-02  1.11443339e-02  1.55704731e-02  1.11500261e-01
 -2.59962454e-02  1.48168612e-01 -2.12852994e-02  1.19199376e-01
 -1.09934426e-03  6.81701774e-02 -2.94201948e-02  1.17512419e-01
  7.79839869e-02 -1.30200809e-01 -4.04213444e-02  2.58525972e-02
  6.94220944e-02 -2.60049156e-02 -1.31857798e-01 -6.42064175e-02
  4.17245060e-02 -5.39904458e-02 -1.74255204e-01  4.92248719e-01
 -5.37689133e-01  1.12730003e+00 -8.76906242e-02  1.03361207e+00
  8.74698497e-01  1.18574010e-01  1.14204078e+00 -4.42010516e-01
  1.01772592e+00 -4.64795317e-01  7.26698322e-01 -1.04071647e+00
  6.43205872e-01 -1.09656219e+00 -2.11519492e-01  1.29901094e-01
 -2.89749424e-01  0.00000000e+00]",-0.309736591449456,1.2758107991539207,[-0.00232368 -0.0002296  -0.00026909 -0.00060205  0.00039721  0.00052907],-4.222589007596165,0.014660638822354882,0.8312882908745838,-0.04236134753373765,"[-1.21493948e-01 -9.34830248e-02 -6.56023806e-02 -2.91954121e-02
  1.02938547e-02  5.52912893e-02  9.23898078e-02  1.27803551e-01
  1.59928704e-01  1.62453182e-01  1.41132953e-01  4.85774158e-02
 -8.92560683e-02 -2.38586984e-01 -3.08060322e-01 -2.21174386e-01
 -1.83297552e-01 -1.32059651e-01 -4.61525415e-02  4.05624192e-01
  8.67862066e-01  1.22768263e+00  9.19526994e-01 -1.33172130e-01
  4.67788219e-04]",[-0.0013614   0.00058217 -0.00156029 -0.00174824  0.00045702 -0.00042737],"[ 0.0085123  -0.00677722 -0.00306527  0.00488889  0.00019857  0.00359007
  0.00327201  0.00312457  0.0006576   0.00430731  0.00092081  0.00368701
 -0.00158773  0.00463917 -0.00296905  0.0031127  -0.00109553 -0.00012966
  0.00155831 -0.00070186]",0.0840346176654348,"[ 0.0085123  -0.00677722 -0.00306527  0.00488889  0.00019857  0.00359007
  0.00327201  0.00312457  0.0006576   0.00430731  0.00092081  0.00368701
 -0.00158773  0.00463917 -0.00296905  0.0031127  -0.00109553 -0.00012966
  0.00155831 -0.00070186]"
MDT,"[-8.68256050e-02 -2.56388584e-01  1.86159317e-01 -7.36521068e-02
  3.69982856e-01  8.03497468e-02 -5.58139850e-01  3.40548520e-01
 -1.21420045e-02 -3.53108962e-01  3.44908226e-01  4.21640147e-01
  2.59196970e-01 -5.57846260e-04  2.83964697e-01  4.44958517e-02
  3.56485240e-01  4.90155520e-01 -7.66212764e-02  6.63137277e-01
 -7.47454438e-02 -9.13018651e-02  2.40122597e-01  1.31147385e-01
  7.14033968e-02  1.32767186e-01 -2.86014679e-01 -5.76826480e-02
 -2.08013233e-02  2.69135688e-01 -1.77623566e-01 -2.15793391e-01
 -2.10218060e-01 -1.70360623e+00 -1.99745282e+00  1.84201985e+00
 -4.42140840e+00  4.51031245e+00 -1.63434430e+00  2.53954724e+00
  1.30187698e+00  4.17851740e-01  6.05350857e-01  9.91168731e-01
 -1.90391957e-01  1.03501554e+00  6.95508217e-01 -2.65190023e-02
  6.68798019e-01 -2.98337599e-01  3.25546593e-02 -9.40959041e-01
 -4.07655594e-01  0.00000000e+00]",-1.3766563606261082,2.345674552127918,[ 0.00135883 -0.00084706  0.00027262  0.00074295 -0.0004997  -0.00028745],-5.2363369580424886,0.005319707501599235,0.8290279256439183,-0.043365394613722456,"[-0.11768756 -0.0996746  -0.05895399 -0.02623465 -0.00242563  0.06495632
  0.09298517  0.11973597  0.17141776  0.17985627  0.14873968  0.04951618
 -0.07285961 -0.24542699 -0.27927464 -0.18968166 -0.19181178 -0.07066955
 -0.05425946  0.3799822   0.93072694  1.22307239  0.92234696 -0.11946138
 -0.01399192]","[-1.51508893e-03  4.04735387e-04 -6.89605364e-04 -1.89048658e-03
  9.26634667e-05 -9.63507468e-04]","[ 3.55367911e-03 -1.17394120e-02  3.35607014e-04 -5.95556185e-03
  1.02030947e-02 -8.64929094e-04  6.94675212e-03  4.02818554e-03
  1.62112796e-03  3.12258692e-03  5.53132163e-03  1.22527441e-03
  2.17111320e-03  5.74123368e-03  1.98644308e-05  3.88271883e-03
  2.27898129e-03 -6.14338894e-05 -1.98923309e-03 -2.02471110e-03]",0.08422187303184273,"[ 3.55367911e-03 -1.17394120e-02  3.35607014e-04 -5.95556185e-03
  1.02030947e-02 -8.64929094e-04  6.94675212e-03  4.02818554e-03
  1.62112796e-03  3.12258692e-03  5.53132163e-03  1.22527441e-03
  2.17111320e-03  5.74123368e-03  1.98644308e-05  3.88271883e-03
  2.27898129e-03 -6.14338894e-05 -1.98923309e-03 -2.02471110e-03]"
MET,"[ 1.90644150e-02  7.58897590e-02  1.48598119e-01 -2.72325349e-01
 -5.27349648e-02 -1.10291002e-01  2.01645283e-01 -2.58826686e-01
 -2.72732342e-02  1.04625870e-01 -1.86839556e-01  7.61746739e-02
 -2.79995714e-02 -4.63280087e-02 -4.52882236e-02  7.17448540e-02
  1.41881668e-02 -3.95183732e-01 -7.33574090e-02 -2.95680695e-01
  1.09540421e-01  2.92730824e-02 -8.86882901e-02 -7.69452114e-02
  7.70208995e-02  3.00878544e-01  7.95899996e-02  1.24872162e-01
 -3.31655155e-01 -3.37497240e-01  1.25439889e-03  9.48193276e-02
 -1.39705848e-01  5.72519399e-01  8.22410756e-01 -1.29610504e+00
  1.74576447e+00 -2.77553969e+00  1.58289916e-01 -1.75687950e+00
 -1.93252977e+00  1.90917192e-01 -1.72257473e+00 -3.49764208e-01
 -9.59132387e-01 -4.14394065e-01 -1.25969156e+00  7.99302968e-01
 -1.48608814e+00  3.51946264e-01  3.18273656e-01 -3.19320089e+00
 -1.21048288e+00  0.00000000e+00]",0.624277809213225,0.3455065152113485,"[ 1.31558057e-03  1.25149379e-03  7.31734523e-05  8.03241222e-04
 -1.05415200e-04  3.30359889e-04]",-5.421698139930819,0.004419635112952968,0.8310830432878924,-0.040303541619438096,"[-0.11865443 -0.10457549 -0.06866011 -0.03148675  0.01936481  0.0471672
  0.09075203  0.1365711   0.15029337  0.16584962  0.13578881  0.046712
 -0.09236429 -0.24197983 -0.30680188 -0.27096327 -0.18737798 -0.1725231
 -0.02859135  0.40169442  0.85087465  1.19382742  0.91461156 -0.08826756
  0.00898344]",[-0.00112319 -0.00039693 -0.00234743 -0.0012756   0.00072967 -0.00093221],"[ 0.01029819 -0.00400346 -0.00791489  0.01143651 -0.01124324  0.00425301
 -0.00402926 -0.00369955  0.00075177 -0.00312395  0.00038259 -0.00236484
 -0.00109238 -0.00174884  0.00199546 -0.00324419  0.00207743  0.00172999
 -0.00795144 -0.00226834]",0.0832931965411694,"[ 0.01029819 -0.00400346 -0.00791489  0.01143651 -0.01124324  0.00425301
 -0.00402926 -0.00369955  0.00075177 -0.00312395  0.00038259 -0.00236484
 -0.00109238 -0.00174884  0.00199546 -0.00324419  0.00207743  0.00172999
 -0.00795144 -0.00226834]"
META,"[ 0.1989888  -0.11112932  0.025348   -0.00699909  0.10613941 -0.00634649
 -0.30461081  0.25394384  0.0106877  -0.20469703  0.42407102  0.28566271
  0.0104507   0.17340346  0.25620067  0.09801353  0.12083894  0.35088587
  0.00657296  0.58796794 -0.21135937 -0.00576138  0.37689434  0.07586779
 -0.08751559  0.02937972 -0.17079114 -0.12277303  0.42062911  0.28200988
  0.08227501 -0.10195974  0.12485278 -1.26403743 -1.40577651  1.66020106
 -3.35324577  3.83329219 -0.78440504  2.31107052  2.2447161  -0.41484167
  2.24066722 -0.83746008  0.43823286 -0.149146   -0.14696648  0.24652183
  0.09486325  0.7011743   0.07900771  1.4776446   1.56733779  0.        ]",-0.9874990883661912,1.9547176063500658,"[-1.95020890e-03 -5.88348209e-04 -3.78679558e-04 -7.11392335e-04
  1.58598171e-04 -5.60614964e-05]",-4.813966259812616,0.008115607172430568,0.8345750228194437,-0.04199247748331963,"[-0.12118521 -0.09799415 -0.06447547 -0.02874008  0.00465054  0.06169931
  0.09352953  0.12499056  0.17424552  0.1740502   0.13795563  0.05873714
 -0.07460964 -0.23907918 -0.29646787 -0.20269981 -0.18106113 -0.08096148
 -0.07124445  0.39698781  0.95780389  1.2137681   0.88562566 -0.12629158
 -0.00800595]",[-0.00164501  0.0015798  -0.00071451 -0.00111874  0.00037539 -0.00022729],"[ 0.00492385 -0.01006474 -0.00012889 -0.00299093  0.00818812  0.00151596
  0.0065091   0.00658754 -0.00067937  0.00732409  0.00045835  0.00298937
 -0.00119643  0.00294038  0.00029657  0.001947    0.00551528  0.0003403
  0.00464231  0.0029744 ]",0.08416322337132551,"[ 0.00492385 -0.01006474 -0.00012889 -0.00299093  0.00818812  0.00151596
  0.0065091   0.00658754 -0.00067937  0.00732409  0.00045835  0.00298937
 -0.00119643  0.00294038  0.00029657  0.001947    0.00551528  0.0003403
  0.00464231  0.0029744 ]"
MGM,"[-4.52938372e-03 -1.01511376e-02  1.39964682e-01 -8.68120779e-02
 -2.82174147e-01 -2.87523101e-02  1.04796720e-02 -1.55478550e-01
 -1.83750841e-01  5.63715329e-03  5.59693102e-03 -6.86654459e-02
 -1.17917997e-01 -5.51633944e-02 -4.04280053e-02  6.78680843e-02
 -1.43016192e-01 -3.45716383e-01  1.74776444e-02 -3.57693461e-01
  9.29012576e-02  4.16672701e-02 -1.06079433e-01 -1.65911194e-02
  3.41785715e-02  2.14785633e-01  1.34714574e-01  5.79541804e-02
 -2.81538259e-01 -2.90290592e-01 -8.10610140e-02  1.38672992e-03
 -8.77558944e-02  7.07322913e-01  7.60726425e-01 -1.31947800e+00
  1.72758671e+00 -2.20345385e+00 -4.38328424e-02 -8.81486061e-01
 -1.10158563e+00 -2.77702530e-01 -6.19289464e-01 -9.24984412e-01
 -1.02466970e+00  3.14933405e-01 -1.62551883e+00  1.13026068e+00
 -3.50670300e-01 -5.64139844e-01  3.34140141e-01 -1.02171865e+00
 -2.19377347e+00  0.00000000e+00]",1.0297548226213116,-0.06159532386880085,"[-1.21628171e-03  1.39939549e-04 -3.29106697e-04 -3.02756011e-04
  9.59037680e-05  6.78600665e-05]",-5.373210143486052,0.00463921483579559,0.830625133921466,-0.04109583535654656,"[-0.11878918 -0.10000881 -0.07444456 -0.02945773  0.01395341  0.04981941
  0.08522725  0.13331032  0.15877099  0.15911637  0.13251685  0.04590388
 -0.0916067  -0.24117655 -0.31653253 -0.26656889 -0.1785123  -0.18111593
 -0.03256186  0.40547098  0.84890907  1.20551943  0.90772181 -0.09744607
  0.01239144]",[-0.00129537 -0.00031325 -0.00227564 -0.00156412  0.00042109 -0.00080075],"[ 1.07853411e-02 -4.23017261e-03 -7.99452331e-03  1.13398822e-02
 -9.63996103e-03  3.82814639e-03 -1.58192000e-03 -1.70613665e-03
 -5.57790681e-04 -2.11606424e-04 -9.36652455e-04 -2.40813655e-03
  6.81585266e-04 -2.42043482e-03  2.57728759e-03  2.71917628e-05
 -5.91150544e-05  1.94235335e-03 -1.86980026e-03 -5.36761940e-03]",0.08357081278601208,"[ 1.07853411e-02 -4.23017261e-03 -7.99452331e-03  1.13398822e-02
 -9.63996103e-03  3.82814639e-03 -1.58192000e-03 -1.70613665e-03
 -5.57790681e-04 -2.11606424e-04 -9.36652455e-04 -2.40813655e-03
  6.81585266e-04 -2.42043482e-03  2.57728759e-03  2.71917628e-05
 -5.91150544e-05  1.94235335e-03 -1.86980026e-03 -5.36761940e-03]"
MHK,"[ 0.02269702  0.12143317  0.21574923 -0.051793    0.24849672  0.23099563
 -0.06860953 -0.0938072  -0.08710666  0.00853223 -0.19889635  0.14884989
 -0.01177574  0.05664913  0.05312817  0.13582925  0.09268314  0.14681105
  0.00391844  0.1735678  -0.13481018  0.12667132 -0.03417286  0.08033522
  0.33437158  0.01871636 -0.02384041  0.1002231  -0.2456428   0.17150147
 -0.0235565   0.06990244 -0.12819789 -0.36685783 -0.60582702  1.19327856
 -0.62543414  1.27701305  1.13799268 -0.99220456  1.02659556 -1.04220793
 -0.73802176  0.51966612 -0.98515327  0.54630521  0.44195302 -0.12162365
  0.54962368 -0.06980887  0.6330201  -1.92423365  1.17698947  0.        ]",-0.5645508283141553,1.5472173955699868,"[ 9.56470475e-04 -9.29650209e-04  4.73379892e-04  3.00549542e-04
 -1.28236104e-04 -1.63566968e-05]",-4.730713604891148,0.008820174673647213,0.8311535450199937,-0.03988543406598166,"[-0.11727132 -0.09919307 -0.06142581 -0.02253858  0.01186635  0.05200161
  0.08904112  0.13324719  0.14927221  0.16851934  0.13485847  0.05159261
 -0.08628076 -0.23792271 -0.29985975 -0.22082191 -0.18229303 -0.12220476
 -0.06186667  0.41194788  0.86632335  1.22528173  0.98096217 -0.11933545
  0.00202286]",[-0.00118086 -0.00019754 -0.00092511 -0.00136601  0.00084458 -0.00082312],"[ 0.00748631 -0.00789405 -0.00109727  0.00473979  0.00084722  0.00685019
 -0.00277518  0.0040733  -0.00280529 -0.0005613   0.00348818 -0.00167915
  0.00113328  0.00393782 -0.00039522  0.00268088  0.00177378  0.00211613
 -0.0042835   0.00336368]",0.08370309114958671,"[ 0.00748631 -0.00789405 -0.00109727  0.00473979  0.00084722  0.00685019
 -0.00277518  0.0040733  -0.00280529 -0.0005613   0.00348818 -0.00167915
  0.00113328  0.00393782 -0.00039522  0.00268088  0.00177378  0.00211613
 -0.0042835   0.00336368]"
MKC,"[ 2.37942654e-03 -1.79323800e-01  1.56146906e-01  9.74605758e-02
  3.11574279e-02  7.45589152e-02 -4.41041641e-01  2.15601245e-01
 -1.33952311e-01 -2.74233568e-01  3.20435818e-01  2.03520277e-01
  1.32370897e-02 -4.16496261e-03  1.15980569e-01  7.61925749e-02
  8.18107286e-03  2.70495395e-01  4.22854937e-02  3.15340041e-01
 -1.12997076e-01 -6.54574463e-03  1.10845259e-01  1.52089593e-01
  5.18376596e-02 -2.68826739e-02 -9.24610344e-02 -3.13630181e-02
  9.36498412e-02  1.70357536e-01 -1.34262306e-01 -1.81149896e-01
 -4.21725443e-02 -8.14176510e-01 -1.13438262e+00  1.21814323e+00
 -2.32697638e+00  2.98247693e+00 -5.99656163e-01  1.67028418e+00
  1.76563351e+00 -5.81110968e-01  1.29388461e+00 -3.04731608e-01
 -1.91238386e-01  6.54031234e-01 -4.12420369e-02 -9.90814138e-02
  7.77387570e-01 -7.41646678e-01 -3.38503901e-01  1.12431626e+00
 -6.99209096e-01  0.00000000e+00]",-0.8175980188208324,1.7805032018100166,[-0.00203624 -0.00056672  0.00011357 -0.00139502  0.00078263  0.00032544],-4.989373474892188,0.0068099297479156376,0.83075922038098,-0.042645981396778325,"[-1.18371900e-01 -9.54720580e-02 -6.69972279e-02 -2.66492922e-02
  9.25001626e-04  6.06178861e-02  8.81009273e-02  1.22691986e-01
  1.70873731e-01  1.70475240e-01  1.38194448e-01  4.85034152e-02
 -8.25937540e-02 -2.41351811e-01 -3.04100570e-01 -2.09916629e-01
 -1.78012149e-01 -1.09381096e-01 -6.01703971e-02  3.95437850e-01
  9.02253194e-01  1.23280920e+00  9.17684306e-01 -1.28830710e-01
 -2.28795429e-03]",[-0.00146587  0.00067798 -0.0010042  -0.00177409  0.00012604 -0.00061674],"[ 0.00629372 -0.00940568 -0.00120673 -0.00012946  0.00567161  0.00216283
  0.00474958  0.00541347 -0.0012614   0.00485216  0.00177056  0.00091965
  0.00109173  0.00318868 -0.00058108  0.00377731  0.00087293 -0.00069668
  0.00398249 -0.00271199]",0.0843314513490121,"[ 0.00629372 -0.00940568 -0.00120673 -0.00012946  0.00567161  0.00216283
  0.00474958  0.00541347 -0.0012614   0.00485216  0.00177056  0.00091965
  0.00109173  0.00318868 -0.00058108  0.00377731  0.00087293 -0.00069668
  0.00398249 -0.00271199]"
MKTX,"[-0.14250845  0.24672753  0.20909231 -0.0197437   0.20341275  0.35059018
 -0.03784739 -0.13466084 -0.11175448  0.11012775 -0.39619385  0.05726904
 -0.05528697 -0.05588001 -0.11934361 -0.05302719  0.06153845  0.13976222
  0.06863297  0.01154433 -0.16819126  0.0525728  -0.20637938  0.03645318
  0.33909499 -0.10519673  0.03111763  0.14066994 -0.32968009  0.30216007
 -0.00283643  0.09107198 -0.1870764  -0.28319669 -0.50824959  1.19956327
  0.04916525  0.55360513  1.65968774 -2.31481095  0.5707761  -1.48853608
 -2.25795924  1.74874625 -2.05258188  1.41058659  0.66173302 -0.26586021
  0.7830117   0.00529721  0.09264277 -1.02233498  1.48143475  0.        ]",-0.5228984188933611,1.4970010947881651,[-0.0007888   0.0002043  -0.00033212  0.00030538 -0.00012645  0.00024551],-5.065079953043082,0.006313406106594246,0.8279472309015224,-0.03876033649606357,"[-0.11743352 -0.09841919 -0.06281846 -0.01954115  0.01311459  0.05112359
  0.0877811   0.13750023  0.1416308   0.16488311  0.13209006  0.0453641
 -0.09577955 -0.25087038 -0.30166994 -0.22042643 -0.17672255 -0.14020994
 -0.0651692   0.39730492  0.82998074  1.2211045   0.98034828 -0.12978951
  0.00594515]",[-0.00109193 -0.00047449 -0.00055236 -0.00126449  0.00095401 -0.00097942],"[ 0.00773695 -0.00768045 -0.00107778  0.00667693 -0.00121886  0.00825778
 -0.00657848  0.00306406 -0.00414904 -0.0044876   0.00668948 -0.00485529
  0.00362688  0.00447604 -0.000677    0.00324418  0.00142517  0.00061158
 -0.0017602   0.00401982]",0.08354669858414687,"[ 0.00773695 -0.00768045 -0.00107778  0.00667693 -0.00121886  0.00825778
 -0.00657848  0.00306406 -0.00414904 -0.0044876   0.00668948 -0.00485529
  0.00362688  0.00447604 -0.000677    0.00324418  0.00142517  0.00061158
 -0.0017602   0.00401982]"
