,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-1.03700528e-01 -1.05442277e-03 -1.28928199e-01  5.63857976e-02
  1.96516713e-01  1.45747592e-01 -1.26224318e-01 -8.99162273e-02
 -3.04744851e-02  4.85673006e-02  3.40049052e-02 -1.72877537e-02
  6.13380344e-02 -1.26893967e-02  1.39675611e-01 -4.45370199e-02
  8.12072498e-02 -2.60859103e-01 -2.79321803e-02  1.18519377e-01
 -8.56369123e-02  3.56204523e-02  5.31649068e-02 -6.42926497e-03
  1.01837975e-02  1.24431834e-01 -1.45522764e-01 -3.75314251e-02
  1.11148072e-01  5.93912483e-02 -7.60347339e-02 -2.12925551e-01
  2.28558276e-02 -7.79304647e-01 -3.04076998e-01  3.69895835e-01
  1.26997918e+00  3.77285813e-01 -1.64696047e+00 -1.05139851e+00
  8.37855718e-01  8.87275688e-01 -3.13038456e-01 -5.42838478e-01
  1.45595775e-01  2.67177383e-01 -1.62534573e-01 -8.32773359e-02
  5.29081891e-02 -2.36701694e-01 -9.46696287e-01 -6.34170907e-01
  2.08674787e+00  0.00000000e+00]",0.909885440259834,0.06904020226825137,"[ 4.53598674e-04 -1.66044233e-04  2.28643149e-04  2.89476814e-05
  2.89534119e-05  3.15022986e-06]",-5.94664715626895,0.0026145921576957143,0.7843834905099349,-0.03940452358251758,"[-0.13721434 -0.10927881 -0.07209282 -0.0335235   0.00287505  0.04713753
  0.09099491  0.13582807  0.17025328  0.19228615  0.19544628  0.15250138
  0.0605901  -0.12069842 -0.29274981 -0.38178916 -0.27718999 -0.2110875
 -0.21831285 -0.08483808  0.52257975  1.18756581  1.82988226  1.29642644
 -0.00287556]",[ 0.00062332  0.00094356  0.00079388 -0.00048626 -0.00058674 -0.00030796],"[ 0.00541297 -0.00351877 -0.00118822  0.00743302 -0.00164736 -0.00052355
 -0.00298402  0.00101369  0.00192904 -0.00192315  0.00058648  0.00085642
  0.00184689  0.00120016 -0.00050439  0.00063709  0.00053675 -0.00204719
  0.00094869  0.00446932]",0.08523236009023324,"[ 0.00541297 -0.00351877 -0.00118822  0.00743302 -0.00164736 -0.00052355
 -0.00298402  0.00101369  0.00192904 -0.00192315  0.00058648  0.00085642
  0.00184689  0.00120016 -0.00050439  0.00063709  0.00053675 -0.00204719
  0.00094869  0.00446932]"
IRM,"[-1.02527585e-01 -2.24813523e-02  2.17546756e-01  3.19424015e-02
 -8.15320123e-02 -1.17785327e-03 -1.30282793e-01  6.01543084e-02
 -2.65592285e-02 -4.98858719e-02  9.06164346e-02  1.02644148e-01
 -1.48509581e-01 -3.82062038e-02 -1.16015673e-02 -5.18890617e-03
  1.85391016e-01 -1.45200871e-01 -3.84105151e-02  2.06511332e-01
  4.21406047e-03  1.75131930e-01 -1.37803333e-01  1.65191525e-02
 -1.13569710e-01  2.04175507e-01 -7.73618217e-03 -1.51034690e-01
 -1.21686569e-01  2.84519551e-02 -1.00242032e-02 -1.35781356e-01
 -2.87731648e-02  4.54164178e-01  3.03950158e-01 -5.05586527e-01
 -9.58217871e-01  2.24387763e-02  6.95522757e-01  3.52018963e-02
 -3.89024866e-01  2.67812641e-01  2.82569309e-01 -3.68467741e-01
 -4.95123462e-01 -7.47090495e-02  3.42573438e-01  1.60570153e-01
  4.36544979e-02  3.32374282e-01 -1.20679080e+00 -2.17995938e+00
  1.53069753e+00  0.00000000e+00]",-0.120042714339805,1.0947966555431994,"[ 3.01730915e-05 -5.59837574e-04  2.32247591e-04 -1.14975489e-04
  5.59291324e-05  5.95027101e-06]",-5.8542220429579785,0.002867765732074917,0.7844070234717081,-0.03960444926447563,"[-0.12969991 -0.10994461 -0.07895411 -0.03753294  0.00272968  0.05185057
  0.09088388  0.13187067  0.1725122   0.19587852  0.18391248  0.15044468
  0.05161229 -0.11681063 -0.28479628 -0.37073549 -0.27400889 -0.20068403
 -0.20655422 -0.06514826  0.48688897  1.19307425  1.80371523  1.30680235
  0.00573147]",[ 0.00026981  0.00035168  0.00078331 -0.00027126 -0.00037044 -0.00038565],"[ 9.33637855e-03 -1.86674964e-03 -3.96095494e-03  8.22660295e-04
 -2.32923685e-03  6.55473813e-03 -3.56648196e-04 -2.55186069e-03
 -5.26467724e-04 -6.14101972e-04  1.02117834e-03 -8.58380216e-04
  4.17520829e-04  2.74545425e-03  6.45180279e-04  1.85868264e-05
  1.45909486e-03 -2.55833042e-03 -2.94102286e-03  3.03561507e-03]",0.08538744327602683,"[ 9.33637855e-03 -1.86674964e-03 -3.96095494e-03  8.22660295e-04
 -2.32923685e-03  6.55473813e-03 -3.56648196e-04 -2.55186069e-03
 -5.26467724e-04 -6.14101972e-04  1.02117834e-03 -8.58380216e-04
  4.17520829e-04  2.74545425e-03  6.45180279e-04  1.85868264e-05
  1.45909486e-03 -2.55833042e-03 -2.94102286e-03  3.03561507e-03]"
ISRG,"[-1.16793872e-01  7.62529991e-02  1.85313617e-01 -1.77087442e-02
  2.44977890e-03  6.75560595e-02  2.06478028e-02 -1.32815250e-01
 -8.08791909e-02  3.95185343e-02  8.44375617e-02  9.86018635e-02
 -1.75750208e-01 -1.10018985e-01  2.33908618e-02  1.40351701e-01
  2.59378733e-01 -1.31415733e-01 -9.48995947e-03  3.03328776e-01
  3.62982755e-02  1.05409439e-01 -9.43738454e-02  8.84060817e-03
  5.40854987e-02  1.92098006e-01  3.23356867e-02  6.66394274e-02
 -1.17416477e-01  9.92778782e-02 -3.91164700e-02 -1.81151345e-01
 -3.13973016e-02 -6.81706273e-02 -3.50220317e-02 -5.51780212e-02
 -6.23475905e-02 -2.16285934e-01 -1.38694727e-02  4.74923268e-01
  5.06965497e-01  2.58668730e-01 -7.47948653e-01 -1.02812091e+00
 -1.49888871e-01  1.24658679e-01  1.10446243e+00  1.08790670e+00
 -5.09359673e-01 -2.86139836e-01 -1.22847951e+00 -2.78103607e+00
 -1.90479498e-01  0.00000000e+00]",0.4757748071229029,0.49351098061850995,"[-4.13379279e-04 -4.03250259e-04  7.36515665e-05  1.32054349e-05
  2.76495197e-05  1.68241042e-04]",-6.053644955618797,0.0023492833480337886,0.7841207964631001,-0.03868353311132265,"[-0.1304826  -0.1109329  -0.07679286 -0.03561579  0.00730277  0.04572902
  0.08858303  0.1354403   0.17221411  0.19654001  0.1826348   0.14738535
  0.05413694 -0.10746603 -0.27915733 -0.36933502 -0.27188892 -0.18907057
 -0.20178464 -0.07644123  0.49468866  1.18654779  1.84713252  1.30297657
  0.0086174 ]",[ 0.0008381   0.00035323  0.00093216 -0.00036634 -0.00047275 -0.00045949],"[ 7.73666689e-03 -2.80921966e-03 -2.54856496e-03  3.49962026e-03
 -3.08484376e-03  4.42284154e-03  1.08207931e-03 -4.29715855e-05
 -2.54198440e-04 -3.43241388e-03 -9.67372625e-04  3.67526542e-05
  1.32753389e-03  4.56404608e-03  3.09601358e-03 -1.63711999e-03
 -3.27649691e-05 -2.64977468e-03 -4.53147949e-03 -2.18809585e-03]",0.08510171082573142,"[ 7.73666689e-03 -2.80921966e-03 -2.54856496e-03  3.49962026e-03
 -3.08484376e-03  4.42284154e-03  1.08207931e-03 -4.29715855e-05
 -2.54198440e-04 -3.43241388e-03 -9.67372625e-04  3.67526542e-05
  1.32753389e-03  4.56404608e-03  3.09601358e-03 -1.63711999e-03
 -3.27649691e-05 -2.64977468e-03 -4.53147949e-03 -2.18809585e-03]"
IT,"[-0.07811471  0.00246665 -0.08267633 -0.01984054  0.09566658  0.13940658
 -0.06561487 -0.14719498 -0.04312476 -0.07196959  0.20951411  0.03125894
  0.03828808 -0.0534819   0.16479848 -0.02455287  0.19230705 -0.27904441
  0.0388141   0.10757059  0.002373    0.0830416   0.02931642  0.1321801
 -0.07703563  0.1303022  -0.13150085 -0.04684657  0.01296477  0.04263402
 -0.12673682 -0.24873399 -0.02147064 -0.49159171 -0.26767173 -0.12694271
  1.10825624  0.98071803 -1.16872742 -1.4184135   0.06051501  0.74862475
  0.62025715 -0.09516919 -0.4358519  -0.04116913 -0.17549911 -0.24228977
  0.3444705   0.5762081  -0.77810436 -1.62045854  0.93919606  0.        ]",0.8187977157497575,0.15867821757008435,"[ 1.23367796e-03  6.92167213e-04  5.47483234e-05  5.84679669e-04
 -2.04397340e-04 -2.80260810e-05]",-5.809385387594308,0.002999272896286701,0.7848968231901333,-0.03937070226342921,"[-0.1362096  -0.11094574 -0.07458366 -0.03373075  0.00469626  0.04520764
  0.09039089  0.1314107   0.17746588  0.19452698  0.19438484  0.15066041
  0.06305697 -0.11867108 -0.28414166 -0.3825968  -0.26920547 -0.21300855
 -0.20608269 -0.07631044  0.51770857  1.21604689  1.81089357  1.29611353
 -0.00199675]",[ 0.00058105  0.00068035  0.00073242 -0.00063848 -0.00068288 -0.00041667],"[ 0.00639659 -0.00347018 -0.0027905   0.00695409  0.00013929  0.00083891
 -0.00406942 -0.0011439   0.00147658  0.00062053  0.00185922 -0.00074364
  0.00065532  0.00131663 -0.00082058  0.00152414  0.00262073 -0.00150884
 -0.00158045  0.00149897]",0.08513314225048663,"[ 0.00639659 -0.00347018 -0.0027905   0.00695409  0.00013929  0.00083891
 -0.00406942 -0.0011439   0.00147658  0.00062053  0.00185922 -0.00074364
  0.00065532  0.00131663 -0.00082058  0.00152414  0.00262073 -0.00150884
 -0.00158045  0.00149897]"
ITW,"[-0.01086168  0.05885227  0.12550999 -0.02609455  0.00340949  0.08344348
 -0.00486639  0.02819338 -0.09277274  0.06187113 -0.01813479 -0.01780981
 -0.13628957 -0.06251408  0.02914241  0.0327907   0.17940002  0.00490351
 -0.09231696  0.1438739   0.03372183  0.11304551 -0.03040002  0.18226026
 -0.10771717  0.18374622 -0.05809581 -0.0337656  -0.06490819  0.05464083
 -0.07060013 -0.133109   -0.03797368  0.20381083  0.28223149  0.07889364
 -0.61539676 -0.53328994  0.09746711  0.26572318  0.38408622  0.34699533
 -0.09146753 -0.1628642  -0.62175736 -0.75767317  0.28265941  0.67684365
  0.68051581  0.54941894 -1.09278164 -1.6693715  -0.22559244  0.        ]",0.1279847325698581,0.8440160645341009,"[-5.85792018e-05  5.43702073e-04 -1.84600247e-04  2.74000265e-04
 -7.13041772e-05  1.38158414e-04]",-5.958858949842742,0.0025828574611444005,0.7862461326038154,-0.03884195153978151,"[-1.31733495e-01 -1.11120625e-01 -7.68008569e-02 -3.51451688e-02
  6.51215211e-03  5.08480905e-02  8.82895925e-02  1.36234039e-01
  1.68220461e-01  1.90623587e-01  1.84422609e-01  1.50127258e-01
  5.40720029e-02 -1.15074726e-01 -2.84774793e-01 -3.58024815e-01
 -2.81197307e-01 -2.08911951e-01 -2.01546344e-01 -7.51063208e-02
  5.01837312e-01  1.22558048e+00  1.80503721e+00  1.30716583e+00
  1.44854488e-03]",[ 0.00059214  0.00043046  0.00083259 -0.00048739 -0.00037444 -0.000454  ],"[ 0.00854945 -0.00188639 -0.00211048  0.00189026 -0.00398535  0.00474736
  0.00031702 -0.00034588 -0.00015984 -0.00156585  0.00164312 -0.00126814
 -0.00135416  0.00247628  0.00205532  0.00175912  0.00244611 -0.00235127
 -0.00174436 -0.00217825]",0.08500225136724908,"[ 0.00854945 -0.00188639 -0.00211048  0.00189026 -0.00398535  0.00474736
  0.00031702 -0.00034588 -0.00015984 -0.00156585  0.00164312 -0.00126814
 -0.00135416  0.00247628  0.00205532  0.00175912  0.00244611 -0.00235127
 -0.00174436 -0.00217825]"
IVZ,"[-0.05062176 -0.07906635  0.04066237 -0.06157636 -0.01250454  0.01859256
 -0.11843074  0.16244918 -0.03255805 -0.08583258  0.00231898  0.12649139
 -0.08211988  0.05040223  0.05294292  0.05479702  0.07892535 -0.07529561
 -0.09310117  0.09921068 -0.03322926  0.19026897 -0.09640082  0.03103097
 -0.02324195  0.07820796 -0.11558152 -0.15481327 -0.00893621 -0.09257839
 -0.08125827 -0.03117421 -0.03141452  0.52299446  0.37673018 -0.51011743
 -0.97868279  0.20318978  0.43779784 -0.54439149 -0.27704141  0.88086673
  0.51351236 -0.48454099 -0.58675191  0.37730589 -0.09642524 -0.95798247
  0.3172974   1.11707953 -0.2449082  -0.46836168  1.28180391  0.        ]",-0.20233411832301376,1.1804510304982057,"[ 1.99845363e-04  3.18893035e-05  2.49370652e-05  1.49266910e-04
 -6.05545425e-05  1.00368678e-05]",-6.524014341726095,0.0014677651491572777,0.7854484192460781,-0.040130588026502774,"[-0.13346632 -0.11195637 -0.07729006 -0.03701392  0.00306596  0.05531846
  0.0909827   0.13037024  0.16916918  0.19674707  0.18728848  0.15523345
  0.0552115  -0.11319929 -0.29340833 -0.36589378 -0.27963106 -0.21435301
 -0.21007803 -0.06123411  0.49166075  1.19526876  1.81913561  1.28934803
 -0.00220852]",[ 0.0003385   0.00061135  0.00044964 -0.00048019 -0.00011056 -0.00042761],"[ 0.0094794  -0.00155084 -0.00387233  0.00076195 -0.00184532  0.00577778
 -0.00203402 -0.00216828  0.00119997  0.00012118  0.00076214 -0.00107769
  0.00172219  0.00165576 -0.00252458  0.00091232  0.00363593  0.00016031
  0.00168986  0.00222972]",0.08542947905558687,"[ 0.0094794  -0.00155084 -0.00387233  0.00076195 -0.00184532  0.00577778
 -0.00203402 -0.00216828  0.00119997  0.00012118  0.00076214 -0.00107769
  0.00172219  0.00165576 -0.00252458  0.00091232  0.00363593  0.00016031
  0.00168986  0.00222972]"
J,"[-0.15284131  0.04604749  0.1786187   0.02151192 -0.03628418  0.01877276
 -0.00501025 -0.1392398  -0.05961066 -0.05484057  0.15129095  0.17948773
 -0.16202862 -0.10719109 -0.03895005  0.13859211  0.2775689  -0.19265905
 -0.00444239  0.32926671  0.05800358  0.11771961 -0.17502444 -0.06803043
  0.0564694   0.19900653  0.05948877 -0.0061456  -0.13076612  0.09340926
 -0.01026343 -0.14578324 -0.07663636 -0.01842461 -0.01444771 -0.22500628
 -0.24225427  0.01746249  0.24680074  0.3321451   0.10319452  0.11323395
 -0.31905782 -0.89695385 -0.24819663  0.38563891  1.13363461  0.64597639
 -0.99934603 -0.25401511 -0.81149669 -3.33782815  0.47064979  0.        ]",0.4325172585449917,0.5416599134718432,"[ 3.15448403e-04  2.49029264e-04 -1.60852620e-04  4.51436413e-04
 -2.81581479e-04 -9.98763357e-05]",-6.166985423407938,0.002097549703399798,0.7833975702725661,-0.03896678320784211,"[-0.1306123  -0.11009923 -0.07778962 -0.03698394  0.00649441  0.0455506
  0.08943673  0.13193956  0.174791    0.20015305  0.18331812  0.14714902
  0.05037341 -0.10692375 -0.27819822 -0.37438764 -0.26993499 -0.18535804
 -0.19914476 -0.07330345  0.48162198  1.17105407  1.84808261  1.30154989
  0.01082921]",[ 0.00064022  0.00035588  0.00092856 -0.00025076 -0.00036517 -0.00056947],"[ 7.90356814e-03 -2.77421552e-03 -3.08564628e-03  2.96240282e-03
 -2.40114933e-03  5.22168064e-03  6.81939353e-04 -1.17858114e-03
 -7.19619838e-04 -2.27907905e-03 -6.00973878e-04 -2.26006076e-04
  1.92397209e-03  4.71161692e-03  1.83947921e-03 -2.94364348e-03
 -1.63525822e-04 -1.37736804e-03 -5.97383197e-03  1.90769742e-06]",0.08536035474518648,"[ 7.90356814e-03 -2.77421552e-03 -3.08564628e-03  2.96240282e-03
 -2.40114933e-03  5.22168064e-03  6.81939353e-04 -1.17858114e-03
 -7.19619838e-04 -2.27907905e-03 -6.00973878e-04 -2.26006076e-04
  1.92397209e-03  4.71161692e-03  1.83947921e-03 -2.94364348e-03
 -1.63525822e-04 -1.37736804e-03 -5.97383197e-03  1.90769742e-06]"
JBHT,"[-0.15849831  0.09164693  0.14622615  0.0606067  -0.07288303 -0.0123854
  0.05822605 -0.24892798 -0.02700202 -0.07799699  0.24854135  0.21574862
 -0.12223143 -0.13219372 -0.13048222  0.16471075  0.28071076 -0.23443718
  0.05854947  0.3633901   0.11691531  0.02748265 -0.18703142 -0.13307759
  0.11216773  0.15437631  0.18049389  0.07404731 -0.16590193  0.21817923
  0.02557999 -0.11188843 -0.10809473 -0.31076687 -0.28609506 -0.1222159
  0.22680798  0.06977213  0.32365032  0.85296917 -0.07806136 -0.82462383
 -0.58288746 -0.58112001  0.37422255  0.62504959  1.15342394  0.79336529
 -1.60954649 -0.67490118 -0.32318986 -4.08380333 -0.29264014  0.        ]",0.7520058607929077,0.22215778882428058,"[-2.61227791e-04  1.27652760e-04 -9.85487544e-05  8.77934248e-05
 -3.08274945e-05  7.50855161e-05]",-5.900871864538585,0.0027370574348643873,0.7832840728807441,-0.03854143261500032,"[-0.1313523  -0.10920704 -0.07870076 -0.03782882  0.00833677  0.04202359
  0.09044526  0.13140699  0.17850001  0.2021225   0.18527048  0.14611175
  0.04521034 -0.10457729 -0.2780959  -0.3772968  -0.26278531 -0.18056535
 -0.19237356 -0.08607967  0.48056401  1.15615564  1.86385456  1.29286105
  0.0193422 ]",[ 0.00084998  0.00028116  0.00125357 -0.00011124 -0.00026814 -0.00069274],"[ 7.02329771e-03 -3.60050520e-03 -2.80970980e-03  4.36456928e-03
 -2.31408395e-03  5.44728469e-03  2.30488849e-03 -1.72551010e-03
 -3.24355163e-03 -3.12756424e-03  1.82790062e-04  1.45976135e-03
  2.69566800e-03  4.70506778e-03  2.13547302e-03 -4.55747485e-03
 -1.49109055e-03  8.60699127e-05 -7.98456737e-03 -1.69205925e-03]",0.08527678760620021,"[ 7.02329771e-03 -3.60050520e-03 -2.80970980e-03  4.36456928e-03
 -2.31408395e-03  5.44728469e-03  2.30488849e-03 -1.72551010e-03
 -3.24355163e-03 -3.12756424e-03  1.82790062e-04  1.45976135e-03
  2.69566800e-03  4.70506778e-03  2.13547302e-03 -4.55747485e-03
 -1.49109055e-03  8.60699127e-05 -7.98456737e-03 -1.69205925e-03]"
JCI,"[-8.99660929e-02  2.42171619e-02  1.48732121e-01 -4.27450070e-02
  4.48821863e-02  7.75789584e-02 -1.34216317e-02 -5.59846309e-03
 -1.17416219e-01  2.22020900e-02 -3.54359793e-02  8.19280818e-02
 -1.83334641e-01 -7.16891357e-02  6.29829224e-02  1.22341612e-01
  2.29516972e-01 -4.76674053e-02 -1.12050900e-01  2.29773136e-01
  1.58093322e-03  1.73628104e-01 -1.11072492e-01  6.18452465e-02
  7.00225629e-03  2.10097073e-01 -9.79670943e-02 -4.68756568e-02
 -4.79657973e-02 -4.51376894e-02 -6.85057207e-02 -1.42779299e-01
 -4.84948826e-02  2.32886710e-01  2.94285325e-01 -3.78156099e-02
 -6.82077353e-01 -3.74378026e-01 -5.37949051e-02 -8.59862367e-02
  6.63372432e-01  1.15263393e+00 -2.09335296e-01 -1.08194029e+00
 -9.45341018e-01 -1.73224074e-01  9.93812461e-01  5.80710358e-01
 -4.25735719e-02  3.11276582e-01 -1.03712206e+00 -1.88323410e+00
  5.30995241e-01  0.00000000e+00]",0.0328758123552377,0.9400021609660849,"[-2.52512552e-04  6.66826995e-04 -2.65666700e-04  3.18845150e-04
 -8.47264113e-05  1.88626023e-04]",-6.2061093089395944,0.0020170700134442476,0.7846590469025084,-0.039168157575882295,"[-1.31223911e-01 -1.11504360e-01 -7.57653562e-02 -3.53407123e-02
  6.29078003e-03  4.98945272e-02  8.74892414e-02  1.34547086e-01
  1.67522805e-01  1.95327097e-01  1.82147119e-01  1.49163949e-01
  5.59407275e-02 -1.09008151e-01 -2.81563799e-01 -3.62907997e-01
 -2.82340727e-01 -1.98347078e-01 -2.05030200e-01 -6.58104752e-02
  4.89116925e-01  1.19874306e+00  1.83259049e+00  1.30748501e+00
 -7.66558555e-04]",[ 0.00055591  0.00051395  0.00056636 -0.00047482 -0.00037511 -0.00048021],"[ 0.00862815 -0.00180358 -0.00242809  0.00167225 -0.00349196  0.00433017
 -0.000673    0.00044693  0.00210838 -0.00180911 -0.00097572 -0.00213618
  0.00031499  0.00436354  0.00176993 -0.00039703  0.00173222 -0.0021432
 -0.0021743  -0.00043779]",0.08529794629751462,"[ 0.00862815 -0.00180358 -0.00242809  0.00167225 -0.00349196  0.00433017
 -0.000673    0.00044693  0.00210838 -0.00180911 -0.00097572 -0.00213618
  0.00031499  0.00436354  0.00176993 -0.00039703  0.00173222 -0.0021432
 -0.0021743  -0.00043779]"
JKHY,"[-0.05447328  0.03601471  0.023113   -0.01423342  0.1060534   0.09222788
 -0.0238717   0.04461001 -0.08895531  0.10191522 -0.12999565  0.0284545
 -0.10930622 -0.01276308  0.02793987  0.10764721  0.10117485 -0.01349466
 -0.14319121  0.18260978 -0.03555866  0.08843857 -0.04075706  0.01663918
  0.06985893  0.12717971 -0.08379083  0.00712722  0.03569544  0.02859857
 -0.06484391 -0.07485954 -0.02520012 -0.05273166  0.16974286  0.36920336
 -0.33022314 -0.74812461 -0.39802964  0.29625255  1.04316487  0.72615872
 -0.84921174 -0.88718941 -0.1144168   0.08495686  0.44271161  0.32900821
  0.02386282  0.05778476 -0.68019689 -0.83876042  0.4725857   0.        ]",0.27283496854334066,0.7057357059057994,"[ 1.00534376e-04  1.03181731e-04 -1.58986576e-04 -2.23634539e-04
 -7.40626677e-05 -4.00361568e-04]",-5.71942857432127,0.0032815855489315704,0.7853711453601654,-0.03905672309975442,"[-1.33941967e-01 -1.10839402e-01 -7.42752799e-02 -3.49160688e-02
  5.93996618e-03  5.15593838e-02  8.86249295e-02  1.37615014e-01
  1.63648381e-01  1.92862432e-01  1.85807449e-01  1.52448027e-01
  5.33811059e-02 -1.10501987e-01 -2.91415866e-01 -3.60496749e-01
 -2.86524744e-01 -2.03818596e-01 -2.10492840e-01 -7.87873087e-02
  5.00946530e-01  1.18943027e+00  1.84487130e+00  1.29724851e+00
 -7.50732246e-05]",[ 0.00073993  0.00071145  0.00076041 -0.00044851 -0.00021033 -0.0004536 ],"[ 7.67704343e-03 -2.12417097e-03 -1.12222299e-03  2.72932718e-03
 -4.65030611e-03  3.32166403e-03  4.80005523e-04  1.51026880e-03
  1.00819042e-03 -3.60943397e-03 -4.41758896e-04  1.46395195e-04
  1.33186654e-03  2.79519871e-03  9.23966330e-04 -9.45791383e-05
  1.11645824e-03 -1.18027774e-03  5.09560859e-04 -4.40911007e-04]",0.08518711326078644,"[ 7.67704343e-03 -2.12417097e-03 -1.12222299e-03  2.72932718e-03
 -4.65030611e-03  3.32166403e-03  4.80005523e-04  1.51026880e-03
  1.00819042e-03 -3.60943397e-03 -4.41758896e-04  1.46395195e-04
  1.33186654e-03  2.79519871e-03  9.23966330e-04 -9.45791383e-05
  1.11645824e-03 -1.18027774e-03  5.09560859e-04 -4.40911007e-04]"
JNJ,"[-0.08053317 -0.00495319  0.08119394  0.0104508  -0.01334703  0.06273907
 -0.10488016 -0.00509244 -0.0350297  -0.05657203  0.1392609   0.07102432
 -0.06990122 -0.0366442   0.04508049 -0.01444796  0.18839275 -0.19385772
 -0.02253557  0.16917428  0.01226364  0.13691182 -0.06677187  0.08965945
 -0.11229692  0.17526788 -0.05656691 -0.11310575 -0.06770471  0.06203676
 -0.06906965 -0.17566131 -0.03683283  0.09155087  0.09237071 -0.31818001
 -0.18456573  0.3201452  -0.00889243 -0.45723091 -0.22712882  0.32077102
  0.42216864 -0.10063144 -0.40331602 -0.11571584 -0.02858705 -0.09504971
  0.29481627  0.58987624 -0.98768247 -2.04792492  1.16772372  0.        ]",0.2832642580692038,0.6879363277111684,"[ 3.90854461e-04  2.00028020e-04  1.33180623e-05  2.70207956e-04
 -1.05327577e-04  8.96800283e-06]",-5.616332543169903,0.0036379587297300045,0.7848483012266028,-0.03944003971817984,"[-0.13265858 -0.11035227 -0.07727476 -0.03580158  0.00349838  0.04974564
  0.0906143   0.13177629  0.17454336  0.19510637  0.18827475  0.15095924
  0.05536977 -0.11771144 -0.28452715 -0.37506557 -0.27357366 -0.20534444
 -0.20513288 -0.06975586  0.49963568  1.20795834  1.80313828  1.30304082
  0.00259428]",[ 0.00038402  0.00047928  0.00083631 -0.00044799 -0.0004825  -0.00042553],"[ 0.00821594 -0.00246446 -0.00337761  0.00312721 -0.00158205  0.00439287
 -0.00160934 -0.00203258 -0.00012993 -0.00013426  0.00180827 -0.00062942
  0.00037098  0.00173374 -0.00020221  0.00100534  0.00236939 -0.00201392
 -0.00264762  0.0021764 ]",0.0852636768670797,"[ 0.00821594 -0.00246446 -0.00337761  0.00312721 -0.00158205  0.00439287
 -0.00160934 -0.00203258 -0.00012993 -0.00013426  0.00180827 -0.00062942
  0.00037098  0.00173374 -0.00020221  0.00100534  0.00236939 -0.00201392
 -0.00264762  0.0021764 ]"
JNPR,"[-5.02749457e-02 -4.95641518e-02 -1.22255673e-01 -1.33786947e-02
  2.54218888e-02  3.94341141e-02 -5.62740476e-02 -1.20787058e-01
  3.75389427e-02 -1.37389562e-01  2.30104378e-01  5.87049429e-02
  1.11877665e-01  1.13090474e-03  1.06976356e-01 -4.64569839e-02
  4.89668146e-02 -2.37544703e-01  1.13225378e-01 -1.29748803e-02
 -2.59767794e-03  1.16839020e-02  2.91995065e-02  6.10430879e-03
 -2.32875751e-02 -2.33064875e-02 -5.03220880e-02 -3.38106422e-02
  1.83754422e-02 -3.33090451e-03 -6.16674007e-02 -1.09296258e-01
  1.85401598e-03 -3.72690745e-01 -3.54654154e-01 -3.78691778e-01
  1.09997075e+00  1.31829414e+00 -6.91671691e-01 -1.34271505e+00
 -5.61810500e-01  2.27706392e-01  8.25463033e-01  1.96418255e-01
  9.49368042e-03  4.63323694e-01 -4.43850342e-01 -8.00462349e-01
 -7.51850119e-02  3.37354880e-01  1.38554296e-01 -3.92823772e-01
  7.67356085e-01  0.00000000e+00]",0.8527358421364367,0.12878575973965886,"[ 4.40249347e-04  6.31193630e-04 -7.31456693e-05 -9.08611116e-05
  3.87392649e-05 -1.61081030e-04]",-6.099159303148622,0.0022447540841349397,0.7854553773690538,-0.039855241794616275,"[-0.1370155  -0.11083446 -0.07638686 -0.03646558  0.00488049  0.04614512
  0.09345163  0.12910038  0.17821314  0.19552732  0.19786063  0.15363451
  0.05944878 -0.119398   -0.29522527 -0.37899394 -0.26064363 -0.22742577
 -0.20789031 -0.08562905  0.51708615  1.19034771  1.82159204  1.27309421
  0.00322776]",[ 0.0006763   0.00068656  0.00062929 -0.00043107 -0.00033454 -0.0003986 ],"[ 6.71057827e-03 -3.70953006e-03 -3.58667604e-03  6.90559756e-03
  1.06125930e-03  2.26561531e-03 -3.81210482e-03 -2.94098349e-03
 -7.26442569e-05  1.11833852e-03  2.64698578e-03  5.24609416e-04
  2.00863578e-03  6.96171280e-04 -2.40997209e-03  4.49974204e-04
  1.61317669e-03  1.22536420e-03  1.69570685e-03  1.28314903e-03]",0.08514921281611498,"[ 6.71057827e-03 -3.70953006e-03 -3.58667604e-03  6.90559756e-03
  1.06125930e-03  2.26561531e-03 -3.81210482e-03 -2.94098349e-03
 -7.26442569e-05  1.11833852e-03  2.64698578e-03  5.24609416e-04
  2.00863578e-03  6.96171280e-04 -2.40997209e-03  4.49974204e-04
  1.61317669e-03  1.22536420e-03  1.69570685e-03  1.28314903e-03]"
