,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-6.70597919e-02 -2.25468967e-01 -8.89724271e-02  2.03403750e-01
 -1.76730786e-01  1.54400022e-01  3.22437249e-02  7.06122321e-02
  5.80987786e-02  4.18476206e-03 -4.71492350e-02 -2.47066373e-01
  1.14718518e-01  1.19094447e-01  9.79392880e-02  1.99437106e-03
 -9.13679494e-02  1.72914680e-01 -2.22175824e-01  5.18373333e-03
 -3.71258801e-02 -8.56932465e-02  1.06671312e-02  9.27080207e-02
  1.61849646e-01 -2.37723895e-01  7.91368344e-02 -1.16725113e-01
 -1.76960066e-01 -2.20502764e-01  1.41944513e-01 -8.61399041e-04
  9.74034252e-02 -7.95751221e-02  6.53382813e-01 -1.38955899e+00
  1.23266724e-01 -8.03544580e-01 -2.08365486e+00  2.39141380e+00
 -6.58977998e-01  5.40920762e-01  2.58169534e+00 -2.29443493e+00
  1.36597335e-02  4.25659460e-01 -1.32618560e+00  1.09956972e-01
  3.43260278e-02  6.99152173e-01 -6.19100032e-01  5.05130961e-01
  2.03423435e+00  0.00000000e+00]",0.5640116601690067,0.3972097013961913,[ 0.00070697  0.00149612 -0.00100841  0.00050292 -0.00096532 -0.00069072],-4.271735142319261,0.013957543805131136,0.8014974521263131,-0.0401875754710692,"[-0.13613587 -0.10498865 -0.07746247 -0.02928218  0.00915552  0.05412369
  0.09744898  0.13837029  0.17366476  0.18464928  0.19579558  0.15052077
  0.03063728 -0.15235689 -0.32842829 -0.32631307 -0.26810262 -0.21484506
 -0.18804184 -0.02094946  0.65001418  1.28628629  1.79972657  0.75726983
  0.00507841]","[-1.84965977e-04 -8.88627155e-04  1.18908460e-03 -4.03895970e-05
 -7.08246618e-05 -3.96406212e-04]","[ 0.01253159 -0.00109572 -0.00727965  0.00666188 -0.00475709 -0.00357547
  0.00732155 -0.00234271  0.00162404  0.00778003 -0.00444672  0.00110554
  0.00053713 -0.00174333 -0.00036886  0.00035824  0.00266543 -0.0015774
  0.00411228  0.00459511]",0.0832186659856616,"[ 0.01253159 -0.00109572 -0.00727965  0.00666188 -0.00475709 -0.00357547
  0.00732155 -0.00234271  0.00162404  0.00778003 -0.00444672  0.00110554
  0.00053713 -0.00174333 -0.00036886  0.00035824  0.00266543 -0.0015774
  0.00411228  0.00459511]"
DXCM,"[-0.15889899  0.11501245 -0.02826975 -0.05296811 -0.09050745 -0.08531856
 -0.26729524 -0.09492655 -0.12738974  0.00304987  0.07125164  0.05632597
  0.2105008  -0.15346036  0.0630274   0.14566626  0.05466612 -0.04215887
  0.20630817 -0.08118214  0.02776759  0.2667775  -0.09554861 -0.17890198
  0.04494618  0.20224012 -0.1430078  -0.12434313  0.10771607 -0.23401352
  0.35440403  0.33949559 -0.28093345 -0.22240043 -0.48183799  1.48177209
 -0.66169474  0.54769546  2.22271339 -2.61616506 -0.06277581  0.51597404
 -1.83088973  0.6745966   0.25537466  0.38857852 -0.03283371 -0.43328013
  0.5840226   0.2170689  -1.36760836  1.96065705  2.14933961  0.        ]",-0.5174251197895623,1.4824312461517,"[2.79738977e-03 1.05224816e-03 8.68756245e-04 8.38978503e-04
 9.61656435e-05 8.73346146e-04]",-4.489802067992458,0.011222864953954763,0.7995589127926125,-0.037008209648764584,"[-1.35000369e-01 -1.11448727e-01 -7.62204594e-02 -3.56881633e-02
  6.38563538e-04  4.91305052e-02  9.00625575e-02  1.37894722e-01
  1.77441306e-01  1.98096468e-01  2.00710564e-01  1.36604890e-01
  3.04784335e-02 -1.41160478e-01 -3.13001009e-01 -3.43387483e-01
 -2.25485221e-01 -2.24199650e-01 -1.83514472e-01  3.12838744e-02
  6.45852733e-01  1.23221292e+00  1.78418331e+00  8.27131135e-01
 -1.51698127e-02]",[-0.00037208 -0.0002105   0.00131747  0.0004658   0.00078923 -0.0012992 ],"[ 0.01203946 -0.00453508  0.00081312  0.00445533 -0.00082937  0.00837417
 -0.0064867   0.00041408  0.00119992 -0.00548876  0.00440697  0.00098906
  0.00055824  0.00226814 -0.00191457  0.00253298  0.00117426 -0.00307637
  0.0089151   0.0041044 ]",0.08316669070105051,"[ 0.01203946 -0.00453508  0.00081312  0.00445533 -0.00082937  0.00837417
 -0.0064867   0.00041408  0.00119992 -0.00548876  0.00440697  0.00098906
  0.00055824  0.00226814 -0.00191457  0.00253298  0.00117426 -0.00307637
  0.0089151   0.0041044 ]"
EA,"[-1.29330193e-01 -1.79007044e-01 -2.38970064e-01  5.66721809e-02
 -1.54538191e-01  1.12406010e-01  1.26760566e-01 -7.47472087e-02
  2.90903977e-03  8.71015856e-02 -1.77379496e-01 -1.04573449e-01
  1.06054944e-01  7.74581957e-03 -5.68881031e-02  4.59297951e-02
 -1.46641000e-03  2.08128178e-01 -1.67663983e-01  3.07641398e-02
 -9.76319334e-02 -7.16629368e-02  1.19136621e-01  6.38449056e-02
  2.03102497e-01 -8.94907511e-02 -2.26390326e-02  1.02324465e-01
 -5.64341361e-02 -3.18395746e-01  1.75093319e-01  1.43531637e-01
  6.22426097e-02 -1.59964989e-01  7.19617499e-01 -1.24541556e+00
 -3.19195431e-01 -1.49767834e-01 -1.68016517e+00  1.53213561e+00
 -2.39351382e-01  1.47947356e-01  1.55942946e+00 -1.09887662e+00
 -1.51056769e-01  7.51304931e-02 -1.67298489e-01 -1.09149102e+00
 -7.27373555e-01  1.87304220e+00 -1.86671558e+00  1.87096050e+00
  3.01181576e+00  0.00000000e+00]",0.5788401402881531,0.3879735979934688,[-0.0004719   0.00205726 -0.00102016  0.00116495 -0.00048653  0.00037891],-4.639819470405145,0.009659441285163871,0.800183050176525,-0.03974214206798515,"[-0.13971136 -0.10864767 -0.07729539 -0.0303806   0.01209911  0.04980055
  0.09532952  0.14131109  0.16886452  0.19047891  0.19672811  0.143826
  0.0221714  -0.14819688 -0.32078302 -0.32431666 -0.26494537 -0.20766426
 -0.19640985 -0.02027795  0.67567052  1.28439381  1.81318474  0.78016835
 -0.00271707]","[ 4.00108931e-04 -6.26290624e-04  8.86200144e-04  4.83496600e-05
  2.73776565e-04 -4.71770209e-04]","[ 0.01231893 -0.00093013 -0.00683734  0.0054217  -0.00291017 -0.00245842
  0.0050878  -0.00107549  0.00037888  0.00451481 -0.00095037  0.00043895
 -0.00047143  0.00150717 -0.00394714 -0.00149533  0.00623894 -0.00521287
  0.00762147  0.00724325]",0.08315167983410694,"[ 0.01231893 -0.00093013 -0.00683734  0.0054217  -0.00291017 -0.00245842
  0.0050878  -0.00107549  0.00037888  0.00451481 -0.00095037  0.00043895
 -0.00047143  0.00150717 -0.00394714 -0.00149533  0.00623894 -0.00521287
  0.00762147  0.00724325]"
EBAY,"[ 1.32962020e-02 -2.94431421e-01  2.57292323e-01 -5.65925413e-02
  3.51147227e-02  2.02750243e-01  2.25135059e-02 -1.50775797e-01
 -2.04268826e-01  3.89298382e-01  3.62700943e-02 -5.31851549e-02
 -4.06439173e-02  2.78585288e-02  2.93170076e-02  3.06484865e-01
 -2.44282342e-01  2.65733123e-01 -3.26280601e-02  7.25134981e-03
  5.03322729e-02 -1.50407026e-01  1.63973341e-01  3.45544778e-01
 -3.10609198e-02 -1.54794120e-01  3.07944238e-01  1.95824538e-01
  1.66453882e-03 -2.33158757e-01  1.14621799e-01  1.23803074e-01
 -1.84845539e-01  3.36937212e-01 -1.98019831e-01  1.25655401e-01
  1.19313277e+00 -2.04253460e+00 -6.82414390e-01  1.12578656e+00
 -2.25989851e+00  1.47477615e+00  9.05156301e-01  3.93544025e-03
  7.27624693e-01 -6.62913328e-01  1.02107691e+00 -1.53846871e+00
 -9.21126900e-01  1.04012712e+00 -1.20241518e+00  1.87548571e-01
  2.30149735e-01  0.00000000e+00]",-0.5021822503535647,1.4661550163664736,"[1.43422842e-03 1.22370998e-03 2.59266741e-04 4.67051630e-04
 1.71283681e-05 4.26724226e-04]",-4.090291804251621,0.01673434969166057,0.803193604274149,-0.04084591291032412,"[-0.12790387 -0.11106781 -0.0727996  -0.02774286  0.00958197  0.04806246
  0.08707367  0.15208942  0.17687927  0.19348128  0.18968464  0.14527012
  0.02622702 -0.13173632 -0.33965768 -0.31611311 -0.25065831 -0.21210084
 -0.17276579 -0.02909216  0.68281937  1.34903164  1.75909869  0.77131417
  0.02049424]","[ 5.11762043e-04 -4.67815557e-04  1.13234453e-03  2.23811604e-05
  2.64355692e-04 -1.07078732e-03]","[ 1.37491102e-02 -3.85832000e-03 -2.90322763e-03  9.68917484e-03
 -8.33396316e-03  3.62857355e-05  3.92163622e-03 -6.26319587e-03
  4.47546910e-03  3.31034286e-03  2.04151748e-03  3.11366094e-03
 -2.06350638e-03  5.25692940e-03 -4.93596888e-03 -1.96138180e-03
  3.96237465e-03 -3.39891300e-03  3.52127882e-03 -7.17708374e-04]",0.08383926972913482,"[ 1.37491102e-02 -3.85832000e-03 -2.90322763e-03  9.68917484e-03
 -8.33396316e-03  3.62857355e-05  3.92163622e-03 -6.26319587e-03
  4.47546910e-03  3.31034286e-03  2.04151748e-03  3.11366094e-03
 -2.06350638e-03  5.25692940e-03 -4.93596888e-03 -1.96138180e-03
  3.96237465e-03 -3.39891300e-03  3.52127882e-03 -7.17708374e-04]"
ECL,"[-0.0525183  -0.05785966 -0.39670054  0.19882843 -0.20387864  0.01505988
  0.20447137  0.14584201  0.33911052 -0.28031833 -0.25539492 -0.20426666
  0.03224635  0.17690813 -0.02723186 -0.26702242  0.12421586 -0.01316084
 -0.31181133  0.00769034 -0.13568116 -0.0097564   0.03629964 -0.13878212
  0.25280492 -0.13246849 -0.20435322 -0.12513493 -0.2104083  -0.13105586
 -0.03827713 -0.1437346   0.38941412 -0.36006339  1.35309655 -2.48839055
 -0.89607597  0.81804723 -2.88966458  2.63725761  1.39787686 -1.16918944
  2.67794359 -2.3061927  -0.9142224   0.8542914  -1.55368974  0.62433949
 -0.13827734  1.09188466  0.15170903 -0.12172895  2.92329384  0.        ]",0.9398299011117195,0.025792043487597987,[ 0.00281974  0.00225323  0.00011761  0.00108934 -0.0004872   0.00016207],-4.554241937757635,0.010522473899622601,0.80180439347128,-0.03863637395981062,"[-0.14357055 -0.10537648 -0.07843995 -0.03317051  0.01425652  0.05620641
  0.10829712  0.12814581  0.16572223  0.18565805  0.1923183   0.1530957
  0.02454133 -0.17024605 -0.3113687  -0.34371149 -0.27970999 -0.21176365
 -0.20345698 -0.01157993  0.65677447  1.23612559  1.82519583  0.77353469
 -0.0152403 ]",[-0.00015359 -0.00099844  0.00144711 -0.00062499 -0.0004929   0.00029404],"[ 0.01177072  0.00118376 -0.01052953  0.00381129 -0.00010105 -0.00560209
  0.00810288  0.00316479 -0.00349555  0.00740715 -0.00425769 -0.00179199
  0.00128154 -0.00270931  0.00080235 -0.00016982  0.00394981  0.00055773
  0.00201258  0.00713945]",0.08298027398925413,"[ 0.01177072  0.00118376 -0.01052953  0.00381129 -0.00010105 -0.00560209
  0.00810288  0.00316479 -0.00349555  0.00740715 -0.00425769 -0.00179199
  0.00128154 -0.00270931  0.00080235 -0.00016982  0.00394981  0.00055773
  0.00201258  0.00713945]"
ED,"[-0.26013498  0.08710191 -0.78629847  0.34756805 -0.27667743  0.1140506
  0.03761493  0.21486058 -0.04236956 -0.30730289 -0.02631549 -0.14223469
  0.53394726 -0.16665742  0.03197984 -0.45872626  0.31300566  0.19602515
 -0.14098637  0.14377557 -0.26094048 -0.26301159 -0.38393469 -0.34720271
  0.35898856 -0.17974939 -0.26454592 -0.31014149 -0.09419842  0.12196707
  0.11384589 -0.05218242  0.32868478 -0.79151377  1.47726491 -2.38701027
 -1.9435678   2.63381878 -1.77071804  1.49211382  2.30412503 -0.72695528
  1.63727795 -3.10434636 -0.82649926  1.25736964 -3.29084474  1.49901381
  2.21917416 -1.30375424 -2.0093093   5.03123304  1.3897174   0.        ]",1.0451809809602788,-0.07565696372278297,[ 0.00250777 -0.00100597  0.00060335  0.00095367 -0.0001975  -0.0004626 ],-4.882886987723471,0.0075751131703093635,0.7974220261871234,-0.03724351451564358,"[-0.15287006 -0.1020745  -0.08021224 -0.0303727   0.00905922  0.05768814
  0.09416151  0.12714365  0.17373604  0.18834259  0.21566516  0.13614962
  0.0284831  -0.18116466 -0.29416424 -0.32915414 -0.25759423 -0.19787611
 -0.22490978 -0.0523409   0.58070235  1.18485327  1.85160904  0.76855797
 -0.01920649]","[-6.16050121e-04 -7.40532001e-04  2.18662232e-03 -2.90933790e-04
 -7.60636232e-05  1.12629574e-04]","[ 0.01048278  0.00155079 -0.01014978  0.00080126  0.00503179 -0.00251644
  0.00501993  0.00570249 -0.00257342  0.00408699 -0.00628166 -0.00187004
  0.00236165 -0.00748917  0.00300774  0.0061168  -0.00351934 -0.00467842
  0.01633113  0.00319426]",0.08311739198698735,"[ 0.01048278  0.00155079 -0.01014978  0.00080126  0.00503179 -0.00251644
  0.00501993  0.00570249 -0.00257342  0.00408699 -0.00628166 -0.00187004
  0.00236165 -0.00748917  0.00300774  0.0061168  -0.00351934 -0.00467842
  0.01633113  0.00319426]"
EFX,"[-0.06313149 -0.17427857 -0.22247761  0.21436818 -0.22331005  0.03655242
  0.1175183   0.12632783  0.26760255 -0.22882081 -0.15514993 -0.28794733
  0.0794502   0.16912877  0.0153321  -0.15782691  0.00344665  0.06569719
 -0.28574762  0.01143797 -0.05251311  0.01116037  0.08748017 -0.05080133
  0.21702108 -0.21932979 -0.08573063 -0.13806361 -0.21270834 -0.21001244
  0.08487885 -0.03989286  0.2616582  -0.26306672  1.19276731 -2.15898187
 -0.48841881  0.04149916 -2.72474175  2.61848075  0.34021789 -0.20048334
  2.85069695 -2.54884179 -0.15969983  0.36900811 -1.70419415  0.59300772
 -0.39541977  1.25559515 -0.03578002  0.01100729  2.89257199  0.        ]",0.808943852329072,0.1570883280136519,[ 0.00105936  0.00114896 -0.00038985 -0.00011992 -0.00070897 -0.00030489],-4.3858219854706375,0.01245264803054889,0.8015803706484887,-0.039713695818712695,"[-0.1393406  -0.10482575 -0.078629   -0.03261533  0.0115088   0.05566594
  0.10555847  0.12990081  0.16973536  0.18234272  0.19398814  0.15273534
  0.02620033 -0.16322536 -0.32100734 -0.3361603  -0.27537411 -0.21326136
 -0.19138237 -0.00749325  0.66552828  1.25414917  1.81305063  0.75991705
 -0.00653834]","[-1.86742533e-04 -9.68358038e-04  1.22366804e-03 -2.50368442e-04
 -2.15045866e-04 -1.41749691e-06]","[ 1.20288415e-02  6.26570458e-04 -9.56488438e-03  4.94473965e-03
 -2.32888819e-03 -5.19401229e-03  7.95504799e-03  2.47590796e-04
 -6.26099559e-04  8.19731530e-03 -5.11424343e-03  5.32043628e-04
  1.04292562e-04 -2.93705652e-03  8.45192254e-04 -9.47005699e-04
  4.32252527e-03  4.21331888e-05  2.57707822e-03  7.10827796e-03]",0.08299124741854955,"[ 1.20288415e-02  6.26570458e-04 -9.56488438e-03  4.94473965e-03
 -2.32888819e-03 -5.19401229e-03  7.95504799e-03  2.47590796e-04
 -6.26099559e-04  8.19731530e-03 -5.11424343e-03  5.32043628e-04
  1.04292562e-04 -2.93705652e-03  8.45192254e-04 -9.47005699e-04
  4.32252527e-03  4.21331888e-05  2.57707822e-03  7.10827796e-03]"
EIX,"[-0.18965881  0.15416219 -0.75362569  0.4019176  -0.26062323 -0.11251835
  0.22842862  0.26048765  0.24487939 -0.51722417 -0.20690786 -0.13574698
  0.22481195 -0.07678611 -0.15006925 -0.51811062  0.30393604 -0.00470237
 -0.35862477  0.16825969 -0.20996704 -0.19489495 -0.19444383 -0.22518957
  0.28634913 -0.07865354 -0.32808112 -0.1077294  -0.14804425  0.22515362
 -0.11635954 -0.24286828  0.48235716 -0.44162744  1.17519327 -2.22828676
 -1.48340124  2.42988763 -2.22485731  1.97967057  2.99035043 -2.111304
  1.97845067 -2.66012462 -1.3532415   0.64327956 -2.86104887  2.19655911
  0.59451999 -0.16373299  0.04830526  2.91187707  0.94486283  0.        ]",0.965562039927348,-0.005980640688787016,"[ 1.76948203e-03 -1.61729979e-03  7.40253640e-04  1.22866980e-03
 -1.19786081e-04  6.38389310e-05]",-4.7523686692502105,0.008631226450153835,0.7989096353429439,-0.03663793271175482,"[-0.15217631 -0.10079824 -0.07984114 -0.03672206  0.01450857  0.05903447
  0.10525445  0.11965152  0.16718369  0.18856646  0.20136213  0.14022578
  0.01788361 -0.18610108 -0.29577329 -0.34530954 -0.28251987 -0.19250527
 -0.21611348 -0.04121858  0.61327747  1.2144983   1.83533135  0.78176546
 -0.02298809]","[-2.83106286e-05 -8.72451787e-04  2.39668564e-03 -9.20438470e-04
 -6.97622253e-04  5.01547468e-04]","[ 0.01159087  0.00071972 -0.00975293  0.00213814  0.00450882 -0.00372017
  0.00643753  0.00781312 -0.00652658  0.00503958 -0.00496859 -0.00353134
  0.00053    -0.00643315  0.00506058  0.00168615  0.00012213  0.00094207
  0.01056004  0.00193515]",0.08316674499626013,"[ 0.01159087  0.00071972 -0.00975293  0.00213814  0.00450882 -0.00372017
  0.00643753  0.00781312 -0.00652658  0.00503958 -0.00496859 -0.00353134
  0.00053    -0.00643315  0.00506058  0.00168615  0.00012213  0.00094207
  0.01056004  0.00193515]"
EL,"[-7.60413761e-04 -1.47789435e-01 -7.61516831e-02  2.39307452e-01
 -1.57108604e-01  2.84930312e-01  1.89657843e-01  7.64584610e-02
  1.42396663e-01  1.98238667e-01 -2.93086352e-01 -1.18056370e-01
 -1.94178375e-01  3.03066654e-01  2.37681544e-01  1.57279398e-01
 -9.83567933e-02  3.94193097e-02 -4.41297424e-01 -1.12144591e-01
 -1.72273837e-01 -5.64738234e-02 -7.80160136e-02  2.66276990e-01
  1.55104711e-01 -5.80672469e-03  1.43756876e-01 -6.61123274e-02
 -3.11174542e-01 -2.76500693e-01 -2.74921184e-02 -1.99087120e-01
  1.67484949e-01  3.25608106e-01 -2.13841174e-01 -5.97495608e-01
  6.62122854e-01 -1.63129479e+00 -1.88744176e+00  3.06716839e+00
 -3.40673017e-01 -9.14512466e-01  3.31524399e+00 -2.21394372e+00
 -2.14580059e+00  2.26093602e+00 -3.25059589e-01 -8.03193269e-01
  2.01855813e-01  1.26841228e+00  2.45876975e-01 -2.41834665e+00
  2.07661787e+00  0.00000000e+00]",-0.4438326202946142,1.3972771296317026,"[ 1.93935305e-03  1.22102001e-03 -2.55394300e-04  6.86252445e-04
 -5.50402613e-04  8.19808527e-05]",-4.856434894291653,0.007778164498326466,0.8028968976077225,-0.03948252714002977,"[-0.13592042 -0.1041767  -0.07705931 -0.02560551  0.01414985  0.05459708
  0.10042002  0.14589617  0.16404443  0.19075425  0.18227524  0.16051779
  0.03979973 -0.14236394 -0.33097674 -0.33711889 -0.29514203 -0.22632378
 -0.20337982 -0.01446884  0.62687698  1.32728485  1.80128588  0.79038296
  0.00873802]",[-0.00010585 -0.00128049  0.00100796 -0.0005057  -0.00067272 -0.00020824],"[ 0.01369538 -0.00366108 -0.00492586  0.00824386 -0.00705977 -0.00309253
  0.00927925 -0.00119551 -0.00235727  0.01009972 -0.00413655 -0.0051162
  0.00572801  0.00055937 -0.00261204  0.00151665  0.0045148   0.00032214
 -0.00406426  0.0041451 ]",0.08315774716222524,"[ 0.01369538 -0.00366108 -0.00492586  0.00824386 -0.00705977 -0.00309253
  0.00927925 -0.00119551 -0.00235727  0.01009972 -0.00413655 -0.0051162
  0.00572801  0.00055937 -0.00261204  0.00151665  0.0045148   0.00032214
 -0.00406426  0.0041451 ]"
EMN,"[-0.03710425 -0.18101874  0.19754153  0.14274991 -0.13627518  0.10042439
 -0.08039659 -0.01197292  0.04196724  0.15028672 -0.05238399 -0.16505943
 -0.06944151  0.16421413  0.17268419  0.27924853 -0.20795431  0.03980788
 -0.19176346 -0.10913317  0.04475487  0.11222044  0.04118094  0.23849615
  0.03951155 -0.03332208  0.156084   -0.06906755 -0.1619682  -0.35480441
  0.2082878   0.06761636 -0.13294873  0.3190444  -0.54737015  0.5177956
  0.90943411 -1.99456434 -0.39794809  1.08537314 -1.51242827  0.59502954
  1.6529588  -1.16348889 -0.25562719  0.71626118 -0.20906963 -0.47321319
 -0.34182513  1.20441185  0.05752656 -1.22432183  2.28069774  0.        ]",-0.5597833714060888,1.5246133961147457,"[-2.35700750e-05  1.23227760e-03 -4.87727956e-04  5.77035964e-04
 -1.26071170e-04  2.36147058e-04]",-4.591184174883675,0.010140842729202624,0.8021297528860242,-0.039782270338902866,"[-0.12941161 -0.10636333 -0.07653603 -0.03071499  0.00594114  0.05186843
  0.09651948  0.14368738  0.17332328  0.18902457  0.18722445  0.15317308
  0.0352206  -0.13415674 -0.33775158 -0.33515515 -0.26676633 -0.22854426
 -0.17538741  0.01126397  0.65638902  1.32193973  1.77280046  0.78715742
  0.00878275]","[-1.53546876e-04 -8.52184818e-04  8.45092547e-04  1.67966444e-04
  2.07660885e-05 -9.20106258e-04]","[ 0.01364362 -0.00476168 -0.00181213  0.00890827 -0.00808651  0.00100587
  0.00365314 -0.00409227  0.00191774  0.00542075 -0.00123331  0.00022585
  0.00163812  0.00145976 -0.00162898 -0.00014443  0.00422304  0.00019773
 -0.00018714  0.00466064]",0.08317959243830607,"[ 0.01364362 -0.00476168 -0.00181213  0.00890827 -0.00808651  0.00100587
  0.00365314 -0.00409227  0.00191774  0.00542075 -0.00123331  0.00022585
  0.00163812  0.00145976 -0.00162898 -0.00014443  0.00422304  0.00019773
 -0.00018714  0.00466064]"
EMR,"[-3.09571099e-02 -1.77482378e-01  2.26137097e-01  2.01593418e-01
 -1.34490616e-01  4.27016021e-02 -7.80744049e-02  3.46539875e-02
  5.36708884e-02  6.48738663e-02 -4.42579688e-03 -1.96236977e-01
 -7.10493347e-02  1.37452122e-01  1.36185547e-01  2.28120788e-01
 -2.26711520e-01  3.24657246e-02 -2.20678228e-01 -6.20454622e-02
  8.46728987e-02  7.25368658e-02  4.39947782e-02  2.72322406e-01
 -1.55539477e-03 -7.55817071e-02  1.81906465e-01 -5.39342242e-02
 -1.64499017e-01 -2.41321501e-01  1.61525474e-01  1.54415864e-02
 -1.15767750e-01  4.06524205e-01 -6.41657386e-01  5.75299897e-01
  1.07978829e+00 -2.01157813e+00 -4.10539641e-01  1.17908348e+00
 -1.49172508e+00  6.07558685e-01  1.71543017e+00 -1.31173523e+00
 -9.37887483e-03  2.75166988e-01 -5.67880349e-01  1.84191682e-01
 -4.97449317e-01  9.23792887e-01  5.91228325e-01 -1.15644030e+00
  1.32415791e+00  0.00000000e+00]",-0.45971604089625634,1.4180153450655062,"[ 1.31999221e-04 -1.15439522e-04 -2.29543901e-04  6.19693947e-04
 -5.19886088e-05 -3.67045037e-05]",-4.504235292259036,0.011062046185612516,0.802259506561504,-0.039750901395927365,"[-0.12874035 -0.10492876 -0.07640096 -0.03234381  0.00586343  0.05318266
  0.09710039  0.14055843  0.17517753  0.18773565  0.1868033   0.15183478
  0.0327805  -0.13788153 -0.33904979 -0.33557822 -0.2687858  -0.22368898
 -0.16981716  0.00553861  0.65568738  1.32843355  1.76230436  0.78053445
  0.0112406 ]","[-9.26545830e-05 -8.45727478e-04  1.14200946e-03  4.52615898e-05
 -1.08672019e-04 -8.81361236e-04]","[ 0.01392288 -0.00504162 -0.00166111  0.00938429 -0.00813291  0.00096661
  0.00391502 -0.00397801  0.00193024  0.00565534 -0.00165581  0.00089233
  0.00041352  0.00052483  0.00023501 -0.0007194   0.00339132  0.00184756
  0.00015523  0.00213476]",0.08332051012698678,"[ 0.01392288 -0.00504162 -0.00166111  0.00938429 -0.00813291  0.00096661
  0.00391502 -0.00397801  0.00193024  0.00565534 -0.00165581  0.00089233
  0.00041352  0.00052483  0.00023501 -0.0007194   0.00339132  0.00184756
  0.00015523  0.00213476]"
