,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 2.19118380e-01 -1.35918081e-01 -2.87827425e-01  1.08180348e-02
 -2.49037904e-02  3.73448027e-01  2.50792002e-02 -1.27501336e-01
  1.84815291e-01  1.34817668e-01  7.67138498e-02 -1.49005179e-01
 -1.00020479e-01 -2.53111327e-02  1.21782055e-01  2.57411275e-01
 -1.83962616e-01 -1.10037995e-01  3.83474238e-03 -2.91844312e-01
 -7.64470745e-02 -2.46140701e-01  1.83994926e-01 -1.28824591e-01
 -1.54094705e-01  6.38719208e-02 -7.89377421e-02 -9.16150972e-02
  1.39197282e-01  7.64626973e-02 -1.59682817e-03  9.63579793e-02
  2.66875773e-02  4.35490217e-01 -8.20951110e-01  9.35630478e-02
 -1.77388010e+00 -1.45024955e+00 -1.54594505e+00 -2.02159716e+00
 -1.63256916e-01 -9.71476625e-01  9.04271266e-01 -3.74685351e-02
  3.40728296e-01 -5.20259221e-01 -7.48052538e-01 -1.22529916e+00
 -4.22083481e-01 -9.14915016e-01 -8.09572137e-03 -9.28932978e-01
 -1.19647230e+00  0.00000000e+00]",0.5979100151735011,0.3764028151442593,"[4.18252374e-04 9.85208545e-05 2.51084597e-04 1.95086320e-04
 1.02296579e-04 3.04179450e-04]",-5.578093160748922,0.0037797660577540792,0.7977367521358886,-0.03702419678525347,"[-0.14539012 -0.11582262 -0.08005201 -0.02983719  0.00588548  0.04532904
  0.09946437  0.13766579  0.17671108  0.19448427  0.20417314  0.17534106
  0.09347429 -0.06777375 -0.2889545  -0.38126903 -0.28935536 -0.26220585
 -0.23626995 -0.1866382   0.40785461  1.10894612  1.77619111  1.61536231
 -0.00764696]",[-0.00038512  0.00136339  0.00045336  0.00047631  0.00120749 -0.00065143],"[ 1.08734398e-02 -4.36690266e-03 -1.82090087e-03  5.45100425e-04
 -5.50513985e-03 -1.85146953e-03 -6.35343049e-03 -1.24657479e-03
 -1.29388532e-03  1.93667430e-03  1.50663185e-03  3.23550141e-03
 -4.09523904e-03  1.40878355e-07 -4.12539420e-03 -2.65934700e-03
 -5.53101896e-04  3.03527206e-04 -7.22611367e-04 -4.30003599e-03]",0.0844045909078675,"[ 1.08734398e-02 -4.36690266e-03 -1.82090087e-03  5.45100425e-04
 -5.50513985e-03 -1.85146953e-03 -6.35343049e-03 -1.24657479e-03
 -1.29388532e-03  1.93667430e-03  1.50663185e-03  3.23550141e-03
 -4.09523904e-03  1.40878355e-07 -4.12539420e-03 -2.65934700e-03
 -5.53101896e-04  3.03527206e-04 -7.22611367e-04 -4.30003599e-03]"
EXPE,"[ 1.16040374e-05 -4.72436010e-05  2.16604738e-05 -3.45942298e-05
  5.75396866e-05  3.56186086e-05  2.89381187e-05 -1.02210386e-06
  1.64081550e-06  2.15753431e-06  5.96372838e-05  1.93035844e-05
  9.47481130e-05  6.97429641e-05 -1.53366183e-05 -5.07464197e-05
 -1.33995327e-05 -4.02422408e-05  2.28202178e-06 -3.25647776e-05
 -2.30487507e-05 -4.72168577e-06  5.14139000e-05 -7.99548892e-06
  3.74149936e-06  3.84733596e-05  4.15579181e-05  7.87096735e-06
 -8.37337321e-05 -1.05370886e-04 -2.50984427e-06  4.37084327e-05
  4.08447876e-05 -6.19939002e-04 -8.87839785e-04 -6.60626702e-04
 -1.68445851e-04 -3.78561319e-04  1.08217551e-04 -1.62030564e-04
  6.28413617e-06 -1.85374751e-04 -6.90879946e-05 -2.27687050e-04
  1.21386630e-05 -1.25996848e-04  6.06600703e-05 -2.36529716e-05
 -8.75232941e-08 -6.31715533e-05 -7.93119198e-05 -1.36536505e-04
 -4.95414273e-05  0.00000000e+00]",0.47510095424777965,0.5034951513390783,[0.00029232 0.00084504 0.00039501 0.00111146 0.00019603 0.00142028],-3.236049407689128,0.03931892170365783,0.7933465392432563,-0.03588818306384269,"[-0.13946267 -0.11596154 -0.07952333 -0.03920722  0.00547547  0.04934697
  0.0928677   0.134314    0.17337991  0.20107332  0.21045052  0.17887653
  0.08684124 -0.08478819 -0.27706448 -0.37289982 -0.28961582 -0.22900748
 -0.22710083 -0.14940269  0.38348337  1.14689044  1.82722451  1.60368949
 -0.00251008]",[-0.00015937  0.00099462  0.00030122  0.00051126  0.00089004 -0.00085561],"[ 0.00952177 -0.00190408 -0.0019606   0.00551996 -0.00120908  0.00258481
 -0.00072884 -0.00077773  0.00059066 -0.00050276  0.00189749  0.0023288
 -0.00195861  0.00159893 -0.00085833 -0.00166495  0.00089177 -0.00042034
  0.00165284 -0.0012978 ]",0.08459257657893207,"[ 0.00952177 -0.00190408 -0.0019606   0.00551996 -0.00120908  0.00258481
 -0.00072884 -0.00077773  0.00059066 -0.00050276  0.00189749  0.0023288
 -0.00195861  0.00159893 -0.00085833 -0.00166495  0.00089177 -0.00042034
  0.00165284 -0.0012978 ]"
EXR,"[ 0.07304278  0.01317642 -0.20951587  0.07552455 -0.08477365 -0.09540188
  0.08958469  0.22411244  0.0498886   0.05013651 -0.00961109 -0.12817234
 -0.22243379  0.01493756  0.21809812  0.24044828  0.01153479 -0.06609167
  0.04866981 -0.01241484 -0.16662397 -0.03596409  0.01298814 -0.27458956
 -0.09644783  0.01526303  0.00344933 -0.06992592  0.11383497  0.0379392
 -0.04583741 -0.21406895 -0.05359806  0.6731632  -0.28109302  0.51009851
 -1.12493435  0.09831131 -1.17297286  0.10964184 -0.94354243  0.32689034
 -0.92786313  0.42039499 -1.36224155 -0.20537671 -1.4932052  -0.53673923
 -0.96955829  0.10051388 -0.40413428  0.64839763 -1.13980288  0.        ]",0.8862082471958526,0.09038956853981515,"[2.91338166e-04 2.03077203e-04 1.21043256e-04 1.04960873e-04
 5.92870036e-05 1.44954655e-04]",-5.72970671740133,0.003248029684521556,0.7948098549848638,-0.03574919372921744,"[-1.43840659e-01 -1.14313628e-01 -8.15727568e-02 -4.17774466e-02
  7.69645847e-03  5.60352344e-02  9.46114002e-02  1.35765024e-01
  1.73246096e-01  1.95421052e-01  1.98797129e-01  1.77263545e-01
  9.83965398e-02 -6.87082639e-02 -2.76827986e-01 -3.77467628e-01
 -2.85586674e-01 -2.28100796e-01 -2.46107081e-01 -1.59584391e-01
  3.87143563e-01  1.08571561e+00  1.80786154e+00  1.60602778e+00
 -1.73469265e-03]",[-0.00041697  0.00125977  0.00043279  0.00035186  0.00026677 -0.00104011],"[ 0.01142408 -0.00277911 -0.00053598  0.00249733 -0.00085899 -0.00083012
 -0.0003266  -0.00357862  0.00179455 -0.002858    0.00352485 -0.00162129
 -0.00299687 -0.00229339 -0.00223152 -0.00426001  0.00120706 -0.00151497
  0.00398475 -0.00412467]",0.08437298254073987,"[ 0.01142408 -0.00277911 -0.00053598  0.00249733 -0.00085899 -0.00083012
 -0.0003266  -0.00357862  0.00179455 -0.002858    0.00352485 -0.00162129
 -0.00299687 -0.00229339 -0.00223152 -0.00426001  0.00120706 -0.00151497
  0.00398475 -0.00412467]"
F,"[ 0.13301289 -0.17504197 -0.09011673  0.01255451 -0.12605256  0.17445582
  0.06016132 -0.23637951  0.28697876  0.22941627  0.10224003 -0.01152087
 -0.12051671 -0.14380971  0.02417528  0.21182976 -0.21361072 -0.13997058
 -0.08186929 -0.33275255  0.05556599 -0.24091607 -0.15061054 -0.21091314
 -0.10054587 -0.05708135 -0.0828916  -0.04000378  0.1865147  -0.07173463
 -0.0044388  -0.04024314  0.01078725  0.86632481 -0.58680143  0.62808405
 -1.83903013 -0.43446105 -2.13573954 -1.68918612 -1.37852311 -1.44133222
 -0.05668674 -0.48802413  0.20065182 -0.16332793 -0.20575483 -0.58131691
 -0.17561136 -0.25264508  0.52304339  1.12250718  0.23972288  0.        ]",0.9568865142068196,0.019077866191783782,"[3.58641401e-04 1.64864409e-04 2.58535020e-04 4.28845482e-04
 6.02537454e-05 4.82289605e-04]",-5.44744847056156,0.0043072808356709085,0.796011467977965,-0.03739625949465246,"[-0.14125166 -0.11573072 -0.08273232 -0.03489183  0.00699543  0.04234722
  0.1029636   0.14122051  0.1779553   0.20071986  0.20326607  0.17056576
  0.08808266 -0.07176281 -0.29142662 -0.38317722 -0.29958684 -0.26743119
 -0.21582129 -0.18691229  0.34610939  1.09301446  1.79369707  1.59404526
 -0.0081831 ]","[-2.22556402e-04  1.49205934e-03  5.40912644e-05  4.96415593e-04
  9.00452646e-04 -7.30186747e-04]","[ 0.01202751 -0.00376257 -0.00025019  0.00052612 -0.00260811 -0.00368309
 -0.00540565 -0.00486866 -0.00266011 -0.00049945  0.00053445  0.00271478
 -0.00328306  0.00183997 -0.00205354 -0.00192045  0.00127549  0.00176329
  0.00528142 -0.00043353]",0.0842478661786398,"[ 0.01202751 -0.00376257 -0.00025019  0.00052612 -0.00260811 -0.00368309
 -0.00540565 -0.00486866 -0.00266011 -0.00049945  0.00053445  0.00271478
 -0.00328306  0.00183997 -0.00205354 -0.00192045  0.00127549  0.00176329
  0.00528142 -0.00043353]"
FANG,"[ 0.08749776 -0.03197493 -0.24669746  0.04971816 -0.07757016  0.06403796
  0.12286069  0.05950046  0.079339    0.08263353 -0.1333479  -0.00284027
 -0.12673655  0.0211419   0.15589597  0.12100328 -0.09923713 -0.20141801
 -0.03987814 -0.20824099 -0.1150588  -0.18606858  0.04718785 -0.21611645
 -0.23750829 -0.00681281  0.01696752 -0.06908996  0.08174759  0.04767104
 -0.08627516 -0.0530419  -0.03103939  0.71980335 -0.68626409  0.31187883
 -1.56256738 -0.52586249 -1.48976642 -0.69386135 -0.99738582 -0.46972262
 -0.88771041 -0.74921266 -0.96607671 -1.10923891 -0.59402677 -0.54721524
 -0.10537561  0.10705595 -0.53503676 -0.44598765 -1.41090367  0.        ]",1.1433506437878904,-0.163756576384125,"[1.19502005e-03 8.19281625e-04 1.86448039e-04 3.15137482e-04
 4.41303197e-05 1.27744541e-04]",-6.117219602647968,0.002204577049764079,0.795099487531741,-0.036144284397040136,"[-1.44597680e-01 -1.14938311e-01 -8.13993966e-02 -3.76436487e-02
  8.62846019e-03  5.11662826e-02  9.58012375e-02  1.36467143e-01
  1.68300244e-01  2.01275494e-01  2.03946883e-01  1.78712803e-01
  9.48071350e-02 -7.65269463e-02 -2.82990799e-01 -3.89027897e-01
 -2.94325458e-01 -2.50884376e-01 -2.41213146e-01 -1.80085396e-01
  3.87125661e-01  1.09491545e+00  1.76902093e+00  1.60315211e+00
 -1.09155246e-03]",[-0.0003644   0.00121584  0.00040329  0.00023024  0.00077481 -0.00087429],"[ 1.15774377e-02 -3.97214157e-03 -1.14713425e-03  1.23760361e-03
 -2.73829164e-03 -1.72981951e-03 -2.56200058e-03 -3.71097886e-03
 -1.91192782e-04 -2.86397062e-03  9.08957306e-06 -7.22693656e-04
 -5.86234261e-03  4.94076505e-04 -2.11501722e-03 -1.86284337e-03
  1.63294023e-03 -1.64302340e-03  8.11148734e-04 -4.89519184e-03]",0.084271280766238,"[ 1.15774377e-02 -3.97214157e-03 -1.14713425e-03  1.23760361e-03
 -2.73829164e-03 -1.72981951e-03 -2.56200058e-03 -3.71097886e-03
 -1.91192782e-04 -2.86397062e-03  9.08957306e-06 -7.22693656e-04
 -5.86234261e-03  4.94076505e-04 -2.11501722e-03 -1.86284337e-03
  1.63294023e-03 -1.64302340e-03  8.11148734e-04 -4.89519184e-03]"
FAST,"[-0.01439785  0.12545622 -0.13803874  0.07876681  0.15866378 -0.10304183
  0.04335694  0.10369879 -0.11555138 -0.12105974 -0.12289531 -0.08664543
 -0.03784279 -0.07681886 -0.12048793 -0.0157178   0.21456691  0.16588472
 -0.0097436   0.16520289 -0.0937255   0.15287313  0.25348133  0.28148821
 -0.02591201  0.18442443  0.00731503 -0.12632422  0.02280619  0.23159587
 -0.03873819  0.02247588 -0.15505022 -1.48859521  1.21607392 -0.19819083
  2.42118561  0.73424097  1.61963698  0.389867    0.52961848 -0.17932399
  0.74579655 -0.04554956  0.80060519 -0.53373059 -0.09268591 -1.6373092
  0.26035427 -1.09588127  0.99825665 -0.28818093 -1.63933699  0.        ]",-1.1118148000509676,2.076839265514076,"[-8.35221113e-05 -6.04140375e-04  3.60024621e-04 -2.19896920e-04
  2.26108750e-04  2.26518942e-04]",-5.451408147218891,0.0042902591187772,0.7930578189724659,-0.03478221852642794,"[-0.1424076  -0.11419592 -0.07543756 -0.04189767  0.00665712  0.05226643
  0.0890965   0.13035447  0.16819653  0.19698578  0.2089139   0.17431653
  0.07910149 -0.08526469 -0.26192757 -0.3598718  -0.2898443  -0.20995678
 -0.24095422 -0.12434679  0.4338154   1.2107355   1.82468642  1.63190224
 -0.00234391]",[-0.0004754   0.00099964  0.00096542  0.00033083  0.00093659 -0.00139696],"[ 0.00542274  0.00210399 -0.00243893  0.01202871  0.00098845  0.00729604
  0.00031512  0.00098033 -0.00059246  0.0015137   0.00131185  0.00457225
 -0.00263702  0.00093459 -0.00580935 -0.00100842 -0.00244946  0.00217017
  0.00037641 -0.00647676]",0.08529795681459378,"[ 0.00542274  0.00210399 -0.00243893  0.01202871  0.00098845  0.00729604
  0.00031512  0.00098033 -0.00059246  0.0015137   0.00131185  0.00457225
 -0.00263702  0.00093459 -0.00580935 -0.00100842 -0.00244946  0.00217017
  0.00037641 -0.00647676]"
FCX,"[-5.00797090e-02 -2.34872235e-02  1.95013117e-01 -4.82507330e-02
  2.29080790e-02  8.77914283e-02 -6.64999100e-02 -2.45068660e-01
  1.23463984e-02 -3.05480220e-03 -2.67306780e-02  1.48293244e-01
  2.00725501e-01 -1.50173422e-03 -2.09694629e-01 -1.94514463e-01
 -5.35161212e-03  8.81213502e-03 -1.11769534e-01 -1.10118587e-01
  1.48067730e-01 -7.28532665e-02  8.12151435e-03  2.03922692e-01
  3.02971300e-02 -2.88012394e-02 -4.52116045e-02  7.10248527e-02
 -8.26182594e-02 -4.45232922e-02  1.61712040e-02  1.93201631e-01
 -6.79797432e-02 -5.58740963e-01  2.71916611e-01 -2.97118332e-01
  7.96141047e-01 -5.10932870e-02  6.00101765e-01 -3.42794127e-01
  4.52796785e-01 -6.67429876e-01  6.95901823e-01 -7.48676875e-01
  1.33906266e+00 -5.90861842e-02  1.68914873e+00  7.00021692e-01
  1.33191312e+00  5.43736431e-01  2.63307466e-01 -7.73459206e-01
  1.51179804e-01  0.00000000e+00]",-0.2960537968336612,1.2666705492407468,[ 0.00042546 -0.00047747  0.00053885  0.00038145  0.00013929  0.00061028],-5.248914229225814,0.005253219095560932,0.7923428663647726,-0.03611064315608156,"[-0.13538051 -0.11698459 -0.07903234 -0.03683839  0.00380514  0.04209837
  0.09327999  0.13426491  0.1721574   0.20765442  0.22089886  0.18108358
  0.07558721 -0.09778655 -0.27648371 -0.37294976 -0.300353   -0.24360235
 -0.20983187 -0.15601866  0.38159945  1.19079542  1.82869036  1.59968714
 -0.00587403]",[ 0.00011317  0.00080791  0.00013495  0.00059373  0.00147133 -0.00102041],"[ 0.00795016 -0.00103809 -0.00277312  0.00764128 -0.00145314  0.00432481
 -0.00175045  0.0006022  -0.00146217  0.00125705 -0.00060458  0.00614369
 -0.00184663  0.00622639  0.00105517  0.00198603  0.00258132  0.00035414
 -0.00095992 -0.00136355]",0.08462705591859106,"[ 0.00795016 -0.00103809 -0.00277312  0.00764128 -0.00145314  0.00432481
 -0.00175045  0.0006022  -0.00146217  0.00125705 -0.00060458  0.00614369
 -0.00184663  0.00622639  0.00105517  0.00198603  0.00258132  0.00035414
 -0.00095992 -0.00136355]"
FDX,"[-0.02119819 -0.08190106  0.06468019  0.20563091 -0.07663623 -0.21355831
  0.09476295 -0.0173893   0.13726643  0.20451703 -0.11236687 -0.10656581
 -0.03546388 -0.01196552 -0.08881396  0.32849103 -0.01047962  0.02573636
  0.06346693 -0.01193018  0.1607499  -0.06231086  0.04357528 -0.09323939
  0.04657539  0.08330469 -0.08576383  0.11887606  0.282405   -0.01191089
  0.00542933 -0.36054885 -0.20288261 -0.34627801  0.8731095   0.93794063
  0.7632905   1.34346025 -0.7697427  -0.3265997  -1.84604635 -1.62739887
 -0.30057663 -0.14449832  0.86269272  1.02506809 -0.4366253  -0.38635212
 -1.63537866 -0.93383291 -0.22536737  1.70448402 -0.96749945  0.        ]",-0.42188121621268676,1.391068947812692,[ 0.00046437 -0.00039324  0.00061242  0.00036726  0.00020154  0.00068639],-5.056750423432613,0.006366213434483998,0.7929215615433626,-0.036618718329770025,"[-0.13807947 -0.11127151 -0.0816242  -0.0447643   0.00795717  0.04895512
  0.09775144  0.14151476  0.16928188  0.19651536  0.2082947   0.17801285
  0.08090855 -0.06149025 -0.27717722 -0.36986823 -0.28564086 -0.22740088
 -0.20345047 -0.16076781  0.39087918  1.12596405  1.83716326  1.6156488
 -0.00783171]","[ 1.97583278e-04  1.71114153e-03  2.57207652e-04  4.37275459e-04
 -2.58670293e-05 -1.55427058e-03]","[ 0.00848191  0.00094214  0.00078431  0.00771219  0.00262471  0.0002256
 -0.00163841 -0.00609622 -0.0041281  -0.00106195  0.00150132  0.00463531
  0.00092309  0.00086793 -0.00180463 -0.00643721 -0.00121004 -0.00087455
  0.00686298 -0.00428904]",0.08534348823497065,"[ 0.00848191  0.00094214  0.00078431  0.00771219  0.00262471  0.0002256
 -0.00163841 -0.00609622 -0.0041281  -0.00106195  0.00150132  0.00463531
  0.00092309  0.00086793 -0.00180463 -0.00643721 -0.00121004 -0.00087455
  0.00686298 -0.00428904]"
FE,"[-0.06440825  0.18096423 -0.23170307  0.17238735  0.11386443 -0.34408173
  0.16603051  0.32853968 -0.1848569  -0.11315606 -0.3012652  -0.11391845
 -0.14249952 -0.06769963 -0.05242294  0.02807878  0.27279301  0.11859343
  0.06144378  0.31290855 -0.1360917   0.2512189   0.18550554  0.18473726
 -0.08842889  0.21880563  0.1020608  -0.12931092  0.09969317  0.28657684
 -0.09798737 -0.19763541 -0.13440163 -1.27346756  1.46896948  0.28392704
  2.68076789  1.70568339  1.38856516  1.2375502  -0.44604188  0.08781115
 -0.43608765 -0.0150923  -0.2545796  -0.63978547 -1.06735574 -2.00554618
 -0.58100085 -1.42635183  0.74432306  0.10491174 -1.60732238  0.        ]",-1.1916690896590618,2.1559933500265687,"[3.60505545e-04 2.42090160e-04 2.41450114e-04 4.59799250e-04
 6.82700620e-05 5.27486455e-04]",-5.830185356919862,0.0029375324377930922,0.7920557673781307,-0.03430621611891208,"[-0.14440126 -0.11211748 -0.07656034 -0.04807951  0.00994376  0.05910627
  0.08676733  0.13091798  0.16120962  0.19607938  0.20415485  0.17413063
  0.0819366  -0.08166144 -0.25773115 -0.36336293 -0.28365804 -0.19007604
 -0.24632668 -0.11289783  0.42545859  1.19332593  1.81998753  1.6357352
  0.00398754]","[-5.43547963e-04  1.19270835e-03  1.15224024e-03  9.13150797e-05
  3.15030937e-04 -1.40003260e-03]","[ 5.97073752e-03  2.92698796e-03 -1.04632371e-03  1.28519965e-02
  3.89314454e-03  6.59471535e-03  2.76260937e-03 -1.90085249e-03
 -5.50369479e-05 -1.53184506e-03  1.78369753e-03  1.40982375e-03
 -3.05113885e-03 -1.63705549e-03 -6.79381821e-03 -3.39387760e-03
 -3.76740161e-03  1.20850555e-03  1.86582759e-03 -6.20384011e-03]",0.08543595599205356,"[ 5.97073752e-03  2.92698796e-03 -1.04632371e-03  1.28519965e-02
  3.89314454e-03  6.59471535e-03  2.76260937e-03 -1.90085249e-03
 -5.50369479e-05 -1.53184506e-03  1.78369753e-03  1.40982375e-03
 -3.05113885e-03 -1.63705549e-03 -6.79381821e-03 -3.39387760e-03
 -3.76740161e-03  1.20850555e-03  1.86582759e-03 -6.20384011e-03]"
FFIV,"[-4.98174791e-02  6.31302173e-03  2.53746746e-01 -2.84460984e-02
  6.77738718e-02  9.77293300e-04 -1.22863124e-01 -1.55020102e-01
  2.51745829e-03 -4.36179038e-02  1.35245314e-01  2.28937513e-02
  1.51038203e-01 -1.00182061e-03 -1.78168428e-01 -5.37229145e-02
  8.47931225e-02  1.65107793e-01 -4.84214007e-02  2.96285507e-02
  1.11677861e-01  3.86303354e-02  6.67933290e-02  1.98145072e-01
  1.85852218e-01 -7.76421950e-03 -1.05362791e-01  6.07503753e-02
 -5.75842120e-02 -5.18728753e-02  6.59196523e-02  8.30752551e-02
 -1.35786722e-01 -9.44642454e-01  7.12263930e-01 -3.53777728e-01
  1.39597077e+00  1.84500220e-01  1.17429517e+00  2.59681884e-02
  8.47328862e-01 -2.41267520e-01  1.12187062e+00  1.89907795e-01
  1.45375636e+00  7.28124096e-01  1.13964310e+00  6.06706434e-01
  6.26811799e-01  4.80524332e-01  3.84454877e-01  4.36931680e-01
 -6.95124052e-02  0.00000000e+00]",-0.7106560626748819,1.6730434240586853,"[-9.82522640e-05 -7.33785947e-04  5.29715051e-05 -2.68652341e-04
 -6.82304535e-05 -3.38283806e-04]",-5.458421463461056,0.004260275440225789,0.7923481206300635,-0.035846926960683166,"[-0.13416306 -0.11648227 -0.0779035  -0.03912888  0.00228855  0.04467521
  0.09280875  0.13320688  0.17853615  0.20166404  0.21794026  0.18024705
  0.07764377 -0.08844329 -0.2716942  -0.35993614 -0.29386495 -0.22807457
 -0.21270332 -0.14004064  0.39711477  1.19141316  1.8672552   1.60309205
 -0.00950121]","[ 7.28368524e-05  8.28528637e-04  1.57330801e-04  7.58232758e-04
  1.11738425e-03 -1.30815132e-03]","[ 6.86288470e-03  3.14733874e-04 -2.87891766e-03  9.27077216e-03
 -7.28964062e-04  5.97286839e-03 -7.67582953e-04  1.79456924e-03
 -4.76217475e-04  2.44393365e-03  2.02295543e-03  6.69654853e-03
  7.98878358e-04  4.37698585e-03  6.27021018e-04 -3.91115825e-05
  2.21025954e-03  5.45389450e-04  2.32234483e-03 -2.10596354e-03]",0.08487891037090206,"[ 6.86288470e-03  3.14733874e-04 -2.87891766e-03  9.27077216e-03
 -7.28964062e-04  5.97286839e-03 -7.67582953e-04  1.79456924e-03
 -4.76217475e-04  2.44393365e-03  2.02295543e-03  6.69654853e-03
  7.98878358e-04  4.37698585e-03  6.27021018e-04 -3.91115825e-05
  2.21025954e-03  5.45389450e-04  2.32234483e-03 -2.10596354e-03]"
FIS,"[ 0.21919052 -0.10907091 -0.28265108  0.07212939 -0.07608809  0.21904551
  0.05835307 -0.08848592  0.27088572  0.17272258  0.09200274 -0.15099019
 -0.20388607 -0.06036682  0.14276858  0.38753013 -0.11064402 -0.10286664
 -0.08317458 -0.37352724 -0.1403592  -0.30951419  0.18421522 -0.24236264
 -0.17853854  0.03308084 -0.15806565 -0.12529275  0.20588144  0.0617586
 -0.03681425 -0.04502593 -0.20723808  0.4576046  -0.47919027  0.44147442
 -1.74244973 -0.94908439 -1.99331469 -1.90657381 -0.98561563 -1.29186841
  0.32483946 -0.27785953  0.12140393 -0.69919697 -0.72746674 -1.23031978
 -0.24871582 -0.04856008  0.09649994  0.41479375 -2.71725376  0.        ]",0.504900893833652,0.46958007926267203,"[ 8.57683163e-04 -3.17778186e-05  4.26534170e-04  1.07571675e-04
  1.37237819e-04  1.95155540e-04]",-5.672385094562346,0.0034396515904835953,0.7977381976514698,-0.03678666316806882,"[-0.14529277 -0.11440586 -0.08134145 -0.0338399   0.00674071  0.04655524
  0.1024458   0.13900367  0.17742764  0.19422005  0.19872258  0.17307468
  0.09433742 -0.05939938 -0.28442271 -0.38043158 -0.29887996 -0.2714859
 -0.24129455 -0.1978405   0.4083213   1.08348257  1.77180054  1.6103533
 -0.01249659]",[-0.0004608   0.0014946   0.00042301  0.00039766  0.00082592 -0.00139516],"[ 0.0109479  -0.003306   -0.0007761   0.00065913 -0.0040434  -0.00321222
 -0.00600324 -0.0036022  -0.00222615  0.00047133  0.00099292  0.00252076
 -0.00463695  0.00021597 -0.00404882 -0.00214817  0.00194817  0.0005676
  0.00312034 -0.0088369 ]",0.08434797871485814,"[ 0.0109479  -0.003306   -0.0007761   0.00065913 -0.0040434  -0.00321222
 -0.00600324 -0.0036022  -0.00222615  0.00047133  0.00099292  0.00252076
 -0.00463695  0.00021597 -0.00404882 -0.00214817  0.00194817  0.0005676
  0.00312034 -0.0088369 ]"
