,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 1.71159045e-02 -2.30699338e-02 -5.81082285e-02  1.59436846e-01
 -2.13984711e-01 -4.51815783e-02 -2.23607631e-01 -1.37779037e-01
 -2.01362022e-03  1.50569518e-01  9.43410633e-02  1.13402370e-02
 -2.93125177e-02 -1.19888123e-01  1.03390225e-01  1.76153588e-02
  4.96042251e-02 -2.21642169e-01  1.31519848e-01 -1.57698667e-01
  3.33770466e-02  1.13103682e-01 -9.89612871e-02  5.79596823e-02
 -8.25263821e-02 -8.80751177e-02 -2.42073530e-03 -1.70783968e-01
  2.94262761e-01  1.50951732e-01 -1.32911504e-01 -8.92089107e-02
 -5.02021134e-02 -1.83689809e-02  5.53874740e-01  2.88230632e-01
 -4.47825231e-01 -5.60577901e-01 -1.07914684e+00 -1.45607467e+00
  2.82051392e-01  4.62197425e-02  1.31112917e+00  2.70890446e-01
 -1.99407995e-01 -2.02116285e-01  1.10031454e+00  2.03928046e+00
  3.55848890e-01 -3.02093197e-01 -1.89232745e+00 -1.91486249e-01
  2.08261143e+00  0.00000000e+00]",-0.13956571808373291,1.118418740327772,"[-3.70272256e-04 -9.30518320e-04  1.84037240e-04 -3.10485183e-04
  6.37664443e-05 -1.05455001e-04]",-5.600024701716872,0.003697772374028539,0.8121422586701978,-0.03835498412797191,"[-0.14560415 -0.11662262 -0.09025821 -0.04339759 -0.00375364  0.03991961
  0.08998736  0.13927781  0.1736196   0.20014124  0.20195289  0.16353095
  0.07919998 -0.09527173 -0.2901047  -0.39031766 -0.26803861 -0.2470275
 -0.20898274 -0.11372666  0.42589913  1.18972428  1.81567797  1.46886315
 -0.00695538]","[ 2.42076129e-04  1.35498140e-03 -6.16102411e-04 -1.31378686e-05
 -7.05743604e-04 -1.45149993e-04]","[ 0.01007475 -0.00027289 -0.0002943   0.00400743 -0.00278974  0.00059716
 -0.00523203 -0.00025382  0.00039573  0.0023332   0.0039854   0.0007681
 -0.0015796   0.00541133  0.00472415  0.00098157  0.00192818 -0.00259547
  0.00261425  0.00610453]",0.08277008820170775,"[ 0.01007475 -0.00027289 -0.0002943   0.00400743 -0.00278974  0.00059716
 -0.00523203 -0.00025382  0.00039573  0.0023332   0.0039854   0.0007681
 -0.0015796   0.00541133  0.00472415  0.00098157  0.00192818 -0.00259547
  0.00261425  0.00610453]"
BAC,"[ 2.54588315e-01 -9.15026348e-02 -1.64184301e-01 -5.30655319e-02
 -1.73397979e-02  2.50815616e-01 -9.37854134e-04  1.18755209e-01
 -2.33201893e-01  2.64818642e-01  1.58039611e-01 -2.70230059e-02
 -2.38068885e-02  1.22585106e-01 -1.21104081e-01 -7.83703163e-02
  2.33145485e-01 -1.28323719e-02 -9.37653376e-02 -7.78119834e-02
  3.58041345e-01 -1.00356743e-01 -1.71461269e-01 -6.97497316e-02
  6.38690528e-02  1.29520471e-01 -1.20058734e-01 -1.73350310e-01
 -1.98472472e-01 -3.71592488e-01  1.86378942e-01 -1.34459629e-02
  1.22144882e-01 -1.92302886e-01  8.71887326e-01  1.15968886e+00
  1.04158147e+00  1.32695056e+00 -9.91329900e-01  1.11551366e-01
 -1.73733797e+00 -9.85688114e-01 -3.35027915e-01 -3.16029679e-01
 -1.33164429e-01 -4.87449690e-01 -6.93928527e-01 -1.30446219e+00
  6.34197285e-01 -2.37553517e-01  2.14034230e-03 -3.40419105e+00
  1.58868740e+00  0.00000000e+00]",-0.41148527243270994,1.3876902763507242,"[-4.68250989e-04 -6.94966542e-04 -5.11312577e-05 -2.47115010e-05
 -7.15342309e-05  1.00495685e-04]",-5.594875864814965,0.003716860700051396,0.816916116233032,-0.039052707421657985,"[-0.14833839 -0.12121477 -0.0854273  -0.03542246  0.00313776  0.04852619
  0.08182061  0.14305921  0.17511606  0.19839967  0.20161522  0.17525007
  0.06627714 -0.10119219 -0.27521549 -0.37142789 -0.28817106 -0.24248275
 -0.16638968 -0.15003349  0.4055474   1.15085605  1.84189467  1.50031713
 -0.01524399]","[ 2.97877560e-04  4.55384633e-05 -2.13852440e-03  8.79420331e-04
 -4.70775918e-04  2.06239403e-04]","[ 9.67420126e-03  8.18627501e-04  2.02292278e-03  8.53786934e-03
  2.31330348e-03  9.55197302e-04 -1.22844192e-04 -6.13188364e-03
 -3.21905741e-03 -2.61968123e-03  1.60801974e-03  8.37765857e-04
 -2.02873510e-03  4.23790774e-05 -5.17896972e-03  1.15702708e-03
  1.40015793e-03  2.87078376e-03 -7.16451063e-03  3.93999107e-03]",0.08187773021146834,"[ 9.67420126e-03  8.18627501e-04  2.02292278e-03  8.53786934e-03
  2.31330348e-03  9.55197302e-04 -1.22844192e-04 -6.13188364e-03
 -3.21905741e-03 -2.61968123e-03  1.60801974e-03  8.37765857e-04
 -2.02873510e-03  4.23790774e-05 -5.17896972e-03  1.15702708e-03
  1.40015793e-03  2.87078376e-03 -7.16451063e-03  3.93999107e-03]"
BAX,"[ 0.1055212   0.02100853 -0.03417398  0.12539846 -0.03361906  0.02726677
 -0.04993002 -0.05398299  0.03156917 -0.034177   -0.01302145 -0.09958081
  0.12373823 -0.07507489  0.0200161  -0.03231313  0.0466117  -0.06087967
 -0.02021639 -0.05352369  0.18849476 -0.04125544 -0.12002339  0.07697644
  0.00705202 -0.11636135  0.01873018 -0.14375138  0.07731522  0.08444239
  0.00938034  0.03767265  0.00526408 -0.00296239  0.12732612 -0.15205352
 -0.0206407  -0.18833723  0.08121993  0.42933741  0.14717034  0.12677852
 -0.37779505 -0.52590568 -0.3491808   0.14276841  0.57693593  0.61217039
 -0.39609329 -0.86024739 -0.86106136 -0.85603282  1.04794822  0.        ]",0.3954481837964806,0.5810889983139934,"[-5.30740819e-04 -1.44089709e-03  1.77951875e-04 -2.19275906e-04
 -2.00771748e-05  6.35641137e-05]",-5.417571250784096,0.004437912144835347,0.8139194516608924,-0.037958734679649095,"[-1.45176767e-01 -1.17351986e-01 -8.57558565e-02 -4.16108784e-02
  1.30717101e-03  4.26990298e-02  9.12634147e-02  1.32320000e-01
  1.69039226e-01  1.96037598e-01  2.08792442e-01  1.65949199e-01
  7.38554203e-02 -9.79622015e-02 -2.90578763e-01 -3.76898699e-01
 -2.80721878e-01 -2.36915037e-01 -1.87972641e-01 -1.36905163e-01
  4.17167742e-01  1.19326790e+00  1.83357490e+00  1.46653894e+00
 -7.14787174e-03]","[ 2.84473267e-04  7.52144624e-04 -8.81601819e-04  4.09946381e-04
 -3.96108182e-04  2.26609551e-05]","[ 1.01716004e-02 -1.45938592e-03 -1.58042759e-03  5.14267230e-03
 -1.79069116e-03  3.92036787e-03  4.54205192e-04 -6.19010676e-04
  1.67302862e-04 -2.67201649e-03  1.03371490e-03  1.73594577e-04
 -1.58843963e-04  3.68548825e-03  3.55456696e-04 -8.21058355e-04
 -2.92807384e-05  4.67798419e-04  4.51494573e-04  2.20294731e-03]",0.08272046676335694,"[ 1.01716004e-02 -1.45938592e-03 -1.58042759e-03  5.14267230e-03
 -1.79069116e-03  3.92036787e-03  4.54205192e-04 -6.19010676e-04
  1.67302862e-04 -2.67201649e-03  1.03371490e-03  1.73594577e-04
 -1.58843963e-04  3.68548825e-03  3.55456696e-04 -8.21058355e-04
 -2.92807384e-05  4.67798419e-04  4.51494573e-04  2.20294731e-03]"
BBY,"[ 0.02431079 -0.13861524 -0.03082245  0.20195321 -0.06096439 -0.01860065
  0.00297027 -0.03173238 -0.00615431  0.10404082  0.18004359 -0.05046326
 -0.02636935  0.08907085 -0.03652271 -0.0411076   0.19722709 -0.22241098
  0.06820575 -0.08688124  0.12847122  0.19621111 -0.04615533 -0.05781403
  0.04971736  0.13778155  0.04230016 -0.06765504 -0.00449838 -0.1170721
 -0.14368214 -0.1504598  -0.02252709  0.22193951  1.19481099  1.45157405
 -0.38519761 -0.71226516 -1.64301359 -1.04770451  0.53503965  0.42687941
  0.46831903 -0.01577993 -0.49179142 -0.24670564 -0.15449915 -0.37106668
  0.34407781 -0.20756109 -0.28708619 -1.98590251  1.78745138  0.        ]",-0.7227065917479151,1.6952712960821825,"[-6.49002288e-04 -8.61606381e-04 -1.29409010e-04 -1.35423103e-04
 -7.88807920e-05  1.17984870e-04]",-5.758863114049337,0.003154696090142727,0.81228689587625,-0.03944632376451568,"[-0.14520433 -0.115727   -0.08642516 -0.04279365  0.00273483  0.0432878
  0.09015622  0.13729486  0.17660034  0.19712641  0.20159473  0.17397783
  0.07103414 -0.10022681 -0.27781059 -0.38878674 -0.27390094 -0.2406305
 -0.19574833 -0.10225098  0.43579078  1.15954332  1.84276366  1.50125519
 -0.00452533]","[ 4.74462675e-04  5.55391212e-04 -1.34711158e-03 -8.73810680e-05
 -8.58735520e-04 -8.23443055e-05]","[ 1.09529898e-02  1.76981731e-03  2.93569026e-03  4.41535510e-03
 -3.37274269e-03 -1.00711148e-03 -4.07121850e-03  4.64822016e-04
  1.39739987e-03 -3.00908307e-05  3.06859103e-03 -4.80704102e-05
 -1.75063703e-03  2.07343524e-03 -2.46325901e-03  9.73736578e-04
  1.80668749e-03  1.99889445e-03 -3.01543475e-03  5.33975445e-03]",0.08272388341589658,"[ 1.09529898e-02  1.76981731e-03  2.93569026e-03  4.41535510e-03
 -3.37274269e-03 -1.00711148e-03 -4.07121850e-03  4.64822016e-04
  1.39739987e-03 -3.00908307e-05  3.06859103e-03 -4.80704102e-05
 -1.75063703e-03  2.07343524e-03 -2.46325901e-03  9.73736578e-04
  1.80668749e-03  1.99889445e-03 -3.01543475e-03  5.33975445e-03]"
BDX,"[-0.05795202  0.04420566 -0.01087752 -0.00437943 -0.08080222 -0.1774657
 -0.00499827 -0.14698009  0.1336881   0.01556849 -0.04549931 -0.01057298
 -0.18739455 -0.12064176 -0.03418087  0.10082497  0.04606473 -0.15074363
  0.01834878  0.02977794 -0.22265312  0.22481189  0.06889697 -0.01256219
 -0.05066762 -0.14619803  0.00449689 -0.05515281  0.17421318  0.19777787
  0.00659456 -0.16455504 -0.12791118 -0.01603902  0.55691896  0.5510262
 -0.58488493 -0.73132911 -1.02292613 -1.17953693  0.59966248 -0.00706441
  0.7811842   0.12652898  0.52352971  1.03051637  0.9344447   1.69107517
 -0.887459   -0.28537222 -1.14986368  0.88653412 -0.68576004  0.        ]",-0.3588824843995285,1.3287499324750154,"[ 5.48904410e-04 -1.23086915e-03  5.77880669e-04  2.09743044e-04
 -1.64859420e-05  2.44053392e-04]",-5.403609449599319,0.004500307957266487,0.8106331840883148,-0.03770394581278664,"[-0.14438341 -0.12031248 -0.08722475 -0.04722807  0.00240013  0.03954717
  0.09528302  0.13387458  0.16865259  0.19983442  0.1945683   0.16344702
  0.07004428 -0.09024736 -0.28943107 -0.38262055 -0.27766529 -0.22524763
 -0.24406211 -0.09367649  0.45404782  1.17586109  1.820559    1.45845103
 -0.00715925]",[ 0.00052873  0.00099541 -0.00040062  0.00030974 -0.00094793 -0.00027062],"[ 0.01004895 -0.00015398  0.00049165  0.00358678 -0.00334849  0.00077825
 -0.00452785  0.00066219  0.00017785  0.00086674  0.00346706  0.002822
  0.00212718  0.00501115  0.00349213 -0.00239608  0.00217485 -0.00054267
  0.00550935 -0.00211654]",0.08400479150766871,"[ 0.01004895 -0.00015398  0.00049165  0.00358678 -0.00334849  0.00077825
 -0.00452785  0.00066219  0.00017785  0.00086674  0.00346706  0.002822
  0.00212718  0.00501115  0.00349213 -0.00239608  0.00217485 -0.00054267
  0.00550935 -0.00211654]"
BEN,"[ 0.03114225 -0.07348573 -0.13072091 -0.04035611 -0.09013921 -0.01854286
 -0.00396897 -0.0218257  -0.05217571  0.13419025  0.15537283 -0.04117377
 -0.19304526  0.02568827 -0.12260389  0.05325888  0.09561461 -0.15573086
 -0.04309514 -0.00300903  0.00204364  0.11548487  0.01636448 -0.02067518
 -0.07085023 -0.02073863 -0.08781281 -0.16473831  0.10585624 -0.10298787
  0.09944544 -0.16761437 -0.11274445 -0.13437689  1.20568455  1.41307286
  0.16224847  0.36186562 -1.62097553 -1.12727916 -0.67442467 -0.64054982
  0.4091633  -0.31092308  0.35240371  0.27812427  0.73995594  0.81218984
 -0.101994   -0.22017975 -0.63103277 -0.31948319  0.49557989  0.        ]",-0.46308301324953066,1.434042834778062,[ 0.00066379 -0.00126858  0.00043733  0.00059671 -0.00024788  0.00029504],-5.335265070085895,0.0048186326675969705,0.8124242273295939,-0.03883356551127527,"[-0.14723941 -0.12103198 -0.08739702 -0.04275577  0.00273567  0.04370219
  0.08857074  0.13814537  0.17608082  0.19755365  0.19381497  0.17064032
  0.0655995  -0.09357874 -0.28549023 -0.38250795 -0.284204   -0.23006018
 -0.21394382 -0.11261582  0.44280017  1.16753209  1.81422942  1.47559014
 -0.01334216]",[ 0.0002574   0.00083923 -0.00128911  0.00055643 -0.00090182 -0.00034087],"[ 9.74594625e-03  1.83453715e-03  2.88677456e-03  5.96541748e-03
 -3.59448196e-04 -8.55357358e-04 -4.06766501e-03 -3.04194151e-03
 -1.77492809e-03 -2.29660378e-04  2.06340019e-03  2.38261293e-03
 -6.03803637e-05  4.36984553e-03  1.00736986e-03 -6.64860196e-04
  2.11761980e-03  1.06846825e-03  1.77245651e-03  1.32837500e-03]",0.08311745856909912,"[ 9.74594625e-03  1.83453715e-03  2.88677456e-03  5.96541748e-03
 -3.59448196e-04 -8.55357358e-04 -4.06766501e-03 -3.04194151e-03
 -1.77492809e-03 -2.29660378e-04  2.06340019e-03  2.38261293e-03
 -6.03803637e-05  4.36984553e-03  1.00736986e-03 -6.64860196e-04
  2.11761980e-03  1.06846825e-03  1.77245651e-03  1.32837500e-03]"
BIIB,"[-0.04340429  0.00346667  0.01779009  0.19516182 -0.17363239 -0.09239601
 -0.15694662 -0.12443514  0.06676661  0.07553039  0.06331369  0.00918057
 -0.01937789 -0.08152454  0.10906001  0.01171967  0.02175894 -0.18779067
  0.13767015 -0.12764664 -0.03431239  0.14267424 -0.0559231   0.04499489
 -0.04800849 -0.04959398  0.0475769  -0.06478837  0.23835166  0.17588769
 -0.19601588 -0.09613418 -0.05109443  0.06502138  0.38810419  0.16489595
 -0.64686616 -0.87901405 -0.78676154 -1.25433932  0.81838012  0.50582113
  1.19564268  0.4862524  -0.36070685 -0.1817936   0.58400196  1.42355783
  0.1837118  -0.26122967 -1.36324975  0.25340641  1.58477298  0.        ]",0.3982849964692391,0.5732229388066777,"[ 4.64237371e-04 -6.18050553e-04  2.00301092e-04  1.91037471e-05
 -7.64746516e-05 -8.26325350e-05]",-5.521296465141719,0.004000657864974468,0.8109256339703318,-0.03809137620319202,"[-0.14385813 -0.11589467 -0.08928679 -0.04480055 -0.00200512  0.04026874
  0.0925737   0.13660222  0.17250224  0.20028464  0.20255524  0.16567484
  0.07917233 -0.09607403 -0.29171648 -0.38740464 -0.26711274 -0.24342515
 -0.21731159 -0.10837276  0.43394394  1.18869969  1.8241559   1.47365871
 -0.00395987]",[ 0.00048215  0.00119517 -0.00053365 -0.00020224 -0.00075738 -0.00010765],"[ 0.01036318 -0.00075609 -0.0006366   0.00338514 -0.0037085   0.00138869
 -0.00473376  0.00132012  0.001673    0.00201139  0.00459909  0.00024039
 -0.00148934  0.00402175  0.00285519  0.00070873  0.00194157 -0.00111644
  0.00381218  0.00459172]",0.0830884581229101,"[ 0.01036318 -0.00075609 -0.0006366   0.00338514 -0.0037085   0.00138869
 -0.00473376  0.00132012  0.001673    0.00201139  0.00459909  0.00024039
 -0.00148934  0.00402175  0.00285519  0.00070873  0.00194157 -0.00111644
  0.00381218  0.00459172]"
BIO,"[ 0.20761049  0.15892585  0.05112278  0.0833544  -0.03519169  0.0583017
 -0.01350976 -0.07916857  0.07598653  0.10219462 -0.1854105   0.01365514
  0.07213494 -0.09058233  0.1237274  -0.08494842  0.26995926 -0.0176004
  0.03029593 -0.09261357  0.15253729  0.0436143  -0.22375208 -0.10954873
  0.22681405 -0.0417661   0.05761983  0.05225392 -0.1436083   0.15066469
 -0.04579587  0.03076905  0.18530289  0.28379808 -0.3135592  -0.45488758
 -0.04821277 -0.60188789  0.12712244  0.16294616  0.50533245  0.49620127
  0.35361677  0.71654439 -0.6118669   0.2496653  -0.90435965 -0.40397134
 -0.55405359 -0.82385237 -1.08735968 -2.93616481  0.32211806  0.        ]",0.48351475215652906,0.49687673785084485,"[ 2.68568990e-04  7.29050384e-05 -3.57277633e-05  5.36229642e-05
 -8.20451562e-05 -1.65852511e-04]",-6.388207585478703,0.0016812670296951755,0.8159717310056802,-0.036680466779167274,"[-0.14333497 -0.11826971 -0.08579784 -0.04086127  0.00232387  0.04210625
  0.09284957  0.13736756  0.162156    0.20198915  0.20700219  0.16481822
  0.07953558 -0.10126319 -0.27278187 -0.37349721 -0.27494735 -0.24365654
 -0.19343579 -0.12682653  0.39869181  1.15142473  1.88141116  1.48035564
 -0.00296778]",[ 0.0008817   0.0001561  -0.00064641  0.00030619 -0.00043087  0.00056745],"[ 1.10949729e-02 -2.82544389e-03 -2.55501300e-03  5.00706498e-03
 -2.95278153e-03  4.02873494e-03 -5.12304580e-04  3.80100328e-04
  1.25173495e-03 -6.44763901e-04  4.87087203e-03 -6.78898714e-04
  5.55479762e-05 -3.74670316e-04 -2.65402721e-03 -1.36510866e-03
 -7.58849116e-05 -5.78066161e-04 -5.38887059e-03  2.05383217e-04]",0.08286285725404192,"[ 1.10949729e-02 -2.82544389e-03 -2.55501300e-03  5.00706498e-03
 -2.95278153e-03  4.02873494e-03 -5.12304580e-04  3.80100328e-04
  1.25173495e-03 -6.44763901e-04  4.87087203e-03 -6.78898714e-04
  5.55479762e-05 -3.74670316e-04 -2.65402721e-03 -1.36510866e-03
 -7.58849116e-05 -5.78066161e-04 -5.38887059e-03  2.05383217e-04]"
BK,"[ 1.41070731e-01  9.24784738e-02  2.23870151e-02  2.52519113e-02
 -5.42942189e-02  1.23143706e-01 -9.37269122e-02 -3.99291955e-02
 -1.57127094e-02  1.40571087e-01 -1.05048053e-01  3.18979170e-02
  7.43010168e-02 -1.14164422e-01  7.14607166e-02 -3.07429300e-02
  9.54173954e-02  7.07017595e-02  2.52241537e-02 -8.56740911e-02
  1.20977317e-01 -6.93832318e-02 -1.48680602e-01 -5.46341194e-04
  4.10955016e-02 -2.47095920e-02 -1.52628133e-03 -3.28731612e-02
 -8.46291972e-02  5.95178065e-02  5.36877625e-02  5.85850707e-02
  1.60409275e-01  6.38201578e-02 -5.79078411e-01 -8.13249137e-01
  1.96385664e-01  7.86552693e-02  5.87633873e-01  3.63240081e-01
 -2.81288862e-01 -2.60360467e-01  2.38474475e-01  4.90601012e-01
  5.31458237e-02  2.29727582e-01 -5.38141004e-01 -1.74206294e-01
 -1.91645382e-01 -4.35845750e-01 -6.54261440e-01 -1.46222533e+00
  7.27581263e-01  0.00000000e+00]",0.8292734911342688,0.14546694601506596,"[-1.85825610e-05  1.91618497e-04 -1.16965737e-04  1.68753292e-04
 -9.46067749e-05 -1.28246540e-05]",-5.990630042990817,0.0025020871310315104,0.8146340962852708,-0.03729250279101668,"[-1.43932053e-01 -1.19588205e-01 -8.63931820e-02 -3.90865792e-02
  6.59410707e-05  4.32952772e-02  8.94854375e-02  1.38888297e-01
  1.65211423e-01  2.02407050e-01  2.07066876e-01  1.63746816e-01
  7.66957469e-02 -9.71653869e-02 -2.86269829e-01 -3.66451411e-01
 -2.75647753e-01 -2.42249839e-01 -1.97327132e-01 -1.42742436e-01
  4.12088200e-01  1.17640757e+00  1.84137496e+00  1.47938994e+00
 -7.21924273e-03]",[ 0.00064121  0.00032389 -0.0009158   0.00056789 -0.00036486  0.00043474],"[ 0.0103739  -0.00366423 -0.00351598  0.00565782 -0.00103595  0.0052853
  0.00027629 -0.00189284 -0.00109396 -0.00104043  0.00400049  0.00117945
  0.00021497  0.00040405 -0.00193904 -0.00050528  0.00102654  0.00086023
 -0.00114024  0.00112769]",0.08270570908061863,"[ 0.0103739  -0.00366423 -0.00351598  0.00565782 -0.00103595  0.0052853
  0.00027629 -0.00189284 -0.00109396 -0.00104043  0.00400049  0.00117945
  0.00021497  0.00040405 -0.00193904 -0.00050528  0.00102654  0.00086023
 -0.00114024  0.00112769]"
BKNG,"[ 1.15323142e-02  5.83648340e-02  1.03592426e-02 -8.29640156e-02
  3.91499736e-02 -1.38976049e-01  5.75755122e-02 -1.86746534e-01
  1.65303138e-01 -9.28968947e-03 -2.19404587e-01 -5.44689477e-03
 -1.30812495e-01 -2.26298364e-01 -6.85522549e-02  1.15894560e-01
  1.27036825e-01 -5.69871091e-02 -2.48394044e-02  9.84430818e-02
 -2.23908321e-01  2.26298972e-01  8.12948711e-02 -5.95395548e-02
  9.38437570e-04 -1.72962743e-01  2.29482367e-02 -4.68793403e-02
 -6.43488661e-03  2.25816990e-01  1.33517193e-01 -1.03320172e-01
 -2.97413623e-02  1.97432908e-01  1.59925725e-02  3.55053711e-02
 -6.36326226e-01 -9.89321412e-01 -4.14969779e-01 -3.94594400e-01
  6.47780101e-01 -3.34104564e-01  2.10831065e-01 -8.68318126e-02
  1.17171256e+00  2.01845540e+00  7.82158687e-01  1.33507469e+00
 -1.56152732e+00 -2.77139237e-01 -1.00819053e+00 -2.04849867e-01
 -1.71016042e+00  0.00000000e+00]",0.3627990726099943,0.6111459238829478,"[3.66302092e-04 2.61222637e-04 1.70032605e-04 2.05723546e-04
 1.05786975e-05 2.51586449e-05]",-5.7110424780834,0.0033092209557899397,0.8120300129358368,-0.03758570978676328,"[-0.14402569 -0.12204824 -0.08430143 -0.04631348  0.00424581  0.03832799
  0.09641314  0.13268383  0.16151181  0.20092536  0.19718499  0.15782762
  0.06777869 -0.08801957 -0.2837912  -0.37477291 -0.28040465 -0.21922939
 -0.24540405 -0.09358285  0.4557427   1.16561939  1.83047043  1.45720528
 -0.0059433 ]","[ 5.97426756e-04  4.96924426e-04 -3.10966121e-04  7.00769269e-04
 -7.95228650e-04  1.22069944e-05]","[ 0.01068367 -0.00177803 -0.00102056  0.00332882 -0.00406003  0.00245853
 -0.00228042  0.00075943 -0.00092266 -0.00087436  0.00258779  0.00460347
  0.00523081  0.0044178   0.00231419 -0.0041597   0.00216438 -0.0001436
  0.0024594  -0.00547893]",0.08422945225720442,"[ 0.01068367 -0.00177803 -0.00102056  0.00332882 -0.00406003  0.00245853
 -0.00228042  0.00075943 -0.00092266 -0.00087436  0.00258779  0.00460347
  0.00523081  0.0044178   0.00231419 -0.0041597   0.00216438 -0.0001436
  0.0024594  -0.00547893]"
BKR,"[ 0.07886953  0.00627049 -0.03105899  0.03645498  0.04776872  0.01201598
 -0.02514104 -0.04301603  0.01824116 -0.09187701 -0.08854611 -0.05663294
  0.132322   -0.09442216  0.02115227 -0.01604468  0.00347633 -0.00316142
 -0.03560995  0.00210323  0.11270577 -0.06134885 -0.05909022  0.05380412
  0.01179155 -0.12779763  0.01728723 -0.10390895  0.03362455  0.08340682
  0.03215752  0.09436507  0.02107532  0.00336605 -0.18972506 -0.40941432
 -0.06091093 -0.17754954  0.42819337  0.72148863  0.12808681 -0.00645087
 -0.59663041 -0.62794079 -0.03684083  0.27756085  0.65800799  0.66835536
 -0.29023198 -0.31310701 -0.64385169 -0.52530939  0.14757527  0.        ]",0.6074414501657287,0.3707467624173275,"[-7.44365012e-05 -6.89723903e-06 -1.30560452e-04  7.60313679e-05
 -1.13544012e-04 -6.76221247e-05]",-6.16112323179008,0.0021098820536722598,0.8133836788197908,-0.03809186474449217,"[-0.14508867 -0.11934974 -0.08387    -0.04212868  0.0020115   0.04298451
  0.09084171  0.13010173  0.16604529  0.19810685  0.20925206  0.16498506
  0.07372975 -0.0961474  -0.29385518 -0.37174494 -0.28157519 -0.2306319
 -0.19863584 -0.13888861  0.42708623  1.18882146  1.83456233  1.46465125
 -0.00753467]","[ 4.13896732e-04  6.23899967e-04 -8.74083591e-04  4.69950875e-04
 -2.69973588e-04  7.17667159e-05]","[ 0.01019137 -0.00242932 -0.00231727  0.00495369 -0.0017712   0.00486556
  0.00132301 -0.00067395 -0.00033239 -0.00334607  0.0006109   0.00099169
  0.00036293  0.0037815   0.00046079 -0.00043528  0.00150693  0.00121125
  0.00145325 -0.00062655]",0.08303361617970716,"[ 0.01019137 -0.00242932 -0.00231727  0.00495369 -0.0017712   0.00486556
  0.00132301 -0.00067395 -0.00033239 -0.00334607  0.0006109   0.00099169
  0.00036293  0.0037815   0.00046079 -0.00043528  0.00150693  0.00121125
  0.00145325 -0.00062655]"
