,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-1.35488581e-01 -5.01346693e-02  4.16367934e-02  1.46009896e-01
  1.75760871e-01  7.57285311e-02 -1.16522775e-01 -9.15472770e-02
  1.67852829e-01  1.06583998e-01  9.17229764e-02 -1.11154166e-01
 -4.14319327e-02 -1.53098895e-01  1.94131112e-01 -9.38033445e-02
  8.96824315e-03  1.75896488e-01  1.39167228e-03  1.68506825e-01
  2.75084237e-01 -1.49049954e-01 -3.58567086e-02  9.51981488e-03
 -2.03488431e-01  8.99352351e-02  1.37008606e-02 -6.18779784e-02
 -1.11165184e-01  1.50899607e-01  5.67840667e-02 -2.12345181e-01
 -3.58104847e-02 -1.85598019e-01 -1.16363278e-01 -1.47356900e-01
 -1.73444040e-01 -3.20753637e-01 -2.44373157e-01  8.95435559e-01
 -8.68325798e-01  5.11152886e-01  1.93566622e+00 -2.26080273e+00
 -8.94547337e-01  1.68164832e+00 -1.24969555e+00 -7.06419875e-02
  1.21268532e+00  3.53185274e-01 -3.38572236e-01 -5.52885908e-01
  1.67351998e+00  0.00000000e+00]",0.472465492134366,0.48324698898242396,[ 0.00163599  0.00505331 -0.00169371  0.00099748  0.00062846  0.00082184],-4.184731633374964,0.015226291622155384,0.7747705329642707,-0.037874008214083967,"[-0.12483495 -0.09872909 -0.06474355 -0.02763227  0.00626578  0.05057263
  0.10026125  0.14046384  0.17457021  0.18612761  0.18861829  0.13687955
  0.04126205 -0.15195164 -0.31516652 -0.3316988  -0.25759507 -0.19307934
 -0.15709876 -0.05566757  0.61938297  1.25309075  1.72148859  0.88320063
  0.00887634]",[ 0.00044373 -0.00031852  0.00021274  0.00164837  0.00012048  0.0005914 ],"[ 1.32033119e-02 -2.34823974e-03 -3.94422090e-03  6.83225502e-03
 -3.64490253e-03  1.49389988e-03  3.67249027e-03 -2.53686152e-03
  1.35949495e-03  6.03982743e-03 -5.62376292e-03 -1.10375903e-03
  2.97744652e-03 -1.60454961e-03  1.73750015e-05  3.49640858e-03
  2.80471767e-03 -2.76118189e-04 -4.26595615e-04  5.82490413e-03]",0.08518434059512286,"[ 1.32033119e-02 -2.34823974e-03 -3.94422090e-03  6.83225502e-03
 -3.64490253e-03  1.49389988e-03  3.67249027e-03 -2.53686152e-03
  1.35949495e-03  6.03982743e-03 -5.62376292e-03 -1.10375903e-03
  2.97744652e-03 -1.60454961e-03  1.73750015e-05  3.49640858e-03
  2.80471767e-03 -2.76118189e-04 -4.26595615e-04  5.82490413e-03]"
HII,"[-4.56505316e-02 -2.39272839e-01 -7.30804883e-02  1.43385753e-01
  7.53183357e-02  3.06203240e-01 -6.71257772e-02  9.54049349e-02
  1.29634026e-01  1.17853578e-01  5.78790498e-02 -1.18262186e-01
 -6.59209572e-02  3.86904476e-02  8.17332589e-02  3.43507584e-02
 -1.48269872e-01 -8.53678355e-03 -2.24098445e-02 -3.18985685e-02
  7.24699987e-02 -3.31781983e-02 -2.73165861e-02 -1.41882763e-02
 -9.16348925e-02  1.23813586e-01  1.27799166e-01 -5.60272138e-02
  6.23972164e-02  2.39830592e-01  1.07686413e-01 -8.42409990e-02
  2.46367851e-01  2.09835843e-01 -3.00153268e-01 -1.60774712e-01
  4.64361120e-01 -8.43316380e-01 -5.58126722e-01  4.98108485e-01
 -8.78440488e-01  7.97373607e-01  5.99708494e-01 -7.41965390e-01
  9.21501338e-01 -5.43633026e-01 -7.02516645e-01  2.79263701e-01
 -5.36172725e-01  1.72900306e+00 -5.69293754e-01 -1.25049977e-03
  3.99229083e+00  0.00000000e+00]",-0.537473236249823,1.5009529781741187,"[ 6.05664416e-04  3.09657756e-03 -9.18603086e-04  1.36661111e-03
 -3.72272470e-05  8.77178229e-04]",-4.146091468038428,0.01582615278109111,0.776717201352415,-0.03971982310021567,"[-0.12764156 -0.09891925 -0.06722952 -0.02161209  0.00785871  0.05677308
  0.09976271  0.14096079  0.17327165  0.18504938  0.18638636  0.14704751
  0.03553832 -0.14411957 -0.32647879 -0.34699704 -0.25878992 -0.21696653
 -0.1829844  -0.03374247  0.6201031   1.24856758  1.75969224  0.88866529
  0.01712598]",[0.00049904 0.00017433 0.00047978 0.0018692  0.00041104 0.00133379],"[ 0.01422391 -0.00305598 -0.00402956  0.00853996 -0.00501986  0.00078753
  0.00257375 -0.00245912  0.00220512  0.00244751 -0.00120961  0.00333059
 -0.00256986 -0.00022296  0.00069627 -0.0007284   0.00617077 -0.00068115
  0.00152319  0.0127725 ]",0.08484919933174218,"[ 0.01422391 -0.00305598 -0.00402956  0.00853996 -0.00501986  0.00078753
  0.00257375 -0.00245912  0.00220512  0.00244751 -0.00120961  0.00333059
 -0.00256986 -0.00022296  0.00069627 -0.0007284   0.00617077 -0.00068115
  0.00152319  0.0127725 ]"
HLT,"[ 0.03388783 -0.04395143 -0.10989396  0.04286625 -0.2018867   0.21835191
 -0.0208886  -0.09936141  0.1399938   0.36921852  0.16623629 -0.10073996
 -0.12725941  0.14038204 -0.0477062   0.26252038 -0.27475646 -0.19662774
 -0.11983489  0.02591176 -0.07470359 -0.10141163 -0.09699965 -0.226962
 -0.0279015   0.06841392  0.02457677 -0.20767244  0.12845079  0.05930812
  0.27320602 -0.18263902  0.02611906  0.83791491 -0.15281439 -0.92916481
  1.58704348 -0.98166743 -2.58612729  2.00152705  0.32451246 -0.63864437
  0.28673978  0.25161156  1.0785496  -1.93070893 -0.93877927  2.04536961
 -1.16838202  0.90119326  0.58595069  0.47347532  3.40975054  0.        ]",-0.7833270771967882,1.7458130389928275,"[-1.60708987e-05  1.11894944e-03 -6.19211236e-04  9.16675110e-04
 -3.47380725e-04  2.53679369e-04]",-4.811365009998709,0.00813674537503108,0.7784406894709701,-0.03775427885811124,"[-0.12834202 -0.10116936 -0.07429113 -0.02401792  0.0091679   0.05090466
  0.09993868  0.15024551  0.17745797  0.18625385  0.18447499  0.15151721
  0.02721448 -0.12785694 -0.33616807 -0.36003095 -0.27012947 -0.2083106
 -0.19779577 -0.04721438  0.6064899   1.19291168  1.78071171  0.87919411
  0.00958998]","[ 2.48407953e-05  2.39026594e-04 -6.69149464e-06  2.28806968e-03
  2.65221030e-04  6.53605464e-04]","[ 0.01593925 -0.00269445 -0.00624288  0.01181567 -0.005155   -0.00479922
  0.00692476  0.00121368 -0.00161129  0.00140225  0.00208505  0.0034383
 -0.00539425 -0.00087396  0.00596229 -0.00265584  0.00320559  0.00221992
  0.00322248  0.01139157]",0.08570015526655526,"[ 0.01593925 -0.00269445 -0.00624288  0.01181567 -0.005155   -0.00479922
  0.00692476  0.00121368 -0.00161129  0.00140225  0.00208505  0.0034383
 -0.00539425 -0.00087396  0.00596229 -0.00265584  0.00320559  0.00221992
  0.00322248  0.01139157]"
HOLX,"[ 0.01122114 -0.37423807  0.08552391  0.2107108   0.29966497  0.30498278
  0.06610234  0.3479598   0.04468131 -0.32328287  0.05837823 -0.04333486
  0.0358076  -0.0500672  -0.16572256 -0.29393854  0.12374493  0.55813526
 -0.00400706 -0.25818987 -0.09912967 -0.02644079  0.14270695  0.29674992
  0.06005781 -0.13539946 -0.01488729  0.08368147 -0.14477712  0.22922693
  0.14012683  0.16379904  0.38544143 -0.52048567 -0.27036678  0.79361794
 -1.12641718  0.37746196  1.59152775 -1.46571747 -1.00077201  1.30021871
  0.11952879 -0.64366482 -0.23635987  1.88401309  0.62233362 -2.82217409
  1.32006973  0.93317292 -3.44535836  2.08412331  2.81321476  0.        ]",0.564981130720756,0.38264518253624247,"[ 1.91710086e-03  1.56956470e-03  5.65646208e-05  1.89465078e-03
 -6.29353870e-04  5.40123648e-04]",-4.072599562226793,0.017033052425557974,0.7779495332635076,-0.041039453326037915,"[-0.12388963 -0.09739311 -0.0615248  -0.0214921   0.01221713  0.06479109
  0.09742475  0.12400099  0.1735111   0.18859286  0.19079617  0.14318949
  0.02150164 -0.16608872 -0.30571063 -0.30349574 -0.25448956 -0.24447266
 -0.20936447 -0.02672148  0.65751325  1.33277748  1.77580828  0.84609756
  0.00644615]",[ 0.0010685  -0.00036517  0.00041609  0.00193315  0.00096239  0.00176241],"[ 0.01232639 -0.00285155 -0.00146025  0.00399367 -0.00204556  0.00659745
 -0.00306702 -0.00312568  0.003243    0.0013502  -0.00108322  0.00022503
  0.00310533  0.00343523 -0.00877959  0.00470302  0.00475289 -0.00863708
  0.00710141  0.00859584]",0.0852488935625727,"[ 0.01232639 -0.00285155 -0.00146025  0.00399367 -0.00204556  0.00659745
 -0.00306702 -0.00312568  0.003243    0.0013502  -0.00108322  0.00022503
  0.00310533  0.00343523 -0.00877959  0.00470302  0.00475289 -0.00863708
  0.00710141  0.00859584]"
HON,"[-2.05513408e-02 -1.75789864e-01  5.37588521e-02  5.19202111e-02
  1.52452056e-02  1.89315612e-01 -5.32814500e-02 -1.24328497e-02
  1.74383408e-01  2.87761002e-01  1.99819666e-01 -1.14099500e-01
 -1.03565747e-01  1.21750039e-02  1.68929492e-01  9.61205450e-02
 -1.38344334e-01 -7.40505181e-02 -1.90389596e-02  8.60352240e-02
  1.31481272e-01 -1.50914943e-01 -2.67741469e-02 -4.54126484e-03
 -9.02151701e-02  1.09892730e-01  5.49665913e-02 -1.68398095e-01
  1.40218764e-03  1.73291939e-01  8.06337321e-02 -2.03579895e-01
  6.95327728e-02  5.75380557e-01 -4.75087575e-01 -2.31046881e-01
  1.17595025e+00 -1.42626779e+00 -1.44647069e+00  1.85714030e+00
 -8.23340454e-01  5.05698129e-02  1.66427479e+00 -1.18269928e+00
 -9.62277769e-02  1.12619010e-02 -8.20846397e-01  5.50428890e-01
 -2.43058298e-01  1.16894602e+00 -9.12808124e-02 -6.85437801e-02
  3.04488406e+00  0.00000000e+00]",-0.6252915780291521,1.5917697345571489,"[ 6.77757581e-04  2.61311877e-03 -1.09861733e-03  5.93246303e-04
  3.94488595e-05  1.07648067e-04]",-4.182960708596453,0.015253280129528727,0.7772610666933732,-0.03908124507633237,"[-0.12454503 -0.10099281 -0.06877913 -0.02464282  0.00829355  0.05338015
  0.10120146  0.14733757  0.178853    0.18612676  0.18526116  0.14486724
  0.04012116 -0.13982546 -0.32656506 -0.35128797 -0.25975739 -0.20246478
 -0.17407864 -0.05501699  0.61863845  1.24603924  1.7576559   0.8869528
  0.01138523]","[ 1.60082135e-04 -3.43221557e-05  3.57642521e-04  1.72165788e-03
  1.38710582e-04  8.07348759e-04]","[ 0.0152108  -0.00364259 -0.00423826  0.01052719 -0.00654742 -0.00150591
  0.00649324 -0.00224312  0.00021528  0.00514951 -0.0023427   0.00068977
 -0.00084435 -0.00046282  0.00179776 -0.00027408  0.00440584  0.00070128
  0.00168846  0.00997998]",0.08516789750097249,"[ 0.0152108  -0.00364259 -0.00423826  0.01052719 -0.00654742 -0.00150591
  0.00649324 -0.00224312  0.00021528  0.00514951 -0.0023427   0.00068977
 -0.00084435 -0.00046282  0.00179776 -0.00027408  0.00440584  0.00070128
  0.00168846  0.00997998]"
HPQ,"[-1.16675524e-01  1.07062860e-03 -1.24405220e-01  8.08419727e-02
 -9.73167252e-02  2.15209589e-01 -1.24223316e-01 -1.76875059e-01
  1.94784483e-01  4.89442327e-01  2.31863200e-01 -1.73209868e-01
 -1.52629412e-01  2.25013142e-02  2.42733673e-01  2.33152810e-01
 -3.03201159e-01 -3.15576046e-01 -7.23041932e-02  1.79004714e-01
  1.72490042e-01 -9.34333087e-02 -1.51830098e-01 -1.55020870e-01
 -1.88190074e-01  2.70210594e-01  5.66884475e-02 -2.36483759e-01
  1.31279585e-01  2.10930244e-01  3.10979073e-02 -2.64802133e-01
 -5.17990359e-02  7.55104883e-01  4.82265366e-02 -1.36255963e+00
  1.40824006e+00 -1.18391432e+00 -2.95575251e+00  2.88347850e+00
  1.30549500e-02 -7.91070403e-01  1.93707054e+00 -1.22851728e+00
  8.67380107e-02 -9.83127289e-01 -1.38886405e+00  1.96727761e+00
 -1.28911338e+00  1.85639715e+00  1.48714941e+00 -1.27130164e+00
  3.57679201e+00  0.00000000e+00]",-0.5260966643176398,1.4936534207853398,"[ 7.12992140e-04  1.76667950e-03 -3.31815282e-04  7.00358384e-04
 -2.97726417e-04  5.95585636e-05]",-4.825267598763373,0.008024406261866797,0.7751781863274079,-0.037359425386246495,"[-0.12876597 -0.1002552  -0.07166858 -0.02408547  0.00581751  0.04811291
  0.10124188  0.15499867  0.18007063  0.18290499  0.18327976  0.14543797
  0.04407915 -0.13016899 -0.33902023 -0.36994205 -0.26676567 -0.19067169
 -0.16716245 -0.0485117   0.5936605   1.20582069  1.74260436  0.91274461
  0.01273673]","[-1.25319245e-04  3.27965382e-04  4.48538692e-04  1.64120927e-03
  4.41553346e-05  4.44663135e-04]","[ 0.01569002 -0.00199756 -0.00733048  0.01144388 -0.00568225 -0.00593648
  0.0093883   0.00036401 -0.00192815  0.00572179 -0.00224237  0.00123939
 -0.00306581 -0.00192549  0.00613761 -0.00360181  0.006194    0.00472073
 -0.00179782  0.01180922]",0.08534108504445202,"[ 0.01569002 -0.00199756 -0.00733048  0.01144388 -0.00568225 -0.00593648
  0.0093883   0.00036401 -0.00192815  0.00572179 -0.00224237  0.00123939
 -0.00306581 -0.00192549  0.00613761 -0.00360181  0.006194    0.00472073
 -0.00179782  0.01180922]"
HRL,"[-0.55338339  0.51212068 -0.59227547  0.65850666  0.31580646  0.13084997
 -0.30941534 -0.38955672  0.09392922 -0.27731697 -0.27643183 -0.18951468
  0.08236042 -0.43743174 -0.13361946 -0.36448529  0.0154768   0.6891639
 -0.19445588  0.20807504  0.30026583  0.12332415 -0.270286   -0.32392318
 -0.56402812  0.16788846 -0.10350033  0.22103592 -0.03858355  0.16056923
  0.29029599 -0.07038911 -0.20612244 -2.28677866  2.25772276 -2.29464632
 -4.28238308  4.63791842  0.57019167 -1.84353437  1.61251539  0.45714775
  0.28908249 -3.03065009 -0.67704783  2.60658135 -2.83645675  0.73931627
  2.72612687 -0.19511023  0.12222388 -1.76051608  1.88579011  0.        ]",2.0399858477961152,-1.0849776945615013,"[ 2.97167176e-03  2.06050854e-03 -5.91516767e-04  8.43441833e-04
  1.50551703e-04 -4.88292120e-05]",-4.8474656585519105,0.007848242492562177,0.7657153205272739,-0.03243889518172231,"[-1.39949377e-01 -8.65899978e-02 -6.13546708e-02 -2.64398060e-02
 -3.12199078e-04  4.05666713e-02  9.51909886e-02  1.25675683e-01
  1.59977375e-01  1.79447247e-01  1.94975967e-01  1.25345738e-01
  2.15388980e-02 -1.67156270e-01 -3.11967456e-01 -2.92030442e-01
 -2.77509041e-01 -1.87964139e-01 -1.55068648e-01 -1.27796416e-02
  5.83951121e-01  1.18618555e+00  1.62833558e+00  8.92487781e-01
  4.35737310e-03]","[ 1.12698297e-03 -3.20392539e-05 -9.34914458e-05  2.47414371e-03
  6.18555641e-04  3.11765366e-04]","[ 7.68689055e-03  5.55659464e-03 -9.78936688e-03 -3.88624418e-03
  9.94330622e-03  2.04080019e-03 -4.46908550e-03  4.55481626e-03
  1.07531570e-03  1.89328078e-03 -7.71951663e-03 -6.99219117e-05
  4.69871554e-03 -5.90591559e-03  2.09497583e-03  6.97057538e-03
  2.86936739e-03 -7.39164680e-04 -6.40406100e-03  6.48572516e-03]",0.0857527635981831,"[ 7.68689055e-03  5.55659464e-03 -9.78936688e-03 -3.88624418e-03
  9.94330622e-03  2.04080019e-03 -4.46908550e-03  4.55481626e-03
  1.07531570e-03  1.89328078e-03 -7.71951663e-03 -6.99219117e-05
  4.69871554e-03 -5.90591559e-03  2.09497583e-03  6.97057538e-03
  2.86936739e-03 -7.39164680e-04 -6.40406100e-03  6.48572516e-03]"
HSIC,"[ 0.03951248 -0.10744946  0.15276883 -0.06729479 -0.09124128  0.07745174
  0.00503493 -0.07275689  0.16988711  0.4122223   0.32020924 -0.08422303
 -0.13093168  0.03588345  0.17820453  0.18128919 -0.13721977 -0.16967835
 -0.02502153  0.12446954  0.08303587 -0.22198443 -0.01204407  0.00641207
 -0.01465014  0.05804091 -0.03590988 -0.26548221 -0.02180231  0.07821382
  0.05777406 -0.24473118 -0.07525831  0.99833193 -0.58786377 -0.32104739
  1.91930677 -1.84410692 -2.33819377  2.91445153 -0.43040183 -0.86238607
  2.05657531 -0.88700292 -0.77384943  0.04744955 -0.54737874  0.74814933
 -0.29708942  0.59992941  0.29362086  0.13759537  1.84108712  0.        ]",-0.7890208630055919,1.7553502400241232,[ 0.00085173  0.00177687 -0.00082855  0.00102535 -0.00010145  0.00033085],-4.364417326980536,0.012722065820554008,0.7785625681241108,-0.03838241754619799,"[-0.12208749 -0.103718   -0.07148335 -0.02759198  0.01005035  0.05162659
  0.10110903  0.15189998  0.18358242  0.18819105  0.1846492   0.14525579
  0.04019659 -0.13388866 -0.32713524 -0.3579497  -0.26110071 -0.19710144
 -0.17899787 -0.06781401  0.620444    1.24500743  1.77491236  0.87845341
  0.00454287]","[-1.09495077e-04 -1.59393264e-04  1.34504904e-04  1.61476696e-03
  6.25397370e-05  3.43130151e-04]","[ 0.01636188 -0.00405975 -0.00452548  0.01261345 -0.00763012 -0.00381958
  0.00956571 -0.00106121 -0.00226772  0.00605355 -0.00129377 -0.0012487
 -0.00038435  0.00036724  0.0024981  -0.00058819  0.00252328  0.00174209
  0.00267345  0.00647794]",0.08571905582959492,"[ 0.01636188 -0.00405975 -0.00452548  0.01261345 -0.00763012 -0.00381958
  0.00956571 -0.00106121 -0.00226772  0.00605355 -0.00129377 -0.0012487
 -0.00038435  0.00036724  0.0024981  -0.00058819  0.00252328  0.00174209
  0.00267345  0.00647794]"
HST,"[ 0.21904257 -0.06453866  0.13183771 -0.08805556 -0.24237524  0.10442434
 -0.08020347 -0.28750736  0.24819461  0.53900694  0.31245469 -0.09422265
 -0.18045691  0.22296596 -0.05753704  0.26073514 -0.27455708 -0.17519143
 -0.11826006  0.18826851  0.02092074 -0.24836995 -0.13680587 -0.28089139
 -0.04621222  0.04600602  0.08421119 -0.31737813 -0.01448295 -0.04979916
  0.31967527 -0.3820437  -0.12831314  1.08847974 -0.42255214 -0.54336034
  2.07455598 -1.75651803 -2.72936917  2.92727812 -0.49309009 -0.34014625
  1.49336154 -0.4929069   0.62284467 -1.77973827 -1.21900842  2.58960332
 -1.20974371  0.17906603  0.94330594  1.74626124  2.51652562  0.        ]",-0.7759427141327092,1.7302076316424808,[-0.00025524  0.00036277 -0.00037661  0.00064081 -0.00024199  0.00025419],-4.998888719271898,0.006745438911770606,0.7824527410450585,-0.03789474923180752,"[-0.12243564 -0.10419264 -0.07529896 -0.02692504  0.00780927  0.04497141
  0.10403348  0.15694613  0.18353621  0.18841561  0.18250937  0.15492614
  0.02610442 -0.12785424 -0.33682217 -0.3561088  -0.27199348 -0.18792929
 -0.18312155 -0.07232433  0.60139556  1.17596867  1.77345591  0.87817703
  0.01191305]",[-0.00030381 -0.00022604 -0.00023617  0.00227203 -0.00023149  0.00024065],"[ 0.01657199 -0.00358799 -0.0052315   0.01314369 -0.00728701 -0.00494949
  0.00965912 -0.00108164 -0.00072197  0.00467518 -0.00010457  0.00252528
 -0.00501597 -0.00174878  0.00781392 -0.0029157   0.00092425  0.00355089
  0.00726747  0.00882114]",0.08572398487656491,"[ 0.01657199 -0.00358799 -0.0052315   0.01314369 -0.00728701 -0.00494949
  0.00965912 -0.00108164 -0.00072197  0.00467518 -0.00010457  0.00252528
 -0.00501597 -0.00174878  0.00781392 -0.0029157   0.00092425  0.00355089
  0.00726747  0.00882114]"
HSY,"[-0.38681559  0.38657077 -0.44769346  0.42182716  0.0537319   0.14537467
 -0.09285471 -0.20806705  0.03481547 -0.03471742 -0.01710194 -0.12300763
  0.02111514 -0.27827579 -0.14518482 -0.09251009 -0.08151567  0.35172258
 -0.20127418  0.06070784  0.01516212  0.06989217 -0.15783298 -0.16481333
 -0.28054648  0.08637801 -0.21204558  0.03243685  0.06164521  0.10433067
  0.22116113  0.02629061 -0.16248915 -1.07889288  1.56455274 -2.18672766
 -2.07241212  2.99729619 -1.42320994  0.11488455  2.25028387 -1.38647133
  0.23615089 -1.12332037 -1.03743748  1.40087891 -1.35593638  0.58342149
  1.36585746  0.18223856  0.1127288  -1.05277932  1.92517859  0.        ]",1.2170022598084154,-0.2524204522989956,"[ 1.12279900e-03  2.09510322e-03 -8.33567740e-04  1.01915862e-03
  2.68773698e-05  4.20828870e-04]",-4.544034327155203,0.010630433282028924,0.7693246183065487,-0.03362729315712196,"[-0.13645051 -0.09215296 -0.06796542 -0.02602954  0.00630395  0.04689648
  0.09420618  0.1345363   0.17011972  0.18306354  0.19212206  0.1319971
  0.02103485 -0.14973844 -0.32048811 -0.31863601 -0.27787159 -0.20485979
 -0.19032052 -0.02049811  0.60014098  1.21771471  1.70202396  0.87879756
 -0.00403422]",[ 0.00068345  0.00017092 -0.000102    0.00227387  0.00086516  0.00024444],"[ 0.01090969  0.00311965 -0.00960355  0.00210517  0.00557494 -0.00288265
  0.00125591  0.00651097 -0.00393923  0.00135229 -0.00180996 -0.00173971
  0.00250203 -0.0016843   0.00158866  0.00343287  0.00297759 -0.00045562
 -0.00305121  0.00656032]",0.08649108567446769,"[ 0.01090969  0.00311965 -0.00960355  0.00210517  0.00557494 -0.00288265
  0.00125591  0.00651097 -0.00393923  0.00135229 -0.00180996 -0.00173971
  0.00250203 -0.0016843   0.00158866  0.00343287  0.00297759 -0.00045562
 -0.00305121  0.00656032]"
HUM,"[ 7.22960612e-02 -1.01250467e-01 -6.73819697e-02  1.07945701e-01
 -1.85611240e-02  1.97909786e-01  3.64207934e-02  8.59252005e-02
  1.93596487e-02 -7.41480873e-02  3.26471067e-02 -1.53920291e-02
 -4.47892066e-03  8.57886440e-02 -2.77236495e-01 -3.29190524e-02
 -6.29540981e-02  2.18555218e-01 -9.78163810e-02 -1.60540553e-01
 -2.01132715e-01  1.94348572e-02  6.63305020e-04 -2.14098018e-02
  5.68736460e-02 -8.47339832e-02 -7.62837535e-04  1.74834129e-03
  1.04134307e-02  2.96739276e-02  2.37830282e-01  8.82274548e-02
  1.70158750e-01 -1.85145550e-01  1.46613130e-01 -1.33418838e-01
 -3.89199447e-01  5.73612102e-01 -1.02211213e-01 -5.52642440e-01
  2.79811027e-01  1.83126614e-01 -7.89827844e-01  6.38740866e-01
  7.25313797e-01 -5.40246717e-01  1.96787341e-01 -2.17573904e-01
 -1.67356526e-01  3.58498167e-01 -1.24518661e+00  1.80667337e+00
  2.00634172e+00  0.00000000e+00]",0.38862768230136996,0.5822738242064358,[ 0.00055577  0.00331843 -0.0011686   0.00150355 -0.0003189   0.00055809],-4.078382369958328,0.016934837810116905,0.7792729436722569,-0.038309607645347084,"[-0.12733375 -0.09967657 -0.06960192 -0.02453439  0.01108614  0.05677101
  0.09609016  0.13335655  0.17241202  0.18984625  0.19001818  0.14949504
  0.01416144 -0.14752393 -0.31947614 -0.32809255 -0.26554318 -0.23091304
 -0.21759813 -0.02329454  0.63113271  1.25235314  1.78829144  0.85341415
  0.00777747]","[ 7.48157764e-04 -6.21113743e-05 -1.90148257e-04  2.22673736e-03
  8.86361378e-04  1.10010311e-03]","[ 0.01321391 -0.00161848 -0.00406193  0.00625855 -0.00125037  0.00178639
 -0.00040911  0.00075908  0.00030312 -0.00119951  0.00295638  0.00247258
 -0.00258034  0.00223945 -0.00122692  0.00054323  0.00248012 -0.00303183
  0.00640963  0.00686788]",0.08597703232006158,"[ 0.01321391 -0.00161848 -0.00406193  0.00625855 -0.00125037  0.00178639
 -0.00040911  0.00075908  0.00030312 -0.00119951  0.00295638  0.00247258
 -0.00258034  0.00223945 -0.00122692  0.00054323  0.00248012 -0.00303183
  0.00640963  0.00686788]"
IBM,"[ 6.49128838e-02  1.36614381e-02  1.36540637e-03  2.46091957e-03
 -2.46773289e-01  1.26474584e-01  4.85160489e-02 -1.67775859e-01
  1.85777123e-01  4.40101658e-01  2.89945669e-01 -9.49518268e-02
 -1.55856971e-01  1.08948829e-01 -9.66382167e-02  2.89123269e-01
 -2.19903053e-01 -7.99614798e-02 -1.50458742e-01  5.97795160e-02
 -1.18265318e-01 -2.67234440e-01 -5.93202636e-02 -2.47424936e-01
  3.11843662e-02 -7.79826610e-02 -1.35802868e-01 -3.15628257e-01
  2.99496945e-02 -3.93560451e-02  4.26753239e-01 -2.84693960e-01
 -1.30332470e-01  1.18149720e+00 -3.31630466e-01 -9.77565981e-01
  2.19592134e+00 -1.20088724e+00 -3.39454440e+00  2.97981667e+00
  6.41145713e-01 -1.31790074e+00  7.58508859e-01  6.36557953e-02
  2.69894656e-01 -1.15706325e+00 -1.15420313e+00  2.05840470e+00
 -8.11911750e-02 -2.35063028e-01  1.05494250e-01  1.19325071e+00
  2.68970299e+00  0.00000000e+00]",-0.9289274264365416,1.8692602520629593,"[ 1.22866691e-03 -4.01662816e-04 -6.70047002e-05  1.39970494e-03
 -7.12398804e-04 -6.74334077e-06]",-4.891651414832635,0.00750901173681462,0.7791129602541927,-0.037171906347930016,"[-0.1256183  -0.10205944 -0.07547104 -0.0263624   0.01133503  0.04880374
  0.10147188  0.15268202  0.18224222  0.18724185  0.18369102  0.14949092
  0.02388497 -0.12553065 -0.332475   -0.3501603  -0.27381691 -0.20375787
 -0.20234346 -0.07438565  0.61298827  1.18612231  1.78804595  0.85546225
 -0.00249836]","[-2.74705512e-04 -8.81518473e-05 -2.37237109e-04  2.61732608e-03
  4.75081572e-05  2.11451837e-04]","[ 0.01692263 -0.00328202 -0.00644195  0.01349717 -0.00568659 -0.00692278
  0.00973819  0.00217314 -0.00345265  0.00255551  0.00173931  0.00124578
 -0.00303489 -0.00146589  0.00623282  0.00011799 -0.00012257  0.00089367
  0.00545426  0.00916562]",0.08615146187957708,"[ 0.01692263 -0.00328202 -0.00644195  0.01349717 -0.00568659 -0.00692278
  0.00973819  0.00217314 -0.00345265  0.00255551  0.00173931  0.00124578
 -0.00303489 -0.00146589  0.00623282  0.00011799 -0.00012257  0.00089367
  0.00545426  0.00916562]"
