,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.08513385  0.65817007  0.28818619  0.10764712 -0.24167933 -0.03948886
  0.45853411  0.38898191  0.27228759  0.13485011 -0.13870929 -0.43638467
  0.31530683  0.31845814  0.06533573  0.07794692  0.03306297 -0.15682558
 -0.0780349   0.08804027  0.13421914 -0.21068497 -0.18243932  0.15631423
 -0.13558119 -0.24036593  0.07065471 -0.09744672  0.14918244 -0.11228624
 -0.25200769 -0.03178921 -0.18462168 -0.14606602 -0.40991344 -0.25629015
 -0.15923949 -0.57850029  0.06498837 -0.5743896   0.66674777  0.79183585
  1.40842409  2.09564185 -1.16079103 -1.24278688 -1.91092492 -1.05447304
  1.46639942  1.40014044 -0.63176631 -3.36336617 -0.36943505  0.        ]",0.4014901185749391,0.5458045789044851,[ 0.00151765 -0.00238326  0.00131693 -0.0004345   0.00025227 -0.00013885],-4.657317918757039,0.009491886302197761,0.7952066016314755,-0.029461976978518503,"[-1.11195951e-01 -9.17768289e-02 -6.69361276e-02 -2.37454284e-02
  3.24716742e-02  7.20423975e-02  1.11397954e-01  1.46624923e-01
  1.67299536e-01  1.65824443e-01  1.85786646e-01  1.14212217e-01
 -2.95460988e-02 -2.08860465e-01 -3.33690530e-01 -3.19333996e-01
 -2.21867542e-01 -1.74451185e-01 -1.06608537e-01  1.63506089e-01
  7.80458163e-01  1.34700281e+00  1.38192232e+00 -7.24780557e-02
 -6.49818394e-04]",[-0.00071514  0.00051892  0.00030954 -0.00123457  0.00014258 -0.00026611],"[ 0.00700008 -0.00910842 -0.00621116  0.00651823 -0.00643653  0.00204993
 -0.00285345  0.00174102  0.0024198   0.00523721  0.00744302 -0.00160238
 -0.00456228 -0.00286386 -0.00332059  0.00214694  0.00437381 -0.00193386
 -0.00707094 -0.00180477]",0.08580307143539996,"[ 0.00700008 -0.00910842 -0.00621116  0.00651823 -0.00643653  0.00204993
 -0.00285345  0.00174102  0.0024198   0.00523721  0.00744302 -0.00160238
 -0.00456228 -0.00286386 -0.00332059  0.00214694  0.00437381 -0.00193386
 -0.00707094 -0.00180477]"
CPRT,"[-0.05485025  0.2261059  -0.02142713 -0.03488437 -0.10929698  0.09877422
 -0.08054626  0.08012745  0.05058163 -0.17181059  0.04093651 -0.27050869
 -0.20231615  0.19124066  0.25980567  0.03249567  0.02577658 -0.12248451
 -0.09580059 -0.2436478  -0.18414444  0.13399133 -0.14900337 -0.1297449
 -0.03467088 -0.30172597 -0.14112738  0.05085786  0.04313199  0.30391081
 -0.22334782  0.05076814 -0.29214934  0.06496301 -2.13874992 -2.36615124
 -0.72509182 -1.16201031  2.00656727  0.47999804  1.02483908  0.58551574
  1.04054071  1.68711463  0.09019717  0.72825494 -1.37802202 -0.113453
 -1.00848117 -0.5140306  -0.86729154 -0.43004415 -0.24417943  0.        ]",1.0381205097443833,-0.0726075448937572,"[ 1.34058025e-04  1.20193569e-03 -3.77362521e-04  1.05104472e-04
 -5.88559113e-05 -1.07153621e-04]",-5.6177982948399166,0.003632630291683924,0.7922146200321614,-0.03329700851481433,"[-0.11843131 -0.09525357 -0.06383994 -0.01944135  0.01588137  0.06225342
  0.10401495  0.13614     0.17474862  0.17233499  0.16001385  0.10849353
 -0.01988173 -0.21080473 -0.33384421 -0.31398955 -0.22097896 -0.20674256
 -0.15055964  0.21292819  0.78502984  1.27648245  1.39976125 -0.07379173
 -0.0129435 ]",[-0.0002172   0.00024739  0.00134175 -0.00132521  0.00025642 -0.00071379],"[ 0.0074656  -0.01433525 -0.0122404   0.00487428 -0.00842977  0.00792865
  0.0002351   0.00235315  0.00152859  0.00441149  0.00645679  0.00225593
  0.00105445 -0.00100889 -0.00117968 -0.00456412 -0.00151072 -0.00348873
 -0.00039928 -0.00118098]",0.0865011766783863,"[ 0.0074656  -0.01433525 -0.0122404   0.00487428 -0.00842977  0.00792865
  0.0002351   0.00235315  0.00152859  0.00441149  0.00645679  0.00225593
  0.00105445 -0.00100889 -0.00117968 -0.00456412 -0.00151072 -0.00348873
 -0.00039928 -0.00118098]"
CRM,"[-1.77552897e-01  6.50424627e-02 -8.61049395e-02  5.25075297e-02
  1.05013149e-01  4.20548837e-02 -1.25953905e-01  9.27523953e-03
  3.27890668e-02 -7.89858626e-02 -4.16927273e-02 -2.43891448e-01
 -6.94467091e-02  5.38049874e-02  1.73065143e-01  8.26470846e-02
 -6.18487584e-03 -6.86392538e-02 -8.84091937e-02 -2.07872431e-01
 -1.29200000e-01  2.05171725e-01 -5.70428106e-02 -1.00399069e-01
  6.60912816e-02 -2.03438871e-01 -1.90826846e-01  3.25315599e-02
  1.17119157e-03  3.46219996e-01 -2.23412017e-01  2.61812874e-02
 -3.10516383e-01  5.70965457e-02 -1.93214976e+00 -1.94974406e+00
 -3.53449118e-01 -8.55216809e-01  1.28213558e+00 -3.40465336e-02
  1.15329490e+00  1.02217349e+00  1.34912853e+00  1.21177493e+00
 -5.78576982e-01  2.90287498e-01 -2.91454333e-01  1.27626784e+00
 -1.01998672e+00 -8.18467752e-01 -1.65404548e+00  1.26379947e-01
 -4.31198099e-01  0.00000000e+00]",0.9947694750098393,-0.03577434046198636,"[ 1.28189727e-03  7.16343488e-04  4.17264745e-04  1.06667452e-03
 -2.38381958e-05  8.01247015e-04]",-5.443562635625133,0.004324050779538268,0.7895920073113214,-0.03469568864734919,"[-0.12003479 -0.09320023 -0.05875049 -0.02095776  0.01434084  0.0599597
  0.10342205  0.13949928  0.17092529  0.17319893  0.1672627   0.1016166
 -0.02459019 -0.20813132 -0.33617571 -0.30912072 -0.22238701 -0.20374674
 -0.14270205  0.22361834  0.80769495  1.28614261  1.4238671  -0.06483085
 -0.01445356]",[-0.00026227  0.00017593  0.00139981 -0.00131921  0.00025568 -0.00079123],"[ 0.00744107 -0.01372861 -0.01108401  0.0059402  -0.00739344  0.00582364
 -0.00114922  0.00272139  0.00289428  0.00515885  0.00519125  0.00025828
 -0.00026161  0.00207808  0.00239741 -0.00431193 -0.00248256 -0.00555462
  0.00116952 -0.00188271]",0.08652434154195757,"[ 0.00744107 -0.01372861 -0.01108401  0.0059402  -0.00739344  0.00582364
 -0.00114922  0.00272139  0.00289428  0.00515885  0.00519125  0.00025828
 -0.00026161  0.00207808  0.00239741 -0.00431193 -0.00248256 -0.00555462
  0.00116952 -0.00188271]"
CSCO,"[-1.51231393e-01 -3.31400475e-02  5.41218343e-02  7.24220340e-02
  4.18266029e-01 -1.77141569e-02 -5.37277165e-02  1.05801898e-01
  1.91731174e-02  1.16836678e-01 -1.35052541e-02 -4.56244380e-02
 -3.59857396e-01 -2.66637307e-01  1.73134518e-01 -6.51728162e-02
  2.36249591e-03  7.37134097e-02 -2.26661369e-01 -4.00586662e-01
  5.25951206e-02 -4.96807626e-02  6.39014036e-02 -1.84686953e-01
 -1.83338372e-01 -2.22584199e-01 -1.81437914e-01  2.02945287e-02
  1.01176587e-01  3.37876193e-01  3.58318105e-01  1.40585208e-01
 -1.89051223e-03  6.07035417e-01  2.89684842e-01 -4.01400602e-01
 -7.16192944e-01 -1.29185178e+00 -1.78037910e-01  2.96627682e-01
  2.58359779e+00  2.46160048e+00 -5.26458504e-01 -5.11543579e-01
 -1.87619852e+00 -7.49483826e-01  4.38300755e-01  3.88876516e-01
 -6.68880771e-01 -2.05306948e+00  2.45834506e-01  1.35922743e+00
  2.57832772e+00  0.00000000e+00]",0.3729950951499229,0.5853363533213708,[ 0.00015304  0.00160725 -0.00079385  0.00182403 -0.00074974  0.00049085],-4.74869811422519,0.008662966057123895,0.7901545959238151,-0.03559265996397621,"[-0.11680749 -0.0928383  -0.05096979 -0.02250839  0.01698773  0.06255788
  0.10285195  0.14684575  0.17069903  0.18195886  0.15214086  0.08551833
 -0.02489507 -0.21794323 -0.33460549 -0.29505556 -0.23826906 -0.22248785
 -0.12028646  0.18916652  0.82576971  1.26691271  1.36130761 -0.06531078
 -0.01114722]","[-2.53497574e-04  4.36581910e-04  1.41282853e-03  2.47585483e-04
  5.50639752e-04 -9.22854564e-06]","[ 8.96991777e-03 -7.26527669e-03 -6.44578960e-03  5.00544866e-03
 -8.48924575e-03  1.64506816e-03 -4.80850628e-04  7.08161749e-03
  7.47508386e-03 -3.27893858e-04  3.59057968e-04 -3.16036878e-03
 -3.91254603e-03  4.18425983e-03  8.27929740e-05 -3.16376550e-03
 -5.80880550e-03  2.88600000e-04  4.91754317e-03  6.51060645e-03]",0.08711819610363841,"[ 8.96991777e-03 -7.26527669e-03 -6.44578960e-03  5.00544866e-03
 -8.48924575e-03  1.64506816e-03 -4.80850628e-04  7.08161749e-03
  7.47508386e-03 -3.27893858e-04  3.59057968e-04 -3.16036878e-03
 -3.91254603e-03  4.18425983e-03  8.27929740e-05 -3.16376550e-03
 -5.80880550e-03  2.88600000e-04  4.91754317e-03  6.51060645e-03]"
CSX,"[-1.65578061e-02 -2.52130581e-01 -6.23991305e-02 -1.11410519e-01
  1.20426716e-01 -2.63733219e-06 -2.47194452e-01  2.31107810e-03
 -1.43315408e-01 -9.76963317e-02  1.65250856e-01  1.57595091e-01
 -5.68737046e-01 -1.58390441e-01  2.97870500e-01 -2.08284342e-01
 -5.68800564e-02  3.79890827e-02  3.95767951e-02 -2.42660784e-01
 -1.04245202e-01 -7.27213224e-02 -1.11547965e-02 -2.01786581e-01
 -5.37233103e-02 -8.74982478e-02 -1.43867988e-01  9.90376407e-02
 -9.38800163e-02  1.58133475e-01  3.09780027e-01  9.07748073e-02
  8.56486477e-02  1.90052812e-01  1.70430153e-01 -3.21066343e-01
 -4.77026817e-01 -2.12924405e-01  3.78834640e-01  3.98610035e-01
  5.38052590e-01  3.44755429e-01 -5.67498653e-01 -2.35270155e-01
  1.61469165e-01  5.32905757e-01 -4.41724955e-01 -1.24461787e+00
 -1.18506760e+00 -1.88763406e+00  1.98799406e+00  2.92999204e+00
  1.84213164e+00  0.00000000e+00]",0.406429494139986,0.5437261517244951,[ 0.00100948 -0.0002343  -0.00013813  0.00072541 -0.0005953  -0.00045194],-4.94185126867824,0.007141365540984901,0.7930330721847484,-0.03762662202813617,"[-0.11935583 -0.09722233 -0.05804113 -0.02155704  0.01109116  0.05918311
  0.0974699   0.13939852  0.17814518  0.19081686  0.14005264  0.09252624
 -0.01876766 -0.22596629 -0.339448   -0.29751181 -0.20726481 -0.20430693
 -0.14581741  0.18530657  0.81068434  1.26533808  1.39845896 -0.04970987
 -0.01094825]","[ 5.95624100e-05 -1.52803561e-04  9.82270513e-04  3.98303471e-05
  3.49895179e-04  1.80332188e-04]","[ 7.80722264e-03 -7.66719837e-03 -6.21555637e-03  5.82377274e-03
 -5.24449570e-03  3.02583353e-03 -9.10883844e-05  1.43644944e-03
  1.12680335e-03 -4.70109599e-04  1.42691723e-03  2.56231326e-03
  3.84496039e-04  1.56407859e-03 -4.72482696e-03 -4.80719226e-03
 -5.52962390e-03  5.24417421e-03  8.69424117e-03  4.97631268e-03]",0.08766150912714307,"[ 7.80722264e-03 -7.66719837e-03 -6.21555637e-03  5.82377274e-03
 -5.24449570e-03  3.02583353e-03 -9.10883844e-05  1.43644944e-03
  1.12680335e-03 -4.70109599e-04  1.42691723e-03  2.56231326e-03
  3.84496039e-04  1.56407859e-03 -4.72482696e-03 -4.80719226e-03
 -5.52962390e-03  5.24417421e-03  8.69424117e-03  4.97631268e-03]"
CTAS,"[ 0.02177018  0.49792789  0.08142297 -0.01588872  0.01107361 -0.02982376
  0.2041555   0.23516845  0.13258595 -0.03580434  0.02113277 -0.30713827
 -0.24769373  0.2876353   0.20194601  0.07582254  0.0884886  -0.05320157
 -0.09594739 -0.17167387 -0.0166833  -0.08243873 -0.18145301 -0.0305027
 -0.14165738 -0.30036347  0.02884079  0.02160124  0.10521717  0.19048929
 -0.03530941  0.0121359  -0.07418626  0.01188731 -1.21704159 -1.83488795
 -0.3521168  -0.65055774  1.53634657  0.56502421  0.84342317  0.78461457
  0.35536135  1.53895085 -0.66261599 -0.37375035 -1.7989053  -1.06352232
 -0.03301328 -0.55338124 -0.2785714  -2.39664695  1.60003013  0.        ]",0.6389704043857124,0.32746785337332074,[-0.00039509 -0.00080538 -0.00014483 -0.00026415 -0.00018013 -0.0004609 ],-5.092758346779275,0.006141057337897914,0.7938522841292698,-0.030879277035559417,"[-0.11599293 -0.09473004 -0.06084377 -0.02330402  0.02504119  0.06687825
  0.10695143  0.14088881  0.1740238   0.17112523  0.15758942  0.11309657
 -0.02236182 -0.2077285  -0.32897115 -0.30825952 -0.2222896  -0.19868936
 -0.12757968  0.18155555  0.77676791  1.29897278  1.37566174 -0.07417491
 -0.00175908]","[-3.27196407e-04  4.23939245e-04  1.06263803e-03 -7.33793687e-04
  1.95985344e-04 -8.61323714e-05]","[ 7.32834726e-03 -1.16669495e-02 -1.05821094e-02  5.91302314e-03
 -6.82141443e-03  6.41416931e-03  4.13423866e-04  2.00663142e-03
  2.19507479e-03  2.39229652e-03  5.99231140e-03 -4.33302047e-05
 -2.16633536e-03 -2.23878686e-03 -3.62641147e-03 -1.82637738e-03
 -1.30985963e-03 -1.34835156e-03 -4.98226150e-03  3.97743625e-03]",0.08658551058864522,"[ 7.32834726e-03 -1.16669495e-02 -1.05821094e-02  5.91302314e-03
 -6.82141443e-03  6.41416931e-03  4.13423866e-04  2.00663142e-03
  2.19507479e-03  2.39229652e-03  5.99231140e-03 -4.33302047e-05
 -2.16633536e-03 -2.23878686e-03 -3.62641147e-03 -1.82637738e-03
 -1.30985963e-03 -1.34835156e-03 -4.98226150e-03  3.97743625e-03]"
CTLT,"[-1.36872041e-01 -3.24218659e-01 -1.13136355e-01 -4.19371696e-02
  2.82311983e-01  1.56648694e-01 -4.21503306e-01 -2.14782079e-01
 -1.03207145e-01 -7.66150655e-02  1.26785223e-01  1.28648184e-01
 -3.68177753e-01 -3.52368057e-01 -6.05625066e-03  4.22505291e-02
  9.06829336e-02  7.63203257e-02 -3.27055544e-01 -4.90204624e-01
 -1.31867543e-01  2.87052636e-01  1.64265506e-01 -2.85563082e-01
 -2.00431447e-01 -1.52982823e-01 -9.47718325e-02  7.79133008e-02
  1.26187059e-01  4.78741318e-01  3.81484291e-01  1.88933936e-01
  1.33701874e-03  5.54746076e-01 -2.51740348e-01 -1.06530248e+00
 -9.85969472e-01 -1.60502769e+00  8.76332186e-01  1.64767189e+00
  2.35215656e+00  1.67303919e+00 -2.02986008e+00 -2.20692726e+00
 -4.20136302e-01  1.01123147e+00  1.72943807e+00  1.24532202e+00
 -2.17433787e+00 -2.17769800e+00 -4.52969073e-02  1.58634447e+00
  7.58933374e-01  0.00000000e+00]",0.5475461950573984,0.3993794544556266,[-0.00273086  0.00133351 -0.00160893 -0.00010727 -0.00037183 -0.00033859],-4.710970867830114,0.008996039376072539,0.7904615087619566,-0.038223954725131154,"[-0.12063379 -0.09558789 -0.05424298 -0.01732745  0.00554449  0.05250789
  0.09881934  0.14005565  0.17659082  0.18926848  0.15121561  0.08233281
 -0.03693021 -0.21070912 -0.32941483 -0.29581381 -0.24665746 -0.23258215
 -0.14634726  0.2349306   0.85143297  1.24061306  1.3574017  -0.05654634
 -0.00561405]","[-1.20516376e-04  4.84187366e-04  1.80378114e-03  2.68621835e-04
  6.45586909e-04 -3.94643597e-05]","[ 0.00872594 -0.00884137 -0.00833673  0.00428027 -0.0095101   0.00473132
  0.00309724  0.00642906  0.00503132 -0.00419223 -0.003964    0.00150384
  0.00103355  0.0079505   0.00157442 -0.00684357 -0.00667589 -0.00062869
  0.00472368  0.00156386]",0.08715229607670781,"[ 0.00872594 -0.00884137 -0.00833673  0.00428027 -0.0095101   0.00473132
  0.00309724  0.00642906  0.00503132 -0.00419223 -0.003964    0.00150384
  0.00103355  0.0079505   0.00157442 -0.00684357 -0.00667589 -0.00062869
  0.00472368  0.00156386]"
CTSH,"[ 0.0214255   0.33882932  0.03623588  0.15965552  0.09934528 -0.06846511
  0.15420883  0.25086605  0.2681933   0.03429361 -0.09500784 -0.20052734
  0.0415983   0.17293721  0.02475408 -0.00858649  0.07457303  0.05245529
 -0.1032632  -0.29444748  0.08012773 -0.00426898  0.0436808  -0.02794981
  0.05241187 -0.19286102 -0.23317954 -0.18040747  0.22185985  0.29898192
 -0.1737393  -0.04078266 -0.21471902  0.13314546 -1.14584279 -1.66088796
 -0.1131242  -0.62317654  1.07347077  0.56242888  1.35544257  1.60074475
  0.40094292  0.6897335  -1.87538826 -1.5131081  -0.20524182  0.63301755
  1.1474354   0.62011024 -1.10928429 -0.67079394 -0.18136487  0.        ]",0.7130953085057496,0.24184265375758635,"[ 2.25162336e-05 -4.79044923e-04  5.30272800e-05  2.27673230e-04
 -1.51078729e-04  1.01079948e-05]",-4.608415167223881,0.00996760278025548,0.793844916847231,-0.03231390402604776,"[-0.11703464 -0.09045159 -0.05872256 -0.02445455  0.02329262  0.06730509
  0.11174567  0.14332603  0.16879295  0.17582515  0.1723759   0.1071118
 -0.03155867 -0.21370932 -0.33033101 -0.2989528  -0.22522518 -0.21330322
 -0.11237683  0.19267725  0.82369047  1.29891046  1.42646102 -0.06358882
 -0.01568414]",[-0.00085332  0.00078234  0.00133045 -0.00108921  0.00012542 -0.00046237],"[ 7.65817552e-03 -1.13586937e-02 -1.02095333e-02  6.56215413e-03
 -6.67933512e-03  5.19400798e-03  3.33303402e-04  3.41705124e-03
  4.66484679e-03  2.47968370e-03  3.73252564e-03 -3.50121911e-03
 -5.62692256e-03  2.25200281e-03  7.99939783e-04  1.93452719e-03
  2.05051146e-03 -3.36132130e-03  2.30915180e-05 -1.37408134e-03]",0.08646885966532179,"[ 7.65817552e-03 -1.13586937e-02 -1.02095333e-02  6.56215413e-03
 -6.67933512e-03  5.19400798e-03  3.33303402e-04  3.41705124e-03
  4.66484679e-03  2.47968370e-03  3.73252564e-03 -3.50121911e-03
 -5.62692256e-03  2.25200281e-03  7.99939783e-04  1.93452719e-03
  2.05051146e-03 -3.36132130e-03  2.30915180e-05 -1.37408134e-03]"
CVS,"[ 0.16764845  0.42880967  0.17081041 -0.0157029  -0.34786222  0.07445586
  0.12108531  0.25740826  0.19278386 -0.0611675   0.05401212 -0.24210197
  0.0178927   0.24958866  0.09504538 -0.00261735  0.09009185 -0.11816568
 -0.13849323 -0.17225047 -0.02344908 -0.0634767  -0.11344064 -0.03468284
 -0.18164324 -0.2803338   0.00661231 -0.06867925  0.1970522   0.09461327
 -0.1077139   0.03680603 -0.16958705  0.05213701 -0.82085739 -1.18137439
 -0.67462107 -1.02900393  1.33355111  0.94516881  0.90989799  0.56805316
 -0.16010498  0.84089734 -0.32774938 -0.11781667 -1.46853431 -1.51629881
  0.31073431  0.81049825  0.43743554 -1.76865399 -0.97123903  0.        ]",0.5378692495037714,0.41282096236106913,"[-5.87476525e-04  1.36097076e-04 -1.66440747e-04 -3.40247823e-04
  1.06878414e-04 -7.43812430e-05]",-4.860276397772374,0.007748341970679022,0.7969702460663397,-0.03156657932578358,"[-0.11381375 -0.09471946 -0.06939593 -0.02027997  0.02225942  0.0677934
  0.10884126  0.13993419  0.17508947  0.1742779   0.16989072  0.11140689
 -0.02918458 -0.21321102 -0.32999503 -0.31505276 -0.22522214 -0.20059761
 -0.12941725  0.18349647  0.79141478  1.29799627  1.37141562 -0.07309519
 -0.0043539 ]",[-0.00059716  0.0006169   0.00088766 -0.00092716  0.00023984 -0.00027941],"[ 0.0074636  -0.01036919 -0.0088      0.00506245 -0.00793596  0.0058402
  0.00123972  0.00237725  0.00163331  0.00108583  0.0041986   0.00120372
 -0.00152789 -0.00143329 -0.00497439 -0.00082214  0.00248122  0.00083609
 -0.00338437 -0.00326093]",0.0862217095677659,"[ 0.0074636  -0.01036919 -0.0088      0.00506245 -0.00793596  0.0058402
  0.00123972  0.00237725  0.00163331  0.00108583  0.0041986   0.00120372
 -0.00152789 -0.00143329 -0.00497439 -0.00082214  0.00248122  0.00083609
 -0.00338437 -0.00326093]"
CVX,"[ 0.09774849  0.28015486 -0.11073579 -0.07156413  0.18571229 -0.14143542
  0.04067511  0.18451821  0.07881117 -0.14404018  0.14931069 -0.02308811
 -0.63502924  0.29128088  0.23607523 -0.07074361  0.1100389   0.13103112
  0.06530498 -0.31654852 -0.0365141  -0.10419071 -0.07628567 -0.11606858
  0.01985891 -0.17754144 -0.08521702 -0.01385656  0.06373152  0.31340692
  0.13497111 -0.05016453  0.10509379 -0.11193437 -1.15283153 -2.39587862
  0.11022338  0.37392093  2.20418316  1.41790016  0.01137833  0.29361126
 -0.77509469  0.61023593 -0.54576182 -0.60776923 -1.36420274 -1.47909078
  0.07382001 -1.18108007  0.9662278  -0.3953834   2.650793    0.        ]",0.8103678393772177,0.15366163206720915,"[ 8.09017794e-04  6.74474360e-04 -3.11915387e-05  3.90105011e-04
 -1.07440640e-04  2.79390562e-05]",-5.508817978830663,0.004050892795474699,0.7954762235606051,-0.03287651565124039,"[-0.12032676 -0.09595843 -0.05650817 -0.02621469  0.02045376  0.06473237
  0.10565478  0.13734078  0.17907254  0.18353477  0.13729345  0.11422758
 -0.02019727 -0.21570486 -0.32716463 -0.29007215 -0.20497713 -0.21142328
 -0.13173655  0.17788555  0.794551    1.27674599  1.41878341 -0.05780034
 -0.00676112]","[-3.06177638e-04  3.30695719e-04  1.37458663e-03 -3.22246095e-04
  2.21900751e-05  3.01078049e-04]","[ 0.00689859 -0.01161553 -0.01208224  0.00724401 -0.0037615   0.0082663
  0.00285711 -0.00035817  0.0006366  -0.00084635  0.00369462  0.00020917
 -0.00271464 -0.00089778 -0.00520752 -0.00116    -0.00307329  0.00243845
  0.00049319  0.00716606]",0.08753713821574688,"[ 0.00689859 -0.01161553 -0.01208224  0.00724401 -0.0037615   0.0082663
  0.00285711 -0.00035817  0.0006366  -0.00084635  0.00369462  0.00020917
 -0.00271464 -0.00089778 -0.00520752 -0.00116    -0.00307329  0.00243845
  0.00049319  0.00716606]"
D,"[ 0.03225457  0.37592115  0.37903983  0.10889641 -0.20455623  0.08749882
  0.21317539  0.3724278   0.21215374  0.18768965 -0.08935019 -0.34520611
  0.20054206 -0.05854905  0.14729544 -0.05292408 -0.0064637  -0.18676074
 -0.28747071 -0.19153264  0.10421304 -0.19217186 -0.08515864 -0.03449766
 -0.34972938 -0.36087826 -0.06584806 -0.06477394  0.2130852   0.03256326
  0.05010125  0.13944984 -0.24416735  0.51728979  0.35985161  0.41536235
 -1.16351021 -2.06150848 -0.6060219  -0.28912539  2.70336462  2.28168729
  0.5485837   0.82056085 -1.73371461 -0.87379368 -1.01463653 -1.08114449
  0.40717435  0.34786342  0.51431633 -0.87678021 -0.39878824  0.        ]",0.15186761998531056,0.7970627624084188,"[ 6.86434758e-04 -7.44913786e-04  5.71865238e-04  2.65809833e-05
  1.28193442e-04  1.77590657e-04]",-4.621305294184329,0.009839943653700405,0.7940763744326219,-0.03198415318450522,"[-0.10918203 -0.09194608 -0.06596066 -0.01987413  0.02482082  0.07162576
  0.10889261  0.14891137  0.16802889  0.16961409  0.179698    0.09498501
 -0.02631474 -0.21824047 -0.33636253 -0.32066392 -0.2429413  -0.20386408
 -0.11222492  0.16835707  0.796087    1.30293134  1.32611079 -0.08416463
 -0.00838359]",[-0.00061527  0.00065689  0.00071345 -0.000505    0.00053149 -0.00046338],"[ 0.00884742 -0.00683612 -0.00427716  0.00373131 -0.01083361  0.0003817
 -0.0022824   0.00757297  0.0070236   0.00284019  0.00384253 -0.00270631
 -0.0041747  -0.00021242 -0.00326521 -0.0007893   0.00122827  0.00097153
 -0.0008842  -0.00199931]",0.08590273308920664,"[ 0.00884742 -0.00683612 -0.00427716  0.00373131 -0.01083361  0.0003817
 -0.0022824   0.00757297  0.0070236   0.00284019  0.00384253 -0.00270631
 -0.0041747  -0.00021242 -0.00326521 -0.0007893   0.00122827  0.00097153
 -0.0008842  -0.00199931]"
