,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.26970894  0.03678393  0.00407302 -0.00384323 -0.14939832  0.1862233
  0.07112782  0.10649197 -0.17775121 -0.05626843 -0.23130586 -0.15139556
 -0.38759044 -0.03606839 -0.3403449  -0.13745579  0.08384826  0.03503945
 -0.09253791 -0.4301666  -0.31558189 -0.06876622 -0.07281518 -0.15900884
 -0.22803881  0.12061754  0.16644065  0.07723076 -0.0823859   0.26126059
 -0.17884202  0.19325153 -0.17095876 -1.13518868  0.58967776  1.25289977
 -1.6526033  -0.90438053  2.33875096 -0.00670916 -2.27157917  0.5756769
  1.58831803 -0.28340189 -0.70659114 -0.18485063  0.18821031  0.68997899
 -0.21255076 -0.81141056  0.40205558  0.76502803 -0.64551646  0.        ]",0.8789894663610999,0.09613169008739414,"[ 4.98956510e-04  9.32528846e-04 -2.47032135e-04  7.15954535e-04
 -3.00073005e-07  4.56097999e-04]",-4.963474632948947,0.00698860276727962,0.8289820357070542,-0.03859201619838616,"[-0.12051427 -0.09923687 -0.06742195 -0.02142735  0.01618014  0.06029425
  0.09524842  0.13519106  0.15809176  0.17161037  0.13801568  0.07762615
 -0.07730881 -0.23442431 -0.3186586  -0.26731072 -0.20530864 -0.2124687
 -0.1302746   0.28647359  0.84611534  1.2278877   1.0867605  -0.09919063
  0.01368785]",[ 0.00086677 -0.00035936  0.00031574 -0.0002506   0.00086031 -0.00144818],"[ 4.10140868e-03 -1.51987436e-03 -6.19367771e-04  2.29532056e-05
 -7.18114767e-03  7.87600805e-03 -1.02133548e-03 -8.02667544e-03
  1.29497468e-03  3.72951096e-03 -3.25171207e-04 -1.12527745e-03
 -2.17265103e-03  2.36172710e-03  1.05287096e-03  6.29181994e-06
 -8.68671302e-04  1.98369386e-03  3.29033761e-03 -2.71762530e-03]",0.0855455073707018,"[ 4.10140868e-03 -1.51987436e-03 -6.19367771e-04  2.29532056e-05
 -7.18114767e-03  7.87600805e-03 -1.02133548e-03 -8.02667544e-03
  1.29497468e-03  3.72951096e-03 -3.25171207e-04 -1.12527745e-03
 -2.17265103e-03  2.36172710e-03  1.05287096e-03  6.29181994e-06
 -8.68671302e-04  1.98369386e-03  3.29033761e-03 -2.71762530e-03]"
K,"[-0.23127825  0.28540902 -0.37821865  0.52074278 -0.13153254  0.21547069
  0.14014078  0.11039355  0.13055194 -0.36529977 -0.01234806 -0.54436744
 -0.20578213 -0.34663644 -0.35353046  0.16779399  0.16550739 -0.03198802
 -0.01830615 -0.47154772  0.01445762 -0.08045009 -0.16529591 -0.05197634
 -0.32083127 -0.09307086 -0.18939958 -0.16329652 -0.04070886  0.12731648
  0.21392916  0.38696522 -0.12457794 -2.20067253  0.13252172  3.19304949
 -0.47739555 -3.25483274  0.38676154  2.47841252 -0.01155831 -1.17379639
 -0.54920636  0.05412534  1.09507322  0.42998101 -1.29119418 -0.32193171
  0.74753078 -0.29521863  0.33106528  1.43887261 -1.81183696  0.        ]",1.505523615043045,-0.5456698430172086,[ 0.00218479 -0.00050747  0.00064408  0.00027405  0.00028283  0.00017016],-5.138320998768269,0.005867533042748113,0.818747547093204,-0.03590483850464016,"[-0.1282057  -0.08540517 -0.06819504 -0.02090986  0.01847683  0.06047352
  0.10460908  0.12505107  0.16678415  0.15557948  0.14577314  0.06209933
 -0.0781418  -0.21395053 -0.31435255 -0.27384194 -0.19611504 -0.2222454
 -0.09283543  0.28205951  0.81852798  1.25041054  1.06298708 -0.11626778
 -0.0092951 ]","[ 3.32760071e-04 -2.28774885e-04  9.01410804e-05  9.13585383e-04
  1.29634465e-03 -1.32222063e-03]","[ 0.00086038 -0.00276203  0.00467449  0.0030148  -0.01419387  0.00240374
  0.00664477 -0.00182555 -0.00361234 -0.00227979  0.00093188  0.00327778
 -0.00108619 -0.00096566 -0.00255816  0.00276912 -0.00065113  0.00173884
  0.00614109 -0.00493099]",0.08577107909775496,"[ 0.00086038 -0.00276203  0.00467449  0.0030148  -0.01419387  0.00240374
  0.00664477 -0.00182555 -0.00361234 -0.00227979  0.00093188  0.00327778
 -0.00108619 -0.00096566 -0.00255816  0.00276912 -0.00065113  0.00173884
  0.00614109 -0.00493099]"
KEY,"[ 0.38169481 -0.09845259  0.21915376 -0.2281488  -0.16888964  0.09761919
 -0.0033965   0.07815297 -0.27456357  0.09404902 -0.29863287  0.06378849
 -0.42355249  0.11637266 -0.28311677 -0.1950003  -0.02129618  0.05471847
 -0.06382242 -0.28372742 -0.44038596 -0.09328294  0.0123537  -0.20083982
 -0.1606018   0.20438187  0.27366465  0.11132399 -0.07849701  0.26941404
 -0.29927698 -0.0084594  -0.1864999  -0.28598968  0.60410103 -0.08224792
 -1.65434017  0.44315132  2.40913454 -1.0643489  -2.62576523  1.25599274
  2.20334815 -0.55748722 -1.49059368 -0.11627574  0.81273369  0.87255988
 -0.50385509 -1.19309442  0.27886925  1.09356201 -0.32027337  0.        ]",0.45304655605016864,0.5124553571847031,[ 0.00077967  0.00016155  0.00017284  0.00086383 -0.00018258  0.00041136],-5.08014866766412,0.006218984385331174,0.8312697550393507,-0.03995043237326903,"[-0.11592041 -0.10505119 -0.06746526 -0.02376038  0.01397108  0.05930423
  0.09230367  0.14043458  0.1554455   0.18072399  0.1374508   0.08534756
 -0.07371879 -0.23862754 -0.32583414 -0.265438   -0.20373459 -0.19447402
 -0.14366328  0.28275209  0.86545265  1.21956748  1.10550316 -0.09258997
  0.02086023]",[ 0.00090501 -0.00034332  0.00028121 -0.00058744  0.00030442 -0.0014828 ],"[ 0.0066679  -0.00154718 -0.00427118  0.00029527 -0.00317667  0.00799694
 -0.00415214 -0.00898279  0.00320327  0.00536908 -0.00102147 -0.00304388
 -0.00182801  0.00389231  0.00193138 -0.00084716 -0.00164991  0.0017407
  0.00396307 -0.00217402]",0.08528660426388354,"[ 0.0066679  -0.00154718 -0.00427118  0.00029527 -0.00317667  0.00799694
 -0.00415214 -0.00898279  0.00320327  0.00536908 -0.00102147 -0.00304388
 -0.00182801  0.00389231  0.00193138 -0.00084716 -0.00164991  0.0017407
  0.00396307 -0.00217402]"
KEYS,"[ 0.19878476 -0.12936929  0.23100154 -0.26050758  0.02839911 -0.05819544
 -0.02652757 -0.09717956 -0.09961441  0.11530031 -0.22528533  0.21381566
 -0.15685725  0.15083097 -0.08243042 -0.26337804 -0.08177585  0.00690584
 -0.10564472 -0.0514158  -0.20349767 -0.07061268  0.19816796 -0.13571956
  0.05858113  0.22170557  0.26534907  0.06687979 -0.10192323  0.05405485
 -0.36231655 -0.03720076 -0.08233334  0.35050545  0.37277533 -1.02289211
 -0.93623617  1.63859699  1.52718189 -2.05929343 -1.3834992   1.77314717
  1.02785578 -0.64462207 -0.4880851  -0.34727376  0.556743    1.09733953
 -0.84975612 -0.70053936  0.98613538 -0.71592753 -0.72298231  0.        ]",0.13588191242136932,0.8191646452034891,"[ 5.41779034e-04 -9.83751676e-04  1.32431293e-04  8.53907467e-05
 -1.98098841e-04 -3.52622653e-04]",-4.734132304281735,0.008790072632099234,0.8275331509486885,-0.040126875594152504,"[-0.11538971 -0.10571134 -0.06267392 -0.02812933  0.01350122  0.05370801
  0.09766015  0.14212646  0.15838781  0.18803786  0.15196833  0.08762795
 -0.06200294 -0.24358009 -0.33025398 -0.26814892 -0.21041932 -0.17089276
 -0.10983964  0.28332741  0.90208723  1.23708845  1.17265138 -0.08915225
  0.02026794]",[ 0.00074035 -0.0004455  -0.00027488 -0.00074421  0.00017438 -0.00114073],"[ 0.00858332 -0.00228821 -0.00685156  0.00264255  0.0003482   0.00540561
 -0.00686368 -0.00553784  0.00452278  0.00198872 -0.00090442 -0.00022576
 -0.00249361  0.0033864   0.00253259 -0.00181859 -0.00075736  0.00372478
 -0.00105597 -0.00347749]",0.08482846381867531,"[ 0.00858332 -0.00228821 -0.00685156  0.00264255  0.0003482   0.00540561
 -0.00686368 -0.00553784  0.00452278  0.00198872 -0.00090442 -0.00022576
 -0.00249361  0.0033864   0.00253259 -0.00181859 -0.00075736  0.00372478
 -0.00105597 -0.00347749]"
KHC,"[-0.18198646  0.30896186 -0.19808937  0.55473638 -0.29895757  0.27275486
 -0.07233569  0.07961336  0.13901865 -0.3173535  -0.13229757 -0.36435389
 -0.19663663 -0.30667358 -0.35439548  0.07800839  0.19452118 -0.02701413
  0.01617062 -0.55726683  0.10204761 -0.15878203 -0.21691811 -0.13371267
 -0.26926035 -0.01631068 -0.05874646 -0.16859335 -0.11235531  0.16246546
  0.15355415  0.36558931 -0.17508877 -1.94410351  0.21831208  2.7646699
 -0.87840954 -2.60488099  0.81269187  1.74410031 -0.22577915 -0.33569086
 -0.59830633 -0.28404017  1.38206209  0.11988179 -2.05214032  0.40828387
  1.54936822 -1.40701798 -0.31970136  2.5224288  -1.31671212  0.        ]",1.2486273015077938,-0.28242484407500723,"[ 3.80164786e-03 -8.23815264e-04  8.24837092e-04  2.07360402e-05
  5.07203470e-04 -2.29741112e-04]",-4.5303588146941705,0.010776808501667255,0.8197545114193368,-0.03571250289800422,"[-1.24198153e-01 -8.45589435e-02 -7.23657921e-02 -1.92308395e-02
  1.24321106e-02  5.97149597e-02  1.05500467e-01  1.26897777e-01
  1.61897528e-01  1.63152151e-01  1.46722983e-01  6.49454321e-02
 -7.67068750e-02 -2.19355549e-01 -3.10847070e-01 -2.73187304e-01
 -1.94086434e-01 -2.30899902e-01 -8.24579231e-02  2.71382565e-01
  8.10374135e-01  1.23217574e+00  1.07765783e+00 -1.09147197e-01
 -3.80115818e-04]",[ 0.00028309 -0.00036339  0.00014641  0.00073388  0.00131707 -0.00145469],"[ 1.65146947e-03 -2.47754244e-03  3.54741900e-03  1.90162285e-03
 -1.22424437e-02  3.60765186e-03  4.39689713e-03 -2.46013428e-03
 -1.27926919e-03 -2.30692819e-03 -1.87429382e-05  4.20642234e-03
 -1.71208141e-03 -3.08841689e-03 -6.27185350e-04  4.91026741e-03
 -3.54101709e-03 -5.05428136e-05  8.98313783e-03 -3.65327577e-03]",0.0853628212101586,"[ 1.65146947e-03 -2.47754244e-03  3.54741900e-03  1.90162285e-03
 -1.22424437e-02  3.60765186e-03  4.39689713e-03 -2.46013428e-03
 -1.27926919e-03 -2.30692819e-03 -1.87429382e-05  4.20642234e-03
 -1.71208141e-03 -3.08841689e-03 -6.27185350e-04  4.91026741e-03
 -3.54101709e-03 -5.05428136e-05  8.98313783e-03 -3.65327577e-03]"
KIM,"[-1.06330677e-01  2.05412676e-01 -4.78114664e-01  4.08069149e-01
  2.07527753e-02  1.93200807e-01  1.27045103e-01  2.26779828e-01
  2.11879031e-02 -2.00539408e-01  1.16676962e-01 -3.71609043e-01
 -2.23906938e-02 -2.89096339e-01 -3.98274570e-05  1.75950811e-01
  6.78176624e-02 -3.79428435e-02  1.28904572e-01 -7.24364082e-02
  1.55462960e-01  2.93805660e-02 -3.24684887e-01  1.80441891e-01
 -7.31807746e-02 -3.18295843e-01 -1.74519080e-01 -4.79004806e-02
  7.08502542e-02 -1.75980267e-01  2.12534352e-01  2.18994532e-01
  1.15356802e-01 -1.96756759e+00  5.97168282e-03  3.15887124e+00
  2.59567710e-02 -3.02759740e+00 -6.24147601e-01  2.32482472e+00
  1.01493929e+00 -1.53701040e+00 -1.40981525e+00  5.47639678e-01
  1.03810512e+00  1.55307488e-01 -2.87662600e-01 -9.02857918e-01
 -5.82275726e-01  8.87411039e-01  3.32522137e-01  5.39427184e-01
  1.64076779e+00  0.00000000e+00]",1.216794969515364,-0.2533167218886616,"[ 7.27588706e-04 -2.30505722e-04 -2.07857114e-04  1.99415417e-04
  8.35424868e-05 -4.05967737e-05]",-5.164924742401385,0.005713492806571595,0.8213000564234303,-0.03674613797731187,"[-0.13070903 -0.08841234 -0.06409802 -0.0215147   0.01805925  0.0638238
  0.10074238  0.13027563  0.17230632  0.16326728  0.15416524  0.06476641
 -0.05780518 -0.21272678 -0.32254251 -0.27058402 -0.18493033 -0.17629965
 -0.06992915  0.29968091  0.78833891  1.30730376  1.13636541 -0.13834536
 -0.0081848 ]","[ 6.11150245e-04 -5.73212391e-06 -6.99422966e-04  1.03047690e-03
  7.26889577e-04 -7.20916718e-04]","[ 0.00150263 -0.00317569  0.00443173  0.00465627 -0.01349333 -0.00057132
  0.00640183  0.00107196 -0.0045688  -0.00480296  0.00255406  0.00302541
 -0.00226673  0.00174794 -0.00404872 -0.00088795  0.00220345  0.00180901
  0.00385011  0.00437508]",0.08610899846220262,"[ 0.00150263 -0.00317569  0.00443173  0.00465627 -0.01349333 -0.00057132
  0.00640183  0.00107196 -0.0045688  -0.00480296  0.00255406  0.00302541
 -0.00226673  0.00174794 -0.00404872 -0.00088795  0.00220345  0.00180901
  0.00385011  0.00437508]"
KLAC,"[ 0.04244127 -0.05989177 -0.22662437 -0.14265685  0.20009145 -0.03924333
  0.30049145  0.15364333 -0.13320812  0.00243833  0.19114615 -0.18029786
  0.00620806 -0.003134    0.05163829  0.1917049  -0.02824055  0.02059381
  0.00641692  0.19860448 -0.10711228  0.19157214 -0.02406279  0.1590795
 -0.09792145 -0.16739878 -0.18775445  0.06506831  0.17765053 -0.0049852
  0.1680366  -0.09100838  0.1048437  -0.07559796 -0.14030318  0.38709027
  0.68138477 -0.94889289 -0.90080604  1.42678564  0.28005563 -1.70017224
  0.45970203  0.92295802 -1.06035975  0.20055306  1.44034646 -0.98717157
 -1.01136611  1.40872626  0.20339925 -1.22327283  0.56219509  0.        ]",0.3097359275348485,0.6522431434943724,[-0.00113299 -0.00085521  0.00011943 -0.00028051  0.00018985  0.00032985],-4.63511722723365,0.009704969284961125,0.8243392654386703,-0.03936544008044036,"[-0.12543659 -0.10260895 -0.05873667 -0.02786772  0.02278     0.0611802
  0.09542115  0.13738772  0.17546172  0.17144695  0.15732906  0.07891437
 -0.05643228 -0.2135256  -0.3307167  -0.26615707 -0.19710332 -0.14304333
 -0.09759405  0.3249067   0.85356149  1.30468739  1.13215752 -0.12552382
 -0.00894656]",[ 0.00087184  0.00021135 -0.00032083  0.00080664 -0.00028908 -0.00066895],"[ 7.17229053e-03 -3.80469265e-03 -3.13745771e-03  7.13014315e-03
 -7.40694916e-03 -1.48103148e-03  3.71269978e-03 -8.37832639e-04
 -5.05631017e-03  4.01218895e-05  3.73664603e-03 -2.30964383e-03
 -2.08545213e-03  6.14906370e-03 -3.41714426e-03 -2.06360460e-03
  3.93375293e-03  1.64140869e-03 -1.28146159e-03  8.65814750e-04]",0.08606028566556635,"[ 7.17229053e-03 -3.80469265e-03 -3.13745771e-03  7.13014315e-03
 -7.40694916e-03 -1.48103148e-03  3.71269978e-03 -8.37832639e-04
 -5.05631017e-03  4.01218895e-05  3.73664603e-03 -2.30964383e-03
 -2.08545213e-03  6.14906370e-03 -3.41714426e-03 -2.06360460e-03
  3.93375293e-03  1.64140869e-03 -1.28146159e-03  8.65814750e-04]"
KMB,"[-4.76013688e-01  1.83220724e-01 -2.47536927e-01  3.51092590e-01
  7.00538005e-02 -1.04289043e-01 -4.54718003e-04 -4.86733035e-02
  2.92512832e-01 -1.62822541e-01  2.13992981e-01 -1.83377665e-01
  2.91696129e-01 -1.88602278e-01  1.78268977e-01  2.35707473e-01
 -3.53340893e-02 -7.76850680e-02  1.18582652e-01  2.20981142e-01
  3.70916724e-01 -3.04522936e-02  1.06510373e-02  1.16053218e-01
  5.04910930e-02 -1.80984959e-01 -2.79628498e-01 -2.11676534e-01
  5.37397402e-02 -2.55203795e-01  2.90432965e-01  3.76700423e-02
  1.20710960e-01 -2.46518546e-01 -5.02603063e-01  7.29710120e-01
  1.30744376e+00 -9.38062946e-01 -2.27593533e+00  1.31671829e+00
  2.70741464e+00 -1.26414138e+00 -2.49283418e+00  4.69507146e-01
  1.80066072e+00  2.83296450e-01 -1.03695898e+00 -8.76005327e-01
  3.63262077e-01  6.66369003e-01  1.09084821e-01  6.36598074e-01
 -5.78189092e-01  0.00000000e+00]",0.4974311523930107,0.451975354977569,[-0.0001284   0.00032663 -0.00014235 -0.00034011  0.00040338  0.00018403],-4.919416823996692,0.007303388766180965,0.8137479339915167,-0.036719464353516355,"[-0.12494267 -0.08950788 -0.06317168 -0.02977057  0.01460475  0.05513765
  0.10940755  0.1333599   0.17602402  0.1724767   0.1726377   0.07120561
 -0.04662531 -0.21006892 -0.33000926 -0.27447329 -0.18775212 -0.1462774
 -0.0404068   0.28687895  0.85348023  1.29543108  1.17781024 -0.1230837
 -0.01445649]","[ 1.33148911e-04 -1.77583817e-05 -9.10348526e-04  1.22695493e-03
  1.12546587e-04 -5.93067409e-04]","[ 6.68435537e-03 -4.78007577e-03 -2.14364533e-03  8.84148977e-03
 -7.36180296e-03 -5.38920006e-03  3.71306058e-03  5.76788004e-03
 -3.97013294e-03 -8.06016653e-03  2.95608365e-03  5.33179510e-03
 -1.90581442e-03  4.10060047e-05 -3.91502232e-03  1.67586841e-03
  8.39635993e-04  1.39505054e-03  4.46337613e-03 -1.73453639e-03]",0.08537794305893358,"[ 6.68435537e-03 -4.78007577e-03 -2.14364533e-03  8.84148977e-03
 -7.36180296e-03 -5.38920006e-03  3.71306058e-03  5.76788004e-03
 -3.97013294e-03 -8.06016653e-03  2.95608365e-03  5.33179510e-03
 -1.90581442e-03  4.10060047e-05 -3.91502232e-03  1.67586841e-03
  8.39635993e-04  1.39505054e-03  4.46337613e-03 -1.73453639e-03]"
KMI,"[-0.03137591  0.26309591 -0.266951    0.3841802  -0.14393487  0.30520808
  0.19905386  0.02600181  0.07377824 -0.39267166 -0.14563397 -0.53351301
 -0.32321988 -0.27595919 -0.60003636 -0.0082119   0.35164646  0.0044478
 -0.26747764 -0.83638624 -0.09228953 -0.02566779 -0.07643048 -0.19235641
 -0.4383333   0.12116403 -0.05594729 -0.08231391 -0.12592274  0.42443594
  0.05753138  0.54894183 -0.26534571 -2.28946913  0.62922061  2.92759123
 -1.50646404 -2.78771486  2.20283075  1.84429883 -1.8521024  -0.41282691
  1.07342965 -0.12622645  0.5363844  -0.10292774 -1.50574273  0.9143902
  1.35226266 -0.9737013   0.35960453 -0.26652648 -3.32660372  0.        ]",1.202339905157951,-0.24516150338855672,"[ 2.54132894e-05  7.30966566e-04 -2.11162322e-04 -3.48797971e-04
  2.61199000e-04 -6.28222310e-05]",-5.060115703519782,0.006344825351811816,0.822831280697999,-0.0362456543338096,"[-1.26017618e-01 -8.90691333e-02 -6.81525442e-02 -1.83645585e-02
  2.00546423e-02  5.80657100e-02  1.03158575e-01  1.23999184e-01
  1.61297204e-01  1.55490912e-01  1.39927150e-01  6.58874880e-02
 -9.28948265e-02 -2.25880487e-01 -2.99683448e-01 -2.72278671e-01
 -2.19234964e-01 -2.61009134e-01 -1.07129859e-01  2.92444986e-01
  8.42183125e-01  1.21659123e+00  1.02886675e+00 -9.61722420e-02
 -8.90872631e-04]",[ 0.00053293 -0.00046491  0.0008292   0.00031851  0.00183013 -0.0016476 ],"[ 6.32396417e-04 -1.29449466e-03  4.06248001e-03  1.25859008e-05
 -1.28105786e-02  7.65484688e-03  4.41020714e-03 -6.95649639e-03
 -1.56368604e-03  2.37080274e-03  4.21781790e-05  2.02212216e-03
 -2.02022199e-03 -1.89098180e-03  1.01496317e-03  4.43316220e-03
 -1.67874521e-03  1.68958002e-03  7.32055068e-04 -9.42128232e-03]",0.08554532907693972,"[ 6.32396417e-04 -1.29449466e-03  4.06248001e-03  1.25859008e-05
 -1.28105786e-02  7.65484688e-03  4.41020714e-03 -6.95649639e-03
 -1.56368604e-03  2.37080274e-03  4.21781790e-05  2.02212216e-03
 -2.02022199e-03 -1.89098180e-03  1.01496317e-03  4.43316220e-03
 -1.67874521e-03  1.68958002e-03  7.32055068e-04 -9.42128232e-03]"
KMX,"[ 0.24415506  0.15085993 -0.18916755  0.14700815 -0.1652647   0.30338273
  0.21216741  0.17513756 -0.16512635 -0.20948049 -0.17396729 -0.42600584
 -0.45266157 -0.15835517 -0.51203334 -0.03801207  0.24006549  0.04189162
 -0.16831331 -0.67375397 -0.31380168 -0.00541717 -0.16532727 -0.15711605
 -0.41743707  0.07591743  0.04286217  0.06125786 -0.05788902  0.41235207
 -0.03209255  0.38306663 -0.21764291 -2.02289154  0.72843329  2.57198937
 -1.87700287 -2.41908577  2.61029713  1.46550628 -2.59665864 -0.44159933
  1.89911471  0.12881883 -0.69011589 -0.17210626 -0.16055685  0.53813053
  0.29713831 -0.60800245  0.24636693  0.46580376 -1.39401375  0.        ]",1.1116390761642203,-0.1427636661441845,"[ 8.68812961e-04 -3.48764110e-04  3.63064515e-04 -1.46609614e-04
  1.65135058e-04 -6.81718305e-05]",-5.3173027776338975,0.004905968383443464,0.8284600045009478,-0.03749047210184813,"[-0.12476304 -0.09537836 -0.0680874  -0.01828525  0.02017703  0.06255446
  0.09550164  0.12951415  0.16034317  0.15960752  0.13326277  0.0711909
 -0.08804786 -0.22769447 -0.30804867 -0.26797275 -0.21001866 -0.23987767
 -0.1332915   0.2974282   0.82672644  1.22595205  1.03220788 -0.10280296
  0.00551857]",[ 0.00089374 -0.00030157  0.00075613  0.00011039  0.00136602 -0.00157675],"[ 0.00141926 -0.00104787  0.00301294 -0.00093653 -0.01168936  0.00876164
  0.00321409 -0.00895486 -0.00153821  0.00464893  0.00063393 -0.00126435
 -0.00223087  0.00145312  0.00038851  0.00149591 -0.00032058  0.00144706
  0.00262534 -0.00441471]",0.08596990837361573,"[ 0.00141926 -0.00104787  0.00301294 -0.00093653 -0.01168936  0.00876164
  0.00321409 -0.00895486 -0.00153821  0.00464893  0.00063393 -0.00126435
 -0.00223087  0.00145312  0.00038851  0.00149591 -0.00032058  0.00144706
  0.00262534 -0.00441471]"
KO,"[-4.97631879e-01  9.38623263e-02 -1.65922815e-02  8.08368065e-02
  3.00900211e-02 -2.46120695e-01  1.04792707e-01  5.61389061e-03
  1.50313590e-01 -1.09517945e-01 -2.57884444e-02 -5.90989287e-02
  6.20441429e-02 -7.70222851e-02  2.32666115e-03  2.49175567e-01
 -2.77874218e-01 -7.53382359e-02  1.56274853e-01  3.30089831e-01
  1.13171663e-01 -1.03208657e-01  3.29016430e-01 -6.99073969e-02
 -1.35271819e-01  9.97077158e-03 -1.67880661e-01 -2.79054140e-01
  6.97160229e-02 -1.17363729e-01  1.69240298e-01 -2.27366456e-01
 -2.14792377e-02  5.13721226e-01 -6.11441290e-01 -5.31097417e-01
  1.24779748e+00  1.17828082e-01 -2.14044452e+00  5.28324030e-01
  2.17855135e+00 -7.63442245e-01 -1.46162755e+00  4.68759617e-01
  7.88247781e-01  1.20178143e-01 -2.05342502e-01  1.05289104e-01
 -3.51249834e-01 -9.74721278e-01  9.80294966e-01  2.39455110e+00
 -2.50971718e+00  0.00000000e+00]",-0.528907536703287,1.47983033711441,[ 0.0003075  -0.00101848  0.00074626  0.00025778 -0.00010549  0.0002536 ],-4.389396247944826,0.012408218446786303,0.8133063036692441,-0.03755555131750807,"[-0.1197527  -0.09637755 -0.06386555 -0.03366505  0.0174377   0.05665211
  0.10469069  0.13490661  0.16654174  0.17770957  0.16307232  0.0759545
 -0.05717748 -0.21006232 -0.34842179 -0.27655448 -0.18306054 -0.13472287
 -0.07132981  0.2748092   0.91208018  1.25422899  1.11982934 -0.1056295
 -0.00658568]","[-6.43542393e-05  5.11937629e-05 -6.70147048e-04  8.48507999e-04
 -5.59769964e-04 -9.50483066e-04]","[ 0.00903578 -0.00517882 -0.0055688   0.00890481 -0.0042699  -0.00507567
  0.00135244  0.00430899 -0.00256798 -0.00522692  0.00305086  0.00269159
 -0.00208779  0.00208384 -0.00068275 -0.00032329 -0.00322001  0.00379969
  0.00876047 -0.00734057]",0.08507071740438903,"[ 0.00903578 -0.00517882 -0.0055688   0.00890481 -0.0042699  -0.00507567
  0.00135244  0.00430899 -0.00256798 -0.00522692  0.00305086  0.00269159
 -0.00208779  0.00208384 -0.00068275 -0.00032329 -0.00322001  0.00379969
  0.00876047 -0.00734057]"
KR,"[-2.75912850e-01  4.19985647e-02  1.38342268e-02 -8.55974637e-02
  8.96799007e-02 -1.83451479e-01  4.58043351e-02  1.18172645e-01
  8.84140167e-03  5.85035076e-02 -1.00286239e-02  2.12181048e-01
  2.22874919e-01  2.24120208e-02  2.43155618e-01  1.68881770e-01
 -2.77220177e-01 -5.93299972e-02  2.26884902e-01  5.36158759e-01
  2.99480777e-01  3.26732159e-02  1.84735570e-01  6.53672779e-02
  4.67793337e-02 -9.63800021e-02 -4.89927248e-02 -1.13721206e-01
  1.32041036e-01 -2.44385813e-01  1.35057318e-01 -3.46987057e-01
  1.35396723e-01  9.42813695e-01 -6.29862376e-01 -9.17808972e-01
  1.24329881e+00  7.18651683e-01 -2.30299592e+00  2.09599913e-03
  2.39250236e+00 -7.05492011e-01 -1.62510047e+00  1.04943553e+00
  6.07726166e-01 -8.11535152e-01  2.65728467e-01  5.99608175e-01
 -8.62649278e-01 -8.06173327e-01  5.32979264e-01  1.43891757e+00
  5.96979003e-01  0.00000000e+00]",-0.5884721811100961,1.5431375178243707,"[-1.26138441e-04 -2.73782773e-04 -8.52545138e-05  7.04765815e-04
 -3.74830270e-04  1.64270087e-04]",-5.264894844014633,0.005169936649519984,0.8178357226756646,-0.03819148927636832,"[-0.11944399 -0.10083464 -0.06195432 -0.03188084  0.01564409  0.06007278
  0.10021755  0.14013607  0.16750801  0.18932922  0.17038433  0.08126458
 -0.04290296 -0.21447111 -0.34883026 -0.27188638 -0.17946895 -0.10900605
 -0.04309092  0.29892525  0.88794403  1.28910555  1.17475324 -0.11628837
  0.00160086]",[ 0.00033618  0.00016364 -0.00104476  0.00078729 -0.00093516 -0.00053989],"[ 0.01028278 -0.00525558 -0.00671322  0.00909715 -0.00248041 -0.00561425
 -0.0001922   0.004942   -0.00237041 -0.00572528  0.00478049  0.00226448
 -0.00481828  0.00317614  0.00082104 -0.00175518 -0.00279093  0.00257266
  0.00596897  0.0008904 ]",0.08517272487908437,"[ 0.01028278 -0.00525558 -0.00671322  0.00909715 -0.00248041 -0.00561425
 -0.0001922   0.004942   -0.00237041 -0.00572528  0.00478049  0.00226448
 -0.00481828  0.00317614  0.00082104 -0.00175518 -0.00279093  0.00257266
  0.00596897  0.0008904 ]"
