,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-8.04778589e-02 -1.72425795e-01 -2.11136724e-01  2.33843578e-02
  1.22233302e-01 -3.92134192e-01  9.07749847e-02  1.64798934e-01
 -4.91022527e-02  5.76955134e-02 -1.11919962e-01  5.14855285e-02
 -7.00840980e-02 -2.00968224e-01 -1.68912099e-01 -1.11434786e-01
  5.01193049e-03 -1.21639125e-01 -7.96896708e-02 -1.19726887e-01
  1.02813050e-01 -3.61776734e-05  5.91836279e-02  6.41757245e-03
 -1.26714371e-01 -1.58997359e-02 -3.19044400e-02  1.25473540e-01
 -1.56407534e-02  7.67721363e-02  9.73264088e-02 -1.79326356e-01
 -7.78770229e-03 -7.51837992e-01 -2.01460870e-01  1.17208464e+00
  7.40818447e-01 -9.87402214e-01 -1.43089459e+00  1.74481375e-01
  1.34629865e+00  2.62830748e-02 -9.43672838e-01 -7.45317817e-02
  2.23625668e-01 -5.07787065e-01  2.06428186e-01  7.72911285e-01
  3.53181520e-01 -3.09476593e-02 -7.38680746e-01 -1.32954546e+00
  2.16848425e-01  0.00000000e+00]",0.7212014299950789,0.2556183819571377,"[ 1.15245562e-05  3.39417078e-04 -3.66177955e-05  2.40557292e-06
 -1.13257680e-05 -2.25823718e-04]",-6.06380641276549,0.002325532084062612,0.7904115749965983,-0.039433181425829585,"[-0.14031629 -0.10908619 -0.07230612 -0.04789659  0.00848981  0.05370784
  0.08776481  0.13405871  0.16465642  0.19701088  0.19243098  0.14481401
  0.05016466 -0.12548441 -0.29903434 -0.37157079 -0.27541623 -0.2361372
 -0.19988135 -0.0905261   0.52237997  1.20904186  1.81109776  1.28909558
 -0.00880059]",[ 0.00144729 -0.0002624   0.00111781  0.00039065 -0.00032656 -0.00088827],"[ 0.00574065 -0.00358892  0.00140628  0.00547629 -0.00461978 -0.00025134
  0.00103455  0.00260491  0.00115158 -0.00416782  0.003068    0.00090385
 -0.002393    0.0021681   0.00110423  0.00077535  0.00110266 -0.00235843
 -0.00207566 -0.0005135 ]",0.08482361647331135,"[ 0.00574065 -0.00358892  0.00140628  0.00547629 -0.00461978 -0.00025134
  0.00103455  0.00260491  0.00115158 -0.00416782  0.003068    0.00090385
 -0.002393    0.0021681   0.00110423  0.00077535  0.00110266 -0.00235843
 -0.00207566 -0.0005135 ]"
LH,"[-0.03728511 -0.17552542 -0.106988    0.15550951 -0.05818466 -0.1764085
  0.14292528  0.01252467  0.06079369  0.0785686  -0.11374175 -0.04575394
  0.10868167 -0.05913056 -0.15592275 -0.05714643  0.10111148 -0.0202262
 -0.21663116 -0.18005904  0.25961649 -0.14659833  0.19666244  0.01473611
 -0.15305069 -0.0716992  -0.01665174  0.10058358  0.02054054 -0.02108298
  0.06752575 -0.12278874  0.13067943  0.00905164  0.01328003  0.38679478
 -0.09255974 -0.61420637 -0.52094719  0.27263497  0.74347864  0.29246223
 -0.91890854 -0.88393099  0.06766135  0.70791392  0.87014264  0.44219069
 -0.85644782 -0.64228482 -0.29920623 -1.72792611  1.44338087  0.        ]",0.358994005144759,0.6133576120879004,"[ 9.60925439e-04 -5.77224159e-04  3.29657929e-04  4.66430856e-05
 -7.11981072e-05 -1.01777886e-04]",-5.647242441231406,0.003527229920268036,0.7913101780821294,-0.03946081280090889,"[-0.13798511 -0.10601507 -0.07702247 -0.04156665  0.01058384  0.04899002
  0.09151547  0.13511282  0.16435868  0.1921402   0.20039646  0.15210887
  0.05033319 -0.12086555 -0.29453514 -0.3624473  -0.28827845 -0.24537152
 -0.18138797 -0.11214601  0.55276247  1.20475505  1.80865681  1.28057035
 -0.0058125 ]",[ 0.00133859 -0.00021808  0.00096513  0.00028032 -0.00016593 -0.00043295],"[ 0.00844786 -0.00304029 -0.00098558  0.00299597 -0.00370361  0.0024554
  0.00137757  0.00093439  0.0018408  -0.00390818  0.00067518  0.00087385
  0.00130371  0.00405422  0.00038341 -0.00264015 -0.00076208 -0.00147998
 -0.00305521  0.00309451]",0.08480763611235079,"[ 0.00844786 -0.00304029 -0.00098558  0.00299597 -0.00370361  0.0024554
  0.00137757  0.00093439  0.0018408  -0.00390818  0.00067518  0.00087385
  0.00130371  0.00405422  0.00038341 -0.00264015 -0.00076208 -0.00147998
 -0.00305521  0.00309451]"
LHX,"[ 0.02574695 -0.03057456  0.05993152  0.08035165 -0.09746429 -0.01055426
  0.08767545 -0.04930514  0.11739554  0.05857275 -0.06377054 -0.04767315
  0.14452881  0.04137918 -0.0530046  -0.02638079  0.05552455  0.01669169
 -0.15445733 -0.07272003  0.158713   -0.10340552  0.12773445  0.04403663
 -0.03552346 -0.05286229 -0.02091275  0.05010743 -0.02459972 -0.10247341
  0.01204427 -0.04129416  0.14291605  0.26960441  0.07434757 -0.1176374
 -0.23882037  0.00321807 -0.03775487 -0.14209863  0.13293823  0.46816177
 -0.18809815 -0.67956338 -0.23259808  0.69540714  0.58023178 -0.13226035
 -0.50351792 -0.09235016 -0.14969716 -0.9137803   1.40885448  0.        ]",0.2530458452600553,0.7180810613184924,"[ 3.72328622e-04  3.71407460e-04  2.28964186e-05  2.16082274e-04
 -1.13694589e-04 -2.87050737e-04]",-5.293012430052388,0.005026595162932627,0.7926215278808586,-0.038045612577976985,"[-0.13433566 -0.10796276 -0.07787439 -0.03667115  0.00939734  0.04714106
  0.0935726   0.13522999  0.16619062  0.19295116  0.20164785  0.15760439
  0.0563392  -0.11783915 -0.29906022 -0.35826614 -0.28250777 -0.23298385
 -0.1946314  -0.10855327  0.53898363  1.20813463  1.83571119  1.28400489
 -0.00686951]","[ 1.15143322e-03 -4.01845337e-04  7.44082029e-04  7.24382148e-05
  9.44260717e-05 -4.07569860e-04]","[ 0.00950713 -0.00297267 -0.00251384  0.0025084  -0.00186309  0.00394122
  0.00019859 -0.00073206  0.00216469 -0.00176401  0.0011007   0.00028409
  0.00130287  0.00339177 -0.00126104 -0.00152599  0.0008446  -0.00108242
 -0.00038247  0.00335198]",0.0850340832104244,"[ 0.00950713 -0.00297267 -0.00251384  0.0025084  -0.00186309  0.00394122
  0.00019859 -0.00073206  0.00216469 -0.00176401  0.0011007   0.00028409
  0.00130287  0.00339177 -0.00126104 -0.00152599  0.0008446  -0.00108242
 -0.00038247  0.00335198]"
LIN,"[ 0.05832369 -0.04265411  0.12640327  0.06569811 -0.10954858  0.02798254
  0.02023114 -0.0400656   0.21333071  0.05778534 -0.0472335  -0.10943928
  0.16885681  0.12166236  0.03329715  0.00387594  0.01385422  0.07969144
 -0.11945624 -0.02305966  0.20674654 -0.17587935  0.13655588  0.06967124
  0.0366508  -0.11193921 -0.06421817  0.09167497 -0.09530357 -0.17473195
 -0.08899404  0.04361418  0.15047521  0.25564454 -0.12104511 -0.44375458
  0.08499556  0.83528011 -0.35560528 -0.92547691  0.02979605  1.14829485
  0.19237454 -1.15516367 -0.49753535  1.26919865  0.5379016  -0.82086884
 -0.59916272  0.40690692  0.12587624 -0.90197489  1.31771129  0.        ]",0.2892951392332507,0.6874995153843104,[ 0.00128043 -0.00049643  0.00032307  0.00012959 -0.00012617 -0.00012204],-5.54925700772639,0.0038903466674489427,0.7932992703699981,-0.03816131417064312,"[-0.13284455 -0.10833181 -0.07815332 -0.03552718  0.0074431   0.04738458
  0.09668604  0.13541576  0.16710036  0.19008034  0.20260947  0.16191467
  0.06168623 -0.11518673 -0.30281065 -0.3520572  -0.27876704 -0.22609676
 -0.18914124 -0.12066001  0.53871228  1.21199135  1.85393003  1.27609807
 -0.00880571]",[ 0.00124208 -0.00060946  0.00055405 -0.00019453  0.00036136 -0.0003774 ],"[ 0.00954235 -0.00353323 -0.00350766  0.00345831  0.00059818  0.00299732
 -0.00211767 -0.00094166  0.00401454 -0.00068514 -0.00034676 -0.00017871
  0.00306752  0.00336492 -0.00326463 -0.00169427  0.00253359 -0.00036229
 -0.00014819  0.00336845]",0.08530801399793976,"[ 0.00954235 -0.00353323 -0.00350766  0.00345831  0.00059818  0.00299732
 -0.00211767 -0.00094166  0.00401454 -0.00068514 -0.00034676 -0.00017871
  0.00306752  0.00336492 -0.00326463 -0.00169427  0.00253359 -0.00036229
 -0.00014819  0.00336845]"
LKQ,"[-0.02998402 -0.14077549 -0.01277866 -0.03859664  0.08765586 -0.22035415
 -0.08474606  0.08065802  0.0805708  -0.01524872 -0.0073382   0.00801013
 -0.10713209 -0.06059009  0.00808384 -0.05761178 -0.12984131  0.00834864
  0.06761943  0.09590432 -0.01298236  0.04334974 -0.01678757  0.08712258
  0.07585797 -0.1267625  -0.01626194  0.10831673 -0.07676629  0.01658375
 -0.11194149 -0.02098342 -0.19700564 -0.86299823 -0.45482032  0.54283314
  1.39250484  0.57873138 -1.61938307 -1.14694874  0.78509646  0.70414561
  0.05745791  0.08090208  0.11513985 -0.20119331 -0.59119309 -0.25861088
  0.76133567  0.27383307 -0.28537123  0.60884491  0.1699837   0.        ]",0.8825279045300297,0.09870019786747472,"[ 6.05471115e-04  3.66865239e-04  1.44962364e-04  1.44490886e-04
  2.45758570e-05 -2.96174935e-05]",-6.30043838169955,0.0018354999510432422,0.7914620734496358,-0.03912199984753911,"[-0.13588114 -0.11066633 -0.07306279 -0.04288765  0.00346532  0.05122619
  0.09213267  0.13211941  0.16903181  0.19559489  0.19007953  0.15264838
  0.06087855 -0.12041992 -0.31064583 -0.35890446 -0.26074446 -0.20935487
 -0.21504141 -0.08919648  0.50327966  1.22277014  1.85877473  1.27589578
 -0.00756403]",[ 0.00132928 -0.00046362  0.00096026 -0.00019642  0.00018855 -0.00146616],"[ 5.62209130e-03 -4.35990977e-03 -4.79051715e-04  7.40339121e-03
  1.39529637e-04 -7.71053974e-04 -2.85582737e-03  1.18491531e-03
  2.85085483e-03 -1.33515511e-03  3.29735783e-03  1.06191406e-03
 -1.45444467e-03  1.06741216e-04 -1.97380591e-03  2.15881325e-03
  2.35374687e-03 -1.05127792e-03  3.91978907e-03  2.36932834e-05]",0.08525430943010348,"[ 5.62209130e-03 -4.35990977e-03 -4.79051715e-04  7.40339121e-03
  1.39529637e-04 -7.71053974e-04 -2.85582737e-03  1.18491531e-03
  2.85085483e-03 -1.33515511e-03  3.29735783e-03  1.06191406e-03
 -1.45444467e-03  1.06741216e-04 -1.97380591e-03  2.15881325e-03
  2.35374687e-03 -1.05127792e-03  3.91978907e-03  2.36932834e-05]"
LLY,"[-1.52458894e-01 -3.94218248e-01 -3.07173367e-01  6.79550386e-02
  1.69801683e-01 -4.38868380e-01 -4.33303308e-02  1.69980770e-01
 -5.89111984e-02  1.29261619e-02 -5.18046262e-02 -1.52633671e-05
 -1.53304392e-01 -1.57367370e-01 -6.12353388e-02 -1.12604548e-01
 -7.24777295e-02 -7.60732081e-03  5.20757919e-02 -4.69512091e-02
  1.38674121e-01 -2.85229173e-02  5.96151660e-02 -3.51478970e-02
 -4.28932492e-02 -1.37753640e-01 -3.95726215e-03  1.48346444e-01
  4.93194592e-03  1.94747301e-01 -7.32743758e-02 -5.65153248e-02
 -2.31145910e-01 -1.32418428e+00 -7.50324049e-01  1.08261936e+00
  1.82703110e+00 -5.76532266e-02 -2.14066482e+00 -4.31379023e-01
  1.22785533e+00  1.68259014e-01 -6.93691574e-01 -8.11797028e-02
  2.91332363e-01 -2.21326793e-01  1.74862297e-01  6.86478647e-01
 -3.38664815e-01 -5.86730295e-01  2.10945098e-02 -6.08688314e-01
 -5.41432034e-01  0.00000000e+00]",1.219388536109732,-0.24145956971833296,"[3.66694221e-04 2.54346973e-04 1.13781930e-04 1.27830313e-04
 3.37687130e-05 4.78760331e-05]",-6.386623144887304,0.0016839330089071108,0.7889140463350784,-0.04159716460594069,"[-0.14231262 -0.10784736 -0.07119541 -0.04950561  0.00383732  0.0539898
  0.08718699  0.13185059  0.16743488  0.19388131  0.18857737  0.14706775
  0.05695696 -0.1250618  -0.30398039 -0.36151024 -0.26168526 -0.22433335
 -0.19494666 -0.0962779   0.51829967  1.20069465  1.83115993  1.27335726
 -0.00538863]","[ 1.50495544e-03 -1.48497739e-04  1.47405272e-03  4.49135108e-05
  4.27562021e-05 -1.55370653e-03]","[ 0.00382731 -0.0050512   0.00116873  0.00877031 -0.00171922 -0.00242816
 -0.00083147  0.00239365  0.00143533 -0.00352419  0.00301892  0.00132681
 -0.00156034  0.00208799  0.0006533  -0.00122319 -0.00021121 -0.00024957
 -0.00012275 -0.00256232]",0.08477290260984652,"[ 0.00382731 -0.0050512   0.00116873  0.00877031 -0.00171922 -0.00242816
 -0.00083147  0.00239365  0.00143533 -0.00352419  0.00301892  0.00132681
 -0.00156034  0.00208799  0.0006533  -0.00122319 -0.00021121 -0.00024957
 -0.00012275 -0.00256232]"
LMT,"[-0.0998448  -0.23787317 -0.30877913  0.08274504  0.11863192 -0.36922249
  0.12452696  0.11978556 -0.13311112  0.11880004 -0.1557623   0.00820172
  0.04152003 -0.1006769  -0.09351837 -0.14015533  0.12712674 -0.07273001
 -0.10983349 -0.22735355  0.24021472 -0.10359094  0.12826231 -0.13836735
 -0.12896086  0.05697494 -0.03317002  0.10464382  0.04739938  0.12535632
  0.0761856  -0.13249385  0.22534741 -0.53666445 -0.18116323  0.73843305
  0.2604239  -0.95430276 -0.72392461  0.65887784  0.6070825  -0.43878722
 -0.53741561 -0.23441912 -0.51747903 -0.2791927   1.37917277  1.21239552
 -1.25512063 -0.53491852  0.12612474 -2.9896726  -0.21490768  0.        ]",0.6261381253565884,0.3493681457841083,"[ 1.83634996e-04  3.05508862e-04 -4.21321702e-06  1.95704585e-04
 -3.98587171e-05  1.82573768e-05]",-5.632035231165408,0.0035812791741839742,0.7900086557221911,-0.040071627303029045,"[-0.14247259 -0.10759454 -0.07249769 -0.04738059  0.00938211  0.05239165
  0.08497202  0.13601641  0.1627306   0.19452654  0.19779291  0.14947786
  0.054519   -0.12674532 -0.28950598 -0.36746902 -0.27810906 -0.24792343
 -0.1825792  -0.10388295  0.53777833  1.17581027  1.81140197  1.29880386
 -0.00802718]","[ 1.39296224e-03 -8.98364781e-05  1.33417982e-03  4.09525296e-04
 -2.16777451e-04 -1.87424185e-04]","[ 6.42556282e-03 -3.56107901e-03  9.33874329e-05  4.02810393e-03
 -4.63107154e-03  1.81278171e-03  2.41798830e-03  5.80043078e-04
 -3.64749514e-04 -2.88224379e-03  2.56968223e-03 -9.84268236e-04
 -1.64864031e-03  5.55552138e-03  2.34639137e-03 -4.02776310e-03
 -5.98714200e-04 -2.29679434e-04 -7.04199230e-03 -2.02817471e-03]",0.08453486004075701,"[ 6.42556282e-03 -3.56107901e-03  9.33874329e-05  4.02810393e-03
 -4.63107154e-03  1.81278171e-03  2.41798830e-03  5.80043078e-04
 -3.64749514e-04 -2.88224379e-03  2.56968223e-03 -9.84268236e-04
 -1.64864031e-03  5.55552138e-03  2.34639137e-03 -4.02776310e-03
 -5.98714200e-04 -2.29679434e-04 -7.04199230e-03 -2.02817471e-03]"
LNC,"[-7.53617655e-02 -2.12511383e-01 -1.88050392e-01  2.12386018e-02
  8.83263936e-02 -2.00541540e-01 -5.74459179e-02  1.04828299e-01
 -8.49664679e-03 -8.26213808e-03 -6.03492816e-02 -5.43162785e-02
 -1.55365209e-04  3.11664969e-02  7.50078430e-02 -3.31167914e-02
 -1.29736663e-02  1.79775921e-02 -1.05230137e-02 -8.89964258e-02
  1.98382663e-01 -1.54628124e-01  6.09714151e-02 -7.20209763e-02
 -8.43490503e-03 -2.76911296e-02 -9.80532979e-02  2.33292665e-01
 -8.28525278e-02 -3.14800460e-02 -8.96393231e-02  3.95278507e-02
  2.50822271e-02 -6.32845459e-01 -6.89926535e-01  4.61893964e-02
  1.23756556e+00  7.46542811e-01 -1.25404264e+00 -7.16101920e-01
  3.85352999e-01  3.94653981e-01 -2.73375496e-01 -7.50889190e-01
  1.44074949e-01  7.84487525e-01  2.08743428e-01 -2.17845835e-01
 -4.85956921e-01  3.22201230e-01  2.81355784e-02 -1.75580343e+00
 -5.98196468e-01  0.00000000e+00]",0.7043161050796723,0.2690287035271513,"[ 7.38992310e-05  1.17796871e-03 -2.27649307e-04 -1.64029753e-05
  4.07177051e-05 -2.42952162e-04]",-5.6737148078374275,0.003435080879642984,0.7905180127076854,-0.03982321746502664,"[-0.13977333 -0.1091221  -0.07314983 -0.04258567  0.00409618  0.05201764
  0.08904928  0.13203416  0.16669697  0.19212016  0.1952931   0.15677922
  0.06485985 -0.11852686 -0.30090907 -0.3583487  -0.26816241 -0.22978725
 -0.18871625 -0.11570071  0.52286037  1.18752482  1.84018177  1.28761814
 -0.01090836]","[ 1.69122316e-03 -4.60882435e-04  9.11341227e-04 -5.37520492e-05
  3.18452430e-04 -7.75734253e-04]","[ 6.28316091e-03 -5.00305536e-03 -1.98187031e-03  6.88491763e-03
  5.13000834e-04  2.41134247e-04 -1.62427853e-03  2.94574636e-05
  1.81780145e-03 -2.07251844e-03  9.69176737e-04  1.47468599e-03
  1.48294606e-03  2.27227909e-03 -1.82558504e-03 -1.44501800e-03
  2.35860135e-03 -5.32701669e-04 -2.96174369e-03 -2.50299081e-03]",0.08497409347354859,"[ 6.28316091e-03 -5.00305536e-03 -1.98187031e-03  6.88491763e-03
  5.13000834e-04  2.41134247e-04 -1.62427853e-03  2.94574636e-05
  1.81780145e-03 -2.07251844e-03  9.69176737e-04  1.47468599e-03
  1.48294606e-03  2.27227909e-03 -1.82558504e-03 -1.44501800e-03
  2.35860135e-03 -5.32701669e-04 -2.96174369e-03 -2.50299081e-03]"
LNT,"[-0.01635391 -0.0167489  -0.05880701  0.06154896 -0.03581585 -0.08770277
  0.13588319 -0.03094248 -0.03763794  0.06496292 -0.07945896  0.02454791
  0.09938594 -0.03199939 -0.09839495 -0.07244052  0.09621857 -0.04780028
 -0.14670791 -0.12909412  0.10100459 -0.01364802  0.08839614 -0.03186574
 -0.07911578  0.05744309  0.02432671  0.02037032  0.05476087  0.02428716
  0.10228027 -0.12688991  0.18604601  0.074818    0.24419616  0.23172838
 -0.50363081 -0.81322801  0.30928279  0.72715588  0.04145649 -0.53213378
 -0.2702989   0.13048137 -0.19331579 -0.20273942  0.67220584  0.66190688
 -0.57022047 -0.53029428 -0.08941982 -1.2953488   1.01802311  0.        ]",0.28514768387443096,0.6929741034441373,"[-2.35211137e-05 -5.46191701e-04 -3.63402490e-05  1.68149406e-04
 -1.80929915e-04  2.98634940e-05]",-5.5382324023974165,0.003933473495370001,0.7917456409649131,-0.03791347063779549,"[-0.13700361 -0.10835867 -0.0763061  -0.0390073   0.01064632  0.04778637
  0.08848395  0.13518653  0.16529562  0.19640011  0.1998511   0.15355061
  0.05357237 -0.12150814 -0.29450793 -0.36461655 -0.2820766  -0.23955612
 -0.20098905 -0.09361375  0.53278829  1.19447083  1.82312774  1.29937042
 -0.00523086]",[ 0.00109999 -0.00015833  0.00107651  0.0003407  -0.00017657 -0.00030213],"[ 8.72796203e-03 -2.48148668e-03 -1.43280721e-03  1.72467294e-03
 -4.25548137e-03  4.97281219e-03  2.72302832e-03 -1.03791906e-03
 -6.78823321e-04 -1.99808593e-03  3.49847616e-03  8.33138193e-05
 -1.44171512e-03  3.60383129e-03  9.42090264e-04 -1.87489104e-03
 -7.21836538e-04 -8.64789634e-04 -1.75660956e-03  1.90100859e-03]",0.08470417782789402,"[ 8.72796203e-03 -2.48148668e-03 -1.43280721e-03  1.72467294e-03
 -4.25548137e-03  4.97281219e-03  2.72302832e-03 -1.03791906e-03
 -6.78823321e-04 -1.99808593e-03  3.49847616e-03  8.33138193e-05
 -1.44171512e-03  3.60383129e-03  9.42090264e-04 -1.87489104e-03
 -7.21836538e-04 -8.64789634e-04 -1.75660956e-03  1.90100859e-03]"
LOW,"[ 0.03357756  0.05890422 -0.03035708 -0.01362794  0.03443938 -0.04099793
  0.07491755  0.0699834  -0.02158295  0.06946303 -0.08170905 -0.00685548
  0.05159109 -0.01904646 -0.03726023  0.00533144  0.10338566 -0.07000967
 -0.06612447 -0.10343524  0.06608575 -0.08481688  0.03139616 -0.03894221
 -0.09003733  0.08292552 -0.08118975 -0.01142395 -0.02988571 -0.07661898
  0.08768663 -0.02708337  0.22521408  0.36832042  0.21677222  0.02373412
 -0.67697237 -0.49154896  0.21291485  0.28597896  0.22198139  0.2906617
 -0.22219748 -0.66890634 -0.45239738  0.11325397  0.65868624  0.17886161
 -0.12182284  0.59292377 -0.27064269 -1.55404793 -0.50490154  0.        ]",-0.23368747418038527,1.2090156932351714,"[-3.68548216e-05 -3.46062265e-04  2.42184666e-04  1.10582381e-04
  5.22004992e-05  1.48932429e-04]",-5.528586463268125,0.003971599124408094,0.7927844396902309,-0.03717383955859789,"[-0.1364343  -0.11019235 -0.07443338 -0.03767173  0.00893323  0.05086213
  0.08885095  0.13590422  0.16525365  0.19535408  0.19754251  0.15420676
  0.05738076 -0.11601711 -0.2938486  -0.36605713 -0.27468622 -0.23541102
 -0.20606041 -0.10450167  0.52061085  1.19324485  1.8190633   1.30258581
 -0.01208204]","[ 1.01055355e-03 -4.16644733e-04  7.89221212e-04  3.03826564e-04
  9.96399151e-05 -2.05198168e-04]","[ 0.0097418  -0.00262447 -0.00206591  0.00115663 -0.00335933  0.00470337
  0.00143324 -0.00050621  0.00165091 -0.00182967  0.00118534 -0.00046672
 -0.00042728  0.00361097 -0.00037706 -0.00052238  0.00261276 -0.00131222
 -0.00224335 -0.00224947]",0.08501999800932268,"[ 0.0097418  -0.00262447 -0.00206591  0.00115663 -0.00335933  0.00470337
  0.00143324 -0.00050621  0.00165091 -0.00182967  0.00118534 -0.00046672
 -0.00042728  0.00361097 -0.00037706 -0.00052238  0.00261276 -0.00131222
 -0.00224335 -0.00224947]"
LRCX,"[-0.01983932 -0.15973585  0.0766301   0.02963529 -0.04391777 -0.10101702
 -0.05748245 -0.07867303  0.16716816 -0.01762351 -0.03665835 -0.03844265
  0.07743928  0.10574982  0.07834003 -0.08174039 -0.08264495  0.08280669
 -0.06017324  0.05699839  0.1168876  -0.04440763  0.08449995  0.08340239
  0.1282623  -0.14436628 -0.01704111  0.19649822 -0.08761057 -0.11116019
 -0.17707403  0.01102948 -0.0680152  -0.59150215 -0.55018317 -0.16714214
  1.3658616   1.30917818 -1.20404868 -1.44752807  0.1013353   0.73984005
  0.35549159 -0.26211846  0.01551443  0.69104161 -0.19751814 -0.5531278
 -0.03568948 -0.11001756 -0.17153889 -0.06983146  1.58101806  0.        ]",0.8976224391288864,0.08257914802278317,"[-1.53882920e-05  2.40915274e-04 -7.95229068e-05 -1.50718267e-04
  8.07238859e-05  8.60663232e-05]",-5.8752987671019,0.0028079551445706835,0.791673128743048,-0.039306029343175994,"[-0.13385493 -0.10908827 -0.07645373 -0.03937915  0.00453698  0.04635398
  0.09523804  0.13203917  0.16778701  0.19318252  0.19834253  0.16119691
  0.06489451 -0.1210776  -0.3088016  -0.35200103 -0.27288699 -0.21494773
 -0.19927922 -0.10267396  0.5255269   1.21620893  1.87467711  1.27307126
 -0.00626131]",[ 0.00153249 -0.00051763  0.0006782  -0.00039438  0.00029984 -0.00104066],"[ 6.63598509e-03 -4.65246685e-03 -2.66146880e-03  7.28484649e-03
  2.23445968e-03  4.51728084e-04 -3.71513015e-03 -7.14971705e-04
  2.76284005e-03 -3.54765743e-04  2.20999067e-03  1.18783079e-03
  1.23723382e-03  1.28242085e-03 -2.78352463e-03 -4.76097203e-05
  1.30166340e-03 -1.02876876e-03  2.08651030e-03  4.07714903e-03]",0.0852188701740432,"[ 6.63598509e-03 -4.65246685e-03 -2.66146880e-03  7.28484649e-03
  2.23445968e-03  4.51728084e-04 -3.71513015e-03 -7.14971705e-04
  2.76284005e-03 -3.54765743e-04  2.20999067e-03  1.18783079e-03
  1.23723382e-03  1.28242085e-03 -2.78352463e-03 -4.76097203e-05
  1.30166340e-03 -1.02876876e-03  2.08651030e-03  4.07714903e-03]"
