,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.20007338  0.18719022  0.12973041 -0.22781816 -0.07899174  0.10225917
 -0.12889766  0.16633866 -0.10894713 -0.13111283 -0.07821621  0.03928653
  0.00828471  0.12662262 -0.17355997  0.06928197  0.04622075  0.12283999
  0.15081441 -0.14913388  0.00552809  0.05114633 -0.03135299 -0.1658648
 -0.09484836  0.10681929 -0.06941055  0.03265279  0.00659524 -0.15572313
 -0.13289573 -0.15938805 -0.0858719   0.67300306  0.19017486 -1.27636008
 -0.2790439   1.56690874  0.10398231 -1.53588375  0.01857173  1.2095854
 -0.34165163 -0.66546803  0.60155762  0.16097498 -0.81928489  0.5668189
  0.59640213 -0.82531102 -0.0404088   1.12140123 -0.76016019  0.        ]",-0.4176544451516123,1.3639668361874877,"[-5.73422020e-04  1.12155129e-03 -3.78234620e-04 -9.50860435e-05
  7.82824779e-05  1.06367933e-04]",-5.016558703752135,0.006627293994316227,0.8319844861016847,-0.03874703349673548,"[-1.22641304e-01 -1.06163669e-01 -6.85292583e-02 -2.57827284e-02
  1.02282448e-02  6.36075204e-02  9.71285426e-02  1.35290791e-01
  1.67271793e-01  1.82813119e-01  1.61821689e-01  9.02699159e-02
 -6.57456210e-02 -2.26675775e-01 -3.16352512e-01 -2.60761611e-01
 -1.83724039e-01 -1.94623390e-01 -9.61420369e-02  2.80524690e-01
  8.42506874e-01  1.24484748e+00  1.15814461e+00 -1.05368908e-01
 -6.93231529e-04]",[ 0.00039322  0.00041148 -0.00016115 -0.00115812 -0.00027517 -0.00053059],"[ 0.00843099 -0.00363961 -0.00774115  0.00370144 -0.00037085  0.00225627
 -0.00479247 -0.00154629  0.00311591 -0.00072446 -0.0009919   0.00269612
 -0.0002928   0.00057565 -0.00080713  0.00043378 -0.0014368   0.0007582
  0.00526871 -0.00368075]",0.08417962163711341,"[ 0.00843099 -0.00363961 -0.00774115  0.00370144 -0.00037085  0.00225627
 -0.00479247 -0.00154629  0.00311591 -0.00072446 -0.0009919   0.00269612
 -0.0002928   0.00057565 -0.00080713  0.00043378 -0.0014368   0.0007582
  0.00526871 -0.00368075]"
COST,"[ 0.10311902 -0.44435933  0.04450479  0.35158416 -0.11727479 -0.29250842
 -0.02829999 -0.17718146  0.34924719  0.20479721 -0.07076748 -0.11229534
 -0.26446935 -0.05350469  0.16628799 -0.12405711 -0.65761605 -0.13504608
  0.22054935  0.03744383  0.09157979 -0.10949345  0.17155439  0.25361097
  0.13676501 -0.26130234  0.06223521 -0.24481201  0.10464755  0.22692065
 -0.04505505  0.2673712  -0.16210384 -2.50911095 -0.31376845  4.07379418
  0.66182833 -3.33215296 -0.62409995  1.75425802  0.57275576  0.38130889
 -0.42890257 -1.47966606  0.03502359  1.24332647 -0.01465565  0.08390126
  0.13241805 -1.03002547 -0.17196531  0.75876821 -0.4294842   0.        ]",1.2798626010160221,-0.31233479414690385,[0.0011087  0.00047365 0.00028524 0.00027652 0.00017897 0.00030334],-5.456281988815266,0.004269399948861167,0.8301257935820432,-0.044443918030878,"[-0.12420314 -0.09151503 -0.06997148 -0.03589189  0.01514225  0.05184341
  0.11384882  0.14536202  0.16555488  0.17553233  0.1482381   0.07940505
 -0.04322717 -0.23443359 -0.36437367 -0.28343433 -0.17650196 -0.16702057
 -0.08897679  0.25344083  0.89576664  1.33094548  1.20567351 -0.13581867
  0.00166583]",[-0.00044697  0.00064512  0.00079441 -0.00095504  0.00086659 -0.00060334],"[-1.22292151e-03 -5.65116224e-03  6.81524266e-03  6.68221558e-03
 -1.43620540e-02  1.51567242e-03  5.14659784e-03 -5.76500022e-05
  9.95536427e-04 -1.12941433e-03 -3.22495005e-03  1.26952537e-03
  1.60382623e-03  2.76245855e-03 -1.61110850e-03 -1.50661921e-03
 -2.42092353e-03  1.08903032e-03  4.76385650e-03 -3.04448677e-03]",0.08305184753791203,"[-1.22292151e-03 -5.65116224e-03  6.81524266e-03  6.68221558e-03
 -1.43620540e-02  1.51567242e-03  5.14659784e-03 -5.76500022e-05
  9.95536427e-04 -1.12941433e-03 -3.22495005e-03  1.26952537e-03
  1.60382623e-03  2.76245855e-03 -1.61110850e-03 -1.50661921e-03
 -2.42092353e-03  1.08903032e-03  4.76385650e-03 -3.04448677e-03]"
CPB,"[ 1.11283296e-04 -7.26991675e-06  7.17797666e-05 -1.70791537e-05
 -1.00819899e-04  2.40007188e-05 -2.41870730e-07  4.80354964e-05
 -1.87932473e-05 -2.19120922e-05 -6.90291223e-05 -1.88132863e-05
 -1.40586787e-04  9.33843295e-05 -2.42732086e-05  1.07919554e-05
  1.40053362e-05 -1.96690373e-05 -1.38341506e-06  1.31610482e-04
  9.83760319e-05  4.37375537e-05 -6.69772339e-05  2.65288025e-05
 -8.32589351e-06  2.53766486e-05 -1.09717987e-06  1.22438273e-05
 -1.32889860e-05 -8.90737272e-05  6.18727346e-06  4.25165357e-06
 -1.71903738e-05 -9.21497638e-05  1.39862238e-03  1.75586063e-04
 -9.48003846e-04 -1.02030932e-04  3.45711850e-04  8.97077151e-05
  1.42834423e-04 -5.70855619e-05 -4.48615358e-04  1.96580099e-05
  4.44398904e-04 -1.71985997e-05 -3.09265321e-04  7.85832600e-05
  7.97148534e-05 -8.52103964e-05  1.05141879e-04  1.19064589e-04
 -1.90108375e-04  0.00000000e+00]",0.42396571414623874,0.4125085406913063,[-0.00244435 -0.00251025  0.00244466  0.00031339 -0.00074812  0.00103086],-1.7705821544980378,0.17023385756745402,0.8281510529685718,-0.040479904635328044,"[-0.12525436 -0.10046038 -0.06694354 -0.02794128  0.01465472  0.05799371
  0.10104172  0.13886682  0.16941197  0.18099116  0.16215646  0.08331686
 -0.05500503 -0.22939436 -0.3198728  -0.2728693  -0.19816323 -0.17371963
 -0.09837387  0.27429804  0.8557022   1.28280596  1.17684553 -0.1125419
  0.00302505]",[ 0.00028952  0.0004039   0.00032474 -0.00085748  0.00017691 -0.00024881],"[ 6.39796141e-03 -4.42386640e-03 -4.26516505e-03  4.50609525e-03
 -4.87295833e-03  2.28118850e-03 -2.21825666e-04 -1.55707783e-03
 -1.50619022e-05  2.75444424e-04  9.57310767e-04  1.05373481e-03
 -8.51073453e-04  2.88426987e-03 -2.23549440e-03 -1.24893221e-03
  9.15711725e-04  1.36825776e-03  2.37574438e-03 -1.86402002e-03]",0.08401286071556766,"[ 6.39796141e-03 -4.42386640e-03 -4.26516505e-03  4.50609525e-03
 -4.87295833e-03  2.28118850e-03 -2.21825666e-04 -1.55707783e-03
 -1.50619022e-05  2.75444424e-04  9.57310767e-04  1.05373481e-03
 -8.51073453e-04  2.88426987e-03 -2.23549440e-03 -1.24893221e-03
  9.15711725e-04  1.36825776e-03  2.37574438e-03 -1.86402002e-03]"
CPRT,"[ 0.40188015 -0.07622443 -0.02485634  0.40946719  0.08653981 -0.25287275
  0.14643805 -0.25947839  0.13045602  0.18512664 -0.29400676 -0.05543401
 -0.14060493 -0.10282778  0.22036611 -0.12585001 -0.62250919 -0.11392584
  0.10116449 -0.29208818 -0.22608045 -0.07737649  0.44443513  0.19679015
  0.32238078 -0.43639887  0.1777527   0.0093008   0.01600046  0.20636386
 -0.41810212  0.29302093 -0.2039593  -1.67839143 -0.43289773  2.74043381
  1.36544455 -1.88075732 -1.42770911  0.64007669  1.42489081  0.91533141
 -0.53466537 -1.79573265 -0.80101744  1.59949893  1.58684745 -0.09607165
 -1.41665907 -1.38787557 -0.07974938  1.89619966  2.54361249  0.        ]",1.1275280021346707,-0.1571694830743337,"[ 9.64129685e-04  6.04513930e-04 -6.69999208e-05  3.75333846e-04
  4.14542226e-05  9.77812659e-05]",-5.048135504440577,0.006421294767455782,0.8358532831055495,-0.041060545315401265,"[-0.12580875 -0.09055632 -0.06479378 -0.03513837  0.02030209  0.0500869
  0.10561136  0.14442127  0.15750295  0.17967996  0.15538338  0.07736242
 -0.0384737  -0.23312779 -0.36363999 -0.28139114 -0.18629879 -0.2033029
 -0.13717996  0.25709214  0.93970336  1.31822947  1.23739543 -0.15065646
  0.01056834]",[ 0.00021781  0.00047956  0.00085231 -0.00192494  0.00095781 -0.00068714],"[ 0.00144976 -0.0058614   0.00329209  0.00879967 -0.01056925 -0.00088604
  0.00181654  0.0022784   0.0023742  -0.00136472 -0.00410143 -0.00092658
  0.00260419  0.00718985 -0.00210549 -0.00608015 -0.00339873  0.00174391
  0.00758541  0.00559127]",0.08262825097205743,"[ 0.00144976 -0.0058614   0.00329209  0.00879967 -0.01056925 -0.00088604
  0.00181654  0.0022784   0.0023742  -0.00136472 -0.00410143 -0.00092658
  0.00260419  0.00718985 -0.00210549 -0.00608015 -0.00339873  0.00174391
  0.00758541  0.00559127]"
CRM,"[ 0.24772042  0.17425945 -0.05479158  0.21455491  0.09795012 -0.17832349
  0.2585123  -0.01974201  0.11449169  0.02313001 -0.16307728  0.03987237
 -0.12132292 -0.06759606 -0.01513013  0.06672523 -0.03595904 -0.01754566
 -0.17423857 -0.01586233 -0.35842775  0.22610018  0.30957745  0.17788971
  0.0228253  -0.08279886  0.15524841  0.05135593  0.08169227  0.01099838
 -0.3308484   0.06275786 -0.03329142 -0.31203914 -0.16161531  0.05619217
  0.50700353  0.13205337 -0.18322762 -0.56148677 -0.05361562  0.63969181
  1.06725307 -0.23736161 -1.67797246 -0.44314162  1.73252849  1.37981404
 -1.18513105 -1.36116855  0.09740533  0.36104404  0.88124075  0.        ]",0.42555135860689214,0.5375411011270903,"[ 1.94473268e-03  2.26657774e-03 -6.98334937e-05  1.01374883e-03
  3.63628277e-04  9.13417327e-04]",-4.604131147830144,0.010010395781451001,0.8328979178816489,-0.03885084627139782,"[-0.12648906 -0.09550232 -0.0644814  -0.03283504  0.02296599  0.05816833
  0.10461073  0.13928454  0.16271889  0.18419568  0.15662199  0.07903689
 -0.05354303 -0.22201332 -0.32340192 -0.27305746 -0.21275629 -0.17547903
 -0.14957349  0.30595394  0.910202    1.32220138  1.17825299 -0.11860359
  0.01337582]",[ 0.00041791  0.00065535  0.00040648 -0.00183281  0.00038599 -0.00028445],"[ 0.00547096 -0.00485502 -0.00407857  0.00598719 -0.00468176  0.00193289
 -0.00179729 -0.00170792  0.00164957  0.00324168  0.00030388 -0.00331183
 -0.00207072  0.00770991  0.0017327  -0.00443536 -0.00271045  0.00216968
  0.00356133  0.00095643]",0.0830216775961285,"[ 0.00547096 -0.00485502 -0.00407857  0.00598719 -0.00468176  0.00193289
 -0.00179729 -0.00170792  0.00164957  0.00324168  0.00030388 -0.00331183
 -0.00207072  0.00770991  0.0017327  -0.00443536 -0.00271045  0.00216968
  0.00356133  0.00095643]"
CSCO,"[ 1.72626621e-01 -2.39373682e-01 -4.48951254e-02  4.86291193e-01
 -8.80123410e-02 -2.74993641e-01  1.42650005e-01 -1.77834441e-01
  5.12571435e-01  1.33524195e-01 -9.84168200e-02 -5.40573134e-02
 -1.65181006e-01 -6.35009535e-02  2.22727780e-01 -7.31278301e-03
 -4.54988994e-01 -2.20301253e-01  4.91820633e-03  6.86646646e-03
 -7.46279932e-02  2.28034089e-03  3.03117358e-01  3.51755595e-01
  9.29756900e-02 -2.36031686e-01  1.11903487e-01 -2.04234725e-01
  1.65005003e-01  2.84091187e-01 -1.96369310e-01  3.15999924e-01
 -1.46017313e-01 -2.43581450e+00 -3.44799424e-01  3.51788405e+00
  5.89810377e-01 -2.92120275e+00 -1.92250111e-01  1.17971713e+00
 -2.55762635e-01  7.45106093e-01  9.93736417e-01 -1.38800914e+00
 -1.44164129e+00  7.10303052e-01  1.19097572e+00  6.53424657e-01
 -3.00042597e-01 -1.27323454e+00 -6.32115257e-01  8.53047818e-02
  7.98679661e-01  0.00000000e+00]",1.2448926714297153,-0.2820618586837419,[ 0.00132894  0.00113475 -0.00018849  0.0004311   0.00028203  0.00032732],-5.312292230640439,0.00493061165515567,0.8314583098270512,-0.04258501529449134,"[-0.12614099 -0.0884961  -0.06927155 -0.03542466  0.02034538  0.05239631
  0.11910333  0.14277771  0.16398325  0.17866812  0.15367516  0.0784031
 -0.03849083 -0.2248276  -0.35122304 -0.29095884 -0.1960063  -0.16951558
 -0.11222702  0.27106837  0.91602649  1.3600761   1.19390805 -0.13182656
  0.00669203]",[-0.00031995  0.00082219  0.00097231 -0.00144473  0.00101552 -0.00048944],"[-0.00096371 -0.00574647  0.00529773  0.00637911 -0.01325264  0.00272797
  0.00349364 -0.00235854  0.00201283  0.00288531 -0.00295103 -0.00267161
  0.00045664  0.00608981 -0.00011692 -0.00234979 -0.00293812  0.00024126
  0.00317586  0.00035039]",0.08286726445374767,"[-0.00096371 -0.00574647  0.00529773  0.00637911 -0.01325264  0.00272797
  0.00349364 -0.00235854  0.00201283  0.00288531 -0.00295103 -0.00267161
  0.00045664  0.00608981 -0.00011692 -0.00234979 -0.00293812  0.00024126
  0.00317586  0.00035039]"
CSX,"[-0.02627634 -0.36988767  0.04136571  0.3724701   0.02206331 -0.18454604
  0.00720936 -0.1461003   0.3828871   0.18186187  0.04560182 -0.10316011
 -0.31192325 -0.00816591  0.12368607 -0.05116767 -0.39616872 -0.1777973
  0.10509857  0.08219126 -0.05242498 -0.01607407  0.16850276  0.36560193
  0.14028253 -0.10028143  0.09498477 -0.12920627  0.05004193  0.16833292
 -0.06345927  0.29832436 -0.0537609  -1.93012591 -0.12051566  3.10877471
  0.14360037 -2.90803811  0.19638041  1.80724964 -0.43600829 -0.27703738
  0.74930204 -0.77146854 -0.88541959  1.0187431   0.69638445 -0.18552121
 -0.60707251 -0.50830922  0.57153497  0.92476526 -1.28155823  0.        ]",1.0894568690750033,-0.12968752425978483,[ 0.00250827  0.00064816 -0.00012759  0.00067373 -0.00012118 -0.00030816],-4.920814644075789,0.007293187074444013,0.827645181068197,-0.04380854915996874,"[-0.12427307 -0.09105989 -0.06664852 -0.03274572  0.01597816  0.05313207
  0.11454641  0.14461172  0.1697993   0.17634216  0.14598533  0.08128336
 -0.04607705 -0.22990199 -0.34653451 -0.28729289 -0.18818094 -0.16242772
 -0.10628745  0.26863927  0.89627615  1.36196046  1.20950803 -0.11889743
  0.0049414 ]","[-9.67819195e-05  4.68621009e-04  7.40164510e-04 -1.03094284e-03
  9.97115850e-04 -2.86183314e-04]","[ 0.00049923 -0.00504547  0.00414284  0.00507128 -0.01310767  0.00356752
  0.00521569 -0.00274527 -0.00063283  0.00228734 -0.001136   -0.00120429
  0.00142463  0.00486077 -0.00247071 -0.00316403 -0.00066302  0.00335105
  0.00544929 -0.00564517]",0.08271266589320818,"[ 0.00049923 -0.00504547  0.00414284  0.00507128 -0.01310767  0.00356752
  0.00521569 -0.00274527 -0.00063283  0.00228734 -0.001136   -0.00120429
  0.00142463  0.00486077 -0.00247071 -0.00316403 -0.00066302  0.00335105
  0.00544929 -0.00564517]"
CTAS,"[ 3.11292104e-02 -2.85382383e-01 -1.05841244e-01  5.41367629e-01
 -2.19252419e-03 -1.72744546e-01  1.20820438e-01 -3.37323803e-01
  4.74919827e-01  9.91318411e-02 -5.17855114e-02 -8.76342620e-02
 -6.11077775e-02 -1.10394337e-01  3.67108800e-01 -3.53339572e-02
 -3.78394890e-01 -3.58350038e-01 -1.00403346e-01 -4.38373617e-02
  1.01891152e-01 -1.79762561e-01  2.14500558e-01  3.48629047e-01
  2.73536286e-01 -3.12515299e-01  6.95008213e-02 -1.57936929e-01
  7.66693683e-02  3.19549483e-01 -4.60630069e-02  4.44363273e-01
 -6.30942242e-02 -2.15535936e+00 -3.08800370e-01  3.59728190e+00
  3.19912844e-01 -3.46995301e+00  1.95409642e-03  2.31209026e+00
 -3.21397518e-01 -6.58993703e-01  7.55609666e-01 -6.27451267e-01
 -1.04039925e+00  1.02308198e+00  1.08767448e+00 -8.14383568e-01
 -4.38536656e-01 -1.56765204e-02 -6.93751394e-01  1.40710444e-01
  2.28346868e+00  0.00000000e+00]",1.375159152923214,-0.42388857745469405,"[ 1.68212445e-03  1.50616603e-03 -5.58617561e-04  5.92465340e-04
  2.74518961e-05 -9.50937292e-05]",-4.8799788648739995,0.007597174593123048,0.8287456914141752,-0.04303478525273549,"[-0.12737555 -0.08710671 -0.06733525 -0.03243599  0.01963123  0.04702423
  0.11778891  0.14113921  0.16539142  0.17685119  0.15956276  0.07612262
 -0.030255   -0.22647004 -0.34602991 -0.30396498 -0.20623702 -0.17303133
 -0.09007544  0.24389132  0.90227943  1.36399076  1.23192758 -0.13768213
  0.00496005]",[-0.00021333  0.00059875  0.00111848 -0.00098757  0.00134436 -0.0002204 ],"[-7.01147132e-05 -5.74617897e-03  5.49907838e-03  5.58584657e-03
 -1.48243792e-02  3.24414233e-03  6.75980261e-03 -2.51366875e-03
 -1.60040885e-03  2.31135952e-03 -7.60150450e-04 -1.72349519e-03
  1.39053007e-03  5.87864595e-03 -4.21796379e-03 -2.76781182e-03
  5.78172324e-04  2.04001418e-04  3.29393916e-03  4.08190219e-03]",0.08342548424026794,"[-7.01147132e-05 -5.74617897e-03  5.49907838e-03  5.58584657e-03
 -1.48243792e-02  3.24414233e-03  6.75980261e-03 -2.51366875e-03
 -1.60040885e-03  2.31135952e-03 -7.60150450e-04 -1.72349519e-03
  1.39053007e-03  5.87864595e-03 -4.21796379e-03 -2.76781182e-03
  5.78172324e-04  2.04001418e-04  3.29393916e-03  4.08190219e-03]"
CTLT,"[ 0.18061312  0.31478166 -0.22949048  0.30333963 -0.15896282 -0.17537922
  0.41679622 -0.0237346   0.44027369 -0.23176935 -0.15722562  0.11577955
  0.20413259 -0.13618031  0.12697938  0.27424547  0.31873969 -0.19519712
 -0.57317499  0.17178734 -0.0613939   0.24820471  0.17566522  0.14949204
 -0.21211817 -0.04705548  0.03977186 -0.18205194  0.30770083  0.11938989
 -0.11915849  0.05880922  0.01889935 -0.53493807 -0.11309284 -0.11772924
 -0.15033308  0.07870149  0.68244179 -0.63085319 -1.37573178  0.53659534
  2.42895926  0.6025822  -2.32926717 -2.15482713  1.50155363  2.39302795
  0.54673754 -1.23826349 -2.31406036 -2.7792369   3.2514853   0.        ]",-0.037521599691869606,0.9800237957566635,"[ 1.06164833e-03 -5.38142449e-06 -2.99273636e-04  1.67932467e-04
  1.91029658e-05 -3.15050947e-04]",-5.258192345926085,0.005204704525685339,0.8316114173448874,-0.03760618983695428,"[-0.13016378 -0.09352776 -0.07087998 -0.03264632  0.0277209   0.05800668
  0.11610768  0.13027048  0.16183331  0.18657124  0.17374362  0.07520811
 -0.04412758 -0.20625313 -0.29924412 -0.28936374 -0.24903448 -0.15274366
 -0.10952017  0.31150072  0.87894535  1.32922898  1.12615045 -0.11646434
  0.01032837]","[-1.95469395e-04  1.31425696e-03  5.69228717e-04 -1.41892771e-03
  3.11864427e-04 -6.41776014e-05]","[ 0.0047902  -0.00483157 -0.00463562  0.0038367  -0.00468452  0.00441758
 -0.00189149 -0.00546301  0.00139558  0.0070048   0.00258278 -0.00521533
 -0.00630653  0.0069474   0.00434954  0.00112878 -0.00223381 -0.00427446
 -0.00469736  0.007238  ]",0.08452500331033475,"[ 0.0047902  -0.00483157 -0.00463562  0.0038367  -0.00468452  0.00441758
 -0.00189149 -0.00546301  0.00139558  0.0070048   0.00258278 -0.00521533
 -0.00630653  0.0069474   0.00434954  0.00112878 -0.00223381 -0.00427446
 -0.00469736  0.007238  ]"
CTSH,"[-0.05985125  0.28956474 -0.02189225 -0.16732944 -0.05678439  0.21950665
  0.01192742  0.18006661  0.03539797 -0.18495701  0.09659204  0.08876198
  0.19614301  0.116085   -0.08306538  0.17927434  0.50501983  0.02235034
 -0.15501259  0.01447518 -0.04153609  0.12523867 -0.10898084 -0.07790273
 -0.22287957  0.27897132 -0.06275056  0.06225523  0.02522457 -0.07308384
  0.00562913 -0.13692867  0.06347083  1.11475389  0.32270886 -2.28709057
 -0.87900422  1.88545852  1.109896   -1.42512777 -1.41543249  0.46447056
  1.33965449  0.44693032 -0.71521221 -0.88148838  0.07882889  0.47384883
  0.43605746  0.27947978 -0.39417694 -1.2078599  -0.28137265  0.        ]",-0.7406389854267229,1.6920354331408505,"[-5.72238427e-04  1.29364746e-03 -5.87756079e-04  7.00091083e-04
 -5.77258962e-05  5.82443855e-04]",-4.641613501127536,0.009642127486124624,0.8270015232047029,-0.037894814208215326,"[-0.12579478 -0.10479305 -0.06823039 -0.02212277  0.01420574  0.06415231
  0.10183563  0.13317553  0.17339768  0.18478189  0.17190962  0.08948019
 -0.06060683 -0.2188309  -0.28529875 -0.27138852 -0.21319561 -0.17401048
 -0.10011986  0.29679717  0.82831102  1.27574293  1.13120302 -0.08706932
  0.00253252]","[ 5.29953577e-04  4.62465005e-04  1.37432713e-04 -9.09280625e-04
 -1.79490548e-04 -7.88864846e-05]","[ 0.0097653  -0.00333211 -0.01054668  0.0017401   0.00062501  0.00488484
 -0.00449574 -0.00545274  0.00126621  0.00409583  0.00220711 -0.00093019
 -0.00252762  0.00308555 -0.0012784   0.00066762  0.00198095  0.00020556
 -0.00076646 -0.00277768]",0.08457014228716858,"[ 0.0097653  -0.00333211 -0.01054668  0.0017401   0.00062501  0.00488484
 -0.00449574 -0.00545274  0.00126621  0.00409583  0.00220711 -0.00093019
 -0.00252762  0.00308555 -0.0012784   0.00066762  0.00198095  0.00020556
 -0.00076646 -0.00277768]"
CVS,"[-0.09542471 -0.0292518   0.23631979 -0.10199392 -0.08748221  0.24814451
 -0.32339546  0.06479681  0.27172327 -0.42817437  0.11495884 -0.05520652
 -0.13626665  0.18102468 -0.1716577   0.27886966  0.23087882 -0.22725644
 -0.02503895  0.02785178  0.52673349 -0.06070022 -0.3289176   0.00840804
 -0.01177356  0.26967569 -0.25995038 -0.1595385   0.06837196 -0.30519002
  0.21050393  0.05433443  0.08834681  0.49354133  0.5969824  -0.47841153
 -2.06169445 -0.18582902  2.1747173   0.79822298 -2.22344027 -1.28853445
  1.14414811  0.97308828  0.83540079  0.01825801 -2.20583823 -0.46778225
  2.04796758  0.10795905 -0.46685037  2.38209375 -2.06270595  0.        ]",-0.5740144416747863,1.5203021774829715,"[-7.23604989e-04  1.20571310e-03  4.99782836e-05  7.50235046e-05
 -1.79492048e-04  1.97249586e-04]",-5.060157706410339,0.006344558856403784,0.8263195517161376,-0.04076723859773797,"[-0.12030843 -0.10281749 -0.06896786 -0.0215996   0.00441067  0.05994258
  0.11034809  0.12507713  0.17277141  0.1773952   0.15441736  0.09139927
 -0.06616861 -0.2128862  -0.30195394 -0.28964239 -0.2012123  -0.17656361
 -0.02306993  0.25864627  0.79111614  1.29928994  1.18748391 -0.0904069
 -0.01082938]","[-1.29293681e-04  5.07397444e-04 -6.36196387e-04 -1.89739015e-04
  2.34582542e-04  5.91038241e-05]","[ 0.00772368 -0.0025754  -0.00579862 -0.00165547 -0.00497672  0.00804115
  0.00201012 -0.00765453 -0.00322705  0.00352923  0.00373305  0.00315445
 -0.00021942 -0.00299083 -0.00377207  0.005182    0.00141296 -0.0005185
  0.00931235 -0.00823863]",0.08497164946134496,"[ 0.00772368 -0.0025754  -0.00579862 -0.00165547 -0.00497672  0.00804115
  0.00201012 -0.00765453 -0.00322705  0.00352923  0.00373305  0.00315445
 -0.00021942 -0.00299083 -0.00377207  0.005182    0.00141296 -0.0005185
  0.00931235 -0.00823863]"
CVX,"[ 0.14049353 -0.27557845  0.13863123 -0.0310379  -0.0271464  -0.38354117
 -0.02521015  0.00659857 -0.135827    0.07262757 -0.16443617 -0.07001069
 -0.44582759 -0.13000109 -0.23001346 -0.10141974 -0.48911153  0.14598534
  0.13538688  0.25895141  0.11099963  0.10084344 -0.00636435 -0.00559938
  0.0388479  -0.16445729  0.00760726 -0.18020202  0.09593015 -0.2117093
  0.07734306 -0.09114049 -0.02650072 -0.7552106  -0.11614793  1.55486768
  0.50326494 -0.9733437  -0.9534866   0.90771855  1.5739208  -0.53514407
 -1.7532947   0.35568039  1.58770223 -0.47121927 -1.36269275  1.43833515
  0.46958441 -1.55119952  0.59415353  1.6419858  -1.83031283  0.        ]",0.680216458379244,0.2700633532721015,[ 0.00049822  0.00079534 -0.00034873 -0.0002728   0.00014702 -0.00030457],-4.8060613818525315,0.008180014286504765,0.8308422927971514,-0.042918469141803216,"[-0.12230072 -0.100926   -0.06749591 -0.03827773  0.01458847  0.05782878
  0.09695356  0.14109112  0.16320453  0.17822102  0.13966916  0.07629071
 -0.06868776 -0.2363689  -0.35270131 -0.25734544 -0.18436104 -0.14822856
 -0.08484887  0.28242833  0.85933504  1.26632243  1.18852707 -0.13157658
  0.00134771]","[-2.64071644e-04  6.81402459e-04 -2.96582861e-04 -6.24258979e-04
 -9.08546958e-05 -4.27985100e-04]","[ 3.95493895e-03 -4.69348286e-03 -3.68510030e-05  6.09318823e-03
 -7.63489992e-03 -1.88918283e-04  2.51254617e-03  2.80871661e-03
 -1.66102568e-03 -4.77843265e-03  1.87985368e-03  5.41104706e-03
 -2.77120237e-03 -7.83299907e-04  2.17786017e-03 -3.17262386e-04
 -3.42804250e-03  2.55317282e-03  6.60649371e-03 -6.44105690e-03]",0.08378365539887071,"[ 3.95493895e-03 -4.69348286e-03 -3.68510030e-05  6.09318823e-03
 -7.63489992e-03 -1.88918283e-04  2.51254617e-03  2.80871661e-03
 -1.66102568e-03 -4.77843265e-03  1.87985368e-03  5.41104706e-03
 -2.77120237e-03 -7.83299907e-04  2.17786017e-03 -3.17262386e-04
 -3.42804250e-03  2.55317282e-03  6.60649371e-03 -6.44105690e-03]"
