,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-3.67295507e-02  1.34669795e-01  2.33563878e-01 -7.83625052e-02
  2.63573852e-02  8.30892773e-02  8.41350711e-02 -1.79731745e-01
  3.05907705e-02 -1.09810203e-01 -2.10268286e-02  2.65966643e-01
  4.90834390e-02 -7.81677985e-02  6.39372076e-02 -4.02519888e-01
  1.48874870e-01  7.29101977e-02 -2.60557936e-02 -1.86853529e-01
  2.00375053e-01  1.93319739e-01  1.78165933e-01 -1.08711997e-01
 -1.96427839e-01  1.36220629e-02 -2.85522290e-01 -8.98415824e-02
  2.08139306e-01  2.01950054e-01 -8.23998418e-02  4.23645798e-02
  1.29247007e-01 -1.56297265e+00 -6.61655640e-01 -1.81747879e+00
 -1.69802407e+00 -1.54835113e+00 -2.33040162e+00 -4.56195130e-01
 -2.46524057e+00 -1.75008431e-01 -1.77573587e+00 -9.99785993e-02
 -8.44085789e-01 -6.88808011e-01 -1.06246416e-01 -8.77559032e-01
 -1.91368322e-01 -4.02434049e-01 -5.46462593e-04  3.81654716e-01
  1.72726898e+00  0.00000000e+00]",-0.90169708876614,1.8732137934375601,[-0.00032028  0.00046672 -0.00095033 -0.00035497 -0.00016201  0.00030652],-4.8534499815219725,0.007801416325936868,0.750970103881938,-0.03107416421366352,"[-0.10753741 -0.09272028 -0.05627138 -0.01717068  0.0199455   0.05538488
  0.10039249  0.13922377  0.17460252  0.20500489  0.18622593  0.1274391
  0.00930778 -0.19838703 -0.31532419 -0.31995958 -0.23070604 -0.23091569
 -0.14347842  0.09339756  0.75726506  1.28581704  1.65683856  0.4941947
 -0.0144139 ]",[-0.00021416  0.00151963  0.00094102  0.00079058  0.00114363 -0.0001201 ],"[ 0.008722   -0.00521394 -0.00821155  0.00124786 -0.00636609 -0.00421996
  0.00021626 -0.00901722 -0.00188044 -0.00660464  0.0020908  -0.00198583
 -0.00233435  0.00158774 -0.00345779 -0.00023706 -0.00127449  0.00131303
  0.00316263  0.00335291]",0.08440602513597883,"[ 0.008722   -0.00521394 -0.00821155  0.00124786 -0.00636609 -0.00421996
  0.00021626 -0.00901722 -0.00188044 -0.00660464  0.0020908  -0.00198583
 -0.00233435  0.00158774 -0.00345779 -0.00023706 -0.00127449  0.00131303
  0.00316263  0.00335291]"
BKNG,"[ 0.02966314  0.37536044 -0.18345783 -0.1009715  -0.0392661   0.16297487
  0.21262268  0.0075995  -0.02471341  0.03779365  0.15372817  0.29643875
  0.20728974 -0.16946037 -0.2154     -0.08047722  0.17972739 -0.19442944
 -0.19239812 -0.11861937  0.23674402  0.09548926 -0.08155471 -0.03209514
 -0.18586959 -0.04321609  0.08942216  0.17776715  0.39717544  0.24489074
 -0.15076743  0.29967756 -0.02222969 -1.81390928 -1.52885198 -0.97650336
 -3.53942689  0.94707967 -2.82089163  1.36916006 -0.24425452 -0.59682864
  0.83593194 -1.7405873   0.30467258 -1.81104121 -0.31960661 -1.4517772
 -0.59314066 -0.69600531 -0.7394051   1.21334286  0.34950503  0.        ]",-1.3169758216463612,2.2778934933691732,"[-5.74820408e-05  1.51262957e-04 -5.08167829e-04 -1.49269624e-04
 -1.48392894e-04  9.18280263e-05]",-5.14455693002183,0.005831057358198108,0.7523673508787035,-0.028819995044584237,"[-0.11660336 -0.09375934 -0.0590476  -0.0149779   0.02448657  0.06149444
  0.09803154  0.14469402  0.18153893  0.20485428  0.19366647  0.12357229
 -0.00833164 -0.17848505 -0.31330088 -0.34043407 -0.24886934 -0.22559324
 -0.1386163   0.07736054  0.70411561  1.31374278  1.6601124   0.48307108
  0.01024934]",[ 0.00056684  0.00198114  0.0010579   0.0006293   0.00187967 -0.0005105 ],"[ 0.00798061 -0.00770357 -0.00594257 -0.00412049  0.00010656 -0.00534095
  0.00544931 -0.00323032 -0.00305221  0.00067504 -0.00260172  0.00149417
 -0.00581247  0.00050812 -0.00469516 -0.00088516 -0.00263824 -0.00092586
  0.00568096 -0.00043078]",0.08487622395183601,"[ 0.00798061 -0.00770357 -0.00594257 -0.00412049  0.00010656 -0.00534095
  0.00544931 -0.00323032 -0.00305221  0.00067504 -0.00260172  0.00149417
 -0.00581247  0.00050812 -0.00469516 -0.00088516 -0.00263824 -0.00092586
  0.00568096 -0.00043078]"
BKR,"[ 0.09073871  0.2498384  -0.15923968 -0.00421396  0.02040346  0.15835917
  0.09362129  0.08038604 -0.30332266  0.08374824 -0.01523653  0.23169781
  0.18445993 -0.36019289 -0.26553988 -0.18166527 -0.14259948 -0.12913273
 -0.19951269 -0.19652867  0.63220517  0.25518563  0.02901704 -0.16785999
 -0.1178743   0.12541754  0.22672642  0.04873609  0.36897581  0.26767923
 -0.11734573  0.25329121  0.00668914 -2.00529815 -1.80861227 -0.99829704
 -4.08707247  1.30639109 -3.07020978  0.98779835 -0.55174529 -1.01060086
 -0.05944505 -1.25110454 -1.5536218   0.05717399 -1.91058194  1.15006618
 -0.39149386  0.55287265  0.82400864  0.78070376  1.45541463  0.        ]",-1.422239822736882,2.388789957190333,"[-1.10953898e-03  3.25426236e-05 -1.10789197e-03 -2.65728523e-04
 -1.58557755e-04  8.83094035e-04]",-4.821824335190264,0.00805208403122584,0.753652697989254,-0.030001359794925495,"[-0.11614286 -0.09141852 -0.05738272 -0.01525021  0.02088889  0.0632958
  0.08855964  0.1464734   0.17443016  0.20212409  0.19186808  0.11232613
 -0.01092854 -0.18394413 -0.33735299 -0.33471529 -0.25314788 -0.23613126
 -0.08428536  0.09543897  0.73292744  1.27279204  1.68098625  0.509826
  0.01987284]","[ 4.22383153e-05  1.85582021e-03  1.00054053e-03  6.34115835e-04
  1.78277481e-03 -4.28715616e-04]","[ 0.00738424 -0.00850412 -0.00606205 -0.00572409  0.00098414 -0.00593051
  0.00461804 -0.00404858 -0.00420097 -0.0014043  -0.00142999 -0.00386005
 -0.00051487 -0.00331484  0.00152519 -0.00047704  0.00129984  0.00303525
  0.00402865  0.00258475]",0.08444727926083852,"[ 0.00738424 -0.00850412 -0.00606205 -0.00572409  0.00098414 -0.00593051
  0.00461804 -0.00404858 -0.00420097 -0.0014043  -0.00142999 -0.00386005
 -0.00051487 -0.00331484  0.00152519 -0.00047704  0.00129984  0.00303525
  0.00402865  0.00258475]"
BLK,"[-0.15994219  0.04475438  0.20305357 -0.05642638  0.00863381  0.11042244
  0.09495922 -0.09813903  0.0989547  -0.14180744 -0.13074684  0.11835049
 -0.06477101 -0.0571019   0.07473496 -0.32628994  0.16496423  0.06599467
 -0.01125931 -0.33038096  0.14924029  0.18216021  0.18339831 -0.00463292
 -0.09617434  0.05713445 -0.29400719 -0.0616007   0.12675075  0.08228276
  0.0634641  -0.08326949  0.21096581 -0.9548054  -0.26681893 -1.50195368
 -0.85577711 -1.76704561 -1.85773195 -0.4510718  -2.58883344  0.57471073
 -1.80852443  0.60574907 -0.22758751 -0.38695062  0.68499117 -0.71267561
 -0.09194575  0.37516102 -0.08952739  1.37343453  2.31964611  0.        ]",-0.6599542763687065,1.6256053616287343,[ 0.00010175  0.00041453 -0.00109414 -0.00012159 -0.00041327  0.00014317],-4.570255548756812,0.010355313092070093,0.7483770701538847,-0.031910297684192165,"[-0.10823614 -0.09213418 -0.0566534  -0.01656168  0.02020225  0.05774307
  0.10282493  0.1382266   0.17012355  0.19797503  0.18078162  0.12867044
  0.01056464 -0.19288552 -0.31330954 -0.32105742 -0.22922968 -0.24662348
 -0.14804136  0.09147436  0.75780623  1.30476511  1.6761011   0.50305642
 -0.01552464]",[-0.00014011  0.00124816  0.00059648  0.00116944  0.000774    0.00012003],"[ 1.06492176e-02 -4.14734562e-03 -7.30868982e-03  3.55270704e-03
 -6.88349645e-03 -2.88909055e-03  1.99586679e-04 -9.30657226e-03
  4.22945369e-04 -6.82864448e-03  4.11551559e-03 -9.98836653e-05
 -1.34564004e-03  3.63609707e-03 -2.89844168e-03  1.15688970e-04
  1.10263089e-03  1.10853813e-03  6.14256092e-03  5.40926133e-03]",0.08433523813190877,"[ 1.06492176e-02 -4.14734562e-03 -7.30868982e-03  3.55270704e-03
 -6.88349645e-03 -2.88909055e-03  1.99586679e-04 -9.30657226e-03
  4.22945369e-04 -6.82864448e-03  4.11551559e-03 -9.98836653e-05
 -1.34564004e-03  3.63609707e-03 -2.89844168e-03  1.15688970e-04
  1.10263089e-03  1.10853813e-03  6.14256092e-03  5.40926133e-03]"
BMY,"[-2.11225042e-02  3.07261605e-02  2.34894761e-01 -1.75888548e-01
  3.07761065e-01  4.43494834e-02  1.08791080e-01 -1.24300549e-01
 -5.42095108e-02  1.60403942e-01 -9.65099562e-02  2.47070920e-02
  5.76108416e-02 -1.11382102e-01 -1.38610298e-03 -1.82211948e-01
  7.69274814e-02 -1.38629978e-01  8.50402098e-02  2.70397942e-01
  1.57080040e-01  1.06437139e-01  1.19018099e-01  1.65321380e-02
 -8.14031983e-02  9.66443526e-02 -3.13489584e-01  4.44037279e-02
 -1.82606317e-01  9.70080030e-02  7.55930823e-02 -6.42528383e-03
  1.72025090e-01 -4.55429575e-02  6.39586714e-01 -4.67951606e-01
  9.64590990e-01 -1.76121226e+00  2.86145400e-01 -1.16709392e+00
 -2.95682952e-01 -9.46686981e-01 -3.47591630e-01 -1.09880010e+00
  2.33785138e-01 -1.83249357e+00  1.07194329e-01 -1.05990549e+00
 -9.70339708e-01  4.15159056e-01 -2.22202481e-01  1.93317849e-01
  2.61498950e+00  0.00000000e+00]",0.40940141094588206,0.5624108793830046,[-0.00143468  0.00088201 -0.00086024 -0.00094395  0.00018346 -0.00017933],-4.9499241486787176,0.007083946235356011,0.751298557171245,-0.03205032274845487,"[-0.10756298 -0.09480114 -0.04907723 -0.01819603  0.02088975  0.057115
  0.09712799  0.14872157  0.17138318  0.1941089   0.18626434  0.12465005
  0.00646964 -0.18059397 -0.3210751  -0.33747655 -0.22185651 -0.18089142
 -0.14145929  0.08494668  0.74257901  1.3090784   1.66528564  0.50903242
 -0.01387275]",[0.00018326 0.00030429 0.00071935 0.00116133 0.00094795 0.00011868],"[ 0.01341874 -0.00166686 -0.00433274  0.00858598 -0.00687074  0.00309457
 -0.00179759 -0.00324259 -0.00392085 -0.00310529 -0.00052259  0.0018842
 -0.00542047  0.00226151 -0.00356238 -0.00195248  0.00133661  0.00100722
  0.00303288  0.00603876]",0.0843894341751755,"[ 0.01341874 -0.00166686 -0.00433274  0.00858598 -0.00687074  0.00309457
 -0.00179759 -0.00324259 -0.00392085 -0.00310529 -0.00052259  0.0018842
 -0.00542047  0.00226151 -0.00356238 -0.00195248  0.00133661  0.00100722
  0.00303288  0.00603876]"
BR,"[-0.03363579  0.28024911 -0.16919764 -0.22783128  0.13458608  0.1865849
  0.36198024  0.16821626 -0.24981738  0.24429172  0.08085642  0.39690413
  0.08633602 -0.30680504 -0.31398126 -0.18102161  0.13594661 -0.30525466
 -0.33871903 -0.15030367  0.50847325  0.17259411  0.06399797 -0.07748029
 -0.36896603  0.07082874  0.15269144  0.14295793  0.42812999  0.47797526
 -0.07488836  0.26249014 -0.08359076 -2.25499083 -1.86471708 -1.14423705
 -4.57962089  0.97925168 -3.89992348  1.77871682 -0.68610514 -0.45476886
  0.65613237 -1.92176697  0.29806351 -2.18942844 -0.17322789 -1.46789608
 -0.46621081 -0.58286962  0.14532969  0.66837176  3.18906093  0.        ]",-1.5816010748773692,2.5412399082547177,"[-4.95277145e-04 -7.29207915e-04 -5.58528920e-04 -3.62286219e-04
 -2.45709567e-04 -2.21916323e-05]",-5.230438293467243,0.005351179401627133,0.7510352127108845,-0.029708507239307808,"[-0.11632826 -0.09650151 -0.0544983  -0.01435535  0.02911245  0.06634561
  0.08965441  0.15151705  0.17881801  0.2085012   0.18743058  0.11650101
 -0.01319303 -0.18358273 -0.3157747  -0.34952669 -0.2646148  -0.23150568
 -0.09713212  0.0859787   0.73743246  1.29940996  1.61637541  0.49746644
  0.01716977]",[ 0.00037585  0.00202298  0.00168535  0.00077641  0.00179096 -0.00073713],"[ 0.00659468 -0.00874572 -0.00646912 -0.00703027  0.00021248 -0.00823975
  0.00665853 -0.00430408 -0.00264334  0.00041513 -0.00321053  0.00128368
 -0.00701655  0.00068595 -0.00474951 -0.00059562 -0.00236949  0.00148696
  0.00392381  0.00735819]",0.08517897773770601,"[ 0.00659468 -0.00874572 -0.00646912 -0.00703027  0.00021248 -0.00823975
  0.00665853 -0.00430408 -0.00264334  0.00041513 -0.00321053  0.00128368
 -0.00701655  0.00068595 -0.00474951 -0.00059562 -0.00236949  0.00148696
  0.00392381  0.00735819]"
BSX,"[-0.11229979  0.18720394  0.17847974 -0.00993461 -0.06339054  0.04225193
  0.01306908 -0.19804961  0.27520997 -0.12792826  0.05037033  0.03896621
  0.09433876  0.07794978  0.16470542 -0.08039605  0.18507646  0.10391985
  0.11112004  0.04791882 -0.23300061 -0.06671674 -0.05402392  0.01843292
  0.00374132 -0.1152004  -0.26601252  0.06524752  0.05051094 -0.0395975
 -0.06138235  0.05994996  0.146067   -0.19429226  0.21646045 -0.40666424
  0.6018498  -1.14098468  0.38008649 -0.89177711 -0.44050326 -0.53623206
 -0.57597434 -0.15555472  0.15823707 -0.74408649  0.75828182 -1.63942781
  0.04647216 -0.8852021  -1.09218695  1.11019794 -0.59280039  0.        ]",0.2785979465630864,0.6979378088984672,"[-2.09081313e-03  1.19707016e-03 -1.41342302e-03 -4.81483678e-04
 -9.32279303e-05  1.21158688e-04]",-4.3868538694419446,0.012439804970059561,0.7493797137817969,-0.030576703455181126,"[-0.10871198 -0.09126614 -0.0587234  -0.01825526  0.01770644  0.05485863
  0.10920576  0.1389988   0.17726807  0.1952979   0.18869772  0.13589735
  0.01522517 -0.17728126 -0.31305414 -0.3177286  -0.2158272  -0.20186393
 -0.20201204  0.05990395  0.70436215  1.3194117   1.69345731  0.48187228
 -0.01482099]","[ 3.90618428e-04  1.03717844e-03  3.31504308e-04  8.77924119e-04
  1.13674697e-03 -7.75872528e-08]","[ 0.01298186 -0.00273127 -0.00410468  0.00757472 -0.00524208  0.00327925
 -0.00106652 -0.00382663 -0.00278611 -0.00378999  0.0020793   0.0016132
 -0.00221289  0.00415018 -0.00518461  0.00083658 -0.0026004  -0.00160599
  0.00575197 -0.00266044]",0.08440677425782718,"[ 0.01298186 -0.00273127 -0.00410468  0.00757472 -0.00524208  0.00327925
 -0.00106652 -0.00382663 -0.00278611 -0.00378999  0.0020793   0.0016132
 -0.00221289  0.00415018 -0.00518461  0.00083658 -0.0026004  -0.00160599
  0.00575197 -0.00266044]"
BWA,"[ 0.03474065  0.09097466 -0.0707891  -0.11142215  0.22876423  0.071942
  0.18015302  0.174233   -0.36076248  0.2956464  -0.03295938  0.17848676
  0.05141904 -0.29238145 -0.23145246 -0.06904114 -0.1159405  -0.24391097
 -0.17477431  0.10408644  0.45606714  0.12688067  0.07916416 -0.11866236
 -0.2026937   0.12477578  0.1836065   0.05479054  0.12563609  0.34747966
 -0.02532205  0.20200096 -0.06358138 -1.15594797 -0.89854392 -0.32531841
 -2.30266626  0.73197466 -1.59515713  0.56549154  0.37672252 -1.07841091
  0.59577997 -1.57405125 -0.40078957 -0.87921982 -0.80653386  0.2445386
 -0.03275934  0.02132008  1.20233036 -0.34014607  2.56067021  0.        ]",-0.9646920009578174,1.9375537800976639,[-0.00179971 -0.00081431 -0.0020772  -0.00012526 -0.00084591  0.00076494],-4.483082012142669,0.011298537209356922,0.7524742080659342,-0.03148844784066771,"[-0.11426829 -0.09359967 -0.05174929 -0.01757003  0.0234296   0.06614806
  0.08633129  0.15355209  0.17382115  0.19980333  0.18518564  0.11607678
 -0.00761199 -0.17430118 -0.33496475 -0.34453044 -0.25076618 -0.20199445
 -0.10220844  0.0808461   0.74115337  1.28238959  1.64815978  0.51327165
  0.01951922]","[ 9.73194796e-05  1.10268445e-03  1.29731994e-03  8.55027775e-04
  1.57073026e-03 -6.12371801e-04]","[ 9.98215133e-03 -6.04025472e-03 -4.05967182e-03 -7.15596919e-04
 -4.16044924e-04 -1.86318969e-03  3.33454802e-03 -1.54196841e-03
 -4.33216517e-03  5.63986003e-05 -2.19360738e-03 -1.59910859e-04
 -3.07005139e-03 -3.74007864e-04 -5.23507569e-04  7.18425141e-04
 -8.79123067e-05  4.33824392e-03  1.05222718e-03  5.63329249e-03]",0.08461730602161835,"[ 9.98215133e-03 -6.04025472e-03 -4.05967182e-03 -7.15596919e-04
 -4.16044924e-04 -1.86318969e-03  3.33454802e-03 -1.54196841e-03
 -4.33216517e-03  5.63986003e-05 -2.19360738e-03 -1.59910859e-04
 -3.07005139e-03 -3.74007864e-04 -5.23507569e-04  7.18425141e-04
 -8.79123067e-05  4.33824392e-03  1.05222718e-03  5.63329249e-03]"
BXP,"[-0.08125244 -0.02049058  0.04670558 -0.10360116  0.17187021 -0.01062333
  0.13545403  0.10092682 -0.07384376  0.20112065 -0.00480018  0.02631339
 -0.06146037 -0.02480199 -0.01604298  0.0661997   0.03132992 -0.13359582
 -0.03293974  0.21432335 -0.04638217 -0.08133304  0.03329744  0.0135459
 -0.11625696  0.00423815 -0.00431649  0.05212884 -0.08286011  0.15706665
  0.04393326  0.05516713 -0.03924089  0.08726071  0.33114076  0.36353319
  0.4678948  -0.24455946  0.51348461 -0.16145094  0.7165265  -0.38359234
  0.62488936 -0.71511101  0.8398584  -1.05682546  0.83182    -0.99096575
  0.35314771 -0.6124514   0.33537387 -0.38423158  1.36033724  0.        ]",0.33754970135400414,0.623432720603149,[-0.00171575  0.00065047 -0.0006929  -0.0008347   0.00036034  0.00047871],-4.513209446509184,0.010963217790715454,0.7500331110630034,-0.03252720196260605,"[-0.11172168 -0.09321963 -0.05277786 -0.01983319  0.02167484  0.06391765
  0.09668954  0.15028309  0.17499927  0.19376873  0.18010281  0.13077769
  0.00578627 -0.1653025  -0.32370715 -0.33666042 -0.23375256 -0.18588633
 -0.16958797  0.05625247  0.72548928  1.31336924  1.65884993  0.50171661
  0.00604247]",[ 0.00024065  0.00052408  0.00085415  0.00109343  0.00108612 -0.00052255],"[ 0.01384254 -0.00257821 -0.00193961  0.00708674 -0.00285364  0.00384617
  0.00106279 -0.00069658 -0.00223172 -0.00042728  0.00043877  0.00381424
 -0.0032348   0.00414778 -0.00340528  0.00193702 -0.00173089  0.00226687
  0.00133209  0.00260988]",0.08464273493071081,"[ 0.01384254 -0.00257821 -0.00193961  0.00708674 -0.00285364  0.00384617
  0.00106279 -0.00069658 -0.00223172 -0.00042728  0.00043877  0.00381424
 -0.0032348   0.00414778 -0.00340528  0.00193702 -0.00173089  0.00226687
  0.00133209  0.00260988]"
C,"[ 0.05909283  0.0817339   0.11057251 -0.11855282  0.08208891  0.05106042
  0.11574427 -0.1043544  -0.0803261  -0.01260788  0.02928612  0.28143532
  0.04701884 -0.08027214 -0.04223066 -0.31357429  0.12703934 -0.04406185
 -0.08471339 -0.09589273  0.2335243   0.18535072  0.1663582  -0.09015066
 -0.23093303  0.02946442 -0.16520765 -0.0751711   0.16868369  0.2403986
 -0.08459287  0.06123499  0.01221423 -1.4431108  -0.6619451  -1.50520713
 -1.88882931 -0.87706665 -2.39150798  0.19789711 -1.79594374  0.01073407
 -0.87871422 -0.55553915 -0.38229694 -1.10446176 -0.3656662  -0.73140242
 -0.48048699 -0.37363107  0.15566604 -0.42822647  1.59015072  0.        ]",-0.9110756505632546,1.88331334312809,"[-4.90312006e-04  5.52433808e-05 -8.79718509e-04 -4.33437795e-04
 -1.70976816e-04  2.46911382e-04]",-4.836713688217646,0.007933081840777364,0.7529867041720028,-0.031576621213252845,"[-0.11028513 -0.09364323 -0.05502072 -0.01809956  0.02109422  0.05784274
  0.09646298  0.14263042  0.17658066  0.20535686  0.18565038  0.12759482
  0.00303217 -0.19229467 -0.31696139 -0.32910788 -0.23795507 -0.22190237
 -0.13756237  0.09220929  0.75500566  1.29038965  1.64786708  0.49621269
 -0.0054376 ]",[-0.00020775  0.001371    0.00105083  0.0007924   0.00118226 -0.00042931],"[ 0.00909919 -0.00526976 -0.00733751  0.00065015 -0.00461379 -0.00429795
  0.00203898 -0.00722798 -0.00128492 -0.00415316  0.00080193 -0.00056608
 -0.00362261  0.00070558 -0.0029647  -0.00088637 -0.00123548  0.00175236
  0.00077676  0.00280204]",0.08457151682042573,"[ 0.00909919 -0.00526976 -0.00733751  0.00065015 -0.00461379 -0.00429795
  0.00203898 -0.00722798 -0.00128492 -0.00415316  0.00080193 -0.00056608
 -0.00362261  0.00070558 -0.0029647  -0.00088637 -0.00123548  0.00175236
  0.00077676  0.00280204]"
CAG,"[-0.03301391 -0.04102403 -0.11521478 -0.10231872  0.26631453  0.04091636
  0.19130738  0.29892729 -0.37623918  0.36119039 -0.09029854  0.04624847
 -0.06763628 -0.24815057 -0.22683425  0.08496298 -0.15740383 -0.28615771
 -0.16949288  0.14357061  0.35198499  0.045089    0.07871423 -0.04612693
 -0.14603006  0.14729324  0.25224414  0.06449827 -0.01263945  0.29272608
  0.08164863  0.12629959 -0.08768715 -0.43872758 -0.33877025  0.41565506
 -1.17555412  0.87049543 -0.56619787  0.58057596  1.04529987 -0.61242499
  1.0998787  -1.22714236  0.32285441 -0.6686295  -0.1278222   0.4389303
  0.31740698  0.29430915  1.49344974 -0.39932606  2.81205446  0.        ]",-0.6596323565023648,1.627805988198771,[-0.00089619  0.00016133 -0.00145727  0.00025651 -0.00066654  0.00040616],-4.364685888531909,0.012718649621570958,0.7510483002311675,-0.03272277209286293,"[-0.11530275 -0.09326514 -0.05071437 -0.01853723  0.02372546  0.06983774
  0.08586687  0.15591272  0.17142053  0.19364717  0.17915859  0.11867558
 -0.00653915 -0.16321079 -0.33744316 -0.34825795 -0.2509573  -0.19713838
 -0.11311579  0.06961502  0.74036717  1.29564224  1.65501277  0.52106729
  0.02449785]",[ 0.00012878  0.0006418   0.00114503  0.00112478  0.0013166  -0.00066471],"[ 1.22222809e-02 -4.53665993e-03 -1.91210433e-03  2.37915195e-03
  8.34131062e-06  1.04269368e-03  3.34874771e-03  2.19814171e-04
 -2.86853631e-03  1.25868067e-03 -1.17491510e-03  2.23119584e-03
 -2.35482426e-03  1.45353315e-03  1.09748682e-04  1.88177540e-03
  8.58533790e-04  5.17601773e-03  9.95760308e-04  6.55820931e-03]",0.08461232067556926,"[ 1.22222809e-02 -4.53665993e-03 -1.91210433e-03  2.37915195e-03
  8.34131062e-06  1.04269368e-03  3.34874771e-03  2.19814171e-04
 -2.86853631e-03  1.25868067e-03 -1.17491510e-03  2.23119584e-03
 -2.35482426e-03  1.45353315e-03  1.09748682e-04  1.88177540e-03
  8.58533790e-04  5.17601773e-03  9.95760308e-04  6.55820931e-03]"
CAH,"[-0.24605454  0.13756288  0.25334407  0.03046806  0.01710151  0.03474334
  0.06550852 -0.05065464  0.16968003 -0.02929955 -0.05777162  0.02871029
 -0.01810059  0.00365006  0.19308369 -0.04760721  0.09651265  0.07975999
  0.09343724  0.06144246 -0.21022956 -0.09663178  0.01970765 -0.04251828
 -0.04995922 -0.08571055 -0.19806529  0.04286185  0.03049365  0.10368052
 -0.01289929  0.11870463  0.16469598 -0.32001058  0.24684284 -0.34565492
  0.68486695 -1.38219385  0.59240689 -1.32532078 -0.38163688 -0.8717362
 -0.76721914 -0.11567104  0.0965303  -0.30675699  1.33946586 -1.34635201
  1.28365701 -1.19283069  0.23566581  1.17009063  0.61884662  0.        ]",0.18833979617854713,0.7853054137582298,"[-1.76456245e-03 -6.70521399e-05 -5.27651861e-04 -6.66302416e-04
  1.57829333e-04  4.36100403e-05]",-5.1071762264066605,0.006053151542782832,0.7465648193880556,-0.0310343388783004,"[-0.1070697  -0.09024679 -0.05653531 -0.01846029  0.01921131  0.05899951
  0.10541788  0.14223858  0.17293457  0.19472325  0.18326631  0.13192307
  0.01777298 -0.17389309 -0.31896362 -0.31962817 -0.21822802 -0.19993725
 -0.19642363  0.05488906  0.72207785  1.30373118  1.67695884  0.4897444
 -0.00934602]","[3.09297843e-04 9.21476217e-04 7.09172178e-04 9.36697004e-04
 1.28017589e-03 1.05144939e-05]","[ 0.01256351 -0.00267832 -0.00392395  0.00784437 -0.00583019  0.00385608
 -0.00219895 -0.00364879 -0.00382266 -0.00425998  0.00217265  0.00148602
 -0.00095896  0.00584795 -0.00454788  0.00423653 -0.0033661   0.00192761
  0.00589984  0.00075511]",0.08419530092112064,"[ 0.01256351 -0.00267832 -0.00392395  0.00784437 -0.00583019  0.00385608
 -0.00219895 -0.00364879 -0.00382266 -0.00425998  0.00217265  0.00148602
 -0.00095896  0.00584795 -0.00454788  0.00423653 -0.0033661   0.00192761
  0.00589984  0.00075511]"
