,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4890627180187766,0.49037027681428164,"[ 3.01631763e-04  3.40049400e-04 -1.31412994e-06  1.48028930e-04
 -1.11472047e-05  5.78091371e-05]","[ 0.00338079 -0.00393784 -0.00724648  0.00093225  0.00209932 -0.00289613
  0.00241492  0.00420529 -0.00075282  0.000851    0.00242234  0.00348061
 -0.00238679  0.00363024 -0.00181257  0.00727256 -0.0083209   0.00195041
 -0.00191766  0.01002491]",-5.650187097311371,0.0035168587185430487
BK,0.49188785771698756,0.4931422579063765,"[ 4.03282918e-04  2.84532850e-04  3.11676389e-05  2.30746765e-04
 -2.89427794e-05  1.03305335e-04]","[ 6.00312453e-03 -1.13278053e-03 -1.07435349e-02  9.59971193e-03
 -1.05420080e-02 -3.85971934e-03 -5.95658497e-05 -5.39585439e-03
 -1.81727915e-03 -5.16649167e-03  6.26520251e-03 -4.60210077e-03
  6.36226665e-03  2.43031915e-03  4.98870897e-03 -5.35445166e-03
  1.22862345e-02  8.21113383e-03  7.50005135e-03 -8.90806448e-03]",-5.774739975254844,0.003105004931805363
BKNG,0.4890151529335668,0.4902420833957838,[-0.00041205  0.00113421 -0.00018904 -0.00015026  0.00029749  0.00036329],"[ 0.00422149 -0.00234262 -0.00903432  0.00417466 -0.00269894 -0.00314131
  0.00083482  0.00080504 -0.00186747 -0.00261665  0.00431162 -0.00047265
  0.00213666  0.00237286  0.00269745  0.00265664 -0.00026628  0.00597361
  0.0038827   0.00124924]",-5.283905103113264,0.0050725831042144065
BKR,0.48940376399773233,0.49065710408804714,"[ 1.30176176e-03 -3.68377275e-04  4.58082083e-04  3.16054797e-04
 -8.88379705e-05 -4.43060344e-05]","[ 0.00431972 -0.0031071  -0.00823626  0.00468249 -0.003904   -0.00353572
  0.00256027 -0.00136531  0.00105087  0.00155898  0.00076599  0.00221473
 -0.00115131  0.0015554  -0.00117873  0.00199429 -0.00214012 -0.00048036
 -0.00299241 -0.00041739]",-5.547682778393481,0.003896475788343209
BLK,0.49655023832244183,0.49795573270324384,"[ 1.37118287e-04 -4.18340788e-04  2.73131329e-04  1.94897688e-04
  5.60822128e-05  3.19795212e-04]","[ 0.00471621 -0.0056051  -0.00341879  0.00549047 -0.00482105  0.00383682
 -0.00308933 -0.00140082 -0.00077835 -0.00701154  0.00698156 -0.00080437
  0.00403894  0.0026731   0.00657078  0.00510752 -0.00113251  0.01356784
  0.0086287   0.00604661]",-5.534657176304381,0.003947561721737578
BMY,0.4943566319045113,0.4960409937853396,"[ 3.54928361e-04  9.36286852e-04 -6.18631809e-05 -2.89932402e-05
  1.50662562e-04  1.00806685e-04]","[ 0.00502593 -0.00652877 -0.00178573  0.00693586 -0.00699636  0.00552154
 -0.00316731 -0.00299872 -0.00098353 -0.00501624  0.00400958 -0.00212531
  0.00508722  0.00080087  0.00419634  0.00226853  0.00281705  0.00552614
  0.00692757 -0.00237807]",-5.631062991129417,0.00358476273032915
BR,0.49202266318756177,0.4940492695364311,[-0.00062944 -0.00088997  0.00023866 -0.00022452  0.00014608  0.00020124],"[ 0.00372297 -0.01157512  0.00474061  0.00188035  0.00161749  0.00814435
  0.0004107   0.00601317 -0.00484034  0.00438271 -0.00201772  0.0005729
 -0.00464126  0.00227781 -0.00477443 -0.00474413 -0.00015745 -0.00165502
 -0.0046382  -0.00639378]",-5.99859691000297,0.002482232530104133
BSX,0.49387699280831027,0.49570011641816325,"[-2.73299070e-04 -6.55252397e-04  2.30500435e-04 -4.84707373e-05
  8.99470067e-05  2.08269313e-04]","[ 3.83386118e-03 -1.14450437e-02  4.44268866e-03  2.63296265e-03
  2.14565537e-04  7.83021117e-03  4.51961077e-04  4.15438244e-03
 -3.76002479e-03  4.04881999e-03 -1.80403047e-03 -9.17582806e-06
 -1.50782159e-03  1.30969415e-03 -1.34062007e-03 -1.27816472e-03
  4.79318828e-04  3.03568373e-03 -7.36516094e-04 -2.10149694e-03]",-5.886076526507592,0.002777854181446744
BWA,0.49200193907609524,0.49351512572521533,"[-2.21494112e-04 -1.26137881e-03  2.67577980e-04  7.52500717e-05
 -9.64179034e-05  4.88779585e-05]","[ 0.00430878 -0.00775984 -0.00146407  0.00382456 -0.00122644  0.00164925
  0.00279996  0.00405909 -0.00581273  0.0052745  -0.00171465 -0.00236844
 -0.00101091  0.0029761  -0.00625231 -0.00720873  0.00619103 -0.00376513
 -0.01055624 -0.00911347]",-4.914600082699898,0.007338652159600453
BXP,0.49972331449811724,0.5015232784086892,"[-1.80700265e-04 -4.68569008e-04  1.32428057e-04 -4.07110274e-05
  6.28267675e-05  1.44545552e-04]","[ 0.00580765 -0.00866611  0.00082214  0.00862176 -0.0085084   0.00638957
 -0.00184738 -0.00198342 -0.00580162 -0.00225842  0.00282694 -0.00761431
  0.00890023  0.00107099  0.00514355 -0.00591019  0.01416256  0.01008756
  0.01062052 -0.0099722 ]",-5.881763062399845,0.002789862235291148
C,0.4913178874812276,0.4925211949246301,"[ 3.09213253e-04  4.40003325e-04 -9.34683288e-05  2.40015394e-04
 -6.90441353e-05  5.12231953e-05]","[ 0.00536936 -0.00038258 -0.01182571  0.00793911 -0.00818155 -0.00481205
  0.00022551 -0.00348201 -0.00200964 -0.00494628  0.00565463 -0.00371232
  0.00583648  0.00110475  0.00682184 -0.00158183  0.00809377  0.00971501
  0.00665881 -0.00181474]",-5.961775807724529,0.0025753346098790686
CAG,0.5235996993859591,0.5251449827899031,"[-2.94891791e-04 -1.30861317e-04  4.00633311e-05 -5.50829589e-05
  6.12185098e-05  9.68738204e-05]","[ 0.03084782 -0.05417768 -0.01847679  0.02962818 -0.02207869 -0.0108834
  0.00945856  0.01780332 -0.01711451  0.00543893  0.00250352  0.00476658
 -0.01570093  0.00194545  0.00456978 -0.00824493 -0.00430901 -0.00810376
 -0.00916376 -0.02079726]",-4.015653339984203,0.018031170217116404
CAH,0.4986726877318869,0.5003925165768358,[-0.00053453  0.00020408 -0.00033875  0.00047589 -0.00022065  0.00021865],"[ 0.0051982  -0.00733284 -0.00088522  0.00731293 -0.00695696  0.00506093
 -0.00156076 -0.00151036 -0.00433548 -0.0015487   0.00112403 -0.00554532
  0.00747671 -0.00097494  0.00529521 -0.00292375  0.01082464  0.00698538
  0.00730673 -0.00359182]",-5.776841481115114,0.0030984865973030097
CAT,0.491923046889058,0.4931909478959236,"[ 4.84593304e-04  7.58544910e-04 -2.15498481e-04  2.55978821e-04
 -1.24189634e-04 -8.47331255e-05]","[ 0.00523777 -0.00097176 -0.01116606  0.00734113 -0.0071581  -0.00469382
  0.00060126 -0.00238824 -0.00284018 -0.00416746  0.00519277 -0.00451633
  0.00839046  0.00087421  0.00756759  0.00243063  0.00582159  0.01178274
  0.0070482   0.0005987 ]",-5.571956844282246,0.0038030312066096184
CB,0.5183238472765641,0.5199260264685837,"[ 4.83320871e-05  1.73746424e-05 -3.81213727e-05  2.53345593e-04
 -1.45446792e-04  1.27877385e-05]","[ 0.03106758 -0.05540821 -0.01543176  0.02964288 -0.02189811 -0.00656719
  0.00504647  0.01795506 -0.01743489  0.00053211  0.00668991  0.00424162
 -0.01509135  0.00516669  0.00241419 -0.00788691 -0.00406097 -0.00931369
 -0.00892535 -0.01984333]",-4.015401628783883,0.018035709435877057
CBOE,0.4946958216671933,0.49632346064755145,"[-4.25603292e-05  2.64712508e-05 -6.67126952e-05 -1.09612687e-04
  1.02104326e-05 -8.70078338e-05]","[ 0.00421889 -0.00494846 -0.00396266  0.00364127 -0.00196524  0.00441302
 -0.00392513  0.00119557 -0.00135432 -0.00736154  0.00561286  0.00046174
  0.001683    0.00055981  0.00672631  0.00585999 -0.00370892  0.00896545
  0.00723225  0.00991357]",-5.4418953648626065,0.004331266156300594
CBRE,0.495602442603317,0.4972664246194555,"[-7.49739180e-04  1.46644011e-04 -1.02743831e-04 -8.57882320e-05
  1.57928866e-04  3.24887510e-04]","[ 0.0052058  -0.00628549 -0.00248739  0.00700845 -0.00655573  0.00437748
 -0.00264467 -0.00151211 -0.00320683 -0.0052999   0.00501455 -0.0034944
  0.00400005  0.0009394   0.00743734 -0.00328257  0.00689831  0.01192189
  0.01250143 -0.00564176]",-5.256881907265048,0.005211529442555862
CCI,0.49586291778600566,0.4975818656040989,"[-6.87844760e-04 -5.19625563e-04  8.11151425e-05 -1.19498189e-04
  1.11098196e-04  2.38790496e-04]","[ 0.004497   -0.00958219  0.00161922  0.00462993 -0.00252146  0.0051886
  0.00105027  0.00277387 -0.00539231  0.00373004 -0.00148707 -0.00275149
 -0.00034529  0.00096956 -0.00085421 -0.00802784  0.00784856  0.00135875
  0.00371625 -0.01040657]",-5.400737211512023,0.004513252494182784
CCL,0.4941665821624478,0.4954764658168507,"[-5.11505222e-04  5.73947723e-04  5.88763572e-06 -8.46436287e-05
  2.99009580e-04  4.93620811e-04]","[ 0.00519246 -0.00219524 -0.00937447  0.00689885 -0.00626449 -0.00327776
  0.00069757 -0.00074676 -0.00422472 -0.00307562  0.00452695 -0.00417731
  0.00413513  0.00169282  0.00464009 -0.00373545  0.00564908  0.00755816
  0.00712578 -0.01445848]",-5.667054217786769,0.0034580369106616926
CDNS,0.4913117837797706,0.49269856024974823,"[-3.23197953e-04 -8.63816634e-04  1.19218586e-04 -1.20168110e-04
 -2.28633909e-05 -3.97304348e-05]","[ 4.91192589e-03 -3.12007313e-03 -7.83347814e-03  6.22623984e-03
 -5.18155971e-03 -1.86125525e-03  4.87016324e-04  6.68453029e-05
 -4.13958262e-03 -2.14921704e-03  2.87036811e-03 -3.35586259e-03
  2.35427249e-03 -3.10834646e-04  6.97474701e-03 -5.87756851e-03
  8.67295137e-03  1.06893568e-02  5.74823410e-03 -7.49254753e-03]",-5.61156618777426,0.003655339923518284
CDW,0.4909309588171587,0.4922698787468305,"[-3.44650477e-04 -8.69318905e-04  1.79455639e-04 -7.25476975e-06
  1.45587946e-05  1.54950082e-04]","[ 0.00558993 -0.00098479 -0.01030914  0.00771783 -0.0071905  -0.00180167
 -0.00234556 -0.00123096 -0.00510953 -0.00837167  0.00726926 -0.0061931
  0.00802977  0.00042025  0.00960315 -0.0019328   0.00831226  0.0111144
  0.01604988 -0.00666145]",-5.321560193528876,0.004885126034423179
CE,0.49380029199394426,0.49498992776823786,"[-1.15037027e-05  3.32348017e-04 -8.38009752e-07  1.34766029e-05
  1.06950856e-04  1.85972551e-04]","[ 0.00598634 -0.00124583 -0.01079759  0.00972058 -0.01081493 -0.00491333
  0.00136176 -0.0053729  -0.00228827 -0.00259452  0.00417582 -0.00531512
  0.00733211  0.00131482  0.00481082 -0.00533157  0.01267833  0.00705069
  0.00803975 -0.01187988]",-5.8529719082177465,0.002871353067502551
CF,0.4917588424722352,0.49311013974960555,"[-2.29122911e-04  9.29309297e-04 -3.70281644e-04 -1.04418029e-04
  3.45591909e-05 -7.02243532e-05]","[ 0.00534838 -0.00200096 -0.00905557  0.00755894 -0.00765743 -0.00152756
 -0.00144726 -0.00304442 -0.00186698 -0.00655523  0.00663185 -0.00288651
  0.00384012  0.00172002  0.00697682 -0.00371789  0.00837246  0.01132233
  0.00687536 -0.00481906]",-5.022571706907284,0.00658756362374831
CFG,0.4920437516333473,0.49327802501370827,"[ 3.79319332e-04  1.99621112e-04 -1.42879186e-05  1.77969975e-04
 -6.63152030e-05 -6.62617153e-06]","[ 6.03543817e-03 -5.55586381e-05 -1.19731362e-02  9.50784388e-03
 -1.02640557e-02 -4.45711865e-03 -3.43380467e-04 -4.57087515e-03
 -3.19642182e-03 -5.69723084e-03  5.87342737e-03 -5.98179938e-03
  8.05423991e-03  1.27625294e-03  5.58282478e-03 -4.85180881e-03
  1.31983325e-02  6.84989985e-03  5.26390022e-03 -8.72319525e-03]",-6.09790928822928,0.002247561814717322
CHD,0.4966645799546233,0.4984057191167599,"[-9.78623976e-04 -3.56538304e-04 -1.71509796e-04 -3.61572846e-04
  7.45172654e-05 -4.05340840e-05]","[ 0.00489201 -0.00873199  0.00085105  0.00614731 -0.0048985   0.00565701
 -0.00029783  0.00063664 -0.00476977  0.00175736 -0.00145449 -0.00352011
  0.0012317  -0.00163359  0.00356673 -0.00820869  0.00936513  0.0038425
  0.0078191  -0.01105723]",-5.501699256685502,0.004079832861656234
CHRW,0.4943970029070133,0.4958280628120228,[ 0.00045553  0.00022446  0.00033385 -0.00018259  0.00032353  0.00027864],"[ 0.00570319 -0.00491133 -0.00548975  0.00859291 -0.00885928 -0.00071368
  0.00106753 -0.00313897 -0.00401529 -0.00106588  0.00388482 -0.00621445
  0.00877987  0.00359958  0.00167755 -0.00281701  0.0102874   0.00953042
 -0.00127747 -0.0083821 ]",-5.587621350287523,0.0037439227623734875
CHTR,0.49539374841954137,0.4969353743081698,"[-5.20483440e-04  8.63430296e-04 -2.92118712e-04  6.22928568e-04
 -4.90814438e-05  6.31304716e-04]","[ 0.00471101 -0.00612821 -0.00331898  0.00554638 -0.00400307  0.00214565
 -0.0005204   0.00167853 -0.00596801 -0.00275802  0.00511138 -0.0052101
  0.006051    0.00499138 -0.00041852 -0.00169328  0.00678181  0.0068125
 -0.00158303 -0.00309392]",-5.021152861888878,0.006596916989498374
CI,0.51931143176286,0.5209644324320146,"[-7.71633097e-06  1.65477705e-06  3.29686727e-05  8.28773064e-05
 -1.64565344e-05  5.21581455e-05]","[ 0.03078837 -0.05606824 -0.01351705  0.0292608  -0.0216445  -0.0043109
  0.00319858  0.01843421 -0.01863365 -0.0010354   0.00763092  0.00216916
 -0.01169786  0.00571819  0.0019275  -0.00422483 -0.00623908 -0.00978234
 -0.00813895 -0.02042684]",-3.9514574586072206,0.019226659284903434
CINF,0.49624488827246954,0.49797666228963733,"[-2.69270407e-04 -8.41927524e-05  1.18875804e-05  6.38531157e-05
  4.70633447e-05  2.16094300e-04]","[ 0.00443724 -0.00781471 -0.00051205  0.00452562 -0.00275041  0.00536415
 -0.00148975  0.00205454 -0.00436457 -0.00178183  0.00204316 -0.00249924
  0.00235001  0.00018508  0.00527421 -0.00112657  0.0036018   0.00981149
  0.00561709  0.00087167]",-5.804852982938373,0.003012897667891262
CL,0.4953027048010411,0.49709394136996626,"[-9.26635666e-04 -4.80285777e-04 -2.74506184e-05 -1.13746904e-04
  6.48725818e-05  2.03623480e-04]","[ 0.00427447 -0.01246726  0.0054441   0.00358639 -0.00088314  0.00733396
  0.00223176  0.00401757 -0.00491622  0.00767114 -0.0042398  -0.00101118
 -0.00244827  0.00131178 -0.00420389 -0.00589371  0.00266182 -0.00098083
 -0.00312652 -0.01127503]",-5.927283575848532,0.0026657133707605847
CLX,0.49624393686157925,0.4981086160263693,"[-5.40643323e-04 -4.16919301e-04  6.82397871e-05 -1.31056426e-04
  1.07081998e-04  1.85970889e-04]","[ 5.53330595e-03 -1.10062432e-02  3.89790496e-03  7.62673791e-03
 -6.95774130e-03  7.65571220e-03 -6.52613297e-05 -5.61358023e-04
 -5.71030995e-03  2.87995004e-03 -1.24849218e-03 -5.73524888e-03
  4.48509326e-03  3.46967390e-04  1.41558892e-03 -8.83168996e-03
  1.20305578e-02  5.41617131e-03  5.35796429e-03 -1.45953337e-02]",-5.826425688595198,0.0029485973726610377
CMA,0.49303902096525015,0.4942112201848144,"[ 3.07482452e-04  4.91846965e-04 -1.30535073e-04  6.61709089e-05
 -3.33162415e-05 -7.50782634e-05]","[ 0.00651946  0.00045649 -0.01330881  0.0104734  -0.01155869 -0.0061646
  0.0002046  -0.00530197 -0.00356891 -0.00625709  0.00708976 -0.00698707
  0.00936573  0.00153448  0.00821543 -0.00579492  0.015129    0.01154338
  0.01136826 -0.0094924 ]",-6.105117994826259,0.0022314180587462724
CMCSA,0.5023917429716523,0.5039607320371414,"[-2.35702704e-04 -2.43837766e-04 -4.34895228e-05  1.09886440e-04
 -3.57002873e-05  1.32980282e-04]","[ 0.00608721 -0.00440928 -0.00544082  0.00946675 -0.00993612  0.00162473
 -0.00208352 -0.0033223  -0.00541582 -0.00604969  0.00585    -0.00860709
  0.01263851  0.0006356   0.00943776 -0.00116022  0.01282774  0.01433525
  0.01442481 -0.0015568 ]",-5.655774144352589,0.0034972646509032457
CME,0.4909059398490044,0.4923047239838729,"[ 3.97784160e-04  8.87347061e-04 -9.13931024e-05  2.02147983e-04
  4.94281622e-05  1.70097193e-04]","[ 0.00460952 -0.00207655 -0.00890783  0.00495615 -0.00396485 -0.00129963
 -0.00231141 -0.0010666   0.0001125  -0.00921616  0.00971034  0.00059084
  0.00291075  0.00360907  0.00867664  0.00673404 -0.00274878  0.01619513
  0.01337087  0.01119917]",-5.762323389556721,0.0031437988371507694
CMG,0.4958558997301467,0.49746356781767204,"[ 4.40011637e-04 -6.72493670e-04  2.90583904e-04  1.72610871e-04
 -6.59841262e-05  3.90050176e-05]","[ 0.00443072 -0.00642096 -0.00243016  0.00468066 -0.00267435  0.00356024
 -0.00101941  0.0025372  -0.00560505 -0.00168809  0.00207522 -0.00391783
  0.00371889  0.00072071  0.00311349 -0.00228695  0.00553572  0.00663136
 -0.00025259 -0.00264606]",-5.327286690805204,0.004857231319226544
CMI,0.491724440225284,0.49305893565059666,"[ 5.45576248e-04  5.52105055e-04  7.70960230e-06  2.73227460e-04
 -2.19871247e-05  1.12781382e-04]","[ 0.00501369 -0.002595   -0.00896917  0.00685113 -0.00669062 -0.00364354
  0.00143577 -0.00247948 -0.00156798 -0.00192785  0.00391417 -0.00249046
  0.00522122  0.00127168  0.00596937  0.00171102  0.00328968  0.01092887
  0.00671689 -0.00210421]",-5.650897918491436,0.003514359749144021
CMS,0.4906272756269019,0.49229883352669584,"[-5.03463683e-04 -7.16375611e-04  3.30252739e-04 -1.53347352e-05
  1.95255394e-04  4.74250570e-04]","[ 3.88339755e-03 -8.17773716e-03  9.82545103e-05  2.81983619e-03
 -3.12030659e-04  5.51765702e-03 -9.61891418e-04  3.25470354e-03
 -2.65995798e-03 -8.15275908e-05  5.81359042e-04  1.00483107e-03
 -2.79757510e-03  5.64354857e-04  9.27143122e-04 -1.43610063e-03
 -1.12131529e-03  3.54444635e-04  1.02152236e-02 -3.76347390e-03]",-5.3037633618608355,0.004972844036179734
CNC,0.4937874014775994,0.49554277780647904,[-0.0004939  -0.00089515  0.0004512  -0.00034472  0.00033181  0.00037251],"[ 0.00367801 -0.01098507  0.00402663  0.0017241   0.00147747  0.00772318
  0.00043261  0.00506832 -0.00317224  0.00475407 -0.00323391  0.00189923
 -0.00508312  0.00045278 -0.00377718 -0.00249059 -0.00202543 -0.00466908
  0.00019008 -0.00451183]",-5.787506336604309,0.0030656172703619894
CNP,0.48916785031616605,0.48997798309199136,"[ 5.40150033e-04 -5.81062018e-04  5.23358721e-04  8.30695450e-05
  1.47799425e-04  2.84771758e-04]","[ 4.01434903e-03 -3.72863760e-03 -6.42280019e-03  3.15941158e-03
 -8.07096442e-04  6.75174521e-04 -1.62417184e-03  2.92668124e-03
 -2.94222978e-03 -5.49611475e-03  5.88868098e-03  2.09105165e-05
 -2.63849008e-04  2.52519468e-03  3.92555229e-03  9.81380202e-04
 -1.53166881e-03  5.71447015e-03  1.33797796e-02 -1.99464120e-03]",-5.0826888235563,0.00620320724218632
COF,0.4941155433825911,0.49533655447289765,"[ 4.79029497e-04 -6.29355264e-05  8.05129231e-05  2.06516723e-04
 -7.80215811e-05  5.62603051e-06]","[ 0.00657449  0.00014265 -0.01240961  0.01070042 -0.01164513 -0.00484154
 -0.00062136 -0.00496922 -0.00469827 -0.00688485  0.0071284  -0.00840904
  0.01082944  0.00148211  0.00774943 -0.0066799   0.01742414  0.01072623
  0.0099464  -0.01049328]",-5.930030420148394,0.0026584011185898132
COO,0.4887064210142709,0.49038218370596665,"[-1.29627251e-03  1.14410807e-04 -2.75259599e-04 -6.68128822e-04
  2.70762318e-04  3.28459309e-06]","[ 0.00332136 -0.00758134 -0.00031025  0.00079788  0.00225747  0.00639763
 -0.00262125  0.00394683  0.00030695 -0.00304166  0.00247114  0.00527336
 -0.00614699  0.00098104  0.0018674   0.00398135 -0.00761727  0.00331887
  0.0023461   0.0110457 ]",-5.216434251422158,0.005426644719391762
COP,0.49281702841275843,0.4942892557688103,[ 0.00178679  0.00024052  0.00043559  0.0009899  -0.00024031  0.00027541],"[ 4.48617655e-03 -7.19434638e-03 -2.32923302e-03  4.92524413e-03
 -3.68895338e-03  4.11301928e-04  3.65264748e-03 -5.47374250e-05
 -1.44827256e-03  6.86334017e-03 -3.54996378e-03 -6.73195296e-05
  1.81427500e-04  1.26049976e-03 -5.71783458e-03 -5.55044030e-04
  5.46304821e-04 -4.69655444e-03 -1.22011400e-02 -6.58448785e-03]",-5.063090198016578,0.006325980744204682
COST,0.49372078368731864,0.49542343198129296,"[-4.45659240e-04 -2.03946492e-04 -1.28419505e-04 -1.04115179e-04
 -1.80305178e-05 -3.71344048e-05]","[ 0.00565204 -0.00640805 -0.00221936  0.00871026 -0.00923797  0.00486861
 -0.00230746 -0.00402584 -0.00241937 -0.00273652  0.00088505 -0.00449628
  0.00662615 -0.0029922   0.00762492 -0.00262717  0.00915052  0.00576205
  0.01159165 -0.00604794]",-6.322439841593128,0.0017955572822205674
CPB,0.4863059971934167,0.4880622578963023,[-0.00131425 -0.00034466 -0.00018451 -0.00034784  0.00012646  0.00012783],"[ 0.0039125  -0.00861518  0.00094546  0.0030698  -0.00138142  0.00670305
 -0.00156255  0.0005109   0.001563   -0.000108   -0.00060092  0.00449977
 -0.00423939 -0.0018699   0.00427125  0.00456434 -0.00799813  0.00399737
  0.0069422   0.0049108 ]",-5.897776810668357,0.002745541898233821
CPRT,0.49487865375707385,0.4960902399946083,"[-7.10580854e-04  5.84721609e-05 -3.47167884e-04  1.26635461e-05
 -1.14531003e-04 -5.06163209e-05]","[ 0.00484106  0.00138774 -0.01416437  0.00498212 -0.00314095 -0.00592058
 -0.00085495  0.00147339 -0.0040019  -0.00759782  0.00636214 -0.00290944
  0.00472408 -0.00221694  0.01472433  0.00220032  0.0016833   0.01635683
  0.02083955 -0.00090961]",-5.383903645761321,0.004589869687840828
CRM,0.490690801101648,0.4922810231924568,[-0.00072308 -0.00078029  0.00020748 -0.00024367  0.00017931  0.00024912],"[ 0.00393395 -0.00700111 -0.00200757  0.00328002 -0.00160694  0.00295034
  0.0002507   0.0003899   0.00155151  0.00077889  0.00026402  0.00477164
 -0.00599295  0.00012674  0.00198206  0.00130614 -0.00601273  0.00297998
  0.00416472  0.00258056]",-5.601216843626396,0.003693366731207076
