,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48364537843188377,0.48560476902606764,"[-5.40862300e-04  6.58986727e-04 -4.49495641e-04  2.16578179e-04
 -1.48080521e-04  2.67741794e-05]","[ 0.01254258 -0.00242434 -0.00251472 -0.00089693 -0.00803277  0.00422248
  0.00285393  0.00084869  0.00076092  0.0014901   0.0028822  -0.00300169
 -0.00197122  0.00295701 -0.00279062 -0.00430475 -0.00095379  0.004813
 -0.0025239   0.00836714]",-5.809155466763083,0.0029999625708863253
BIIB,0.48438821919103336,0.48618935445902983,"[ 2.81943347e-04 -3.53421059e-04  6.87692919e-05  4.32345621e-04
 -2.11181521e-04  6.49227074e-05]","[ 0.01346412 -0.00238324 -0.00546291 -0.00149864 -0.00547774  0.0064103
  0.00039307 -0.00129773  0.00353556  0.00244916  0.00044431 -0.00457616
 -0.00279976  0.00250735 -0.00291038  0.00336787  0.00258158  0.00067682
  0.01134712  0.00663167]",-5.484719488020725,0.004149698956302521
BIO,0.48121846153401815,0.4825068705847102,"[-1.56687173e-04  7.30827521e-04 -2.07943232e-04  1.89603585e-04
  1.84903876e-05  2.17433509e-04]","[ 0.00939031 -0.00843462 -0.00488341  0.0092169   0.00010997 -0.0001042
 -0.00335936 -0.00230634 -0.00207428  0.00164813  0.0033815   0.00164271
 -0.00211708  0.00257817  0.00353792 -0.00267907 -0.00556935  0.00036195
  0.00349491 -0.00321763]",-5.593906653695165,0.0037204648690908493
BK,0.48621299846917093,0.4875998481082179,[-0.00013583  0.00159372 -0.00055301  0.00056297 -0.00016152  0.00022786],"[ 0.01032638 -0.00577984 -0.00287798  0.00557894 -0.00287905  0.00042557
 -0.00385624 -0.00195966 -0.00100972  0.00577005  0.00676592 -0.00238541
 -0.00051304  0.00164525 -0.00625249 -0.00838907 -0.00219742  0.01013183
 -0.00506375  0.01145642]",-5.512168430087174,0.004037343187943018
BKNG,0.4828798899770148,0.48437106269489527,[-0.00083871  0.0009616  -0.00027829  0.00024813  0.00014059  0.00060592],"[ 0.01015722 -0.00621137 -0.00246196  0.00569878 -0.00473089  0.00052326
  0.00134056  0.00117116 -0.0010451  -0.00119947  0.00084753  0.00117922
  0.00048787  0.00421141  0.00061349 -0.00819776 -0.00339854  0.00474419
 -0.00694534 -0.00063481]",-5.033297140879381,0.006517286694040021
BKR,0.48302013036776115,0.48438515425392753,"[ 1.09052705e-03  1.81901059e-04  2.64972325e-04  2.05396796e-04
 -2.08905235e-05 -4.29293371e-05]","[ 0.01020821 -0.00666136 -0.0034585   0.00649087 -0.00271861  0.00019101
 -0.00197764 -0.00023315 -0.00067881  0.00102394  0.0029787   0.00166002
  0.00035347  0.00136935 -0.00293112 -0.00405138 -0.00223097  0.00478706
 -0.00032516  0.00353782]",-5.3167103518671075,0.0049088756666145735
BLK,0.48462977251833467,0.48615342457671584,[-0.00045292  0.00136498 -0.00070867  0.00021737 -0.00020012 -0.0001342 ],"[ 1.07428619e-02 -6.53455326e-03 -5.23849433e-03  5.44634267e-03
 -1.91291980e-03  3.07528023e-03 -1.39796744e-04 -3.36311652e-03
 -3.18836584e-03  1.85453346e-03  2.60343624e-03  1.46100655e-03
  1.03648061e-03  3.23764011e-03 -3.07798036e-05 -6.82417364e-03
 -4.57975419e-03  2.37895053e-03 -2.58813800e-03  4.55827688e-03]",-5.2533804758789255,0.005229809239366983
BMY,0.4854203881733132,0.48652760815690177,"[ 1.87495282e-04  4.51680723e-04 -7.86952154e-05  2.33827084e-05
  2.33215919e-05  1.55672630e-06]","[ 0.00774668 -0.00970898 -0.00229048  0.01241496 -0.00069245 -0.00402122
 -0.00226644  0.00081461 -0.00508788 -0.00186006  0.00557156  0.0081446
 -0.00134775 -0.00025334  0.00406729 -0.00319669 -0.00954873  0.00113449
 -0.00051885 -0.00769898]",-5.6779953025513015,0.0034204084591083223
BR,0.485208271128317,0.48623058267107927,"[-5.63803597e-04  7.67435601e-04 -4.34015856e-04 -6.45975822e-05
 -1.09590464e-05 -3.20115605e-05]","[ 0.00675137 -0.00943917  0.00115144  0.01316019 -0.00288141 -0.00703187
 -0.0036748   0.00291136 -0.00331949  0.00142215  0.0090339   0.00172815
 -0.00489088  0.0009457   0.00074857 -0.00585726 -0.00514735  0.00662244
 -0.00783501  0.00461991]",-5.61509488684685,0.0036424640598048835
BSX,0.485191582705835,0.4861644304825648,"[ 4.97931721e-04  8.69156510e-04 -2.28377288e-04  3.14848667e-04
 -1.40327942e-04 -6.71666903e-05]","[ 0.00755762 -0.01047518 -0.00310473  0.01325712  0.00053766 -0.00375602
 -0.00361163 -0.00024402 -0.00349218 -0.00031282  0.00468463  0.00472029
 -0.00248786  0.00053846  0.00122142  0.0002718  -0.00106315  0.00158956
  0.00254632 -0.0039143 ]",-5.754871386586441,0.0031673139439252897
BWA,0.48447709017188334,0.48619834617397323,"[-3.91175734e-04  6.36187241e-04 -4.07525317e-04  9.76372782e-05
 -1.18306700e-04 -7.67565531e-05]","[ 0.01163879 -0.00330829 -0.00155539  0.00118951 -0.00763055  0.00260506
  0.00260898  0.00103955 -0.00059007  0.00148042  0.00369938 -0.00226199
 -0.00104398  0.00348586 -0.00312267 -0.00856367 -0.00192385  0.00827645
 -0.00768575  0.00592623]",-5.784622449256536,0.0030744709255570253
BXP,0.4812112074284426,0.48257224982669966,[-0.0013081   0.00048923 -0.00046536 -0.00070806  0.00024091 -0.00010524],"[ 7.71123889e-03 -9.37413037e-03 -2.13757664e-03  1.12659460e-02
 -3.04206434e-03 -2.00258430e-03  5.41164929e-03  2.09203467e-03
 -8.20575687e-03 -8.02142833e-03  2.21882329e-03  1.20512297e-02
 -1.98433354e-03  1.15195842e-03  1.02292993e-02  8.50284465e-05
 -8.20057657e-03 -5.02036016e-03  1.06450062e-03 -1.85670008e-02]",-5.1841491092966425,0.005604703577107991
C,0.4846736513380429,0.4862592815332896,[-0.00031607  0.00220767 -0.00086053  0.00060778 -0.00023506  0.00013431],"[ 1.13534671e-02 -5.44978093e-03 -4.91490741e-03  3.74852729e-03
 -2.99221857e-03  3.67288863e-03  2.29134992e-05 -2.94923680e-03
 -2.09762535e-03  2.54558325e-03  3.03514388e-03 -1.09834208e-04
  4.16499863e-04  2.89284373e-03 -2.03512305e-03 -6.15133396e-03
 -3.14410084e-03  4.03215290e-03 -1.28694265e-03  8.14429037e-03]",-5.510025611939866,0.004046003755890263
CAG,0.47903416386650305,0.48011244620157,"[4.78731954e-04 1.16604211e-06 2.54597252e-04 7.75354004e-05
 9.67498823e-05 1.60648603e-04]","[ 0.00712139 -0.01066676 -0.00268587  0.01377614 -0.00047473 -0.00452797
 -0.00119733  0.00303834 -0.00163082 -0.0064072  -0.00160661  0.00794021
 -0.00133935  0.00260141  0.00895695  0.00238876 -0.00366991 -0.0074141
  0.0012441  -0.01641441]",-5.451180276086736,0.004291236856374692
CAH,0.481858197311334,0.48354106369978356,"[-9.19046744e-04  8.19863775e-04 -5.89620228e-04 -1.37189160e-04
 -3.44571958e-05 -8.71663564e-05]","[ 1.12576866e-02 -3.82582372e-03 -8.73194174e-04  2.07305945e-03
 -8.32231826e-03  1.08699817e-03  3.50905868e-03  3.73324558e-03
 -5.47962842e-05 -1.91920101e-03  2.65807852e-03  2.52473024e-04
 -2.98377597e-03  2.91344881e-03  2.17400628e-03 -4.98334045e-03
 -6.16680129e-03  3.65431813e-03 -4.01356471e-03  4.92156519e-04]",-5.379648636288708,0.004609441235873047
CAT,0.4827828627919016,0.4842543129669709,[-0.00022049  0.00171039 -0.0007686   0.00026794 -0.00021953 -0.00018548],"[ 0.00955072 -0.00674322 -0.00151296  0.00675485 -0.00556431 -0.00081991
  0.00302401  0.00339363 -0.00136651 -0.00460557 -0.00073927  0.00413451
  0.00103163  0.00400199  0.00274831 -0.00737839 -0.00562551  0.0028605
 -0.00343109 -0.00210939]",-5.357624652970993,0.004712085663345339
CB,0.48082281508581465,0.4818810671203379,"[ 2.74712818e-04  1.31012959e-03 -2.80812401e-04  1.63787281e-04
  1.78809163e-05  5.77472465e-05]","[ 0.00655721 -0.01126427 -0.00243529  0.01509847  0.00077505 -0.00503383
 -0.00230721  0.00031541 -0.00604195 -0.00262172  0.00459774  0.00808623
 -0.00300634  0.00181152  0.01019529 -0.00246792 -0.00992372 -0.00516982
 -0.00589728 -0.01171392]",-5.582922390263207,0.003761556703914423
CBOE,0.48247627125287246,0.4838012531897204,"[-1.02918246e-04  1.62512433e-03 -4.76174145e-04  5.27570945e-05
  5.37292831e-05  5.53478924e-05]","[ 8.35942445e-03 -6.81543428e-03  2.02549850e-03  8.41797053e-03
 -7.37984875e-03 -5.02344987e-03  1.71584676e-03  6.49062055e-03
 -2.16337302e-03 -3.51965999e-03  5.87008293e-03  4.03863435e-03
 -4.51363799e-03  6.76257734e-04  2.84448055e-03 -3.41972562e-03
 -6.73481160e-03  3.59904635e-03 -6.14980735e-03 -6.43401520e-05]",-5.054517733059257,0.006380443097238297
CBRE,0.48366804401993996,0.48531805762876545,"[-3.01422602e-04  1.19196224e-03 -6.04718601e-04  4.79205706e-04
 -2.70234685e-04  2.22970571e-06]","[ 0.01240605 -0.00489565 -0.00708264  0.00215535 -0.00214198  0.00590055
 -0.00050619 -0.00336964  0.00172476  0.00117826 -0.00313877 -0.00127885
  0.00281682  0.00497469 -0.00110984 -0.00385139  0.00086067 -0.00031614
  0.00019309  0.00099138]",-5.621674638588335,0.003618576224757753
CCI,0.4778262627849769,0.47875015970977053,"[-1.07774235e-04  4.06162551e-04 -2.08677932e-04 -3.48349760e-06
 -3.88772895e-05 -8.01916338e-05]","[ 0.00763771 -0.00959424 -0.00171382  0.01298897 -0.00091036 -0.00599023
 -0.00383891  0.00403521 -0.00158502 -0.00471457  0.00291466  0.00973955
 -0.00170143 -0.00127946  0.00629132  0.00136067 -0.01011393 -0.00377968
 -0.00310588 -0.0107029 ]",-6.505325994961082,0.001495453169050845
CCL,0.4849941405749152,0.4867578128180476,"[-9.51737567e-04  5.49142498e-04 -5.01302932e-04  4.96351328e-05
 -8.80341559e-05  3.92245416e-05]","[ 0.01222801 -0.00354179 -0.00382912  0.00048366 -0.00630572  0.00504585
  0.00297355 -0.00096349  0.00017344  0.0017475   0.00163782 -0.00415511
 -0.00251419  0.00470007 -0.00150065 -0.00339825  0.00422575  0.00341692
 -0.00779645  0.0020041 ]",-5.46839127354055,0.004218012330855972
CDNS,0.48254889908697524,0.4837039546167009,"[-2.38550818e-04 -1.99927543e-04 -1.55579915e-04  3.77247445e-04
 -2.32545722e-04  5.65519218e-05]","[ 0.00830054 -0.00819767 -0.00082146  0.01030491 -0.00261457 -0.00422805
 -0.0044366   0.0014937  -0.00062399  0.00270636  0.00657321 -0.00122145
 -0.00450908  0.00239191  0.00109291 -0.00572179 -0.00492877  0.00586426
 -0.00464945  0.00340163]",-5.347255556279322,0.004761199930444713
CDW,0.48583746862068405,0.4872752681126356,[-0.00065525  0.00232393 -0.00120468  0.00030709 -0.00033846 -0.00031571],"[ 9.26389003e-03 -7.77414313e-03 -3.44588671e-03  8.52130034e-03
 -1.91195102e-03 -1.97779836e-04 -4.88699082e-04 -8.92281534e-04
 -2.92785564e-03 -9.12315767e-05  2.26824371e-03  1.41489109e-03
 -2.41428352e-03  5.30589843e-03  8.42187650e-03 -7.63180911e-03
 -7.83127778e-03 -1.31795933e-03 -1.22166532e-02 -9.73811902e-03]",-5.32181297086369,0.004883891341341754
CE,0.48764964508465186,0.4891711460146873,"[ 4.47775803e-05  9.67398587e-04 -2.56166480e-04  8.17266761e-05
  1.51784342e-05  3.37298483e-05]","[ 9.92663914e-03 -6.69356092e-03 -3.28610990e-03  6.23824812e-03
 -3.28595287e-03  1.72045102e-03  1.29752329e-03 -2.50164999e-03
 -4.84349168e-03  2.35829210e-03  5.19629522e-03 -8.88540444e-05
 -1.21913864e-03  4.22589780e-03  3.20604790e-04 -1.03910149e-02
 -3.40852503e-03  7.38751425e-03 -9.81720106e-03  3.66364919e-04]",-5.538596284232015,0.00393204243620217
CF,0.48346120102919826,0.48523259664594726,"[-5.40970308e-04  1.04074505e-04 -3.33754116e-04  2.33819216e-04
 -2.02770873e-04 -1.01787038e-05]","[ 1.22435723e-02 -3.04838273e-03 -2.91127250e-03  1.71149324e-04
 -7.02237492e-03  4.04487222e-03  2.38066404e-03  8.96329209e-05
  7.55099883e-05  1.74703927e-03  3.02221946e-03 -2.52308758e-03
 -9.50447411e-04  2.99329598e-03 -4.28403012e-03 -6.50970040e-03
 -4.46889134e-04  8.63146574e-03 -4.24345981e-03  5.67282665e-03]",-5.693275376386519,0.003368541638882213
CFG,0.4855604324858235,0.48722638223824344,[-0.00035756  0.00154167 -0.00057854  0.0006944  -0.0001924   0.00035849],"[ 1.20180800e-02 -4.46667825e-03 -5.22188668e-03  2.08295851e-03
 -3.37871644e-03  4.78381680e-03 -6.87445787e-04 -3.46845402e-03
 -1.68050565e-04  4.29946158e-03  2.43809503e-03 -3.55664040e-03
  5.76256106e-05  4.11103291e-03 -3.27427617e-03 -7.11269570e-03
 -8.68136777e-04  5.62607344e-03 -3.23455879e-03  8.91708929e-03]",-5.685301254588036,0.0033955101825167
CHD,0.466778215230628,0.4679700845805497,[-0.00070282 -0.00032632  0.00026232 -0.00010042  0.00018371  0.00028988],"[ 6.74346314e-02  2.30760708e-03  4.74869140e-03  1.49294096e-02
  1.58081255e-02 -4.37214796e-03 -6.83092947e-03  8.91558946e-03
  4.24568194e-03  4.33892123e-05  4.01604541e-03  2.13225547e-03
 -1.12651543e-03  1.93992666e-03 -4.32019541e-03  4.13024910e-03
  4.01571705e-03  2.22526045e-04  1.16381212e-03 -4.56265419e-04]",-4.464254532109081,0.011513275338777319
CHRW,0.4840461472078169,0.4853669372360912,"[-1.23545980e-03 -6.67104384e-04 -3.12184509e-04 -5.18425429e-04
 -2.82339815e-05 -3.08079312e-04]","[ 0.00854438 -0.00805168 -0.00122474  0.00956094 -0.0034426  -0.00297829
 -0.00053169  0.00197346 -0.00315341 -0.00107037  0.00519831  0.00323364
 -0.00409241  0.00216032  0.0061554  -0.00405458 -0.00962443 -0.00050813
 -0.00385374  0.00108666]",-4.8840470991277005,0.007566330290676614
CHTR,0.48423173541290343,0.4853410107434713,"[ 3.80228646e-05  1.24237682e-03 -5.37355454e-04  2.55683899e-04
 -1.84134664e-04 -1.45525817e-04]","[ 0.007999   -0.00917007 -0.00148404  0.01153336 -0.00183463 -0.00437956
 -0.00343301  0.00178045 -0.00182577  0.00017452  0.00591533  0.00260172
 -0.00435518  0.0003782   0.00109876  0.00030895 -0.00216245  0.00244358
  0.00093781 -0.00108832]",-5.184313413261556,0.005603782777735672
CI,0.4828343044751569,0.4846264308065688,"[ 2.26324245e-05  1.44944620e-03 -6.06461966e-04  8.31702832e-05
 -1.45820407e-04 -2.78000287e-04]","[ 1.21942703e-02 -2.20534356e-03 -7.58988590e-04 -5.15871631e-04
 -9.57756663e-03  2.77085044e-03  4.17015055e-03  2.80093612e-03
 -4.77627350e-04 -1.83163176e-05  4.36448495e-03 -5.94478045e-04
 -1.43376437e-03  1.47669354e-03 -4.57783551e-03 -5.76775172e-03
 -2.46267162e-03  8.65005081e-03 -2.72242324e-03  7.88943455e-03]",-5.801571986241985,0.0030227992097668025
CINF,0.47836488349057843,0.4793488834503259,"[ 1.00202173e-04  9.49466414e-04 -3.11261507e-04  1.80651030e-04
 -7.15929889e-05 -2.04373211e-05]","[ 6.90287578e-03 -1.09879844e-02 -2.30537434e-03  1.46178213e-02
 -8.47993238e-05 -5.16403239e-03 -1.85515852e-03  2.05096122e-03
 -4.01560554e-03 -4.70405584e-03  2.11482999e-03  8.74743444e-03
 -2.10783313e-03  1.18939214e-03  8.02635074e-03  9.59097217e-04
 -6.33830826e-03 -5.29998843e-03  4.75410269e-04 -1.08238737e-02]",-6.067942866054545,0.002315932497033961
CL,0.48400593984405815,0.48520983050867317,"[-1.73410763e-04  5.58436164e-04 -1.24159001e-04  1.01990561e-04
  8.12915751e-05  2.51232460e-04]","[ 0.00710845 -0.01028982 -0.00190034  0.01307425 -0.00177743 -0.00373275
  0.00172053  0.00207593 -0.00562562 -0.00536064  0.00273902  0.00778487
 -0.00398099  0.00230316  0.00940627  0.00036242 -0.00459052 -0.00293095
  0.00036489 -0.01939121]",-5.126974728356658,0.0059344867786077895
CLX,0.4795087577538033,0.48061555530094907,"[-5.09928198e-04 -8.28248145e-05  9.27799989e-05 -2.88315233e-04
  2.49437910e-04  2.36564056e-04]","[ 0.00841874 -0.01014168 -0.00566674  0.01181589  0.00128223 -0.0012021
 -0.00223031 -0.00018047 -0.00139964 -0.00499291 -0.00290313  0.00857009
  0.00045359  0.00150099  0.00687149  0.0069961  -0.00037752 -0.01182385
  0.00559038 -0.01444699]",-6.146757297403614,0.0021404112459555064
CMA,0.484801115832751,0.4861988595674148,[-0.00020294  0.00153354 -0.00056898  0.00056639 -0.00017469  0.00022747],"[ 0.01056369 -0.00569596 -0.00335492  0.00518779 -0.00289618  0.00116718
 -0.00319682 -0.00212764 -0.00040544  0.00536162  0.00587231 -0.0032245
 -0.00142988  0.00183008 -0.00641035 -0.00572581  0.00020903  0.0093122
 -0.00027669  0.01304181]",-5.7093978926812525,0.0033146677298812534
CMCSA,0.48044176974755043,0.4815814422109884,[-0.00055816  0.00051685 -0.0005204   0.00016754 -0.00021365 -0.00012315],"[ 0.00739559 -0.00994005 -0.00178916  0.01265077 -0.0018479  -0.00437146
 -0.00032346  0.00308505 -0.00288278 -0.00495537  0.00171355  0.00655382
 -0.00391143  0.00226778  0.00959351  0.00105568 -0.00701684 -0.00504209
  0.00294744 -0.01195501]",-5.359812668482824,0.004701786817946344
CME,0.4884767982046463,0.48970752121256456,"[-1.25182937e-04  7.67351257e-04 -4.49439228e-04  3.75804082e-04
 -2.37328432e-04 -4.27971378e-05]","[ 0.0094046  -0.00535436  0.00105007  0.00679655 -0.00530251 -0.0044945
 -0.00562148  0.00328041  0.00083805  0.00463962  0.01044637 -0.00132106
 -0.00476972 -0.0019629  -0.00571713 -0.00244785 -0.00402889  0.00864898
 -0.00200535  0.01086812]",-5.581280390833149,0.0037677382515383445
CMG,0.4817022711004206,0.48351892407453284,"[-3.04415050e-04  1.51364766e-04 -1.19053271e-05  2.55133515e-04
  2.09685367e-05  3.55586461e-04]","[ 1.32756024e-02 -3.56127630e-03 -7.26146780e-03 -3.33399848e-04
 -3.49463527e-03  7.72791569e-03  1.77680486e-03 -3.78930492e-03
 -6.21522377e-05  1.38170537e-03 -2.10925621e-04 -1.27081626e-03
 -1.68541618e-03  3.68938337e-03  2.97526823e-03  1.53218108e-03
 -6.06193642e-04 -5.65892723e-03 -5.51529411e-04 -1.55683217e-03]",-5.348615223666646,0.004754730681185017
CMI,0.48242512236019297,0.4837565828732478,"[-9.33681217e-06  1.76075623e-03 -6.53366414e-04  2.86164463e-04
 -1.62154602e-04 -1.10689829e-04]","[ 0.00904356 -0.00889498 -0.00473617  0.00961098 -0.00055129  0.00041357
  0.00024903 -0.00204097 -0.00454478 -0.00177801  0.00034604  0.00576816
  0.00286059  0.0037555   0.00296016 -0.00788044 -0.00568519  0.00069782
 -0.00417812 -0.00402988]",-5.200321652149822,0.005514790291296778
CMS,0.4776684276824335,0.47872489436979043,"[ 1.99290866e-04 -4.12057419e-04  8.92189548e-05 -2.43079252e-04
 -1.61087010e-05 -2.99302009e-04]","[ 0.00770251 -0.0105419  -0.00482941  0.01335958  0.00143519 -0.00308993
 -0.00274511  0.00140932 -0.00089893 -0.00671923 -0.00389002  0.01004921
  0.0009245   0.00179423  0.00965289  0.00539275 -0.0041638  -0.01275502
  0.0045499  -0.01809417]",-6.096074619479898,0.002251689131112577
CNC,0.4828800764702963,0.4840484620550454,"[-2.73821011e-04  3.22995092e-04 -1.51744065e-04  1.31772272e-04
 -4.01614156e-06  1.69456355e-04]","[ 9.22388034e-03 -6.64792766e-03 -3.61961647e-04  7.78940355e-03
 -5.14008478e-03 -4.21999256e-03 -3.16795834e-03  6.43237375e-03
  5.10543534e-03 -2.90682825e-03  1.25237474e-04  1.19952146e-03
 -1.61306460e-03  5.68543553e-05 -4.32790187e-03  3.23281952e-03
  2.04244867e-03  4.36492343e-03  9.83727914e-03  4.05757919e-03]",-5.9259424279252135,0.0026692908851637144
CNP,0.47795202886574967,0.478855378750868,"[ 1.06140628e-04  2.12343725e-04  8.16218851e-06 -2.48252963e-04
  1.05614002e-04 -1.17557160e-04]","[ 0.00768502 -0.01159403 -0.00642223  0.01453139  0.00383029 -0.00263163
 -0.00496253 -0.00072116 -0.00081227 -0.00474158 -0.00343783  0.0091736
  0.00157983  0.00157703  0.00704833  0.0048304  -0.0033655  -0.01032244
  0.00532353 -0.01211449]",-6.343342979730019,0.0017584140577342783
COF,0.48586962061586947,0.4875739631641711,"[-1.32871185e-05  6.40211832e-04 -2.97215196e-04  3.73750762e-04
 -1.77611705e-04  4.33359437e-05]","[ 1.22537108e-02 -3.54036068e-03 -3.92762095e-03  1.15723181e-03
 -5.00382300e-03  4.02314478e-03 -4.20051117e-05 -1.64784703e-03
 -3.71895508e-04  3.43400374e-03  4.18675185e-03 -2.20497860e-03
 -1.38569567e-03  2.51034758e-03 -2.19086740e-03 -5.79555021e-03
 -4.02687693e-03  5.50893132e-03 -2.15197453e-03  5.94064579e-03]",-5.855951312594011,0.002862810877245927
COO,0.4829551908854588,0.48407928571591585,"[-7.39516650e-05  7.39641296e-04 -2.52309777e-04 -9.80130538e-05
  5.09585397e-05 -4.80534224e-05]","[ 0.00772878 -0.00711583  0.00337556  0.01031447 -0.00644751 -0.00797446
 -0.00265885  0.00690743 -0.00153715 -0.00058082  0.00998317  0.0032141
 -0.00627456 -0.00138116  0.00155575 -0.00364662 -0.00977163  0.0063719
 -0.00533683  0.00065544]",-6.011111543885467,0.002451361869190569
COP,0.4818795787609212,0.4833393117539717,"[-3.78433569e-04  1.89322998e-03 -6.42788002e-04 -4.81282669e-05
  5.84223467e-05 -1.41805142e-05]","[ 0.01076024 -0.00602772 -0.00399259  0.00513741 -0.00316965  0.00164771
 -0.00071379 -0.00072669 -0.00072916  0.00059405  0.00156798  0.00168367
  0.00195912  0.00219713 -0.00335378 -0.0061857  -0.00305094  0.00498246
 -0.00196475  0.00769313]",-5.281295825925012,0.005085836162525844
COST,0.4857947002028893,0.48713770625622443,"[-7.24753826e-04  9.42137334e-04 -4.41050789e-04  2.00949556e-04
 -1.04677222e-05  2.70382836e-04]","[ 0.01009916 -0.00589486 -0.00105793  0.00602423 -0.0055994  -0.00238852
 -0.00163551  0.00553225  0.00433958 -0.00319219 -0.00116367  0.00165645
 -0.00017233  0.00146857 -0.00178766  0.00079603  0.00041243  0.00122497
  0.00397735 -0.00032717]",-5.609526567252396,0.0036628030382143814
CPB,0.48150185524710104,0.4827634048243055,"[ 1.24280662e-06 -4.75415750e-04  2.77915166e-04  9.41449800e-05
  1.09255923e-04  3.34301038e-04]","[ 0.00713751 -0.00921023 -0.00021568  0.01179769 -0.00434066 -0.00394117
  0.00469258  0.00393014 -0.00722236 -0.00695606  0.00483082  0.00906745
 -0.00661903  0.0012102   0.01148955  0.00253931 -0.00542639 -0.00428352
 -0.00299318 -0.02330971]",-5.245217128501359,0.0052726767219239854
