,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4842797643287012,0.4862546642797378,"[-6.41014560e-04  6.70174603e-05 -4.83514441e-04 -1.82304805e-04
 -3.09535533e-05  3.04586041e-04]","[ 0.01449903 -0.00313294 -0.00433183  0.0111229  -0.0054653  -0.00441078
  0.0068626   0.00396861 -0.00800152  0.00033047  0.0021451  -0.00324607
  0.00584577  0.00342416 -0.00835394  0.00270049  0.00493813 -0.00329716
  0.00730051 -0.0050051 ]",-4.539285772744641,0.01068103251440135
BK,0.4766858622037872,0.4782808144943544,[ 0.00033764  0.00207857 -0.00075045  0.00041649 -0.00012322  0.00032387],"[ 0.01297115 -0.0021692  -0.00160883  0.00753649 -0.00735571  0.00039079
  0.00615712 -0.00127054 -0.00504099  0.00444554 -0.00058327 -0.00538103
  0.00917203  0.00440055 -0.01111636  0.00216902  0.00661302 -0.00292632
  0.01008348 -0.00807019]",-4.565042188118886,0.010409440042801327
BKNG,0.4708193937869897,0.4715276109371418,"[-3.73779147e-04  2.58262908e-03 -8.22008699e-04  4.80594420e-04
 -9.87909866e-05 -4.88649530e-05]","[ 0.00842814  0.00185688  0.00446795 -0.00554045 -0.00636647  0.01440745
 -0.00067504 -0.01043511  0.00139656  0.00394854  0.00290987 -0.00120117
 -0.0023216   0.0058426  -0.00504767 -0.00471291  0.00845518 -0.00168188
  0.01191759  0.00603217]",-4.5536499057821125,0.01052870538507009
BKR,0.48109899968748937,0.48299904000140675,[-0.00076255  0.00076248 -0.00050166 -0.00010042  0.00013062  0.00058249],"[ 1.61168524e-02 -3.54623787e-03 -7.90471749e-03  1.19575628e-02
  6.29133669e-04 -4.41992414e-03  2.99408028e-04  3.34898937e-03
  1.54092532e-03 -7.76805541e-04 -1.55773888e-03  6.30705809e-05
  1.40411298e-03  3.14485837e-03 -1.56172879e-03 -4.53537721e-03
  3.95155010e-03  5.03435812e-03  6.68090652e-03  5.89390728e-03]",-4.655952894227302,0.009504851806936531
BLK,0.47756320217068365,0.47959808299093887,"[ 3.48844505e-04  4.60537968e-04 -9.01602542e-05  4.25827133e-04
 -6.27430321e-05  4.73790396e-04]","[ 0.01523688 -0.00349762 -0.00579132  0.01278524 -0.0036195  -0.00665596
  0.00532305  0.00693828 -0.00558068 -0.00353336  0.00033294  0.00062592
  0.00757401  0.00158423 -0.01027025  0.00133195  0.00794718  0.00167877
  0.00994534 -0.01124958]",-4.946282955146308,0.007109787272129455
BMY,0.47482819687262473,0.47671001626793214,"[-6.20235457e-05  1.14243913e-03 -3.26011860e-04  4.36476159e-04
 -5.46540169e-05  3.29639271e-04]","[ 0.01456957 -0.00357216 -0.00396308  0.01278097 -0.0068874  -0.00646644
  0.00808652  0.00661531 -0.00896201 -0.00368413  0.00313407  0.00201941
  0.00286652 -0.00051953 -0.0051087   0.00297642  0.0030788   0.00104548
  0.00971089 -0.007843  ]",-4.909497600025684,0.007376193199901336
BR,0.46958781348104484,0.4706383559459768,[-0.00023169  0.0016389  -0.00011014  0.00176186 -0.00013496  0.0012306 ],"[ 0.00981936  0.00032709  0.00268709 -0.00066375 -0.00730465  0.00878559
  0.00253533 -0.00596689 -0.00235786  0.00282518  0.0024753  -0.00190165
  0.00179429  0.00447996 -0.006746   -0.00042528  0.00349554 -0.00373443
  0.01848586 -0.00098455]",-4.396109534004992,0.01232519751030397
BSX,0.4838098391081269,0.4855312534833477,"[ 6.79647117e-04  2.14276089e-03 -5.03715912e-04  5.54024315e-04
 -6.03813786e-05  3.77614411e-04]","[ 0.01316064 -0.00205393 -0.00311225  0.00742287 -0.00332647 -0.00122247
  0.00311496  0.00400765 -0.00466864 -0.00445542  0.00293692  0.00254533
  0.00275691  0.00104536 -0.00766114  0.00211824  0.00714306 -0.00222164
  0.00721885 -0.00561114]",-4.50807995378175,0.01101959801399329
BWA,0.4717028662080766,0.4739896667452734,"[-1.02140651e-03 -8.99656916e-04 -4.09195676e-04 -4.21009319e-04
 -1.33069820e-04 -7.04618741e-05]","[ 1.81976258e-02 -4.29472295e-03 -1.21855153e-02  1.57342612e-02
  4.50242075e-03 -9.83466321e-03  8.07080378e-05  8.87297150e-03
  8.61591019e-05 -3.14435327e-03 -2.65323014e-03 -6.10173731e-04
  6.45093163e-03  1.76939541e-03 -3.76700852e-03  1.34723751e-03
  1.62279209e-04  1.79896608e-03  1.20949987e-03 -2.68566108e-03]",-5.67616489647671,0.003426674928872029
BXP,0.48068230879778395,0.48258281753415805,"[1.01078088e-03 8.62107071e-04 2.21485410e-04 4.02968758e-04
 9.28242048e-05 3.15928535e-04]","[ 1.47542074e-02 -3.14792318e-03 -4.99219711e-03  1.15246088e-02
 -4.54584287e-03 -5.19569590e-03  6.44821406e-03  4.97282437e-03
 -7.51737862e-03 -5.47982913e-05  1.01422104e-03 -3.66636168e-03
  7.95205835e-03  3.56894958e-03 -8.40646388e-03  2.66693562e-03
  1.19462867e-03  3.69868008e-04  8.66776504e-03 -1.28816224e-02]",-4.720951450504048,0.008906700231305105
C,0.4768056313904054,0.4784041346041808,[ 0.00029918  0.0012349  -0.00022072  0.00033817  0.00011117  0.00069966],"[ 0.01310333 -0.00253426 -0.00138527  0.0085853  -0.0087756  -0.00052354
  0.00778092 -0.00083243 -0.00700185  0.00427163  0.00098997 -0.00464745
  0.0061142   0.00343445 -0.00790056  0.00191927  0.00570758 -0.00019361
  0.00390519 -0.00938193]",-4.598163671996436,0.010070311170377766
CAG,0.4822469801593565,0.4831923769470309,"[ 1.91320345e-03  5.36641359e-04  2.00301311e-04 -1.12196427e-06
 -4.79604313e-05 -3.31465318e-04]","[ 0.00826178  0.00010675  0.0077275   0.00141182 -0.01746111  0.00569219
  0.01151838 -0.00147325 -0.01229327 -0.00452941  0.00741586  0.00892304
 -0.00023053 -0.00741672 -0.0092362   0.01162138  0.01302074 -0.0110599
  0.00446891 -0.00715443]",-4.757667234722542,0.008585614277954193
CAH,0.47840708336296167,0.4801253990835434,"[-9.57881380e-04  2.14463209e-03 -6.89983505e-04  3.62646620e-04
 -5.70945771e-06  2.32539665e-05]","[ 1.39513211e-02 -2.09433611e-03 -4.99679772e-03  7.63296639e-03
 -1.46267710e-04 -1.16523396e-03  1.33319233e-06  3.25095052e-03
  1.79523257e-04 -2.81225785e-03 -7.64667975e-04  2.07304485e-04
  5.72044960e-03  4.32225683e-03 -8.39636966e-03 -3.41299569e-03
  6.05278954e-03  4.03235750e-03  1.42681890e-02 -4.16870026e-03]",-4.4794840977004835,0.01133926159705798
CAT,0.4713939448563785,0.4734972977504407,"[-1.22661829e-03 -3.84850322e-04 -6.08218284e-04 -2.93887825e-04
 -5.18509754e-05  4.75529551e-04]","[ 1.67950172e-02 -4.00728121e-03 -9.07661445e-03  1.41528735e-02
  1.22447355e-03 -7.62072395e-03  6.29393353e-04  7.19390090e-03
  1.67743737e-03 -4.34234601e-03 -3.74532549e-03  3.25715447e-03
  6.71291653e-03 -5.89197112e-04 -5.48382051e-03  9.29311485e-05
  3.93970858e-03  4.24949153e-03  1.11964818e-02 -3.27831652e-03]",-4.668006319226443,0.009390973479226296
CB,0.4713942452274463,0.47273059951456164,[-0.00120398  0.00182528 -0.00126922 -0.00028529 -0.00018993 -0.00046571],"[ 0.01188672 -0.00156205  0.00065818  0.00503801 -0.00946374  0.0042792
  0.00591907 -0.00630228 -0.00251488  0.00870568 -0.0022723  -0.00703532
  0.00809049  0.00488431 -0.00799173  0.0004836   0.00450593 -0.00211047
  0.00954947  0.00156629]",-4.550632672149181,0.010560520922387186
CBOE,7.929902667368576,-6.955576272842185,"[ 1.58718511e-03  2.02712754e-03  3.84840927e-04  6.77594350e-04
  1.73218015e-04 -1.95752874e-05]","[ 0.00992131  0.00036093  0.00211219 -0.00114282 -0.00503519  0.00942581
 -0.00070769 -0.00555275  0.00158063 -0.00047036  0.00306125  0.00239222
 -0.00453964  0.00494158 -0.00250438 -0.00830807  0.00672523  0.00382164
  0.01970034  0.00887999]",-4.8642401854747215,0.007717689977192157
CBRE,0.4841994208434224,0.4860037516946701,"[ 4.42524134e-04  7.55929323e-04 -3.29229083e-04  3.75516642e-04
 -8.70005956e-05  5.43734279e-04]","[ 0.0138677  -0.00295182 -0.00275349  0.01058143 -0.00773428 -0.0034268
  0.00796494  0.00291402 -0.00845868  0.00049658  0.0023473  -0.00258156
  0.0064676   0.0032736  -0.01093653  0.00291973  0.00682293 -0.00594786
  0.0165333  -0.00658411]",-4.936419462994884,0.007180261593181996
CCI,0.47184420471729394,0.47302731886077704,[ 0.00075137  0.00072208 -0.00019976  0.00109836 -0.00022136  0.00113915],"[ 0.01096235 -0.00065799  0.00115231  0.00177174 -0.00638391  0.0072578
  0.00100713 -0.00624808  0.00308185  0.00309385 -0.00282354  0.00153368
  0.00409326 -0.00115978 -0.00405513  0.00274101  0.00302628  0.00046199
  0.00623488 -0.00585636]",-4.261708914959667,0.01409818920588638
CCL,6.3936338008742695,-5.420619234503975,[ 0.00085376  0.00154461 -0.00035076  0.00041701 -0.00021301 -0.00036591],"[ 1.04321757e-02 -7.52764744e-04  2.39365292e-03  3.13324345e-03
 -9.85921491e-03  3.68527523e-03  7.41566816e-03 -3.91070508e-04
 -1.05078235e-02 -1.26747479e-03  7.35872822e-03 -7.82873339e-05
  2.07747702e-04  2.90503302e-03 -8.92892505e-03  2.80105665e-03
  9.47630630e-03 -6.95268330e-03  7.21463336e-03 -3.20356600e-03]",-4.28039512467375,0.013837193589578927
CDNS,0.47376579490744253,0.47466702770858327,"[-1.04207997e-03  2.37580688e-03 -5.53980782e-04 -2.83423616e-05
  4.48401046e-04  6.49905437e-04]","[ 0.00932978  0.00144143  0.0024207  -0.00406643 -0.00378653  0.012265
 -0.00196199 -0.00800391  0.00239581  0.00244752  0.00140725 -0.00130738
  0.00167376  0.00591217 -0.00905673 -0.00261737  0.01072484 -0.00626695
  0.01206343  0.00797107]",-4.166720335481385,0.015503021547890898
CDW,0.4751880499045951,0.47571357772219297,"[-9.00102776e-06  2.17279623e-03 -1.84326811e-04  4.95178293e-04
  1.38759770e-04  8.31743052e-05]","[ 0.00815769  0.00300665  0.00334933 -0.00870837 -0.00085815  0.01712527
 -0.00747563 -0.01079287  0.0101969   0.00056079 -0.00175832  0.00384773
  0.00019674  0.00236423 -0.00542168 -0.00356289  0.00905269 -0.00040353
  0.0099431   0.00726571]",-4.5916591083980345,0.010136027646639225
CE,0.4777682504328288,0.4798042959214324,"[-6.85883918e-05  4.41004908e-04 -2.31453581e-04  2.12636463e-04
  2.76424800e-05  5.99018586e-04]","[ 0.0166324  -0.00389419 -0.00880447  0.01352418  0.00096959 -0.00669758
  0.00101904  0.00595334  0.0002935  -0.00280105 -0.00169063  0.00145829
  0.00338238  0.00104105 -0.00327478 -0.00042661  0.00398179 -0.00052274
  0.00789403  0.00949863]",-4.922244417225294,0.00728276692239258
CF,0.4759383010713231,0.47774049970940335,"[ 2.24228509e-03  3.17965054e-04  7.05378847e-04  1.37701959e-03
 -4.23582376e-05  1.21227970e-03]","[ 0.01429866 -0.00235653 -0.00538147  0.00892857 -0.00105126 -0.00303761
  0.00233756  0.00508882 -0.00382386 -0.00338593  0.00093203  0.00025421
  0.00651046  0.00145078 -0.00834515  0.00495667  0.00091346 -0.00508714
  0.01336593 -0.00976024]",-4.169019272982401,0.015467422006514703
CFG,0.4805387834612059,0.4824173871156466,"[ 1.20096788e-04  7.09367670e-04 -5.14601708e-04  4.93985516e-04
 -3.52188181e-04 -4.26721566e-05]","[ 0.01471193 -0.00308185 -0.00527582  0.01085055 -0.00254034 -0.00424909
  0.0029774   0.0049873  -0.00241571 -0.00324709 -0.00027149  0.00117753
  0.00571832  0.00247278 -0.00862844 -0.00140495  0.00708946  0.00170366
  0.01573198 -0.00298592]",-4.56448284857713,0.010415264082880913
CHD,0.4706649268319652,0.47132942109958476,"[ 6.89719198e-04  1.80194530e-03 -3.33131660e-04  6.51404118e-04
  4.74207306e-05  8.61992153e-04]","[ 0.00825778  0.00118596  0.00611971 -0.00369314 -0.01072245  0.01329081
  0.00239138 -0.01095683  0.0009877   0.00480588  0.00060291  0.00061137
  0.00053524  0.00193661 -0.0057081  -0.00132515  0.0075414  -0.00123697
  0.01601023  0.00123212]",-4.568928615262739,0.010369063024458966
CHRW,0.47408893331363366,0.47438592833773935,[-0.00124048  0.00371561 -0.00158156  0.00020821 -0.00018283 -0.00043552],"[ 0.00772036  0.00258418  0.00580515 -0.0077243  -0.0074093   0.01733972
 -0.00114511 -0.0140172   0.00337531  0.00690722  0.00144879 -0.00225577
 -0.00227581  0.00559043 -0.0036731  -0.00452362  0.00895099 -0.00171457
  0.00404485  0.01101682]",-4.444537487561208,0.011742535844058457
CHTR,0.47502445056728204,0.4757785308923707,[-0.00072836  0.00142249 -0.00050434 -0.00022616  0.00021032  0.00012698],"[ 0.00829123  0.00154678  0.00533582 -0.00438849 -0.00939627  0.0128631
  0.00358972 -0.00905369 -0.00596797  0.00391392  0.00859276 -0.00272089
 -0.0077024   0.00718571 -0.00170433 -0.00495985  0.00639367 -0.00101978
  0.0052651   0.00307847]",-4.3974637237300715,0.01230851815053368
CI,0.4687275043759545,0.47043376935543146,"[-4.33225083e-04  1.44762837e-03  1.74490332e-05  4.11337380e-04
  3.35616588e-04  8.87078079e-04]","[ 0.01236767 -0.00191301 -0.0008619   0.0082086  -0.00709468 -0.00286901
  0.00560511  0.00748073 -0.0065576  -0.01127228  0.00348473  0.01171888
  0.00396488 -0.0068807  -0.01199983  0.00831998  0.01516855 -0.00493115
  0.00490672 -0.01363426]",-4.9275041582113355,0.007244562016750912
CINF,0.47368317085196754,0.47437945903755513,"[ 1.17467645e-03  3.57589269e-03 -6.39466095e-04  9.79820015e-04
 -1.32479191e-04  5.28254690e-05]","[ 0.00857057  0.00097652  0.00547935 -0.00243071 -0.01091879  0.01100126
  0.00469142 -0.00806769 -0.00470202  0.00374628  0.00458911 -0.00165791
 -0.00065665  0.00429782 -0.0063742  -0.00022385  0.00526052 -0.00620921
  0.01898598  0.00344611]",-4.563194632395242,0.010428689840393487
CL,0.481926545632727,0.4835049441385922,"[-9.57289198e-05  1.87580529e-03 -5.80129498e-04 -3.62581792e-04
  3.36794355e-04  5.43365314e-04]","[ 1.29135255e-02 -2.66844438e-03 -7.12839468e-04  8.63896922e-03
 -9.41207630e-03 -1.39591399e-04  7.10295759e-03 -1.21738998e-03
 -4.82753011e-03  3.01194880e-03  2.59926844e-04 -1.78843469e-03
  4.46624547e-03  2.27991056e-03 -7.08436041e-03 -9.48302483e-05
  7.74735696e-03 -5.06428479e-04  1.04567974e-02  1.26356022e-03]",-4.723156727455736,0.008887080132396816
CLX,0.46877839096105706,0.46931681944938836,[ 0.0008651   0.00220858 -0.0002564   0.00037463  0.0001473   0.00040147],"[ 0.00756269  0.00119705  0.00820194 -0.00359823 -0.01453146  0.01350809
  0.00526553 -0.01158125 -0.00146614  0.00501784  0.00150339  0.00176747
  0.00017192  0.0001479  -0.00654512  0.0001959   0.01091254 -0.00224115
  0.01313599  0.00151086]",-4.807144127615095,0.008171162203840647
CMA,0.47635706650703086,0.4784304685271327,[-0.00043099  0.00088335 -0.00070598  0.00045584 -0.00021486  0.00058399],"[ 1.71392931e-02 -4.36781195e-03 -9.21828318e-03  1.49370924e-02
  6.91050672e-05 -7.71203216e-03  2.30889487e-03  5.56717562e-03
 -2.51675280e-04 -7.29795405e-04 -2.85821766e-03 -2.79572475e-04
  5.55822627e-03  7.42208445e-04 -3.75542398e-03  1.16393135e-03
  2.89723423e-03  4.43247123e-04  4.96561987e-03  2.00252859e-03]",-4.873496871796511,0.007646579373984465
CMCSA,0.4768899934846697,0.4785245554321945,[-0.00024172  0.00103533 -0.00051763  0.00032217 -0.00012049  0.00027103],"[ 0.01276653 -0.00244859 -0.00103842  0.00891862 -0.00885241 -0.0024869
  0.00872673  0.00406247 -0.01137295 -0.00306801  0.00665327  0.00131281
 -0.00039877  0.00095776 -0.00534603  0.00290361  0.00542875 -0.00251287
  0.00524004 -0.00577937]",-4.739411378628527,0.008743791453534613
CME,0.4840684805201419,0.48554089809043355,"[7.62282054e-04 1.27383479e-03 3.01685252e-05 3.79442841e-04
 2.02382021e-04 6.33924794e-04]","[ 0.012672   -0.00141419 -0.00224208  0.00504509 -0.0036293   0.00248958
  0.00223031 -0.00116846 -0.00319053  0.00143803  0.00333448 -0.00356801
 -0.00035923  0.00797538 -0.0045288  -0.00627315  0.00265581  0.00166378
  0.02046987  0.00225839]",-4.386987813713458,0.012438138841031787
CMG,0.4772518875814234,0.477420867924193,"[ 7.28901640e-04  1.44215375e-03 -2.19252752e-04  4.85398522e-04
 -7.41868242e-05  1.53493461e-04]","[ 0.00452819  0.00409708  0.01259574 -0.01131674 -0.01631541  0.02068765
  0.00528169 -0.01522338 -0.00509669  0.00480946  0.00729739  0.00142384
 -0.00446302  0.00209846 -0.00756388  0.00040374  0.01403756 -0.00436845
  0.00468481 -0.00705935]",-5.236493985136952,0.0053188722289687984
CMI,0.4765998971114408,0.4790469446775679,"[-7.56776270e-04  1.20148286e-03 -6.32664967e-04  4.25079966e-04
 -2.65659778e-05  7.91052445e-04]","[ 0.01637262 -0.00377297 -0.0082353   0.01283965  0.00038042 -0.00542908
  0.0008231   0.00377588  0.0021084   0.00010222 -0.00435476 -0.0008853
  0.00693997  0.00208926 -0.00473939 -0.00141102  0.00326774  0.00366802
  0.00826532  0.00212347]",-4.7402364758582385,0.008736579950933661
CMS,0.47135090150394565,0.47212748389713116,"[ 1.95701064e-03  3.53462493e-04  6.60603497e-04  7.01721795e-04
 -4.70860342e-05 -3.84805145e-05]","[ 0.00836063  0.00123001  0.00549241 -0.00320758 -0.01005253  0.01155892
  0.00359375 -0.00818584 -0.00268674  0.00354698  0.00202637 -0.00058153
  0.00253315  0.00120353 -0.00545384  0.00452226 -0.00158422 -0.00584013
  0.01873682 -0.00611004]",-4.76224732794989,0.008546381278128871
CNC,0.47373479958250275,0.4756791432224595,"[-3.93984318e-04  4.33688952e-04 -4.48478927e-04  6.12109549e-06
 -1.38163368e-04 -5.65856256e-05]","[ 0.0146252  -0.00271147 -0.00562286  0.0105527  -0.00173051 -0.00513548
  0.00332341  0.00736848 -0.00445045 -0.00563873  0.0001637   0.00238569
  0.00946853 -0.00017835 -0.01292262  0.00573776  0.00880149 -0.00442911
  0.00809052 -0.01278875]",-4.764203296695679,0.008529681161236894
CNP,0.4744275931568019,0.47594821017262157,"[ 1.24610328e-03 -6.79527601e-04  5.42970288e-04  6.96500921e-04
 -8.89312700e-05  6.47235497e-04]","[ 0.01270817 -0.00165874 -0.00199643  0.00578919 -0.00436246  0.00195827
  0.00205011 -0.00127414  0.00077939  0.00140458 -0.00373094  0.0002959
  0.00931281 -0.00173595 -0.00710955  0.00780259 -0.00114728 -0.00555811
  0.01239881 -0.00708467]",-4.478901635595509,0.011345868211101038
COF,0.4768145569951612,0.47873964191878565,"[-7.98435313e-04  1.37488772e-03 -5.68282420e-04  8.58142355e-04
 -4.68136245e-05  1.12437717e-03]","[ 1.51914983e-02 -3.14134347e-03 -6.55845549e-03  1.15713600e-02
 -9.34854276e-04 -5.91828610e-03  2.96151157e-03  7.66941783e-03
 -4.60883006e-03 -5.80926971e-03  2.16690538e-03  2.45542607e-03
  3.21692823e-03  1.35097802e-03 -6.27343765e-03  1.06098678e-03
  3.35590315e-03 -4.32894042e-05  1.30262948e-02 -6.16792835e-03]",-4.430685927172539,0.011906320002795776
COO,0.4838677318386187,0.485899502685855,"[-1.35300558e-03  7.39476317e-04 -4.94812920e-04  2.62535123e-04
  5.27372090e-05  7.01895020e-04]","[ 0.01693346 -0.00501507 -0.00686949  0.01669448 -0.00661063 -0.00771987
  0.00763385  0.00135764 -0.00198125  0.00651867 -0.00582521 -0.00365966
  0.00722145 -0.00187936  0.00150033  0.00395294 -0.0038258   0.00445868
 -0.00182429  0.0032486 ]",-4.711906833677846,0.0089876233296321
COP,0.47450100373628185,0.4766732260458786,"[-8.86957568e-04  9.40009727e-04 -6.10687078e-04 -1.05981542e-05
  7.46638531e-05  5.82419788e-04]","[ 0.01756699 -0.00456709 -0.00992009  0.01593129  0.0011649  -0.00882161
  0.00054482  0.00741598  0.00244491 -0.00491963 -0.0028395   0.00469647
  0.00242199  0.00026098 -0.0034655  -0.00491781  0.00788092  0.00722207
  0.01367599  0.0032661 ]",-5.199497537031958,0.005519336986590521
COST,0.48459867442935634,0.4857388813001291,[ 0.0006118   0.00341707 -0.00054814  0.00038584  0.00022173  0.00026419],"[ 0.01003097 -0.00021478  0.0029837   0.00098349 -0.0092341   0.00715241
  0.00481653 -0.00485752 -0.00530147  0.00231728  0.00462536 -0.00184629
 -0.00055235  0.00550612 -0.00666957 -0.00344231  0.00807436  0.00010669
  0.0129863  -0.00150878]",-4.349915749626055,0.01290790003007459
CPB,8.894171600475484,-7.919007342282479,"[ 1.51790147e-03  2.56018190e-03 -1.17226283e-04  9.01429642e-05
  2.51263825e-04 -3.86368685e-05]","[ 9.47131242e-03  2.18395568e-04  3.38557498e-03 -4.08966661e-05
 -8.28331869e-03  7.19956589e-03  3.71166740e-03 -2.81157245e-03
 -4.58574098e-03 -1.10355497e-03  3.27053853e-03  3.51973355e-04
  5.73047775e-03  4.15157865e-03 -1.55113391e-02  8.53662272e-04
  1.49316434e-02 -8.07893315e-03  1.72211489e-02 -1.77407423e-03]",-4.529959335913223,0.01078111446800383
CPRT,0.484485928360094,0.4860279240552456,[-0.00063607  0.0005687  -0.0002021   0.00013547  0.00019521  0.00073269],"[ 0.01259597 -0.00151118 -0.00219183  0.00547144 -0.00373046  0.00150928
  0.00268152  0.0006081  -0.00408831 -0.00061146  0.0031551  -0.00187715
  0.00234051  0.00590624 -0.00823186 -0.00234764  0.00669441 -0.00276622
  0.01568237  0.00090594]",-4.263414937942173,0.014074157875918657
CRM,0.4770766337497174,0.4785818704737614,[ 0.00092065  0.00181798 -0.00016128  0.00066548 -0.00015498 -0.00022988],"[ 0.01182297 -0.00099427 -0.0009615   0.00480824 -0.00490372  0.0009716
  0.00391857  0.00297616 -0.00612359 -0.00370068  0.00284534  0.00025606
  0.00753613  0.00365888 -0.01432495  0.00121659  0.01144549 -0.00017963
  0.00761247 -0.01730089]",-4.378922667232504,0.012538859871705511
CSCO,0.48300080104312454,0.4846659672267434,"[1.62764425e-03 7.37184602e-04 3.98999232e-04 8.70695364e-04
 4.32775860e-05 8.32559037e-04]","[ 1.28074196e-02 -1.78094118e-03 -2.06294981e-03  6.95455802e-03
 -5.26184386e-03 -3.11321929e-04  4.56240491e-03  1.95434107e-03
 -5.26874742e-03 -5.14664517e-04  1.08270325e-03 -2.66124912e-03
  8.98697576e-03  5.40446278e-03 -1.45812719e-02 -7.05590122e-05
  1.05746193e-02 -2.41882455e-03  1.54775265e-02 -9.64819764e-03]",-4.490815653172308,0.011211495387347467
