,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4675209768128384,0.46941341234172707,"[-2.00639513e-03  2.27621643e-03 -1.20874214e-03  9.38224387e-04
 -3.09879100e-05  1.00809274e-03]","[ 0.0162022  -0.00437457 -0.0049423   0.01335911 -0.00564043 -0.00479239
  0.00589155  0.00520544 -0.00501957 -0.00117622  0.00565874  0.00385379
 -0.00975128 -0.0021379   0.00796936 -0.00279326 -0.00058996  0.00100488
  0.0135067   0.01168952]",-4.546205761670591,0.01060737503608257
BIO,0.4768860928399846,0.47893453327236823,[-0.00022718  0.0008673  -0.0004495   0.00013377 -0.00012328  0.00030134],"[ 0.01629632 -0.00557193 -0.00261366  0.01577307 -0.01295697 -0.0033416
  0.00942141 -0.00539292 -0.00450559  0.00947581  0.00137827 -0.00242604
 -0.00531641  0.00314074  0.002632   -0.00575734  0.00355187  0.00072496
  0.01331657  0.01065254]",-4.604869170922169,0.010003010603755037
BK,0.47137008117270784,0.47320863999214346,[ 0.00045331  0.00231162 -0.00089626  0.00101674 -0.00029116  0.00038365],"[ 0.01505936 -0.00425178 -0.00186218  0.01153322 -0.01163461  0.00014168
  0.00796589 -0.01002892 -0.00244721  0.01387319 -0.00364128 -0.00602014
 -0.00012292  0.00437594  0.00064081 -0.00545388  0.0034296   0.00266972
  0.01355308  0.00822571]",-4.571562776062901,0.010341785187982266
BKNG,0.4747270020455434,0.47555617118886784,"[ 7.95131542e-04  2.83822564e-03 -9.25543603e-04  3.79257331e-04
 -6.25206987e-04  6.63146817e-05]","[ 0.01018449  0.00243489 -0.00163214 -0.00784362  0.00291309  0.01167038
 -0.00294837 -0.00997844  0.00150719  0.00738488 -0.00150506 -0.0066337
  0.00131546  0.00887974 -0.00202108 -0.0066534   0.00382327  0.00249395
  0.0119303   0.00935414]",-4.432303821228585,0.011887072412913018
BKR,0.4831608646867,0.4849189483245497,"[-1.04024128e-04  1.87682018e-03 -5.14887946e-04  2.18090648e-04
 -7.23707020e-06  6.02376979e-04]","[ 0.01523641 -0.00399786 -0.00382458  0.01077756 -0.00534538 -0.00194144
  0.00460754  0.00203564 -0.00418706  0.00069664  0.00387632  0.00041399
 -0.00373464  0.00110367  0.00179594 -0.00070579  0.00200437 -0.00036224
  0.00177516  0.00864669]",-4.386608407589273,0.01244285884242363
BLK,0.47279230115433685,0.4748323164432426,[ 0.00075251  0.00024996 -0.00022196  0.00081779 -0.0002397   0.00034041],"[ 0.01698354 -0.00605499 -0.00381406  0.01709941 -0.01057676 -0.0050333
  0.00789321 -0.00060011 -0.00407455  0.00471173  0.00228616 -0.00066143
 -0.00385174  0.00368265 -0.00051474 -0.00509471  0.003513    0.00083613
  0.01371161  0.00259637]",-4.807558502632511,0.008167776979784696
BMY,0.4712799958435198,0.4732297963156005,"[ 1.07891786e-03  1.26866138e-03 -3.63210976e-04  2.47531805e-04
 -3.53481130e-04  1.00870539e-05]","[ 0.01640555 -0.00523557 -0.00404729  0.01505763 -0.00863709 -0.0047149
  0.00741272  0.00217772 -0.00591754  0.00231764  0.00548275 -0.00037777
 -0.00518819  0.00329275  0.00107419 -0.00259268 -0.00060039 -0.00119507
  0.01471952  0.0009705 ]",-4.683521997391334,0.009246390707459832
BR,0.4719071507641892,0.4730013300845495,[ 0.00065588  0.00231839 -0.00061392  0.00122427 -0.00086645  0.00123225],"[ 0.01118364  0.0016335  -0.00319309 -0.00421068  0.00254175  0.00646928
  0.00099056 -0.00259781 -0.00461995  0.00824457 -0.00110875 -0.010262
  0.00614223  0.00622265 -0.00095047  0.00210937 -0.0046729  -0.00071061
  0.01446646  0.00446178]",-4.305341993404434,0.013496269117431289
BSX,0.4841041609162955,0.4858092865343314,[ 0.00124437  0.00339131 -0.0008093   0.00092339 -0.00046977  0.00065731],"[ 0.01455219 -0.00298752 -0.00368723  0.00848471 -0.00490164 -0.00073517
  0.0049042  -0.00021542 -0.00403019  0.00405449  0.00226473 -0.00129953
 -0.0043931   0.00190784  0.00342381 -0.00370269  0.00186729  0.00157213
  0.01058761  0.00942955]",-4.393987189418322,0.012351383604648125
BWA,0.4763547519781321,0.47841251375420996,[-0.00113088 -0.00068183 -0.00039598 -0.00026055 -0.00010422 -0.00037231],"[ 0.01751268 -0.00466082 -0.00749956  0.01617635 -0.00392775 -0.0087641
  0.00638906  0.0075806  -0.00132756  0.00168352 -0.00635596  0.00498499
 -0.00203851 -0.00693419  0.00157273 -0.00366409  0.01101762  0.00384986
  0.00710716  0.00407192]",-5.318723751820808,0.004899002079649905
BXP,0.47965312428291623,0.4815408117241395,[ 0.00131545  0.00180765 -0.00026564  0.00017676 -0.00020532  0.00016041],"[ 0.01617259 -0.00476991 -0.00434854  0.01415399 -0.00804762 -0.00482977
  0.00818331  0.00202052 -0.00682957  0.00597385  0.00179532 -0.0045473
  0.00081763  0.00418369 -0.00197654 -0.00083328  0.00019344 -0.00020418
  0.01153581 -0.00311767]",-4.4597585579252605,0.011565155265486474
C,0.47294078115645805,0.4748653310816952,"[ 7.20214362e-05  9.67110524e-04 -5.01602950e-04  8.88769066e-04
 -5.96972654e-05  4.14056799e-04]","[ 0.01583385 -0.0054411  -0.00181737  0.01416515 -0.01264164 -0.00074472
  0.00745007 -0.00928588 -0.0015879   0.01082012 -0.00146607 -0.00375733
 -0.00192474  0.0056139  -0.00053567 -0.00728106  0.00415332  0.00429921
  0.01083228  0.00230878]",-4.664608692707789,0.009422934765265402
CAG,0.48173499321301977,0.48359515382549934,"[ 2.92079025e-03  3.97291249e-05  6.00429331e-04  6.10230504e-04
 -5.01347194e-04  9.88519039e-05]","[ 0.01514202 -0.00372993 -0.00316999  0.01107514 -0.00886898 -0.00153194
  0.0074037  -0.00471987 -0.00286245  0.00958351 -0.00298348 -0.00167974
 -0.00296656 -0.00167496  0.00458377 -0.00186218  0.00270636 -0.00076235
  0.01355809  0.01602586]",-4.687892934471979,0.009206063513472784
CAH,0.47918797912335265,0.4809241222099451,[-0.00045535  0.00212218 -0.00137086  0.00048635 -0.0006298   0.00012045],"[ 1.47679389e-02 -4.29465579e-03 -1.24005316e-03  1.01227365e-02
 -9.55010622e-03  2.46778834e-03  3.51102938e-03 -8.27682525e-03
 -4.66427189e-05  3.00690585e-03  5.82636013e-03  1.91865627e-03
 -9.65235761e-03  6.36738749e-03  3.87917621e-04 -8.65481224e-03
  4.43279487e-03 -2.44880939e-03  1.91759161e-02  1.10842908e-02]",-4.329293390079557,0.01317685509780085
CAT,0.47918702220846193,0.48108774266204457,"[-1.85323547e-03  1.89095327e-04 -9.19415689e-04 -2.88768098e-04
 -7.58880915e-05  3.44043966e-05]","[ 0.01555098 -0.00467672 -0.00268073  0.01231601 -0.00899661 -0.00056827
  0.00457796 -0.00534248  0.00080448  0.00328637  0.0005831   0.00478881
 -0.00912708 -0.00159713  0.00541374 -0.00535392  0.00302596  0.00068703
  0.01318687  0.01089344]",-4.905151918103304,0.00740831753987234
CB,0.47011973850410477,0.47176969169199134,[ 0.00034228  0.00217905 -0.00067986  0.00028639 -0.00032372  0.00017741],"[ 1.40403407e-02 -2.89389395e-03 -2.05650888e-03  7.80661071e-03
 -8.71173465e-03  1.50828538e-03  7.05132695e-03 -8.63015659e-03
 -3.32556102e-03  1.46366985e-02 -6.48014257e-03 -8.61652322e-03
  6.22196883e-03  1.87753306e-03 -5.97988345e-04  2.18953583e-03
  1.24527117e-03  3.50476975e-05  1.39198049e-03  9.34671497e-03]",-4.624771067015007,0.009805899672758935
CBOE,12.537050710002982,-11.550068000452292,"[ 2.43174863e-03  2.36583822e-03 -6.22629553e-05  1.01262708e-03
 -5.01748149e-04  1.41454642e-04]","[ 0.01049445  0.00275255 -0.00404224 -0.00668799  0.00556161  0.00607954
  0.00068364  0.00121684 -0.00582398  0.00607482  0.00046475 -0.0074832
 -0.00023005  0.00176752  0.00817506 -0.00104649 -0.00256888  0.00566916
  0.00555624  0.01657992]",-4.707168600471702,0.009030309834381661
CBRE,0.47736060153223303,0.4795062344328401,"[ 9.21538049e-05  1.02705444e-03 -5.50812754e-04  6.90305575e-04
 -2.43592734e-04  2.51900584e-04]","[ 0.01720514 -0.00635771 -0.00316439  0.01840743 -0.01387345 -0.00501888
  0.00999335 -0.00515151 -0.00357759  0.01025063 -0.00157405 -0.00230261
 -0.00261938  0.00218278  0.00043222 -0.00468724  0.00434769 -0.0004862
  0.01872597  0.00958855]",-4.865668357292497,0.007706675656911445
CCI,0.4749757418375247,0.4765033131113848,"[ 8.94908658e-04  5.26824360e-04  5.65045732e-05  8.02119927e-04
 -3.60593305e-04  5.81236509e-04]","[ 0.01332377 -0.00199638 -0.00219105  0.00441328 -0.00478206  0.00423982
  0.00221352 -0.00904307  0.00264325  0.00897165 -0.0082632  -0.00068304
  0.00083699 -0.00403096  0.00551339  0.00038708 -0.0007095   0.00575922
  0.00166985  0.00431375]",-4.380619064703554,0.012517607013273676
CCL,0.4803335697234774,0.48169627157887546,[ 0.0014672   0.00186917 -0.00090696  0.00073425 -0.00093231 -0.00037901],"[ 1.24962499e-02 -9.51895632e-04 -1.68243395e-03  1.62145449e-03
 -3.67215304e-03  5.70443876e-03  2.27573657e-03 -6.84508325e-03
 -3.22395901e-03  6.51701979e-03  5.09629341e-03 -6.11804388e-03
 -3.48531701e-03  1.11786939e-02 -1.78295702e-03 -8.43676229e-03
  3.20447772e-03 -2.63710110e-05  1.84939026e-02  9.11165304e-03]",-4.3501737069595565,0.012904570772023451
CDNS,0.47759656937658146,0.4785520171650044,"[-5.75292439e-04  3.30153863e-03 -9.24604217e-04 -5.26595248e-04
 -5.65196562e-05  6.82235346e-04]","[ 0.010683    0.00190652 -0.00224475 -0.00636831  0.00356237  0.00997282
 -0.00282133 -0.00639233  0.00043805  0.00531248 -0.00195975 -0.00665373
  0.00556205  0.00702503 -0.00536282 -0.00017827  0.00338716 -0.00311259
  0.00697961  0.01048496]",-4.114396193418467,0.016335801096384172
CDW,11.708033325273636,-10.71380389438249,"[ 4.92376025e-04  2.08070156e-03 -6.87591605e-04  3.08896055e-04
 -3.67265250e-04  2.46482844e-05]","[ 0.01030446  0.00207186 -0.00232418 -0.00720214  0.00441272  0.01009568
 -0.00335483 -0.00568784  0.00153966  0.0037292  -0.00278994 -0.00269973
  0.00155385  0.00082931  0.0019588   0.00143618  0.00020202 -0.00069889
  0.00256313  0.01361605]",-4.728215128207606,0.008842239226821952
CE,0.47292759759450026,0.47471513153871203,[ 0.00019976  0.00104485 -0.00035323  0.00064417 -0.0002296   0.00041427],"[ 0.01564202 -0.00342248 -0.00544686  0.01115843 -0.00368828 -0.00437557
  0.0056546   0.0051149  -0.00444232  0.00203104 -0.00055393  0.00103525
 -0.00223742 -0.00409404  0.00394986  0.00165786  0.00345447 -0.0016694
  0.00354962  0.01657619]",-4.81483655173023,0.008108547297623461
CF,0.48205848210215313,0.4839472668588043,[ 0.00101385 -0.00049866  0.0001872   0.00092285 -0.00020135  0.00032624],"[ 0.01562564 -0.00449901 -0.00295839  0.01201215 -0.00858887 -0.00010341
  0.0039111  -0.00760888  0.00349448  0.00581649 -0.00435314  0.00437898
 -0.00716736 -0.00146842  0.00419455 -0.00912084  0.00659372  0.0049931
  0.01858461  0.0079783 ]",-4.85493642328881,0.007789828589251008
CFG,0.4739503586585062,0.4758709972188233,"[-2.59619254e-05  1.07121326e-03 -1.08931860e-03  1.04984233e-03
 -6.28678460e-04 -2.91296959e-04]","[ 0.01524034 -0.00402816 -0.00284924  0.01182452 -0.0099363  -0.00190887
  0.00838757 -0.00390818 -0.00520894  0.00876608  0.0015636  -0.00204824
 -0.00706243 -0.00034674  0.00902211 -0.00370082 -0.00055974  0.00259381
  0.01181178  0.01757668]",-4.540327951534856,0.010669906767373045
CHD,0.47180699497725953,0.4729688116849094,[ 0.00105636  0.00199755 -0.0002443   0.0002969  -0.00020092  0.00064265],"[ 0.01096943  0.00057981 -0.00036324 -0.00327946 -0.00323969  0.01018027
  0.00086254 -0.01401747  0.00064473  0.01236629 -0.00420946 -0.00716825
  0.00160718  0.00364025  0.00397841 -0.00094461 -0.00377452  0.00277417
  0.00912152  0.01017646]",-4.47515750468356,0.011388428252457308
CHRW,8.633246783418036,-7.643221261806889,[-0.00091888  0.00343103 -0.00198226  0.00034781 -0.000944   -0.00029621],"[ 1.12458774e-02  5.45096235e-04 -1.71847215e-03 -3.10367982e-03
 -1.75105331e-05  8.60381647e-03 -6.83138811e-04 -8.59288461e-03
  8.78725240e-04  7.84642354e-03 -4.16323110e-03 -5.55558542e-03
  4.23415268e-03  3.93723037e-03 -2.33948214e-03 -7.11452416e-04
  5.21169456e-03  4.96087979e-04 -3.88828727e-03  1.11821349e-02]",-4.390729821373437,0.012391682204966312
CHTR,0.476264265858229,0.4774399143854412,"[ 1.05274913e-03  2.03508281e-03 -4.63305485e-04  3.58091084e-05
 -4.98207921e-04  3.45602317e-04]","[ 0.01202567 -0.00052902 -0.0013253  -0.00084148 -0.00101809  0.00867963
 -0.00209801 -0.00792319  0.00075242  0.0020218   0.00549729 -0.00381797
 -0.00214843  0.0139177  -0.00715921 -0.00981753  0.0055528   0.00094357
  0.01280068 -0.00163889]",-4.193107384568614,0.015099292590519921
CI,0.4714165064195356,0.4732967637698881,[ 0.00014171  0.00179344 -0.00049966  0.00082105  0.00015613  0.00082806],"[ 0.01645811 -0.00527964 -0.00428643  0.01438215 -0.00646846 -0.00365157
  0.00418663  0.00241278 -0.00165371 -0.00162256  0.00272139  0.00426317
 -0.00490297 -0.00062875  0.00076639 -0.00111689  0.00224946 -0.00194635
  0.01043095  0.00561466]",-4.778537340824261,0.008408288437883105
CINF,0.4740496039180229,0.4753141758548835,[ 0.00152206  0.0036637  -0.00088885  0.00047931 -0.00059457  0.00038338],"[ 0.0116417   0.00073446 -0.00235796 -0.00162006 -0.00183287  0.00594175
  0.00350467 -0.00732459 -0.00378712  0.01277782 -0.00332595 -0.00959891
  0.00292412  0.0042937   0.00247448 -0.00117874 -0.00105383  0.00059822
  0.01505295  0.01403172]",-4.394622826069697,0.012343535107194391
CL,0.48149973024541126,0.48325691724837755,"[ 8.53588255e-05  2.26958756e-03 -4.75434190e-04 -4.11047664e-04
  2.04381472e-04  2.55210942e-04]","[ 0.01433273 -0.0026238  -0.00337511  0.00839681 -0.00716227 -0.00109689
  0.00815267 -0.00289129 -0.00656171  0.01194257 -0.00224112 -0.00738604
  0.00104234  0.00103907  0.00438555 -0.00019049  0.00024104  0.00228134
  0.00448006  0.01350109]",-4.7100425899788085,0.009004394077316942
CLX,0.4755421493937658,0.4764906972869486,[ 0.00133198  0.00302228 -0.00051905  0.00019405 -0.00026535  0.00036007],"[ 9.98648629e-03  3.00257397e-03 -2.13409887e-03 -8.33156909e-03
  2.89520980e-03  1.02195993e-02 -3.36305545e-05 -8.11914034e-03
 -2.75790805e-03  1.24205267e-02 -4.42717213e-03 -1.25885631e-02
  7.80970582e-03  6.61876299e-03  2.16028454e-04  1.10305566e-03
 -3.94874042e-03  2.46306116e-03  7.99940497e-03  7.66419101e-03]",-4.638953224756857,0.009667812359321865
CMA,0.47241524775369675,0.4745037518980673,[-0.00056527  0.00069527 -0.00062903  0.00125047 -0.00020842  0.00052609],"[ 1.69264001e-02 -5.78923558e-03 -4.17696219e-03  1.68322368e-02
 -9.95258324e-03 -5.66472494e-03  8.19179129e-03  7.38734407e-04
 -3.98394837e-03  4.75097224e-03 -8.91642619e-04  1.10044513e-03
 -2.97941447e-03 -3.76986534e-03  4.50602836e-03  1.11916292e-03
  1.85461698e-03 -5.70007007e-05  2.97742676e-03  1.23608268e-02]",-4.716561778150107,0.008945883665374433
CMCSA,0.47611394253039,0.4779999848863496,"[-2.16936054e-04  1.20041210e-03 -7.67425906e-04  2.15952019e-04
 -3.62460153e-04  9.54595863e-05]","[ 0.01569368 -0.0041137  -0.00445646  0.01253811 -0.00688916 -0.00434934
  0.0078027   0.00266774 -0.00693127  0.00500851  0.00313909 -0.00272569
 -0.00377475  0.00235397  0.00312063 -0.00351276  0.00162988  0.0027389
  0.00815569  0.00528382]",-4.672927515742455,0.009344872183068122
CME,0.47977955059791033,0.48145484032902003,[ 0.0005336   0.0014603  -0.00019424  0.00078093 -0.00026786  0.00065734],"[ 0.01362334 -0.00224489 -0.00226032  0.00621062 -0.006958    0.00178239
  0.00610682 -0.00558535 -0.00480994  0.00919183  0.00219583 -0.00437788
 -0.00595301  0.00311373  0.00739295 -0.00557943 -0.00044137  0.00406801
  0.01238969  0.01411758]",-4.246507356282466,0.014314140898881519
CMG,0.4880105097564802,0.4888354413057962,"[ 1.25797689e-03  1.81120913e-03 -3.19242555e-04  4.63022859e-04
 -3.40582020e-04  7.58147203e-05]","[ 0.00939455  0.00317774 -0.00069172 -0.01015016  0.00223857  0.01372704
 -0.00241553 -0.01309538  0.00049176  0.01114184 -0.00225006 -0.01048875
  0.00367055  0.01063305 -0.00147108 -0.0061895   0.00108861  0.0064472
  0.00551438  0.0021438 ]",-5.2032758478953545,0.005498522562139931
CMI,0.4847312514621421,0.4867191972380933,[-0.00135084  0.00128671 -0.00101483  0.00042279 -0.00018408  0.00039834],"[ 0.01617525 -0.00584346 -0.00210704  0.01476325 -0.01122729 -0.00078707
  0.00476193 -0.00718825  0.00195142  0.00352677 -0.00039222  0.00495471
 -0.00700948 -0.0008455   0.00160335 -0.00456758  0.00604275 -0.00127139
  0.00881738  0.01065579]",-4.869804465394416,0.007674865843051012
CMS,0.47217169214093047,0.47327067763816716,"[ 3.78098226e-03  8.93231144e-04  7.77675736e-04  9.89918684e-06
 -5.97158785e-04 -1.43824447e-04]","[ 0.0109156   0.0024479  -0.00349819 -0.00538789  0.00273507  0.00666731
  0.00165979 -0.00464181 -0.00310897  0.0124428  -0.00784763 -0.01037753
  0.00869115  0.0003498   0.00284081  0.00575445 -0.00840691  0.00080388
  0.01701283  0.00191689]",-4.546932286411631,0.01059967131449239
CNC,0.4794326649583161,0.48139677025643596,[ 0.000274    0.0001306  -0.00074718  0.00073748 -0.00034293 -0.00022062],"[ 0.01608212 -0.00558862 -0.00221013  0.01449432 -0.01130623 -0.00097962
  0.00561834 -0.00688723 -0.00010456  0.00496424  0.00176641  0.00173494
 -0.00670715  0.00363369  0.00027134 -0.00672919  0.00369808 -0.00123439
  0.01936727  0.00736269]",-5.046205407208809,0.006433700458955003
CNP,0.4701680183726272,0.4718794303922545,[ 0.00138994  0.00020337  0.00028037  0.0006007  -0.00032251  0.00055139],"[ 0.01500193 -0.00432213 -0.00207971  0.01056962 -0.00871986  0.00148286
  0.00353895 -0.00883296  0.00315237  0.00671896 -0.00631756  0.00205096
  0.00029127 -0.00325339  0.00021792  0.00243049 -0.00021958 -0.00403941
  0.01511328  0.00437624]",-4.47161160519603,0.011428882154710171
COF,0.46822033348261605,0.47015686825544256,[-0.00086341  0.0011308  -0.00073475  0.00123756 -0.00014602  0.00096053],"[ 0.01575666 -0.00461902 -0.0033577   0.01308333 -0.00882831 -0.00279958
  0.00700167 -0.00086505 -0.00464111  0.00402007  0.00395951  0.0006727
 -0.00829775 -0.00010239  0.00801062 -0.00356167 -0.00205725  0.00248639
  0.01384561  0.01076868]",-4.4805810573764004,0.011326829704220533
COO,0.47792015921249315,0.4801374231614745,[-0.00139286  0.00119005 -0.00085802  0.00073893 -0.00017011  0.00063204],"[ 1.78655391e-02 -8.41390301e-03 -1.50126495e-03  2.13858082e-02
 -1.64023667e-02 -3.58554767e-03  7.40984697e-03 -7.16145744e-03
 -8.32983235e-05  3.69239447e-03  1.10184081e-03  3.14097813e-03
 -2.17377825e-03  5.04515844e-04 -3.16102389e-03  2.83088477e-03
  1.08210957e-04 -6.02452375e-03  2.02796525e-03 -8.77005321e-04]",-4.640127928054069,0.009656462216097074
COP,0.47543497740762997,0.4772449249220272,"[-1.61924127e-04  2.14959118e-03 -6.61516638e-04  2.33069496e-04
  2.47493523e-05  5.92246430e-04]","[ 0.01541133 -0.00266466 -0.00618247  0.01011896 -0.00215489 -0.00540833
  0.00662542  0.00882097 -0.00785233  0.00139804  0.00277809 -0.00030634
 -0.00483145 -0.00362399  0.00863743  0.00040402 -0.00067993  0.00272433
  0.00478684  0.0142676 ]",-4.895225540392427,0.007482221490408559
COST,0.48961785251007317,0.4909148609724603,[ 0.00124069  0.00424365 -0.00097604  0.00011394 -0.00033534  0.00028865],"[ 0.01154169  0.00074765 -0.00261659 -0.0020228  -0.00028344  0.00556817
  0.00300605 -0.00323153 -0.00676828  0.00903888  0.0027294  -0.01081304
  0.00170383  0.00842256  0.00203262 -0.00244565 -0.00314297  0.00377122
  0.00822438  0.00675227]",-4.390296742420017,0.012397049943970251
CPB,0.4745953048572018,0.47540443440213853,[ 0.0019917   0.00219346 -0.0005429   0.00026065 -0.00049908 -0.00022389],"[ 0.01004074  0.00323135 -0.00277416 -0.00912527  0.00597694  0.01022763
 -0.00249607 -0.00340127 -0.00343965  0.00566179  0.00146424 -0.01126543
  0.00708095  0.01139365 -0.00599243 -0.00016937 -0.00055455 -0.00286702
  0.01333915  0.00769087]",-4.735248541147672,0.008780266303084212
CPRT,0.48007610465850986,0.4818462204942707,[-0.00016649 -0.00020819 -0.00022854  0.00010323 -0.00028352  0.00049552],"[ 0.01465833 -0.00391654 -0.00166413  0.00981672 -0.0095351   0.00170452
  0.00501561 -0.00840406 -0.0009355   0.0069801   0.00180798 -0.00053578
 -0.00687597  0.00405089  0.00258776 -0.00741885  0.00425112  0.00043252
  0.01555852  0.0137761 ]",-4.3640917967214925,0.012726207912087634
CRM,0.4824350829385332,0.4839017739757943,"[ 3.04449038e-03  1.10161998e-03  1.11362128e-04 -1.93438345e-05
 -6.61769501e-04 -2.31296046e-04]","[ 0.01347162 -0.00164803 -0.00336727  0.00450109 -0.00268032  0.00170102
  0.00386313 -0.00077803 -0.0058315   0.00592442  0.0035458  -0.00786926
  0.0015308   0.00997687 -0.00370247 -0.00465781  0.00139708  0.00218371
  0.01114276 -0.00209756]",-4.1631597255227115,0.01555832015075918
CSCO,0.47681662188114604,0.4786193674168206,[ 0.00196317  0.00067649  0.00022942  0.00104001 -0.00025801  0.00053506],"[ 0.01470351 -0.00334559 -0.0028581   0.00996287 -0.00911171 -0.00099342
  0.00851651 -0.00541259 -0.00536359  0.01297084 -0.00254705 -0.00690525
 -0.00024976  0.00227498  0.00405736 -0.00330574  0.0016634   0.00383852
  0.00875898  0.01187567]",-4.401667590335414,0.012256883390982968
CSX,0.478151996898344,0.48012946363272957,"[ 3.94379381e-04  5.47178753e-04 -2.88367301e-04  3.81027205e-04
 -2.44786455e-04  8.25108076e-05]","[ 0.01635345 -0.00440271 -0.00518153  0.01421466 -0.00702445 -0.00593312
  0.00811013  0.00376896 -0.00577493  0.00413383  0.00154694  0.00028367
 -0.00562757 -0.00087674  0.00395745 -0.00434725  0.00626852  0.00100476
  0.00858936  0.01387355]",-4.826308703666368,0.008016056360479789
