,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48160647598183215,0.4835326633601349,"[-4.88267344e-04 -6.91412840e-04 -5.20176006e-05 -1.24912076e-04
 -9.45480496e-05 -1.50744238e-04]","[ 9.76018211e-04 -8.84457301e-03 -2.24461832e-03 -3.12536431e-03
  1.49186953e-03 -1.49162861e-03  1.78274082e-03 -1.35970308e-03
 -1.25996023e-04 -6.72513324e-03  6.90279280e-03 -8.24599064e-03
  4.38394443e-03  2.93511391e-03  2.75189085e-05  1.88364276e-03
 -6.42874405e-04 -4.27180907e-04 -8.62563208e-03  2.24007565e-03]",-4.618866448716643,0.009863971043318142
BIO,0.4825411205326,0.4837185054179382,"[ 3.08438056e-04  2.71262407e-04  6.62341502e-05 -1.64682570e-04
  1.03975540e-04 -7.40681554e-05]","[ 0.00818762 -0.00046597 -0.00173625  0.01147909 -0.00834795  0.00898398
 -0.00522764  0.00248333 -0.00253389 -0.00022572  0.00149417  0.00305157
 -0.00138903  0.00317278  0.00244792 -0.00193532  0.0035213   0.00310692
 -0.00581508 -0.00507405]",-5.245450127597494,0.005271448336125512
BK,0.48291653259932416,0.48398284017169957,[ 0.00096985  0.0004017   0.0001728   0.00056854 -0.00011888  0.00017877],"[ 0.00763099  0.00148872 -0.00699643  0.01196818 -0.01368448  0.00346913
 -0.00357609 -0.00530502  0.00037011 -0.00181997  0.00018816  0.00126244
 -0.00168835 -0.00065145 -0.00017633 -0.000524   -0.0015473   0.00050848
 -0.00062859  0.0006955 ]",-5.209328464081143,0.005465342629474341
BKNG,0.4781831014317751,0.4796846016170316,[-0.0023306   0.00108799 -0.00065675 -0.00075677  0.00045049  0.00035804],"[ 0.00429355 -0.00297735 -0.00562144  0.00488895 -0.00715844  0.00023617
 -0.00040779 -0.00415158  0.00016284 -0.00305837  0.00157844 -0.00321898
  0.00043456 -0.00274083  0.00199666 -0.00108369 -0.00201668  0.0004402
 -0.00453903 -0.00699535]",-4.362387686958672,0.012747913256125969
BKR,0.4832730931214045,0.4843687656086691,[ 0.00089669 -0.00052533  0.00025035  0.00013876 -0.00017944 -0.00030812],"[ 0.00865145  0.00220947 -0.00597694  0.01344633 -0.01311419  0.00519373
 -0.00282839 -0.0026574   0.00017949  0.00248759 -0.00194948  0.00485196
 -0.00218062 -0.00197353  0.00499955  0.00116998 -0.00054016  0.0053314
  0.00340293 -0.00793633]",-5.482865433813417,0.004157399859851832
BLK,0.48179979052508337,0.4831838304341256,"[ 7.76136614e-04 -8.85450854e-04  4.20711354e-04  4.39080671e-04
 -2.01473084e-04  2.28788557e-05]","[ 0.0051389  -0.00516194 -0.0003554   0.00525348 -0.00433987  0.00712583
 -0.00689459  0.0021125  -0.00571361 -0.00749293  0.0037754  -0.00570336
 -0.00171359  0.00232075 -0.00614032 -0.00955013  0.00149565 -0.00501622
 -0.02039201  0.00229883]",-5.446233384541505,0.004312517733395063
BMY,0.4820032468946965,0.48333509271616676,"[ 1.08827096e-03  1.32851777e-03 -1.33328808e-05  8.95675412e-05
  8.50374106e-05 -6.55967938e-05]","[ 0.00592206 -0.00212462 -0.00359292  0.00796949 -0.00806902  0.00565372
 -0.0057356   0.00089959 -0.00630323 -0.0033001   0.00060345 -0.0043558
 -0.0002216   0.00403955 -0.00648993  0.00641206 -0.0068429   0.00091298
 -0.00177119  0.00594936]",-5.024486205792041,0.006574963805554835
BR,0.48386607127042996,0.4857197085679243,[-0.00087429 -0.00120979  0.00032055 -0.00075544  0.00036961  0.00010676],"[ 2.65181604e-03 -7.36380441e-03 -6.57928808e-04 -1.97123329e-04
  2.35823664e-03  2.91849715e-03  4.91724927e-04  6.74109994e-03
 -7.57853933e-03  1.70204512e-03 -7.59437064e-04 -5.53431859e-03
  8.79044173e-04  1.41591328e-03 -3.34849009e-03  5.44013348e-03
 -2.98397332e-03  2.50852717e-05  7.86247604e-03  7.52028052e-03]",-4.70522833449887,0.009047848046173144
BSX,0.4830414138774395,0.48534731643747997,"[-6.24526566e-05 -1.46368384e-03  2.11943880e-04 -4.44346663e-05
 -2.01202247e-04 -2.83356955e-04]","[-0.00086348 -0.01306848  0.0013922  -0.00868337  0.01063638 -0.00143054
  0.00599822  0.00711717 -0.0041803   0.00112523  0.00204728 -0.00557498
  0.0007323   0.00216851 -0.00516225 -0.00143365 -0.00148604 -0.00360017
 -0.00692179  0.00567417]",-5.456735182962863,0.004267465520159584
BWA,0.4743254155495514,0.47561200310628765,[ 0.00049766 -0.00045566  0.00013071  0.00035905 -0.00024615 -0.00011955],"[ 0.00716782 -0.00091882 -0.00291957  0.00968961 -0.00706914  0.00665556
 -0.00278824  0.00360647 -0.00493632  0.00385252 -0.00353354  0.00156501
 -0.00311666 -0.00285439  0.00055081 -0.00264196 -0.00112963  0.00026368
 -0.00094591 -0.00699985]",-4.89659393681451,0.007471989847360291
BXP,0.48303042798112755,0.48509526413137366,[-0.00106233 -0.00169072  0.0002267  -0.00075022  0.00017793 -0.00015531],"[ 0.00051213 -0.01248241  0.0029615  -0.00576482  0.00769863  0.00315934
 -0.00126795  0.00707798 -0.00770441 -0.00690073  0.00554216 -0.0117197
  0.00169624  0.00331124 -0.00749055 -0.00777525  0.00295068 -0.00952414
 -0.0115053   0.00807133]",-5.118008122663378,0.005987938262609392
C,0.4811032213039451,0.4822263073223896,"[ 6.21224704e-04  8.41963137e-04 -2.68067692e-05  3.99545587e-04
 -5.13251316e-05  1.52387239e-04]","[ 8.48754053e-03  1.34586458e-03 -4.48350119e-03  1.26654448e-02
 -1.11133706e-02  6.66428549e-03 -3.98629164e-03 -7.25444116e-05
 -2.44452454e-03  1.07862002e-03 -1.06042888e-03  1.33864307e-03
 -1.65679324e-03 -1.04465158e-03  7.99124784e-04 -1.31811728e-03
 -5.66385969e-04  9.15993977e-04 -5.60669570e-03  2.23582681e-03]",-5.681436279538221,0.003408659138478593
CAG,0.48300686109394336,0.48439115099987873,"[-1.37534597e-04 -1.37563700e-03  4.51544799e-04 -4.23389934e-04
  1.55901979e-04 -5.15121526e-05]","[ 0.00710533  0.00052965 -0.00602116  0.00955219 -0.0077233   0.00220187
  0.00298891  0.00160398 -0.00190173  0.01015908 -0.00632604  0.00506612
 -0.00188227 -0.00383494  0.00391269  0.00760114 -0.0043544   0.00652147
  0.01081028 -0.00040795]",-4.969291921774707,0.006948066067655025
CAH,0.4873201399422771,0.48935683823428794,[-0.000545   -0.00045353 -0.00020332  0.00110478 -0.00049946  0.0004418 ],"[ 4.51769930e-04 -1.12807630e-02  1.03057788e-03 -5.26552396e-03
  6.44288366e-03  1.43539710e-03  5.54880137e-04  6.47287097e-03
 -7.89369520e-03 -2.88820714e-03  1.47605366e-03 -9.73738067e-03
 -3.27330890e-05 -3.63661529e-04 -6.26722723e-03 -5.39280495e-03
 -1.49168069e-04 -4.68014020e-03 -1.11912571e-02  1.13104884e-02]",-4.763399907186094,0.008536536571015359
CAT,0.48392312605419524,0.48523139481670785,[ 0.0010159   0.0008209  -0.00038939  0.0009525  -0.00062665 -0.00034708],"[ 0.0066614  -0.00079049 -0.00450091  0.00940265 -0.00955686  0.00481786
 -0.0041196  -0.00145055 -0.00272438 -0.00261768  0.00077163 -0.00318238
  0.00057604 -0.00265398  0.00448421 -0.00045731  0.00070132  0.00398715
 -0.0066393  -0.00139896]",-4.84502456380445,0.007867424198743447
CB,0.48091270726083085,0.4821773302857716,[ 0.00044324 -0.000137   -0.000129    0.00054667 -0.0004143  -0.00022274],"[ 0.00672012 -0.00167466 -0.00236783  0.00900367 -0.00701881  0.00714366
 -0.0043777   0.00300357 -0.00481734  0.00108805 -0.00160674  0.00203397
 -0.00386733  0.00114454 -0.00304391 -0.00313194 -0.00037983  0.00028904
 -0.00276784 -0.00107024]",-4.89243274914451,0.007503146979762694
CBOE,0.48086144346539916,0.48219154212065996,"[-4.27239615e-05 -4.00105788e-04  1.93052296e-05 -1.17244995e-04
 -7.76363330e-05 -2.32071121e-04]","[ 0.00677804 -0.00381954  0.00096138  0.00773969 -0.0042013   0.00953094
 -0.00620887  0.00395741 -0.00396226 -0.00433597  0.00349577 -0.00172322
 -0.00153454  0.00054318  0.00097249 -0.01187332  0.00587094 -0.00318727
 -0.01790268 -0.0076498 ]",-5.529652695045571,0.003967366735968864
CBRE,0.4798579724011369,0.48120349172094995,"[-1.49642821e-04 -2.56646766e-04 -1.84478969e-05  3.60327843e-05
 -7.26971318e-05 -4.32551106e-05]","[ 0.00584312 -0.00337653 -0.00131176  0.00701784 -0.00533774  0.00730583
 -0.00588132  0.00345503 -0.00688238 -0.0032137   0.00064622 -0.00428996
 -0.00188832  0.00070399 -0.00488373 -0.00576996  0.00062823 -0.00435783
 -0.00760729  0.00392152]",-5.113560732736786,0.0060146282653518466
CCI,0.4826496231112457,0.4849001708706175,"[-1.38593318e-03 -1.40537717e-03  1.68730543e-04 -9.38639917e-04
  3.53091494e-04  1.69384289e-06]","[-0.00085165 -0.01322715  0.00126046 -0.00864198  0.01003188 -0.00103245
  0.00438605  0.00751455 -0.00648526  0.00044503  0.00102507 -0.00587951
 -0.00169416  0.00470974 -0.01361196 -0.00313504 -0.00206086 -0.00933812
  0.00029158  0.01831707]",-4.990413167176194,0.00680285319585785
CCL,0.4819478620999414,0.4830292886802277,"[-6.15564086e-04  5.92143478e-04 -2.29592444e-05 -4.25008187e-04
  4.03925274e-04  3.33761055e-04]","[ 0.00855959  0.00192926 -0.00552475  0.01318819 -0.01228439  0.00605664
 -0.00416524 -0.00038358 -0.00374355  0.00145277 -0.00159522 -0.00045274
  0.0007087   0.00023361  0.00153044  0.0090315  -0.00478061  0.00386932
  0.00855879 -0.00105207]",-5.129895961020505,0.005917176058617516
CDNS,0.47747473767057563,0.4791570504566349,[-0.00078257 -0.00282883  0.00041339 -0.00028116 -0.00017    -0.00023151],"[ 0.00249115 -0.0059752  -0.00411807  0.00081193 -0.00291476 -0.00049172
  0.00030555 -0.00168026 -0.00213583 -0.00312025  0.00113639 -0.00493522
 -0.00046321 -0.00203506 -0.0006524  -0.00268298  0.00043998  0.00258619
 -0.00789102  0.01448119]",-4.6184689673242705,0.009867892567577592
CDW,0.4776439898237712,0.4787918778438666,"[ 1.93343452e-04 -2.47423592e-04  1.08338958e-04  1.48800424e-05
 -2.71449660e-05 -5.18877834e-05]","[ 0.00726931 -0.00012612 -0.0046299   0.01080662 -0.01098179  0.00631577
 -0.00664691 -0.00026931 -0.00646738 -0.00302261 -0.00103125 -0.0051063
 -0.00087623 -0.00165232 -0.00276769  0.00050577 -0.00288428 -0.00055376
 -0.00090348  0.00770313]",-5.301604805699351,0.004983589792801348
CE,0.4815704184826325,0.48276158954125303,"[ 1.44750415e-04  4.49811416e-04 -6.67339618e-05  2.19187349e-04
 -3.70275377e-05  1.05538228e-04]","[ 0.00668359  0.00045586 -0.00689314  0.01006494 -0.0118229   0.00249193
 -0.00267992 -0.00422496 -0.00112871 -0.00125739 -0.00077167 -0.00052066
 -0.0021939  -0.00138019 -0.00357389 -0.00160147 -0.00343298 -0.00271256
 -0.00245857  0.00293476]",-5.306014107808364,0.004961664014032081
CF,0.4809931824695838,0.4821834060172412,[ 0.00187725 -0.00020709  0.00014695  0.00081658 -0.00057795 -0.00049305],"[ 7.44083808e-03 -2.38896626e-05 -4.09942989e-03  1.07918484e-02
 -9.85386688e-03  6.19951577e-03 -4.41650377e-03  7.96525899e-06
 -2.99398908e-03 -7.26985857e-04  3.92600480e-04  1.73342934e-04
 -7.05454907e-04  1.91663590e-03 -2.35645780e-04  2.05008541e-03
 -2.12623517e-04  2.18108724e-03  4.22088956e-04  4.84760805e-03]",-4.784420761085542,0.00835896418326281
CFG,0.48031459952097477,0.4812888278539561,"[ 9.30149820e-04  5.70840379e-04  1.18840132e-04  2.99694259e-04
 -3.37707998e-05  3.76615003e-05]","[ 0.00961536  0.00275374 -0.00491671  0.01494939 -0.01305258  0.0076783
 -0.00470146 -0.00017684 -0.00233433  0.00200312 -0.00142669  0.00283174
 -0.00126032 -0.00019355  0.00239556  0.00205656 -0.00052177  0.0027025
  0.00060783 -0.00045789]",-5.738235138245239,0.0032204469064118545
CHD,0.48277034261944735,0.4850401925072919,[-0.00301317 -0.00090274 -0.0008614  -0.00152023  0.00011788 -0.00074422],"[-1.07357457e-03 -1.29802217e-02  5.50979052e-04 -8.95861185e-03
  1.00937796e-02 -2.40715434e-03  6.27143782e-03  6.46939615e-03
 -4.67004797e-03  1.74027707e-03  6.51073623e-04 -5.27593413e-03
 -7.59379802e-04  1.61093966e-03 -7.66496440e-03 -2.98008827e-03
 -3.39911117e-05 -5.66531314e-03  1.48525169e-03  1.58687741e-02]",-4.669039709070598,0.00938127395516413
CHRW,0.48450544960362174,0.4858330860709947,"[ 2.81286038e-05 -8.74821150e-05  2.72415646e-04 -1.75432549e-04
  2.44234461e-04  2.40600061e-04]","[ 0.0070635  -0.00224547 -0.00115438  0.00895947 -0.00656636  0.00775921
 -0.00494366  0.00117273 -0.00152832 -0.00419707  0.00456727 -0.00144166
  0.00107783  0.00153331  0.00480177 -0.00526134  0.00565165  0.0004725
 -0.01080816 -0.00753489]",-5.319700233776007,0.004894220627401498
CHTR,0.48309563382223353,0.48453631116782664,[-0.0008357   0.0012814  -0.00070265  0.00051799 -0.00021883  0.00023711],"[ 0.005525   -0.00413632 -0.00050645  0.00617635 -0.00376436  0.00785379
 -0.00568776  0.00544323 -0.0079317  -0.0018691   0.00037589 -0.00331506
 -0.0014063   0.00344939 -0.00491891  0.00032236 -0.00159744  0.00030935
 -0.00520204  0.00399776]",-5.057426934442603,0.006361908077478532
CI,0.4873406704431164,0.48879035519251507,"[ 1.82183162e-04  7.22509631e-04 -4.76664132e-05 -8.66817692e-05
  1.48720347e-04  8.36866789e-05]","[ 0.00488085 -0.00398499 -0.00255403  0.00558724 -0.00608256  0.00516879
 -0.00593767  0.00027603 -0.00538312 -0.00696527  0.00379894 -0.00683683
  0.00106629  0.00465747 -0.00549677  0.00221385 -0.00216096 -0.00066931
 -0.00612042  0.01079318]",-4.978396560836592,0.006885093540003933
CINF,0.48810778942180477,0.4897176232841643,"[-1.63394668e-04 -5.89788913e-04  4.58257922e-05  1.34998354e-04
 -1.27097795e-04 -3.54602744e-06]","[ 0.00470021 -0.00683356  0.00228326  0.00341483  0.00020801  0.00865711
 -0.00569391  0.00679059 -0.00727983 -0.00503977  0.00366765 -0.0062891
  0.00020918  0.0010547   0.00088181 -0.0088476   0.00747204 -0.00119552
 -0.01170912  0.00412608]",-5.444953273401408,0.004318041770323706
CL,0.4795507104779579,0.48191028810150155,"[-1.37029617e-03 -8.27306087e-04 -1.04530798e-04 -5.81374301e-04
  1.47705741e-04 -3.50506478e-05]","[-0.00127897 -0.01196978 -0.0015976  -0.00909549  0.0095147  -0.00547811
  0.01016983  0.00450683 -0.00189612  0.00541955 -0.00091317 -0.00367696
  0.00098621 -0.00137747 -0.00194436  0.0038433  -0.00465442 -0.0015419
  0.00732596 -0.001139  ]",-5.397850596239828,0.004526299339311512
CLX,0.4803337245839702,0.48242157992140144,[-0.00112037 -0.00109687  0.00012635 -0.00106916  0.0003735  -0.00017858],"[ 0.0009088  -0.01062121  0.00080355 -0.00470292  0.00740284  0.00160465
  0.0025135   0.00997457 -0.01010809  0.00376552 -0.00244877 -0.00624114
 -0.00065456  0.00294665 -0.0097146   0.00619612 -0.00583956 -0.00147259
  0.00698215  0.0180914 ]",-5.190881030456024,0.005567099869116633
CMA,0.481752402025415,0.4828195454932907,"[ 5.93701247e-04  5.92389564e-04 -9.82565409e-05  3.08666792e-04
 -1.44977184e-04 -8.53344831e-05]","[ 9.00118268e-03  1.76584566e-03 -4.23235565e-03  1.36732531e-02
 -1.16772676e-02  7.56679568e-03 -4.69526559e-03  1.66152715e-04
 -2.33631402e-03  8.05919114e-04 -4.59760087e-04  1.90839456e-03
 -1.49031935e-03  3.25044907e-06  1.06780773e-03 -1.74833648e-03
  9.98661309e-04 -2.25427041e-05 -3.38943127e-03  6.66950020e-04]",-5.613401621092957,0.0036486369441490873
CMCSA,0.48614020358900334,0.4875903944314797,"[-2.41420730e-04 -7.05677908e-05 -8.36784663e-05 -7.04752825e-05
 -2.29376972e-05 -6.23748868e-05]","[ 0.00515616 -0.00406754 -0.00173975  0.00558706 -0.00475896  0.00608453
 -0.00570237  0.00311763 -0.00807219 -0.00444938  0.00099056 -0.00756383
 -0.00023883  0.00086454 -0.00545409 -0.00177789 -0.00084624 -0.00207374
 -0.00943383  0.01365869]",-5.389831003615482,0.004562744357883243
CME,0.48212945158090453,0.4834132016745071,"[ 6.87736324e-04  3.84902149e-04  7.03882973e-05  3.60187333e-04
 -1.08882029e-04  2.55747967e-05]","[ 0.00610283 -0.00407179 -0.00058235  0.00714791 -0.00629193  0.00793631
 -0.00762102  0.00072096 -0.00386949 -0.00790269  0.00443524 -0.00312583
 -0.00250251  0.00264125 -0.004501   -0.01203096  0.00382187 -0.00439136
 -0.02118898 -0.00064919]",-5.166885502974851,0.00570230099096074
CMG,0.4814820989133931,0.4835603259803481,"[ 1.39671613e-03 -2.98925307e-03  1.16984909e-03  3.16202957e-04
 -2.17184506e-04 -9.92930465e-05]","[ 0.00057577 -0.00945452 -0.00179214 -0.00412555  0.00362657 -0.0011551
  0.00238563  0.00311405 -0.00553834 -0.0018498   0.00132497 -0.00968928
  0.00291146 -0.00101694 -0.00096475  0.00488293 -0.00361146  0.00257128
 -0.00417091  0.00967412]",-4.837823731765999,0.007924280660212037
CMI,0.4819832909833339,0.48319703719830376,[ 0.0004023   0.00067404 -0.00036998  0.00075578 -0.00044918 -0.00011549],"[ 7.99819362e-03  9.94136591e-04 -5.23352914e-03  1.17536636e-02
 -1.10569671e-02  4.96347634e-03 -2.57958942e-03 -1.78187287e-03
 -6.03809763e-04  6.18077628e-04 -4.82157926e-05  4.94039897e-04
  8.53490176e-04 -3.20842359e-03  8.29089823e-03  1.25914826e-03
  1.82918586e-03  5.02400072e-03  8.43394002e-05 -8.01539857e-03]",-5.141856411163204,0.005846825520086087
CMS,0.4791882065392046,0.4810727746077487,[-0.00249415 -0.0021037   0.00045473 -0.00203476  0.0009769   0.00019774],"[ 0.00176942 -0.00972635  0.00119755 -0.00239205  0.00426543  0.00364582
 -0.00099189  0.00665393 -0.00646494 -0.00189291  0.00245324 -0.00293823
 -0.00215302  0.00864091 -0.01277556 -0.00135284 -0.00066827 -0.00686697
  0.00463361  0.01328904]",-4.916972164451285,0.007321264906878172
CNC,0.48190325315266636,0.4843873056270191,[-0.00071864 -0.0005383   0.00049893 -0.0005938   0.00064961  0.0006961 ],"[ 1.41299658e-03 -9.35538120e-03 -1.91978980e-05 -3.59960975e-03
  6.29236911e-03  4.05536680e-04  4.94928530e-03  6.78839923e-03
 -3.68515123e-03  3.72021347e-03  1.09321408e-03 -2.10595102e-03
  1.43347918e-03  4.42906208e-03 -3.19414257e-03  5.27275428e-03
 -5.42153825e-04 -2.56771710e-03  1.40102513e-02  4.84306526e-03]",-4.9147352084391125,0.007337660585797627
CNP,0.4859458414554004,0.4873264508755152,[ 0.00011342 -0.00140929  0.0005812  -0.00089348  0.00036669 -0.00021741],"[ 0.0057655  -0.00525186  0.00143568  0.00620589 -0.0035781   0.01014638
 -0.00876006  0.00511737 -0.00682792 -0.00701588  0.00528365 -0.00256689
 -0.00157908  0.01068804 -0.00906673 -0.00376106  0.00408436 -0.00423441
 -0.00252982  0.01048491]",-5.432012376880865,0.0043742842310839965
COF,0.47944161858315104,0.4804914160603983,"[ 1.10104258e-03 -4.80835991e-04  3.20714537e-04  5.65386409e-04
 -2.72469312e-04 -5.74240739e-05]","[ 0.00797735  0.00080666 -0.00479234  0.01220394 -0.0119657   0.00668117
 -0.00606335 -0.00078704 -0.00437575 -0.00141268 -0.0013353  -0.00076378
 -0.00267177 -0.00105418 -0.00245112 -0.00238464 -0.00155754 -0.00031271
 -0.00496905  0.00384769]",-5.327463486243371,0.004856372658793045
COO,0.48773492924484974,0.4898029618027905,"[-8.24754499e-04 -1.29441610e-03  1.14976519e-04 -6.64033335e-04
  8.98148801e-05 -2.99350347e-04]","[ 5.44033231e-06 -1.05112565e-02 -1.33876980e-03 -5.79508982e-03
  5.53811980e-03 -2.62642418e-03  5.58076325e-03  2.25525191e-03
 -9.04903995e-04  6.95072339e-04  1.26302391e-03 -1.55635407e-03
 -2.20157563e-03  1.26704107e-03 -6.69066661e-03 -4.89567516e-03
 -3.16549561e-03 -3.40661102e-03 -1.33314121e-02  2.21499325e-03]",-4.90389700777952,0.00741762014978479
COP,0.4782366010157818,0.4793540048995147,"[ 8.56876590e-04  3.79812925e-05  2.84332328e-05  8.48199761e-04
 -4.18954476e-04 -9.85886010e-06]","[ 0.00843187  0.00251364 -0.00718461  0.01290184 -0.01225096  0.00371157
 -0.0007937  -0.00016078 -0.00405606  0.00745071 -0.00727357  0.00204404
 -0.00216591 -0.00633153  0.00251831  0.00738441 -0.00807714  0.00499635
  0.00825217 -0.00621775]",-5.489838855284212,0.0041285094081297356
COST,0.4780256398449012,0.47948479502054825,"[ 2.74833194e-05 -1.59885586e-04  1.91436667e-04  1.84505128e-05
  9.57942018e-05  1.93023704e-04]","[ 0.00439381 -0.00431095 -0.00296361  0.00438236 -0.00413932  0.00397611
 -0.00336371  0.00333428 -0.00860269 -0.00038882 -0.00303861 -0.00505396
 -0.00362687 -0.0007483  -0.01060465 -0.00206749 -0.00612998 -0.00391666
 -0.00749031  0.01386296]",-5.217666375481121,0.005419962537357549
CPB,0.47833504681182,0.4795100304253797,"[-1.38017634e-03 -1.41238417e-04 -3.79863800e-06 -1.17978611e-03
  5.96192452e-04  7.00042093e-05]","[ 0.00779183 -0.00060066 -0.00223266  0.01109573 -0.00844562  0.00904098
 -0.00626917  0.00441125 -0.0072904   0.0017143  -0.00289984  0.00106228
 -0.00332732  0.00100877 -0.00190003  0.00109801 -0.00101472  0.00381145
  0.00252552  0.00390209]",-5.3216260190398925,0.004884804479088972
CPRT,0.48468761421053275,0.4862344450032069,[-0.00046023 -0.00053214 -0.00011767  0.000508   -0.00031271  0.00011971],"[ 0.00342067 -0.00651994 -0.00166226  0.00222504 -0.00328606  0.00400129
 -0.00526394  0.00099671 -0.0067398  -0.00705387  0.00164427 -0.00770977
 -0.00252694 -0.00031953 -0.00777357 -0.0084064  -0.00106656 -0.00301315
 -0.01960382  0.01233061]",-4.7426375176530895,0.008715628220383338
CRM,0.4782759747344544,0.4806397403684585,"[-6.97285007e-04 -1.95286906e-03  4.66711639e-04 -4.18074497e-04
  1.38923736e-04  7.84075505e-05]","[ 0.00060215 -0.00756859 -0.00550319 -0.00308987 -0.00081994 -0.00563779
  0.00564584 -0.00565126  0.00431966 -0.00265029  0.00349117 -0.0012243
 -0.00048106  0.00038193 -0.00242789 -0.00315809 -0.00118842 -0.00170289
 -0.00526543  0.00440578]",-4.789681790946191,0.008315102902013347
CSCO,0.48104069796418386,0.4829975601115818,[-0.00282302 -0.00202966 -0.00053291 -0.00074816 -0.00021232 -0.00047108],"[ 1.49566709e-03 -7.77760564e-03 -2.71227669e-03 -2.51232601e-03
  2.86485563e-03 -2.00140326e-03  5.65802761e-03  2.27655415e-03
 -1.26392959e-03  2.87698175e-03  4.32366902e-04 -2.20253394e-03
  1.03313821e-03  9.72285129e-04 -2.41891147e-03  5.34760387e-03
 -7.42400840e-03 -4.38279618e-05 -4.75598586e-03 -7.84830485e-03]",-4.687807277720336,0.009206852108742537
