,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.48004279972782893,0.4822483608592175,"[-1.06538825e-04  7.24837957e-04 -2.33973632e-04 -4.61750185e-05
 -7.03328922e-06 -9.16377651e-05]","[-0.00157177 -0.01217973 -0.0083368  -0.01091742  0.00028134 -0.00990084
  0.00088864 -0.0022664  -0.00802993  0.00091893 -0.00923507 -0.00257433
 -0.00679502  0.00195782 -0.01081814  0.00840344 -0.00928101  0.00502937
  0.01997548  0.0024615 ]",-5.3658825252846345,0.004673334084614573
BKR,0.4831844956714714,0.48563704405063285,"[-1.69294868e-03  1.08836305e-03 -4.50197093e-04  3.73225143e-05
  7.65106406e-05  5.06357094e-04]","[-0.00372716 -0.0139304  -0.00911817 -0.0144463   0.00103382 -0.01230488
 -0.00031103 -0.00324402 -0.01064149 -0.00303272 -0.01032972 -0.00906641
 -0.00298816 -0.00251761 -0.00553447  0.01092217 -0.00885168  0.0123521
  0.02391919  0.00754384]",-5.100829803382405,0.0060916895630429594
BLK,0.480605276099287,0.4825382340139898,[-0.00014693  0.0012308  -0.00056285  0.00014198 -0.00013913 -0.00020418],"[ 0.00075646 -0.00977765 -0.01135069 -0.0052263  -0.00902153 -0.00888427
 -0.00782761 -0.009647   -0.00644521 -0.00951447 -0.00422914 -0.0031253
 -0.00582384  0.00614632 -0.01243795  0.01115981 -0.00770106  0.01010908
  0.02487484  0.0149605 ]",-4.895052283259619,0.007483517950958295
BMY,0.4818206890662432,0.4831671615507342,[-0.0016694   0.00144812 -0.00070272 -0.00099966  0.00026787 -0.00033199],"[ 0.00868692 -0.00542139 -0.00575692  0.00574144 -0.00885366  0.00188473
 -0.0094869  -0.00244493 -0.00562918 -0.00349379 -0.00385688  0.00069079
 -0.00735342  0.00391563 -0.00919115  0.002065   -0.00133545  0.00262556
  0.00925873  0.01284164]",-4.866282340525398,0.007701945339593058
BR,0.4831766135815787,0.4855528711264695,[-0.0007517  -0.00018598 -0.00020839 -0.00020144 -0.00011623 -0.00023041],"[-0.00034977 -0.01297208 -0.00511265 -0.01225915  0.00498879 -0.0103466
  0.00580121 -0.00275894 -0.0054234  -0.0026998  -0.00542842 -0.0061213
 -0.0052784  -0.00036392 -0.01483723  0.00455223 -0.0124698  -0.00045557
  0.01440642  0.01902176]",-5.590722771086177,0.0037323292698920305
BSX,0.4860760264936153,0.4875193622520891,"[-2.25997862e-03  1.80620400e-03 -9.49354328e-04 -3.89909603e-04
 -6.26985885e-05 -5.94742995e-05]","[ 0.00702725 -0.00685797 -0.00548914  0.00259291 -0.00653444  0.00027709
 -0.00821579 -0.00212328 -0.00622466 -0.00478122 -0.0023765  -0.00148372
 -0.00411065  0.00643486 -0.0119574   0.00854373 -0.00886742  0.0017196
  0.0185204   0.00192718]",-4.437188256595701,0.011829152344576337
BWA,0.4851541979449939,0.4872271682583428,[-0.0028221   0.00074441 -0.00087897  0.00037595 -0.00057744  0.00012039],"[-0.00170506 -0.0128189  -0.00831013 -0.01082183 -0.00115039 -0.00832304
 -0.00521682 -0.00091544 -0.01245745 -0.00166697 -0.0116438  -0.00590705
 -0.00699144  0.00236199 -0.01300206  0.01265584 -0.01144964  0.01302607
  0.02165532  0.01902579]",-4.903057081278324,0.007423853022735555
BXP,0.4777608459681803,0.47907274689550905,[-0.00197979  0.00107298 -0.00031775 -0.00071724  0.00038184  0.00031301],"[ 1.00434667e-02 -5.49161496e-03 -2.74548808e-03  5.61912658e-03
 -4.08072137e-03  2.85262835e-03 -3.38040392e-03  1.64091568e-04
 -2.86539892e-03 -2.79879941e-06 -9.98273121e-04  2.40772888e-03
 -4.76419415e-03  5.61537536e-03 -8.67087356e-03  4.10406921e-03
 -4.56781750e-03  2.86749034e-03  5.15616593e-03  9.68678389e-03]",-4.506148558859776,0.011040901776006171
C,0.48401077183982244,0.48604275163925764,"[-7.68576567e-04  7.78403090e-04 -3.81729992e-04 -1.97342155e-04
  2.60124234e-05 -5.71024915e-05]","[ 0.00075511 -0.00931407 -0.01111536 -0.00524553 -0.00735307 -0.00917845
 -0.00390135 -0.008184   -0.00556242 -0.00449058 -0.00677877 -0.00133019
 -0.0074009   0.00208056 -0.00790686  0.00683957 -0.00592637  0.01072393
  0.01261594  0.00569386]",-4.991876649574498,0.0067929046215048335
CAG,0.4815072375657949,0.48317403729418046,"[-1.55788936e-03  9.58404306e-04 -7.06145332e-04  5.53142077e-04
 -5.49933457e-04  3.47649687e-05]","[ 0.00548752 -0.00828994 -0.00426528 -0.00126823 -0.00108668 -0.00195554
 -0.00077592  0.00029674 -0.00536442  0.00133955 -0.00514479 -0.00033296
 -0.00518658  0.00253111 -0.00707381  0.00587201 -0.00452283  0.00913072
  0.00938057  0.01775607]",-4.460843155626429,0.011552618524561036
CAH,0.48369000904866283,0.48510841438364793,"[-1.59774675e-03  4.88523820e-04 -4.09888163e-04 -7.34904025e-04
  2.51288927e-04 -4.71056918e-05]","[ 0.00527223 -0.0076401  -0.00742932  0.00109208 -0.00813582 -0.0008
 -0.01091094 -0.00170778 -0.00897483 -0.0033802  -0.00527163 -0.00130126
 -0.00354598  0.00820428 -0.00968553  0.01571934 -0.0103827   0.01266251
  0.02358954  0.0005132 ]",-5.276159132512404,0.005112027755140025
CAT,0.47932381572547617,0.4859504324553314,[-0.00151757  0.0003487  -0.00074632 -0.0001352  -0.00047732 -0.00058736],"[-0.00141872 -0.01266891 -0.00814063 -0.01138942 -0.00011884 -0.01059569
 -0.00033921 -0.00479695 -0.00735127 -0.00512367 -0.00548842 -0.00569808
 -0.00395005  0.00388494 -0.0136674   0.01200524 -0.01279935  0.00741653
  0.0236736   0.01498165]",-4.962188920488902,0.006997593879689876
CB,0.48219416869838844,0.48360718234040395,"[-9.81683375e-04  1.03245796e-03 -4.49543335e-04 -3.86817637e-04
  1.42577419e-04 -5.75436497e-05]","[ 9.17744555e-03 -5.30723310e-03 -5.77175982e-03  5.60477273e-03
 -8.62794239e-03  2.70166970e-04 -6.17980156e-03 -5.44209297e-03
 -1.84312007e-03 -4.70832837e-03 -1.20082098e-03  3.19778337e-03
 -9.34933718e-03  5.39353978e-03 -1.21528542e-02 -1.05694923e-03
  4.29712388e-05  3.71992489e-04  5.62600210e-03  2.08953370e-02]",-5.20190045756882,0.005506090380040892
CBOE,0.4810007478927201,0.48291495902527526,"[-8.95189115e-04 -1.07957291e-03 -3.31721950e-04 -1.91828801e-06
 -3.07377038e-04 -3.45643333e-04]","[ 0.00328222 -0.00894376 -0.00762686 -0.00380578 -0.00467348 -0.00738507
 -0.00231183 -0.00931124 -0.00253142 -0.01210765  0.00122249 -0.00679586
 -0.00135405  0.00081465 -0.00873901  0.00370173 -0.00703193  0.00193346
  0.00734344  0.01531367]",-5.092793139715112,0.0061408436762009685
CBRE,0.4839640547202249,0.4860542057458696,"[-1.13243328e-03  1.61824202e-03 -8.32171052e-04 -1.16486746e-06
 -1.76394102e-04 -1.63603912e-04]","[ 0.00069425 -0.01018105 -0.00964229 -0.00618487 -0.00574597 -0.00820621
 -0.00547945 -0.00688695 -0.00707132 -0.00727498 -0.00548414 -0.00430067
 -0.0062796   0.00311165 -0.0127695   0.00720831 -0.00785867  0.00458851
  0.01990077  0.01463887]",-4.989420653083233,0.006809608475327579
CCI,0.4846706673565151,0.48603588060310143,[-0.00238703  0.00142652 -0.00069387 -0.00119155  0.00035998 -0.00017822],"[ 0.01056382 -0.00550164 -0.00286086  0.00588712 -0.00529419  0.00203026
 -0.00398801 -0.00336294 -0.0007875  -0.00520178  0.00211923  0.00188525
 -0.00637256  0.00639805 -0.01397615 -0.00069137 -0.00246325 -0.00484269
  0.00662587  0.02383387]",-4.95610677624829,0.007040283946975946
CCL,0.4804535516881439,0.4818737867876791,"[ 6.40026073e-04 -7.81794128e-04 -4.22223213e-05 -6.77727892e-04
  1.81522094e-04 -7.15660257e-04]","[ 1.08428786e-02 -5.92857400e-03 -8.36615787e-04  4.68083034e-03
 -5.94624112e-04  1.94203580e-03  2.72627642e-03 -1.45917489e-04
  8.81348281e-04  1.59412820e-03  1.23154745e-03  5.05981652e-03
 -6.64672118e-03  6.53183220e-03 -1.24748346e-02  2.73463148e-05
 -3.47764510e-03 -3.04484062e-03  5.55194663e-03  1.86378126e-02]",-5.1488518070912574,0.0058060673865017445
CDNS,0.48394973576919453,0.48608753663720805,"[-1.63192381e-03  1.38028828e-03 -1.04030119e-03  3.47604494e-04
 -4.15896952e-04 -6.60321305e-05]","[-0.00017828 -0.01097828 -0.00865214 -0.00842693 -0.00231332 -0.00931229
 -0.00132691 -0.00562277 -0.00632467 -0.00550406 -0.00475582 -0.00528722
 -0.00329787  0.00186273 -0.00936328  0.00906443 -0.01080547  0.00658434
  0.01289503  0.00323111]",-5.2196309346243135,0.005409325152705904
CDW,0.48172346951557754,0.4838386302393494,"[ 4.88246779e-04  2.14740520e-03 -5.87686739e-04  2.38175380e-04
 -6.74111831e-06 -7.92507839e-05]","[ 0.00182073 -0.0095254  -0.00830009 -0.0054614  -0.0035803  -0.00813563
 -0.00060996 -0.00658961 -0.00445441 -0.00489728 -0.00525963 -0.00342662
 -0.00692907 -0.0012552  -0.00882211  0.00062873 -0.00441559  0.00260821
  0.0074428   0.01323866]",-4.892113499918708,0.00750554273602838
CE,0.4809299815963503,0.4828605007265287,"[-1.42364709e-03  6.51392573e-04 -4.99756551e-04 -5.26712163e-04
  9.43368074e-07 -2.68122162e-04]","[ 0.00143362 -0.00974189 -0.01019972 -0.00530502 -0.00732313 -0.00935398
 -0.00434996 -0.01104331 -0.00285172 -0.01089846 -0.00021532 -0.00175011
 -0.00614633  0.0076374  -0.01607678  0.00718008 -0.00750074  0.00251854
  0.0178372   0.02036691]",-5.074385680605747,0.0062549277830486515
CF,0.4821746546161059,0.48463515099741444,"[-1.16110867e-03  2.26304355e-04 -5.29608203e-04 -1.82834035e-04
 -4.92823023e-05 -1.19080826e-04]","[-0.00095762 -0.0111732  -0.00947775 -0.00975369 -0.00128556 -0.01154226
  0.00336137 -0.00596066 -0.00475561 -0.00026244 -0.00822252 -0.00168789
 -0.00755791 -0.00154089 -0.00586566  0.00346528 -0.00465114  0.00937583
  0.00716641  0.00740377]",-5.45521172231465,0.004273971790712344
CFG,0.4828251665270074,0.48414731953474394,"[-1.56724529e-04  5.55855927e-04 -3.23777893e-04 -2.55538927e-04
  1.26439111e-05 -2.99877132e-04]","[ 0.00672807 -0.00614616 -0.00805662  0.00414053 -0.01134705  0.00027278
 -0.01362529 -0.00408954 -0.0082098  -0.00673034 -0.00450758 -0.00206866
 -0.00463413  0.00561385 -0.00819723  0.01046394 -0.00684283  0.0108885
  0.01519819  0.00228037]",-5.102289680909365,0.006082802930624432
CHD,0.48302074549990853,0.48502776276300597,[-0.00139549  0.00128236 -0.00121279  0.00016936 -0.00044112 -0.000453  ],"[ 0.0030549  -0.00980582 -0.00586113 -0.0049863  -0.00110649 -0.0056076
 -0.00124325 -0.00248706 -0.00735086 -0.00261265 -0.008864   -0.00585283
 -0.00799396 -0.00577387 -0.00705794 -0.00212489 -0.00255773  0.00537077
  0.00320865  0.02525405]",-4.820697320163622,0.008061163966575528
CHRW,0.4820409328686875,0.48425230935766367,"[-5.19355328e-04 -3.85225145e-04  4.25093854e-04 -9.53260298e-05
  1.22076078e-06  2.31830832e-04]","[ 0.004669   -0.00973939 -0.00316736 -0.00600632  0.00475099 -0.00843357
  0.01297042 -0.00561316  0.00345828 -0.00191272  0.00170522 -0.00239938
 -0.00185299 -0.00495495 -0.00169505 -0.00617116 -0.00126753 -0.00223881
 -0.01090899  0.01328992]",-4.958144768964777,0.007025950510250889
CHTR,0.48416209803703325,0.4862597169507343,"[-4.72835924e-04  4.10176666e-04  2.54627145e-05 -4.34941721e-04
  2.54740558e-04  8.69709362e-05]","[ 0.0004978  -0.01064159 -0.00800986 -0.00795849 -0.00136227 -0.00921479
  0.00096812 -0.00550975 -0.00488001 -0.00449196 -0.00379354 -0.00473369
 -0.00223309  0.00101061 -0.00658105  0.00823259 -0.00907899  0.0071996
  0.01225136  0.00185052]",-4.570933133984644,0.010348298861527196
CI,0.47911723945613127,0.4804226162868877,[-0.00179034 -0.00103659 -0.00019311 -0.00151889  0.00044155 -0.00049163],"[ 0.00932803 -0.0062128  -0.00206214  0.00459286 -0.00208013  0.00435371
 -0.00427071  0.00599966 -0.00805015  0.00699329 -0.00858222  0.00118615
 -0.00535392  0.00067103 -0.00186255  0.00564308 -0.00306947  0.01085765
  0.00687285  0.00106706]",-4.901894144404847,0.007432491517197266
CINF,0.4844240858663953,0.486099685300044,"[-1.23523684e-03  1.21458767e-03 -6.79605047e-04 -3.24924773e-04
  2.03533797e-04  7.12375058e-05]","[ 0.00361337 -0.00831967 -0.00944433 -0.0012079  -0.00968564 -0.00492327
 -0.01019769 -0.00780013 -0.00680412 -0.00947868 -0.00432166 -0.0024603
 -0.00824461  0.00613108 -0.01640148  0.00735856 -0.00818446  0.00422327
  0.02052816  0.01676759]",-5.112535039935467,0.006020800591180181
CL,0.4809360802922574,0.48288977995584814,[-0.00198     0.00253764 -0.00107728  0.00033754 -0.00011607  0.00042969],"[ 0.00324173 -0.00890425 -0.00756924 -0.00354494 -0.00399996 -0.00633629
 -0.0010922  -0.00530729 -0.00421627 -0.00215595 -0.00651281  0.00030429
 -0.01109415  0.00090365 -0.01296467 -0.00130557 -0.00352252  0.00145805
  0.00469173  0.02099467]",-4.986433216254516,0.0068299821678830955
CLX,0.48022921423063886,0.48139341316024936,"[-1.31140045e-03  1.80234692e-03 -1.09888916e-03 -1.76590317e-04
  8.42832588e-05 -3.24628024e-05]","[ 0.0133305  -0.00418785 -0.00022917  0.00927746 -0.00388993  0.00615147
 -0.00436863  0.00079232 -0.002348   -0.00286916  0.0008076  -0.00099675
 -0.00304377  0.00059712 -0.00570126 -0.0027178  -0.00096894 -0.00498593
  0.00322308  0.00697541]",-4.991018235632001,0.006798738249017356
CMA,0.4823788433507496,0.4844276209455465,"[-4.86823539e-04  6.83008820e-04 -2.19719515e-04  3.79502935e-05
 -8.97717583e-05  1.13862168e-05]","[ 0.0002295  -0.01042924 -0.00997696 -0.00721921 -0.00532599 -0.00986471
 -0.00373028 -0.00897638 -0.005437   -0.01013827 -0.00230931 -0.00663964
 -0.00140431  0.00250029 -0.00802811  0.01043967 -0.00965678  0.00865614
  0.01743714  0.00613987]",-4.93929123773885,0.007159671079093775
CMCSA,0.48519274883699387,0.48757352002622256,"[-8.98395536e-05  1.96726395e-04  1.77641986e-04 -3.00904027e-04
  2.09612708e-04  8.80856598e-05]","[ 1.16387591e-05 -1.10658185e-02 -8.41337876e-03 -9.39194669e-03
 -8.82366923e-04 -1.18457489e-02  3.90012150e-03 -9.07860262e-03
 -2.16888259e-03 -7.65965805e-03 -2.08970046e-03 -5.77691681e-03
 -3.59679406e-03 -1.99172692e-03 -7.57940723e-03  1.32889741e-03
 -5.72954968e-03  1.69009130e-03  7.32835992e-03  1.25555466e-02]",-5.37867736741368,0.004613920417569484
CME,0.48196812563535846,0.48363451885753056,"[-1.11474115e-03 -2.73700431e-06  1.05329239e-04 -8.12541734e-04
  4.37186888e-04  1.52461430e-04]","[ 0.0050927  -0.00715037 -0.0085585   0.0005581  -0.00877878 -0.00445732
 -0.00617825 -0.00823248 -0.00327681 -0.00810478 -0.00146166 -0.00099402
 -0.00594331  0.00448389 -0.0104922   0.00433811 -0.00461821  0.00307466
  0.01378754  0.00889786]",-5.021547746698973,0.006594312481459942
CMG,0.47943381873572816,0.4818189627609235,"[-3.98470487e-04  2.55706983e-04  4.49046161e-05 -1.91549026e-06
  2.11585115e-04  4.27167938e-04]","[-0.00117214 -0.0117614  -0.0082532  -0.01071883  0.00111146 -0.01071805
  0.00418665 -0.00303008 -0.00631459  0.00138027 -0.0087047  -0.00438731
 -0.00352213 -0.00444256  0.00023917  0.00449435 -0.00454716  0.00944289
  0.00496941 -0.00546711]",-5.77752088987077,0.0030963821733425013
CMI,0.47774670309887324,0.48031117530035017,[ 0.00011353 -0.00120408  0.00024361  0.00062445 -0.0007409  -0.00035711],"[-0.00111612 -0.01238648 -0.00678495 -0.01233961  0.00425267 -0.01226623
  0.00924958 -0.00449421 -0.0027342  -0.00039564 -0.00438781 -0.00435847
 -0.00204375 -0.00297321 -0.00237539  0.00380897 -0.00510088  0.0066148
  0.00750439  0.00549268]",-5.069693370385938,0.006284346812236432
CMS,0.4830752924941481,0.48462242717826093,"[-1.20177122e-03  1.93079269e-03 -1.17678965e-03 -3.36501354e-04
  8.29850778e-05 -2.68472990e-04]","[ 1.22024427e-02 -5.21752344e-03 -3.22698408e-04  5.80693134e-03
  3.75333651e-04  1.58196132e-03  7.43489231e-03 -3.73481252e-04
  3.42382300e-03  5.08854419e-03  2.06946467e-05  5.96240881e-03
 -6.76420695e-03 -1.19056594e-03 -1.22554509e-03 -8.72874884e-03
  5.59222432e-03 -9.04505284e-04 -1.14227014e-02  1.40804139e-02]",-4.649959303867165,0.009561991058683739
CNC,0.47588777914724834,0.4771358302687071,[-0.00275649 -0.00010513 -0.00062795 -0.00140989  0.00029729 -0.00041058],"[ 0.01065686 -0.00599628 -0.00044847  0.00516287 -0.00030264  0.004402
 -0.0001721   0.00465756 -0.00314105  0.00598896 -0.00202917  0.00494705
 -0.00441709  0.0077269  -0.00854477  0.00741218 -0.005995    0.00496573
  0.00960844  0.00674574]",-4.681606457246702,0.009264119514752946
CNP,0.48416406743047485,0.4860266006347537,"[-1.49707700e-04  2.02265356e-03 -2.78824167e-04 -5.10252017e-05
  1.14117949e-05  6.19955821e-07]","[ 0.00613222 -0.00950759 -0.00015006 -0.00379686  0.00704021 -0.00229442
  0.00957038  0.00365838 -0.00134304  0.00655682 -0.00217744  0.00175421
 -0.003697    0.00225792 -0.00733271  0.00213728 -0.00463856  0.00072863
  0.00400624  0.01561821]",-5.028966368268998,0.00654557278685641
COF,0.4861011966150597,0.4882500868637332,"[-7.62691922e-05 -4.19275151e-04 -1.27957830e-04 -6.87523993e-05
 -1.86915470e-04 -3.86429162e-04]","[-0.00158002 -0.01175179 -0.01050667 -0.00990015 -0.00430785 -0.01105242
 -0.00388049 -0.00764798 -0.00761414 -0.00753625 -0.00636082 -0.00554657
 -0.00604973  0.00262168 -0.01308026  0.00873978 -0.00992117  0.00597142
  0.02002132  0.01135267]",-5.366258921382633,0.004671575390903971
COO,0.48102043194576805,0.483159246987707,[-0.00146926  0.00067822 -0.00070601  0.00044269 -0.00021301  0.00031695],"[ 0.00206471 -0.00945551 -0.00817597 -0.00624564 -0.00189551 -0.01058199
  0.00610648 -0.00939893  0.0012152  -0.00445168 -0.00027229 -0.00021094
 -0.00485261  0.00124236 -0.00754193  0.0010793  -0.00505305  0.0018746
  0.0029687   0.00809563]",-4.678139907877391,0.009296289770087481
COP,0.4850579238187669,0.4874357378287338,"[-1.73220882e-03  8.14564083e-04 -4.86700885e-04 -2.81911301e-04
 -3.77452164e-05  5.65941694e-05]","[-0.00146298 -0.01176047 -0.00916051 -0.01092938 -0.00044965 -0.01209926
  0.00317459 -0.00659403 -0.00483481 -0.00387451 -0.00535135 -0.00540421
 -0.00277216 -0.0015219  -0.00453777  0.00667806 -0.00750562  0.00864082
  0.01083936  0.00397151]",-5.012597170152139,0.0066536003144335555
COST,0.4777894111215548,0.4795015638420085,[-0.00116395  0.00060724  0.00039129 -0.00073705  0.00069357  0.00071617],"[ 0.00651244 -0.00680519 -0.00652411  0.00254232 -0.00808831 -0.00030231
 -0.01001153 -0.00351126 -0.00692783 -0.00669705 -0.00350726 -0.00297005
 -0.00511641  0.00326893 -0.00908605  0.00459541 -0.00300073  0.00395213
  0.01412317  0.01394113]",-4.879206551566371,0.007603044258480271
CPB,0.48612443809988526,0.48747745743029974,[-0.00085674  0.00139049 -0.00021686 -0.0001555   0.00015043  0.00028095],"[ 0.00902848 -0.0075864  -0.00021661  0.0028177  -0.00058218  0.00487629
 -0.00812608  0.00518271 -0.01019034 -0.00272285 -0.00538477 -0.00694078
 -0.00374523 -0.00044504 -0.0109895   0.00229221 -0.0057214  -0.00354041
  0.01796118  0.01679452]",-4.895582106549316,0.0074795540590328665
CPRT,0.48003964487153494,0.4814035140250934,[-0.00277719  0.00087307 -0.00044668 -0.00115403  0.00057649  0.00032688],"[ 0.00656015 -0.00701515 -0.00656711  0.00282678 -0.00901436  0.00078255
 -0.0136322  -0.00230396 -0.0099173  -0.00742357 -0.00563852 -0.00496433
 -0.005361    0.00323958 -0.0112977   0.00735044 -0.00675157  0.00468726
  0.02037546  0.01248912]",-4.858023931135131,0.007765814523245385
CRM,0.4823666591990578,0.48416689344040204,"[-1.66475680e-04  2.01619142e-03  3.77473355e-05  3.45152344e-05
  5.32095374e-04  8.53463778e-04]","[ 0.00314514 -0.00816239 -0.00935062 -0.00197658 -0.00782293 -0.00579651
 -0.00631224 -0.00684706 -0.00603838 -0.00614686 -0.00574287 -0.00287765
 -0.00683433  0.00062155 -0.00754112  0.00359222 -0.00304387  0.00722432
  0.01220927  0.01293601]",-4.592767139590872,0.010124802831706253
CSCO,0.4803554996789524,0.4826824136335531,[-0.00161677  0.00105992 -0.00071203  0.00039644 -0.00018668  0.00035215],"[-8.18930173e-04 -1.18851213e-02 -8.15844122e-03 -1.03301349e-02
  1.59031261e-05 -1.03881961e-02  1.97412980e-03 -4.19602000e-03
 -6.34838587e-03 -8.97427121e-04 -8.24620062e-03 -2.49876672e-03
 -8.29684185e-03  1.05733422e-03 -1.23665501e-02  5.44989404e-03
 -7.90533348e-03  5.63906696e-03  1.71846797e-02  1.60130880e-02]",-5.049323004544381,0.006413674004976526
CSX,0.48193366527551224,0.48405880138080243,"[-4.97649735e-04 -5.97237519e-04  2.21929438e-04 -3.39690951e-05
 -2.96464556e-04 -2.08779165e-04]","[ 0.00124823 -0.01045081 -0.00733559 -0.00726867 -0.00139693 -0.00866934
  0.00052984 -0.00630555 -0.00425178 -0.00700724 -0.00258983 -0.00607307
 -0.00281846 -0.00073959 -0.00742794  0.00371194 -0.00639267  0.00505872
  0.0043565   0.01781765]",-5.012920767968966,0.0066514475722278905
CTAS,0.48625689893921287,0.48827488599303664,"[-2.01039201e-03  1.71414936e-03 -1.32483706e-03 -5.45733477e-04
  5.48504214e-05 -3.41813854e-04]","[-0.0002334  -0.01040391 -0.01118109 -0.00687249 -0.00689564 -0.0092081
 -0.00609233 -0.00626134 -0.00911964 -0.0029277  -0.011558   -0.00207044
 -0.01115928  0.00136007 -0.01210425  0.00711187 -0.00718273  0.01207688
  0.01779808  0.01572059]",-5.033727691587437,0.006514481275620081
