,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4791234625974859,0.4803089759257829,"[ 1.85654191e-04  4.49892336e-04  9.23687641e-05 -2.27279053e-04
  2.17717593e-04  7.32192659e-05]","[ 0.00530755 -0.00161917 -0.00518775  0.00937422 -0.00995542  0.00352767
 -0.00469055 -0.00155823 -0.00398521 -0.00293947 -0.00154401 -0.00317609
 -0.00184714 -0.0021293  -0.00174493 -0.00332694 -0.00181716 -0.00148625
 -0.00890702 -0.00176249]",-5.228273136248972,0.005362778098304612
BK,0.48142317488248304,0.4821940503863652,"[ 9.73411014e-04  6.30103036e-04  1.36727083e-04  5.52104188e-04
 -7.95754290e-05  2.14352137e-04]","[ 0.00547529 -0.00024493 -0.00743705  0.01111006 -0.01435431  0.00049387
 -0.00353301 -0.00635362  0.0001212  -0.00413849 -0.0008751  -0.00116759
 -0.00234696 -0.00238313 -0.00155011 -0.00209315 -0.00362466 -0.00131483
 -0.00237154  0.00194488]",-5.225677238558579,0.005376717406265044
BKNG,0.47847886739824036,0.47988315133280346,[-0.00224867  0.00171044 -0.00059319 -0.00100887  0.00074401  0.00059072],"[ 0.00435433 -0.00357546 -0.00528836  0.00465419 -0.00728227 -0.00014283
 -0.00087778 -0.00357481 -0.00027275 -0.00409483  0.00135941 -0.00270257
  0.00046751 -0.00219952  0.00137281 -0.00194711 -0.00204507  0.00023771
 -0.00547727 -0.00635012]",-4.366697102829368,0.012693095397731717
BKR,0.4826373927045766,0.48374839993932917,[ 0.00111768 -0.00041351  0.00019891  0.00037723 -0.0003067  -0.00032901],"[ 5.68914606e-03 -1.01579837e-03 -5.35006028e-03  1.12746730e-02
 -1.20602770e-02  3.70902640e-03 -4.03923061e-03 -3.63516178e-03
  1.67922205e-04 -1.64795012e-03 -1.11602305e-03  2.03567348e-03
 -3.72602824e-03 -1.97606293e-03  2.83053404e-03 -2.95098245e-03
 -3.31478020e-05  3.61327994e-03 -6.03458658e-04 -7.13282448e-03]",-5.459047220802477,0.004257610375521457
BLK,0.47960274860924457,0.4810130332558072,[ 0.00139076 -0.00047622  0.00055673  0.0007195  -0.00016418  0.00024756],"[ 0.00411434 -0.00586461 -0.00306654  0.00254915 -0.00475961  0.00335903
 -0.00714315 -0.00024642 -0.00732135 -0.01071043  0.00172537 -0.00912005
 -0.00243081 -0.00145187 -0.00916212 -0.00983305 -0.00221958 -0.00921301
 -0.02309913  0.00575701]",-5.467887651670394,0.004220137149121941
BMY,0.4835389113032677,0.4848773789701678,"[ 1.34794623e-03  1.61191793e-03 -2.92915444e-05  1.97359657e-04
  8.56449317e-05 -1.61607070e-05]","[ 0.00575847 -0.00213655 -0.0029066   0.01042096 -0.00783224  0.00797575
 -0.00694891  0.00238848 -0.00598436 -0.00144923  0.0003948  -0.00132511
  0.00041782  0.00571554 -0.00561085  0.00797607 -0.00723649  0.00275601
  0.0005916   0.0068389 ]",-5.038579602433101,0.006482950148230769
BR,0.484826253166215,0.486656586398774,[-0.00068277 -0.00095077  0.00028763 -0.00043733  0.00026338  0.0002121 ],"[ 4.30716458e-03 -6.60699394e-03 -8.78755754e-05  1.37485312e-03
  2.97847188e-03  6.28519965e-03 -7.69307317e-04  7.47378026e-03
 -7.13659708e-03  4.16864839e-03 -8.72966130e-04 -1.78109601e-03
  1.78537898e-03  4.17895783e-03 -2.31111760e-03  6.80500870e-03
 -2.21356639e-03  2.53199762e-03  1.01722163e-02  7.97761621e-03]",-4.776888828750941,0.008422161034318596
BSX,0.48366747078143274,0.48602589344053837,"[-1.07829996e-04 -1.23866160e-03  1.72886585e-04  3.51298267e-05
 -1.75241635e-04 -1.57903846e-04]","[ 0.0022047  -0.01159842  0.00070265 -0.00986113  0.01120412  0.00014809
  0.00542881  0.00684137 -0.00489299  0.00194533  0.00205566 -0.00383033
  0.00125152  0.00296038 -0.0048406  -0.00072248 -0.00107534 -0.00307641
 -0.0062394   0.00582148]",-5.460870196586195,0.004249855925145491
BWA,0.47184425778367767,0.47321522910549696,"[ 9.72912997e-04 -4.52733818e-04  3.48972595e-04  4.49297365e-04
 -1.95710736e-04 -3.04186179e-05]","[ 0.00435161 -0.00445996 -0.00378849  0.00419781 -0.00542789  0.00266069
 -0.00352142 -0.00014437 -0.00515406 -0.00283353 -0.00339313 -0.00433392
 -0.00441628 -0.00553411 -0.00233409 -0.00874515 -0.00183389 -0.00515924
 -0.00764793 -0.00625195]",-4.959821445822398,0.007014180131945465
BXP,0.479719879533392,0.4817075637767605,"[-5.84896949e-04 -1.57003685e-03  3.76743968e-04 -4.39983342e-04
  1.27653441e-04 -1.49794046e-05]","[ 0.00284453 -0.00896841 -0.00138335 -0.00549592  0.00560261  0.00054516
  0.00072598  0.00521902 -0.00908362 -0.00345021  0.00135464 -0.01151843
  0.00432305 -0.00034686 -0.00735785 -0.00247145 -0.00170055 -0.01065982
 -0.00713012  0.00934957]",-5.054900259276782,0.006378002877227993
C,0.4783388785138452,0.47931460494016637,"[ 7.97586842e-04  9.89021841e-04 -8.51070450e-06  4.25717255e-04
 -3.25052383e-05  1.71662895e-04]","[ 0.00525888 -0.0008632  -0.00704727  0.00979929 -0.012734    0.0008841
 -0.00422709 -0.00400695 -0.00437865 -0.00324851 -0.00454026 -0.00505517
 -0.0031354  -0.00541885 -0.00437314 -0.00347295 -0.00681216 -0.00357147
 -0.00885033  0.00787603]",-5.703531013245618,0.00333417164343218
CAG,0.48692831142210663,0.4882223820717588,[-0.00093332 -0.00081964  0.00033609 -0.00090985  0.00050663  0.00017574],"[ 0.00586389  0.00012849 -0.00657722  0.01112268 -0.00968462  0.00091136
  0.00325233 -0.00044382 -0.00155948  0.01154613 -0.009309    0.00332803
 -0.00235532 -0.00449312  0.00422837  0.00597768 -0.00591403  0.00712785
  0.00991409 -0.00110633]",-4.774525324795623,0.00844209038751072
CAH,0.4879115495818929,0.48991781268058193,"[-3.36825873e-04  3.63482378e-05 -2.71282977e-04  1.13992386e-03
 -4.50618797e-04  4.87997859e-04]","[ 0.00348933 -0.00802692 -0.00045244 -0.00255925  0.00526934  0.00358661
  0.00061096  0.00724598 -0.0085315   0.00225433 -0.00145391 -0.00576979
  0.00127091  0.00087036 -0.00447439  0.00065339 -0.00164553 -0.0019317
 -0.00587432  0.01206985]",-4.751786319441668,0.008636254307068233
CAT,0.4808961529652311,0.48212473482240376,[ 0.00093917  0.00133954 -0.00047535  0.00090675 -0.00051051 -0.00022937],"[ 0.00491679 -0.00195443 -0.00631126  0.00783278 -0.01061569  0.00056935
 -0.00320455 -0.0041233  -0.00261638 -0.00492492 -0.00125367 -0.00597037
  0.00139014 -0.00642524  0.00389983 -0.00284076 -0.00155875  0.00160963
 -0.0090817  -0.00241751]",-4.860221596382858,0.0077487666022205545
CB,0.47931693912867496,0.4806376844386142,"[ 5.29612666e-04  2.98331473e-04 -1.58046934e-04  6.45391754e-04
 -3.53060219e-04 -6.40094958e-05]","[ 0.00506419 -0.00320695 -0.00332446  0.00748281 -0.00667883  0.00537522
 -0.00471734  0.00096286 -0.00451235 -0.00090305 -0.00231383 -0.00046236
 -0.00500734 -0.00052152 -0.0035001  -0.00455407 -0.0012746  -0.00146917
 -0.00482147 -0.00117323]",-4.887274707116857,0.007541948511161339
CBOE,0.4778688368369535,0.4793205650224277,"[ 4.49806025e-04 -3.42026030e-04  8.44080159e-05 -1.03509850e-05
 -1.29661533e-04 -3.03167016e-04]","[ 0.00389386 -0.00747979 -0.00145775  0.00070312 -0.002613    0.00462998
 -0.00786385  0.00038477 -0.00672264 -0.01239383  0.00282951 -0.00840476
 -0.00428758 -0.00300677 -0.0064908  -0.01623008  0.00296272 -0.00980916
 -0.0251983  -0.00141092]",-5.608907085543825,0.0036650727806580314
CBRE,0.47693262223661403,0.47829727485379026,"[ 1.70376712e-04 -1.25105057e-04  1.22205068e-04  8.22670045e-05
  8.70682014e-07  6.48865488e-05]","[ 0.00454986 -0.00403107 -0.0039352   0.00496557 -0.00581724  0.00347076
 -0.00547475  0.00080885 -0.00789575 -0.00510889 -0.00195206 -0.00782042
 -0.00179162 -0.00270627 -0.00710564 -0.00577813 -0.00307136 -0.00819492
 -0.00908867  0.00648141]",-5.132779584296975,0.005900137729871145
CCI,0.48157714375167426,0.4836159580701969,[-0.0010882  -0.0013299   0.00030358 -0.00071422  0.00034108  0.00015967],"[ 0.00371789 -0.00669418 -0.00228069 -0.00229763  0.00591375 -0.00024128
  0.00772108  0.00777869 -0.00696087  0.0117919  -0.00469247 -0.00223537
  0.0017598   0.00413168 -0.00909757  0.0084777  -0.00657165 -0.00539989
  0.0115719   0.01760011]",-4.909244861628889,0.007378057682748407
CCL,0.47827094295124695,0.47937251573719625,[-0.0008559   0.00070657  0.00011854 -0.000695    0.00065602  0.00052987],"[ 5.98329710e-03  1.27266135e-03 -8.24974170e-03  1.30587795e-02
 -1.45588438e-02  4.26634579e-04 -1.90711706e-03 -3.80417785e-03
 -3.78087598e-03  1.72248526e-03 -5.70702361e-03 -4.54989184e-03
  2.64538304e-03 -4.58827240e-03  4.45602152e-04  8.13802123e-03
 -1.07875492e-02  1.29162969e-03  8.61741808e-03  4.08611187e-05]",-5.168115020997301,0.00569529421748274
CDNS,0.47936915349090986,0.4808404992725233,"[-2.02578931e-04 -1.90575381e-03  5.05811024e-04 -4.84806248e-06
 -4.08446617e-05  1.13914318e-04]","[ 0.00461756 -0.00264379 -0.00574609  0.00528696 -0.0058567  -0.00074014
  0.00255078 -0.00082531 -0.00211359  0.00358405 -0.00289606 -0.00199298
  0.00162423 -0.00210155  0.00198443  0.00402154 -0.00232186  0.00508137
 -0.00100841  0.01243464]",-4.697204494170459,0.009120738574120721
CDW,0.4761276724703233,0.47724647757448097,"[4.91850865e-04 2.06071134e-04 1.41365074e-04 1.03167291e-04
 4.00872062e-05 7.01112185e-05]","[ 0.0057131  -0.00063623 -0.00578545  0.01147376 -0.01191589  0.00436575
 -0.00655948 -0.00109019 -0.00678927 -0.00293983 -0.00354483 -0.00594745
 -0.00012164 -0.00274132 -0.00340584  0.00132565 -0.00556177 -0.0016601
 -0.00024281  0.00937519]",-5.30722749879931,0.004955647226713334
CE,0.47961312722417926,0.48067608499147896,"[-1.67814198e-05  9.11441567e-04 -9.14625008e-05  3.21805988e-05
  1.55462219e-04  2.43339644e-04]","[ 0.00562297  0.00110948 -0.00914521  0.01175497 -0.01465891 -0.00189366
 -0.00010915 -0.00558152 -0.00168255  0.00147365 -0.00555297 -0.00288741
 -0.00101175 -0.00443652 -0.00354673  0.00216846 -0.0091634  -0.00359894
  0.00092367  0.00491475]",-5.359850703068285,0.0047016079908346236
CF,0.478738626625636,0.47986916487953984,"[ 1.23607516e-03  4.20794223e-04 -2.26150272e-05  5.02207226e-04
 -3.18277694e-04 -3.09418518e-04]","[ 0.00552208 -0.00059539 -0.0063795   0.01075476 -0.0121319   0.00224879
 -0.00373872 -0.00323896 -0.00268071 -0.00196668 -0.00225292 -0.00265194
 -0.0005933  -0.0026776  -0.00024438  0.00057131 -0.00369513  0.00079435
 -0.00122587  0.00366307]",-4.721624682523802,0.008900705973508583
CFG,0.47831986539441684,0.47929645347775574,"[ 1.03772650e-03  6.13153653e-04  1.26754590e-04  3.54784896e-04
 -5.59803358e-05  3.34844146e-05]","[ 0.00605557  0.0004926  -0.00672345  0.01340208 -0.01448933  0.00344233
 -0.00536088 -0.0035368  -0.00323899 -0.00155368 -0.00407435 -0.00212167
 -0.0024415  -0.00370558 -0.00125487 -0.00039232 -0.00532311 -0.00017419
 -0.00182776  0.00305809]",-5.713057901105004,0.003302558192091047
CHD,0.48428148935994075,0.4863515457789994,"[-2.54830952e-03 -5.74706028e-04 -8.12561006e-04 -1.21159603e-03
  6.42008317e-05 -6.33718902e-04]","[ 0.00351068 -0.0079901  -0.00081987 -0.00369112  0.00778408  0.00106998
  0.00719329  0.00832005 -0.00574353  0.01081179 -0.00301382 -0.00046959
  0.00110354  0.00440758 -0.00549917  0.0065132  -0.00223066 -0.00116726
  0.0101966   0.01775775]",-4.68490086474096,0.009233649947139282
CHRW,0.47640804777735474,0.4776967257951656,"[ 1.88176251e-04 -6.60644721e-05  2.86031989e-04 -3.24367700e-06
  1.51453511e-04  2.25493901e-04]","[ 0.00399287 -0.00325697 -0.00776808  0.00325741 -0.00903487 -0.00413835
 -0.00161242 -0.00540602 -0.00504173 -0.00915412 -0.00070608 -0.01339222
  0.00289064 -0.00840744 -0.0038784  -0.00766338 -0.00431726 -0.01122664
 -0.0169343   0.00080527]",-5.492154863993846,0.004118958808287947
CHTR,0.48178814160102507,0.4832163291444275,[-0.00035148  0.00153433 -0.00072065  0.00082977 -0.0003399   0.00024137],"[ 0.0053201  -0.00288757 -0.00273537  0.00794576 -0.00481861  0.00691309
 -0.0050448   0.00458356 -0.00866367  0.00106815 -0.00257396 -0.0039815
  0.00010609  0.00223148 -0.00546657  0.00397586 -0.00496499 -0.00055587
 -0.00227249  0.00619099]",-5.004124638909062,0.006710212637159565
CI,0.48645820174440785,0.48775927207059855,"[-5.99153436e-05  1.12916159e-03 -1.90322836e-04 -6.10414160e-05
  1.97756547e-04  2.20301503e-04]","[ 0.00524786 -0.00247299 -0.00403436  0.00845357 -0.00783231  0.00486146
 -0.0052427   0.00042809 -0.00523926 -0.0035886   0.00133121 -0.0043712
  0.00265007  0.0030088  -0.00385166  0.0057438  -0.00499886  0.00095459
 -0.00229837  0.01059739]",-4.966054816130082,0.006970594134736058
CINF,0.48296012339453803,0.48455998530368094,"[ 4.45551155e-06 -2.55866023e-04  4.89558724e-05  2.68187452e-04
 -1.11128504e-04  1.08174064e-04]","[ 0.00378652 -0.00620638 -0.00286042  0.00050238 -0.00142244  0.00242991
 -0.00413738  0.00249193 -0.00957013 -0.00617612 -0.001178   -0.0117201
  0.00131065 -0.00503396 -0.0034641  -0.00722777  0.00089711 -0.00652976
 -0.01255756  0.00899141]",-5.443306774494542,0.004325157277608341
CL,0.48353720544191736,0.48585751442445413,"[-1.28412410e-03 -5.95465573e-04 -7.72951164e-05 -5.31230295e-04
  1.96794442e-04  7.26612593e-05]","[ 2.40099628e-03 -1.14162212e-02  9.96077982e-04 -9.28848291e-03
  1.14757507e-02 -1.20268480e-05  8.12521401e-03  6.45340193e-03
 -1.19196625e-03  6.07357582e-03  1.97032448e-03  1.37373857e-03
  1.16097041e-03  3.53909747e-03  8.46729260e-04  2.31655084e-03
  5.50685879e-04  2.10598920e-03  7.42526362e-03 -4.30755287e-03]",-5.3825148171738135,0.004596248658699442
CLX,0.4809198020922352,0.4829605227888426,"[-8.59256108e-04 -8.73030898e-04  1.99519562e-04 -9.18452327e-04
  3.96634468e-04 -4.36224101e-05]","[ 0.00467462 -0.00598989 -0.00053547  0.00142037  0.0053584   0.0051171
  0.00369711  0.01110092 -0.009964    0.01318243 -0.00569806 -0.00159885
  0.0029057   0.00570618 -0.00629042  0.01434246 -0.00738952  0.00214558
  0.0156354   0.0183537 ]",-5.283978854919556,0.005072209005843288
CMA,0.476519559777591,0.47753497898460734,"[ 5.84181104e-04  6.65127445e-04 -8.67589453e-05  2.76099321e-04
 -1.10120146e-04 -6.46279120e-05]","[ 5.45014059e-03  9.11411364e-05 -7.98857203e-03  1.09043116e-02
 -1.38147643e-02 -3.00897965e-05 -3.26426551e-03 -4.45662802e-03
 -4.33928459e-03 -2.14689081e-03 -5.17769990e-03 -5.85832065e-03
 -1.74715456e-03 -5.96658710e-03 -4.44743836e-03 -2.50080677e-03
 -7.10433429e-03 -5.90261112e-03 -5.56803347e-03  7.02802420e-03]",-5.6945133014522895,0.0033643742167627
CMCSA,0.4856199379623209,0.4869993156056371,"[-1.54713392e-04  1.82724436e-04 -1.92088673e-04  1.90283577e-05
 -7.53037595e-05 -9.25347725e-05]","[ 0.0051065  -0.00251411 -0.00445947  0.00751452 -0.00690131  0.00412218
 -0.00513272  0.00206847 -0.00938029 -0.00214137 -0.00307302 -0.00855863
  0.00167606 -0.00133374 -0.00603558  0.0019765  -0.00524266 -0.00326923
 -0.00686612  0.01667311]",-5.293309932959858,0.005025099958681818
CME,0.4785441037566423,0.4798325382089037,"[ 8.06647581e-04  6.99355860e-04  3.16216336e-05  3.79558424e-04
 -6.45614055e-05  8.61983244e-05]","[ 0.0043936  -0.0050001  -0.00371822  0.00413892 -0.00689286  0.00306266
 -0.00719796 -0.00207317 -0.00523819 -0.01127707  0.0022147  -0.0074645
 -0.00353358 -0.00214474 -0.00760065 -0.01229091 -0.0001537  -0.00925043
 -0.0242571   0.00246507]",-5.236939606390045,0.00531650255448895
CMG,0.483451306903969,0.48533094123381904,"[ 1.74539069e-03 -3.11580672e-03  1.33818646e-03  3.28348990e-04
 -1.91961022e-04 -9.64421450e-05]","[ 3.98151808e-03 -6.29315423e-03 -1.74394632e-03  7.63819602e-05
  2.62866855e-03  2.44308669e-03  2.69067688e-03  5.27901806e-03
 -5.27510836e-03  4.32413197e-03 -1.74767072e-04 -3.78917580e-03
  6.02844887e-03  1.80919243e-03  2.27608770e-03  9.67445312e-03
 -3.23375974e-03  6.67069582e-03  1.93793822e-03  8.76504172e-03]",-4.877143555218448,0.007618745501253214
CMI,0.4795825056772313,0.4807800390467784,"[ 4.34719011e-04  7.89612297e-04 -3.37908425e-04  7.90538875e-04
 -4.11084579e-04 -3.23580852e-05]","[ 4.83759849e-03 -2.15193783e-03 -6.23733405e-03  7.45870414e-03
 -1.04809864e-02  2.37264068e-04 -2.51998438e-03 -4.80963088e-03
 -1.04557051e-03 -4.95796965e-03 -5.05653437e-04 -4.52328767e-03
  6.93394784e-04 -6.45508337e-03  4.83314887e-03 -4.48804012e-03
  9.90586441e-05  5.08364335e-04 -5.71682489e-03 -6.83197593e-03]",-5.21267939021967,0.005447059320118989
CMS,0.47817545836248393,0.4799671481695946,[-0.00170157 -0.0023916   0.00059105 -0.00131228  0.00059656  0.00017725],"[ 0.00450029 -0.00557264 -0.00133017  0.00207345  0.00220944  0.00465695
  0.00093654  0.00717277 -0.00691419  0.00577541 -0.000586   -0.00077117
  0.00041283  0.00830912 -0.01044024  0.00697942 -0.0036782  -0.00508955
  0.01218356  0.01412927]",-4.881087394435331,0.007588757566627252
CNC,0.4823648102898641,0.4843907617375114,[-0.00069902 -0.00067144  0.00067645 -0.00057887  0.00071228  0.00083848],"[ 0.00352195 -0.00786353 -0.00079565 -0.00296873  0.0060911   0.00160578
  0.00534992  0.00631208 -0.00380723  0.00650081  0.00049366 -0.00070042
  0.00314378  0.00466459 -0.00229784  0.0065168  -0.00105378 -0.00143845
  0.01616176  0.00443049]",-4.926060881925923,0.007255025470318765
CNP,0.48084772061858927,0.48212658861573926,[ 0.00047971 -0.0018499   0.00073305 -0.00046679  0.00013859 -0.00021182],"[ 0.00562224 -0.0008     -0.00564002  0.01013684 -0.00887759  0.00374923
 -0.00430238  0.00176996 -0.00882408 -0.0004245  -0.00219183 -0.0072017
  0.00248676  0.00299799 -0.01059003  0.00556817 -0.00639448 -0.00838343
  0.0050395   0.01501534]",-5.149057067826283,0.00580487575114454
COF,0.4766550713975632,0.47767986478143154,"[ 1.27130314e-03 -2.31143016e-04  3.60296975e-04  6.30435836e-04
 -2.18868989e-04  5.60701291e-05]","[ 0.00579164  0.0001267  -0.00696199  0.01232721 -0.01381409  0.00262187
 -0.00520265 -0.00309513 -0.00488895 -0.00193916 -0.00479456 -0.00424367
 -0.00253717 -0.00416589 -0.00384122 -0.00160507 -0.00595723 -0.00288834
 -0.00501737  0.00608625]",-5.333270046092139,0.004828255551136013
COO,0.48605533374707716,0.4881647988633977,"[-8.01409980e-04 -4.45825173e-04 -5.99539336e-05 -6.17091278e-04
  1.97696614e-04 -1.10374773e-04]","[ 0.00255686 -0.01167374  0.00152938 -0.00750484  0.00767947  0.00292763
  0.0008103   0.00377292 -0.0009775  -0.0036672   0.00550544  0.0017737
 -0.00526021  0.00542112 -0.00573342 -0.00782032  0.00232452 -0.00104186
 -0.01457974  0.00212765]",-5.189378059122424,0.0055754733516070205
COP,0.4800560630513664,0.48128256813327663,"[ 9.36163130e-04  4.87859721e-04 -1.45533002e-05  8.89540686e-04
 -3.49040410e-04  1.12611589e-04]","[ 0.00576712 -0.0013837  -0.00420886  0.01124886 -0.00988548  0.00566621
 -0.00382741 -0.00025141 -0.00260552  0.00337927 -0.0053707   0.00251552
 -0.00423042 -0.00292707  0.0031015   0.00155854 -0.00483969  0.00658484
  0.0044585  -0.00813049]",-5.420049722860982,0.00442692652290686
COST,0.4792069483721051,0.4806356272523647,"[4.11693053e-04 7.27641871e-05 2.12237657e-04 1.11562423e-04
 9.42395061e-05 2.07538245e-04]","[ 0.00507375 -0.00320131 -0.00340262  0.00689686 -0.00497837  0.00515865
 -0.00378217  0.0037594  -0.00860988  0.00247806 -0.00541661 -0.00343531
 -0.00333783  0.00035769 -0.00872117  0.00140934 -0.00737928 -0.00284256
 -0.00443531  0.01436774]",-5.1578937895523085,0.005753805657906957
CPB,0.478806218174171,0.47999852487109423,"[-1.53486679e-03  6.81184894e-05 -1.14615521e-05 -1.28278971e-03
  7.17551769e-04  1.99414331e-04]","[ 6.15626599e-03 -1.43825953e-03 -2.79961382e-03  1.22570264e-02
 -8.69895780e-03  9.39774470e-03 -7.68006241e-03  3.49512235e-03
 -7.46875434e-03  1.75860814e-03 -4.49636386e-03 -4.73002456e-05
 -4.07554492e-03  8.90633552e-04 -2.61726363e-03  1.35161876e-03
 -2.17073742e-03  3.41121910e-03  2.39230219e-03  5.25141484e-03]",-5.243969548672558,0.0052792589120961506
CPRT,0.4835424182900883,0.4849412416697261,[ 0.00048634 -0.00018582 -0.00037305  0.00100868 -0.00075238 -0.00034727],"[ 0.00490252 -0.00283765 -0.00450976  0.00661389 -0.00625435  0.00312345
 -0.00318126  0.00138462 -0.00700128 -0.00041375 -0.00325186 -0.00534068
 -0.00060521 -0.00132805 -0.00474926  0.00033235 -0.00483402 -0.00073249
 -0.01131798  0.01173325]",-4.637913260775129,0.009677871765761225
CRM,0.4816690404568242,0.4834108027817986,[-0.00093103 -0.00108959  0.00031512 -0.00024288  0.00026125  0.00048534],"[ 0.00322864 -0.00697808 -0.00343461 -0.0020614  -0.00044413 -0.00226263
  0.00431831 -0.00256025  0.0039203  -0.0018832   0.00518887  0.00284095
 -0.00158698  0.00400611 -0.00155612 -0.00212727  0.0013462   0.00127521
 -0.00423632  0.00478521]",-4.75629683848112,0.008597388037006
CSCO,0.4840696478028609,0.48602572930093296,"[-2.51745315e-03 -6.95589979e-04 -6.04460020e-04 -7.79212565e-04
  5.26874889e-05 -1.88157042e-04]","[ 0.00336562 -0.00809981 -0.00086964 -0.00291658  0.00441668  0.00172011
  0.00342215  0.00398559 -0.00185816  0.00259927  0.00221462  0.00071003
  0.00041278  0.00484381 -0.00317984  0.00398345 -0.00558014  0.00160889
 -0.00535521 -0.00570927]",-4.646169056111893,0.009598302144364997
