,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49694349399561893,0.497727320336602,"[ 1.00188119e-04 -2.07299565e-06 -5.08175191e-05  3.86301322e-05
 -7.58631587e-05 -1.11210097e-04]","[ 0.00405301 -0.0053317  -0.00679297  0.00256438  0.00151989 -0.00027562
 -0.00056109  0.00357406  0.00032632 -0.00256668 -0.00083479  0.00421953
 -0.00033933 -0.00170285 -0.00360352  0.00368154  0.00143741 -0.00659381
 -0.00717973 -0.00581269]",-5.737579078926973,0.0032225604038278173
BEN,0.49207960078721114,0.4933042166525079,[ 0.00079991 -0.00048257  0.0002877   0.0009922  -0.00034426  0.00033221],"[ 2.48927839e-03 -7.28223359e-03 -2.19850670e-03  1.59207379e-03
 -7.15669008e-04  7.87047579e-03 -3.49070230e-03  9.52426976e-06
 -2.62802208e-04 -1.97148425e-03 -6.41803232e-04 -1.47967249e-03
  5.30043547e-03 -4.02689338e-04  2.73029703e-03  4.34753255e-03
 -1.23440362e-03  6.12413285e-03 -2.77545576e-03  5.09294392e-03]",-5.5636077159756425,0.00383491612251548
BIIB,0.49589280612021236,0.496958723116507,"[ 3.17077801e-05 -2.20431631e-05  7.35962474e-05 -8.75800069e-05
  6.74627884e-05  1.94664535e-05]","[ 0.00072558 -0.00533243 -0.00477471 -0.00106968  0.00098106  0.0069467
 -0.00197411 -0.00075433  0.00105368  0.00198268 -0.00240754 -0.00044333
  0.00231669  0.0016393  -0.00249963  0.00097831  0.00012387  0.00014935
 -0.00223971 -0.00156298]",-6.381287027086976,0.0016929426907938679
BIO,0.4919269158970209,0.49285967007774756,"[ 4.63576212e-04 -2.20880775e-05  1.99480422e-04  2.23587777e-05
  5.58469783e-05  3.43079065e-05]","[-8.74382767e-04 -3.69185668e-03 -4.40807234e-03 -3.03310288e-03
  2.80140358e-03  7.04860023e-03 -2.07671180e-03  7.88540904e-04
 -2.01760957e-03  1.32033200e-03 -2.17636790e-05 -3.58117889e-03
  3.28889613e-03  2.19465913e-03  3.05636300e-03  1.60624811e-03
 -3.93631126e-03  5.22632020e-03  2.48862992e-03  8.22811370e-03]",-6.373407911580658,0.0017063342694180613
BK,0.49367132396800095,0.49483690818344317,"[-9.09293972e-05 -8.71390635e-05 -1.54698768e-04  1.45810812e-04
 -1.69775802e-04 -1.16490522e-04]","[ 2.90180567e-03 -6.60490177e-03 -3.68923312e-03  1.67341109e-03
  4.10701090e-04  5.22821069e-03 -2.90363560e-03  1.64687166e-03
 -4.21917757e-05 -3.56701651e-03  6.02959461e-04  1.83446937e-03
  8.74210690e-04 -1.58152764e-03  2.68941084e-03  4.04523723e-03
 -1.04658055e-03  8.38815197e-04 -4.96023349e-03  5.86311668e-03]",-5.92542598751074,0.0026706697708803085
BKNG,0.4919075517744624,0.49285342223626016,"[ 5.31162569e-04  1.66328164e-04  7.27592153e-05  1.41534759e-04
 -5.15571671e-05 -5.55093878e-05]","[-0.00038229 -0.00461068 -0.00356237 -0.0021581   0.00230961  0.0077992
 -0.00277643  0.00086144 -0.00174259  0.0002217  -0.00022216 -0.00289673
  0.00333226  0.00095284  0.00353479  0.00231736 -0.00288358  0.00455651
  0.00110422  0.00602223]",-6.411641474935932,0.0016423264505791933
BKR,0.49477760436081175,0.49578666348404715,"[ 7.52606475e-04  1.25776165e-04  2.15656983e-04  2.83746410e-04
 -1.67931600e-05  1.21837469e-04]","[ 0.00145517 -0.00489299 -0.00564852 -0.00050957  0.00285452  0.00415411
 -0.0017425   0.00209862  0.00033787  0.00079485 -0.00496429  0.00082207
  0.00238056 -0.00297892  0.0017728   0.00047769  0.00569995  0.00330647
  0.00482709 -0.00074104]",-6.440838725263642,0.0015950682953453975
BLK,0.4954260080832152,0.4966519933476813,"[ 3.20775382e-04 -6.85792650e-04  1.95334878e-04  2.57232540e-04
 -1.64990461e-04 -2.78295510e-05]","[ 0.0028825  -0.00561806 -0.00478619  0.00156436 -0.00015     0.00395258
 -0.00198714 -0.00026565  0.00305226 -0.00123987 -0.00178279  0.00402095
 -0.00024087 -0.00024742 -0.0049676   0.00172156  0.00302705 -0.00568024
 -0.00541667 -0.00611294]",-5.830411766612244,0.0029368674272627453
BMY,0.49536935427217177,0.49691680060531385,"[-2.30315961e-04  1.58376890e-04 -8.89316514e-05  1.43897839e-04
 -2.22970239e-05  1.48291120e-04]","[ 0.00854628 -0.00945564 -0.00455367  0.00787419 -0.00271683 -0.0006867
 -0.00037383  0.0035348  -0.00089802 -0.0036649  -0.00090254  0.00259665
  0.00264282 -0.00204105 -0.00285449  0.00206324  0.00829588  0.00032484
  0.000108   -0.00674966]",-6.446156696927367,0.0015866082823417606
BR,0.49265951370438316,0.4938359191141708,"[-3.88601817e-05 -6.98163949e-06 -3.76857074e-05  1.47157092e-04
 -7.35766225e-05  3.45229534e-05]","[ 2.44589327e-03 -6.58786304e-03 -3.17822167e-03  1.69428162e-03
 -9.46777671e-04  6.01182005e-03 -2.71396840e-03  5.44303714e-05
  2.62719599e-04 -3.37318183e-03  3.27223493e-03  1.18845462e-03
  5.97862757e-04  2.47100294e-03 -1.79810020e-03  4.15968501e-03
 -4.74523359e-03 -2.34054042e-03 -8.99173847e-03  2.13584486e-03]",-5.961651667645118,0.0025756543319668027
BSX,0.49510806787119643,0.4964934648355975,"[ 5.52828353e-04 -5.05232531e-04  3.69170726e-04  3.40890508e-04
 -4.21829057e-05  2.20345748e-04]","[ 0.00486933 -0.00710038 -0.00447465  0.00422864 -0.00217307  0.0024224
 -0.00108299  0.00013194  0.00196001 -0.00190971 -0.00049523  0.00376853
  0.0002152  -0.00027297 -0.00403489  0.00320838  0.00112505 -0.00413691
 -0.00868864 -0.00472934]",-5.656809542309129,0.003493645464202805
BWA,0.4909914111422927,0.49194468589552426,"[ 5.53739772e-05 -4.47409194e-06 -4.16555140e-05  9.12755374e-05
 -8.58096559e-05 -6.74474063e-05]","[-0.00154516 -0.00393181 -0.0033993  -0.00383195  0.00278536  0.00952839
 -0.00319959 -0.00058712 -0.00115928  0.00220586 -0.00103789 -0.00510705
  0.00431373  0.00365014  0.00365796 -0.00172779 -0.00181903  0.01283476
  0.00641464  0.0071569 ]",-6.148799407727096,0.0021360447500043084
BXP,0.4962159904093714,0.49758335531331604,"[-1.14183503e-04 -4.26276229e-04  5.30272855e-05  3.55967184e-05
 -6.37161680e-05 -2.27817012e-05]","[ 0.00364802 -0.00655264 -0.0039397   0.00337498 -0.00324051  0.00402775
 -0.00106347 -0.00201781  0.00258693 -0.00103631  0.0015618   0.00324859
 -0.00089548  0.00262089 -0.00493495  0.00367921 -0.00513796 -0.00637447
 -0.00877714 -0.00273561]",-5.955397060364259,0.002591814523447805
C,0.4910548365257639,0.4920144891985963,"[ 2.40615163e-04  1.03852755e-04 -2.46543280e-05  7.52818237e-05
 -6.70098861e-05 -9.20783307e-05]","[-0.00106037 -0.00438492 -0.00359654 -0.00265975  0.00242918  0.00782463
 -0.00228615  0.00055793 -0.00181456  0.00190721 -0.00144615 -0.00323561
  0.00192588  0.00052684  0.00569582 -0.00050791 -0.00102124  0.00788653
  0.00470204  0.00685315]",-6.565646753765034,0.001407913083296425
CAG,0.49442231009507215,0.49580811460603785,"[ 4.19108476e-05 -4.20189592e-04  2.03470624e-04  4.33207155e-05
  3.14791601e-05  1.24705437e-04]","[ 0.00478518 -0.00839325 -0.00248551  0.00480264 -0.00372398  0.00443407
 -0.00082136  0.00050589 -0.00260531 -0.00177919  0.00253748 -0.00161289
  0.00321431  0.00019014  0.00535025  0.00648796 -0.00795938  0.00544532
 -0.00707336  0.00866543]",-6.017972647735371,0.0024346003877183746
CAH,0.49276182848980044,0.4942454993895393,"[-2.66696506e-04 -1.64862044e-04 -8.06304659e-05 -9.41678493e-05
 -3.55559217e-05 -1.01376089e-04]","[ 0.00403515 -0.00811767 -0.00204131  0.0046272  -0.0057519   0.00539873
 -0.00018335 -0.00258533 -0.00076917  0.00030149  0.00358056 -0.00110688
  0.00050189  0.00371851  0.00134342  0.00367391 -0.00902778  0.00162337
 -0.00495701  0.00756101]",-6.228271384449004,0.0019728592659825233
CAT,0.4909700938580193,0.49199994958653215,"[ 2.48981695e-04  6.89366166e-04 -1.39585358e-04  2.01573329e-04
 -4.80140434e-05  3.09750887e-05]","[ 0.00200785 -0.00610496 -0.00368452  0.00030375  0.00136604  0.00589336
 -0.00256207  0.0018546  -0.00196489 -0.00060533 -0.00158698 -0.00325229
  0.00689689 -0.00015874  0.00266028  0.0036854  -0.00066919  0.0083657
  0.00016464  0.00459981]",-6.206884560428922,0.0020155068829001777
CB,0.4940759009251926,0.4953393208324411,"[-1.32894201e-04 -2.21137548e-04 -2.59879016e-05 -1.60551550e-07
 -5.16860080e-05 -4.83930927e-05]","[ 0.00432258 -0.00694512 -0.00540049  0.00334216 -0.00201898  0.00217726
  0.00041215  0.00073155 -0.000664   -0.00027976  0.00201188  0.00231484
 -0.00347994  0.00124744  0.00107262  0.00207297 -0.00546131 -0.00291786
 -0.0035169   0.00238601]",-5.845582643219015,0.002892648839376241
CBOE,0.4983086881650555,0.4995531789453805,"[-8.03237303e-05 -1.44415245e-04 -1.60342443e-05 -3.23590802e-05
 -1.35712970e-05 -2.85396243e-05]","[ 3.50539179e-03 -4.58176832e-03 -7.21680484e-03  1.74174365e-03
  1.75883098e-03 -4.47159624e-04  4.65594410e-05  2.45365602e-03
  1.88383876e-03  4.35642264e-04 -4.26503395e-03  4.95009555e-03
 -2.71302135e-03 -2.30798233e-03 -3.99176800e-03 -2.56469851e-03
  1.05033914e-02 -4.75234643e-03  2.74846532e-03 -8.06054609e-03]",-5.5532268946001855,0.0038749330466879106
CBRE,0.49411299698988037,0.4954048155821061,"[-2.15010991e-04 -3.09556633e-06  1.45493341e-05  8.52515126e-05
  2.90082815e-05  1.81857601e-04]","[ 0.00314913 -0.00697532 -0.00408861  0.00204771 -0.0018923   0.00611937
 -0.00184195 -0.00159948  0.00220462 -0.00037891 -0.00012701  0.00208947
  0.00017083  0.00190072 -0.00325064  0.00213329 -0.00185463 -0.00265196
 -0.00548386 -0.00267776]",-5.54757435540587,0.00389689827879276
CCI,0.4952172036423577,0.49665558775133806,"[-2.78602867e-04 -2.44834543e-04 -1.03557795e-04 -1.66592034e-06
 -9.97554845e-05 -1.07364042e-04]","[ 0.00555467 -0.00768478 -0.00386213  0.00554926 -0.0039502   0.00195449
 -0.00020141  0.00030026 -0.00039275 -0.00325409  0.00488775  0.00275318
 -0.00169167  0.00245936 -0.00211877  0.00544704 -0.00811023 -0.0058126
 -0.01026016  0.00137227]",-5.736958780723681,0.00322455997235658
CCL,0.4941776167527809,0.4953170513887798,"[-5.13937389e-05  4.17139758e-04 -1.24764107e-05  2.92703464e-04
  2.73980825e-05  3.40523567e-04]","[ 0.0047561  -0.00618894 -0.00592768  0.00296485  0.00154103  0.00109121
 -0.00182874  0.00364538  0.00050858 -0.00349232 -0.00214301  0.00300392
  0.00383797 -0.00250674 -0.003924    0.00521884  0.00297593 -0.003027
 -0.00719726 -0.00835645]",-6.010761775697926,0.0024522194275531373
CDNS,0.4923439535341153,0.4935066632124647,"[ 3.89365717e-04 -4.85476815e-04  2.62418235e-04  2.73935342e-04
 -7.80666106e-05  1.12908620e-04]","[ 9.77604838e-04 -5.27584721e-03 -3.82076098e-03 -1.08130009e-05
 -8.73399687e-05  5.58744349e-03 -9.73311925e-04  4.47418179e-04
 -2.35984006e-03  3.82179912e-04  2.39812277e-03 -1.82074819e-03
 -9.66115582e-04  2.01494517e-03  6.43135975e-03  1.00104176e-03
 -7.49374793e-03  7.15049403e-03 -4.32468136e-04  6.91719708e-03]",-5.5134080038314535,0.004032341703825212
CDW,0.4925314309132676,0.49353197370130153,"[-5.53170443e-05  3.83808949e-04 -1.22013103e-04  7.85590800e-05
 -1.45875448e-05  3.90847973e-05]","[-0.00094627 -0.0042458  -0.00509904 -0.00260561  0.00167061  0.00753091
 -0.00152973 -0.00085259 -0.00014214  0.00307211 -0.00083111 -0.00159194
  0.00060147  0.00299116  0.00014305  0.00045506 -0.00430098  0.00010898
 -0.00068838  0.00198553]",-6.224095895260081,0.0019811141405953075
CE,0.48848243614641595,0.4897520446918473,"[ 3.13761321e-04 -3.87364367e-05  1.11235248e-04  3.33573952e-04
 -9.65125168e-05  1.22142977e-04]","[ 0.00035753 -0.00597836 -0.00137105  0.00012646 -0.00348325  0.00929692
 -0.00046168 -0.00291539 -0.00426439  0.00349489  0.00476243 -0.00714726
  0.00091556  0.00622646  0.00923836  0.00072398 -0.014838    0.01235892
  0.00400412  0.01275043]",-6.194711097675793,0.0020401925309232083
CF,0.49237419344482136,0.49369638139033395,"[-7.93651393e-04 -2.42352296e-05 -2.39359886e-04 -1.62963130e-04
 -4.69109312e-08 -2.02689489e-05]","[ 0.00526167 -0.00890239 -0.00234583  0.00454318 -0.00186997  0.00563523
 -0.0031677   0.00219726 -0.00248459 -0.00579465  0.0043127  -0.00094359
  0.0033133   0.00086614  0.0044388   0.004366   -0.00378996  0.00862933
 -0.00184807  0.00636185]",-6.267761285543965,0.0018964694880095065
CFG,0.49250887015679856,0.493451127449496,"[ 2.88654285e-04  1.85976608e-04  3.52981432e-05  1.47744185e-04
 -2.81439466e-05  3.82591085e-05]","[ 0.00017972 -0.00474162 -0.0034627  -0.00206222  0.00272569  0.00838188
 -0.00337161  0.00077445 -0.00105045  0.00033255 -0.00167466 -0.00321565
  0.00443068  0.00108171  0.00310262  0.00041185  0.00039263  0.00809772
  0.00230412  0.00521668]",-6.79843056501768,0.001115524517926494
CHD,0.4967981526895389,0.4982372805249376,"[ 8.60256680e-05 -4.01694428e-04  1.65877767e-04 -7.17756592e-05
  3.49793469e-05 -1.26327099e-06]","[ 4.49503836e-03 -6.67363478e-03 -4.70347360e-03  4.48983145e-03
 -3.72599448e-03  1.50084114e-03  5.61060943e-04 -1.15511357e-03
  1.89017703e-03 -3.09123999e-05  7.03317508e-04  4.34031586e-03
 -3.29119046e-03  4.78902178e-04 -2.17248833e-03  3.04637189e-03
 -4.43401348e-03 -6.99429480e-03 -7.38506833e-03 -2.16311821e-03]",-5.736555333986596,0.0032258611730208936
CHRW,0.49278907625106005,0.49406589043018656,"[ 1.46117563e-04 -3.91180023e-04  3.16250595e-04 -2.64346838e-04
  2.00602524e-04  7.21218179e-05]","[ 3.61123118e-03 -6.65049930e-03 -4.26536052e-03  3.01979295e-03
 -1.26652276e-03  2.88918275e-03 -5.37009737e-04  1.67610144e-03
 -2.15650565e-03 -1.83151333e-03  2.93835230e-03  5.43692222e-05
  1.04731186e-04  1.06982491e-03  3.15538785e-03  4.15462432e-03
 -7.38687715e-03  2.32054509e-03 -5.65533062e-03  5.06712479e-03]",-5.604622936568971,0.003680808180786018
CHTR,0.4913646520729681,0.49231182145576785,"[ 1.82471658e-04  3.68405144e-04 -1.69910128e-05  2.49976242e-04
 -3.12641860e-05  1.47028733e-04]","[-0.00073829 -0.00432824 -0.003478   -0.00270303  0.00251704  0.0088543
 -0.00363015  0.00023349 -0.00103938 -0.00080457  0.00143127 -0.00291529
  0.00299903  0.00330094  0.00232814  0.00159164 -0.00542756  0.00653484
  0.0010624   0.00647234]",-5.750352883555891,0.003181657843652025
CI,0.4877582113125185,0.48901428823049103,"[ 5.34152559e-04 -3.30957374e-04  3.54793175e-04  2.70943263e-04
 -2.64879736e-06  1.97239607e-04]","[-0.0003975  -0.00474886 -0.00292307 -0.00165867 -0.00024321  0.00862261
 -0.00135927 -0.00224179 -0.00154901  0.00495643 -0.00080918 -0.00615024
  0.00253919  0.00602969  0.00231488 -0.00602604  0.00016627  0.01413139
  0.01463461 -0.00061108]",-5.86343308536335,0.0028414719029997543
CINF,0.4968558408329284,0.49812002399100785,"[ 1.14703260e-04 -2.32564375e-04  9.67171040e-05  1.14823247e-04
 -1.88738634e-05  9.14385574e-05]","[ 0.00597199 -0.0061773  -0.00668142  0.00469439 -0.00032547 -0.0010664
 -0.00079503  0.00273777  0.00255145 -0.00488908  0.00017862  0.0083724
 -0.00348653 -0.00368048 -0.00259868  0.00617277 -0.00129443 -0.01112867
 -0.01281496 -0.00087463]",-5.724771427849303,0.003264099272906734
CL,0.4968041548268348,0.4982498148653919,"[-2.08934475e-04 -5.64373133e-04  1.43283923e-04 -4.12150291e-05
  1.83371359e-05  6.99480374e-05]","[ 0.00603713 -0.00819185 -0.00369043  0.00605395 -0.00416645  0.00224971
 -0.00071357 -0.00014267  0.00111767 -0.00295172  0.00163873  0.00361264
  0.00060751 -0.00027484 -0.00250451  0.0071063  -0.00568486 -0.00626076
 -0.01236589 -0.00234205]",-5.661275443066926,0.0034780779775754147
CLX,0.49505162188254076,0.4965100432296311,"[-1.31814851e-04 -2.34277000e-04  2.47884370e-06 -3.22519152e-05
 -2.56315075e-05 -3.75908550e-05]","[ 4.79174097e-03 -7.21740712e-03 -4.16652576e-03  4.96802980e-03
 -4.72476454e-03  1.66078329e-03  9.60898409e-04 -1.24698602e-03
  6.47061994e-04 -2.74785637e-04  2.79108727e-03  3.35041216e-03
 -3.65770873e-03  1.66331270e-03 -1.15055700e-03  3.75915790e-03
 -7.77619522e-03 -6.72123605e-03 -8.78192388e-03  9.00071228e-05]",-6.044803908843416,0.0023701455579999615
CMA,0.49131110663532107,0.4923095044436037,"[ 4.30086878e-04  3.56383189e-04 -3.82386227e-05  1.13669756e-04
 -6.67027323e-05 -1.07696152e-04]","[-0.00050045 -0.00430434 -0.00525044 -0.0025765   0.00286031  0.00640942
 -0.00154097  0.00087657 -0.00116407  0.00282196 -0.00272817 -0.00250897
  0.00223716  0.0010982   0.00252356 -0.00140121  0.00164358  0.00670202
  0.00289896  0.00174241]",-6.283467654602839,0.001866915538493944
CMCSA,0.4940152904690118,0.4954013526814953,[ 0.00080774  0.00018516  0.00014643  0.00055315 -0.00016097  0.00013452],"[ 0.00449838 -0.00740455 -0.00482055  0.00354093 -0.00238618  0.00318055
  0.00024514  0.00014587 -0.00096057  0.0015028  -0.0001066  -0.00059958
  0.0015663   0.00241304 -0.00202117  0.00120369 -0.00115946  0.0003729
  0.00048525 -0.00071954]",-5.675443066571003,0.0034291492982422905
CME,0.4948324176212415,0.49585389250062534,"[ 4.92485817e-05 -2.75210736e-05 -2.72433363e-05 -1.62675371e-05
 -2.79617148e-05 -7.17389930e-05]","[ 0.00137837 -0.00355929 -0.00663484 -0.00092544  0.00339307  0.00259705
 -0.00156428  0.00198124  0.00199597 -0.00018162 -0.00355355  0.00394641
 -0.00173149 -0.00169555 -0.0032625  -0.00133769  0.00768322 -0.0047285
  0.00160101 -0.00659122]",-6.252707227899026,0.0019252350247819887
CMG,0.4914524515069125,0.4926217129927944,[ 0.00039152 -0.00019176  0.00016571  0.00035828 -0.00011307  0.00011751],"[ 0.00154155 -0.00564065 -0.00401711  0.00017301  0.00113747  0.00548427
 -0.00189204  0.00150388 -0.00215284 -0.00016958  0.00048227 -0.00300114
  0.00325     0.00269526  0.00151517 -0.00056913  0.00066693  0.01002277
  0.00022457  0.00141208]",-5.660313371002988,0.0034814257493744815
CMI,0.49439466617402195,0.49552783658932914,"[ 7.07958856e-04  4.65943076e-04  9.50533807e-05  2.19990980e-04
 -3.93932786e-06  5.91937702e-05]","[ 0.00359207 -0.00640687 -0.00584701  0.00150428  0.00121081  0.00323452
 -0.00128907  0.00211605  0.0002291   0.00015299 -0.00451855  0.0012099
  0.00400124 -0.00306149  0.00035032  0.00399223  0.00253506  0.00031403
 -0.00294523 -0.00131607]",-6.2160001044784705,0.0019972179246695284
CMS,0.4980571198052591,0.49945648191335795,"[ 2.42286500e-04 -4.54074377e-04  2.19050164e-04  1.40583333e-04
 -2.83088516e-05  8.65722573e-05]","[ 0.00484812 -0.00501156 -0.00728557  0.00390986 -0.00165584 -0.00234866
  0.00223369  0.00055804  0.002021    0.00176169 -0.00135118  0.00539518
 -0.00466596  0.00101631 -0.00745917 -0.00083746  0.00254347 -0.0106675
 -0.00333675 -0.01103777]",-6.198232615281852,0.002033020592471226
CNC,0.4941265623944099,0.4954790866532131,"[ 5.59927573e-04 -5.20440237e-04  2.54477150e-04  1.92843704e-04
 -1.07918794e-04 -5.73128052e-05]","[ 2.78146303e-03 -5.99507469e-03 -5.31965932e-03  1.90021637e-03
 -2.21878066e-03  3.43873467e-03  6.52180495e-04 -1.24285852e-03
  2.90979606e-04  2.60136268e-03  9.78548637e-04  1.04409508e-03
 -3.12998502e-03  3.63332708e-03 -1.95125089e-03 -7.08769398e-04
 -3.84725106e-03 -2.78730370e-03 -5.40766893e-05 -1.86676245e-03]",-6.200400360393503,0.002028618295273037
CNP,0.49517774441765466,0.4964528457799805,"[ 2.50445578e-04 -1.29421039e-04  1.33456299e-04  2.71321434e-04
 -6.38333739e-05  1.33672039e-04]","[ 0.00334519 -0.00450555 -0.00702861  0.00196913  0.00034308 -0.00049105
  0.00083023  0.00140318  0.00088255  0.00088374 -0.00046798  0.00309035
 -0.00266281  0.00274738 -0.00740009 -0.00220912  0.00327454 -0.00542402
  0.00026824 -0.01332164]",-5.888536514554979,0.0027710290916245525
COF,0.49201246129698406,0.49297059073752475,"[-1.31870127e-05 -1.13440749e-04  6.24178211e-06  6.60244210e-05
 -4.23890793e-05  7.39954873e-06]","[ 0.00077149 -0.0051019  -0.00402545 -0.0009082   0.00254343  0.0062128
 -0.0028702   0.00239911 -0.00214631 -0.00199804  0.0010521  -0.00172114
  0.00269169  0.00046376  0.00396412  0.00290397 -0.00337525  0.00540736
 -0.0012182   0.00752463]",-6.442499126543447,0.0015924220394377409
COO,0.4963170877506624,0.4974871318428327,"[ 5.02186958e-05 -6.72839366e-05 -3.74301195e-05 -5.24714223e-05
 -2.72177843e-05 -1.02281169e-04]","[ 0.00354759 -0.00483864 -0.00682993  0.00140788  0.00248911  0.0009464
 -0.00153463  0.00252378  0.00309499 -0.00145902 -0.00484788  0.00599865
 -0.00162253 -0.00365218 -0.00390313 -0.00127702  0.01186651 -0.0047886
  0.00169236 -0.00606552]",-5.781222164829354,0.0030849427947442928
COP,0.49064525926539987,0.4918244721530658,"[ 8.89957837e-04  1.72549713e-04  2.13214174e-04  4.48932358e-04
 -9.35044479e-05  1.29282686e-04]","[ 0.00223207 -0.00697562 -0.00227684  0.00114491 -0.00054293  0.0074471
 -0.00245426  0.00091068 -0.00321389 -0.00096075  0.0011399  -0.00417341
  0.004829    0.00024195  0.00867325  0.00411652 -0.00684327  0.01211139
  0.00279077  0.01230318]",-5.755641630176311,0.0031648752799660826
COST,0.4964290557642745,0.497953721176517,"[-1.59236138e-04 -3.65455583e-04  2.12425487e-05 -1.24248306e-04
 -1.07947320e-05 -9.42796545e-05]","[ 5.40831970e-03 -7.09058789e-03 -4.56220216e-03  5.27385081e-03
 -3.82096233e-03  1.34135686e-03  8.39454154e-04 -9.30801778e-04
  1.58468939e-03  1.72637032e-03 -2.63370642e-03  2.74618278e-03
 -8.61249099e-04 -6.74933315e-04 -1.90159784e-03  5.72587192e-05
  2.87972710e-03 -2.45796530e-03  1.39208778e-03 -5.44821073e-03]",-6.820131604233272,0.0010915772566382981
CPB,0.49537132071724177,0.49683814801413745,"[-4.00376115e-04 -4.23371574e-04 -2.66578098e-05 -1.15956603e-04
 -1.05097957e-05 -3.17241256e-05]","[ 5.80730999e-03 -6.45786888e-03 -5.39798964e-03  5.17345191e-03
 -3.21622752e-03 -7.34676932e-04  2.04216027e-03  7.76248206e-04
  2.44171825e-05  8.60488178e-04 -3.75919323e-04  4.46639740e-03
 -4.81416586e-03 -1.68439104e-03 -7.29198176e-04  1.26975382e-03
  1.29674012e-03 -8.65015879e-03 -3.35386726e-03 -5.05575661e-03]",-6.876481060084191,0.001031768395489985
