,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47772985485695346,0.4800165763930676,"[ 5.43380513e-05 -4.55258622e-04  4.17615066e-04 -3.70886490e-05
  6.42182967e-05 -4.18531232e-04]","[-0.0002514  -0.00884501 -0.01370019 -0.00477781 -0.01245979 -0.00892721
 -0.00641423 -0.00837081 -0.00153957 -0.00072027 -0.00010142  0.00520987
 -0.00402929  0.00411592 -0.00013457 -0.00440581  0.00717206 -0.00546531
 -0.00024695  0.01865184]",-4.997328943288583,0.006755968495142949
GD,0.47937780271179153,0.48176468096269176,"[-2.43504441e-03 -1.54606108e-04 -3.35310359e-04 -4.85464355e-04
  2.47594127e-04  6.25787719e-05]","[-0.00106634 -0.01008639 -0.01392972 -0.00816841 -0.01138905 -0.01236322
 -0.00399114 -0.01003617 -0.00165905  0.00029729 -0.00432999  0.00700057
 -0.00956334  0.00567081 -0.00241838 -0.0036404   0.00775078 -0.0033863
  0.00042892  0.01882177]",-5.335679868821231,0.00481663431934522
GE,0.4733484635204062,0.4750854019567756,"[-1.54218114e-03  1.83401466e-03 -5.50939117e-04  5.30776238e-05
  2.96130146e-04  5.63118170e-04]","[ 0.00627764 -0.00545839 -0.00829267  0.00548042 -0.01087214  0.00248442
 -0.01245693 -0.00093801 -0.00780511 -0.00040665 -0.00305036  0.00302599
 -0.00351756  0.00752673 -0.00385646  0.00650057 -0.0043111   0.00698704
 -0.00062016  0.0065853 ]",-4.772497107198323,0.008459230159510653
GILD,0.4830813641642582,0.4853363259598635,[-0.00259712 -0.00030975 -0.00111943 -0.00042839 -0.00010128  0.00055471],"[-0.00262559 -0.00934632 -0.01586732 -0.00538812 -0.0137581  -0.00801964
 -0.00629175 -0.00449726 -0.00095991  0.0063273   0.00016081  0.01047839
 -0.00334795  0.00753457  0.0012954  -0.00477757  0.00770512 -0.00828464
 -0.00693315  0.01328074]",-5.119478374767462,0.005979140952496233
GIS,0.4808492339311541,0.48276736258620184,"[-5.37911467e-03 -9.72563057e-05 -1.55502442e-03 -1.77490312e-03
  3.37672799e-04 -3.21318200e-04]","[ 0.00391675 -0.0077955  -0.0090507  -0.00118572 -0.00834841 -0.00363028
 -0.00613155 -0.00287236 -0.0071876   0.00200405 -0.0107499   0.00336996
 -0.01202459 -0.00032395 -0.00328889 -0.00448594  0.0049244   0.00112398
  0.00281895  0.01864927]",-4.490731036202534,0.011212444110252243
GL,0.4781748651658097,0.4803642024503977,"[-1.88118281e-03  3.30278554e-04 -4.66053719e-04 -9.63677777e-04
  3.86460350e-04 -8.15129849e-06]","[ 0.00283536 -0.00745116 -0.01172068 -0.00097346 -0.0131862  -0.00667495
 -0.01117444 -0.01099822 -0.00387258 -0.00871836  0.00121403  0.00010539
 -0.00363406  0.00614983 -0.00572974  0.00378853 -0.00183768  0.0009123
  0.01555034  0.01077204]",-5.15852892137477,0.005750152393108536
GLW,0.48375483295500094,0.4857989645886305,[-0.0003928   0.00179317 -0.00028414 -0.00027012  0.00022812 -0.00054353],"[ 0.00430603 -0.00848458 -0.0083175  -0.00425882 -0.00659206 -0.00893714
 -0.00078315 -0.00982098 -0.00150779 -0.00450732 -0.00468031  0.00166123
 -0.01098696  0.00244916 -0.0066363  -0.00027612 -0.0004181   0.00493806
  0.00073061  0.01801443]",-4.486797577382986,0.011256634651286401
GM,0.4800453978835609,0.48238699896989085,[-0.00195542 -0.00014407 -0.00103792  0.00020727 -0.00049858 -0.00012988],"[-0.00176294 -0.0087824  -0.01607199 -0.00415382 -0.01628164 -0.00841274
 -0.013003   -0.00845114 -0.00538193 -0.001214   -0.00261853  0.00561961
 -0.00586694  0.00700491 -0.00315557 -0.00074394  0.00215518 -0.00349515
  0.00051593  0.01453875]",-4.77531530307294,0.008435423953005354
GOOG,0.4758837509439572,0.4774431791966004,"[-1.15360176e-03  2.32708172e-03  8.77492395e-05 -5.92537146e-04
  9.30535440e-04  4.09227517e-04]","[ 0.00960139 -0.00519823 -0.00467576  0.00601076 -0.00719626  0.00192009
 -0.00846296 -0.00387103 -0.00644089 -0.00629323 -0.00392069 -0.00243113
 -0.00717782  0.00077258 -0.00742049  0.00191247 -0.00500065  0.00526574
  0.00780325  0.01706955]",-4.518564563195659,0.010904665397562597
GOOGL,0.4768127191579808,0.4784761241818537,[-0.00132825  0.00245007 -0.00014902 -0.00068847  0.00086871  0.00034601],"[ 0.00839858 -0.00578273 -0.00552246  0.00399549 -0.00708034 -0.00026765
 -0.00636273 -0.00504874 -0.00454454 -0.00561585 -0.00293728 -0.00101271
 -0.00776742  0.00197766 -0.00799853  0.00156429 -0.0051349   0.00435149
  0.0061952   0.01846861]",-4.453481258854443,0.011637981540903888
GPC,0.4811821575458776,0.48346653979209275,[-0.0021887   0.00144847 -0.00053405 -0.00016987  0.00030232  0.00010253],"[ 0.00236849 -0.00905316 -0.01091348 -0.00523042 -0.00967691 -0.01066174
 -0.00334074 -0.01221871 -0.00071123 -0.00618507 -0.00298022  0.0020592
 -0.01295655  0.0029083  -0.01071289 -0.00395769 -0.00194775 -0.00386488
  0.00977386  0.02821788]",-4.993992929207589,0.006778544136565332
GPN,0.47719243910029996,0.4794956229286199,[-0.00078656 -0.001067    0.00013417 -0.00047527  0.0003239   0.00077337],"[ 0.00015676 -0.00839517 -0.01405614 -0.0036144  -0.01456633 -0.00865802
 -0.01202986 -0.01066316 -0.00528588 -0.0062763  -0.00157022  0.0011806
 -0.00391474  0.0045201  -0.00272919  0.00199659  0.00086933  0.00181721
  0.00699629  0.0074084 ]",-4.7998121524980615,0.008231293131654107
GRMN,0.48348819595988995,0.48534127350285866,[-0.00159574  0.00284794 -0.00064539 -0.00019917  0.00049673  0.00034051],"[ 0.00733014 -0.00642072 -0.00689182  0.00234615 -0.00860277 -0.00282959
 -0.00751905 -0.0081765  -0.00410594 -0.00800813 -0.00225982 -0.00073349
 -0.00930671  0.00490698 -0.0108449   0.00403166 -0.00650712  0.0053218
  0.01438259  0.02141931]",-4.392394497172966,0.012371071231538253
GS,0.4758233504788459,0.47807753355472443,"[-1.23957249e-03  4.58385866e-04 -5.11785331e-04 -4.42494949e-04
  8.87864049e-05 -8.90766667e-05]","[ 0.00136838 -0.00774062 -0.01327985 -0.00176479 -0.01436353 -0.00729252
 -0.0108867  -0.01039444 -0.002325   -0.00537774  0.0025353   0.00461048
 -0.00479619  0.01169086 -0.00786716  0.00493211 -0.00386256 -0.00288282
  0.01089916  0.00964489]",-5.070932776204203,0.00627656278101658
GWW,0.476991491255867,0.4789390371075206,"[-8.93405328e-04  5.94428726e-04  2.57273715e-04 -6.61839158e-04
  5.99758787e-04 -5.83054588e-05]","[ 0.005127   -0.00801775 -0.00771914 -0.00233412 -0.00606613 -0.00672149
  0.00135617 -0.0075525   0.00187723 -0.00073543 -0.00096119  0.0067641
 -0.01284482  0.01004744 -0.01241691  0.00162193 -0.0040692  -0.00183912
  0.01448526  0.02119015]",-4.570585216809263,0.010351899838821694
HAL,0.47873042011287964,0.48107514509566307,[-0.00186254  0.00039554 -0.00012011 -0.00063278  0.0005038   0.00027894],"[ 9.54476160e-04 -8.63714474e-03 -1.27568757e-02 -4.64548630e-03
 -1.23070236e-02 -9.86259729e-03 -7.69758978e-03 -1.12183441e-02
 -2.74885997e-03 -5.15994450e-03 -1.23839580e-03  3.21698771e-03
 -6.24800868e-03  6.85649055e-03 -4.19020180e-03  2.03478849e-03
  2.60025016e-03 -3.10484150e-06  1.13947331e-02  7.59168213e-03]",-5.058023849017826,0.006358111694991597
HAS,0.47025308018282863,0.4723581386066357,"[-1.02635063e-03  8.65063169e-04 -9.38822525e-05 -6.90913040e-04
  5.44815995e-04  2.77357647e-04]","[ 3.11416448e-03 -9.64881521e-03 -8.65506897e-03 -7.92181555e-03
 -4.44658916e-03 -1.35108351e-02  8.20241468e-03 -1.38439755e-02
  8.55620161e-03 -6.51639161e-03  8.48498579e-03  1.96571368e-03
 -1.25437451e-03  3.04911622e-03 -2.52760072e-03 -2.40936306e-03
  1.13242494e-03 -4.31618485e-03 -4.44805258e-05  5.94734386e-03]",-4.8116511426674355,0.008134417519415826
HBAN,0.48288382239447875,0.4850399703775738,[-0.00034077 -0.00037842 -0.00019489 -0.00014039 -0.00013706 -0.00020556],"[-0.00087738 -0.00753493 -0.01561734 -0.00030184 -0.01668716 -0.00363918
 -0.01378638 -0.00390471 -0.00387932  0.00281593  0.00322696  0.00857557
  0.00158126  0.01101622  0.00136197  0.00098223  0.00472214 -0.00728298
 -0.00057975  0.00693795]",-5.152453561361899,0.005785192973316537
HBI,0.4735006172592191,0.4754474359850267,[-0.00228064  0.00276271 -0.00024038 -0.0006077   0.00094178  0.00047622],"[ 6.51333300e-03 -8.51676107e-03 -6.00211652e-03 -4.49897323e-03
 -3.93938352e-03 -1.06992507e-02  4.46335915e-03 -1.38068941e-02
  4.04286739e-03 -9.43606193e-03  2.26090934e-03  1.37034188e-04
 -8.50197250e-03  4.42982679e-03 -8.35136981e-03  1.22535146e-03
  6.23429902e-04  2.25974835e-06  2.11741509e-02  9.31048887e-03]",-4.692972024617129,0.009159423631353351
HCA,0.48118762840599955,0.4829659972429401,[-0.00437518  0.00109473 -0.00112337 -0.00140806  0.00042004 -0.00082943],"[ 0.00780231 -0.00767122 -0.00450903 -0.00173195 -0.00267299 -0.006279
  0.00388043 -0.00842433  0.00116935 -0.00510365 -0.00237898  0.00038929
 -0.01110436  0.00112645 -0.00891413 -0.00138499 -0.00210478  0.00246288
  0.00959235  0.0206168 ]",-4.197857566378361,0.01502773828803666
HD,0.4810616290584301,0.4826689347711022,"[-2.82613530e-03  3.97137786e-04 -1.77052811e-04 -1.54377005e-03
  8.77953758e-04 -9.92474654e-05]","[ 0.00851328 -0.00533552 -0.00589712  0.00604672 -0.00859856  0.00266834
 -0.01074105 -0.00195003 -0.00860114 -0.00343083 -0.00691691 -0.00106428
 -0.00839316 -0.00048075 -0.00526251 -0.00126025  0.00030368  0.00303444
  0.0085591   0.02208848]",-4.626629569938132,0.009787692304017995
HES,0.47569820514788913,0.47799930418390013,"[-2.06655452e-04  6.15679310e-04  5.81723631e-05  1.88637865e-05
  1.89258002e-04  1.69212760e-04]","[ 0.00194732 -0.00781503 -0.01274378 -0.00226486 -0.01378635 -0.00871112
 -0.00952213 -0.01272382 -0.00068714 -0.00782789  0.00450535  0.00373573
 -0.00400506  0.01170657 -0.00750019  0.00481159 -0.00260411 -0.00327826
  0.00981346  0.00972771]",-5.3870613539160885,0.0045753990779037286
HIG,0.4781773533389647,0.480422436312583,[-0.00174799  0.00030032 -0.00039057 -0.00082231  0.00038947  0.0001897 ],"[ 0.00247956 -0.00794709 -0.01172581 -0.0023672  -0.0123304  -0.00796875
 -0.00873231 -0.01109713 -0.00245446 -0.00658951  0.00058599  0.0030563
 -0.00669536  0.00973901 -0.00836863  0.00485935 -0.00264483 -0.00095745
  0.01893922  0.00809323]",-5.134636113047829,0.0058891941162515764
HII,0.4735802649884315,0.47519428309709616,[-0.00030153  0.00085503  0.00077007 -0.00115708  0.00096806 -0.00043885],"[ 0.00926141 -0.00473673 -0.00588558  0.00712904 -0.00991107  0.00199726
 -0.01242009 -0.00617266 -0.00567078 -0.01065452  0.00422045 -0.00429974
  0.00461071  0.00401758 -0.00024031  0.00838387 -0.00270457  0.00849813
  0.00428617 -0.00127128]",-4.562079123836432,0.010440329624099786
HLT,0.4728948890088629,0.47527150996291545,"[-6.84760056e-04  1.77905617e-04 -5.39750760e-04 -2.54404091e-04
 -5.03597843e-05  1.54867221e-04]","[-8.53932108e-04 -8.52535586e-03 -1.50887196e-02 -3.61608099e-03
 -1.47077321e-02 -8.60689749e-03 -8.04350731e-03 -9.63847138e-03
  8.60175372e-04 -1.90113164e-03  4.92888621e-03  7.36441745e-03
 -4.88063173e-03  1.13544139e-02 -8.42087411e-03 -1.12801943e-05
 -3.76851402e-03 -1.05601854e-02  9.03278696e-03  1.43114445e-02]",-5.311239830021064,0.004935803365315778
HOLX,0.4776184464030982,0.47971590810348064,"[-3.03493633e-03 -2.68255926e-04 -1.54488602e-03 -1.52802420e-03
 -8.50229628e-05 -6.04831506e-04]","[ 0.00157287 -0.0072901  -0.0127401  -0.00038063 -0.01329341 -0.00471847
 -0.00946548 -0.00662836 -0.00208888 -0.00176128  0.0026615   0.00502737
 -0.00270407  0.00851793 -0.00453963  0.0016633  -0.0016411  -0.00293671
  0.00433364  0.01324648]",-4.955174039649355,0.007046853740947515
HON,0.48177610953066663,0.48375088843585984,[-0.00090212  0.00156891 -0.00020146 -0.00030209  0.00027862 -0.00060572],"[ 0.0037987  -0.00801638 -0.00908067 -0.00241282 -0.00784954 -0.00594766
 -0.00320599 -0.0059251  -0.00310123 -0.0003572  -0.00525489  0.00384835
 -0.00955319  0.00348216 -0.00455027 -0.00047546  0.00149502  0.00521018
 -0.00037558  0.02270273]",-4.398109810330879,0.012300568350287078
HPE,0.4841343053453318,0.48578693204571566,"[-1.36026959e-03 -1.52201124e-03 -6.19694581e-04 -1.28766095e-03
  5.82557516e-06 -3.62730826e-04]","[ 9.28948913e-03 -6.58378865e-03 -3.76606118e-03  2.52983483e-03
 -4.07361055e-03 -8.49677515e-04 -2.49363462e-03 -3.84965563e-03
 -4.92820521e-03 -3.08507157e-03 -8.31999892e-03  9.82927645e-05
 -1.45415463e-02  1.08661794e-03 -1.12191972e-02  2.10968039e-04
 -3.77270907e-03  4.94655768e-03  1.90053547e-02  2.26327415e-02]",-4.556387403093634,0.010499922496898802
HPQ,0.4723174431541457,0.4745789784097904,[-0.00227855 -0.00034054  0.00016089 -0.00068324  0.00063074  0.00058948],"[ 0.00079076 -0.00836963 -0.01300209 -0.0039264  -0.01257956 -0.00893204
 -0.00736694 -0.01003496 -0.0013409  -0.00328218  0.00189416  0.00549496
 -0.00317232  0.01098075 -0.00321275  0.00550906  0.00064971  0.00103923
  0.0050821  -0.00145545]",-4.85344510107803,0.007801454400404828
HRL,0.47942940939110484,0.47995255095100536,[-0.00145811  0.00273473 -0.00031094 -0.00059142  0.00068689 -0.00017014],"[ 0.02067533 -0.00254343  0.00692935  0.01662493  0.00286502  0.01571535
 -0.00261632  0.00824388 -0.00801492 -0.00065006 -0.0062687  -0.00424391
 -0.00458659 -0.00451823 -0.00227026 -0.00049658  0.00035477  0.00366566
  0.00651694  0.0054343 ]",-5.167860889745399,0.0056967417536564775
HSIC,0.47579363967517335,0.47760146182611385,[-0.00327666  0.00063853 -0.00050241 -0.00049697  0.00049285  0.00055695],"[ 0.00617997 -0.00629767 -0.00781644  0.00263765 -0.00914793 -0.00120754
 -0.00838007 -0.00446311 -0.00559747 -0.00302769 -0.00391933  0.00151429
 -0.00747782  0.00434344 -0.00621714  0.00239486 -0.00198437  0.00450602
  0.00866211  0.01781731]",-4.4889705787285115,0.011232200526350943
HST,0.4772925594024266,0.47945964101498034,"[-9.43227931e-04  5.46735280e-05 -1.83569389e-04 -3.59903641e-04
  2.50588060e-04  4.43971018e-04]","[ 0.00249782 -0.00782915 -0.01131247 -0.00210477 -0.01096319 -0.00713419
 -0.00514376 -0.00925221  0.00030213 -0.00375155  0.00215255  0.00474318
 -0.00765879  0.0090915  -0.00989939  0.00145419 -0.00446669 -0.00474673
  0.01421816  0.01382581]",-5.239096641284635,0.005305047032383887
HSY,0.4725495816794091,0.47410890983156506,"[-2.38462263e-03  2.86049314e-03 -1.02795484e-03  4.10332798e-05
  2.84230495e-04  3.42138115e-04]","[ 7.22546490e-03 -7.24337927e-03 -4.91676255e-03  1.38449534e-03
 -3.36984249e-03  6.47628841e-04 -7.59137806e-05  2.82564200e-03
 -5.61943054e-03  8.18422421e-03 -1.31007425e-02  6.38502784e-03
 -1.68244647e-02 -1.97340793e-04 -6.94151514e-03 -6.98987357e-03
  1.20903969e-03 -1.38025283e-03 -4.74509473e-03  2.22532832e-02]",-4.5979157335503,0.010072808297235537
HUM,0.4777563225714889,0.47957982007750466,[-0.00246385 -0.00111995 -0.00067103 -0.00116334  0.00019224  0.00015983],"[ 4.66244188e-03 -7.41796390e-03 -8.01763316e-03  2.97328192e-04
 -6.38726624e-03 -1.31738199e-03 -7.44416715e-04  9.24060017e-04
 -1.74540092e-03  9.14001469e-03 -5.86953407e-03  1.15275367e-02
 -1.35590785e-02  1.07947987e-02 -8.91807907e-03 -3.99630957e-05
  1.29947938e-04 -3.71612153e-03  1.14066347e-02  1.41395192e-02]",-4.647430897330071,0.009586198249297594
IBM,0.4849856566018756,0.48706583057719516,"[-2.35367257e-03  5.66345458e-04 -9.24698259e-05 -6.31260727e-04
  6.70216781e-04  6.15325139e-04]","[ 0.00070271 -0.00821747 -0.01272716 -0.00246239 -0.01198185 -0.00514304
 -0.00812672 -0.00322216 -0.00490348  0.00509207 -0.00484295  0.00892442
 -0.00618641  0.00830028  0.00079133 -0.0004017   0.01002986 -0.00171974
  0.00534451  0.00967852]",-4.762864212288515,0.008541110775178974
ICE,0.47804653925041685,0.4799149323630685,"[-4.10593505e-03  3.44742811e-04  4.69505744e-04 -2.69372205e-03
  1.82062840e-03 -1.08517494e-05]","[ 0.00791319 -0.00775511 -0.00506089 -0.00207475 -0.00420973 -0.00836852
  0.0021886  -0.01335369  0.0030371  -0.01185657  0.00421027 -0.0022366
 -0.00519108  0.00472282 -0.0083937   0.005769   -0.00435465  0.00850404
  0.01696878  0.01586381]",-4.220362620662778,0.014693315438962583
IDXX,0.4720970839062757,0.47368325886536,[-0.00182616  0.00110823 -0.00020517 -0.00117814  0.00052266 -0.00106797],"[ 0.00812535 -0.00565585 -0.00556505  0.00485498 -0.006468    0.0019486
 -0.00435839 -0.00045024 -0.00308842  0.00208953 -0.00238615  0.00554453
 -0.008015    0.00792918 -0.00694556  0.0022095  -0.0009394   0.0009835
  0.00997206  0.01884661]",-4.571177930766801,0.010345765941303103
IEX,0.48122560569433004,0.4833660222899063,"[-1.36686735e-03  7.10974826e-04 -7.97524463e-04 -3.07804803e-05
 -2.11101301e-04 -3.55702194e-04]","[ 0.00088728 -0.00807019 -0.01329413 -0.00231506 -0.01358535 -0.00664443
 -0.00999862 -0.00758825 -0.00404635 -0.00143128 -0.00255159  0.00519494
 -0.00782528  0.00644341 -0.00526934 -0.00154893  0.00183782 -0.00302329
  0.00404391  0.02340421]",-4.953709375252897,0.007057182579023134
IFF,0.47869536887805236,0.48031664077870306,"[-4.04349859e-03  4.53778228e-03 -1.32960606e-03 -1.11765818e-03
  9.72362433e-04  2.89948045e-05]","[ 0.00639469 -0.00632062 -0.00694104  0.00329153 -0.00744448  0.00144743
 -0.0067228   0.00092986 -0.00680317  0.00351581 -0.00641634  0.00357578
 -0.00469512  0.00117859  0.00243235 -0.0017835   0.00965303  0.00372046
  0.00504853  0.01593596]",-4.483838528971517,0.011289992908177999
ILMN,0.4744168996195958,0.47571991770542704,"[-1.23767775e-03  2.00156905e-04 -8.83989192e-04 -8.37488075e-04
 -2.79475879e-05 -3.04491507e-04]","[ 0.00903453 -0.00418511 -0.00543994  0.01045904 -0.00836915  0.00929032
 -0.01037842  0.00564763 -0.00653379  0.00300081  0.00098869  0.00085159
  0.00436548 -0.00132509  0.00396602 -0.00301573  0.00083387 -0.00116463
 -0.01415831  0.01072772]",-4.642892611095408,0.009629802029233513
INCY,0.4838726620417838,0.4862350681865087,"[-2.00392055e-03 -5.49217572e-04 -8.22429220e-04 -3.05105103e-04
 -2.12913135e-04 -1.94011391e-05]","[-0.00263443 -0.01001897 -0.01519049 -0.00702257 -0.01247789 -0.0087033
 -0.0065654  -0.00339401 -0.00521584  0.00781397 -0.00800094  0.00963911
 -0.00753341  0.00482022  0.00294864 -0.00334956  0.01047296  0.00109106
 -0.00750235  0.00955244]",-4.993231754590784,0.006783705756498797
INTC,0.48291657251914794,0.48496137183869975,[-0.00273908  0.00190479 -0.00097313 -0.00010848  0.00024917  0.00047085],"[ 0.00261906 -0.00749668 -0.01126582 -0.00036765 -0.01192878 -0.00335685
 -0.01116453 -0.00350181 -0.00836507  0.00174255 -0.00896025  0.0054175
 -0.010212    0.00573149 -0.00343014  0.00056924  0.00469143  0.00253808
  0.00639943  0.01408943]",-4.655163600446761,0.009512356888820312
INTU,0.4683380735060739,0.47032987857027087,[-0.00015353  0.00115107 -0.00013195 -0.00108996  0.00051085 -0.00048782],"[ 0.0031663  -0.00765258 -0.01005261 -0.00188211 -0.00925773 -0.00574614
 -0.00490519 -0.00652015 -0.00266622 -0.00194725 -0.0015113   0.0025156
 -0.00379915  0.00264403 -0.00053855 -0.00063383  0.00349088  0.00199732
 -0.00144338  0.01055336]",-4.534722761312347,0.010729881552475444
IP,0.4770615581571683,0.479465258802488,"[-7.07902668e-04  1.89563249e-04 -1.64133241e-04 -2.87187899e-04
  1.20969853e-04 -3.96881447e-05]","[-0.00489232 -0.0105375  -0.01803061 -0.00829536 -0.01505458 -0.01102793
 -0.00570926 -0.0063309   0.00090801  0.00653338  0.00294704  0.01153557
 -0.00042789  0.00778493  0.00423044 -0.00679154  0.01145767 -0.01234854
 -0.00704322  0.01401682]",-5.045240713114575,0.006439910006467167
IPG,0.4827592453171632,0.4846096480489154,[-0.00229695  0.00112066 -0.00034957 -0.0011183   0.00074771  0.00014596],"[ 0.00560008 -0.00714297 -0.00748935  0.00010254 -0.00699537 -0.00332052
 -0.00358541 -0.00454662 -0.00365533 -0.00104969 -0.00525666  0.00237448
 -0.00977847  0.0019547  -0.00599418 -0.00134097 -0.00041535  0.00293608
  0.00394903  0.02122416]",-4.522984255517508,0.010856576479024108
IPGP,0.475542169242447,0.477504718761384,"[-2.08527447e-03  6.42961197e-04 -8.58167020e-04 -2.75911858e-04
 -5.45599461e-05 -1.06943749e-04]","[ 0.0036313  -0.00635963 -0.01118367  0.00261298 -0.01366719 -0.00132179
 -0.0149244  -0.00476083 -0.00850511 -0.00351603 -0.00370594  0.00112082
 -0.00399746  0.00378893 -0.00287852  0.00147006 -0.0011692   0.00078909
 -0.00103761  0.0082407 ]",-4.217530762611313,0.014734983794178397
IQV,0.4771796145807055,0.47912274050565895,[-0.00272336 -0.00058798 -0.00063682 -0.00095955  0.00026887  0.00028964],"[ 0.00032568 -0.007138   -0.01414771  0.00205074 -0.01522317  0.00072923
 -0.01399584  0.0019137  -0.00660688  0.0077338  -0.00069925  0.00863489
  0.00184058  0.00647535  0.00506876 -0.0020557   0.00547066 -0.00357737
 -0.0195342   0.00887947]",-5.078675998926341,0.0062281496362490045
IRM,0.46981981700647996,0.4719157017413048,"[-1.37092677e-03  1.20632481e-03 -1.00940184e-04 -1.73822718e-04
  3.66947277e-04 -3.18619006e-05]","[ 0.00304292 -0.00865907 -0.00988591 -0.00467449 -0.00759234 -0.00979754
  0.00170776 -0.0101154   0.00366472 -0.0015806   0.0010379   0.00687677
 -0.01123185  0.00788898 -0.00944667 -0.00343719  0.00053868 -0.00802858
  0.00616325  0.02128143]",-5.480873395092908,0.004165689815564318
