,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4854843088323351,0.4867836292200158,"[-4.54443416e-04  4.57098678e-04 -1.83408038e-04 -8.84562775e-05
  9.07428289e-05  1.20357581e-04]","[ 0.00977829 -0.00577379 -0.00352517  0.00876445  0.00113822 -0.00139794
 -0.00449621 -0.00277019 -0.00238428  0.00069327 -0.00025957  0.0061464
  0.00220817  0.0064806   0.00523883  0.00146922  0.00370223 -0.00654118
  0.00978774 -0.00280786]",-6.1197225655966685,0.0021990659749761246
BK,0.48494295145373073,0.4861531786525618,"[-4.04712045e-04  5.19815648e-04 -3.69074772e-04  9.78921643e-05
 -1.18069938e-04 -6.71842993e-05]","[ 0.00885691 -0.00879482 -0.00563116  0.01161781  0.00364202  0.00040098
 -0.00297785 -0.00197219  0.0010861  -0.00254072 -0.00176475  0.00344507
  0.00183901  0.00329823 -0.0031371   0.00482734  0.00641383 -0.00068601
  0.0102107   0.0118578 ]",-5.81892890894409,0.0029707854229887192
BKNG,0.4826975984624113,0.4843428170804548,"[-9.33174898e-04  1.22834910e-05 -2.13732281e-04 -2.32003295e-04
  9.68983005e-05  1.07310197e-04]","[ 1.09116258e-02 -4.02874057e-03 -3.06834767e-03  4.06831094e-03
 -6.52721454e-03 -5.70609471e-05 -1.73211492e-03  3.92320330e-03
  4.76418135e-03 -1.50318655e-03 -3.84409553e-04  3.46754841e-05
  3.96379818e-03  2.15431549e-03 -6.03850582e-03 -5.96797388e-03
 -1.49184189e-03  6.38522157e-03 -4.47519374e-03  7.57331853e-03]",-4.858813045775597,0.007759688822567865
BKR,0.48159144329484244,0.4830461996123625,[ 0.00113522 -0.00027025  0.00026557  0.00040999 -0.00022844 -0.00017257],"[ 0.01092069 -0.00617551 -0.00561412  0.00497026 -0.00262015  0.0044828
  0.00011892 -0.00116393  0.00154918  0.00175814  0.00209144 -0.00405829
 -0.00134221  0.00093335 -0.00587003 -0.00432866 -0.0023948   0.00989449
 -0.00342192  0.00624366]",-5.462259522097079,0.004243955591582159
BLK,0.48164974967936264,0.4829385161678494,[-0.00061463  0.00045579 -0.0005437  -0.00012877 -0.00019171 -0.00040107],"[ 1.03692942e-02 -8.11231179e-03 -7.04706722e-03  6.99800754e-03
  6.89261358e-05  6.57927992e-03  2.96235132e-03 -3.11766899e-03
 -6.33786390e-04 -2.24212994e-03  2.19064112e-04 -2.00197225e-03
 -2.82975562e-03  3.77764519e-03 -1.67958851e-03 -1.06179094e-04
 -1.34237184e-03  5.75159737e-03  4.68339062e-03  8.89888118e-03]",-5.32176836051024,0.004884109218320453
BMY,0.4841435967190442,0.48544183538372176,"[-9.01315504e-05 -3.78364127e-04  1.69296054e-04 -3.05502076e-04
  1.41605842e-04 -3.17254744e-05]","[ 0.01076992 -0.00554607 -0.00511481  0.00609475  0.00056839  0.00346331
 -0.00104672 -0.00518135 -0.00336533  0.00170755  0.00019162  0.00178909
  0.00140412  0.00828702  0.00223808 -0.003518    0.00318112  0.00222961
 -0.00021161 -0.0027188 ]",-6.290402476225499,0.0018540136002763376
BR,0.4829456777209058,0.48418520643802976,"[-3.98176504e-04  1.25736735e-05 -2.92116653e-04 -9.03455451e-05
 -1.39584998e-04 -2.69343055e-04]","[ 9.35339895e-03 -8.35566955e-03 -5.61287437e-03  1.01270633e-02
  1.92623786e-03  1.06099099e-03 -2.82869614e-03 -1.34109608e-03
  1.91815034e-03 -7.81157938e-04 -6.33059319e-04  5.67643866e-04
  6.22796387e-05  3.76738952e-03 -6.21287692e-04  2.95147773e-03
  4.07999664e-03 -2.93021511e-03  4.36119649e-03  4.90249919e-03]",-6.173515318759914,0.00208389754543256
BSX,0.4855262350292474,0.4866946365853332,[ 0.00027549  0.0004983  -0.00018045  0.00011553 -0.00010826 -0.00015608],"[ 0.0090369  -0.00834394 -0.0053075   0.01098914  0.00316163  0.00014272
 -0.00362473 -0.00277033 -0.00124718  0.00027326  0.00056563  0.00574517
  0.00238014  0.00221783  0.00207247  0.00055915  0.00126232 -0.0070787
  0.00543531 -0.00662183]",-5.976026095341778,0.0025388956007967533
BWA,0.4790899344989563,0.48085905241230115,"[-7.10846827e-04  8.01226795e-04 -5.53643052e-04 -7.94869923e-05
 -8.92053128e-05 -1.70770762e-04]","[ 1.15540894e-02 -3.46242871e-03 -3.43951581e-03  1.71953074e-03
 -9.15413013e-03  2.75753389e-03  2.39828506e-03  4.36209765e-03
  3.82592080e-03 -4.04634959e-03 -6.35586626e-05 -1.51604195e-03
 -1.10398929e-03  9.19703247e-04 -5.61125044e-03  7.61159419e-04
  8.37505152e-04  6.68974104e-03  3.40800368e-03  1.16310075e-02]",-5.2881994312735,0.0050508464732622604
BXP,0.48041043488702995,0.4819468260949375,[-0.00094541 -0.0002603  -0.00012416 -0.00070933  0.00022389 -0.00016059],"[ 0.01171485 -0.00466501 -0.00536955  0.00205006 -0.00548565  0.00652765
  0.00328369 -0.00170694 -0.00164124  0.00085794  0.00269978 -0.00169859
 -0.00122552  0.00260953 -0.00110709 -0.00737152 -0.00444834  0.00714431
 -0.00984611 -0.00816648]",-5.397126890331075,0.004529576234499341
C,0.4825806228876133,0.48393000100261696,[-0.00045323  0.00106521 -0.00062876  0.00018015 -0.00021083 -0.00017789],"[ 1.00758646e-02 -7.68697392e-03 -6.11008804e-03  7.52168700e-03
 -4.05886879e-04  4.31888186e-03  1.58411900e-03 -1.76099445e-03
 -3.93949354e-04 -2.90098243e-03  3.67874782e-06  1.41762101e-03
 -1.10214831e-03  2.27579168e-03 -1.70871658e-03  1.81248734e-03
 -3.35705143e-04  1.73199996e-03  8.57781296e-03  1.14692453e-02]",-5.441435254760247,0.004333259474152791
CAG,0.48254849346590034,0.48410600048279584,"[5.15742057e-04 1.65284994e-04 2.07268097e-04 2.52172497e-04
 3.65891224e-05 2.25315103e-04]","[ 0.01127333 -0.00395773 -0.0041337   0.00358486 -0.00357787  0.0029462
 -0.00141881 -0.00229523 -0.00093222  0.00420427  0.00247646 -0.0029043
 -0.00069476  0.00675621  0.00383625 -0.00903872 -0.00436629  0.00340616
 -0.01062562 -0.01437198]",-5.627472154022056,0.003597658168214474
CAH,0.47814332189885256,0.47986597144239923,"[-1.37019087e-03  5.18789180e-04 -5.93068293e-04 -4.89406776e-04
  6.98767265e-05 -1.74441033e-04]","[ 1.16171465e-02 -3.12509744e-03 -3.15140345e-03  1.71060052e-03
 -8.95714972e-03  2.25088440e-03  1.87298268e-03  3.98315017e-03
  3.36312553e-03 -3.89140741e-03 -7.13620827e-04 -1.03207028e-03
 -1.76283356e-04  4.22448924e-03 -1.38131227e-03 -1.37351436e-03
 -7.96330501e-05  2.59972241e-03 -4.71244346e-04  6.81523945e-03]",-5.223894571174336,0.005386310853441591
CAT,0.48091867147932627,0.4825117328460478,[-0.00036365  0.00094157 -0.0005482   0.00012116 -0.00017643 -0.00018571],"[ 0.01098869 -0.00551705 -0.00475981  0.00403506 -0.00615516  0.00359674
  0.00236452  0.003422    0.00496221 -0.0052328  -0.00195585 -0.00268332
  0.00088035  0.00448087 -0.00496526 -0.00269723  0.00052021  0.00778738
 -0.00036839  0.00672015]",-5.421107765298539,0.00442224512377387
CB,0.4797332622978597,0.48094589335965793,[ 0.00039954 -0.00046355  0.00012611  0.00014375 -0.00015858 -0.00017384],"[ 0.0100686  -0.00823226 -0.0067075   0.00817403  0.00176294  0.00427958
 -0.00216121 -0.0032647   0.00242825  0.00439404  0.00241644 -0.00832088
 -0.00407278  0.00279726 -0.00346235 -0.00363032 -0.00225714  0.007624
 -0.01087721  0.0030019 ]",-5.298992347846726,0.004996626232249714
CBOE,0.48386019939602004,0.48572394615247944,"[-1.00054106e-03  9.30774296e-04 -5.47933959e-04 -3.07563550e-04
  1.10578536e-04 -2.89996910e-06]","[ 0.01053165 -0.00292277 -0.00116026  0.00476044 -0.0075869  -0.00415162
 -0.00413873  0.00618927  0.00505499 -0.00224452 -0.00034357  0.00362034
  0.0027524  -0.00026096 -0.00372205  0.00300441  0.00405481 -0.0038264
  0.00148681  0.00842851]",-4.885015238673684,0.007559008571898871
CBRE,0.4805628840489161,0.4819786095487592,"[-5.19485953e-04  4.97539311e-04 -4.48430231e-04  3.05986906e-05
 -1.67007661e-04 -2.06669943e-04]","[ 0.01094741 -0.0072959  -0.00690302  0.00476731 -0.00312057  0.00742779
  0.00407261 -0.00055821  0.00266935 -0.00273315 -0.0001755  -0.00650813
 -0.00326007  0.00498128 -0.00307499 -0.00390401 -0.00305128  0.01018455
 -0.00223364  0.00363213]",-5.461475010177504,0.004247286331661719
CCI,0.47863773783919056,0.4798560928910166,"[-1.86295974e-04  9.17784152e-05 -1.99663905e-04 -3.17036580e-05
 -1.05475364e-04 -1.93106926e-04]","[ 0.00989706 -0.00918388 -0.00756576  0.00826429  0.00110685  0.00563419
 -0.00026777 -0.00165333  0.00493436  0.00119265  0.00047048 -0.00948992
 -0.002366    0.00367609 -0.00681036 -0.00515103 -0.0008354   0.01164125
 -0.01366603  0.00230943]",-6.181729742448745,0.002066849643277237
CCL,0.48066984781455135,0.4824106680286219,[-0.00027271  0.00020971 -0.00046834  0.00032062 -0.00037191 -0.0002763 ],"[ 0.01206369 -0.00169209 -0.00236106  0.00051222 -0.00919908  0.00177827
  0.00065177  0.00162912 -0.0009929   0.0007276   0.00279997  0.00159886
 -0.00223268  0.00162094  0.00336598  0.00065585  0.00015715 -0.00531712
 -0.00186591 -0.00513547]",-5.339727795903364,0.004797176343642008
CDNS,0.48269046553700024,0.48395698421655564,"[-7.93566214e-05 -4.66423023e-04  3.07315103e-05  1.03500514e-04
 -1.19160630e-04 -5.17262568e-05]","[ 0.00926819 -0.00744059 -0.00443119  0.01020656  0.00147727 -0.00129559
 -0.00466546 -0.00032427  0.00249706 -0.00053074 -0.00103026  0.00165678
  0.00109409  0.00445824  0.00081985  0.00313733  0.00442118 -0.00510425
  0.00713352  0.00390828]",-5.76550747877857,0.0031338046208397546
CDW,0.4859477449696585,0.4874128011984626,[-0.00025419  0.00192979 -0.00098497  0.00017795 -0.0003025  -0.00043807],"[ 0.0105826  -0.00613945 -0.0050769   0.00577012 -0.00266169  0.00259054
 -0.00161445  0.00060694  0.00471616  0.00130657  0.00058236 -0.0069224
 -0.00162741  0.00396137 -0.00425219 -0.00405216 -0.00059646  0.00697459
 -0.01324642  0.00516217]",-5.374310159488021,0.0046341144310173814
CE,0.48270429168274714,0.48396252286004315,"[-1.71798909e-04  3.51749230e-04 -1.82906277e-04 -1.64944012e-04
  1.10647710e-05 -1.54570115e-04]","[ 0.01029306 -0.00966127 -0.00856625  0.00720582  0.00050571  0.00897557
  0.0041864  -0.0029082   0.00165563 -0.00188715  0.00051232 -0.00623145
 -0.00297005  0.00249778 -0.00602036 -0.00357812 -0.00246138  0.01051442
 -0.00750739  0.00624568]",-5.831785421906607,0.00293283595333412
CF,0.48121059441076974,0.48298980308241807,"[-9.77658760e-04 -2.95827041e-04 -2.87581990e-04  9.55302367e-05
 -1.38990587e-04  6.82171690e-05]","[ 0.01157474 -0.00215089 -0.00201972  0.00178002 -0.0089109  -0.00020288
 -0.00103363  0.00368979  0.00172156 -0.00056174  0.00156148  0.00347573
  0.00276766 -0.00113288 -0.00503332 -0.0023219  -0.00042527  0.00288946
  0.0019413   0.00736001]",-5.2516381277832584,0.005238929330415318
CFG,0.4826868471149776,0.48395784450282164,[-0.00080966  0.00102004 -0.00062928  0.00035246 -0.0001894   0.0001195 ],"[ 9.80550987e-03 -7.98925201e-03 -5.95856394e-03  8.70541335e-03
  7.79136154e-04  3.11883282e-03 -3.13543585e-05 -1.64906448e-03
  8.40401004e-04 -2.56069722e-03 -7.95570933e-04  5.06284062e-04
 -2.64521161e-04  3.38238340e-03 -2.23877297e-03  1.54566783e-03
  6.15776347e-04  1.83522091e-03  7.61352175e-03  1.43196079e-02]",-5.473667569111201,0.004195815461195671
CHD,0.4778683225947632,0.4790995094659955,"[ 2.30902461e-04  6.48904171e-04 -3.75226511e-05  3.40992262e-04
 -1.22170371e-06  2.71400458e-04]","[ 0.01012987 -0.00764323 -0.00602204  0.00784134  0.00025717  0.00326574
 -0.0019386  -0.00190833  0.00192576  0.00290366  0.00223647 -0.00471638
 -0.00212691  0.00214484 -0.00207532 -0.00402773 -0.00269777  0.00420489
 -0.00937172 -0.00342051]",-5.912579249893186,0.0027052004933481887
CHRW,0.4837212254088729,0.4851995201698496,"[-7.71617726e-04 -1.10034911e-03  1.04443713e-04 -4.13095252e-04
  5.71050526e-05 -1.14933065e-04]","[ 1.00902379e-02 -6.63951870e-03 -4.66782441e-03  7.08689836e-03
 -2.76713634e-03  1.03973222e-03 -1.56274649e-03  2.38922966e-03
  5.32157753e-03 -1.57632996e-03 -4.98146067e-05 -4.25433222e-03
 -3.03697930e-03  1.24249753e-03 -4.05341428e-03  3.73077074e-03
  1.36669931e-03  2.04951206e-03  2.86485838e-03  1.42550945e-02]",-4.794602097829771,0.008274290530998865
CHTR,0.4836265431957902,0.4849299771580402,[ 0.00021025  0.00081927 -0.0004641   0.00030367 -0.00031128 -0.00033021],"[ 0.00962211 -0.00815237 -0.00560828  0.00921634  0.00089567  0.00157062
 -0.00220339 -0.00077435  0.00208487 -0.0002008   0.00057952 -0.00036096
 -0.00087056  0.00129153 -0.00205294  0.00204438  0.00188955 -0.00073538
  0.00233008  0.00161839]",-5.4487653503452815,0.004301612397760418
CI,0.482740614162572,0.48484942890812255,"[-1.17988468e-03  3.27085450e-04 -3.92294802e-04 -4.24394488e-04
  1.34446955e-04 -1.19110493e-05]","[ 0.01193102  0.00062357  0.00020193  0.00024841 -0.01076953 -0.0027148
 -0.0020412   0.0033106  -0.00167566 -0.00033482  0.00149504  0.00855004
  0.00332102  0.00123762  0.00147688  0.00050438  0.00219446 -0.00464942
  0.0098846   0.00241994]",-5.548450479395801,0.0038934856079041015
CINF,0.4794423199052472,0.48063358749350826,"[-6.76637260e-05  5.88560851e-04 -2.83566599e-04  2.53820735e-05
 -7.89731359e-05 -1.44123347e-04]","[ 0.00948807 -0.00857322 -0.00590958  0.01002264  0.00240514  0.00141857
 -0.00365739 -0.00167109  0.00303091  0.00179601  0.00059803 -0.00334907
 -0.00059467  0.00300668 -0.00295114 -0.00198338  0.00027923  0.00394369
 -0.00456264 -0.00055656]",-5.71648992112009,0.003291243174065379
CL,0.48335123327881935,0.4847887933265014,"[ 2.33953038e-04 -5.74667535e-04  2.52095332e-04 -1.28595650e-05
 -1.64841421e-06 -2.05524349e-05]","[ 0.01108452 -0.00574122 -0.0055613   0.0042926  -0.00308751  0.00504079
  0.00070071 -0.00199508 -0.00010369  0.00262946  0.00279423 -0.00374068
 -0.00220053  0.00283873 -0.00065917 -0.00625059 -0.00358625  0.00607513
 -0.00903277 -0.01137958]",-5.237434807429664,0.00531387046865644
CLX,0.48320995269184414,0.4846535847997203,"[-8.69417541e-04 -2.73179533e-04  3.34602793e-05 -3.28541135e-04
  2.37983353e-04  2.61449588e-04]","[ 0.0108502  -0.00547493 -0.00484008  0.00494976 -0.00269594  0.00292859
 -0.0020032  -0.00167012  0.00019419  0.00548551  0.00450968 -0.00351715
 -0.00238441 -0.0001693  -0.00140742 -0.00610024 -0.00497785  0.00405073
 -0.01249879 -0.01041579]",-5.515577487199051,0.004023603088134463
CMA,0.483756937131738,0.484967683396844,"[-3.66716195e-04  6.68759160e-04 -4.44761479e-04  2.89517853e-04
 -2.06515259e-04 -3.71724262e-05]","[ 8.93746722e-03 -8.62643117e-03 -5.38162461e-03  1.12556827e-02
  3.33260924e-03  1.97214255e-04 -3.04567904e-03 -2.03308366e-03
  5.00714018e-05 -2.16104392e-03 -1.10615685e-03  5.20801092e-03
  1.84267602e-03  2.81684896e-03 -4.10289124e-04  5.20246122e-03
  5.12488500e-03 -4.74081587e-03  1.41789605e-02  8.60393062e-03]",-6.019253927786614,0.002431482980371249
CMCSA,0.48173181726312897,0.48314665907382337,[-0.00020216 -0.00030034 -0.00026546  0.00022113 -0.00034526 -0.00031617],"[ 1.12908351e-02 -4.67211690e-03 -4.85913443e-03  3.51685038e-03
 -3.44796546e-03  4.31946755e-03 -7.05909868e-05 -2.66639146e-03
 -1.35917553e-03  4.09332894e-03  3.16900349e-03 -3.66429298e-03
 -2.99116583e-03  5.86574670e-03  5.57481965e-03 -7.91004249e-03
 -7.34733943e-03  1.51098290e-03 -5.14114877e-03 -1.17590553e-02]",-5.47535967669164,0.004188721693449337
CME,0.48573232578820036,0.48723650154069803,"[-1.01851973e-03  2.62160322e-05 -3.37288395e-04  4.67002939e-06
 -7.04367229e-05  7.29234569e-05]","[ 0.01008296 -0.00446367 -0.00241821  0.00726435 -0.00194097 -0.00322207
 -0.00621839  0.00039711  0.00096037  0.00323992  0.00212662  0.00232066
 -0.00074622  0.0001737   0.00017294  0.00438876  0.00322473 -0.00415847
  0.01066514  0.0042267 ]",-5.186576025987245,0.005591117920747123
CMG,0.480820318589876,0.4826297215976293,"[-1.00271820e-03 -1.65101927e-04  2.76891864e-05 -9.83945153e-05
  2.24017606e-04  4.98262681e-04]","[ 0.01278278  0.00079614 -0.00108843 -0.00165584 -0.00998215  0.00088923
 -0.00163855 -0.00039275 -0.00301406  0.00653824  0.00534112 -0.00020304
 -0.00305634  0.0015652   0.00299684 -0.00358877 -0.00320978  0.00089374
 -0.00352361 -0.00215074]",-5.617021320978472,0.0036354538472412423
CMI,0.4814459915236332,0.4827893771352599,"[-3.34684687e-04  6.84492686e-04 -3.42985301e-04 -1.34231712e-04
 -8.34655147e-06 -1.49116508e-04]","[ 0.01032039 -0.00815564 -0.00689201  0.00699593 -0.00075531  0.0058641
  0.00230646 -0.00129158  0.00203011 -0.00264481 -0.00047231 -0.00324055
 -0.00090518  0.00367946 -0.00490216 -0.00285257 -0.00068338  0.00932113
 -0.00214192  0.00474904]",-5.312536469641354,0.004929407554541268
CMS,0.4816446823133652,0.48316814423388654,"[ 6.09878004e-04 -6.78872119e-04  3.52100396e-04 -2.10643188e-04
  2.97738298e-05 -2.42581400e-04]","[ 0.01109994 -0.00392969 -0.0034694   0.00399192 -0.00441572  0.00074707
 -0.00371669  0.00019202  0.00249656  0.00545734  0.00308081 -0.00517866
 -0.00145079  0.00336042 -0.00020168 -0.00716225 -0.00322646  0.0052822
 -0.01049619 -0.01165484]",-5.477107195218075,0.004181408216767122
CNC,0.4819173914151896,0.4833622879748458,"[-7.46185046e-04  6.18798464e-04 -3.77122005e-04 -1.20795872e-04
  2.63414748e-05  1.20076405e-05]","[ 9.51467762e-03 -5.79393811e-03 -3.02664645e-03  8.72795281e-03
 -1.80248454e-03 -2.85251499e-03 -3.96652102e-03  2.77620617e-03
  3.98246732e-03 -3.96152576e-03 -2.89971754e-03  3.41513266e-03
  2.88752020e-03  5.87049729e-03  8.24682088e-05  3.19344552e-03
  6.22488775e-03 -1.43138082e-03  1.45688413e-02 -1.15271302e-03]",-5.511446407499188,0.004040259293540536
CNP,0.4780162688808438,0.4783202271863078,[ 0.00031689 -0.00016364  0.00021143 -0.00025031  0.00012001 -0.00010991],"[ 0.01008635 -0.00863458 -0.00716918  0.0079889   0.00139406  0.00513779
 -0.0010969  -0.00277413  0.00306096  0.00310894  0.00178265 -0.00845389
 -0.00310864  0.00314262 -0.00441133 -0.00542421 -0.0027924   0.01029696
 -0.0097001  -0.0015927 ]",-6.190734073064312,0.002048322582823202
COF,0.4810181165153651,0.4824063530216394,"[-4.80203095e-04  1.53923366e-04 -3.05570074e-04  1.60225009e-04
 -1.78770332e-04 -7.11336552e-05]","[ 0.01021047 -0.00678219 -0.00526442  0.0069208  -0.00182258  0.00305381
  0.00102916 -0.00023362  0.00085309 -0.00353894 -0.00058658  0.00081679
 -0.00137578  0.002685   -0.0017509   0.00345319  0.00133764  0.00149716
  0.01139506  0.01295904]",-5.291534853030384,0.005034027834264211
COO,0.48277797241471954,0.4841216318575195,"[-4.19461355e-04  2.98290880e-04 -2.65587515e-04 -1.65354727e-04
 -1.47772571e-05 -1.45876133e-04]","[ 1.01778575e-02 -6.47227728e-03 -4.71225957e-03  7.71886561e-03
 -2.04913892e-04  1.04549970e-03 -2.30750179e-03 -1.08738595e-03
  1.43180752e-03 -5.23888979e-04 -8.20197932e-04 -2.12484189e-04
  1.22763530e-05  6.21318788e-03  1.34797448e-03  9.71036254e-04
  3.80210142e-03 -1.33172586e-03  3.37089571e-03  1.62721742e-03]",-5.847750816644405,0.00288638386925887
COP,0.4814546727465171,0.48279806074812953,"[-1.48969499e-04  1.31818765e-03 -5.32644592e-04  1.69562384e-04
 -1.08887974e-04 -8.13993661e-05]","[ 1.01014929e-02 -8.05894626e-03 -6.33277898e-03  7.59530048e-03
 -6.14524694e-04  4.33651020e-03  1.10827561e-03 -6.19589550e-04
  2.12122873e-03 -3.04848181e-03 -8.67156877e-04 -3.20295793e-04
  1.45421507e-03  2.72081993e-03 -5.33055488e-03 -2.23935406e-03
  5.02131439e-07  5.33090942e-03 -9.73922212e-04  9.99188917e-03]",-5.3771812819244955,0.0046208284031344455
COST,0.48617285057211984,0.4879680925835146,"[-5.36098720e-04  5.90088909e-04 -2.50607408e-04  2.11717115e-04
  3.23582072e-06  2.94682986e-04]","[ 0.01115228 -0.00126395 -0.00048682  0.00288528 -0.0083836  -0.00387643
 -0.00445418  0.00409981  0.00175965  0.00090181  0.00111859  0.00441849
  0.00273048  0.00316411  0.00326789 -0.0022707  -0.00017811 -0.00469998
  0.00640635 -0.00781635]",-5.423228587142226,0.004412876268065819
CPB,0.4801276818157448,0.48193325705178464,"[-3.94038878e-04 -6.41839910e-04  1.63869828e-04  6.15901056e-05
  4.27103538e-05  2.73391537e-04]","[ 0.01229218 -0.00064788 -0.00201949 -0.00061446 -0.00937261  0.00157562
 -0.00173878  0.00034554 -0.00134698  0.00687588  0.00588852 -0.00104241
 -0.0009403  -0.00087386 -0.00082888 -0.00786347 -0.00391635  0.0036301
 -0.01587595 -0.01447816]",-5.178187102068826,0.0056382186696806395
CPRT,0.47794892567124014,0.4791637497736571,"[ 2.78962708e-04  4.24763625e-04 -4.36045966e-05  2.40924342e-04
 -6.65309675e-05  5.06000296e-05]","[ 0.00981234 -0.00752952 -0.0052678   0.00874194  0.00098159  0.00125716
 -0.00348173 -0.00183742  0.00153991  0.00284888  0.00148423 -0.00255312
 -0.00102756  0.00432609  0.00191629 -0.00495599 -0.00490884  0.00219401
  0.00068093 -0.00558404]",-5.7612813178918705,0.0031470766083786014
CRM,0.48349291827645,0.48468490424192395,"[ 4.08968196e-04  1.91367834e-04  1.21918115e-04  4.96725791e-04
 -6.83417160e-05  3.19026628e-04]","[ 0.0087758  -0.00786967 -0.00432175  0.01165794  0.00285106 -0.00240855
 -0.00569176 -0.00058865  0.00226955 -0.0010023  -0.00173171  0.00376658
  0.00260506  0.00507139  0.00202333  0.00369703  0.00512039 -0.00880159
  0.00882966  0.00451756]",-5.900365327601211,0.002738444206750802
