,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48885750005579703,0.4900959485250572,"[3.29636118e-05 5.31767154e-04 1.73952990e-04 5.57123520e-05
 1.23982792e-04 3.06265022e-04]","[ 1.26440201e-02 -5.17763363e-03  4.71086312e-03  7.03612143e-03
  2.77183331e-03  6.90931239e-03  1.37945853e-03  2.42838448e-03
 -8.11397146e-06 -2.62001332e-03  1.40885999e-03 -2.87873650e-03
 -2.60759276e-03 -1.81395483e-03 -6.40568726e-03  7.39846242e-05
 -7.81459662e-03 -4.56904237e-04  1.11889410e-02 -2.73921882e-03]",-5.2451332989425685,0.005273118746614338
BIO,0.48900735011258595,0.49043732910041943,[ 0.0003775  -0.00022397  0.00065565 -0.00010724  0.00056374  0.00077603],"[ 0.0108151  -0.00454202 -0.0046277   0.00843054 -0.00670187  0.00756032
 -0.00343741  0.0023331  -0.00179219 -0.00043877  0.00237501  0.00306352
 -0.00087815  0.00213644  0.00059799 -0.00406886  0.00628955 -0.00323834
 -0.00279528  0.00865538]",-5.417695134176202,0.004437362395278102
BK,0.48558269269789134,0.4872065828405672,"[ 1.04280727e-03  5.17222412e-04  4.55134223e-04  4.16033433e-04
 -5.25402750e-05  2.39536350e-04]","[ 0.01058628 -0.0047312  -0.00627197  0.00786052 -0.00919045  0.00566546
 -0.00572477 -0.00182826 -0.00421037 -0.00545167  0.00085055 -0.00075886
 -0.00278761  0.00491882 -0.00710263  0.00354453 -0.005656    0.00174699
  0.00772132  0.00570894]",-5.278652246866334,0.005099298759380236
BKNG,0.48934451286296576,0.49122260144087554,[ 0.00083355 -0.00061834  0.00024759  0.00026252 -0.00024872 -0.00023734],"[ 9.29499392e-03 -6.80014313e-03 -7.17901369e-03  7.17629580e-04
 -4.58622956e-03 -3.26063530e-03 -3.57538878e-04 -5.65565169e-03
  7.04553791e-05 -3.13734553e-03 -3.77457430e-04  1.94178594e-03
 -6.26910972e-03  1.47409369e-03 -5.69216239e-03 -1.12714591e-03
  3.31124238e-04  3.66069107e-03  2.08877463e-03  1.20226759e-02]",-5.158256983832427,0.0057517162880496514
BKR,0.4853490299570961,0.487014901530601,"[ 1.43631018e-03 -4.53813996e-04  2.77489157e-04  1.06533412e-04
  4.43288327e-06 -2.31059382e-04]","[ 9.30437643e-03 -7.27178325e-03 -5.83148045e-03 -9.05679498e-05
 -2.33767763e-03 -2.39699411e-03  6.34398894e-04 -2.07446328e-03
 -6.00842938e-04 -4.51093332e-04 -6.17794572e-04  5.40177950e-04
 -3.13163561e-04 -3.53662819e-03  8.47664744e-03 -1.33110399e-03
  7.52606057e-03  6.65240288e-03 -1.74508958e-02 -8.95349631e-05]",-5.075787816106813,0.006246163672418601
BLK,0.49113613251360233,0.49249910387406726,"[1.86339009e-03 5.11934737e-04 5.95806405e-04 1.91068755e-04
 1.13677644e-04 5.45288335e-05]","[ 0.01300529 -0.00396474  0.00193908  0.01063173 -0.00361562  0.00808197
 -0.00257779 -0.00340084  0.00014382 -0.0100135   0.00618649 -0.00565056
 -0.00154157  0.00194006 -0.01231606  0.00103438 -0.01137299 -0.00122008
  0.01217366  0.01149913]",-5.041693763225387,0.0064627926022711
BMY,0.485539198939964,0.48688791730532444,[ 0.00129433 -0.00057129  0.0004661   0.00035509  0.00014336  0.00025515],"[ 0.01205616 -0.00377887 -0.00145995  0.01046076 -0.00525381  0.00805251
 -0.00183957 -0.00117028  0.00293709 -0.00461618  0.0096359   0.00195178
  0.00191198  0.0048164  -0.00357879 -0.00445221  0.00078081 -0.00945475
 -0.00084371  0.00334366]",-5.436632337647775,0.0043541218201889826
BR,0.48721028631694935,0.4885249730226774,"[ 1.17000961e-03  4.12282554e-04  1.02186419e-04 -1.46222051e-05
  2.12363741e-04 -3.36492657e-05]","[ 0.01263502 -0.00439852  0.00256118  0.00878656 -0.00061658  0.00665593
  0.00049314 -0.00151133  0.00309092 -0.00569353  0.00763688 -0.00162496
  0.00031069  0.00154992 -0.00592934 -0.00191442 -0.00461056 -0.00288104
  0.00154183  0.00855927]",-5.421522493184496,0.004420411475661288
BSX,0.484411009598537,0.48574784650090214,"[ 5.17713999e-04 -2.78909042e-05  1.44825311e-04 -1.34337323e-04
  2.99343727e-04  1.46538760e-04]","[ 0.01219868 -0.00661103  0.00544033  0.00224987  0.00675431  0.00057494
  0.00550963 -0.00094376  0.00374064 -0.00160276  0.00272994 -0.00042875
 -0.00087992 -0.00097142  0.0018225   0.00160583  0.00183118  0.00408331
 -0.00019485 -0.00833894]",-5.412994013842684,0.004458272080826096
BWA,0.49175235980799314,0.4934998094545386,"[ 1.07819976e-03  2.65770813e-04  3.32762460e-04  1.58641685e-04
 -8.01651256e-05 -9.21343053e-05]","[ 1.12989865e-02 -6.15590817e-03 -1.29788454e-03  3.33382171e-03
 -2.00711589e-03 -1.64028527e-03  3.89579978e-04 -9.26907400e-03
  2.01206628e-03 -1.00599351e-02  3.33500750e-03 -4.28637972e-03
 -6.22072636e-03  6.12187980e-04 -1.37951761e-02 -4.76493733e-05
 -7.87155720e-03  2.68899931e-03  1.35287657e-02  1.76206677e-02]",-4.931513540594727,0.007215573948383162
BXP,0.4823057616124294,0.4834499823693557,"[ 1.66081791e-04  3.93778142e-04 -5.61532165e-05  5.78306207e-05
  7.99562792e-05  9.16825865e-05]","[ 0.01335905 -0.0036976   0.00405762  0.01124783 -0.00055201  0.00921975
  0.00055194 -0.00034871  0.00445878 -0.00498815  0.00975814  0.00043049
  0.00093662  0.00333575 -0.0058908  -0.00493565 -0.00061069 -0.00902008
  0.00069336  0.007155  ]",-6.0890939410364275,0.002267462439034274
C,0.4912842504925609,0.4930498868601685,"[ 6.74566992e-04  4.59372435e-05  4.15887690e-04  2.43365444e-04
 -5.45454813e-05  1.52272519e-04]","[ 0.01075844 -0.00596708 -0.00343998  0.00397585 -0.00455549  0.00044635
 -0.00246233 -0.00583179 -0.00269164 -0.00774463 -0.00107232 -0.00353273
 -0.00624899  0.00276443 -0.01119197  0.00540065 -0.00827475  0.00613144
  0.01792316  0.00640151]",-5.498455773033291,0.004093087216368329
CAG,0.48959647124699385,0.49088214304982797,"[ 1.48239335e-03  2.62569803e-04  5.72663454e-04 -9.94867459e-05
  1.74220633e-04 -5.25462543e-05]","[ 0.01258009 -0.0039047   0.00097353  0.0107213  -0.00383866  0.00967459
 -0.00303652  0.00059687 -0.00169898 -0.0062294   0.00350771 -0.00456223
 -0.00104519 -0.00171489 -0.00633701 -0.00268339 -0.00571485 -0.00294314
  0.0036481   0.00717589]",-5.469527563535049,0.004213222167670399
CAH,0.4872265441773173,0.48854773256674594,"[1.63110839e-03 2.75268063e-04 3.92357059e-04 8.69271885e-05
 3.62762732e-04 2.36433943e-04]","[ 1.23120673e-02 -4.84770720e-03  2.45259280e-03  7.34639445e-03
  1.61785756e-04  5.99828662e-03  2.06884208e-04 -9.21238739e-05
  2.78986835e-04 -4.63987496e-03  3.30452698e-03 -3.42473307e-03
 -3.35114987e-04 -1.55621653e-03 -2.17939644e-03 -3.19417237e-04
 -2.22737095e-03  1.01303603e-03  2.72736923e-03  2.24360880e-03]",-4.77780904504222,0.008414414389368139
CAT,0.4843732692416312,0.48642613915504507,"[ 5.43436787e-04  2.54479167e-04  1.40395982e-04  1.47443805e-04
 -3.88143547e-05  9.46864446e-06]","[ 0.00818598 -0.00687433 -0.01242937  0.00049209 -0.00925768 -0.00468066
 -0.00181624 -0.00821765  0.00197117 -0.00423132  0.004963    0.00392279
 -0.00237916  0.0042285  -0.00434732 -0.00435531  0.00207443 -0.00420907
 -0.00141699  0.01375453]",-5.685100055006157,0.003396193426477582
CB,0.4894210924717179,0.49072969892895957,[0.00147079 0.00025975 0.00094484 0.00022496 0.00040986 0.00072568],"[ 0.01299247 -0.00417683  0.00246826  0.0102288  -0.00292891  0.00847391
 -0.00283207 -0.00170667 -0.00181768 -0.0087458   0.00288833 -0.00603784
 -0.00302306  0.00063893 -0.01143963  0.00223802 -0.01032695  0.0019384
  0.01481433  0.01119665]",-5.240108733108378,0.005299680553800476
CBOE,0.4864452597251674,0.4876275115299439,[-0.00010263  0.00017618  0.00026526 -0.00023417  0.00034738  0.00036415],"[ 1.29207504e-02 -4.35276806e-03  4.18271442e-03  9.19075132e-03
  6.43870294e-04  8.72288888e-03  8.65953271e-05  2.03737786e-03
  7.65936517e-04 -3.41335642e-03  4.99080850e-03 -9.83239517e-04
  4.46380297e-04  3.32229207e-03 -4.56383787e-03  2.39464554e-03
 -5.61198445e-03 -1.54026339e-03  6.30302040e-03 -3.19211170e-03]",-5.597121401864301,0.00370852371564911
CBRE,0.4870382915093137,0.4884183174903984,"[ 1.22146724e-03 -8.36262749e-05  3.62853430e-04  2.23488842e-04
  2.79358024e-04  3.35937753e-04]","[ 0.01155708 -0.00412783 -0.00272786  0.00962644 -0.00596337  0.00805859
 -0.00294199  0.00081666 -0.00011287 -0.00226341  0.00494688  0.00330372
 -0.00052997  0.00564588 -0.00273614 -0.00130378  0.002139   -0.00299751
 -0.00300612  0.00763856]",-5.240559592580453,0.00529729168118721
CCI,0.4894414843259241,0.4909955235770957,"[ 9.99586776e-04  1.70834429e-04  3.61812354e-04  5.27755171e-04
 -5.88393712e-06  3.75575208e-04]","[ 0.01076748 -0.00778167  0.00202891 -0.0015744   0.00635679 -0.0037529
  0.00611198 -0.00259977  0.00341179 -0.00141151  0.00051417 -0.00218694
 -0.00298746 -0.00684975  0.00061301 -0.00340612  0.00109427  0.00513719
 -0.00295339  0.0079225 ]",-5.472359612372174,0.00420130699686651
CCL,0.4891978209696283,0.4903050685533597,"[1.16473975e-03 2.27692559e-04 2.86699179e-04 1.05751306e-04
 1.42634211e-04 6.11203342e-05]","[ 0.01360136 -0.00354921  0.00483676  0.01148302 -0.00076117  0.0100785
 -0.00082797  0.00047761  0.00095104 -0.00565462  0.00524503 -0.00207676
 -0.001227    0.00178658 -0.00597558 -0.00071263 -0.00212746 -0.00140775
  0.00471814  0.00620237]",-5.950100061439357,0.002605579787300275
CDNS,0.48728816192760727,0.4886959214676357,"[ 1.57576844e-03 -4.80601231e-04  6.51066704e-04  7.23866015e-05
  2.36851142e-05 -1.24618299e-04]","[ 0.01241374 -0.00419177  0.00026325  0.00967672 -0.00404032  0.00708114
 -0.00210625 -0.00299394  0.00114882 -0.0079189   0.00690165 -0.00248426
 -0.00132645  0.00412125 -0.01139578  0.00087493 -0.00969987 -0.0014202
  0.00907207  0.01379548]",-5.015534296381422,0.006634086521695426
CDW,0.48878472818661056,0.49007783045808545,"[ 8.96669950e-04 -3.36874155e-04  7.60489076e-04  3.88788336e-05
  3.50188834e-04  5.09003458e-04]","[ 0.01225769 -0.0038589  -0.00017647  0.01072314 -0.00432503  0.00967041
 -0.00233624  0.00102438  0.00089228 -0.00462629  0.00794237 -0.00106381
  0.00274393  0.00229927 -0.00309648 -0.00228642 -0.00313047 -0.00513018
 -0.00052855  0.00769161]",-5.334693713870654,0.004821386609986698
CE,0.4873359662477882,0.4890865434868761,[ 0.00026344  0.00082064  0.00020423  0.00045575 -0.00010517  0.00035595],"[ 9.75334837e-03 -5.71514035e-03 -7.41847866e-03  4.28575360e-03
 -7.41622700e-03  1.09637484e-03 -3.12452784e-03 -4.14753790e-03
 -1.43659529e-03 -4.96585605e-03  2.47237904e-03  6.84914980e-05
 -1.72858316e-03  3.83426982e-03 -4.48226272e-03  1.98764553e-03
 -2.30975103e-03  1.46737009e-03  8.01964523e-03  6.32796341e-03]",-4.926107512750084,0.007254687170389438
CF,0.48570918714257616,0.4870352357260506,"[ 4.72521802e-04  3.91179005e-04 -8.42193889e-05 -3.68127363e-04
  1.85097151e-04 -2.60346910e-04]","[ 0.01162725 -0.00564372  0.00168907  0.00498592  0.00219436  0.00350187
  0.00331854  0.00039194  0.0042839  -0.0009308   0.00611499  0.00096189
  0.00138294 -0.00199334  0.00278948 -0.00462991  0.00388231 -0.00073139
 -0.00820291  0.00591658]",-5.396633083986467,0.004531813520329827
CFG,0.4864763014370363,0.48791779453806694,"[ 1.00165509e-03  7.60084491e-05  5.78641856e-04 -1.81152869e-04
  2.55747833e-04  1.20626635e-04]","[ 0.01250336 -0.00435049  0.00067779  0.00955318 -0.00438764  0.00741538
 -0.00363699 -0.00252775 -0.00260419 -0.00853888  0.0016301  -0.00458304
 -0.00494882  0.00302902 -0.01427087  0.00337407 -0.0123271   0.00149728
  0.01520139  0.00985457]",-5.398394420754016,0.004523838495966359
CHD,0.4843885366035664,0.4855934850816599,[0.00074248 0.00056857 0.00026275 0.00014354 0.00010294 0.00018256],"[ 1.21439331e-02 -4.21980892e-03  1.00608190e-03  1.02695162e-02
 -1.81113457e-03  1.02320268e-02 -3.03198802e-04  3.48120437e-03
  2.79708523e-03 -1.97136658e-03  8.99353712e-03 -3.72046026e-05
  2.86109550e-03 -2.73432836e-04 -4.24787507e-03 -6.28912750e-03
 -5.98826741e-03 -8.41752740e-03 -1.95751655e-03  1.05133638e-02]",-5.7387496642357,0.003218790328990222
CHRW,0.4882115761808679,0.48969659576394803,"[ 1.28194183e-03  4.67603335e-04  5.91859861e-04 -3.42076747e-04
  3.09565915e-04 -2.38606623e-06]","[ 1.06144288e-02 -5.83650813e-03 -2.27263043e-03  4.33960971e-03
 -1.55253529e-03  3.53363241e-03 -4.69029217e-05  1.48273227e-03
 -8.95446376e-04 -4.93324478e-04  2.81089529e-04 -1.63219105e-04
 -2.15177223e-03 -2.74161779e-03 -1.07090664e-03 -2.92236341e-03
 -2.36158553e-03  1.24951216e-03 -7.27325295e-03  6.92675600e-03]",-4.8737679280275925,0.00764450700187606
CHTR,0.4896682708250757,0.4911652481735787,"[ 1.32810765e-03 -5.59269288e-04  7.84448476e-04 -4.81648505e-05
  2.09482921e-04  1.33700550e-04]","[ 1.14603329e-02 -4.30876601e-03 -3.36459683e-03  9.23949556e-03
 -6.70410540e-03  6.89453837e-03 -3.24664265e-03 -1.49473566e-03
 -4.89136029e-05 -4.73341187e-03  4.57588119e-03  7.36102899e-04
 -2.98656905e-03  2.34423628e-03 -7.65504845e-03 -5.43848807e-03
  8.89349618e-04 -5.79895937e-03  5.94330074e-03  1.66948150e-02]",-5.092419500416439,0.006143138565429104
CI,0.4872507123226922,0.4886212241905865,"[1.02702297e-03 6.31728147e-04 2.70419744e-04 1.62580966e-04
 4.81411051e-05 4.57029056e-05]","[ 0.01250269 -0.0041105   0.00103177  0.00980272 -0.0028989   0.00721865
 -0.00094256 -0.00235347  0.00268897 -0.00664796  0.00848514 -0.001312
  0.00086797  0.00280669 -0.00559427 -0.00234958 -0.00313067 -0.00549065
  0.00189319  0.00420006]",-5.6105875774081975,0.003658918827949789
CINF,0.48553384244940795,0.48687974201079676,[ 0.00091575  0.000343    0.00072319 -0.00036637  0.00058587  0.00046049],"[ 0.01238381 -0.00443342  0.00133299  0.0087281  -0.00193371  0.00667474
 -0.00071978 -0.00153158  0.00143241 -0.00601792  0.00597071 -0.00199998
 -0.00097236  0.00253699 -0.00852774  0.00014966 -0.00800624 -0.00197179
  0.00677335  0.0065752 ]",-5.371663490741632,0.00464639564182855
CL,0.4852941347171919,0.48673393884096877,"[4.74927500e-04 1.00251779e-03 5.77316157e-04 2.37275131e-04
 4.98141501e-05 4.53288317e-04]","[ 0.01134727 -0.00410714 -0.00359685  0.00992228 -0.00708258  0.00845306
 -0.00386789  0.0001849  -0.00047399 -0.00442774  0.0064218   0.00025315
  0.00081735  0.00431854 -0.00619045 -0.00121637 -0.00570498 -0.00529177
  0.00335517  0.00741468]",-5.0449792972411585,0.006441593721231527
CLX,0.48256751058606706,0.48379794377068736,[0.00050424 0.00072123 0.00033767 0.00021351 0.00014914 0.00041978],"[ 0.0121265  -0.00461518  0.0014742   0.00868929 -0.00020586  0.00800012
  0.0016154   0.00250209  0.00475135 -0.00072406  0.00964665  0.00291587
  0.00251224  0.00219028 -0.00269881 -0.0057162  -0.00260547 -0.00820524
 -0.006305    0.00756853]",-5.472281439345321,0.00420163543858867
CMA,0.4908241539233807,0.4927712787069703,[0.00142549 0.000919   0.00042755 0.00022046 0.00012032 0.00017986],"[ 0.00953543 -0.00634604 -0.00768898  0.00223977 -0.00679252 -0.00221107
 -0.00215142 -0.00735968 -0.0003515  -0.0064583   0.00209869  0.00014234
 -0.00445441  0.00503899 -0.00950007  0.00301175 -0.00655399  0.00255752
  0.010159    0.00862227]",-5.450666762326173,0.0042934410314389515
CMCSA,0.48638098270264213,0.48774202194641025,"[ 1.29701186e-03  3.39363162e-04  4.78007481e-04 -6.11660652e-05
  2.79125339e-04  1.45509744e-04]","[ 0.01232522 -0.00420312  0.00028049  0.00992983 -0.00337815  0.00802399
 -0.00108673 -0.00053942  0.00215561 -0.00447979  0.00645743  0.00055005
 -0.00278891  0.00205416 -0.01013958 -0.00576287 -0.00341508 -0.00617871
  0.00580707  0.0185795 ]",-5.1023365933241305,0.00608251757834375
CME,0.4881134034157831,0.48930897513281774,"[ 7.29521667e-04 -1.88374054e-04  6.34055476e-04  1.22372856e-04
  8.09433651e-05  2.60879728e-04]","[ 0.01346979 -0.00446473  0.00602532  0.00947803  0.00137262  0.00903575
 -0.00054112  0.0014125  -0.0013598  -0.00540691  0.00137929 -0.0040479
 -0.00354213  0.00177255 -0.01050285  0.00463256 -0.01169743  0.00300529
  0.01274094  0.00141083]",-5.402626262376734,0.004504734778388148
CMG,0.4874234594662856,0.4886648506184271,[0.00167539 0.00067735 0.00015547 0.00021013 0.00025894 0.00011624],"[ 0.01215733 -0.00540841  0.00335648  0.00577657  0.00260706  0.00463172
  0.00252861  0.00051555  0.00259671 -0.00261596  0.00504593 -0.00132274
  0.00130789 -0.00068199  0.00030288  0.00021391 -0.00142128  0.00142805
  0.00092596 -0.00020309]",-5.3654896936670555,0.0046751702786364405
CMI,0.49101756466264734,0.49254100945275836,"[ 1.89720238e-03  1.43689330e-03 -5.85514718e-05  1.85776330e-04
  4.73977589e-04  2.74830542e-04]","[ 0.01239475 -0.00482415  0.00089743  0.00751474 -0.00258858  0.00342326
 -0.00078245 -0.00684229  0.00196374 -0.01050937  0.00590847 -0.00483878
 -0.00339489  0.00164715 -0.01272539  0.00011489 -0.00829269 -0.00018117
  0.01423205  0.01328294]",-5.012797755579885,0.006652265833011674
CMS,0.48265958695355643,0.4838021136851537,"[2.26436157e-04 1.92066278e-04 2.93574167e-04 6.02500904e-05
 5.90776517e-05 2.01850912e-04]","[ 0.01317784 -0.00409112  0.00458383  0.01070801  0.00081401  0.01011738
  0.00125545  0.00198989  0.0042683  -0.00394615  0.00954337 -0.00138896
  0.0009732  -0.00019926 -0.00877965 -0.00553751 -0.00930273 -0.0074665
  0.00365791  0.01264498]",-5.644663552717254,0.00353633799229947
CNC,0.4882096567569939,0.48945105256305804,"[ 1.12741453e-03  6.94602171e-04 -1.02288584e-04  8.18700629e-05
  1.25052370e-04 -1.22560349e-04]","[ 0.0130521  -0.00329851  0.00115151  0.0119882  -0.0044409   0.00906776
 -0.00178628 -0.00191382  0.00261194 -0.00544827  0.00751519  0.00208118
 -0.00166731  0.00482146 -0.00511085 -0.00468169  0.00400949 -0.00626747
 -0.00608225  0.00559647]",-6.023223191664371,0.002421850911565414
CNP,0.48713827618620603,0.4889584012666677,"[-3.91793263e-05  4.12890170e-04  2.89768403e-04  1.32288105e-04
 -4.75140797e-05  2.37080588e-04]","[ 0.01000237 -0.00616403 -0.00582524  0.00273926 -0.0044922  -0.00187232
  0.00048146 -0.00734863  0.00427429 -0.00589175  0.00751323  0.00162574
 -0.00211615  0.00463671 -0.00959379 -0.00195015 -0.00568223 -0.00305577
  0.00630426  0.01471597]",-5.1168585710766195,0.005994825664494011
COF,0.49033272176581455,0.49208758600314045,"[ 1.44187799e-03 -3.76943043e-04  5.68790542e-04 -6.34908530e-05
  1.90883352e-04 -2.32151294e-05]","[ 1.10358082e-02 -5.05935572e-03 -4.79832185e-03  6.87397618e-03
 -7.74164655e-03  2.69457631e-03 -3.86564152e-03 -6.62473893e-03
 -7.98196996e-04 -8.58200795e-03  3.35821537e-03 -5.47602479e-04
 -5.62722027e-03  7.33232139e-03 -1.48359844e-02  2.83952508e-03
 -7.95696975e-03  2.98654660e-05  1.75497761e-02  1.40650805e-02]",-5.073663702839311,0.00625944533242755
COO,0.48752397966323724,0.48919956033127354,"[ 1.68895922e-03  2.28397745e-03 -3.07485545e-04  1.11895187e-03
 -7.15264017e-05  4.56674284e-04]","[ 0.01078912 -0.00546279 -0.00413052  0.00494513 -0.00473882  0.00040648
 -0.00049301 -0.00695808  0.00314427 -0.00706385  0.00662957 -0.00013677
 -0.00224534  0.00238882 -0.00698738 -0.00353709 -0.00030729 -0.00211936
  0.00228148  0.01646725]",-4.831686858189126,0.007973060493554347
COP,0.4875036682088092,0.489389425172587,"[ 1.32135107e-03  7.24763650e-04  1.35431820e-05  4.36073168e-04
 -2.26828776e-04 -2.15406352e-04]","[ 9.12999154e-03 -7.06967669e-03 -7.52832791e-03 -8.25515989e-05
 -4.04988349e-03 -4.52437035e-03  8.82305782e-04 -6.61583265e-03
  2.46988022e-03 -2.85765162e-03  2.46388670e-03  3.55700430e-03
 -5.07388935e-03  3.00092568e-03 -6.16548033e-03 -2.13103930e-03
 -1.27975217e-03  1.47695113e-03 -4.48186036e-03  1.39011586e-02]",-4.963923348663098,0.006985467574855644
COST,0.4902660684629627,0.49156938106659187,"[6.93612680e-04 7.73277187e-04 1.34381026e-04 4.39501969e-05
 2.25584032e-04 2.24305282e-04]","[ 0.01289077 -0.00414268  0.00229571  0.00993021 -0.00267106  0.00796912
 -0.0023248  -0.00191307 -0.00075683 -0.00830788  0.00473427 -0.00485165
 -0.00053644  0.00240467 -0.00777204  0.00340691 -0.00750886  0.00127985
  0.01194665  0.00539363]",-5.377238870850511,0.004620562302251713
CPB,0.48116858915780125,0.4825318453293722,[0.00101062 0.00064137 0.00050259 0.00017835 0.00032167 0.00052106],"[ 0.01157358 -0.00509142 -0.00030784  0.0065022  -0.00072785  0.00407177
  0.00217975 -0.00161881  0.00579921 -0.00298363  0.00981817  0.00147827
  0.00171449 -0.00033787 -0.00202128 -0.00837017  0.00063325 -0.0086227
 -0.00734182  0.00862353]",-5.136617004642683,0.005877539807897855
CPRT,0.49179353871352327,0.4930194938993226,"[ 7.72178560e-04  6.99219613e-04  2.87011943e-04 -9.75290369e-05
  2.73214491e-04  2.08277646e-04]","[ 0.01403415 -0.00434304  0.00681448  0.01029703  0.00029091  0.0088135
 -0.00198093 -0.00211759 -0.00262271 -0.01094695  0.00111796 -0.01016256
 -0.00397408 -0.00203756 -0.01277029  0.00425911 -0.01286849  0.00458116
  0.02011411  0.00715092]",-5.496274402433419,0.004102025501797038
CRM,0.487132242716527,0.48891115503127136,"[ 1.07396804e-03 -5.56442854e-04  2.97669481e-04 -2.20207431e-04
  5.46438703e-05 -3.69729865e-04]","[ 0.0105245  -0.00632402 -0.00321059  0.00226054 -0.00193146 -0.00235272
  0.00166166 -0.00733043  0.00416169 -0.00561696  0.00567339  0.00198858
 -0.00419957  0.00619636 -0.01153865  0.00127404 -0.00768194 -0.00056413
  0.00874303  0.00853091]",-4.982069220842499,0.006859853310085035
