,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4877376986000177,0.4899766501133431,"[-2.32768147e-03 -2.69158465e-04 -8.25485458e-04 -9.24668453e-04
  1.04552976e-04  7.58573996e-06]","[ 0.00206907 -0.01193465 -0.00791956 -0.01350886 -0.00181351 -0.01334201
 -0.00298729 -0.00399616 -0.0138268  -0.00478067 -0.00923127 -0.0073527
 -0.00861795  0.00398848 -0.01559493  0.01491637 -0.01544521  0.00890314
  0.02564721  0.02181482]",-4.942783716943822,0.007134709690672614
BK,0.48519929249948307,0.4871776042579754,"[-3.75353930e-04  1.04153314e-03 -6.27009971e-04 -2.16165997e-04
  5.45580618e-06  8.94322299e-05]","[ 0.00402484 -0.00881226 -0.01005852 -0.00600065 -0.00910822 -0.01154123
 -0.00458206 -0.00966767 -0.00870262 -0.00742085 -0.00508271 -0.00493883
 -0.0067303   0.00320543 -0.00903315  0.01029785 -0.00821249  0.00892582
  0.01833956  0.00808332]",-5.107513657920274,0.00605110936326286
BKNG,0.48080198194353657,0.48300626378285855,"[-1.36683795e-04  6.53535165e-04 -2.40672637e-04 -2.84680493e-05
 -3.83097887e-06 -9.09234458e-05]","[ 0.00321261 -0.0102899  -0.00737645 -0.0106999  -0.00025753 -0.01251435
  0.0011642  -0.00257959 -0.00849781  0.00067476 -0.00897354 -0.00170257
 -0.00853644  0.00181422 -0.00859036  0.008605   -0.00916644  0.00521728
  0.01956549  0.00175648]",-5.366021992096933,0.004672682355055363
BKR,0.48420942750466067,0.48664097001786616,"[-1.26785398e-03  9.42887608e-04 -6.15046983e-04 -4.08741647e-05
  1.06825355e-04  5.39464847e-04]","[ 0.00120024 -0.01253719 -0.0075236  -0.01627909  0.00169391 -0.01542431
 -0.00031138 -0.00227494 -0.01396742 -0.00281437 -0.01043568 -0.0105487
 -0.00262473 -0.00128789 -0.00573785  0.0135789  -0.0109375   0.01159708
  0.02662121  0.00764198]",-5.226836147022683,0.0053704898922102
BLK,0.48130015172810936,0.483176924291024,"[ 4.84000015e-05  1.06135027e-03 -7.17939248e-04  2.29497781e-05
 -2.16270519e-04 -9.83577884e-05]","[ 0.00469079 -0.0084927  -0.01008988 -0.00461795 -0.01041611 -0.01086684
 -0.00523124 -0.010596   -0.00794664 -0.00814256 -0.00386522 -0.00394726
 -0.00675349  0.00525512 -0.01087955  0.01275911 -0.00894363  0.00979304
  0.02611766  0.01454454]",-4.906941979183754,0.007395068061198612
BMY,0.48484574713028084,0.48633304233906677,[-0.00137882  0.00103185 -0.00074471 -0.00087099  0.00022664 -0.00023918],"[ 0.01014164 -0.00498938 -0.00485565  0.00685643 -0.00872402  0.00238096
 -0.00438006 -0.00305772 -0.00498668 -0.00315931 -0.00230839  0.00054663
 -0.0073872   0.00283651 -0.00634714  0.00108426 -0.00085324  0.00165975
  0.00689866  0.01067278]",-5.014204343359378,0.006642915414818645
BR,0.4843607655224335,0.48672411655958786,"[-6.42437136e-04 -1.00622867e-04 -2.33196413e-04 -2.01029537e-04
 -6.29584360e-05 -2.46115635e-04]","[ 0.00268786 -0.0125166  -0.00437639 -0.01570682  0.00620599 -0.01387893
  0.00312219 -0.00159746 -0.00835095 -0.00267198 -0.00552295 -0.00757825
 -0.0059202   0.00129077 -0.01474295  0.00707453 -0.01449927 -0.00118838
  0.01716928  0.02024632]",-5.6277398850474345,0.0035966950924325213
BSX,0.48723915475624946,0.4888182369983262,"[-1.96068387e-03  1.46315652e-03 -1.11377921e-03 -3.42538175e-04
  2.41412788e-05 -2.77795864e-05]","[ 8.54768520e-03 -6.44315604e-03 -5.11987914e-03  2.80433482e-03
 -7.09173365e-03  8.68969034e-05 -4.74872318e-03 -2.56790892e-03
 -7.55422894e-03 -4.32828325e-03 -2.19316357e-03 -2.12203956e-03
 -4.59363743e-03  5.38881674e-03 -1.04375806e-02  9.89926539e-03
 -1.00902507e-02  1.85316977e-03  2.00192937e-02  1.65805949e-03]",-4.509537767078765,0.011003545201325592
BWA,0.4872316223602624,0.4895506354321479,[-0.00194688  0.00044173 -0.00138009  0.00016704 -0.00047103  0.00029986],"[ 0.00180817 -0.0128387  -0.00625596 -0.01491902  0.00125123 -0.01082962
 -0.00354011  0.00117457 -0.01812173 -0.00296374 -0.01139332 -0.00975358
 -0.00592495  0.00324079 -0.01371823  0.01790885 -0.01588706  0.01094057
  0.02731099  0.01985337]",-5.003585038461591,0.006713834447978686
BXP,0.4797100132494434,0.48121409919952174,[-0.00157288  0.00080931 -0.00053827 -0.00071092  0.00039451  0.00037464],"[ 0.01018538 -0.00577264 -0.00246756  0.00482547 -0.00339413  0.00301698
 -0.00154692  0.00054939 -0.00384236 -0.00072742 -0.00073168  0.00144873
 -0.00476618  0.00481794 -0.00777514  0.00532581 -0.00568544  0.00224886
  0.00621733  0.00920204]",-4.564819511914915,0.010411758235489118
C,0.48518830303082133,0.4871456776784878,"[-5.07433058e-04  5.12034906e-04 -6.24442168e-04 -3.22148056e-04
 -4.12948785e-05  7.90445277e-05]","[ 0.00489598 -0.00805865 -0.00929426 -0.0045467  -0.00759969 -0.01086316
 -0.00203601 -0.00838373 -0.00599853 -0.00403414 -0.00575987 -0.00190569
 -0.00786595  0.00171243 -0.00619791  0.00706394 -0.00609399  0.00941796
  0.01207977  0.00518244]",-4.99093264073594,0.006799320211217272
CAG,0.48407742486431465,0.4859135427513186,[-0.00087031  0.00070372 -0.00107366  0.00034714 -0.00046524  0.00018024],"[ 0.00649256 -0.00873319 -0.00361554 -0.00429173  0.00059868 -0.00353363
 -0.00040242  0.00177419 -0.00872999  0.00017987 -0.0057128  -0.00262897
 -0.00466284  0.00277291 -0.00737046  0.00962492 -0.00751275  0.00876945
  0.01347296  0.01704501]",-4.533641182654798,0.010741493041598098
CAH,0.48397460528886593,0.48547536315686257,"[-1.76415413e-03  3.16827146e-04 -3.23407599e-04 -5.71401692e-04
  2.61686386e-04 -9.37293461e-05]","[ 0.00894351 -0.00546757 -0.00696123  0.00511767 -0.01068167 -0.00040113
 -0.00527619 -0.00414517 -0.00711076 -0.00266598 -0.00427682  0.00077648
 -0.00546054  0.00541457 -0.00607232  0.01335325 -0.00850815  0.01202509
  0.01942145 -0.00082155]",-5.271585950132219,0.0051354595284456035
CAT,0.48276540709090016,0.48502236026831114,[-0.00116568  0.00023567 -0.00101983 -0.00020804 -0.00041403 -0.00053024],"[ 0.0022233  -0.01211433 -0.00684051 -0.01442565  0.00090382 -0.01416413
 -0.00056701 -0.00402369 -0.01094389 -0.00491704 -0.00579241 -0.00801851
 -0.0039396   0.0041187  -0.01398112  0.01591952 -0.01642299  0.00669002
  0.02816889  0.01622263]",-4.983182112474971,0.006852223283220284
CB,0.4841523066308626,0.4857591774516733,"[-5.90242785e-04  1.00265524e-03 -5.72360980e-04 -4.79389217e-04
  1.27301447e-04  1.58935281e-05]","[ 0.00848918 -0.00653109 -0.00525859  0.00270303 -0.00763384 -0.00048399
 -0.00466374 -0.00423708 -0.00563269 -0.00509722 -0.00138227  0.00023561
 -0.00947696  0.00579582 -0.01229492  0.0027482  -0.00288562  0.00022152
  0.00926606  0.020716  ]",-5.240458776565836,0.0052978257599441666
CBOE,0.48227606755391544,0.4843022886268992,"[-8.46297577e-04 -7.99682272e-04 -2.16766433e-04  1.00621016e-06
 -2.75294662e-04 -3.73894663e-04]","[ 5.15019436e-03 -8.77551836e-03 -7.36344857e-03 -5.64649031e-03
 -5.40146088e-03 -1.00489660e-02 -2.62558764e-03 -9.19197194e-03
 -5.78563842e-03 -9.68557294e-03 -1.04801478e-05 -8.52385053e-03
 -1.63330824e-03  1.66777053e-03 -9.16454851e-03  6.52391159e-03
 -9.03534795e-03  2.50706247e-03  1.06133486e-02  1.56242308e-02]",-5.1903099843974845,0.005570279847425011
CBRE,0.48518204323168146,0.4871880178349675,"[-8.62948717e-04  1.39186771e-03 -1.05875694e-03 -9.45548599e-05
 -1.92090326e-04 -6.13085657e-05]","[ 0.00454047 -0.00906358 -0.0081448  -0.00627882 -0.00596517 -0.0099517
 -0.0033784  -0.0071122  -0.00872172 -0.00655353 -0.00463093 -0.00564797
 -0.00669862  0.00290129 -0.01149186  0.00824072 -0.009321    0.00352213
  0.02083015  0.01468613]",-4.998907765254771,0.0067453104394800695
CCI,0.48685056070179017,0.48844151044606354,"[-1.81098775e-03  1.27020487e-03 -9.11705942e-04 -1.20197897e-03
  3.96935075e-04 -9.25548015e-05]","[ 0.00953962 -0.00678479 -0.00238956  0.00273994 -0.00351013  0.00168108
 -0.00291043 -0.00190188 -0.00406947 -0.00541645  0.00210793 -0.00150473
 -0.00566401  0.00624292 -0.01434242  0.00271576 -0.00626285 -0.00550873
  0.0102534   0.02410321]",-4.994903154151714,0.006772376943799517
CCL,0.4809295000437283,0.48257627720912505,"[ 5.21406280e-04 -3.44654678e-04  1.99291297e-04 -6.78577105e-04
  9.33796806e-05 -7.33977588e-04]","[ 0.00933373 -0.00685175 -0.00229888  0.00171047 -0.0009262   0.00022059
  0.00071636  0.00025451 -0.00188424  0.00063374 -0.00063652  0.00436648
 -0.00864361  0.00675946 -0.01224836  0.0038532  -0.00564569 -0.00068916
  0.00968042  0.01843332]",-5.270127087962558,0.005142956923578833
CDNS,0.4847331448458702,0.4868259988886241,"[-1.57813619e-03  1.27232249e-03 -1.10153128e-03  3.68114001e-04
 -3.63227647e-04 -6.60443056e-05]","[ 0.00394498 -0.00956116 -0.00762841 -0.00856811 -0.00290582 -0.01172674
 -0.00073199 -0.00598871 -0.00733763 -0.00457421 -0.0045157  -0.00558814
 -0.00383177  0.00179387 -0.00814457  0.00976092 -0.01121535  0.00591015
  0.01304037  0.00318352]",-5.2240764800025214,0.005385331125059321
CDW,0.4834879633021846,0.48557601628227764,"[ 5.62543525e-04  2.04348050e-03 -5.83116700e-04  1.49785133e-04
 -5.63763363e-05 -3.72318239e-05]","[ 0.00479462 -0.00885071 -0.00736873 -0.0064105  -0.0036806  -0.01039355
 -0.00072148 -0.00625054 -0.00643652 -0.00417372 -0.00537023 -0.00439988
 -0.0076533  -0.00017938 -0.00781899  0.00229359 -0.00540375  0.00295051
  0.00907287  0.01266774]",-4.962053822061108,0.006998539307482831
CE,0.4845106671239584,0.48655134002051403,"[-6.66258932e-04  4.54217946e-04 -8.77758711e-04 -7.29018935e-04
 -2.36474721e-05 -6.27012161e-05]","[ 0.00387397 -0.01013655 -0.00777344 -0.00863436 -0.00508853 -0.01134263
 -0.00355368 -0.008842   -0.00715816 -0.00972508  0.00017424 -0.00598554
 -0.00468463  0.00726989 -0.01646301  0.01141766 -0.01186234  0.00053978
  0.02193328  0.02098994]",-5.116798218986395,0.005995187475671312
CF,0.48453720980976456,0.48681975923633614,"[-8.74704379e-04  1.83009053e-04 -6.53346463e-04 -3.13908285e-04
 -1.15760053e-04 -1.87802624e-05]","[ 0.00287001 -0.01053318 -0.0074688  -0.01188798  0.00025848 -0.01433152
  0.00207272 -0.00450345 -0.0067486  -0.00089069 -0.00765611 -0.0032444
 -0.007505   -0.00033553 -0.00577323  0.00512969 -0.00570746  0.00771066
  0.00839786  0.00807101]",-5.472898027339341,0.004199045559148322
CFG,0.4835672205830266,0.4850436161836207,"[-1.21903107e-04  4.31309263e-04 -3.50743049e-04 -2.77318329e-04
 -3.55788105e-05 -2.42556422e-04]","[ 0.00878444 -0.00537364 -0.00769376  0.00582402 -0.01324268  0.00032286
 -0.00802479 -0.00556756 -0.00911377 -0.00579007 -0.00423255 -0.00199892
 -0.0057834   0.00431567 -0.00620119  0.0107256  -0.00652867  0.01070871
  0.01447865  0.00126441]",-5.15986124740186,0.005742496416676298
CHD,0.485059741269154,0.48723962593626363,"[-1.04193234e-03  1.48686718e-03 -1.16887228e-03  7.16350528e-05
 -3.89729929e-04 -4.35171939e-04]","[ 3.85938978e-03 -1.06870046e-02 -5.68962472e-03 -9.99583319e-03
 -5.61706534e-05 -8.95232745e-03 -2.19831188e-03 -1.00276953e-03
 -1.36404614e-02 -3.45988005e-03 -1.04159865e-02 -9.44689668e-03
 -8.37913269e-03 -2.61458019e-03 -8.99901615e-03  3.56248977e-03
 -6.75838025e-03  6.25884675e-03  1.00587355e-02  2.59463608e-02]",-4.9477788923324235,0.007099159428239087
CHRW,0.48502363416291544,0.4873346115214573,[-0.00017853 -0.00042362  0.00019293 -0.00010087  0.00012363  0.0002441 ],"[ 6.13693627e-03 -9.90462886e-03 -1.82614895e-03 -9.30837469e-03
  7.74793524e-03 -1.07561643e-02  7.90029057e-03 -3.01685051e-03
  1.93868313e-03 -1.65474949e-03  1.73656226e-03 -4.77601220e-03
 -8.12915485e-06 -2.97214510e-03 -3.15856231e-03 -4.54833493e-03
 -3.22516675e-03 -3.72937066e-03 -8.33371907e-03  1.41023528e-02]",-5.003622757677708,0.006713581212182129
CHTR,0.4856746645774094,0.487800257426849,"[-3.40483860e-04  4.23494656e-04 -1.36344965e-05 -4.00581594e-04
  2.87796901e-04  7.23336973e-05]","[ 0.00368556 -0.00989808 -0.00739854 -0.00950228 -0.0016415  -0.0122685
  0.00013495 -0.00514818 -0.0074862  -0.0035343  -0.00494992 -0.00557462
 -0.00270835  0.00147611 -0.00644473  0.01106538 -0.01065846  0.00795784
  0.01562992  0.00194088]",-4.66365737249699,0.009431903258830851
CI,0.4799204138571911,0.48138939042313494,"[-1.89210335e-03 -1.02779841e-03 -9.80929451e-05 -1.36368863e-03
  3.71860928e-04 -4.88262332e-04]","[ 1.09166768e-02 -5.16501679e-03 -2.29358446e-03  6.70759203e-03
 -3.20312654e-03  5.16677445e-03 -1.05036608e-03  4.64546249e-03
 -6.59721625e-03  5.01133255e-03 -7.65645809e-03  3.18120779e-03
 -6.94645547e-03  2.35140781e-04  2.68643915e-04  3.72976624e-03
 -8.40721111e-04  1.04496222e-02  4.10705784e-03 -5.68774305e-05]",-4.938909787490076,0.007162402658355709
CINF,0.48518892457940177,0.486898205976936,"[-1.07967878e-03  1.34855814e-03 -5.86765258e-04 -3.43849517e-04
  1.85624788e-04  4.91734127e-05]","[ 0.00513936 -0.00844123 -0.00948485 -0.00310092 -0.01139705 -0.00745901
 -0.00779547 -0.00828837 -0.0115099  -0.00826818 -0.00590799 -0.00414386
 -0.01030108  0.00624177 -0.01543079  0.01206363 -0.01081212  0.00649584
  0.02512403  0.01598078]",-5.241439023774753,0.005292635125497752
CL,0.4836014319642035,0.485633656741985,"[-1.37330091e-03  2.32666292e-03 -1.32010611e-03  1.59624965e-04
 -9.55122746e-05  5.30869852e-04]","[ 0.00479878 -0.0094501  -0.00619798 -0.00704588 -0.00216515 -0.0084698
 -0.00134207 -0.00341751 -0.00826922 -0.00295687 -0.00648081 -0.00281262
 -0.01108623  0.00225468 -0.01283459  0.00271201 -0.00669076  0.00100722
  0.00885406  0.02090441]",-5.016540965275131,0.006627411553460998
CLX,0.4805636777460106,0.48198232911359273,"[-1.34194618e-03  1.98371181e-03 -8.57204656e-04 -1.41481099e-04
  7.66485263e-05 -1.08354490e-04]","[ 0.01126708 -0.00512393 -0.00180571  0.0073261  -0.0046294   0.00565632
 -0.00324831  0.00046929 -0.00508058 -0.00303953 -0.0006157  -0.00219108
 -0.00400444  0.00147418 -0.00635299 -0.00037173 -0.00281081 -0.003062
  0.00616204  0.00746586]",-5.077009487665101,0.00623853757115559
CMA,0.48322327644100604,0.4852663662545715,"[-2.88808324e-04  5.34983605e-04 -3.91778729e-04 -1.09953256e-06
 -5.95262417e-05  6.59695925e-05]","[ 0.00398356 -0.00936928 -0.00876061 -0.00768386 -0.00593709 -0.01245755
 -0.00263492 -0.00939883 -0.00726583 -0.00845098 -0.00220257 -0.00805345
 -0.00105467  0.00226814 -0.00758048  0.01209272 -0.01109452  0.00789998
  0.01895894  0.00630777]",-4.948631422188242,0.00709310976200225
CMCSA,0.4874019738985027,0.4897453567493066,"[ 6.61185128e-05  2.48429917e-04  1.14657812e-04 -3.04838290e-04
  2.38729828e-04  8.53258149e-05]","[ 3.16045219e-03 -1.06267747e-02 -7.06235808e-03 -1.17836266e-02
 -1.31563784e-05 -1.48787554e-02  1.52542870e-03 -7.70669017e-03
 -4.96651734e-03 -6.24032130e-03 -2.33649056e-03 -7.65481015e-03
 -3.15615499e-03 -3.22240222e-04 -7.93118758e-03  3.69134491e-03
 -7.35098216e-03  1.08505593e-03  9.78362537e-03  1.29891815e-02]",-5.45438625847613,0.004277501256395166
CME,0.4835847861768185,0.4853761522075044,"[-8.55231725e-04 -4.80602454e-05 -1.96728325e-05 -8.03416574e-04
  4.29768810e-04  1.84428208e-04]","[ 0.0068769  -0.00699003 -0.00765753 -0.0001563  -0.00898367 -0.00579976
 -0.00420408 -0.00810804 -0.00544738 -0.00691912 -0.00169097 -0.0025942
 -0.00639597  0.00407821 -0.00962813  0.00640804 -0.00640677  0.00339429
  0.01563725  0.00848584]",-5.086052876089055,0.006182374388206486
CMG,0.4810280504729585,0.4834928807596079,"[-3.95795140e-04  2.25307425e-04  4.92973706e-05 -2.77958747e-06
  1.88754613e-04  4.07820709e-04]","[ 0.00346038 -0.00997742 -0.00724416 -0.01054962  0.00082769 -0.01340382
  0.00310275 -0.00289686 -0.00669948  0.00140556 -0.0087132  -0.00355191
 -0.00403285 -0.00336971  0.00129143  0.00434998 -0.00345505  0.0093228
  0.0043341  -0.00598527]",-5.829138333367726,0.0029406097141499122
CMI,0.4814192257170741,0.4838613581755071,"[ 5.36744673e-04 -1.28594372e-03 -9.18637189e-05  4.95377041e-04
 -5.95704436e-04 -2.43148893e-04]","[ 0.00286183 -0.01170422 -0.00454082 -0.01495262  0.00703499 -0.01486832
  0.00586226 -0.00198493 -0.00470239 -0.00064587 -0.00386791 -0.00648267
 -0.00021254 -0.00162047 -0.00342684  0.00563278 -0.00711443  0.00434227
  0.00965115  0.00639071]",-5.144913488182495,0.0058289786177296975
CMS,0.4839018187264672,0.48564526197644214,"[-1.13465370e-03  2.11636509e-03 -9.71937215e-04 -3.42625238e-04
  4.65723580e-05 -3.06158524e-04]","[ 1.02725329e-02 -6.26810506e-03 -1.22026325e-03  2.63767407e-03
  1.36012297e-03 -1.00125463e-05  4.15120063e-03  7.75759535e-04
  1.47860881e-03  3.39831220e-03 -1.46898528e-03  4.81996032e-03
 -7.74281783e-03  1.91311985e-04 -2.23910710e-03 -6.21434064e-03
  3.97830599e-03  5.97864538e-04 -8.65859929e-03  1.41275365e-02]",-4.71768478076083,0.008935843053534853
CNC,0.4773062244451565,0.4787624459152182,[-0.0026345  -0.00013462 -0.00060268 -0.0012479   0.00032216 -0.00042339],"[ 0.01091751 -0.00580545 -0.00077976  0.00512399 -0.0001986   0.00471229
  0.00085363  0.00443013 -0.00281714  0.0040753  -0.00184191  0.00557505
 -0.00551637  0.00632237 -0.00718432  0.00774288 -0.00616342  0.0046608
  0.00957948  0.00648377]",-4.73867430789389,0.008750238622042513
CNP,0.48716029718903786,0.489222185519446,"[ 2.45403255e-04  1.83393950e-03 -5.02516300e-04 -1.08199647e-04
  1.05759236e-04  5.28440701e-05]","[ 0.00675118 -0.01012338  0.00060015 -0.00800269  0.01033073 -0.00383881
  0.00615064  0.0062455  -0.00377348  0.00409805 -0.00206306 -0.00054295
 -0.00247902  0.00303414 -0.00858265  0.00505485 -0.00760329 -0.00101063
  0.0073898   0.01676301]",-5.08845913612535,0.0061675158716833255
COF,0.48784389829365393,0.4900148591468501,"[ 9.86658478e-05 -3.87497220e-04 -1.98718236e-04 -1.41736869e-04
 -2.01475933e-04 -3.20183100e-04]","[ 0.00251653 -0.01065236 -0.00905717 -0.01105748 -0.00453625 -0.01370174
 -0.00296734 -0.0072801  -0.01046201 -0.00650186 -0.00622944 -0.0068995
 -0.00656852  0.00300663 -0.01202786  0.01100969 -0.01139663  0.00541105
  0.02168074  0.01133379]",-5.44408054089175,0.004321811910677459
COO,0.48299104367259166,0.48515549632826965,[-0.00125309  0.00061905 -0.00073766  0.00034641 -0.00022832  0.00034735],"[ 0.00514662 -0.00872482 -0.00685948 -0.00706143 -0.00139719 -0.01311612
  0.00360339 -0.00857103  0.00060486 -0.00326481 -0.00050052 -0.00081928
 -0.00516859  0.0014662  -0.0065742   0.00220059 -0.00578364  0.00197527
  0.00418045  0.00770896]",-4.740080278143487,0.008737944691338635
COP,0.4864835926697901,0.4888983051136916,"[-1.44934092e-03  5.44822616e-04 -7.89630009e-04 -3.47563418e-04
  2.08003840e-07  1.58283427e-04]","[ 0.00302174 -0.01056491 -0.00719642 -0.01207804  0.00085262 -0.01514013
  0.00262497 -0.00594337 -0.00562067 -0.00327638 -0.00455158 -0.00663276
 -0.0017964  -0.00117488 -0.00398662  0.00712097 -0.00827312  0.00675397
  0.01100821  0.00425642]",-4.997841023070331,0.006752509785913575
COST,0.48018606248054574,0.48184457499408967,"[-7.13236970e-04  3.91551758e-04  9.67796803e-05 -7.76642813e-04
  6.81404393e-04  7.79697166e-04]","[ 0.00768298 -0.0069851  -0.00569388  0.0013777  -0.00769996 -0.00067443
 -0.00622608 -0.00316706 -0.00979169 -0.00630399 -0.00313996 -0.00519829
 -0.00466394  0.00322836 -0.00878819  0.00673913 -0.0051391   0.00315778
  0.01600396  0.01357401]",-4.942205101443768,0.007138839138854178
CPB,0.4883703504248522,0.4900686175805618,[-0.00048243  0.0015358  -0.00029409 -0.00015395  0.00029408  0.00022876],"[ 0.00746558 -0.00955692 -0.00065102 -0.00316607  0.00135614  0.00358855
 -0.00609457  0.0066741  -0.01745841 -0.00460982 -0.00649029 -0.01197989
 -0.00290995  0.00161392 -0.01428045  0.00842249 -0.01220276 -0.00369343
  0.02561879  0.01988109]",-5.0466147515630855,0.006431067398945918
CPRT,0.48186180148232216,0.4833840191666085,[-0.00232778  0.00062949 -0.00065505 -0.00114684  0.00055305  0.00039855],"[ 0.00816663 -0.00669772 -0.00587088  0.00284077 -0.00938448  0.00084494
 -0.00809078 -0.00276922 -0.01230707 -0.00691633 -0.0049831  -0.00671368
 -0.00542095  0.0028078  -0.01023558  0.00875213 -0.00861923  0.00409245
  0.02160778  0.01205682]",-4.932538609454277,0.007208181277870388
CRM,0.4827199246462178,0.4845246602609329,"[ 3.63507085e-05  1.70181719e-03 -1.88114618e-04 -6.79803901e-05
  4.62345410e-04  1.01280225e-03]","[ 0.0066238  -0.00699163 -0.00808023 -0.0005878  -0.00886597 -0.00658578
 -0.00370139 -0.00765876 -0.00639327 -0.00551311 -0.00464199 -0.00326362
 -0.00750472  0.00059921 -0.00575301  0.00312767 -0.00257431  0.00643433
  0.01159965  0.01229411]",-4.568940334455972,0.010368941508117778
CSCO,0.4830429366040066,0.48530438459833725,[-0.00118747  0.00102091 -0.00084477  0.00026004 -0.00016937  0.00040724],"[ 0.00247294 -0.01153007 -0.00676498 -0.01350609  0.00138494 -0.01360668
  0.00068536 -0.00267076 -0.01015847 -0.0015934  -0.00862634 -0.00472535
 -0.00868864  0.00213232 -0.01219785  0.0094249  -0.01099073  0.00550908
  0.02138483  0.0162737 ]",-5.141683535888962,0.005847836379025055
CSX,0.485359246299582,0.48756133813595465,"[ 1.94497745e-04 -7.87501128e-04 -2.42345228e-04 -2.06732488e-04
 -2.19324445e-04 -3.67298794e-05]","[ 3.77906901e-03 -1.07524057e-02 -5.21944205e-03 -1.09790147e-02
  1.45504582e-03 -1.08477683e-02 -4.98851103e-05 -3.88956996e-03
 -8.11710559e-03 -6.50729857e-03 -2.07153374e-03 -1.00204242e-02
 -4.26047253e-04  5.14454214e-04 -8.84080195e-03  6.97903173e-03
 -9.76874533e-03  2.33905357e-03  8.00421637e-03  1.88011456e-02]",-5.02960513500281,0.006541393027794064
